time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.8256225585938,1674.1708984375,1.469874382019043,1686.4034826079958,1385.629334293269,294,0
1744.8464965820312,1675.9580078125,1.4705758094787598,1686.403755471451,1385.628982334177,295,0
1744.8673095703125,1679.5791015625,1.4714189767837524,1686.4032027829994,1385.6287955029366,296,0
1744.8881225585938,1679.9534912109375,1.4710907936096191,1686.403926950812,1385.6293524085104,297,0
1744.9089965820312,1677.236083984375,1.4729028940200806,1686.4046737578783,1385.628828388932,298,0
1744.9298095703125,1675.7078857421875,1.4719852209091187,1686.4037137880234,1385.6295649489025,299,0
1744.9506225585938,1673.5703125,1.4762163162231445,1686.403322569083,1385.6287673538982,300,0
1744.9714965820312,1669.854248046875,1.4685113430023193,1686.403457347615,1385.6290078560198,301,0
1744.9923095703125,1668.6002197265625,1.4686105251312256,1686.403589942859,1385.6288111760675,302,0
1745.0131225585938,1666.149169921875,1.4671995639801025,1686.404341746053,1385.6302686647186,303,0
1745.0339965820312,1669.292724609375,1.4680750370025635,1686.403636922127,1385.62953661416,304,0
1745.0548095703125,1673.4720458984375,1.4700957536697388,1686.402669875877,1385.629607228288,305,0
1745.0756225585938,1675.549072265625,1.469329595565796,1686.4035690441667,1385.6295296194155,306,0
1745.0964965820312,1679.236572265625,1.4726723432540894,1686.403746161942,1385.6287372860127,307,0
1745.1173095703125,1681.791748046875,1.4775770902633667,1686.405126539151,1385.6291978842203,308,0
1745.1381225585938,1679.4141845703125,1.470230221748352,1686.4032517173398,1385.629428727538,309,0
1745.1589965820312,1676.9345703125,1.4696935415267944,1686.4037356137762,1385.6294814364358,310,0
1745.1798095703125,1671.002197265625,1.4683892726898193,1686.4025029860068,1385.629586725693,311,0
1745.2006225585938,1667.366455078125,1.4681179523468018,1686.4044133398286,1385.629431562158,312,0
1745.2214965820312,1666.751220703125,1.4687764644622803,1686.403042571473,1385.6303379127885,313,0
1745.2423095703125,1667.95654296875,1.4666495323181152,1686.4029339902957,1385.6306060129245,314,0
1745.2631225585938,1666.019287109375,1.4676333665847778,1686.4028249864632,1385.6307754672287,315,0
1745.2839965820312,1664.3807373046875,1.4677871465682983,1686.403312853095,1385.6300245764326,316,0
1745.3048095703125,1662.6068115234375,1.4665062427520752,1686.403263766903,1385.6307334761373,317,0
1745.3256225585938,1663.095703125,1.4669466018676758,1686.402523142847,1385.630317037921,318,0
1745.3464965820312,1662.9915771484375,1.4679887294769287,1686.4029482882434,1385.6305259576163,319,0
1745.3673095703125,1660.4385986328125,1.4655457735061646,1686.4025863101372,1385.6304703104538,320,0
1745.3881225585938,1660.010986328125,1.466981053352356,1686.404892082469,1385.630641045062,321,0
1745.4089965820312,1662.3919677734375,1.4688276052474976,1686.4014582751242,1385.6307293890618,322,0
1745.4298095703125,1663.614990234375,1.468564748764038,1686.402818752461,1385.6305553745601,323,0
1745.4506225585938,1666.5999755859375,1.4678905010223389,1686.4023895084572,1385.630820798713,324,0
1745.4714965820312,1668.96435546875,1.4691298007965088,1686.4031919508525,1385.629111147503,325,0
1745.4923095703125,1676.677490234375,1.4769906997680664,1686.404952967316,1385.6302546197976,326,0
1745.5131225585938,1679.500244140625,1.469889521598816,1686.4034702705956,1385.6287143675756,327,0
1745.5339965820312,1682.2265625,1.4733209609985352,1686.4041258852897,1385.6291911754035,328,0
1745.5548095703125,1688.009033203125,1.4755713939666748,1686.404084958458,1385.6288358654833,329,0
1745.5756225585938,1695.35009765625,1.4749536514282227,1686.4050240317251,1385.6278424448824,330,0
1745.5964965820312,1694.0826416015625,1.4746711254119873,1686.4042999944156,1385.628234174057,331,0
1745.6173095703125,1698.17431640625,1.4759323596954346,1686.4043694529482,1385.628736815531,332,0
1745.6381225585938,1696.3953857421875,1.4757124185562134,1686.4043901321384,1385.627717347308,333,0
1745.6589965820312,1696.245849609375,1.4752572774887085,1686.4042513568638,1385.627283035276,334,0
1745.6798095703125,1694.8428955078125,1.4752864837646484,1686.4050363028987,1385.6274264443787,335,0
1745.7006225585938,1695.44580078125,1.4765503406524658,1686.4057044909775,1385.6287938585185,336,0
1745.7214965820312,1693.0107421875,1.4752609729766846,1686.404671459897,1385.6285016580691,337,0
1745.7423095703125,1697.228271484375,1.4748528003692627,1686.404404271987,1385.6277761327312,338,0
1745.7631225585938,1702.0980224609375,1.4761266708374023,1686.405230770246,1385.6280989066875,339,0
1745.7839965820312,1704.3642578125,1.4770448207855225,1686.4056207810945,1385.627512112746,340,0
1745.8048095703125,1705.4232177734375,1.4775766134262085,1686.406196247366,1385.6266342178599,341,0
1745.8256225585938,1709.9237060546875,1.4800628423690796,1686.4051770830247,1385.6266597930637,342,0
1745.8464965820312,1713.497314453125,1.4809833765029907,1686.4055964891284,1385.626374584401,343,0
1745.8673095703125,1718.61328125,1.4802477359771729,1686.4058988889742,1385.6257076557226,344,0
1745.8881225585938,1715.3184814453125,1.4806076288223267,1686.4068797974421,1385.62682106299,345,0
1745.9089965820312,1715.71875,1.481048822402954,1686.4055743410538,1385.6265660965419,346,0
1745.9298095703125,1717.373779296875,1.4809753894805908,1686.4051098514535,1385.6263897669198,347,0
1745.9506225585938,1709.9603271484375,1.480009913444519,1686.405713005323,1385.627480271088,348,0
1745.9714965820312,1705.96923828125,1.4808528423309326,1686.4056342976537,1385.6270887387034,349,0
1745.9923095703125,1706.7808837890625,1.4773473739624023,1686.4053152568358,1385.627130720474,350,0
1746.0131225585938,1702.137939453125,1.479177474975586,1686.4048693035543,1385.6272082752375,351,0
1746.0339965820312,1707.314453125,1.4805353879928589,1686.40531056418,1385.6277552815895,352,0
1746.0548095703125,1707.446533203125,1.4788504838943481,1686.4045668916929,1385.6268848925627,353,0
1746.0756225585938,1709.7437744140625,1.481246829032898,1686.4071247519228,1385.6271245470139,354,0
1746.0964965820312,1716.5247802734375,1.480865716934204,1686.4057653904333,1385.6273426547766,355,0
1746.1173095703125,1719.972412109375,1.4835443496704102,1686.4058485853882,1385.6266064923711,356,0
1746.1381225585938,1722.3426513671875,1.4832756519317627,1686.406004660996,1385.6261816298615,357,0
1746.1589965820312,1721.22265625,1.4812288284301758,1686.406951104292,1385.6255085368664,358,0
1746.1798095703125,1719.3792724609375,1.4802367687225342,1686.4057362343544,1385.6267143492564,359,0
1746.2006225585938,1718.4915771484375,1.4818025827407837,1686.4052173362998,1385.6267087174967,360,0
1746.2214965820312,1714.73583984375,1.4819731712341309,1686.4056220152236,1385.6277460618962,361,0
1746.2423095703125,1709.2584228515625,1.4783847332000732,1686.404634149738,1385.6261838190946,362,0
1746.2631225585938,1703.072509765625,1.4761600494384766,1686.4051109480868,1385.6283368466775,363,0
1746.2839965820312,1700.62158203125,1.4761382341384888,1686.4043000024692,1385.6279712718494,364,0
1746.3048095703125,1697.556640625,1.475648283958435,1686.4041566988226,1385.6284530903217,365,0
1746.3256225585938,1696.6800537109375,1.4752789735794067,1686.404453370456,1385.6272259999369,366,0
1746.3464965820312,1693.248779296875,1.4744325876235962,1686.4051793787858,1385.6280942224168,367,0
1746.3673095703125,1691.6453857421875,1.4749308824539185,1686.4053824953587,1385.629001427988,368,0
1746.3881225585938,1698.4869384765625,1.4779225587844849,1686.404516474588,1385.6283920948713,369,0
1746.4089965820312,1696.2952880859375,1.4753949642181396,1686.4044608248776,1385.6287429428692,370,0
1746.4298095703125,1699.327392578125,1.4753074645996094,1686.4053245697653,1385.6276251554318,371,0
1746.4506225585938,1700.866943359375,1.4826279878616333,1686.4054203135722,1385.6277589618173,372,0
1746.4714965820312,1707.6334228515625,1.4778001308441162,1686.4045379479621,1385.6282503461844,373,0
1746.4923095703125,1714.431640625,1.4797539710998535,1686.4048692937597,1385.6273243057271,374,0
1746.5131225585938,1719.31396484375,1.4823577404022217,1686.4057552670927,1385.6267730865297,375,0
1746.5339965820312,1727.888916015625,1.4826406240463257,1686.4059564746144,1385.625994039788,376,0
1746.5548095703125,1735.7388916015625,1.4844003915786743,1686.4057410898652,1385.6260648386512,377,0
1746.5756225585938,1741.587158203125,1.4864490032196045,1686.4060908881017,1385.6255895914805,378,0
1746.5964965820312,1740.0615234375,1.487313151359558,1686.4073593273574,1385.6246673350831,379,0
1746.6173095703125,1743.6724853515625,1.4908647537231445,1686.407067966521,1385.6249876699128,380,0
1746.6381225585938,1743.778564453125,1.4881856441497803,1686.407649117251,1385.625631185057,381,0
1746.6589965820312,1746.208984375,1.4894031286239624,1686.4065032341266,1385.6248378008331,382,0
1746.6798095703125,1742.1334228515625,1.4864568710327148,1686.4067309719605,1385.6254422695436,383,0
1746.7006225585938,1745.85791015625,1.4884130954742432,1686.4069080429488,1385.6243815404878,384,0
1746.7214965820312,1747.79052734375,1.4968019723892212,1686.4071075891018,1385.6245203207175,385,0
1746.7423095703125,1751.338134765625,1.48896324634552,1686.4065461384787,1385.6242148686251,386,0
1746.7631225585938,1758.295166015625,1.4916249513626099,1686.4072848677522,1385.6242958010002,387,0
1746.7839965820312,1763.77734375,1.4936093091964722,1686.4077288013784,1385.6238159622792,388,0
1746.8048095703125,1772.4296875,1.495806336402893,1686.4080680589134,1385.6232514671058,389,0
1746.8256225585938,1773.06982421875,1.4947810173034668,1686.4086744512285,1385.6228267451925,390,0
1746.8464965820312,1778.3861083984375,1.4960211515426636,1686.4074405642186,1385.622663827169,391,0
1746.8673095703125,1777.453125,1.497324824333191,1686.4094798149783,1385.6230933178838,392,0
1746.8881225585938,1779.9656982421875,1.4984676837921143,1686.4091860469023,1385.6226716096494,393,0
1746.9089965820312,1780.5728759765625,1.496779203414917,1686.408099385094,1385.6231842484256,394,0
1746.9298095703125,1780.132080078125,1.4970009326934814,1686.407788927563,1385.622525979504,395,0
1746.9506225585938,1772.5419921875,1.497439980506897,1686.408084110341,1385.6226571491497,396,0
1746.9714965820312,1772.36572265625,1.4971696138381958,1686.4084618181969,1385.622887524261,397,0
1746.9923095703125,1774.156982421875,1.4985941648483276,1686.4082560909003,1385.6233552240026,398,0
1747.0131225585938,1768.771484375,1.496802806854248,1686.4075788162634,1385.6233288216463,399,0
1747.0339965820312,1772.2215576171875,1.4962434768676758,1686.4080782535436,1385.6224747019896,400,0
1747.0548095703125,1774.804443359375,1.4945807456970215,1686.408442078442,1385.6230622899557,401,0
1747.0756225585938,1780.68701171875,1.5016515254974365,1686.4081886352787,1385.622481488804,402,0
1747.0964965820312,1786.740234375,1.5021799802780151,1686.4082584066546,1385.6222437954398,403,0
1747.1173095703125,1791.732177734375,1.504873275756836,1686.4083782422108,1385.621253424373,404,0
1747.1381225585938,1795.873779296875,1.5010473728179932,1686.4089732947666,1385.6219650548492,405,0
1747.1589965820312,1800.9176025390625,1.5033127069473267,1686.4096475171993,1385.621563548232,406,0
1747.1798095703125,1797.972412109375,1.5020719766616821,1686.4090060995356,1385.6215635457693,407,0
1747.2006225585938,1795.1201171875,1.5009522438049316,1686.408604167358,1385.6215721957803,408,0
1747.2214965820312,1784.71923828125,1.4973912239074707,1686.4082953499285,1385.621783437138,409,0
1747.2423095703125,1782.1971435546875,1.4989769458770752,1686.4083885562768,1385.6223583896144,410,0
1747.2631225585938,1773.5279541015625,1.5020827054977417,1686.407280954351,1385.622858064577,411,0
1747.2839965820312,1765.8238525390625,1.4936758279800415,1686.4082223973808,1385.6231998795213,412,0
1747.3048095703125,1761.3699951171875,1.4925239086151123,1686.4066838030506,1385.6237090796037,413,0
1747.3256225585938,1754.036865234375,1.499883770942688,1686.4074053679187,1385.625333702877,414,0
1747.3464965820312,1750.94482421875,1.4884517192840576,1686.4072795344869,1385.6248989628925,415,0
1747.3673095703125,1752.99853515625,1.488768458366394,1686.406212440542,1385.623921926047,416,0
1747.3881225585938,1754.857666015625,1.4896249771118164,1686.4065466053562,1385.6247935418385,417,0
1747.4089965820312,1761.800048828125,1.4939967393875122,1686.4071398174115,1385.6241562196478,418,0
1747.4298095703125,1768.011962890625,1.4933234453201294,1686.4076448190824,1385.6237362908303,419,0
1747.4506225585938,1774.4613037109375,1.4951192140579224,1686.4077589224887,1385.6225630722406,420,0
1747.4714965820312,1781.527587890625,1.4980638027191162,1686.4079075807401,1385.6230678381123,421,0
1747.4923095703125,1786.3055419921875,1.501469612121582,1686.4083259785907,1385.6223487135437,422,0
1747.5131225585938,1797.0782470703125,1.5000685453414917,1686.4092761756228,1385.6216671823465,423,0
1747.5339965820312,1804.083984375,1.5034972429275513,1686.4094825643804,1385.6207808874938,424,0
1747.5548095703125,1811.810302734375,1.5140315294265747,1686.410067458994,1385.6204525732112,425,0
1747.5756225585938,1821.1861572265625,1.5078001022338867,1686.4101465149806,1385.6207290398513,426,0
1747.5964965820312,1826.55224609375,1.5162001848220825,1686.4105796713732,1385.619634740518,427,0
1747.6173095703125,1831.98828125,1.5118008852005005,1686.4110144207807,1385.6193557778008,428,0
1747.6381225585938,1834.26416015625,1.510254979133606,1686.410355861579,1385.6182300663397,429,0
1747.6589965820312,1837.448486328125,1.5101360082626343,1686.4111084142319,1385.6191609558305,430,0
1747.6798095703125,1839.1783447265625,1.5108168125152588,1686.4105250479058,1385.6183274451237,431,0
1747.7006225585938,1843.8192138671875,1.5170506238937378,1686.4115744926683,1385.6178518556671,432,0
1747.7214965820312,1851.8251953125,1.5142481327056885,1686.4119117923142,1385.6179735377734,433,0
1747.7423095703125,1857.584716796875,1.5156372785568237,1686.4119844021297,1385.6171123502975,434,0
1747.7631225585938,1870.37646484375,1.5197348594665527,1686.4124612390553,1385.6167893889908,435,0
1747.7839965820312,1885.3382568359375,1.5288119316101074,1686.413518292467,1385.6160462031905,436,0
1747.8048095703125,1901.713134765625,1.5300756692886353,1686.4146835058389,1385.6153505615375,437,0
1747.8256225585938,1915.64599609375,1.5317224264144897,1686.4145316291904,1385.6140389149996,438,0
1747.8464965820312,1925.8572998046875,1.5331088304519653,1686.4146849107062,1385.613430088936,439,0
1747.8673095703125,1937.97021484375,1.540686011314392,1686.4153803682473,1385.6125381491336,440,0
1747.8881225585938,1941.1573486328125,1.5381944179534912,1686.4157749632263,1385.6131032361354,441,0
1747.9089965820312,1947.86669921875,1.5391722917556763,1686.4160158467885,1385.6118029702968,442,0
1747.9298095703125,1946.77392578125,1.5382953882217407,1686.4157784137067,1385.6127516558217,443,0
1747.9506225585938,1946.314208984375,1.5374772548675537,1686.4151088803042,1385.6121072758342,444,0
1747.9714965820312,1941.412109375,1.5366626977920532,1686.4162493096098,1385.612085331986,445,0
1747.9923095703125,1941.221435546875,1.5393670797348022,1686.4158328138128,1385.6128579204535,446,0
1748.0131225585938,1940.9454345703125,1.535874605178833,1686.4157758616623,1385.6118452569067,447,0
1748.0339965820312,1940.682373046875,1.5368722677230835,1686.4157648852974,1385.613485379043,448,0
1748.0548095703125,1942.938232421875,1.537261962890625,1686.415020591774,1385.612237042575,449,0
1748.0756225585938,1946.186767578125,1.5392073392868042,1686.4163464562425,1385.6121428578597,450,0
1748.0964965820312,1953.1151123046875,1.5401731729507446,1686.4158819179022,1385.61224494324,451,0
1748.1173095703125,1963.095458984375,1.5433425903320312,1686.4168396326552,1385.6118415161652,452,0
1748.1381225585938,1973.05517578125,1.5448849201202393,1686.416320109275,1385.6109238397828,453,0
1748.1589965820312,1979.765869140625,1.5483256578445435,1686.4172510189453,1385.610986320219,454,0
1748.1798095703125,1981.8411865234375,1.5466536283493042,1686.417586789431,1385.6106179624167,455,0
1748.2006225585938,1981.358154296875,1.5466409921646118,1686.4170986667352,1385.6107024267824,456,0
1748.2214965820312,1975.8822021484375,1.5474365949630737,1686.4172711185736,1385.610514815901,457,0
1748.2423095703125,1969.5262451171875,1.5428012609481812,1686.4167333514768,1385.6109423219107,458,0
1748.2631225585938,1960.92236328125,1.5462449789047241,1686.4175923046218,1385.6118198995061,459,0
1748.2839965820312,1950.240478515625,1.543160080909729,1686.4149124613414,1385.6112576417547,460,0
1748.3048095703125,1944.2210693359375,1.5378894805908203,1686.4153230831882,1385.61263777575,461,0
1748.3256225585938,1938.764892578125,1.537331223487854,1686.415017032731,1385.6129353902147,462,0
1748.346435546875,1933.2491455078125,1.534724473953247,1686.4155955950987,1385.6135498927617,463,0
1748.3672485351562,1934.4951171875,1.5355751514434814,1686.4149419393132,1385.6134680493637,464,0
1748.3881225585938,1940.3612060546875,1.5371061563491821,1686.4150325448702,1385.6127571563138,465,0
1748.408935546875,1947.333251953125,1.5377509593963623,1686.4154615618288,1385.6128357879247,466,0
1748.4297485351562,1957.0703125,1.5410709381103516,1686.4162284217132,1385.6121088370242,467,0
1748.4506225585938,1969.955810546875,1.5462559461593628,1686.4169183674583,1385.6115069620678,468,0
1748.471435546875,1981.2818603515625,1.5466079711914062,1686.4167218143489,1385.6096815619524,469,0
1748.4922485351562,1993.9068603515625,1.5499838590621948,1686.4176603097144,1385.6102095709678,470,0
1748.5131225585938,2007.7861328125,1.5547748804092407,1686.4181227544088,1385.6091881435214,471,0
1748.533935546875,2022.63134765625,1.557898998260498,1686.4192677723436,1385.607962580531,472,0
1748.5547485351562,2036.95849609375,1.5613551139831543,1686.4189209633455,1385.607146313689,473,0
1748.5756225585938,2054.5908203125,1.5641974210739136,1686.419386341729,1385.607119747436,474,0
1748.596435546875,2066.055419921875,1.5678855180740356,1686.420569586897,1385.6066149226895,475,0
1748.6172485351562,2083.40478515625,1.571844458580017,1686.4211950172178,1385.6052132176874,476,0
1748.6381225585938,2096.093017578125,1.5759332180023193,1686.421643451236,1385.6041238891135,477,0
1748.658935546875,2110.120849609375,1.5844558477401733,1686.4215901235154,1385.6040166497842,478,0
1748.6797485351562,2126.4462890625,1.5838626623153687,1686.4220568830451,1385.6028649905556,479,0
1748.7006225585938,2141.4140625,1.5866894721984863,1686.423255293555,1385.602777893687,480,0
1748.721435546875,2158.771728515625,1.5911200046539307,1686.423961874185,1385.6017213903713,481,0
1748.7422485351562,2180.676025390625,1.5942968130111694,1686.4245746552667,1385.6004149775713,482,0
1748.7631225585938,2194.84375,1.5977236032485962,1686.4244284116494,1385.5990159431285,483,0
1748.783935546875,2220.818603515625,1.6142405271530151,1686.425557905795,1385.598522897281,484,0
1748.8047485351562,2244.72412109375,1.6096669435501099,1686.427001261095,1385.5964768598026,485,0
1748.8256225585938,2268.864501953125,1.6157523393630981,1686.427562975956,1385.5965801700133,486,0
1748.846435546875,2292.35595703125,1.6228643655776978,1686.4278102964058,1385.5953889668128,487,0
1748.8672485351562,2304.25146484375,1.6234532594680786,1686.4282807504683,1385.5953487333516,488,0
1748.8881225585938,2320.55224609375,1.6279271841049194,1686.4292581379955,1385.5942931296452,489,0
1748.908935546875,2327.236572265625,1.6300206184387207,1686.4291925814603,1385.5939800617077,490,0
1748.9297485351562,2329.614501953125,1.6295394897460938,1686.428917908121,1385.5933295245984,491,0
1748.9506225585938,2333.89404296875,1.6312134265899658,1686.4291542925826,1385.5940377922577,492,0
1748.971435546875,2336.19873046875,1.6308618783950806,1686.4288784594532,1385.5940829673102,493,0
1748.9922485351562,2337.35595703125,1.6310433149337769,1686.4299688029112,1385.5933982134595,494,0
1749.0131225585938,2343.329833984375,1.6348124742507935,1686.4295013981152,1385.5940448933607,495,0
1749.033935546875,2350.581787109375,1.6344184875488281,1686.429279774902,1385.592854910525,496,0
1749.0547485351562,2356.388671875,1.6415780782699585,1686.4295024238047,1385.5930406221948,497,0
1749.0756225585938,2363.5458984375,1.637945294380188,1686.4307176112716,1385.592512819329,498,0
1749.096435546875,2377.4912109375,1.6417371034622192,1686.4306223714352,1385.592572395793,499,0
1749.1172485351562,2389.24755859375,1.6436964273452759,1686.4299525931915,1385.5916241133832,500,0
1749.1381225585938,2400.46826171875,1.6493639945983887,1686.4307759116416,1385.591514661141,501,0
1749.158935546875,2406.506591796875,1.6539007425308228,1686.4316828126384,1385.591231888219,502,0
1749.1797485351562,2413.015625,1.6487575769424438,1686.431908515242,1385.5911925726894,503,0
1749.2006225585938,2419.14404296875,1.6520715951919556,1686.4312272639288,1385.5911352256687,504,0
1749.221435546875,2414.445068359375,1.6496226787567139,1686.4310074571515,1385.590826663594,505,0
1749.2422485351562,2410.5595703125,1.648811936378479,1686.4315580116659,1385.5907699476343,506,0
1749.2631225585938,2403.6376953125,1.658278465270996,1686.4311842706672,1385.590880420099,507,0
1749.283935546875,2393.70458984375,1.6450777053833008,1686.4312908570394,1385.5916812099895,508,0
1749.3047485351562,2380.98828125,1.6410568952560425,1686.4298553667315,1385.591493854209,509,0
1749.3256225585938,2370.995849609375,1.643229365348816,1686.4301027436368,1385.5923619658308,510,0
1749.346435546875,2364.791259765625,1.6393234729766846,1686.4300786119613,1385.5929463586542,511,0
1749.3672485351562,2362.043212890625,1.637890338897705,1686.4302445010192,1385.5929309145317,512,0
1749.3881225585938,2364.73095703125,1.6377084255218506,1686.430084572088,1385.592877026985,513,0
1749.408935546875,2373.983154296875,1.6404786109924316,1686.429835450725,1385.5921491880517,514,0
1749.4297485351562,2383.339111328125,1.6414382457733154,1686.431430266897,1385.5919370329734,515,0
1749.4506225585938,2396.622802734375,1.6455765962600708,1686.431289166569,1385.591260506346,516,0
1749.471435546875,2407.033447265625,1.6474812030792236,1686.43130920797,1385.5911139524478,517,0
1749.4922485351562,2420.28271484375,1.6524362564086914,1686.4319590460584,1385.590316637612,518,0
1749.5131225585938,2439.787353515625,1.6593375205993652,1686.4327283171472,1385.5897885637967,519,0
1749.533935546875,2456.5263671875,1.6599675416946411,1686.4336611746135,1385.5888719979423,520,0
1749.5547485351562,2481.613037109375,1.6645952463150024,1686.4332440708702,1385.5884958016907,521,0
1749.5756225585938,2503.2421875,1.6702780723571777,1686.4348213327833,1385.587615194845,522,0
1749.596435546875,2532.36376953125,1.6759929656982422,1686.4345893883306,1385.5864214525784,523,0
1749.6172485351562,2559.595703125,1.6843082904815674,1686.4365877141242,1385.5852104528913,524,0
1749.6381225585938,2593.400634765625,1.689960241317749,1686.4360690431854,1385.5844481687998,525,0
1749.658935546875,2619.123291015625,1.696263313293457,1686.4366753592421,1385.5839295030755,526,0
1749.6797485351562,2645.319580078125,1.7040799856185913,1686.437274376019,1385.5826004923385,527,0
1749.7006225585938,2675.0751953125,1.7089132070541382,1686.438835525761,1385.5821551635706,528,0
1749.721435546875,2706.95849609375,1.7170811891555786,1686.4394420052054,1385.581123054173,529,0
1749.7422485351562,2732.08935546875,1.7231136560440063,1686.4398936414527,1385.580005983573,530,0
1749.7631225585938,2763.1416015625,1.727320909500122,1686.440186933394,1385.5791958050609,531,0
1749.783935546875,2792.29150390625,1.7335054874420166,1686.4402845366526,1385.577943856316,532,0
1749.8047485351562,2826.0419921875,1.7408260107040405,1686.4418433881033,1385.5775341005651,533,0
1749.8256225585938,2859.478759765625,1.750512719154358,1686.4419050708968,1385.5762529535941,534,0
1749.846435546875,2885.308349609375,1.7546687126159668,1686.4426975189078,1385.5762263920726,535,0
1749.8672485351562,2908.57861328125,1.7600165605545044,1686.4426612816444,1385.5754497110765,536,0
1749.8881225585938,2919.077880859375,1.763501763343811,1686.443377174322,1385.574611281873,537,0
1749.908935546875,2917.53271484375,1.7620799541473389,1686.4430554549065,1385.5749317543603,538,0
1749.9297485351562,2907.40673828125,1.7592720985412598,1686.442853915335,1385.57534494839,539,0
1749.9506225585938,2888.1748046875,1.7545231580734253,1686.4420773173952,1385.5750727136617,540,0
1749.971435546875,2867.956298828125,1.7508364915847778,1686.4420935028577,1385.5757076887337,541,0
1749.9922485351562,2840.049072265625,1.7465156316757202,1686.4422491891705,1385.5766017948667,542,0
1750.0131225585938,2818.6025390625,1.742288589477539,1686.4417818984086,1385.5774764018975,543,0
1750.033935546875,2795.9384765625,1.7341208457946777,1686.440949391748,1385.5779858723645,544,0
1750.0547485351562,2778.048583984375,1.731082558631897,1686.4399161359104,1385.5785468956674,545,0
1750.0756225585938,2757.76708984375,1.7266544103622437,1686.4401223320426,1385.579764105535,546,0
1750.096435546875,2732.2919921875,1.7206957340240479,1686.4394237646036,1385.579666179629,547,0
1750.1172485351562,2707.257080078125,1.714938998222351,1686.4390942990417,1385.5802572386413,548,0
1750.1381225585938,2679.5244140625,1.7091951370239258,1686.4379375266278,1385.58146505272,549,0
1750.158935546875,2646.09033203125,1.7022817134857178,1686.4377907836092,1385.5828545181912,550,0
1750.1797485351562,2608.861328125,1.693070411682129,1686.4366840178868,1385.5835751162092,551,0
1750.2006225585938,2569.363525390625,1.6868301630020142,1686.436161460828,1385.5854646135024,552,0
1750.221435546875,2521.857177734375,1.6739462614059448,1686.4350690622136,1385.5868836612751,553,0
1750.2422485351562,2471.252197265625,1.6620484590530396,1686.4324265783227,1385.5887975093283,554,0
1750.2631225585938,2412.25732421875,1.6496973037719727,1686.4314243352078,1385.5909592488558,555,0
1750.283935546875,2346.398193359375,1.6346174478530884,1686.429326156165,1385.5928031759324,556,0
1750.3047485351562,2275.6826171875,1.6181423664093018,1686.4283047207675,1385.595251510643,557,0
1750.3256225585938,2200.753662109375,1.600333333015442,1686.4257334079778,1385.5990658495787,558,0
1750.346435546875,2123.2763671875,1.5807478427886963,1686.4231735817425,1385.6026270878033,559,0
1751.6797485351562,1579.926025390625,1.4441804885864258,1686.4012201537632,1385.626001776747,560,0
1751.7006225585938,1580.85107421875,1.4456026554107666,1686.4007680845557,1385.625539561457,561,0
1751.721435546875,1580.1353759765625,1.4444128274917603,1686.40114785705,1385.6261540160513,562,0
1751.7422485351562,1580.7950439453125,1.4456005096435547,1686.4002586164358,1385.625656579798,563,0
1751.7631225585938,1578.40234375,1.4460355043411255,1686.400773046383,1385.6239249259413,564,0
1751.783935546875,1576.3907470703125,1.4436345100402832,1686.4009261454012,1385.6252902032734,565,0
1751.8047485351562,1576.451904296875,1.4457165002822876,1686.4009598976143,1385.6260955496289,566,0
1751.8256225585938,1579.7406005859375,1.4444259405136108,1686.4028688722522,1385.6260762400188,567,0
1751.846435546875,1579.6343994140625,1.4463471174240112,1686.400381403461,1385.6257552626994,568,0
1751.8672485351562,1578.426025390625,1.448630690574646,1686.4005550921368,1385.6266691780481,569,0
1751.8881225585938,1576.85791015625,1.4432944059371948,1686.4005629907058,1385.6258968370335,570,0
1751.908935546875,1574.0087890625,1.4439204931259155,1686.4023618806168,1385.6270049393995,571,0
1751.9297485351562,1575.9840087890625,1.4452393054962158,1686.402280793846,1385.6251601898646,572,0
1751.9506225585938,1579.4228515625,1.447068214416504,1686.4009643948448,1385.626845345783,573,0
1751.971435546875,1578.623779296875,1.4442908763885498,1686.4005643018459,1385.6269967196322,574,0
1751.9922485351562,1576.2462158203125,1.4451655149459839,1686.4009593839635,1385.6270555392796,575,0
1752.0131225585938,1575.9373779296875,1.4436054229736328,1686.403657231687,1385.624916741408,576,0
1752.033935546875,1575.455810546875,1.444092869758606,1686.4010952853891,1385.6271472154249,577,0
1752.0547485351562,1576.885498046875,1.4469459056854248,1686.401275123577,1385.6270933830608,578,0
1752.0756225585938,1573.185791015625,1.4428316354751587,1686.40087678112,1385.626339200707,579,0
1752.096435546875,1574.239501953125,1.4440582990646362,1686.4022988608247,1385.6264889110487,580,0
1752.1172485351562,1574.9564208984375,1.4438292980194092,1686.4011229074342,1385.6260521298836,581,0
1752.1381225585938,1575.643798828125,1.443999171257019,1686.4011170602853,1385.6269517652831,582,0
1752.158935546875,1574.724609375,1.4432179927825928,1686.4015413316317,1385.6273287918336,583,0
1752.1797485351562,1576.0054931640625,1.443727970123291,1686.4018476780038,1385.6267770327677,584,0
1752.2006225585938,1576.4949951171875,1.4436225891113281,1686.4021711356106,1385.6266274641498,585,0
1752.221435546875,1572.992919921875,1.4443418979644775,1686.4013894232776,1385.6270829262364,586,0
1752.2422485351562,1572.0107421875,1.4465397596359253,1686.4021300386273,1385.6264621159082,587,0
1752.2631225585938,1574.6571044921875,1.442813754081726,1686.4000802040932,1385.6275963129374,588,0
