time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1573.9957036898913,438.69146728515625,0.6278064846992493,1723.5089577477409,859.0000298781736,166,0
1574.0165371637975,437.84210205078125,0.627769947052002,1723.508767244642,859.0,167,0
1574.0373706367718,438.331298828125,0.6281582713127136,1723.5087278357807,859.0,168,0
1574.0582041088146,437.74871826171875,0.6275363564491272,1723.5104292342173,859.0,169,0
1574.0790375808579,439.26544189453125,0.6279966831207275,1723.5091394936032,858.9999701608673,170,0
1574.099871051505,437.4326171875,0.6271335482597351,1723.5098891835462,858.9999700358426,171,0
1574.1207045221513,437.18402099609375,0.6273257732391357,1723.5101218821126,859.0,172,0
1574.1415379918672,438.54730224609375,0.6277308464050293,1723.5100985587096,859.0,173,0
1574.1623714606503,437.4245300292969,0.6283711194992065,1723.5106508677175,859.0,174,0
1574.1832049289683,436.05755615234375,0.6265500783920288,1723.510126194525,858.9999699413538,175,0
1574.2040383968215,437.58734130859375,0.6271518468856812,1723.5097509132872,859.0,176,0
1574.2248718637434,437.8186950683594,0.6274116039276123,1723.5092015491227,859.0,177,0
1574.2457053301987,437.26025390625,0.6268653273582458,1723.5085065797775,859.0,178,0
1574.2665387957227,438.7474365234375,0.6279439330101013,1723.5097118456054,859.0000298743621,179,0
1574.287372260781,437.49542236328125,0.6271774172782898,1723.5101349065455,859.0,180,0
1574.3082057253746,437.25469970703125,0.626958966255188,1723.5089599274481,859.0000299763498,181,0
1574.3290391885694,437.4034118652344,0.6278326511383057,1723.5103383245535,859.0,182,0
1574.3498726517664,438.25738525390625,0.627510130405426,1723.5092395850988,859.0,183,0
1574.3707061140317,437.49322509765625,0.6272514462471008,1723.5099321780792,858.9999700399936,184,0
1574.3915395758295,437.289306640625,0.6271016597747803,1723.510555690324,859.0000299739775,185,0
1574.412373036698,438.26959228515625,0.6276545524597168,1723.509316479981,859.0,186,0
1574.4332064971004,437.22198486328125,0.6269910335540771,1723.5097456251845,859.0000299785927,187,0
1574.4540399565703,438.0055236816406,0.627289891242981,1723.5096893830475,859.0,188,0
1574.4748734155755,436.9512939453125,0.6266505718231201,1723.509206021503,859.0,189,0
1574.495706873649,435.8207092285156,0.6261447072029114,1723.5095103463889,859.0,190,0
1574.5165403312576,436.358154296875,0.6266844272613525,1723.509159858067,858.9999699620606,191,0
1574.5373737879336,437.0367736816406,0.6275807023048401,1723.5096862812545,859.0,192,0
1574.558207244145,436.8890686035156,0.627055823802948,1723.5097640182673,859.0,193,0
1574.5790406994251,437.4302978515625,0.6275084018707275,1723.5094593753636,859.0000299643164,194,0
1574.5998741542385,437.24609375,0.6271834969520569,1723.509807519431,859.0000299769397,195,0
1574.620707608121,437.51043701171875,0.6289393901824951,1723.5103006750257,859.0,196,0
1574.6415410615384,437.43798828125,0.627203106880188,1723.5100407298244,859.0000299637895,197,0
1574.66237451449,437.3104248046875,0.6271646618843079,1723.510826049904,859.0,198,0
1574.6832079665091,436.7544250488281,0.6267716288566589,1723.5095221215788,859.0,199,0
1574.7040414175965,437.86419677734375,0.6273137927055359,1723.5102839544704,858.9999700653767,200,0
1574.72487486822,436.2037353515625,0.626660168170929,1723.509833579179,858.9999699514269,201,0
1574.745708318378,435.27691650390625,0.6269659399986267,1723.5102881172004,858.9999698874457,202,0
1574.7665417671374,437.426513671875,0.627045214176178,1723.509694220402,859.0000299645756,203,0
1574.787375215898,437.8481140136719,0.6286233067512512,1723.5083395905615,859.0,204,0
1574.8082086637276,436.1297912597656,0.6265619397163391,1723.5098972780333,859.0,205,0
1574.8290421106253,428.9427795410156,0.6221886873245239,1723.510128385155,859.0,206,0
1574.8498755570577,426.808837890625,0.6211726665496826,1723.509835673252,859.0000307100009,207,0
1574.8707090025573,435.06109619140625,0.6256445646286011,1723.5097805624293,858.9999698725078,208,0
1574.891542447593,436.08563232421875,0.6263561844825745,1723.509457121915,859.000030056711,209,0
1574.9123758921637,438.05877685546875,0.6280447244644165,1723.5096732270656,859.0000299213268,210,0
1574.9332093353355,436.5836486816406,0.6265593767166138,1723.5098384430055,859.0,211,0
1574.9540427785073,436.993896484375,0.626797616481781,1723.510735039753,859.00002999424,212,0
1574.9748762207491,435.9864501953125,0.6262078285217285,1723.5088694817814,858.9999699364515,213,0
1574.9957096620597,436.6607666015625,0.6270312666893005,1723.5092007198518,859.0,214,0
1575.0165431024375,436.4357604980469,0.6264923810958862,1723.5089089482249,859.0,215,0
1575.0373765428153,436.1815490722656,0.6262968182563782,1723.5092447615398,859.0,216,0
1575.058209981797,436.07501220703125,0.6266925930976868,1723.5096492089958,859.0,217,0
1575.0790434203136,436.7958984375,0.62717604637146,1723.510494777868,859.0000300078362,218,0
1575.0998768583636,436.7337951660156,0.6266401410102844,1723.5095552737346,859.0,219,0
1575.1207102954813,436.7626953125,0.6269327998161316,1723.509839475567,858.9999699898825,220,0
1575.14154373167,437.5195617675781,0.62711501121521,1723.5095980292733,859.0,221,0
1575.1623771673926,437.2032470703125,0.6269318461418152,1723.5100644089225,859.0000299798776,222,0
1575.1832106026482,436.5484619140625,0.6266098618507385,1723.510346372761,859.0,223,0
1575.2040440369724,436.772705078125,0.6269400715827942,1723.5105140954186,858.9999699905702,224,0
1575.2248774703653,436.8104248046875,0.6267909407615662,1723.5112386613275,859.0000300068383,225,0
1575.245710903294,437.249755859375,0.6273496150970459,1723.5094182288976,859.0000299766887,226,0
1575.266544335291,437.2491455078125,0.6269758939743042,1723.5099102233562,858.9999700232695,227,0
1575.2873777663553,435.7936096191406,0.6262910962104797,1723.5104618424891,859.0,228,0
1575.3082111969557,435.70928955078125,0.6273613572120667,1723.5108602299506,859.0000300826723,229,0
1575.3290446270885,437.3607177734375,0.6275742650032043,1723.5104420450261,859.0000299690834,230,0
1575.3498780562913,435.16680908203125,0.6266465783119202,1723.5107361412488,858.9999698798265,231,0
1575.3707114845624,435.85247802734375,0.6266194581985474,1723.5104816799646,858.9999699272106,232,0
1575.3915449123674,437.4420471191406,0.6271730065345764,1723.5092852352582,859.0,233,0
1575.4123783392415,436.114990234375,0.6266857385635376,1723.5092319323394,859.0,234,0
1575.4332117656504,436.6522521972656,0.6273343563079834,1723.5093676215931,859.0,235,0
1575.4540451911284,435.8158874511719,0.6261717081069946,1723.509661248325,859.0,236,0
1575.4748786156733,435.55975341796875,0.6257637143135071,1723.5103869196132,859.0,237,0
1575.495712039754,435.26434326171875,0.6259726881980896,1723.509300105127,859.0000301134241,238,0
1575.5165454629023,436.08721923828125,0.6262681484222412,1723.5096442851939,858.9999699433985,239,0
1575.537378885586,435.25347900390625,0.6257235407829285,1723.5090534641258,859.0000301141758,240,0
1575.5582123073386,435.8357238769531,0.625997006893158,1723.509737341372,859.0,241,0
1575.5790457286244,435.9088134765625,0.6262439489364624,1723.5108591795215,859.0,242,0
1575.5998791489797,436.5601806640625,0.6266029477119446,1723.5104915316133,858.9999699759612,243,0
1575.6207125684032,435.59063720703125,0.6260710954666138,1723.5097118184733,858.9999699091333,244,0
1575.6415459873606,435.7435302734375,0.6261440515518188,1723.5105962876628,859.0000300803084,245,0
1575.662379405388,435.6507263183594,0.6262200474739075,1723.511298735314,859.0,246,0
1575.6832128229494,435.33489990234375,0.6257173418998718,1723.5100830673337,859.0,247,0
1575.7040462391128,435.6292724609375,0.6279897093772888,1723.509145516193,858.999969911802,248,0
1575.7248796552767,435.9473876953125,0.6267411708831787,1723.5100267243042,859.0,249,0
1575.766546484811,435.3687438964844,0.6257461309432983,1723.5098730822015,859.0,250,0
1575.7873798981814,435.00726318359375,0.6256735324859619,1723.5108857891341,859.0000301312206,251,0
1575.8082133110856,434.68359375,0.6256283521652222,1723.5098667397938,859.0000301536566,252,0
1575.8290467230586,435.14251708984375,0.6263095140457153,1723.510112807925,859.000030121855,253,0
1575.8498801345654,436.0612487792969,0.6266598701477051,1723.510081528576,859.0,254,0
1575.8707135451414,434.8966064453125,0.625961422920227,1723.5100291971787,859.0,255,0
1575.8915469552526,435.03778076171875,0.6255912184715271,1723.510036745585,859.0,256,0
1575.9123803639663,435.375,0.6261870265007019,1723.5098813166742,858.9999698942296,257,0
1575.9332137726797,435.07403564453125,0.6259332895278931,1723.5095369089734,859.0000301265962,258,0
1575.9540471799955,434.51751708984375,0.6254284977912903,1723.5097717981187,859.0,259,0
1575.974880586846,435.4088134765625,0.6259832978248596,1723.5099108630006,858.9999698965676,260,0
1575.9957139927646,434.60455322265625,0.6254915595054626,1723.5108720366275,859.0000301591406,261,0
1576.016547390768,434.828857421875,0.6254467368125916,1723.508982682494,859.0,262,0
1576.0373807952906,435.267822265625,0.6263529062271118,1723.5111542877528,858.9999698868165,263,0
1576.0582141988816,434.58221435546875,0.6257122159004211,1723.5107079230274,859.0000301606908,264,0
1576.079047602007,434.8321533203125,0.6256558299064636,1723.5110303272327,858.9999698566454,265,0
1576.0998810042006,435.4185485839844,0.6264030337333679,1723.5111883791433,859.0,266,0
1576.1207144059294,436.36846923828125,0.6263788342475891,1723.5097543716931,858.9999699627706,267,0
1576.1415478067265,434.6297607421875,0.626419723033905,1723.5101371666292,859.0,268,0
1576.1623812065925,434.94549560546875,0.6259778738021851,1723.5108056289043,858.9999698645004,269,0
1576.1832146055276,433.59051513671875,0.624860405921936,1723.5097034085418,859.0,270,0
1576.2040480039964,432.6710205078125,0.6245356798171997,1723.51051847809,858.9999697060834,271,0
1576.2248814015334,435.190185546875,0.6271187663078308,1723.5115080231064,859.0,272,0
1576.2457147986056,434.5791931152344,0.6252924799919128,1723.5100195635048,859.0,273,0
1576.2665481947456,434.0498046875,0.6250300407409668,1723.5105925327414,859.0000301976862,274,0
1576.2873815899543,435.59490966796875,0.6258343458175659,1723.510336444117,859.0,275,0
1576.308214984698,434.95550537109375,0.6257988810539246,1723.5102753023268,858.999969865194,276,0
1576.3290483780452,434.37176513671875,0.6254345178604126,1723.5116200913142,858.9999698246966,277,0
1576.3498817713926,428.9922180175781,0.6224128007888794,1723.5110410190011,859.0,278,0
1576.3707151633416,425.0516357421875,0.6197719573974609,1723.510274845973,859.0000308369589,279,0
1576.3915485548255,432.6277770996094,0.6242372393608093,1723.5100292409604,859.0,280,0
1576.4123819453775,433.76129150390625,0.6250550746917725,1723.5115283086702,858.999969782228,281,0
1576.4332153354644,434.7218322753906,0.6256325840950012,1723.510000270271,859.0,282,0
1576.4540487246195,434.4219970703125,0.62543123960495,1723.5084367277034,859.0,283,0
1576.4748821128442,432.9380798339844,0.6248006224632263,1723.5097396365493,859.0,284,0
1576.4957155001375,434.92596435546875,0.6256188750267029,1723.5097522013937,859.0000301368528,285,0
1576.5165488869657,434.802978515625,0.6261470913887024,1723.5104035241245,858.9999698546228,286,0
1576.5373822728616,434.06890869140625,0.6250368356704712,1723.5111178487539,858.9999698036428,287,0
1576.5582156582914,433.5415954589844,0.6248128414154053,1723.509741036559,859.0,288,0
1576.5790490423246,433.7293395996094,0.6254503726959229,1723.5102415890076,859.0,289,0
1576.5998824263575,434.38214111328125,0.6255642771720886,1723.5077911545125,859.0,290,0
1576.6207158089928,434.256103515625,0.6253085136413574,1723.509539411361,859.0,291,0
1576.6415491911625,433.4859313964844,0.6247715353965759,1723.511297255997,859.0,292,0
1576.6623825719366,433.4193420410156,0.6247826218605042,1723.5099967364406,859.0,293,0
1576.6832159527094,433.8885192871094,0.6250321865081787,1723.5109272208597,859.0,294,0
1576.704049332087,433.68121337890625,0.6249239444732666,1723.5101681699061,859.0,295,0
1576.7248827109984,434.5743408203125,0.6258419752120972,1723.5104483933155,858.9999698387627,296,0
1576.7457160889785,433.07257080078125,0.6246384978294373,1723.5092227622702,859.0,297,0
1576.766549466492,433.71588134765625,0.6249467730522156,1723.5107758217316,859.0,298,0
1576.7873828426095,433.80560302734375,0.6248958110809326,1723.5106345491947,859.0000302146854,299,0
1576.8082162182604,434.31842041015625,0.6254152059555054,1723.5105600886918,859.0,300,0
1576.8290495929805,434.58160400390625,0.6256621479988098,1723.5109124622463,859.0,301,0
1576.8498829672344,433.908935546875,0.6248787045478821,1723.5096869688193,859.0,302,0
1576.8707163405575,433.37322998046875,0.6247588396072388,1723.5101770861222,859.0000302448303,303,0
1576.891549712949,432.5212097167969,0.6255745887756348,1723.5106383646767,859.0,304,0
1576.9123830844096,434.17608642578125,0.6252159476280212,1723.5104879201513,859.0000301889031,305,0
1576.933216455404,433.65423583984375,0.6251901388168335,1723.511179605998,858.9999697747681,306,0
1576.954049825468,433.49969482421875,0.6247683763504028,1723.5114319209727,859.000030236007,307,0
1576.9748831946004,432.835205078125,0.624305248260498,1723.5113031708624,859.0,308,0
1576.9957165628016,433.4169921875,0.6254721879959106,1723.5098764220324,859.0000302417765,309,0
1577.0165499305367,434.1304931640625,0.6260228157043457,1723.5099468647622,858.9999698079264,310,0
1577.0373832973396,434.026123046875,0.6256992816925049,1723.5106058021533,859.0,311,0
1577.0582166632125,434.48309326171875,0.6260554194450378,1723.5103860381528,858.9999698324284,312,0
1577.0790500281537,433.1635437011719,0.6251603960990906,1723.5101506611677,859.0,313,0
1577.0998833926285,434.353271484375,0.6254236698150635,1723.5109922174613,859.0000301765882,314,0
