time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.015611556707,402.9455261230469,0.5836163759231567,336.0,445.0,373,0
1662.0364448536852,403.1451110839844,0.5837536454200745,336.0,445.0,374,0
1662.0572781497315,402.1636962890625,0.5831514596939087,336.0,445.0,375,0
1662.0781114457775,401.46038818359375,0.583477258682251,336.0,445.0,376,0
1662.0989447408924,400.3426513671875,0.5821189284324646,336.0,445.0,377,0
1662.1197780360076,399.7217102050781,0.5817785859107971,336.0,445.0,378,0
1662.140611330656,400.3291015625,0.5821687579154968,336.0,445.0,379,0
1662.16144462484,399.2333068847656,0.5816011428833008,336.0,445.0,380,0
1662.1822779185586,398.3300476074219,0.5806654691696167,336.0,445.0,381,0
1662.2031112118111,398.86016845703125,0.5810925960540771,336.0,445.0,382,0
1662.2239445045975,397.0252380371094,0.5799237489700317,336.0,445.0,383,0
1662.244777796918,398.9320373535156,0.5817958116531372,336.0,445.0,384,0
1662.265611088774,397.68536376953125,0.580571174621582,336.0,445.0,385,0
1662.2864443801636,397.3423767089844,0.5800351500511169,336.0,445.0,386,0
1662.3072776710878,396.0382385253906,0.579188883304596,336.0,445.0,387,0
1662.3281109615464,396.7674865722656,0.5799660682678223,336.0,445.0,388,0
1662.348944252004,397.3947448730469,0.5800316333770752,336.0,445.0,389,0
1662.3697775415321,396.0328674316406,0.5792952179908752,336.0,445.0,390,0
1662.3906108305925,394.2832336425781,0.5782134532928467,336.0,445.0,391,0
1662.4114441196534,394.3343505859375,0.5779382586479187,336.0,445.0,392,0
1662.432277407784,393.570556640625,0.5775032043457031,336.0,445.0,393,0
1662.4531106959143,394.0145263671875,0.5778876543045044,336.0,445.0,394,0
1662.4739439831135,393.57208251953125,0.5775666832923889,336.0,445.0,395,0
1662.4947772703115,392.77825927734375,0.5770791172981262,336.0,445.0,396,0
1662.5156105570445,394.6656188964844,0.5786841511726379,336.0,445.0,397,0
1662.536443842847,393.8214111328125,0.5776829719543457,336.0,445.0,398,0
1662.557277128648,394.0550537109375,0.5781463980674744,336.0,445.0,399,0
1662.578110413984,395.4132080078125,0.5796917676925659,336.0,445.0,400,0
1662.5989436988534,395.36383056640625,0.5788534283638,336.0,445.0,401,0
1662.6197769832588,395.271728515625,0.5792302489280701,336.0,445.0,402,0
1662.640610267199,394.6744384765625,0.5783146023750305,336.0,445.0,403,0
1662.6614435506726,396.0748596191406,0.5792877078056335,336.0,445.0,404,0
1662.6822768336801,396.16412353515625,0.5792770385742188,336.0,445.0,405,0
1662.703110116222,394.5643615722656,0.5783404111862183,336.0,445.0,406,0
1662.7239433982986,394.18609619140625,0.5779348611831665,336.0,445.0,407,0
1662.7447766799091,394.6676940917969,0.5783138871192932,336.0,445.0,408,0
1662.765609961054,395.32281494140625,0.5793607831001282,336.0,445.0,409,0
1662.7864432421995,394.4956970214844,0.5783265233039856,336.0,445.0,410,0
1662.807276522414,395.2529602050781,0.5789029002189636,336.0,445.0,411,0
1662.8281098021616,394.73663330078125,0.5785399675369263,336.0,445.0,412,0
1662.848943081909,395.15380859375,0.5789045095443726,336.0,445.0,413,0
1662.8697763607256,394.9798889160156,0.5789154767990112,336.0,445.0,414,0
1662.890609639542,393.4213562011719,0.5784894227981567,336.0,445.0,415,0
1662.9114429174285,393.5470886230469,0.5774577260017395,336.0,445.0,416,0
1662.9322761953144,393.3449401855469,0.5779858231544495,336.0,445.0,417,0
1662.9531094722684,392.97601318359375,0.5776835680007935,336.0,445.0,418,0
1662.973942749223,394.48333740234375,0.57819664478302,336.0,445.0,419,0
1662.994776025711,393.2311096191406,0.5773035883903503,336.0,445.0,420,0
1663.0156093017335,392.32830810546875,0.5792647004127502,336.0,445.0,421,0
1663.0364425768246,391.97491455078125,0.576603889465332,336.0,445.0,422,0
1663.0572758519165,390.47119140625,0.5756610035896301,336.0,445.0,423,0
1663.0781091265435,391.52423095703125,0.5765564441680908,336.0,445.0,424,0
1663.0989424007034,390.26165771484375,0.5759740471839905,336.0,445.0,425,0
1663.1197756743975,389.4530944824219,0.5752840042114258,336.0,445.0,426,0
1663.1406089476259,389.85382080078125,0.5754281878471375,336.0,445.0,427,0
1663.161442220389,389.2862548828125,0.5751171112060547,336.0,445.0,428,0
1663.182275492687,389.9521179199219,0.575454831123352,336.0,445.0,429,0
1663.2031087645184,389.61346435546875,0.5750793218612671,336.0,445.0,430,0
1663.223942035885,390.4761657714844,0.5756592750549316,336.0,445.0,431,0
1663.244775307252,389.4058532714844,0.5781607627868652,336.0,445.0,432,0
1663.2656085776864,390.09991455078125,0.5757547616958618,336.0,445.0,433,0
1663.2864418476556,388.7821044921875,0.5749608278274536,336.0,445.0,434,0
1663.307275117159,388.5674743652344,0.5747849941253662,336.0,445.0,435,0
1663.328108386662,388.4051818847656,0.5744783878326416,336.0,445.0,436,0
1663.348941655235,386.9753112792969,0.5735445022583008,336.0,445.0,437,0
1663.3697749238077,387.58306884765625,0.5741149187088013,336.0,445.0,438,0
1663.390608191449,388.030029296875,0.5741764307022095,336.0,445.0,439,0
1663.4114414590895,386.2973937988281,0.5750950574874878,336.0,445.0,440,0
1663.4322747257984,387.8495788574219,0.5771422982215881,336.0,445.0,441,0
1663.4531079925086,385.3414001464844,0.5726631879806519,336.0,445.0,442,0
1663.4739412582865,386.3990478515625,0.5731537342071533,336.0,445.0,443,0
1663.4947745240645,385.2698059082031,0.5723046660423279,336.0,445.0,444,0
1663.5156077893776,385.6002197265625,0.572769284248352,336.0,445.0,445,0
1663.536441054225,386.9191589355469,0.5734003186225891,336.0,445.0,446,0
1663.557274318141,386.90380859375,0.5734263062477112,336.0,445.0,447,0
1663.578107582056,386.57904052734375,0.573345959186554,336.0,445.0,448,0
1663.598940845506,388.38116455078125,0.5742817521095276,336.0,445.0,449,0
1663.61977410849,387.2236328125,0.5739523768424988,336.0,445.0,450,0
1663.6406073710086,386.7139587402344,0.5731756687164307,336.0,445.0,451,0
1663.6614406330614,386.9450988769531,0.5751786231994629,336.0,445.0,452,0
1663.682273894649,388.4592590332031,0.5752950310707092,336.0,445.0,453,0
1663.703107155771,388.9956359863281,0.575147271156311,336.0,445.0,454,0
1663.7239404164275,387.73681640625,0.5740001797676086,336.0,445.0,455,0
1663.7447736766176,386.72467041015625,0.5752105116844177,336.0,445.0,456,0
1663.765606936342,388.69781494140625,0.5757660269737244,336.0,445.0,457,0
1663.786440195601,387.5611877441406,0.5737329721450806,336.0,445.0,458,0
1663.80727345486,387.25115966796875,0.5734394192695618,336.0,445.0,459,0
1663.8281067131875,386.9225769042969,0.5733723044395447,336.0,445.0,460,0
1663.84893997105,387.72772216796875,0.5740361213684082,336.0,445.0,461,0
1663.8697732284463,388.1428527832031,0.5740792155265808,336.0,445.0,462,0
1663.890606485843,387.09832763671875,0.5734907984733582,336.0,445.0,463,0
1663.9114397423075,387.68072509765625,0.5741841793060303,336.0,445.0,464,0
1663.9322729987725,386.2231750488281,0.5729583501815796,336.0,445.0,465,0
1663.9531062543065,386.1214599609375,0.5728281140327454,336.0,445.0,466,0
1663.9739395098395,386.24456787109375,0.5728254318237305,336.0,445.0,467,0
1663.9947727644421,385.1914978027344,0.572291910648346,336.0,445.0,468,0
1664.015606019045,384.9966125488281,0.5720409750938416,336.0,445.0,469,0
1664.0364392727165,384.412841796875,0.5719402432441711,336.0,445.0,470,0
1664.057272526388,383.1400451660156,0.5709617137908936,336.0,445.0,471,0
1664.0781057795934,383.2157897949219,0.5709531307220459,336.0,445.0,472,0
1664.1197722841405,380.992431640625,0.570107638835907,336.0,445.0,473,0
1664.1822720377036,382.0890808105469,0.5709679126739502,336.0,445.0,474,0
1664.203105288115,380.7614440917969,0.5692533850669861,336.0,445.0,475,0
1664.2239385380606,381.336669921875,0.5697944164276123,336.0,445.0,476,0
1664.244771787541,382.19775390625,0.5707149505615234,336.0,445.0,477,0
1664.2656050365554,382.28472900390625,0.5705937743186951,336.0,445.0,478,0
1664.286438285104,383.50250244140625,0.5712231397628784,336.0,445.0,479,0
1664.307271533187,382.14202880859375,0.5712270140647888,336.0,445.0,480,0
1664.328104780805,381.11517333984375,0.5694813132286072,336.0,445.0,481,0
1664.348938027957,381.47503662109375,0.5699253082275391,336.0,445.0,482,0
1664.3697712746434,382.80810546875,0.5707302093505859,336.0,445.0,483,0
1664.3906045208635,380.6091003417969,0.569185733795166,336.0,445.0,484,0
1664.411437766618,380.6354675292969,0.5692933201789856,336.0,445.0,485,0
1664.432271011908,380.10443115234375,0.5689427256584167,336.0,445.0,486,0
1664.4531042567305,380.3295593261719,0.5691753029823303,336.0,445.0,487,0
1664.473937501554,379.769775390625,0.5686928033828735,336.0,445.0,488,0
1664.494770745446,378.7897644042969,0.568004846572876,336.0,445.0,489,0
1664.515603988873,379.54852294921875,0.568717896938324,336.0,445.0,490,0
1664.5572704747956,377.4263610839844,0.5692819952964783,336.0,445.0,491,0
1664.5781037168244,378.8065490722656,0.5680860280990601,336.0,445.0,492,0
1664.598936958389,378.6836242675781,0.5682293176651001,336.0,445.0,493,0
1664.6197701994865,378.25775146484375,0.5677013397216797,336.0,445.0,494,0
1664.6406034405845,378.2961120605469,0.5679503679275513,336.0,445.0,495,0
1664.6614366807514,377.6009521484375,0.5673643350601196,336.0,445.0,496,0
1664.6822699209185,377.92608642578125,0.5675943493843079,336.0,445.0,497,0
1664.703103160155,378.4536437988281,0.567726731300354,336.0,445.0,498,0
1664.7239363993904,378.9114685058594,0.5682184100151062,336.0,445.0,499,0
1664.744769637694,378.1382751464844,0.568311870098114,336.0,445.0,500,0
1664.7656028755325,378.3924255371094,0.5679163932800293,336.0,445.0,501,0
1664.786436113371,377.0176696777344,0.5673857927322388,336.0,445.0,502,0
1664.8072693502786,377.3638610839844,0.5672680735588074,336.0,445.0,503,0
1664.8281025871854,377.2850036621094,0.5676484704017639,336.0,445.0,504,0
1664.8489358231618,376.1518249511719,0.5663987398147583,336.0,445.0,505,0
1664.869769059139,376.7565002441406,0.5680379867553711,336.0,445.0,506,0
1664.8906022946485,376.4022216796875,0.5666579604148865,336.0,445.0,507,0
1664.911435529227,376.1004638671875,0.566440224647522,336.0,445.0,508,0
1664.932268763806,376.04473876953125,0.5668963193893433,336.0,445.0,509,0
1664.9531019974534,375.45147705078125,0.5658689141273499,336.0,445.0,510,0
1664.973935231101,373.46392822265625,0.5648122429847717,336.0,445.0,511,0
1664.9947684638175,375.6826477050781,0.5661413669586182,336.0,445.0,512,0
1665.0156016965334,374.4314270019531,0.5650926828384399,336.0,445.0,513,0
1665.0364349287845,373.2325134277344,0.5646039843559265,336.0,445.0,514,0
1665.057268160104,372.0653076171875,0.563702404499054,336.0,445.0,515,0
1665.078101391424,373.9756164550781,0.5647901296615601,336.0,445.0,516,0
1665.0989346222775,372.5774230957031,0.5640006065368652,336.0,445.0,517,0
1665.119767852199,371.8113098144531,0.5647203922271729,336.0,445.0,518,0
1665.140601082122,372.1206970214844,0.5638813972473145,336.0,445.0,519,0
1665.1614343111125,372.60687255859375,0.5639822483062744,336.0,445.0,520,0
1665.1822675401036,372.208984375,0.5637431740760803,336.0,445.0,521,0
1665.203100768629,371.3834533691406,0.5634067058563232,336.0,445.0,522,0
1665.2239339962234,371.90472412109375,0.5636367797851562,336.0,445.0,523,0
1665.244767223818,369.6223449707031,0.5622245669364929,336.0,445.0,524,0
1665.2656004504806,370.64349365234375,0.5628844499588013,336.0,445.0,525,0
1665.2864336771431,371.8587341308594,0.5638274550437927,336.0,445.0,526,0
1665.3697665782056,370.7109680175781,0.563011109828949,336.0,445.0,527,0
1665.3905998020746,370.8299865722656,0.5629717707633972,336.0,445.0,528,0
1665.411433025944,370.1276550292969,0.5626372694969177,336.0,445.0,529,0
1665.4322662488814,370.89312744140625,0.5631636381149292,336.0,445.0,530,0
1665.453099471818,369.0845031738281,0.5618152022361755,336.0,445.0,531,0
1665.4739326938245,369.4752197265625,0.5621725916862488,336.0,445.0,532,0
1665.494765915364,371.0638427734375,0.5641213655471802,336.0,445.0,533,0
1665.515599136905,368.34564208984375,0.5622848868370056,336.0,445.0,534,0
1665.5364323575136,369.8763122558594,0.5624999403953552,336.0,445.0,535,0
1665.5572655776575,370.0745849609375,0.5631228089332581,336.0,445.0,536,0
1665.5780987973355,370.80303955078125,0.5630069971084595,336.0,445.0,537,0
1665.5989320170133,370.513427734375,0.56296306848526,336.0,445.0,538,0
1665.61976523576,370.5464782714844,0.563643753528595,336.0,445.0,539,0
1665.6405984540406,370.46185302734375,0.562809944152832,336.0,445.0,540,0
1665.6614316718556,370.0185546875,0.5624135136604309,336.0,445.0,541,0
1665.6822648892055,370.8221435546875,0.5632501840591431,336.0,445.0,542,0
1665.7030981060884,368.3672790527344,0.5615652799606323,336.0,445.0,543,0
1665.723931322041,370.5416259765625,0.5629917979240417,336.0,445.0,544,0
1665.744764537994,370.07403564453125,0.5628088116645813,336.0,445.0,545,0
1665.765597753481,370.6303405761719,0.5629634857177734,336.0,445.0,546,0
1665.786430968037,371.1094970703125,0.5634729862213135,336.0,445.0,547,0
1665.8072641825925,369.1201171875,0.561946451663971,336.0,445.0,548,0
1665.828097396216,370.74761962890625,0.5629344582557678,336.0,445.0,549,0
1665.8489306098404,369.4714050292969,0.562110185623169,336.0,445.0,550,0
1665.8697638225326,369.6263427734375,0.562491238117218,336.0,445.0,551,0
1665.8905970347605,369.784423828125,0.5623635053634644,336.0,445.0,552,0
1665.9114302465214,370.0492858886719,0.5624495148658752,336.0,445.0,553,0
1665.932263457818,370.5930480957031,0.5629832148551941,336.0,445.0,554,0
1665.9530966686489,370.30023193359375,0.5626153349876404,336.0,445.0,555,0
1665.9739298790134,371.24591064453125,0.5634142756462097,336.0,445.0,556,0
1665.994763088446,369.7328186035156,0.5622807145118713,336.0,445.0,557,0
1666.0155962978795,370.2978515625,0.5633823275566101,336.0,445.0,558,0
1666.036429506381,369.847900390625,0.5623806118965149,336.0,445.0,559,0
1666.0572627144174,369.7135314941406,0.5621742606163025,336.0,445.0,560,0
1666.0780959219874,370.0196838378906,0.5624043941497803,336.0,445.0,561,0
1666.0989291290925,371.241455078125,0.5657688975334167,336.0,445.0,562,0
1666.119762335732,370.5343933105469,0.5634377002716064,336.0,445.0,563,0
1666.140595541906,370.05084228515625,0.5626974701881409,336.0,445.0,564,0
1666.1614287471484,369.76873779296875,0.5623855590820312,336.0,445.0,565,0
1666.1822619519255,369.31683349609375,0.5623548030853271,336.0,445.0,566,0
1666.203095156236,370.7078552246094,0.5646592974662781,336.0,445.0,567,0
1666.2239283600816,369.66357421875,0.5625185966491699,336.0,445.0,568,0
1666.2447615629956,368.3711242675781,0.5615438222885132,336.0,445.0,569,0
1666.265594765909,370.1816711425781,0.5624728202819824,336.0,445.0,570,0
1666.286427967892,369.7657470703125,0.5626498460769653,336.0,445.0,571,0
1666.307261169409,369.7088928222656,0.562556266784668,336.0,445.0,572,0
1666.328094370461,369.22369384765625,0.5618857145309448,336.0,445.0,573,0
1666.3489275705806,369.9163513183594,0.5626997351646423,336.0,445.0,574,0
1666.369760770235,369.0521545410156,0.5631044507026672,336.0,445.0,575,0
1666.3905939694234,369.44195556640625,0.562102735042572,336.0,445.0,576,0
1666.41142716768,370.2584533691406,0.5627879500389099,336.0,445.0,577,0
1666.432260365938,369.57403564453125,0.5624367594718933,336.0,445.0,578,0
1666.4530935627981,369.742919921875,0.5622012615203857,336.0,445.0,579,0
1666.4739267596592,370.0478210449219,0.5624399185180664,336.0,445.0,580,0
1666.494759955589,368.38616943359375,0.5612412691116333,336.0,445.0,581,0
1666.5155931510521,369.86474609375,0.5623455047607422,336.0,445.0,582,0
1666.536426345584,368.553466796875,0.561747670173645,336.0,445.0,583,0
1666.55725953965,368.73992919921875,0.5617642998695374,336.0,445.0,584,0
1666.5780927332505,368.0685729980469,0.561959981918335,336.0,445.0,585,0
1666.59892592592,369.0835876464844,0.5619430541992188,336.0,445.0,586,0
1666.6197591181235,369.1894226074219,0.5620560050010681,336.0,445.0,587,0
1666.640592309396,368.6361083984375,0.5627855062484741,336.0,445.0,588,0
1666.6614254997376,369.1014709472656,0.5622037649154663,336.0,445.0,589,0
1666.682258689613,368.8512878417969,0.5625030398368835,336.0,445.0,590,0
1666.7030918790235,369.4717712402344,0.5624973773956299,336.0,445.0,591,0
1666.7239250675016,368.1960144042969,0.5610846281051636,336.0,445.0,592,0
1666.7447582550485,368.8923034667969,0.5618050694465637,336.0,445.0,593,0
1666.76559144213,367.6548156738281,0.5608766674995422,336.0,445.0,594,0
1666.7864246282804,368.5425109863281,0.5613829493522644,336.0,445.0,595,0
1666.8072578134984,368.3325500488281,0.5614540576934814,336.0,445.0,596,0
1666.8280909982516,368.0048828125,0.5612508058547974,336.0,445.0,597,0
1666.848924182073,368.2025146484375,0.5613949298858643,336.0,445.0,598,0
1666.8697573649652,368.26666259765625,0.5617169737815857,336.0,445.0,599,0
1666.8905905469246,368.4212646484375,0.5614358186721802,336.0,445.0,600,0
1666.911423728418,368.7379455566406,0.5615639686584473,336.0,445.0,601,0
1666.9322569085134,367.0363464355469,0.5603060722351074,336.0,445.0,602,0
1666.953090087679,368.1246643066406,0.5610663294792175,336.0,445.0,603,0
1666.973923266379,368.23614501953125,0.5612236857414246,336.0,445.0,604,0
1666.9947564436816,368.0762634277344,0.5629472732543945,336.0,445.0,605,0
1667.015589620518,367.500244140625,0.5609529614448547,336.0,445.0,606,0
1667.036422795958,367.9342041015625,0.5608834028244019,336.0,445.0,607,0
1667.057255970467,366.14593505859375,0.5600246787071228,336.0,445.0,608,0
1667.0780891435795,368.50177001953125,0.5615833401679993,336.0,445.0,609,0
1667.0989223157594,367.235107421875,0.5607241988182068,336.0,445.0,610,0
1667.119755487008,367.9352111816406,0.5611301064491272,336.0,445.0,611,0
1667.1405886573261,366.6219787597656,0.5604040026664734,336.0,445.0,612,0
1667.1614218262466,367.7142028808594,0.5611602067947388,336.0,445.0,613,0
1667.1822549937701,373.8091125488281,0.5650570392608643,336.0,445.0,614,0
1667.2030881598964,367.43365478515625,0.5607587695121765,336.0,445.0,615,0
1667.2239213250914,366.93292236328125,0.560394287109375,336.0,445.0,616,0
1667.244754488891,366.2724914550781,0.5610608458518982,336.0,445.0,617,0
1667.2655876512924,366.73828125,0.5606775879859924,336.0,445.0,618,0
1667.2864208118315,367.14996337890625,0.5604362487792969,336.0,445.0,619,0
1667.307253971439,366.1935119628906,0.5611340403556824,336.0,445.0,620,0
1667.3280871291836,366.14739990234375,0.5606912970542908,336.0,445.0,621,0
1667.348920285531,366.5528869628906,0.5602506995201111,336.0,445.0,622,0
1667.3697534400164,367.1922912597656,0.563434898853302,336.0,445.0,623,0
1667.390586593104,365.3780517578125,0.5599227547645569,336.0,445.0,624,0
1667.41141974433,366.66839599609375,0.5602820515632629,336.0,445.0,625,0
1667.432252893693,366.2420959472656,0.5599351525306702,336.0,445.0,626,0
1667.4530860407285,365.62176513671875,0.5597699284553528,336.0,445.0,627,0
1667.4739191863655,365.15155029296875,0.5595829486846924,336.0,445.0,628,0
1667.494752329675,366.59100341796875,0.5601720213890076,336.0,445.0,629,0
1667.5155854706559,365.6827697753906,0.5596135258674622,336.0,445.0,630,0
1667.5364186097745,366.18182373046875,0.561331570148468,336.0,445.0,631,0
1667.557251746564,365.45159912109375,0.5594990849494934,336.0,445.0,632,0
1667.5780848805605,364.9895324707031,0.5592462420463562,336.0,445.0,633,0
1667.5989180122285,365.26251220703125,0.5599035620689392,336.0,445.0,634,0
1667.6197511415671,364.06787109375,0.5586051344871521,336.0,445.0,635,0
1667.6405842676477,364.8805847167969,0.5593169927597046,336.0,445.0,636,0
1667.6614173913995,365.9326477050781,0.5600572824478149,336.0,445.0,637,0
1667.682250511892,365.10174560546875,0.559228241443634,336.0,445.0,638,0
1668.640570408858,396.88934326171875,0.5803532004356384,336.0,445.0,639,0
1668.6614034017593,400.2416076660156,0.5822055339813232,336.0,445.0,640,0
1668.6822363951255,404.35009765625,0.5846741199493408,336.0,445.0,641,0
1668.703069388026,408.42022705078125,0.5872771739959717,336.0,445.0,642,0
1668.7239023804605,412.6001281738281,0.5899431109428406,336.0,445.0,643,0
1668.744735373361,417.9937744140625,0.5935255289077759,336.0,445.0,644,0
1668.7655683662624,422.5269775390625,0.5980550646781921,336.0,445.0,645,0
1668.7864013586975,428.3983154296875,0.5998565554618835,336.0,445.0,646,0
1668.8072343515973,433.0970153808594,0.6026929020881653,336.0,445.0,647,0
1668.828067344499,436.7061767578125,0.605246901512146,336.0,445.0,648,0
1668.8489003374,439.03033447265625,0.6069343090057373,336.0,445.0,649,0
1668.869733330301,439.4293518066406,0.6065483689308167,336.0,445.0,650,0
1668.8905663232015,441.4862976074219,0.6078073978424072,336.0,445.0,651,0
1668.911399316568,440.40838623046875,0.607761561870575,336.0,445.0,652,0
1668.9322323099345,439.54681396484375,0.6068423390388489,336.0,445.0,653,0
1668.973898297598,436.9071350097656,0.6050767302513123,336.0,445.0,654,0
1668.9947312914296,435.4224548339844,0.6053420901298523,336.0,445.0,655,0
1669.0155642857271,435.93194580078125,0.6043034195899963,336.0,445.0,656,0
1669.036397280026,436.2296447753906,0.6045205593109131,336.0,445.0,657,0
1669.057230274324,438.42431640625,0.6064492464065552,336.0,445.0,658,0
1669.0780632690871,442.208251953125,0.6083211898803711,336.0,445.0,659,0
1669.0988962643155,442.6933898925781,0.6084889769554138,336.0,445.0,660,0
1669.140562254308,443.9231872558594,0.6091375946998596,336.0,445.0,661,0
1669.1613952500024,444.79827880859375,0.6098495125770569,336.0,445.0,662,0
1669.2030612413919,446.81103515625,0.6110656261444092,336.0,445.0,663,0
1669.2238942375525,447.5915832519531,0.6115733981132507,336.0,445.0,664,0
1669.244727233713,448.2956848144531,0.6119416952133179,336.0,445.0,665,0
1669.2655602303396,448.762451171875,0.6122891306877136,336.0,445.0,666,0
1669.2863932264995,449.41314697265625,0.6127734184265137,336.0,445.0,667,0
1669.307226223592,448.28045654296875,0.6122286319732666,336.0,445.0,668,0
1669.3280592202175,449.0999755859375,0.6123836040496826,336.0,445.0,669,0
1669.348892217309,448.311767578125,0.61209636926651,336.0,445.0,670,0
1669.3697252144004,449.23895263671875,0.6126092672348022,336.0,445.0,671,0
1669.3905582114917,449.3217468261719,0.6124418377876282,336.0,445.0,672,0
1669.4113912090495,451.930419921875,0.6141865253448486,336.0,445.0,673,0
1669.4322242066064,451.4048767089844,0.6137421727180481,336.0,445.0,674,0
1669.453057204164,453.093994140625,0.6170121431350708,336.0,445.0,675,0
1669.473890202188,454.8324890136719,0.6157623529434204,336.0,445.0,676,0
1669.4947232002105,456.6219482421875,0.6168736815452576,336.0,445.0,677,0
1669.5363891962566,459.4429016113281,0.619495689868927,336.0,445.0,678,0
1669.557222194279,460.86590576171875,0.619747519493103,336.0,445.0,679,0
1669.5780551923026,461.06390380859375,0.6196275949478149,336.0,445.0,680,0
1669.5988881907906,461.1025085449219,0.6198471188545227,336.0,445.0,681,0
1669.619721189279,460.15032958984375,0.619134247303009,336.0,445.0,682,0
1669.640554187768,458.85150146484375,0.6190230250358582,336.0,445.0,683,0
1669.661387186257,457.0023498535156,0.6170819997787476,336.0,445.0,684,0
1669.6822201847465,456.252197265625,0.6165608763694763,336.0,445.0,685,0
1669.7030531832345,454.2331237792969,0.6156259179115295,336.0,445.0,686,0
1669.723886181723,451.6635437011719,0.613969624042511,336.0,445.0,687,0
1669.744719180678,452.2314147949219,0.6140425205230713,336.0,445.0,688,0
1669.7655521791664,451.9845275878906,0.6140186190605164,336.0,445.0,689,0
1669.7863851776551,451.5047912597656,0.6140918731689453,336.0,445.0,690,0
1669.8072181766086,452.9880065917969,0.61447674036026,336.0,445.0,691,0
1669.828051175097,452.7918395996094,0.6146395802497864,336.0,445.0,692,0
1669.8488841740525,454.0880126953125,0.6153964400291443,336.0,445.0,693,0
1669.8697171725414,453.52117919921875,0.6153510212898254,336.0,445.0,694,0
1669.8905501714955,452.4351501464844,0.6143169403076172,336.0,445.0,695,0
1669.911383169984,452.70648193359375,0.6144924759864807,336.0,445.0,696,0
1669.932216168472,449.9619140625,0.6130477786064148,336.0,445.0,697,0
1669.953049167427,447.8105163574219,0.6116306185722351,336.0,445.0,698,0
1669.9738821659155,442.96685791015625,0.6089091300964355,336.0,445.0,699,0
1669.994715164404,441.8291320800781,0.6080650091171265,336.0,445.0,700,0
1670.015548162893,439.93634033203125,0.6070868372917175,336.0,445.0,701,0
1670.0363811613815,438.4654235839844,0.6059578061103821,336.0,445.0,702,0
1670.0572141594048,435.9025573730469,0.6043833494186401,336.0,445.0,703,0
1670.0780471578935,437.48626708984375,0.60523921251297,336.0,445.0,704,0
1670.098880156382,435.1521301269531,0.6062017679214478,336.0,445.0,705,0
1670.1197131544054,436.3049011230469,0.6049432754516602,336.0,445.0,706,0
1670.1405461524284,437.3202819824219,0.6057446599006653,336.0,445.0,707,0
1670.161379150451,436.20703125,0.6046257615089417,336.0,445.0,708,0
1670.1822121484736,436.6662292480469,0.6048522591590881,336.0,445.0,709,0
1670.203045146496,436.8034973144531,0.6074993014335632,336.0,445.0,710,0
1670.223878144054,436.6676330566406,0.6047723889350891,336.0,445.0,711,0
1670.2447111416109,435.3860168457031,0.6040678024291992,336.0,445.0,712,0
1670.265544139169,434.1458740234375,0.6031661629676819,336.0,445.0,713,0
1670.286377136727,434.781005859375,0.6038717031478882,336.0,445.0,714,0
1670.3072101338184,431.26483154296875,0.6017822623252869,336.0,445.0,715,0
1670.3280431313756,432.13922119140625,0.601894736289978,336.0,445.0,716,0
1670.3488761284675,431.43878173828125,0.6018307209014893,336.0,445.0,717,0
1670.3697091250929,430.4347839355469,0.6010851263999939,336.0,445.0,718,0
1670.390542122185,429.64361572265625,0.6004460453987122,336.0,445.0,719,0
1670.4113751188106,429.2946472167969,0.6007852554321289,336.0,445.0,720,0
1670.432208115436,430.41400146484375,0.6008880138397217,336.0,445.0,721,0
1670.4530411115966,430.88165283203125,0.6010363698005676,336.0,445.0,722,0
1670.4738741082228,430.9746398925781,0.6012400984764099,336.0,445.0,723,0
1670.494707104384,432.2873840332031,0.6021930575370789,336.0,445.0,724,0
1670.5155401000784,434.7492370605469,0.6037071347236633,336.0,445.0,725,0
1670.536373096239,436.58197021484375,0.6048451662063599,336.0,445.0,726,0
1670.557206091468,437.3217468261719,0.6051298975944519,336.0,445.0,727,0
1670.5780390871626,438.68701171875,0.6059654951095581,336.0,445.0,728,0
1670.598872082391,438.28948974609375,0.6067430377006531,336.0,445.0,729,0
1670.6197050776204,439.9281005859375,0.6070585250854492,336.0,445.0,730,0
1670.640538072849,438.8788146972656,0.6062217354774475,336.0,445.0,731,0
1670.661371067613,439.4295349121094,0.6063867807388306,336.0,445.0,732,0
1670.6822040623765,438.4851989746094,0.6058840751647949,336.0,445.0,733,0
1670.7030370566745,438.4499206542969,0.6057551503181458,336.0,445.0,734,0
1670.723870050972,438.4359130859375,0.6057767868041992,336.0,445.0,735,0
1670.7447030448034,436.3253479003906,0.6049030423164368,336.0,445.0,736,0
1670.7655360386361,437.1921081542969,0.6051996946334839,336.0,445.0,737,0
1670.786369032468,438.55908203125,0.6063123345375061,336.0,445.0,738,0
1670.807202025834,438.2218017578125,0.6058339476585388,336.0,445.0,739,0
1670.828035019201,438.513427734375,0.6059220433235168,336.0,445.0,740,0
1670.848868012567,438.48248291015625,0.6059154868125916,336.0,445.0,741,0
1670.869701005468,439.62310791015625,0.6066128015518188,336.0,445.0,742,0
1670.8905339979035,438.74737548828125,0.6059699058532715,336.0,445.0,743,0
1670.9113669903381,437.7309265136719,0.6054943799972534,336.0,445.0,744,0
1670.932199982774,436.8373107910156,0.6049548387527466,336.0,445.0,745,0
1670.9530329747424,434.59393310546875,0.6036509275436401,336.0,445.0,746,0
