time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.056640625,7970.2138671875,2.5328285694122314,822.4084602289358,1286.4514574926739,305,0
1745.0774536132812,7989.19384765625,2.535360813140869,822.4085448917847,1286.4517440214195,306,0
1745.0983276367188,7988.49658203125,2.536574125289917,822.4075998012523,1286.4529881865653,307,0
1745.119140625,7999.8828125,2.536911964416504,822.4088247447472,1286.4519992968646,308,0
1745.1399536132812,7999.3662109375,2.537289619445801,822.4081109605729,1286.451661148448,309,0
1745.1608276367188,7993.6318359375,2.5361790657043457,822.4084393381255,1286.4519232777948,310,0
1745.181640625,7980.9736328125,2.5344178676605225,822.4075749398869,1286.4532902164658,311,0
1745.2024536132812,7967.59326171875,2.532386064529419,822.4081758712401,1286.452403660801,312,0
1745.2233276367188,7956.53466796875,2.5304477214813232,822.4079027115279,1286.4516373689987,313,0
1745.244140625,7949.62451171875,2.5295233726501465,822.4073193039102,1286.4515648955512,314,0
1745.2649536132812,7937.70166015625,2.5279483795166016,822.4072269971241,1286.4521669848077,315,0
1745.2858276367188,7935.52734375,2.52754807472229,822.4071949167977,1286.4519878833075,316,0
1745.306640625,7931.07177734375,2.527050733566284,822.4078523853749,1286.451731317224,317,0
1745.3274536132812,7926.673828125,2.526557445526123,822.4074053267042,1286.451811950946,318,0
1745.3483276367188,7930.6005859375,2.5281646251678467,822.4071323837711,1286.4514691811964,319,0
1745.369140625,7923.2333984375,2.525357246398926,822.4068754821504,1286.4517941542567,320,0
1745.3899536132812,7920.2939453125,2.5261056423187256,822.408357310834,1286.4524224570955,321,0
1745.4108276367188,7932.0908203125,2.5270657539367676,822.4067981058943,1286.451586917438,322,0
1745.431640625,7928.59765625,2.5272202491760254,822.4077518843723,1286.4511384354057,323,0
1745.4524536132812,7937.67626953125,2.528146982192993,822.4070925528782,1286.451836914793,324,0
1745.4733276367188,7943.6357421875,2.5290019512176514,822.4073930517293,1286.4519962914985,325,0
1745.494140625,7963.6279296875,2.5314717292785645,822.4083494997703,1286.4529289659836,326,0
1745.5149536132812,7974.13818359375,2.5330514907836914,822.407531411818,1286.4520541563961,327,0
1745.5358276367188,7992.20947265625,2.5362212657928467,822.4087663187631,1286.4517575251045,328,0
1745.556640625,8015.3828125,2.5398201942443848,822.4084368350798,1286.4529059844888,329,2048
1745.5774536132812,8021.8505859375,2.5407402515411377,822.4083566004717,1286.451980811078,330,2048
1745.5983276367188,8030.87255859375,2.5418477058410645,822.4086264359336,1286.4528902349314,331,2048
1745.619140625,8036.63037109375,2.5424187183380127,822.4084831088658,1286.451703409541,332,2048
1745.6399536132812,8041.904296875,2.5431408882141113,822.4085154695073,1286.4520623328003,333,2048
1745.6608276367188,8030.69287109375,2.541400194168091,822.4079511321888,1286.4531240737213,334,2048
1745.681640625,8029.24169921875,2.5413572788238525,822.408437022828,1286.4523248821888,335,2048
1745.7024536132812,8019.5986328125,2.5397794246673584,822.4093266568998,1286.4526183048388,336,2048
1745.7233276367188,8014.236328125,2.5425684452056885,822.408497655783,1286.4522553127504,337,2048
1745.744140625,8028.513671875,2.5413637161254883,822.4083603600108,1286.4522032555353,338,2048
1745.7649536132812,8042.27734375,2.5434978008270264,822.4080147218824,1286.4524620225973,339,2048
1745.7858276367188,8046.2001953125,2.544178009033203,822.4086797661066,1286.4527735881734,340,2048
1745.806640625,8051.650390625,2.547625780105591,822.4096902445029,1286.4524959702312,341,2048
1745.8274536132812,8074.8408203125,2.5488085746765137,822.4088546425487,1286.4523432791887,342,2048
1745.8483276367188,8077.64697265625,2.548405170440674,822.4092958897894,1286.4533240180256,343,2048
1745.869140625,8092.1611328125,2.5504310131073,822.4096127310465,1286.4521461923086,344,2048
1745.8899536132812,8090.08251953125,2.5500521659851074,822.4098040563626,1286.4530240053875,345,2048
1745.9108276367188,8092.27978515625,2.550881862640381,822.4094487270823,1286.4523946917482,346,2048
1745.931640625,8085.4248046875,2.549607992172241,822.4095259814179,1286.4523478541817,347,2048
1745.9524536132812,8069.244140625,2.547755718231201,822.4088387608427,1286.4528673689379,348,2048
1745.9733276367188,8059.0224609375,2.545807361602783,822.409489031061,1286.4533003212748,349,2048
1745.994140625,8044.6474609375,2.5446951389312744,822.4085989246538,1286.4521701942006,350,2048
1746.0149536132812,8041.78125,2.5453782081604004,822.408371579631,1286.4524691236588,351,2048
1746.0358276367188,8054.4541015625,2.544893503189087,822.4082897467567,1286.4530791750633,352,2048
1746.056640625,8053.32861328125,2.5473663806915283,822.4081581385851,1286.4528586054498,353,2048
1746.0774536132812,8059.078125,2.546002149581909,822.4100551820928,1286.4527168356094,354,2048
1746.0983276367188,8082.4189453125,2.5495615005493164,822.4088144877536,1286.452508047886,355,2048
1746.119140625,8098.81494140625,2.5520308017730713,822.4094682423939,1286.4525411010593,356,2048
1746.1399536132812,8101.552734375,2.5523974895477295,822.4087589003844,1286.4534840175795,357,2048
1746.1608276367188,8094.9619140625,2.5509707927703857,822.410117117478,1286.4531959560593,358,2048
1746.181640625,8087.72705078125,2.5512208938598633,822.4088724023337,1286.4532242864125,359,2048
1746.2024536132812,8086.169921875,2.549896478652954,822.4088466418477,1286.4520247636601,360,2048
1746.2233276367188,8071.0966796875,2.5477380752563477,822.408618103178,1286.4534028820772,361,2048
1746.244140625,8055.2275390625,2.545680046081543,822.4081160204705,1286.452532174431,362,2048
1746.2649536132812,8040.892578125,2.5431387424468994,822.4081467302026,1286.4525919087419,363,2048
1746.2858276367188,8020.1630859375,2.5402841567993164,822.4077346195447,1286.4521096395595,364,2048
1746.306640625,8010.33349609375,2.5396087169647217,822.4082239384028,1286.452396007891,365,2048
1746.3274536132812,7998.9892578125,2.537074327468872,822.4076854039787,1286.4526491231497,366,2048
1746.3483276367188,7997.55126953125,2.537492275238037,822.4082555939822,1286.4529704221598,367,2048
1746.369140625,7995.00439453125,2.536438465118408,822.4089218249018,1286.4522883216441,368,2048
1746.3899536132812,8012.65478515625,2.539503812789917,822.4081478900838,1286.4521968788752,369,2048
1746.4108276367188,8009.19775390625,2.5404293537139893,822.4073524445802,1286.453025519305,370,2048
1746.431640625,8017.0791015625,2.539647340774536,822.4081367610091,1286.4521534927449,371,2048
1746.4524536132812,8031.50244140625,2.5416383743286133,822.4086855216187,1286.4526649271786,372,2048
1746.4733276367188,8049.0556640625,2.544111967086792,822.4082212308242,1286.4520123066163,373,2048
1746.494140625,8069.421875,2.5473179817199707,822.4086491333507,1286.4528943961386,374,2048
1746.5149536132812,8088.5107421875,2.54999041557312,822.4081565226525,1286.4536119845918,375,2048
1746.5358276367188,8103.2783203125,2.555509567260742,822.4088779955837,1286.4529229405007,376,2048
1746.556640625,8123.7587890625,2.5549867153167725,822.4088178614786,1286.4531981388022,377,2048
1746.5774536132812,8144.44921875,2.5586209297180176,822.4090129325043,1286.4530595392089,378,2048
1746.5983276367188,8147.4013671875,2.5587427616119385,822.4098194593056,1286.4536060373928,379,2048
1746.619140625,8159.7041015625,2.561025857925415,822.4089733849542,1286.4540120521278,380,2048
1746.6399536132812,8156.7080078125,2.5608408451080322,822.409629056989,1286.4531548246393,381,2048
1746.6608276367188,8161.25390625,2.5621981620788574,822.4091823484969,1286.453195471313,382,2048
1746.681640625,8152.111328125,2.561796188354492,822.408917893203,1286.453061356445,383,2048
1746.7024536132812,8160.51318359375,2.5606689453125,822.4091109196935,1286.4538626421977,384,0
1746.7233276367188,8169.7861328125,2.5621681213378906,822.4090653072051,1286.4536497648,385,0
1746.744140625,8187.92041015625,2.5644590854644775,822.4091637022932,1286.453169493742,386,0
1746.7649536132812,8203.298828125,2.5682120323181152,822.4099109715294,1286.4530546852698,387,0
1746.7858276367188,8217.740234375,2.5702028274536133,822.4101161698098,1286.4542680713148,388,0
1746.806640625,8236.26171875,2.5718138217926025,822.4093986648221,1286.4545822755033,389,0
1746.8274536132812,8256.298828125,2.574601650238037,822.4097131096642,1286.4538258402379,390,0
1746.8483276367188,8262.3828125,2.5755035877227783,822.410301033723,1286.4533653027888,391,0
1746.869140625,8255.4951171875,2.5755045413970947,822.4104576798811,1286.4545871996718,392,0
1746.8899536132812,8267.2626953125,2.5768344402313232,822.4104314250354,1286.4545264218089,393,0
1746.9108276367188,8271.3359375,2.5773637294769287,822.4102941103547,1286.4539903785758,394,0
1746.931640625,8263.197265625,2.576294183731079,822.410384625021,1286.4537307980581,395,0
1746.9524536132812,8251.171875,2.5748109817504883,822.4102599950292,1286.4535103323392,396,0
1746.9733276367188,8237.6171875,2.5732574462890625,822.4098078229397,1286.4547483083036,397,0
1746.994140625,8235.87890625,2.5723772048950195,822.4093419103958,1286.454364329807,398,0
1747.0149536132812,8236.134765625,2.5722365379333496,822.4102035475815,1286.453607355852,399,0
1747.0358276367188,8240.2802734375,2.5725951194763184,822.4101893927588,1286.4537207187873,400,0
1747.056640625,8245.103515625,2.5734429359436035,822.4102054948332,1286.45435447838,401,0
1747.0774536132812,8274.69921875,2.580044746398926,822.4098199377527,1286.4546729889635,402,0
1747.0983276367188,8285.2451171875,2.579430341720581,822.4101484767195,1286.4539576779646,403,0
1747.119140625,8307.4404296875,2.5823726654052734,822.4102834737638,1286.4539527201648,404,0
1747.1399536132812,8318.75,2.583888053894043,822.410928607485,1286.4539529136928,405,0
1747.1608276367188,8323.7919921875,2.5846621990203857,822.4106877311754,1286.4547638704612,406,0
1747.181640625,8324.2822265625,2.5846896171569824,822.4102737221033,1286.4549433720883,407,0
1747.2024536132812,8301.615234375,2.5816702842712402,822.4104208824195,1286.454035235754,408,0
1747.2233276367188,8285.826171875,2.5790953636169434,822.4104848281952,1286.4538728952373,409,0
1747.244140625,8267.8203125,2.57647442817688,822.4098091622168,1286.4546733541233,410,0
1747.2649536132812,8246.447265625,2.5748586654663086,822.409378855383,1286.4545275889404,411,0
1747.2858276367188,8215.451171875,2.5689570903778076,822.4092889232394,1286.4541187188727,412,0
1747.306640625,8193.4091796875,2.5657572746276855,822.409217297964,1286.4536290363433,413,0
1747.3274536132812,8181.18017578125,2.564283609390259,822.4088034585618,1286.453586415731,414,0
1747.3483276367188,8172.8955078125,2.5626323223114014,822.4088313391791,1286.4543752303878,415,0
1747.369140625,8171.7080078125,2.562998056411743,822.4090211600883,1286.4528849269027,416,0
1747.3899536132812,8186.982421875,2.5647614002227783,822.4088266851315,1286.45399372217,417,0
1747.4108276367188,8196.955078125,2.5661895275115967,822.4092470831037,1286.4539203712984,418,0
1747.431640625,8211.0625,2.569978713989258,822.4094119404461,1286.4545390038068,419,0
1747.4524536132812,8226.9970703125,2.570437431335449,822.4089412863399,1286.4543049571812,420,0
1747.4733276367188,8256.2255859375,2.574748992919922,822.4096939306572,1286.4544440156724,421,0
1747.494140625,8282.404296875,2.578655481338501,822.4096048316143,1286.454128165744,422,0
1747.5149536132812,8298.7734375,2.5820178985595703,822.4100063056429,1286.4546028280488,423,0
1747.5358276367188,8325.685546875,2.5852115154266357,822.4103849984435,1286.4550618397602,424,0
1747.556640625,8344.9619140625,2.587583065032959,822.4108373450205,1286.4547402612752,425,0
1747.5774536132812,8378.029296875,2.5926384925842285,822.4109043405708,1286.4547838748158,426,0
1747.5983276367188,8385.474609375,2.5936079025268555,822.4111925051527,1286.4546888709388,427,0
1747.619140625,8409.150390625,2.5970051288604736,822.410796910801,1286.4556251502445,428,0
1747.6400146484375,8411.1201171875,2.597642183303833,822.4113038397712,1286.455098155843,429,0
1747.6608276367188,8423.544921875,2.599560022354126,822.4113511960174,1286.4552917093201,430,0
1747.6817016601562,8428.630859375,2.599696397781372,822.4108867532979,1286.4550251636038,431,0
1747.7025146484375,8435.2060546875,2.6010258197784424,822.4114167729166,1286.4562764517807,432,0
1747.7233276367188,8453.9912109375,2.604519844055176,822.4116193124619,1286.455714507998,433,0
1747.7442016601562,8485.89453125,2.610513925552368,822.411747907488,1286.4558831601983,434,0
1747.7650146484375,8522.5322265625,2.6135964393615723,822.4121286426732,1286.4551468745592,435,0
1747.7858276367188,8562.3740234375,2.6190543174743652,822.4127829891657,1286.456306453984,436,0
1747.8067016601562,8604.7578125,2.62548565864563,822.4125389898303,1286.4571911268883,437,0
1747.8275146484375,8641.0888671875,2.630646228790283,822.4135476875958,1286.4563811278215,438,0
1747.8483276367188,8679.544921875,2.6408731937408447,822.4134758232977,1286.4569852716977,439,0
1747.8692016601562,8699.138671875,2.639885902404785,822.414345950423,1286.4566837756029,440,0
1747.8900146484375,8720.7099609375,2.6417508125305176,822.414241976518,1286.4571632754598,441,0
1747.9108276367188,8731.18359375,2.6430792808532715,822.4140192603917,1286.4581450797318,442,0
1747.9317016601562,8732.27734375,2.6440446376800537,822.4142024213776,1286.457037605297,443,0
1747.9525146484375,8723.90625,2.642212390899658,822.4146017756076,1286.4568965710243,444,0
1747.9733276367188,8713.279296875,2.643050193786621,822.4141091470028,1286.4570469312173,445,0
1747.9942016601562,8713.2890625,2.6406705379486084,822.4138187807596,1286.4577545377886,446,0
1748.0150146484375,8707.7216796875,2.6405627727508545,822.4137752451662,1286.4564158186424,447,0
1748.0358276367188,8703.2373046875,2.6398799419403076,822.4141447063912,1286.4574511353367,448,0
1748.0567016601562,8705.8583984375,2.6421494483947754,822.4138702257898,1286.4567881451953,449,0
1748.0775146484375,8717.595703125,2.6413395404815674,822.4137491517134,1286.457492510209,450,0
1748.0983276367188,8740.2763671875,2.644930839538574,822.4142807749639,1286.4577612923201,451,0
1748.1192016601562,8771.39453125,2.649163007736206,822.4146734190552,1286.4572256807796,452,0
1748.1400146484375,8786.94921875,2.6519837379455566,822.4148531519135,1286.4572447891915,453,0
1748.1608276367188,8804.4365234375,2.653770923614502,822.4141826830024,1286.458468134573,454,0
1748.1817016601562,8815.57421875,2.655423164367676,822.4149025528328,1286.4583096732213,455,0
1748.2025146484375,8820.0576171875,2.6560463905334473,822.4147922260597,1286.4571874115272,456,0
1748.2233276367188,8798.4951171875,2.6529998779296875,822.4146146652165,1286.4572870626957,457,0
1748.2442016601562,8777.216796875,2.650223970413208,822.4145542130672,1286.457552164751,458,0
1748.2650146484375,8753.4140625,2.6467580795288086,822.4141901078552,1286.4581227291226,459,0
1748.2858276367188,8723.7998046875,2.642559289932251,822.4137788809819,1286.4570514630248,460,0
1748.3067016601562,8698.333984375,2.641969919204712,822.4133619084968,1286.4574437802048,461,0
1748.3275146484375,8674.4755859375,2.636075258255005,822.4130490906838,1286.4573697240344,462,0
1748.3483276367188,8670.728515625,2.635201930999756,822.4125069857208,1286.45759550587,463,0
1748.3692016601562,8677.15625,2.636094570159912,822.4127732373122,1286.4571164599306,464,0
1748.3900146484375,8679.7041015625,2.63681960105896,822.4137927503964,1286.4571618168598,465,0
1748.4108276367188,8708.078125,2.6401216983795166,822.4135858581158,1286.4572742880175,466,0
1748.4317016601562,8733.55859375,2.6454434394836426,822.4134269342484,1286.4575959078911,467,0
1748.4525146484375,8774.5078125,2.649488925933838,822.4136007700976,1286.458259224498,468,0
1748.4733276367188,8805.2607421875,2.6540815830230713,822.4144382320051,1286.4575491397134,469,0
1748.4942016601562,8834.8984375,2.6583704948425293,822.4149342661427,1286.4580166975868,470,0
1748.5150146484375,8877.8037109375,2.6651289463043213,822.4152344285823,1286.4583287866476,471,0
1748.5358276367188,8919.759765625,2.6713736057281494,822.4149957865449,1286.4591906449143,472,0
1748.5567016601562,8958.31640625,2.676119565963745,822.4156926731838,1286.4586221601871,473,0
1748.5775146484375,9000.630859375,2.6835532188415527,822.4162288944373,1286.458926340992,474,0
1748.5983276367188,9044.7607421875,2.6878719329833984,822.4167133591777,1286.4591676622397,475,0
1748.6192016601562,9088.828125,2.698286294937134,822.4161543753277,1286.4600588833518,476,0
1748.6400146484375,9122.7099609375,2.6987268924713135,822.4170519972104,1286.4598314886389,477,2048
1748.6608276367188,9167.724609375,2.704845666885376,822.4176904876035,1286.4598614817182,478,2048
1748.6817016601562,9207.232421875,2.71096134185791,822.4180782112737,1286.4598174085293,479,2048
1748.7025146484375,9251.3818359375,2.716817855834961,822.4179049476878,1286.4609563974554,480,2048
1748.7233276367188,9302.29296875,2.723940372467041,822.418579566236,1286.460819025845,481,2048
1748.7442016601562,9348.62890625,2.7301623821258545,822.418528601182,1286.460999422229,482,2048
1748.7650146484375,9401.1279296875,2.737959623336792,822.4196935519809,1286.4608592407305,483,2048
1748.7858276367188,9468.7080078125,2.7472167015075684,822.4200895667133,1286.4616327068077,484,2048
1748.8067016601562,9536.033203125,2.756549835205078,822.4207528204596,1286.4619554269793,485,2048
1748.8275146484375,9602.314453125,2.7649800777435303,822.4211205743651,1286.462708270406,486,2048
1748.8483276367188,9655.3671875,2.7725143432617188,822.4218328743849,1286.4620219501257,487,2048
1748.8692016601562,9690.05859375,2.7771213054656982,822.4220749156976,1286.461887964066,488,2048
1748.8900146484375,9726.9013671875,2.7825300693511963,822.4221909261796,1286.4626821359739,489,2048
1748.9108276367188,9742.896484375,2.785000801086426,822.4221982366761,1286.4629922807342,490,2048
1748.9317016601562,9752.06640625,2.7857398986816406,822.4220532787723,1286.462587206077,491,2048
1748.9525146484375,9748.1611328125,2.7848398685455322,822.4222519757081,1286.4629157196814,492,2048
1748.9733276367188,9755.9423828125,2.7871296405792236,822.4219565073771,1286.4627248541929,493,2048
1748.9942016601562,9760.669921875,2.7871205806732178,822.4225310547572,1286.4631619708841,494,2048
1749.0150146484375,9778.5927734375,2.789968252182007,822.4223133975394,1286.4631260024812,495,2048
1749.0358276367188,9801.9423828125,2.792875051498413,822.4223516912953,1286.4624429708358,496,2048
1749.0567016601562,9820.765625,2.7948546409606934,822.4228960845483,1286.4633003707863,497,2048
1749.0775146484375,9831.7880859375,2.796265125274658,822.422880703446,1286.46336789865,498,2048
1749.0983276367188,9866.5546875,2.80381178855896,822.4227208455175,1286.4636826471055,499,2048
1749.1192016601562,9902.47265625,2.8060896396636963,822.4231566586116,1286.4631734207208,500,2048
1749.1400146484375,9932.44140625,2.8101868629455566,822.4237974789643,1286.463495703886,501,2048
1749.1608276367188,9958.8564453125,2.8136138916015625,822.4234413581896,1286.464344732218,502,2048
1749.1817016601562,9972.75390625,2.8174545764923096,822.4239776343749,1286.4646270110948,503,2048
1749.2025146484375,9982.1435546875,2.8170814514160156,822.4238092751559,1286.4637535751094,504,2048
1749.2233276367188,9969.1611328125,2.8152432441711426,822.4241479656844,1286.4635278315814,505,2048
1749.2442016601562,9962.447265625,2.8144729137420654,822.4237528434415,1286.464882173251,506,2048
1749.2650146484375,9935.9365234375,2.810856342315674,822.4236166308201,1286.4644858998552,507,2048
1749.2858276367188,9900.275390625,2.8062055110931396,822.4235252121696,1286.4640617118052,508,2048
1749.3067016601562,9864.4521484375,2.8008458614349365,822.4227385531163,1286.4635973907652,509,2048
1749.3275146484375,9830.306640625,2.796621084213257,822.4231392668797,1286.4639530160932,510,2048
1749.3483276367188,9813.810546875,2.794447898864746,822.4222243605601,1286.4640138876755,511,2048
1749.3692016601562,9792.5390625,2.7913362979888916,822.4223133419297,1286.4640061864502,512,2048
1749.3900146484375,9796.0419921875,2.791853666305542,822.4230768924033,1286.4636463307736,513,2048
1749.4108276367188,9818.6474609375,2.795255422592163,822.4220447579866,1286.4639382970163,514,2048
1749.4317016601562,9835.65234375,2.796938180923462,822.422325649731,1286.4641799459437,515,2048
1749.4525146484375,9846.625,2.79899525642395,822.4222768171677,1286.464776061436,516,2048
1749.4733276367188,9870.8291015625,2.803401470184326,822.4223654987188,1286.4643845318765,517,2048
1749.4942016601562,9869.7783203125,2.8018555641174316,822.4240548651468,1286.4642574425975,518,2048
1749.5150146484375,9914.0771484375,2.8082756996154785,822.4230219936634,1286.464726571523,519,2048
1749.5358276367188,9923.3896484375,2.8091988563537598,822.4243337582028,1286.4648666945627,520,2048
1749.5567016601562,9972.662109375,2.815925121307373,822.4238390943954,1286.464694118374,521,2048
1749.5775146484375,9981.2998046875,2.8186559677124023,822.4254798352896,1286.4652330319657,522,2048
1749.5983276367188,10040.5302734375,2.8248260021209717,822.4246674951123,1286.4655228544893,523,2048
1749.6192016601562,10074.6748046875,2.830854654312134,822.4250255077635,1286.4661276845068,524,2048
1749.6400146484375,10122.076171875,2.8356006145477295,822.4255121752944,1286.4662931454163,525,2048
1749.6608276367188,10152.6552734375,2.839754819869995,822.4247319532038,1286.4659428135092,526,2048
1749.6817016601562,10189.427734375,2.8446078300476074,822.42565154226,1286.4660176817576,527,2048
1749.7025146484375,10228.71484375,2.849858283996582,822.4259899845373,1286.4665798947585,528,2048
1749.7233276367188,10268.3095703125,2.8551361560821533,822.4258989682017,1286.4668458562348,529,2048
1749.7442016601562,10290.376953125,2.858078718185425,822.4267950511447,1286.4667306288509,530,2048
1749.7650146484375,10329.845703125,2.863583564758301,822.4267638915491,1286.4664677060232,531,2048
1749.7858276367188,10373.0234375,2.8689894676208496,822.4264017236529,1286.4666990751061,532,2048
1749.8067016601562,10408.376953125,2.8751068115234375,822.4265956854914,1286.4671298884293,533,2048
1749.8275146484375,10446.6240234375,2.8788251876831055,822.4269187918907,1286.4677449811602,534,2048
1749.8483276367188,10473.4140625,2.882418394088745,822.4276874523999,1286.467706679841,535,2048
1749.8692016601562,10484.3564453125,2.883730411529541,822.4276386224044,1286.4673843382361,536,2048
1749.8900146484375,10457.5556640625,2.8816962242126465,822.4271222460173,1286.4678049741995,537,2048
1749.9108276367188,10404.28125,2.8728435039520264,822.4262260835947,1286.4678398357835,538,2048
1749.9317016601562,10334.0966796875,2.8640644550323486,822.4259909408469,1286.4677034434987,539,2048
1749.9525146484375,10240.1865234375,2.851327896118164,822.4254481424717,1286.4669256870454,540,2048
1749.9733276367188,10132.2216796875,2.8374898433685303,822.4247664064839,1286.467012749876,541,2048
1749.9942016601562,10022.0234375,2.8223655223846436,822.4242008956446,1286.467348837794,542,2048
1750.0150146484375,9917.568359375,2.808459997177124,822.423794309341,1286.4662730821153,543,0
1750.0358276367188,9809.681640625,2.7940239906311035,822.4225759035686,1286.4656485356961,544,0
1750.0567016601562,9727.2890625,2.782280921936035,822.4215990040503,1286.4658893954106,545,0
1750.0775146484375,9619.7314453125,2.767796039581299,822.4208034937956,1286.4657863146476,546,0
1750.0983276367188,9519.6982421875,2.7545933723449707,822.4200062888721,1286.4647769694438,547,0
1750.1192016601562,9409.306640625,2.739053726196289,822.4200746383287,1286.4653193833399,548,0
1750.1400146484375,9309.0078125,2.7253146171569824,822.4180698293529,1286.4644174582456,549,0
1750.1608276367188,9195.2353515625,2.7098913192749023,822.4176725383528,1286.465369784326,550,0
1750.1817016601562,9085.623046875,2.694059371948242,822.4166138649682,1286.4644170832223,551,0
1750.2025146484375,8977.2109375,2.678769588470459,822.41671531506,1286.464067720195,552,0
1750.2233276367188,8862.8017578125,2.662458658218384,822.4152776995759,1286.4632789742152,553,0
1750.2442016601562,8765.0205078125,2.6486544609069824,822.4131332697743,1286.4633589788557,554,0
1750.2650146484375,8652.0791015625,2.6325180530548096,822.4119672988869,1286.4628861249594,555,0
1750.2858276367188,8534.8271484375,2.615793228149414,822.4107792256979,1286.4632801773935,556,0
1750.3067016601562,8418.9814453125,2.598797559738159,822.410354983977,1286.4621762439947,557,0
1750.3275146484375,8301.30859375,2.581480026245117,822.4097974069882,1286.4619746510223,558,0
1750.3483276367188,8189.7255859375,2.5653927326202393,822.4088987201594,1286.4606384726767,559,0
1751.6817016601562,7560.6953125,2.470816135406494,822.4230755544453,1286.4081917243423,560,0
1751.7025756835938,7559.6904296875,2.470682382583618,822.4237066282244,1286.4077517564313,561,0
1751.723388671875,7559.69189453125,2.47296404838562,822.4231901967214,1286.407996005619,562,0
1751.7442016601562,7556.45751953125,2.470834493637085,822.4233197528371,1286.406948362344,563,0
1751.7650756835938,7538.17578125,2.467383861541748,822.4238515682932,1286.407984174175,564,0
1751.785888671875,7545.64208984375,2.4685566425323486,822.4234279830265,1286.407968644593,565,0
1751.8067016601562,7548.58837890625,2.4695184230804443,822.4239144335049,1286.406510711304,566,0
1751.8275756835938,7537.013671875,2.467761516571045,822.4244621465782,1286.406228613035,567,0
1751.848388671875,7545.0166015625,2.4692118167877197,822.4237520736538,1286.4057973256095,568,0
1751.8692016601562,7550.69970703125,2.4697763919830322,822.4233028771068,1286.4057834173454,569,0
1751.8900756835938,7538.6728515625,2.467430830001831,822.424238490435,1286.4047357499435,570,0
1751.910888671875,7530.4794921875,2.4661524295806885,822.4245285532973,1286.4070785866188,571,0
1751.9317016601562,7517.19873046875,2.464616298675537,822.4244814933827,1286.404934488445,572,0
1751.9525756835938,7544.97021484375,2.468651294708252,822.4229923552781,1286.405729684362,573,0
1751.973388671875,7543.53857421875,2.4687612056732178,822.4232599563459,1286.404151288545,574,0
1751.9942016601562,7530.390625,2.4676783084869385,822.4236572962163,1286.4059488115863,575,0
1752.0150756835938,7515.14013671875,2.464200258255005,822.4256609232912,1286.404357492658,576,0
1752.035888671875,7534.66796875,2.4668221473693848,822.4234108774544,1286.4047976799948,577,0
1752.0567016601562,7534.55712890625,2.4670376777648926,822.4231814083455,1286.4037975122828,578,0
1752.0775756835938,7518.29931640625,2.464773178100586,822.4247212059482,1286.4053150396003,579,0
1752.098388671875,7523.98828125,2.465843915939331,822.4237983972877,1286.4038483553384,580,0
1752.1192016601562,7531.15771484375,2.466372013092041,822.4233713866178,1286.404876476378,581,0
1752.1400756835938,7533.16259765625,2.466726064682007,822.4232302552574,1286.4034173083767,582,0
1752.160888671875,7525.4970703125,2.465843915939331,822.4236661296901,1286.4046433647643,583,0
1752.1817016601562,7538.0791015625,2.467691421508789,822.4226833733364,1286.4044595907783,584,0
1752.2025756835938,7521.6220703125,2.465240001678467,822.4239866064514,1286.4033757302027,585,0
1752.223388671875,7525.7783203125,2.465688943862915,822.4236079778916,1286.4032896144593,586,0
1752.2442016601562,7510.36669921875,2.463581085205078,822.4228961745649,1286.4048851324058,587,0
1752.2650756835938,7532.39501953125,2.4665682315826416,822.4221825390266,1286.405194214832,588,0
1752.285888671875,7519.7587890625,2.4649715423583984,822.4237825498267,1286.4037877652534,589,0
1752.3067016601562,7534.27734375,2.4691338539123535,822.422141547096,1286.403431274384,590,0
1752.3275756835938,7520.9501953125,2.465142011642456,822.4223374472324,1286.4034330924308,591,0
1752.348388671875,7533.5078125,2.4688923358917236,822.4218673032669,1286.404061211162,592,0
1752.3692016601562,7530.98486328125,2.466374397277832,822.4220333353281,1286.403833800036,593,0
1752.3900756835938,7529.2216796875,2.4666261672973633,822.421104610902,1286.403952121182,594,0
1752.410888671875,7522.798828125,2.4653961658477783,822.4222071000056,1286.4026784432376,595,0
1752.4317016601562,7530.8818359375,2.46614408493042,822.421687707633,1286.4042859233393,596,0
1752.4525756835938,7533.6650390625,2.466749668121338,822.4219839449823,1286.4036504178575,597,0
1752.473388671875,7536.54833984375,2.4680542945861816,822.4221994271276,1286.4028502283566,598,0
1752.4942016601562,7524.01025390625,2.46561861038208,822.4217364390678,1286.4025038527375,599,0
1752.5150756835938,7531.4765625,2.4674322605133057,822.4206964825488,1286.4039217991626,600,0
1752.535888671875,7533.3623046875,2.4669077396392822,822.4208900887886,1286.4033578075807,601,0
1752.5567016601562,7530.16162109375,2.466850519180298,822.4224929808645,1286.4037183699588,602,0
1752.5775756835938,7527.435546875,2.466136932373047,822.4206185893685,1286.4026991465075,603,0
1752.598388671875,7527.72998046875,2.466174840927124,822.4207198177623,1286.404230264262,604,0
1752.6192016601562,7534.908203125,2.467252731323242,822.4199932190614,1286.403473235122,605,0
1752.6400756835938,7534.99560546875,2.4673280715942383,822.4215866836456,1286.4027220059318,606,0
1752.660888671875,7534.791015625,2.4670207500457764,822.4204227401639,1286.402874536687,607,0
1752.6817016601562,7525.28515625,2.46586275100708,822.4208165485579,1286.402735887033,608,0
1752.7025756835938,7541.39794921875,2.4684972763061523,822.4197174864807,1286.4042929576933,609,0
