time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1493.2022885968374,46599.0703125,5.905494689941406,2039.1976786772,1454.6456863221185,74,0
1493.2231220325505,46607.890625,5.9059672355651855,2039.1981291517832,1454.6466221267522,75,0
1493.243955467332,46573.96875,5.903846740722656,2039.1984040990408,1454.6457306478455,76,0
1493.2647889014152,46610.40625,5.9062042236328125,2039.1980265752584,1454.645598904156,77,0
1493.285622334567,46609.3828125,5.9061102867126465,2039.1977328385462,1454.6456103248643,78,0
1493.3064557667876,46623.38671875,5.906867980957031,2039.1976899837437,1454.6457232685748,79,0
1493.3272891983095,46628.4453125,5.907296180725098,2039.1982924958963,1454.6453832280072,80,0
1493.3481226286676,46614.1015625,5.9062299728393555,2039.1978937037898,1454.6457571820574,81,0
1493.3689560583266,46611.72265625,5.906370639801025,2039.197780548851,1454.6456923190929,82,0
1493.3897894870545,46610.65625,5.9061994552612305,2039.1974697330647,1454.6455855209058,83,0
1493.4106229148515,46582.4296875,5.904389381408691,2039.1978537164714,1454.6459163724553,84,0
1493.43145634195,46592.71484375,5.905047416687012,2039.197738055465,1454.6457861813244,85,0
1493.452289767884,46618.5078125,5.906595230102539,2039.1977518254469,1454.6456447301475,86,0
1493.4731231931196,46615.69140625,5.906399250030518,2039.1978308944388,1454.645774500933,87,0
1493.493956617425,46595.58203125,5.905294895172119,2039.1982459463154,1454.645530678539,88,0
1493.5147900410304,46586.46875,5.904690742492676,2039.1980717182832,1454.6450926771254,89,0
1493.535623463473,46594.671875,5.905467987060547,2039.1975806711905,1454.646092992082,90,0
1493.556456885216,46589.01171875,5.90468692779541,2039.1977202451926,1454.6447106312035,91,0
1493.5772903060279,46603.8046875,5.90588903427124,2039.1984493474497,1454.646398137466,92,0
1493.598123726141,46618.6328125,5.906776428222656,2039.1985861109551,1454.6463370133908,93,0
1493.61895714509,46630.890625,5.90740966796875,2039.1982287990927,1454.64568579242,94,0
1493.639790563341,46649.16796875,5.908501148223877,2039.1981914514486,1454.64560426097,95,0
1493.6606239806601,46648.77734375,5.9086594581604,2039.1981419579342,1454.6454918432598,96,0
1493.681457397281,46644.3125,5.908187389373779,2039.1978805130482,1454.645044965666,97,0
1493.7022908127374,46634.59375,5.907617568969727,2039.1980828174096,1454.6455728760068,98,0
1493.7231242274954,46648.67578125,5.908422946929932,2039.1979749349798,1454.6457180423045,99,0
1493.7439576413226,46643.453125,5.9081807136535645,2039.1980611163108,1454.6455875131608,100,0
1493.764791054451,46624.921875,5.907306671142578,2039.1978896894097,1454.6460495022193,101,0
1493.785624466648,46647.0625,5.908365726470947,2039.1981270822084,1454.645786771851,102,0
1493.8064578779135,46610.6953125,5.906161785125732,2039.1979289389892,1454.645983052525,103,0
1493.827291288248,46610.7109375,5.906142234802246,2039.1978121206214,1454.6456335175023,104,0
1493.848124697884,46623.1328125,5.907376289367676,2039.1987743393208,1454.6465008086784,105,0
1493.8689581065885,46617.828125,5.906800746917725,2039.1985235832187,1454.646171958505,106,0
1493.889791514362,46630.1484375,5.907574653625488,2039.1984622090154,1454.6453356922384,107,0
1493.910624921204,46619.3984375,5.907052993774414,2039.1978946176175,1454.6455621480077,108,0
1493.931458327347,46658.3125,5.909116744995117,2039.1978193487428,1454.645476761409,109,0
1493.952291732792,46636.69140625,5.9080705642700195,2039.1978294044566,1454.6458193595138,110,0
1493.973125137073,46650.9296875,5.908746719360352,2039.1977511584962,1454.6461466365304,111,0
1493.993958540655,46664.71875,5.90939474105835,2039.1981535208613,1454.6456955904187,112,0
1494.014791943306,46666.421875,5.909560680389404,2039.1978613650374,1454.6452788748586,113,0
1494.035625345026,46668.8359375,5.909899711608887,2039.197630357082,1454.645921275674,114,0
1494.056458746047,46676.8984375,5.910405158996582,2039.1981601662226,1454.6457027013998,115,0
1494.077292146137,46665.01171875,5.909623622894287,2039.1978906150662,1454.6457166857815,116,0
1494.098125545529,46678.5234375,5.910503387451172,2039.1975788392044,1454.6460561945394,117,0
1494.11895894399,46706.43359375,5.912095069885254,2039.1980284706328,1454.6453294658284,118,0
1494.139792341518,46722.9921875,5.913314342498779,2039.1982981938263,1454.6460359034288,119,0
1494.1606257381159,46731.46875,5.913825511932373,2039.198036335175,1454.645498176876,120,0
1494.1814591340144,46710.1875,5.9126386642456055,2039.198356128481,1454.6458082033096,121,0
1494.202292528982,46674.8046875,5.910251140594482,2039.197981159117,1454.6456078721624,122,0
1494.2231259232515,46660.0859375,5.909238338470459,2039.197872629695,1454.6458096588174,123,0
1494.243959316589,46698.49609375,5.911806583404541,2039.1982587246227,1454.645833964181,124,0
1494.2647927089956,46737.21875,5.914087772369385,2039.198525564058,1454.646203673623,125,0
1494.2856261007034,46730.8671875,5.913758277893066,2039.1985959933302,1454.645582793869,126,0
1494.30645949148,46748.1953125,5.914902687072754,2039.1981806429192,1454.6459238995105,127,0
1494.3272928813249,46724.78125,5.913443088531494,2039.1981943133762,1454.645780887484,128,0
1494.348126270472,46724.58203125,5.91358757019043,2039.198195336067,1454.6459150469343,129,0
1494.368959658688,46732.2109375,5.913947582244873,2039.1982843091364,1454.6455829438692,130,0
1494.3897930462044,46719.44921875,5.913087844848633,2039.198052428814,1454.6458899569982,131,0
1494.410626432557,46707.0859375,5.912283420562744,2039.197915936621,1454.6458218529726,132,0
1494.4314598184446,46700.90625,5.912277698516846,2039.1982093997105,1454.6462600640446,133,0
1494.452293203168,46688.8671875,5.911650657653809,2039.1984901190979,1454.6461321988982,134,0
1494.4731265871928,46701.875,5.912068843841553,2039.198827921122,1454.646530561206,135,0
1494.493959970519,46695.1875,5.911598205566406,2039.1983815018577,1454.6457758053643,136,0
1494.514793352914,46681.08203125,5.910449504852295,2039.1984133507476,1454.6457302227457,137,0
1494.535626734377,46716.02734375,5.912778854370117,2039.1980531285978,1454.6461093144392,138,0
1494.5564601151418,46698.85546875,5.912121295928955,2039.1981582332678,1454.6458761766194,139,0
1494.5772934949755,46709.7578125,5.912528038024902,2039.1981335788878,1454.645602094567,140,0
1494.5981268738778,46706.46875,5.912106037139893,2039.1979107216814,1454.6460310615935,141,0
1494.6189602520815,46701.6328125,5.911978721618652,2039.198550819372,1454.6459510604136,142,0
1494.639793629354,46684.2265625,5.910881519317627,2039.1984722175969,1454.6464381925791,143,0
1494.660627005928,46695.41015625,5.911511421203613,2039.1983657387366,1454.6457419990338,144,0
1494.681460381571,46670.390625,5.910102844238281,2039.197689780475,1454.6454965246216,145,0
1494.702293756515,46673.29296875,5.910134792327881,2039.1978556183806,1454.6458371849767,146,0
1494.7231271305275,46674.0625,5.910101890563965,2039.1981232571122,1454.646045396893,147,0
1494.743960503609,46653.00390625,5.908838272094727,2039.1976463177402,1454.6458809895848,148,0
1494.764793875992,46669.609375,5.9096174240112305,2039.198063242943,1454.6457215449025,149,0
1494.785627247444,46642.5078125,5.9081244468688965,2039.1993766352982,1454.6469951600363,150,0
1494.827293988019,46595.2421875,5.905211448669434,2039.198004494658,1454.644820898593,151,0
1494.848127357142,46614.57421875,5.906341552734375,2039.1982696197733,1454.6449713516704,152,0
1494.868960725334,46579.0078125,5.904117107391357,2039.1974352150824,1454.6446924573972,153,0
1494.889794092595,46570.35546875,5.90349817276001,2039.1977408425475,1454.6452881250486,154,0
1494.9106274591581,46564.7109375,5.903547286987305,2039.1976079617361,1454.6447722679443,155,0
1494.9314608247896,46558.9296875,5.902997970581055,2039.1988537858524,1454.6457024315876,156,0
1494.9522941897221,46603.2109375,5.90580415725708,2039.1980681823325,1454.6457982898678,157,0
1494.9731275537229,46590.375,5.904781818389893,2039.1981266814598,1454.6455650847363,158,0
1494.9939609170256,46589.20703125,5.904849052429199,2039.1982531076765,1454.6453532273476,159,0
1495.014794279397,46590.859375,5.904950141906738,2039.1977551738623,1454.6450834317773,160,0
1495.0356276410694,46594.1640625,5.905140399932861,2039.1976333250225,1454.6450272784296,161,0
1495.056461001811,46567.53515625,5.903422832489014,2039.1987510536821,1454.6455304350898,162,0
1495.077294361854,46606.140625,5.905930519104004,2039.1985425237353,1454.6460308237113,163,0
1495.098127720966,46596.77734375,5.90518856048584,2039.198161934063,1454.645585909911,164,0
1495.118961079146,46593.42578125,5.904961585998535,2039.1980772606819,1454.6456012133133,165,0
1495.139794436628,46607.69921875,5.905914783477783,2039.1981718815568,1454.6453495782323,166,0
1495.1606277931785,46626.765625,5.907004356384277,2039.1978265924413,1454.6449271996821,167,0
1495.1814611490304,46633.17578125,5.907548904418945,2039.1992133291305,1454.6457612095164,168,0
1495.202294504184,46647.84765625,5.908483028411865,2039.1979454249506,1454.6458975961343,169,0
1495.223127858173,46653.48828125,5.908947944641113,2039.1979147208397,1454.6455862193952,170,0
1495.243961211697,46645.16015625,5.90842866897583,2039.1975715028882,1454.6455597627819,171,0
1495.2647945642889,46638.6796875,5.90788459777832,2039.1977809983198,1454.6456428050767,172,0
1495.2856279159505,46632.265625,5.907660961151123,2039.1978444524395,1454.6457456099754,173,0
1495.30646126668,46628.8359375,5.907192230224609,2039.1989226527276,1454.646189521564,174,0
1495.327294616944,46647.03515625,5.908542633056641,2039.1980729972538,1454.6454042361097,175,0
1495.348127966044,46653.21875,5.908771514892578,2039.1977725612448,1454.645329655125,176,0
1495.3689613146785,46662.796875,5.909424781799316,2039.1977306265464,1454.645570822028,177,0
1495.3897946621485,46633.79296875,5.907680988311768,2039.1978812055468,1454.6449898418955,178,0
1495.41062800892,46680.72265625,5.910521030426025,2039.198301794981,1454.645786296371,179,0
1495.4314613549934,46654.18359375,5.909049034118652,2039.1992253131439,1454.6462959867363,180,0
1495.452294700136,46670.0390625,5.909917831420898,2039.198063909444,1454.6457837310306,181,0
1495.473128044579,46673.82421875,5.910095691680908,2039.1977865901817,1454.645696809909,182,0
1495.493961388091,46697.3671875,5.91148567199707,2039.1979411291588,1454.6452500448365,183,0
1495.5147947309044,46682.37109375,5.910576343536377,2039.1978095276029,1454.6453748537635,184,0
1495.535628072787,46696.71875,5.911576271057129,2039.1987419861875,1454.6462827579226,185,0
1495.5564614137375,46686.7890625,5.911384582519531,2039.1985329972395,1454.6456623063536,186,0
1495.577294754223,46711.44140625,5.91275691986084,2039.1983343088204,1454.6457388526248,187,0
1495.598128093544,46694.5,5.911838054656982,2039.197852206647,1454.645444668311,188,0
1495.618961432167,46695.69921875,5.911914825439453,2039.1978364910647,1454.6456335082216,189,0
1495.639794770091,46674.41015625,5.9100141525268555,2039.198169998131,1454.6458049462328,190,0
1495.660628107083,46680.73828125,5.910447120666504,2039.1987864143478,1454.6460824804446,191,0
1495.6814614433774,46683.265625,5.910615921020508,2039.1980470471888,1454.6457964341394,192,0
1495.7022947787405,46666.58203125,5.90981912612915,2039.198488320361,1454.6453773109522,193,0
1495.723128113405,46667.94140625,5.909747123718262,2039.1979900088666,1454.645138121785,194,0
1495.743961447138,46666.90234375,5.90971040725708,2039.198207289327,1454.645629264191,195,0
1495.76479477994,46659.80078125,5.909276485443115,2039.1988924109844,1454.6463249740957,196,0
1495.7856281122758,46642.8203125,5.908196926116943,2039.1982125192264,1454.6453226248898,197,0
1495.806461443448,46639.20703125,5.90781831741333,2039.198057570762,1454.6454863535635,198,0
1495.8272947741539,46638.359375,5.907777786254883,2039.1981943113651,1454.6456393558062,199,0
1495.8481281036966,46637.359375,5.907828330993652,2039.1980707254713,1454.6460825324536,200,0
1495.8689614327732,46641.0546875,5.9080305099487305,2039.1983909800663,1454.6461817615163,201,0
1495.889794760685,46642.46484375,5.9080352783203125,2039.1990825675973,1454.6462449691055,202,0
1495.910628088132,46645.72265625,5.908514499664307,2039.1983807988322,1454.645370287209,203,0
1495.931461414647,46642.1640625,5.908278465270996,2039.1976431535677,1454.645447697329,204,0
1495.952294740231,46642.04296875,5.908151626586914,2039.1978053451976,1454.6447881389786,205,0
1495.973128065117,46658.23046875,5.909295558929443,2039.1982222769848,1454.6462178231802,206,0
1495.993961389071,46682.72265625,5.910634994506836,2039.1989298164463,1454.6458627282143,207,0
1496.0147947123269,46670.83203125,5.9098219871521,2039.1981293543301,1454.6457723873223,208,0
1496.0356280346514,46661.5,5.909379482269287,2039.1975947281217,1454.6454700362751,209,0
1496.056461356277,46664.76171875,5.9096598625183105,2039.1979290930599,1454.6452463743847,210,0
1496.0772946772045,46669.203125,5.909861087799072,2039.1982699084883,1454.645987841537,211,0
1496.0981279972004,46643.16796875,5.908295631408691,2039.1990788860674,1454.6460982110607,212,0
1496.118961316266,46656.265625,5.909037113189697,2039.1981710027894,1454.6451227431774,213,0
1496.139794634632,46641.12890625,5.908628463745117,2039.1977335839504,1454.645536011378,214,0
1496.1606279522998,46586.92578125,5.904696464538574,2039.1978187323377,1454.6453644116052,215,0
1496.181461269036,46591.9765625,5.904928207397461,2039.1985386809658,1454.6454930984964,216,0
1496.202294585074,46619.453125,5.907289981842041,2039.1990290609306,1454.6458977295388,217,0
1496.223127900181,46643.24609375,5.908339500427246,2039.198142633693,1454.64517955063,218,0
1496.243961214356,46654.1171875,5.9088850021362305,2039.1977073487285,1454.64542384996,219,0
1496.264794528066,46647.85546875,5.9085516929626465,2039.1981049671444,1454.644791404197,220,0
1496.2856278406111,46648.4453125,5.908483028411865,2039.198680872353,1454.646623002366,221,0
1496.306461152691,46658.2109375,5.9091877937316895,2039.198274821336,1454.6456102983616,222,0
1496.327294463607,46677.15625,5.910231590270996,2039.1982215855721,1454.645636872192,223,0
1496.348127774057,46675.265625,5.9102349281311035,2039.1981619095634,1454.6450506336666,224,0
1496.3689610835759,46670.2578125,5.909925937652588,2039.1982656894038,1454.6461092799416,225,0
1496.389794392163,46669.125,5.91025972366333,2039.198793978152,1454.646335392544,226,0
1496.410627700052,46675.16796875,5.910365581512451,2039.1976256508685,1454.645337581011,227,0
1496.43146100701,46664.10546875,5.9094557762146,2039.1978872068676,1454.645776025152,228,0
1496.4522943132695,46701.56640625,5.9120001792907715,2039.1980959175537,1454.6451144425948,229,0
1496.47312761883,46661.703125,5.909727096557617,2039.198655731045,1454.6457509916372,230,0
1496.4939609234589,46645.71875,5.908698081970215,2039.198717713325,1454.6461248233443,231,0
1496.514794227157,46675.609375,5.9102325439453125,2039.1979200212136,1454.6453904163259,232,0
1496.5356275303895,46660.7734375,5.909505367279053,2039.1977793428937,1454.6450799353177,233,0
1496.556460832458,46670.484375,5.909843444824219,2039.1979347664694,1454.645837596726,234,0
1496.577294133827,46664.53125,5.909634590148926,2039.1989413717592,1454.6462042801345,235,0
1496.598127434498,46675.296875,5.910417556762695,2039.1982676132047,1454.64526041508,236,0
1496.618960734238,46661.015625,5.909360408782959,2039.197712474111,1454.6453685867652,237,0
1496.6397940332795,46657.2578125,5.909273624420166,2039.198062700923,1454.6452472183705,238,0
1496.6606273313896,46661.4921875,5.9094977378845215,2039.1983852157603,1454.6462848761466,239,0
1496.681460628801,46645.0078125,5.908499240875244,2039.1985418958118,1454.6457890326387,240,0
1496.7022939252815,46662.046875,5.9093732833862305,2039.1979788763688,1454.6454514735442,241,0
1496.723127221063,46642.20703125,5.908092021942139,2039.1976903630991,1454.6450400970486,242,0
1496.7439605161464,46652.41796875,5.908858776092529,2039.1980806842055,1454.6458873642,243,0
1496.764793810298,46637.43359375,5.90774393081665,2039.1988838348486,1454.6462105698522,244,0
1496.785627103519,46652.86328125,5.909149169921875,2039.1981007726365,1454.6455453156639,245,0
1496.806460396041,46653.640625,5.908952236175537,2039.198024460427,1454.645711970286,246,0
1496.8272936878645,46654.09375,5.908932209014893,2039.1980975573385,1454.6455180331927,247,0
1496.8481269787571,46666.03125,5.90965461730957,2039.1990674740493,1454.6465341398202,248,0
1496.8689602689506,46661.13671875,5.909310817718506,2039.1976620143855,1454.6453798720931,249,0
1496.8897935582131,46649.1875,5.908566474914551,2039.198048283347,1454.6453966376105,250,0
1496.910626846544,46641.33984375,5.908101558685303,2039.198199474832,1454.6456955475473,251,0
1496.9314601344095,46634.55859375,5.907681465148926,2039.1983738441859,1454.6463387941078,252,0
1496.9522934211109,46622.00390625,5.906891822814941,2039.1982680187307,1454.645676062629,253,0
1496.9731267073466,46620.1953125,5.906803131103516,2039.197566867648,1454.6453886051008,254,0
1496.993959992418,46618.51953125,5.906826972961426,2039.1981600408435,1454.645410490198,255,0
1497.0147932770242,46604.765625,5.905799388885498,2039.1981757540555,1454.6458182254028,256,0
1497.035626560466,46614.71875,5.906465530395508,2039.1985899328672,1454.6461542541888,257,0
1497.056459843442,46607.1875,5.90584135055542,2039.19783978296,1454.6452250943726,258,0
1497.0772931254864,46612.484375,5.906275272369385,2039.1977452937267,1454.6456082882837,259,0
1497.0981264066,46621.66015625,5.90693998336792,2039.197129245183,1454.6456540169809,260,0
1497.1189596870145,46618.94921875,5.906679153442383,2039.198628303053,1454.6463899659063,261,0
1497.139792966731,46632.98828125,5.907626152038574,2039.1987612293303,1454.6460113862865,262,0
1497.160626245516,46650.15625,5.90854549407959,2039.1982172508299,1454.6457445829747,263,0
1497.18145952337,46641.84375,5.9080963134765625,2039.1979083230824,1454.6452252723798,264,0
1497.202292800525,46663.07421875,5.909345626831055,2039.1976249894628,1454.645207573666,265,0
1497.223126076982,46659.9921875,5.909289836883545,2039.198330688982,1454.6464332900962,266,0
1497.2439593525075,46667.41015625,5.90986967086792,2039.1985231973565,1454.6458947215156,267,0
1497.2647926271015,46661.05859375,5.909312725067139,2039.1977704742587,1454.6454949259667,268,0
1497.285625900997,46687.2734375,5.9110493659973145,2039.1979115193162,1454.6456964064919,269,0
1497.306459174194,46661.80078125,5.909159183502197,2039.1981492008529,1454.6458143407,270,0
1497.32729244646,46668.26953125,5.909862518310547,2039.1984443558872,1454.6460979325739,271,0
1497.3481257180274,46665.13671875,5.909552574157715,2039.1978190377336,1454.6455706328961,272,0
1497.368958988664,46674.3515625,5.910130023956299,2039.1977334396552,1454.6454759075389,273,0
1497.3897922586016,46675.0859375,5.910466194152832,2039.198291586819,1454.6460521641798,274,0
1497.4106255276079,46659.08203125,5.909140110015869,2039.1986502200762,1454.6463134144988,275,0
1497.4314587959154,46650.44140625,5.908867835998535,2039.1980270400375,1454.6456793369202,276,0
1497.4522920632921,46674.42578125,5.910164833068848,2039.1976205707037,1454.6457121934582,277,0
1497.4731253299701,46672.34375,5.91014289855957,2039.1988654909726,1454.646356393307,278,0
1497.4939585957159,46678.69140625,5.910394191741943,2039.1983618583492,1454.646068917161,279,0
1497.5147918607645,46659.984375,5.90924072265625,2039.1976226827458,1454.645517729408,280,0
1497.5356251248809,46657.28125,5.909134864807129,2039.1974662586995,1454.645698078383,281,0
1497.5564583882995,46675.921875,5.910247325897217,2039.1986483156466,1454.6462644402861,282,0
1497.5772916507865,46690.70703125,5.91117525100708,2039.1981259905087,1454.6459628024213,283,0
1497.598124912575,46683.765625,5.9109063148498535,2039.1979529152431,1454.6457868032282,284,0
1497.618958173432,46674.60546875,5.910234451293945,2039.1978282426396,1454.6457707602726,285,0
1497.6397914335905,46658.12109375,5.909222602844238,2039.1985278198404,1454.6465940927603,286,0
1497.6606246928181,46681.84375,5.9105377197265625,2039.1979829258096,1454.645898584852,287,0
1497.681457951347,46692.07421875,5.911383152008057,2039.1973455307382,1454.645580035833,288,0
1497.702291208944,46688.44140625,5.9113545417785645,2039.1974856535273,1454.6456186385883,289,0
1497.723124465843,46691.859375,5.911375522613525,2039.19840827488,1454.6467060921605,290,0
1497.743957721811,46690.63671875,5.9112629890441895,2039.1980279960273,1454.6457897312873,291,0
1497.764790977313,46701.84765625,5.912147045135498,2039.1979659677042,1454.6455239648576,292,0
1497.7856242316511,46708.75390625,5.912367820739746,2039.1977701374399,1454.6459014307493,293,0
1497.80645748529,46701.3046875,5.911957263946533,2039.1988016595494,1454.6464080044439,294,0
1497.8272907379978,46710.03515625,5.912421703338623,2039.1975652188967,1454.645567308584,295,0
1497.848123990008,46702.03125,5.9120707511901855,2039.197785714704,1454.64558710705,296,0
1497.868957241086,46725.1953125,5.91364049911499,2039.1980395681198,1454.6465609886595,297,0
1497.8897904914654,46714.65625,5.912905693054199,2039.1980437750733,1454.6457969519404,298,0
1497.9106237409142,46718.5234375,5.912863731384277,2039.198226421165,1454.6463581616867,299,0
1497.9522902374829,46702.45703125,5.911863803863525,2039.1984322877151,1454.6465515377479,300,0
1497.97312348437,46703.27734375,5.911999225616455,2039.197873309045,1454.6452838080404,301,0
1497.9939567305591,46712.91796875,5.912736415863037,2039.1972999953089,1454.645246585757,302,0
1498.014789976049,46699.921875,5.911746025085449,2039.1982510300975,1454.6459535218207,303,0
1498.0356232206075,46692.07421875,5.911576747894287,2039.1980158026686,1454.6453199531738,304,0
1498.056456464467,46701.109375,5.911881446838379,2039.1975834060754,1454.6454753107444,305,0
1498.0772897073962,46709.00390625,5.912352085113525,2039.1976493005857,1454.6457942940438,306,0
1498.098122949394,46683.51171875,5.91083288192749,2039.1981386629498,1454.646154773178,307,0
1498.1189561906936,46654.49609375,5.908926010131836,2039.1975512977674,1454.6449648224384,308,0
1498.1397894310614,46615.24609375,5.906582355499268,2039.1970730744358,1454.6451234342087,309,0
1498.1606226707308,46648.515625,5.908517360687256,2039.1985240143626,1454.646387252743,310,0
