time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.8889836533972,12798.9091796875,3.113431215286255,1825.4725979341044,1268.5665696417457,75,0
1326.909816949266,12794.9716796875,3.1132142543792725,1825.472086736649,1268.5663422276405,76,0
1326.9306502449022,12792.6181640625,3.112819194793701,1825.4725102199366,1268.5665513848814,77,0
1326.9514835405375,12790.65625,3.1123225688934326,1825.4728359676008,1268.5669104346496,78,0
1326.972316836174,12781.2509765625,3.1111769676208496,1825.4725066112082,1268.5664020426038,79,0
1326.993150131578,12776.3671875,3.1104848384857178,1825.4723760605366,1268.566684514255,80,0
1327.013983426982,12784.9609375,3.1118857860565186,1825.4722517911976,1268.566335912556,81,0
1327.0348167221518,12778.9130859375,3.110860824584961,1825.472216745467,1268.5665018061447,82,0
1327.055650017323,12779.533203125,3.1108455657958984,1825.4728246084705,1268.5665393280974,83,0
1327.0764833122605,12777.9345703125,3.1108486652374268,1825.4723206011952,1268.5669084584517,84,0
1327.097316607198,12776.818359375,3.1105380058288574,1825.4723566285438,1268.5667609421726,85,0
1327.118149901904,12771.04296875,3.110238790512085,1825.4724899308342,1268.5658984390652,86,0
1327.1389831966085,12769.9462890625,3.110128402709961,1825.4720421866068,1268.565704521687,87,0
1327.159816491313,12725.3642578125,3.1045913696289062,1825.4725082119073,1268.564716133878,88,0
1327.1806497855525,12780.74609375,3.111281394958496,1825.4728653918507,1268.5668325936444,89,0
1327.201483080024,12780.115234375,3.111060619354248,1825.4723499671961,1268.5666614425884,90,0
1327.2223163740314,12770.640625,3.1098175048828125,1825.4724461648177,1268.5664063025727,91,0
1327.2431496680385,12768.068359375,3.1094374656677246,1825.4723980500366,1268.5666368784066,92,0
1327.263982962045,12767.513671875,3.109511375427246,1825.472641823035,1268.5666894907072,93,0
1327.2848162558175,12768.2734375,3.109461545944214,1825.4720281601615,1268.566452916898,94,0
1327.305649549358,12766.1025390625,3.109144449234009,1825.4722258898057,1268.566389422856,95,0
1327.3264828428992,12756.2685546875,3.108083486557007,1825.4728024342198,1268.5667009686338,96,0
1327.3473161362076,12758.7734375,3.1084229946136475,1825.472478228829,1268.5668389069592,97,0
1327.368149429516,12760.880859375,3.109030246734619,1825.4728590995644,1268.5668809216277,98,0
1327.388982722358,12762.1259765625,3.1087307929992676,1825.4719631689134,1268.5665220202263,99,0
1327.4098160154335,12762.955078125,3.109046459197998,1825.4728653468374,1268.567306228215,100,0
1327.430649308043,12767.044921875,3.1093268394470215,1825.4725394872694,1268.5668945444716,101,0
1327.451482600652,12760.884765625,3.1086223125457764,1825.4722748563458,1268.566662624723,102,0
1327.4723158930296,12767.7939453125,3.1102569103240967,1825.4726636103214,1268.56729636129,103,0
1327.4931491851735,12765.2841796875,3.109600067138672,1825.4723862922901,1268.5668484799662,104,0
1327.5139824773164,12767.03125,3.1094672679901123,1825.4729034974728,1268.5674098018578,105,0
1327.5348157692274,12782.513671875,3.111510992050171,1825.4724111552541,1268.5666036686166,106,0
1327.5556490609056,12774.6240234375,3.1102447509765625,1825.4725645324231,1268.5670459127841,107,0
1327.5764823525844,12776.814453125,3.1106176376342773,1825.4724862494304,1268.5665480792616,108,0
1327.59731564403,12782.478515625,3.111321449279785,1825.472184691447,1268.5666983758742,109,0
1327.618148935243,12773.24609375,3.1106081008911133,1825.472831894117,1268.5673545643344,110,0
1327.6389822262222,12779.1103515625,3.1108486652374268,1825.472318123396,1268.5666022826713,111,0
1327.6598155172014,12781.5078125,3.1113626956939697,1825.4726082274929,1268.566950189116,112,0
1327.6806488077154,12775.37109375,3.110548496246338,1825.4730108706785,1268.567198868214,113,0
1327.7014820982304,12769.18359375,3.109920024871826,1825.4723278830472,1268.5669270477233,114,0
1327.722315388512,12775.3349609375,3.110795736312866,1825.4725157990674,1268.5670123696457,115,0
1327.7431486787918,12777.6943359375,3.1107804775238037,1825.4724541339779,1268.5669324534736,116,0
1327.7639819686074,12774.9921875,3.110412836074829,1825.4725613671485,1268.567096038464,117,0
1327.784815258423,12764.244140625,3.1090683937072754,1825.4725048287812,1268.566572569891,118,0
1327.8056485480056,12781.5556640625,3.1111128330230713,1825.4723294361925,1268.566824368427,119,0
1327.826481837356,12766.93359375,3.1095523834228516,1825.4728097027999,1268.5673440566834,120,0
1327.8681484155904,12772.001953125,3.1105458736419678,1825.4724061687361,1268.567458804621,121,0
1327.888981704242,12766.833984375,3.1095173358917236,1825.4725092781146,1268.567339839602,122,0
1327.9098149928932,12774.0908203125,3.1102001667022705,1825.4723465978689,1268.56744483023,123,0
1327.9306482813122,12765.3935546875,3.1092379093170166,1825.4725448089903,1268.5674942622506,124,0
1327.951481569498,12763.09765625,3.1088900566101074,1825.4724617679817,1268.5672223624138,125,0
1327.972314857451,12761.0244140625,3.1087281703948975,1825.4720118495886,1268.5674709000466,126,0
1327.9931481451708,12759.0078125,3.108534336090088,1825.4728608173882,1268.5675149159326,127,0
1328.013981432658,12763.3115234375,3.1091232299804688,1825.4721787478163,1268.5674160196259,128,0
1328.0348147201448,12748.8740234375,3.1071598529815674,1825.472640947075,1268.5674646742318,129,0
1328.0556480071664,12756.5380859375,3.1083672046661377,1825.4726877570058,1268.567746892965,130,0
1328.0764812941884,12758.677734375,3.1085290908813477,1825.4725396379272,1268.5673879588387,131,0
1328.0973145807445,12752.26171875,3.1074771881103516,1825.472639083018,1268.567829573124,132,0
1328.1181478673,12755.4365234375,3.108086585998535,1825.4721974974366,1268.5675680031347,133,0
1328.1389811536228,12753.501953125,3.108325481414795,1825.4731249903327,1268.5675512608134,134,0
1328.159814439713,12752.029296875,3.107497215270996,1825.4723176910109,1268.5672409637928,135,0
1328.180647725571,12748.658203125,3.106994867324829,1825.4726140565037,1268.5677171257146,136,0
1328.201481011196,12752.951171875,3.107588291168213,1825.4727695343495,1268.5677550547048,137,0
1328.2223142965881,12756.703125,3.1082351207733154,1825.4722657871964,1268.5675160707483,138,0
1328.243147581747,12755.6064453125,3.1081857681274414,1825.4729696064253,1268.567826256852,139,0
1328.2639808666725,12750.8544921875,3.1075873374938965,1825.4720291608826,1268.567529845388,140,0
1328.2848141513664,12742.826171875,3.106351375579834,1825.4725987829856,1268.567935608531,141,0
1328.3056474358275,12745.8798828125,3.1068544387817383,1825.4725890665802,1268.5675999888444,142,0
1328.326480720055,12745.9755859375,3.1068060398101807,1825.472418607313,1268.5676213938239,143,0
1328.3473140040496,12743.8505859375,3.106593132019043,1825.4723956936032,1268.5678301644107,144,0
1328.368147288044,12741.78125,3.1066200733184814,1825.4721601524084,1268.5675346485602,145,0
1328.388980571573,12742.275390625,3.1063270568847656,1825.4725821365425,1268.567835349848,146,0
1328.4098138548695,12743.7529296875,3.1066761016845703,1825.472197851536,1268.5676961590325,147,0
1328.430647137934,12742.5400390625,3.1063852310180664,1825.4723213321581,1268.5680992808216,148,0
1328.4514804207633,12743.4130859375,3.1064844131469727,1825.4724322193106,1268.5678225883394,149,0
1328.472313703594,12747.3173828125,3.1071298122406006,1825.4721291504884,1268.567902824683,150,0
1328.493146985959,12730.330078125,3.1050500869750977,1825.4723207517295,1268.5675131625399,151,0
1328.513980268091,12750.4013671875,3.1075470447540283,1825.472324247452,1268.5677818161514,152,0
1328.534813549991,12738.9287109375,3.105978488922119,1825.4725250472165,1268.5682430048212,153,0
1328.555646831658,12748.703125,3.1073720455169678,1825.4723647786784,1268.5678381080736,154,0
1328.5764801130908,12755.97265625,3.108370065689087,1825.4723525269567,1268.567920867492,155,0
1328.597313394292,12748.53125,3.1071979999542236,1825.4724262430354,1268.5679452887343,156,0
1328.6181466752596,12751.8173828125,3.1076173782348633,1825.472420980741,1268.5678398628995,157,0
1328.6389799559956,12755.3251953125,3.108346939086914,1825.4726790733007,1268.568087084186,158,0
1328.6598132362656,12755.2490234375,3.1080667972564697,1825.472233934023,1268.5678230278206,159,0
1328.680646516535,12751.15625,3.1080756187438965,1825.4728116912497,1268.5684171257753,160,0
1328.701479796571,12749.7421875,3.107421398162842,1825.472422351371,1268.568086701508,161,0
1328.722313076142,12744.638671875,3.1066460609436035,1825.4721634824998,1268.5681486202454,162,0
1328.7431463557132,12749.7275390625,3.107375144958496,1825.4723757309152,1268.5681659978793,163,0
1328.7639796348185,12742.59375,3.106562852859497,1825.4723338066474,1268.5680584907777,164,0
1328.7848129139245,12748.490234375,3.107342004776001,1825.4727834653215,1268.5680392492861,165,0
1328.805646192564,12753.2734375,3.1079258918762207,1825.4725989467165,1268.5677907678728,166,0
1328.8264794709705,12748.71484375,3.107358694076538,1825.4721032696004,1268.5680187854414,167,0
1328.847312749145,12743.5302734375,3.106621265411377,1825.4726902629436,1268.56806791513,168,0
1328.8681460270855,12745.7099609375,3.106931447982788,1825.4722282666035,1268.5679156597346,169,0
1328.8889793047945,12741.7099609375,3.106238603591919,1825.4726018050492,1268.5680352750805,170,0
1328.9098125822704,12745.1474609375,3.106644630432129,1825.4722965756498,1268.5679900882926,171,0
1328.93064585928,12739.708984375,3.106067180633545,1825.47215631382,1268.5680862433235,172,0
1328.95147913629,12737.47265625,3.105818510055542,1825.4728773798277,1268.5681236703772,173,0
1328.972312412834,12734.9169921875,3.105536699295044,1825.471864253477,1268.5680241945224,174,0
1328.993145689379,12732.9892578125,3.105343818664551,1825.4724772388959,1268.5688306687669,175,0
1329.013978965458,12732.3935546875,3.105354070663452,1825.472340960875,1268.5683454503771,176,0
1329.0348122413034,12739.515625,3.106006622314453,1825.472448947756,1268.568335067807,177,0
1329.055645516916,12729.986328125,3.104863405227661,1825.4724167017375,1268.5682148817239,178,0
1329.0764787922958,12731.4296875,3.105074644088745,1825.4721306707133,1268.5678482653657,179,0
1329.09731206721,12730.865234375,3.1049387454986572,1825.4727145464785,1268.5686043952605,180,0
1329.118145342125,12734.13671875,3.1056134700775146,1825.4723500769494,1268.5683303621631,181,0
1329.138978616574,12725.830078125,3.104360818862915,1825.4723561247001,1268.567845122302,182,0
1329.1598118910229,12729.71875,3.1048872470855713,1825.4724976509815,1268.5685104990844,183,0
1329.180645165006,12724.640625,3.10451602935791,1825.4723743771312,1268.5683532857017,184,0
1329.201478438756,12709.458984375,3.102821111679077,1825.4728062061,1268.5678910984268,185,0
1329.22231171204,12731.337890625,3.1052727699279785,1825.472445441359,1268.568619701478,186,0
1329.243144985325,12711.5625,3.1027090549468994,1825.4723061596542,1268.5671627624333,187,0
1329.263978258145,12727.751953125,3.104584217071533,1825.4723646147866,1268.5684582848228,188,0
1329.2848115309635,12728.9892578125,3.1048717498779297,1825.4724327620156,1268.5686915325002,189,0
1329.305644803317,12722.9111328125,3.1043074131011963,1825.472191914178,1268.5679821735225,190,0
1329.326478075437,12722.8671875,3.1044018268585205,1825.4723483437795,1268.568633495177,191,0
1329.347311347325,12720.779296875,3.103743314743042,1825.472403992207,1268.5686894397531,192,0
1329.3681446187475,12726.0595703125,3.10447359085083,1825.4723009119837,1268.5685097285536,193,0
1329.388977890169,12723.939453125,3.1040821075439453,1825.4725658810587,1268.568325047658,194,0
1329.4098111611256,12727.7138671875,3.1046767234802246,1825.4717812515273,1268.5683928495112,195,0
1329.430644431849,12722.697265625,3.1039671897888184,1825.4726567699122,1268.5686406675693,196,0
1329.4514777023396,12724.162109375,3.1042041778564453,1825.4722537254188,1268.568603428271,197,0
1329.4723109723645,12697.80859375,3.1012227535247803,1825.472172836633,1268.568173942108,198,0
1329.4931442423904,12721.1328125,3.1037845611572266,1825.472381997691,1268.5682949255515,199,0
1329.513977511949,12725.376953125,3.1045541763305664,1825.472086200326,1268.5688508736157,200,0
1329.5348107812756,12718.3798828125,3.1035869121551514,1825.472545097097,1268.5681455257336,201,0
1329.555644050369,12718.85546875,3.103602170944214,1825.4723123648853,1268.5688238879775,202,0
1329.57647731923,12727.501953125,3.104735851287842,1825.4726905134842,1268.5689766263417,203,0
1329.597310587626,12726.828125,3.104671001434326,1825.472059188912,1268.5687190422361,204,0
1329.618143855789,12731.95703125,3.1051971912384033,1825.472590328501,1268.56876700668,205,0
1329.6389771237182,12723.3310546875,3.104037046432495,1825.4722769539933,1268.568587895745,206,0
1329.659810391415,12722.7158203125,3.1042401790618896,1825.4723198064546,1268.569087602522,207,0
1329.6806436588781,12722.349609375,3.1040544509887695,1825.472207458792,1268.5685173867407,208,0
1329.7014769258772,12725.13671875,3.104412078857422,1825.4721819471795,1268.568648920152,209,0
1329.722310192643,12716.3994140625,3.103476047515869,1825.4725793149885,1268.568976506945,210,0
1329.743143459175,12720.533203125,3.103717565536499,1825.4723727309117,1268.5681601880756,211,0
1329.7639767254745,12719.90234375,3.103813886642456,1825.4727950208749,1268.5688659005095,212,0
1329.7848099913085,12724.240234375,3.1043293476104736,1825.471835349483,1268.56842188131,213,0
1329.8056432569094,12718.29296875,3.1037025451660156,1825.472596508382,1268.5685632553443,214,0
1329.8264765222784,12714.0009765625,3.1034657955169678,1825.471895487389,1268.5684690736414,215,0
1329.8473097874144,12714.5087890625,3.103032112121582,1825.4725429402633,1268.5688547709053,216,0
1329.868143052084,12710.755859375,3.1026203632354736,1825.4720918146188,1268.5686404822625,217,0
1329.888976316754,12713.6337890625,3.102897882461548,1825.4726482036194,1268.5687557364329,218,0
1329.909809580958,12708.5693359375,3.1024043560028076,1825.4723972467211,1268.5685164145902,219,0
1329.9306428446962,12693.8115234375,3.100510835647583,1825.4725093074467,1268.5690148327537,220,0
1329.9514761084356,12704.9091796875,3.1019458770751953,1825.4722296268812,1268.568475045825,221,0
1329.972309371709,12698.681640625,3.1009950637817383,1825.4723673909616,1268.5691915222499,222,0
1329.993142634749,12621.9638671875,3.0918750762939453,1825.472425183315,1268.5690195182303,223,0
1330.013975897556,12662.796875,3.0969979763031006,1825.4719334998315,1268.5668553473574,224,0
1330.0348091598976,12699.28515625,3.1016182899475098,1825.4724575417476,1268.5685974381247,225,0
1330.0556424222395,12694.7109375,3.1012845039367676,1825.4719551711066,1268.5681512485514,226,0
1330.0764756841158,12673.4736328125,3.0981879234313965,1825.4728499494938,1268.5692901565978,227,0
1330.097308945526,12693.171875,3.1004080772399902,1825.4718980885084,1268.5690862066897,228,0
1330.118142206936,12695.662109375,3.101151704788208,1825.4724672966697,1268.568735434055,229,0
1330.1389754678805,12704.43359375,3.1019327640533447,1825.4720177195768,1268.5689765007294,230,0
1330.159808728592,12696.666015625,3.1009020805358887,1825.4724358810668,1268.5690744048366,231,0
1330.1806419888385,12695.5,3.1007742881774902,1825.4716349381608,1268.5677457494473,232,0
1330.201475249085,12698.701171875,3.101320266723633,1825.4725906623387,1268.5696554842668,233,0
1330.222308508865,12691.2470703125,3.100376844406128,1825.472053300607,1268.5686024301474,234,0
1330.243141768181,12687.5830078125,3.100358724594116,1825.4726074760133,1268.5690330112527,235,0
1330.2639750274955,12687.564453125,3.0999324321746826,1825.4722551825091,1268.568822425933,236,0
1330.284808286344,12690.525390625,3.1001930236816406,1825.4723253145148,1268.5688188923239,237,0
1330.305641544961,12697.845703125,3.1009652614593506,1825.4721823583818,1268.569079927436,238,0
1330.326474803345,12686.3037109375,3.100304126739502,1825.472286006801,1268.5689803341218,239,0
1330.368141318947,12707.28125,3.102311134338379,1825.4722538120984,1268.5696810568436,240,0
1330.388974576399,12703.5234375,3.101813316345215,1825.472244355343,1268.5697910920383,241,0
1330.4098078333855,12702.333984375,3.1016764640808105,1825.4722137525475,1268.5695313707265,242,0
1330.43064109014,12709.048828125,3.1025328636169434,1825.4724329621504,1268.5698791983996,243,0
1330.451474346661,12706.3046875,3.102036952972412,1825.4722382105156,1268.5698819545169,244,0
1330.472307602949,12702.6484375,3.1017110347747803,1825.472172560748,1268.5697226149014,245,0
1330.4931408587715,12703.79296875,3.1017990112304688,1825.472110111215,1268.5699727197616,246,0
1330.513974114361,12709.13671875,3.1023504734039307,1825.472417592812,1268.5700329126223,247,0
1330.534807369718,12704.662109375,3.1018404960632324,1825.4720644965007,1268.5695852531373,248,0
1330.555640624609,12714.0703125,3.103316307067871,1825.472227765314,1268.570109545066,249,0
1330.5764738792675,12713.6611328125,3.1029043197631836,1825.4719416683072,1268.5696641408044,250,0
1330.5973071336925,12711.5166015625,3.103125810623169,1825.472476284693,1268.57019928333,251,0
1330.6181403876521,12713.083984375,3.1030962467193604,1825.4719930515728,1268.5696916731486,252,0
1330.638973641379,12712.73828125,3.102895975112915,1825.4722728471781,1268.569964331267,253,0
1330.659806894873,12714.8046875,3.103381395339966,1825.4720323641548,1268.569666208652,254,0
1330.680640147902,12713.4111328125,3.103428840637207,1825.4722065266494,1268.5699524285878,255,0
1330.701473400698,12712.6357421875,3.1027472019195557,1825.472058185373,1268.56976559063,256,0
1330.7223066532606,12706.5078125,3.1020829677581787,1825.4723073245254,1268.5701124024167,257,0
1330.74313990559,12714.796875,3.103156566619873,1825.4723876670205,1268.569931018179,258,0
1330.763973157454,12704.8837890625,3.1023776531219482,1825.471587555413,1268.5694556550097,259,0
1330.7848064090858,12705.33203125,3.1020560264587402,1825.4721735960695,1268.5704430003705,260,0
1330.805639660252,12711.6142578125,3.1026697158813477,1825.472105472565,1268.569618681181,261,0
1330.826472911185,12706.447265625,3.1020278930664062,1825.4719387849211,1268.5700476781826,262,0
1330.847306161885,12706.814453125,3.102275848388672,1825.4718378418384,1268.5697524196923,263,0
1330.8681394123519,12699.314453125,3.1012401580810547,1825.472072976534,1268.5703330404,264,0
1330.8889726623545,12705.650390625,3.1021170616149902,1825.4719802589984,1268.569634776635,265,0
1330.909805911891,12699.4091796875,3.10123872756958,1825.4720897371963,1268.5698299087333,266,0
1330.930639161426,12701.599609375,3.1015002727508545,1825.4720567998709,1268.56975895322,267,0
1330.9514724104965,12699.328125,3.1012072563171387,1825.4719259569588,1268.5696982231466,268,0
1330.9723056593334,12691.013671875,3.1002941131591797,1825.4723683935129,1268.5702859345142,269,0
1330.993138907705,12696.5634765625,3.1009297370910645,1825.4720071045308,1268.5697133420929,270,0
1331.0139721558444,12699.78515625,3.101235866546631,1825.4725514972417,1268.5702782596593,271,0
1331.034805403752,12698.041015625,3.101006269454956,1825.4720565057019,1268.5700061463713,272,0
1331.055638651425,12699.9609375,3.1014633178710938,1825.4721083088039,1268.5702771523659,273,0
1331.076471898632,12702.1865234375,3.1015453338623047,1825.4722006099928,1268.569876087863,274,0
1331.0973051453739,12692.3779296875,3.100869655609131,1825.4723114650733,1268.5702049973859,275,0
1331.118138392116,12703.7734375,3.1016695499420166,1825.4719778871988,1268.5699443463218,276,0
1331.138971638392,12691.5341796875,3.100268602371216,1825.4721010237586,1268.5703702509616,277,0
1331.1598048842034,12696.08984375,3.100836992263794,1825.4717701708419,1268.5699541397312,278,0
1331.1806381300144,12693.373046875,3.1004722118377686,1825.4722168709773,1268.5706635259817,279,0
1331.2014713751264,12691.5244140625,3.100477933883667,1825.471943916958,1268.5695455205441,280,0
1331.222304620238,12688.3173828125,3.10002064704895,1825.4720824635913,1268.57065483466,281,0
1331.243137864885,12695.6962890625,3.100903034210205,1825.4717056438217,1268.569874541485,282,0
1331.2639711092995,12694.931640625,3.1009626388549805,1825.471847616967,1268.569866826774,283,0
1331.28480435348,12695.125,3.100924253463745,1825.472199474023,1268.5702954228248,284,0
1331.305637597195,12688.666015625,3.100308895111084,1825.47178815309,1268.570104837194,285,0
1331.326470840445,12689.4794921875,3.1002907752990723,1825.4723708054478,1268.5704876555974,286,0
1331.3473040836939,12680.490234375,3.099252223968506,1825.4719520606443,1268.5705130574759,287,0
1331.3681373264785,12686.060546875,3.099569797515869,1825.4720542686262,1268.5697914965106,288,0
1331.388970568797,12676.791015625,3.098602294921875,1825.4717046038088,1268.5703599189403,289,0
1331.409803811115,12682.029296875,3.09930157661438,1825.472307428896,1268.5704557953638,290,0
1331.430637052735,12680.267578125,3.0991945266723633,1825.4716384085632,1268.570346596898,291,0
1331.4514702943545,12680.6123046875,3.099086046218872,1825.4723670223682,1268.57058020722,292,0
1331.472303535508,12685.0576171875,3.099601984024048,1825.471588550105,1268.5698085045467,293,0
1331.49313677643,12679.3720703125,3.0991384983062744,1825.472170903512,1268.570680170186,294,0
1331.513970016886,12677.5419921875,3.0986974239349365,1825.4715031879623,1268.570249583205,295,0
1331.5348032571085,12681.9716796875,3.099388360977173,1825.4723209905424,1268.570830932413,296,0
1331.555636497098,12673.94140625,3.0982987880706787,1825.4717076037848,1268.5701695839366,297,0
1331.576469736623,12696.6689453125,3.100877285003662,1825.4719813013826,1268.570258435464,298,0
1331.597302975915,12691.244140625,3.100283145904541,1825.4719531659146,1268.5704776045923,299,0
1331.618136214741,12682.8330078125,3.0997695922851562,1825.472066868655,1268.570469309793,300,0
1331.6389694533336,12693.978515625,3.1009373664855957,1825.471957361058,1268.5702937131703,301,0
1331.659802691693,12688.564453125,3.0999627113342285,1825.4719645019006,1268.5702806838096,302,0
1331.680635929588,12677.873046875,3.098724126815796,1825.472066204483,1268.570384609874,303,0
