time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.952265567119,22522.125,4.115121364593506,675.8933191497979,1248.3328013152518,316,0
1331.9730992667164,22517.33984375,4.114498138427734,675.8943073103037,1248.332571196434,317,0
1331.993932965616,22506.708984375,4.113821506500244,675.893554330805,1248.333652259504,318,0
1332.014766664282,22487.26171875,4.111661911010742,675.8939642195868,1248.3335528260877,319,0
1332.035600362715,22511.32421875,4.114060878753662,675.8938010843153,1248.332900387895,320,0
1332.05643406045,22510.9296875,4.113892078399658,675.8940357401041,1248.3332073564786,321,0
1332.0772677579525,22515.8046875,4.114406585693359,675.8937678281887,1248.3332252965192,322,0
1332.09810145499,22508.68359375,4.113881587982178,675.8938112947035,1248.3333200029745,323,0
1332.1189351517935,22517.33984375,4.114493370056152,675.8939107083968,1248.3331569863087,324,0
1332.139768848131,22516.611328125,4.114619731903076,675.8943717984249,1248.3331029044964,325,0
1332.1606025440028,22506.41015625,4.113516330718994,675.8939648986287,1248.333442395144,326,0
1332.1814362394095,22501.40625,4.113089561462402,675.8936395034339,1248.333090509968,327,0
1332.2022699345844,22488.705078125,4.112137794494629,675.8933924252079,1248.3331772364547,328,0
1332.2231036292928,22488.068359375,4.111974239349365,675.893882745633,1248.3337722343385,329,0
1332.243937323535,22501.97265625,4.113090991973877,675.8939195977609,1248.3335590043755,330,0
1332.2647710173114,22499.48046875,4.1131272315979,675.8934953923415,1248.333129838328,331,0
1332.2856047108555,22501.0859375,4.113066673278809,675.8940103455076,1248.3334769064097,332,0
1332.3064384041675,22481.26953125,4.111417770385742,675.8937217701194,1248.333039950358,333,0
1332.3272720970135,22452.94921875,4.109187126159668,675.8939253721541,1248.3343521087065,334,0
1332.34810578916,22461.322265625,4.109536647796631,675.8933599028782,1248.3325629334872,335,0
1332.368939481075,22464.53515625,4.109847068786621,675.8945846673951,1248.3336102056523,336,0
1332.3897731727561,22468.23828125,4.110363006591797,675.8932195126489,1248.3331443657705,337,0
1332.4106068637384,22367.482421875,4.101276397705078,675.8946669822114,1248.3358615447003,338,0
1332.431440554489,22432.095703125,4.106761455535889,675.8935838524129,1248.3333199248113,339,0
1332.452274245007,22444.89453125,4.108086109161377,675.8945137857597,1248.3340189244736,340,0
1332.473107934826,22451.1796875,4.108528137207031,675.8936650435268,1248.3332452950865,341,0
1332.4939416244115,22446.513671875,4.1080522537231445,675.8940205514584,1248.333579009216,342,0
1332.514775313531,22460.5390625,4.109394550323486,675.8935258721111,1248.333255966019,343,0
1332.535609002419,22448.3046875,4.108382225036621,675.8940231884333,1248.3335500893024,344,0
1332.5564426906085,22466.134765625,4.110019207000732,675.8937514762888,1248.3328436567851,345,0
1332.577276378565,22471.23046875,4.110526084899902,675.8943458628089,1248.3335251150124,346,0
1332.598110066288,22462.15625,4.109494686126709,675.8934453360965,1248.3333009148025,347,0
1332.618943753312,22477.396484375,4.110986232757568,675.8940521150284,1248.3331157246773,348,0
1332.639777440105,22470.423828125,4.110562324523926,675.8934546405053,1248.332934396751,349,0
1332.660611126431,22475.3125,4.110899448394775,675.8940294189979,1248.3340501861417,350,0
1332.681444812525,22471.37890625,4.110623836517334,675.8932224311203,1248.332850485331,351,0
1332.702278498153,22487.80859375,4.111990451812744,675.8945609027044,1248.3337954362946,352,0
1332.7231121833156,22474.53515625,4.110937118530273,675.8932691139503,1248.3329045385742,353,0
1332.7439458680115,22462.2109375,4.109605312347412,675.8943494355798,1248.3336765493818,354,0
1332.7647795524745,22466.646484375,4.1102118492126465,675.8938466009901,1248.3330684948512,355,0
1332.7856132364732,22446.291015625,4.108409881591797,675.8940068071345,1248.333514306416,356,0
1332.8064469200065,22417.708984375,4.105722427368164,675.8929877171429,1248.3335786714551,357,0
1332.8272806030725,22452.884765625,4.108880043029785,675.8943785780763,1248.3337050209393,358,0
1332.868947968275,22476.884765625,4.111001014709473,675.8942851227802,1248.3330533799262,359,0
1332.88978165041,22470.53515625,4.1104583740234375,675.8936104824426,1248.3332182013703,360,0
1332.910615331847,22463.69140625,4.109767436981201,675.8941925163958,1248.3329780870345,361,0
1332.9314490130514,22467.08203125,4.110079288482666,675.8937781998942,1248.33311065512,362,0
1332.952282694022,22468.361328125,4.110396385192871,675.894098122438,1248.332886756299,363,0
1332.973116374295,22460.677734375,4.109508991241455,675.8943791697765,1248.333131787524,364,0
1332.993950054335,22468.08984375,4.110045909881592,675.8947431152793,1248.3330780124625,365,0
1333.0147837339096,22466.216796875,4.10991096496582,675.8934748097904,1248.3329161741376,366,0
1333.035617413252,22457.46484375,4.1090874671936035,675.8947095907524,1248.3331589005675,367,0
1333.0564510921276,22458.6875,4.10931396484375,675.8935587612776,1248.3332693740276,368,0
1333.077284770537,22460.447265625,4.1093974113464355,675.89464613532,1248.3330835742588,369,0
1333.098118448482,22459.75390625,4.109682559967041,675.8939744346528,1248.3330908567877,370,0
1333.118952126193,22460.4453125,4.109533786773682,675.8946986490487,1248.3334418067247,371,0
1333.1397858034395,22459.857421875,4.109566688537598,675.8937848706986,1248.333084310489,372,0
1333.160619480221,22458.70703125,4.109142780303955,675.8942927201988,1248.3335172936304,373,0
1333.181453156535,22466.708984375,4.1101226806640625,675.8936505228439,1248.3329233988136,374,0
1333.202286832616,22463.6015625,4.109907627105713,675.8942628348256,1248.3337225589069,375,0
1333.2231205082321,22463.84375,4.109850883483887,675.8938831545101,1248.3329973260852,376,0
1333.243954183615,22462.654296875,4.109689712524414,675.8945227795198,1248.333138590972,377,0
1333.2647878583005,22465.14453125,4.109797954559326,675.8934869286222,1248.333717873626,378,0
1333.2856215327529,22456.458984375,4.109226226806641,675.8941108431446,1248.3333763092937,379,0
1333.306455206972,22455.224609375,4.109100818634033,675.8940313405801,1248.3333521134723,380,0
1333.327288880493,22447.01953125,4.108465671539307,675.8941549128616,1248.3329712067668,381,0
1333.3481225537805,22447.5703125,4.108277320861816,675.893640430444,1248.3333855926953,382,0
1333.3689562266024,22437.328125,4.107172966003418,675.8941232858504,1248.3329180381081,383,0
1333.389789899193,22438.517578125,4.107422828674316,675.8942118833224,1248.333061551178,384,0
1333.4106235710835,22409.3203125,4.104833126068115,675.8940837038369,1248.33354568002,385,0
1333.431457242974,22423.13671875,4.1058735847473145,675.8942881132299,1248.3335088243293,386,0
1333.452290914167,22421.80859375,4.105745315551758,675.8943380799211,1248.3332976879026,387,0
1333.473124584893,22423.0859375,4.105936050415039,675.894147376187,1248.333332901446,388,0
1333.4939582553875,22421.349609375,4.105711936950684,675.8943948577715,1248.3333129386917,389,0
1333.514791925649,22428.068359375,4.106472492218018,675.893858956729,1248.3333694477772,390,0
1333.5356255952115,22425.560546875,4.10603141784668,675.8941845861225,1248.3331386426291,391,0
1333.556459264541,22449.6015625,4.108392715454102,675.89416328032,1248.333470485887,392,0
1333.577292933405,22431.470703125,4.1066179275512695,675.8939516346358,1248.333595409038,393,0
1333.5981266018034,22438.89453125,4.107292175292969,675.894039206651,1248.3334340227289,394,0
1333.6189602699696,22441.49609375,4.107464790344238,675.8943184822758,1248.3335005033923,395,0
1333.63979393767,22442.205078125,4.107778549194336,675.8939422326046,1248.333735683386,396,0
1333.660627604904,22445.09375,4.108276844024658,675.8943064555624,1248.333774039131,397,0
1333.681461271905,22443.783203125,4.108005046844482,675.8936985416775,1248.3333309800869,398,0
1333.702294938208,22432.17578125,4.106719493865967,675.8945349714774,1248.3337066120496,399,0
1333.723128604511,22435.896484375,4.10706901550293,675.8936310646852,1248.3335807686117,400,0
1333.743962270116,22438.443359375,4.10746955871582,675.8943438724677,1248.333867904927,401,0
1333.764795935488,22437.734375,4.107332229614258,675.8937766035696,1248.333691772457,402,0
1333.7856296003933,22434.7578125,4.1068878173828125,675.8946186167773,1248.333653057442,403,0
1333.8064632648334,22427.529296875,4.106606483459473,675.8935160079405,1248.3334120554964,404,0
1333.827296929041,22434.18359375,4.10703182220459,675.8947659351112,1248.3342521052468,405,0
1333.84813059255,22417.67578125,4.105513572692871,675.8935141816629,1248.333512733221,406,0
1333.86896425606,22419.052734375,4.105621337890625,675.8943734315861,1248.3342326952304,407,0
1333.889797918871,22435.56640625,4.107102394104004,675.8935849929616,1248.333585621933,408,0
1333.910631581448,22431.779296875,4.106657981872559,675.8944585867166,1248.3337976317255,409,0
1333.931465243559,22426.9296875,4.106196880340576,675.8935014040388,1248.3331885307564,410,0
1333.952298905206,22414.0859375,4.105198860168457,675.8947116058262,1248.3341598327015,411,0
1333.97313256662,22418.6875,4.105677604675293,675.8934110667998,1248.3334491236037,412,0
1333.993966227568,22427.9140625,4.106407642364502,675.8943275143141,1248.3346648054373,413,0
1334.01479988805,22410.1171875,4.104725360870361,675.893559797908,1248.3332284874125,414,0
1334.0356335482995,22413.1953125,4.105011940002441,675.8943863482518,1248.3343740272803,415,0
1334.05646720785,22422.61328125,4.1060943603515625,675.8942203057251,1248.333636488276,416,0
1334.077300867401,22405.3828125,4.104287624359131,675.8940794954059,1248.3338256924344,417,0
1334.098134526254,22413.146484375,4.105055332183838,675.893631872024,1248.3336679583715,418,0
1334.118968184873,22426.82421875,4.106161594390869,675.8942284320691,1248.3340445257988,419,0
1334.139801843028,22414.22265625,4.105250835418701,675.8939286291262,1248.3335657696591,420,0
1334.1606355007154,22419.3125,4.105824947357178,675.8938543760402,1248.3337901182608,421,0
1334.18146915817,22410.72265625,4.104787826538086,675.8936770161814,1248.3337034687986,422,0
1334.2023028151611,22422.70703125,4.105970859527588,675.8939270197814,1248.334599473922,423,0
1334.223136471686,22409.142578125,4.104628086090088,675.8943537602058,1248.3344964793162,424,0
1334.243970127744,22417.6953125,4.105586528778076,675.8934423642561,1248.3339426513305,425,0
1334.264803783569,22420.91796875,4.105823040008545,675.8945518907166,1248.3341812172296,426,0
1334.285637438929,22423.5390625,4.106074333190918,675.8931026852363,1248.3340501319067,427,0
1334.306471093823,22397.23046875,4.1035261154174805,675.8948738038029,1248.3341530896066,428,0
1334.3273047484845,22413.86328125,4.10506534576416,675.8934412365812,1248.3342641900442,429,0
1334.348138402682,22392.10546875,4.103085994720459,675.8943234998942,1248.3344335964177,430,0
1334.3689720564116,22402.703125,4.104085922241211,675.8934982865139,1248.3337853603743,431,0
1334.389805709908,22401.9296875,4.104020595550537,675.8940908389065,1248.3345094412382,432,0
1334.41063936294,22398.9453125,4.10369348526001,675.8935773495717,1248.3338584384205,433,0
1334.4314730155056,22394.94140625,4.10359001159668,675.8942998820011,1248.334135233002,434,0
1334.452306667606,22404.69921875,4.1042656898498535,675.8937548283938,1248.3337610600838,435,0
1334.4731403194746,22398.5859375,4.103815078735352,675.8944672040018,1248.3342693447446,436,0
1334.493973970877,22401.5390625,4.103882789611816,675.8933214841719,1248.3337957191661,437,0
1334.5148076220448,22397.63671875,4.103565216064453,675.8944048182748,1248.3345824078992,438,0
1334.535641272515,22390.85546875,4.1030426025390625,675.8934061804841,1248.333766147557,439,0
1334.5564749227535,22395.712890625,4.103416919708252,675.8945007480418,1248.3345196987252,440,0
1334.5773085727592,22408.51171875,4.104586124420166,675.8936021037102,1248.3341816612306,441,0
1334.598142222065,22396.455078125,4.103463649749756,675.8942053970595,1248.3344655984115,442,0
1334.6189758711384,22395.896484375,4.103527069091797,675.8940060147214,1248.3341978149074,443,0
1334.639809519746,22385.802734375,4.10273551940918,675.8933146671243,1248.3340290991666,444,0
1334.660643168121,22415.65625,4.105351448059082,675.894124282815,1248.334172310944,445,0
1334.6814768157979,22402.017578125,4.1038818359375,675.893534304292,1248.3345790758244,446,0
1334.7023104634754,22414.28125,4.10513973236084,675.8942402161115,1248.3341951089358,447,0
1334.7231441104532,22389.3515625,4.102748394012451,675.8933538657293,1248.3340776403195,448,0
1334.743977757198,22400.33203125,4.104065895080566,675.8940083220202,1248.3343480168664,449,0
1334.764811403478,22396.53125,4.103579998016357,675.8935711872583,1248.3341679039827,450,0
1334.785645049291,22389.224609375,4.1027655601501465,675.8940013955862,1248.3343676283662,451,0
1334.8064786946395,22389.15234375,4.102768421173096,675.8935823238897,1248.3342066134671,452,0
1334.827312339756,22388.9609375,4.102818012237549,675.8942237769242,1248.3342341693574,453,0
1334.848145984639,22396.4609375,4.103677272796631,675.8938687953628,1248.3340663978195,454,0
1334.8689796288224,22394.185546875,4.10336971282959,675.8942199897033,1248.3342945813833,455,0
1334.889813272773,22386.109375,4.102593421936035,675.8937943848237,1248.3349319380357,456,0
1334.9106469162596,22379.2890625,4.1018195152282715,675.8941008252957,1248.334169259716,457,0
1334.9314805592799,22381.15625,4.1022844314575195,675.8931550955953,1248.3346753210883,458,0
1334.952314202066,22355.427734375,4.099886417388916,675.893991199879,1248.3348319964591,459,0
1334.973147844388,22337.54296875,4.098205089569092,675.8928255375488,1248.3348539699227,460,0
1334.993981486477,21945.193359375,4.062223434448242,675.8916197947497,1248.3343194769925,461,0
1335.0148151278665,22255.2265625,4.090821266174316,675.8925407905411,1248.3374914850585,462,0
1335.0356487690246,22352.5625,4.099709510803223,675.8936550767739,1248.3346094835674,463,0
1335.056482409717,22365.62890625,4.100606918334961,675.8933764005735,1248.3341646579984,464,0
1335.0773160501749,22355.521484375,4.099762916564941,675.8936867679065,1248.3353345772293,465,0
1335.098149690168,22337.146484375,4.098214149475098,675.893047728966,1248.3346812768705,466,0
1335.1189833296955,22349.9140625,4.099397659301758,675.8937826570747,1248.3359076814124,467,0
1335.13981696899,22337.837890625,4.0981125831604,675.8928391061166,1248.3343661823806,468,0
1335.160650607587,22343.37109375,4.098755836486816,675.893721230937,1248.3356591230656,469,0
1335.181484246183,22343.990234375,4.098888397216797,675.893594489762,1248.3352344856783,470,0
1335.202317884081,22316.26953125,4.096181869506836,675.8932952175446,1248.3345352085125,471,0
1335.223151521746,22310.93359375,4.095769882202148,675.8938597142411,1248.3352747409263,472,0
1335.2439851589445,22298.650390625,4.0946855545043945,675.8932232774213,1248.3350517968568,473,0
1335.2648187956784,22309.798828125,4.09573221206665,675.8935226161395,1248.3354146427216,474,0
1335.28565243218,22341.212890625,4.098716735839844,675.8932201851417,1248.3359141260883,475,0
1335.306486068215,22333.72265625,4.097853183746338,675.8934165691142,1248.3351135793807,476,0
1335.3273197037834,22329.921875,4.0975823402404785,675.8931592279138,1248.3355780391187,477,0
1335.3689869739915,22377.341796875,4.101834297180176,675.8932896469722,1248.3344246377321,478,0
1335.389820608397,22379.359375,4.102015972137451,675.8939936370638,1248.3345846898544,479,0
1335.410654242337,22358.59375,4.10060453414917,675.8927282028548,1248.3344749008527,480,0
1335.4314878760435,22379.265625,4.101943016052246,675.8944581445018,1248.3343647213205,481,0
1335.452321509518,22376.73828125,4.101762771606445,675.8935520132427,1248.3345638737912,482,0
1335.4731551422924,22367.65625,4.1009840965271,675.893905886534,1248.3344667178649,483,0
1335.493988774835,22373.5078125,4.101428031921387,675.8931501062048,1248.3342101594415,484,0
1335.5148224069126,22371.4921875,4.101236820220947,675.8941588826251,1248.334830403754,485,0
1335.535656038758,22366.435546875,4.100794315338135,675.8931388280168,1248.334233053591,486,0
1335.5564896699025,22365.6328125,4.100797653198242,675.894828417169,1248.3347582708334,487,0
1335.577323300815,22355.91015625,4.099804401397705,675.8939173597481,1248.3342622712498,488,0
1335.598156931495,22388.478515625,4.10263204574585,675.8929119906035,1248.3348529748273,489,0
1335.6189905617096,22359.498046875,4.099941730499268,675.8944394348633,1248.334537903923,490,0
1335.639824191458,22346.931640625,4.099040508270264,675.8933739461401,1248.3342111184518,491,0
1335.6606578207416,22352.765625,4.099531173706055,675.8941104380435,1248.3347012472939,492,0
1335.681491449792,22357.5859375,4.099940776824951,675.8934240261538,1248.3344189445977,493,0
1335.702325078376,22355.916015625,4.099712371826172,675.8944217239582,1248.3346755949055,494,0
1335.723158706494,22347.14453125,4.099081993103027,675.8932471841254,1248.3344651725988,495,0
1335.743992334381,22342.8671875,4.098505020141602,675.894636309057,1248.334559875093,496,0
1335.764825961802,22347.08984375,4.09890604019165,675.8934828251197,1248.3347346572323,497,0
1335.7856595887565,22345.3828125,4.098990440368652,675.8939861016275,1248.3347004755597,498,0
1335.806493215478,22356.994140625,4.099944114685059,675.8935839800727,1248.33439466519,499,0
1335.827326841734,22339.1484375,4.098268985748291,675.8937448459666,1248.334641043645,500,0
1335.848160467525,22345.86328125,4.098842620849609,675.8935871952496,1248.3347421270996,501,0
1335.86899409285,22337.328125,4.098271369934082,675.8937655114512,1248.334818455689,502,0
1335.889827717942,22344.54296875,4.098678112030029,675.8934888106244,1248.3345292990475,503,0
1335.910661342801,22347.962890625,4.098923683166504,675.8936342159961,1248.3348245658576,504,0
1335.931494966962,22331.38671875,4.097434997558594,675.8942659159308,1248.3348105857524,505,0
1335.9523285908895,22338.76953125,4.098289966583252,675.8931026583723,1248.3348290265749,506,0
1335.9731622143515,22337.78515625,4.098193645477295,675.8940192491073,1248.334860230607,507,0
1335.993995837582,22344.744140625,4.098727703094482,675.8932150330899,1248.3347527850378,508,0
1336.014829460346,22341.751953125,4.098647117614746,675.8941402714596,1248.3352282616706,509,0
1336.035663082644,22336.05078125,4.09785270690918,675.8933389569203,1248.334500981457,510,0
1336.056496704476,22337.212890625,4.098211765289307,675.8941074368523,1248.3352695932979,511,0
1336.077330326075,22335.701171875,4.098026752471924,675.8937969153924,1248.3344693595482,512,0
1336.0981639472102,22333.072265625,4.097889423370361,675.8937003920493,1248.335062536004,513,0
1336.118997568112,22325.15234375,4.096883296966553,675.8936112951707,1248.3349336746896,514,0
1336.1398311885469,22334.33984375,4.097835540771484,675.8932454245153,1248.3348657240435,515,0
1336.160664808516,22337.22265625,4.09804630279541,675.894009268267,1248.3349174754549,516,0
1336.18149842802,22325.8984375,4.096933841705322,675.8935589820013,1248.33499076185,517,0
1336.202332047292,22328.22265625,4.097214221954346,675.8942009197825,1248.3349110614456,518,0
1336.2231656660974,22332.978515625,4.097728729248047,675.8929796247929,1248.3349902072546,519,0
1336.243999284671,22329.099609375,4.097618103027344,675.8941020025455,1248.3355786648222,520,0
1336.264832902545,22335.26953125,4.097861289978027,675.8928195692806,1248.3348780301928,521,0
1336.28566652042,22334.7265625,4.098118305206299,675.8939139101631,1248.334961769963,522,0
1336.3065001375949,22333.51171875,4.0977253913879395,675.8936288157563,1248.3352008739494,523,0
1336.327333754538,22320.66015625,4.096490859985352,675.8933580335378,1248.3355010746245,524,0
1336.348167371016,22320.26953125,4.0965070724487305,675.8935772036838,1248.3357444663438,525,0
1336.369000987028,22321.224609375,4.0965752601623535,675.8932992390843,1248.33532312339,526,0
1336.389834602807,22329.5078125,4.097545623779297,675.8939555812149,1248.3352254448378,527,0
1336.4106682181196,22326.59765625,4.097182273864746,675.8929619967006,1248.3353828962058,528,0
1336.431501833199,22324.5859375,4.097041130065918,675.8934429162495,1248.335683498819,529,0
1336.4523354475818,22325.78125,4.097080230712891,675.8927571561046,1248.3348367677677,530,0
1336.473169061732,22330.484375,4.097536563873291,675.8937624505738,1248.3353333661908,531,0
1336.4940026756476,22327.849609375,4.097240924835205,675.8929318604262,1248.335033796778,532,0
1336.5148362890975,22330.703125,4.097597122192383,675.8939240089493,1248.3352474718629,533,0
1336.535669902082,22328.544921875,4.09740686416626,675.8933335534715,1248.334914537559,534,0
1336.556503514602,22334.755859375,4.097958564758301,675.8937681864072,1248.3354348166372,535,0
1336.577337126889,22331.78125,4.097585201263428,675.8935600293584,1248.335180112214,536,0
1336.59817073871,22331.849609375,4.097637176513672,675.8932357067448,1248.3354572391572,537,0
1336.619004350064,22310.802734375,4.095633506774902,675.8934741271898,1248.33529956673,538,0
1336.639837961187,22309.0859375,4.095521926879883,675.8932048054096,1248.3357061615345,539,0
1336.6606715718435,22307.67578125,4.095399856567383,675.8931276501485,1248.3358039487705,540,0
1336.681505182035,22319.103515625,4.096517562866211,675.8930453202706,1248.335011648776,541,0
1336.702338791993,22169.998046875,4.08316707611084,675.8919670371145,1248.33509265099,542,0
1336.723172401485,22257.12890625,4.091070652008057,675.8932141211778,1248.3379311074839,543,0
1336.744006010512,22322.146484375,4.096665859222412,675.8937418315909,1248.3353938847692,544,0
1336.764839619073,22317.0234375,4.096244812011719,675.8926102910159,1248.3356270953823,545,0
1336.7856732274008,22329.93359375,4.097288608551025,675.8936461562859,1248.3358861174297,546,0
1336.8065068354965,22330.4296875,4.0974507331848145,675.8928702250818,1248.335470752669,547,0
1336.827340442894,22312.7890625,4.096012115478516,675.8935029662606,1248.3358439727847,548,0
1336.848174050059,22314.43359375,4.095996856689453,675.8930163177386,1248.335694429492,549,0
1336.869007656757,22327.0859375,4.097127437591553,675.8931962522224,1248.3362518379092,550,0
1336.8898412632225,22322.75390625,4.09662389755249,675.8933496073671,1248.335996697071,551,0
1336.910674869222,22319.53125,4.096474647521973,675.8930248367986,1248.335451647765,552,0
1336.9315084747568,22324.04296875,4.096858501434326,675.8938392122072,1248.335984764972,553,0
1336.952342079826,22323.62109375,4.096899032592773,675.8926006899222,1248.3355775753926,554,0
1336.973175684662,22314.931640625,4.09625244140625,675.8936146555282,1248.336555813464,555,0
1336.994009289032,22309.4296875,4.095521450042725,675.892876726822,1248.3358644282985,556,0
1337.014842892936,22320.611328125,4.096590518951416,675.893369656934,1248.3361758457381,557,0
1337.0356764966086,22309.1640625,4.095501899719238,675.8930626291991,1248.3357123180706,558,0
1337.0565100998151,22316.345703125,4.096301078796387,675.8933443194184,1248.3365149052129,559,0
1337.077343702556,22325.162109375,4.096920013427734,675.892822617382,1248.3356225629311,560,0
1337.0981773048295,22313.65625,4.0960893630981445,675.8931392692185,1248.3359933882102,561,0
1337.119010906871,22313.71875,4.095879077911377,675.8928735532128,1248.3359378063558,562,0
1337.139844508447,22314.91796875,4.096041202545166,675.8930882446388,1248.3360205822407,563,0
1337.1606781097914,22309.6328125,4.095798492431641,675.8927701406308,1248.3367832215308,564,0
1337.181511710437,22295.37109375,4.09442138671875,675.8928180159313,1248.3361669015867,565,0
1337.2023453108486,22321.42578125,4.096677303314209,675.8932881913486,1248.3366341217668,566,0
1337.223178911027,22314.341796875,4.095986843109131,675.8926353396249,1248.3364961645761,567,0
1337.244012510508,22299.681640625,4.094734191894531,675.893236667301,1248.3365251435152,568,0
1337.264846109756,22306.19921875,4.095292091369629,675.8925114444958,1248.33640422488,569,0
1337.2856797085392,22299.46484375,4.094793796539307,675.8931160085119,1248.3369539964963,570,0
1337.3065133068565,22297.8203125,4.094439506530762,675.892672527286,1248.336741723634,571,0
1337.3273469047065,22303.615234375,4.095225811004639,675.8931530727704,1248.3367321905405,572,0
1337.348180502324,22284.310546875,4.093352794647217,675.8930720267474,1248.3366608259541,573,0
1337.369014099477,22286.7265625,4.093487739562988,675.8927653235478,1248.3370150889455,574,0
1337.389847696164,22301.94140625,4.094954013824463,675.8934758189143,1248.3370713811175,575,0
1337.4106812926184,22302.8203125,4.095163822174072,675.89267754157,1248.337001755576,576,0
1337.4315148886064,22297.3125,4.0945024490356445,675.8932538245571,1248.3366248660677,577,0
1337.452348483896,22300.57421875,4.094726085662842,675.89237233679,1248.3372688846998,578,0
1337.473182079186,22191.015625,4.084855079650879,675.892318514672,1248.336816503547,579,0
1337.494015673777,22268.013671875,4.091809272766113,675.8923459899872,1248.3379273214812,580,0
1337.5148492679036,22300.03125,4.094705581665039,675.8934342335563,1248.3371099645494,581,0
1337.5356828617969,22300.55078125,4.094664573669434,675.8926418227128,1248.3376670143377,582,0
1337.556516455224,22301.927734375,4.0949931144714355,675.8927927991441,1248.3371053922872,583,0
1337.577350048185,22291.783203125,4.093995571136475,675.8925620978792,1248.336813086608,584,0
1337.5981836406804,22293.4453125,4.094155788421631,675.8928168939616,1248.3373226908413,585,0
1337.619017232711,22294.796875,4.094250679016113,675.8927336627205,1248.3369987356916,586,0
1337.6398508245088,22290.04296875,4.093969345092773,675.8928532498833,1248.3373497546813,587,0
1337.660684415608,22301.05859375,4.094783782958984,675.8927938757462,1248.3373699284875,588,0
1337.681518006473,22268.2734375,4.091983795166016,675.892347311583,1248.3378803034482,589,0
1337.702351596874,22307.322265625,4.095362663269043,675.8929954771543,1248.3369466907982,590,0
1337.7231851868085,22294.07421875,4.094182968139648,675.8924101012689,1248.3371318826314,591,0
1337.744018776278,22284.66015625,4.093325138092041,675.89301102759,1248.3376456737074,592,0
1337.7648523652815,22282.759765625,4.0931315422058105,675.8923828070731,1248.3373781080577,593,0
1337.7856859538194,22269.080078125,4.091945171356201,675.8927945961718,1248.3366632077004,594,0
1337.806519541891,22275.79296875,4.092673301696777,675.8922407013079,1248.338186471599,595,0
1337.827353129497,22287.37890625,4.093600749969482,675.8929320305301,1248.3372798028558,596,0
1337.8690203033138,22349.6015625,4.0991740226745605,675.8935316306149,1248.3368430020425,597,0
1337.889853889524,22334.185546875,4.097927093505859,675.8929511719308,1248.336407627898,598,0
1337.9106874752674,22345.099609375,4.098851680755615,675.893003687452,1248.3368061422163,599,0
1337.931521060545,22347.876953125,4.098960876464844,675.893407177066,1248.3366933515688,600,0
1337.952354645357,22348.05859375,4.099061012268066,675.8929189332022,1248.3366674441975,601,0
1337.973188229704,22352.515625,4.099370002746582,675.893362191039,1248.336494574943,602,0
1337.9940218133534,22341.96484375,4.098520755767822,675.8929431293724,1248.3369202093593,603,0
1338.01485539677,22342.078125,4.098525524139404,675.8937510206183,1248.337056688857,604,0
1338.0356889794866,22347.208984375,4.099048137664795,675.89277357063,1248.3368928748007,605,0
1338.0565225617374,22347.650390625,4.098992347717285,675.893624851938,1248.33689279721,606,0
1338.077356143522,22352.326171875,4.0993194580078125,675.8927722868783,1248.3368848110833,607,0
1338.0981897246095,22334.884765625,4.098000526428223,675.893689506702,1248.3368346496918,608,0
1338.1190233052316,22339.3125,4.098198413848877,675.8926446537284,1248.3370063530099,609,0
1338.139856885388,22341.05078125,4.098342418670654,675.8932898515362,1248.3367832766162,610,0
1338.160690464846,22342.19921875,4.0986247062683105,675.8936274729208,1248.3367817115104,611,0
1338.1815240438368,22345.2890625,4.098762035369873,675.8931154916952,1248.3371297720053,612,0
1338.202357622129,22337.185546875,4.098049640655518,675.8936084390702,1248.3372502620743,613,0
1338.2231911999575,22351.6796875,4.099294185638428,675.8930110030881,1248.3367467380458,614,0
1338.244024777087,22343.580078125,4.098657608032227,675.8935060520128,1248.3373436056725,615,0
1338.264858353751,22348.322265625,4.099112510681152,675.8932034428095,1248.336930615859,616,0
1338.285691929716,22348.587890625,4.099422931671143,675.8934100763322,1248.3373698719254,617,0
1338.306525505215,22337.693359375,4.09818172454834,675.8934146834732,1248.336697615761,618,0
1338.3273590797821,22341.265625,4.098402500152588,675.893055165312,1248.3371289185302,619,0
1338.3481926538846,22344.01171875,4.0993876457214355,675.8935107534579,1248.337556754143,620,0
1338.369026227289,22345.8203125,4.098937511444092,675.8928838979955,1248.3369920378882,621,0
1338.389859799994,22337.02734375,4.0980706214904785,675.8937530308507,1248.3371390894008,622,0
1338.410693372001,22349.517578125,4.0992608070373535,675.8925242242977,1248.3372788912093,623,0
1338.4315269433096,22341.470703125,4.098452091217041,675.8935431394094,1248.3372603547057,624,0
1338.452360513919,22343.234375,4.098701000213623,675.8925523172038,1248.3374227233041,625,0
1338.4731940838315,22347.1953125,4.098945140838623,675.8935418743124,1248.337312061322,626,0
1338.4940276528114,22343.921875,4.09860897064209,675.8929115536524,1248.3367839805953,627,0
1338.514861221325,22338.9375,4.098205089569092,675.8935470454476,1248.3373243699516,628,0
1339.6815393398806,22446.9375,4.108376502990723,675.8700894392261,1248.347094573818,629,0
1339.7023728455515,22460.69140625,4.109707355499268,675.8700023582867,1248.3468811919156,630,0
1339.723206350291,22448.595703125,4.10856819152832,675.8716584899998,1248.3473743311652,631,0
1339.744039854333,22435.33984375,4.1074724197387695,675.8711536599885,1248.3468913681104,632,0
