time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.2816772460938,6221.55126953125,2.357713222503662,1953.2536178250266,1596.2246075044557,29,0
1739.3025512695312,6220.658203125,2.3571414947509766,1953.2533315536893,1596.2252630425196,30,0
1739.3233642578125,6219.2880859375,2.3560967445373535,1953.253157071169,1596.2253520610498,31,0
1739.3441772460938,6215.31396484375,2.357573986053467,1953.254803052299,1596.2265395362529,32,0
1739.3650512695312,6215.96240234375,2.3572964668273926,1953.253811720604,1596.2256647795796,33,0
1739.3858642578125,6217.81689453125,2.3558409214019775,1953.253528255928,1596.2253510832224,34,0
1739.4066772460938,6216.48828125,2.3552961349487305,1953.2533367388328,1596.224658909396,35,0
1739.4275512695312,6222.68603515625,2.356808662414551,1953.2536075284402,1596.2258554543564,36,0
1739.4483642578125,6215.240234375,2.3554680347442627,1953.253064941371,1596.2260464929877,37,0
1739.4691772460938,6217.66259765625,2.35693621635437,1953.2538474996766,1596.225771080378,38,0
1739.4900512695312,6223.5166015625,2.358166217803955,1953.2527703375051,1596.226109112778,39,0
1739.5108642578125,6225.36083984375,2.361234188079834,1953.2550086712938,1596.2277558329756,40,0
1739.5316772460938,6217.73046875,2.358067035675049,1953.2533383495975,1596.2265882138183,41,0
1739.5525512695312,6218.4775390625,2.359666109085083,1953.2521897944334,1596.2259479588538,42,0
1739.5733642578125,6221.369140625,2.356107711791992,1953.2540155581066,1596.2267279478476,43,0
1739.5941772460938,6225.8408203125,2.35847806930542,1953.252708889095,1596.2263984858816,44,0
1739.6150512695312,6224.65966796875,2.3610146045684814,1953.2531500078874,1596.2262212071867,45,0
1739.6358642578125,6221.90234375,2.35644268989563,1953.2528612615968,1596.2266553245308,46,0
1739.6566772460938,6225.552734375,2.359269380569458,1953.2528649172402,1596.2263455993334,47,0
1739.6775512695312,6226.07470703125,2.3570077419281006,1953.2534170552572,1596.2277873125413,48,0
1739.6983642578125,6226.0302734375,2.3581740856170654,1953.253548707504,1596.2275045565375,49,0
1739.7191772460938,6229.33642578125,2.3574345111846924,1953.251668793686,1596.2261351465443,50,0
1739.7400512695312,6231.220703125,2.3585121631622314,1953.2531622212132,1596.2272359419396,51,0
1739.7608642578125,6230.37646484375,2.3589096069335938,1953.2525932202288,1596.2273427580549,52,0
1739.7816772460938,6228.3154296875,2.359459400177002,1953.2520066545335,1596.2268535255914,53,0
1739.8025512695312,6232.6015625,2.360213279724121,1953.253365163673,1596.2274528545008,54,0
1739.8233642578125,6230.85986328125,2.3594422340393066,1953.2534166987245,1596.2286193721304,55,0
1739.8441772460938,6231.93701171875,2.3588571548461914,1953.2533679416222,1596.227592961635,56,0
1739.8650512695312,6231.44482421875,2.360318660736084,1953.2518005897823,1596.227509881093,57,0
1739.8858642578125,6241.0849609375,2.3594417572021484,1953.2524440966263,1596.2270220043167,58,0
1739.9066772460938,6237.84375,2.359069347381592,1953.2518700092382,1596.227253722357,59,0
1739.9275512695312,6231.67626953125,2.3613321781158447,1953.2519737456055,1596.2274446143783,60,0
1739.9483642578125,6236.3271484375,2.3594658374786377,1953.2523010446369,1596.2270876931316,61,0
1739.9691772460938,6234.20751953125,2.358570098876953,1953.2529716346937,1596.2293187632233,62,0
1739.9900512695312,6240.47998046875,2.3600311279296875,1953.2530086892903,1596.2287329330857,63,0
1740.0108642578125,6237.21826171875,2.3595283031463623,1953.2526849391525,1596.2275503925098,64,0
1740.0316772460938,6242.3623046875,2.359593391418457,1953.2523309344122,1596.2282709659726,65,0
1740.0525512695312,6242.6865234375,2.3605971336364746,1953.2504920063884,1596.2277172508973,66,0
1740.0733642578125,6244.61376953125,2.36094331741333,1953.2524908624378,1596.2279249259655,67,0
1740.0941772460938,6248.30712890625,2.362088680267334,1953.2518612512076,1596.227952832029,68,0
1740.1150512695312,6243.70361328125,2.360502004623413,1953.2521442255695,1596.228788763172,69,0
1740.1358642578125,6249.4287109375,2.360856771469116,1953.2519871152285,1596.2291667187549,70,0
1740.1566772460938,6244.24755859375,2.3596243858337402,1953.25281453383,1596.2284256314347,71,0
1740.1775512695312,6245.78857421875,2.3607535362243652,1953.251065815833,1596.2293178606678,72,0
1740.1983642578125,6246.58056640625,2.3614189624786377,1953.2520510977608,1596.2289419994784,73,0
1740.2191772460938,6246.37841796875,2.361802101135254,1953.2524970670504,1596.2283864847702,74,0
1740.2400512695312,6248.32470703125,2.362370252609253,1953.25199765949,1596.2287031439835,75,0
1740.2608642578125,6243.48193359375,2.360199451446533,1953.2528772535904,1596.228552833146,76,0
1740.2816772460938,6244.763671875,2.360827922821045,1953.251288115332,1596.229784884813,77,0
1740.3025512695312,6246.4521484375,2.36023211479187,1953.2529015933967,1596.2296435959272,78,0
1740.3233642578125,6244.9755859375,2.363224983215332,1953.2515439413794,1596.2287041643242,79,0
1740.3441772460938,6249.9248046875,2.3607959747314453,1953.2517322620522,1596.228863813088,80,0
1740.3650512695312,6253.2421875,2.3614680767059326,1953.2522607315425,1596.2294800880636,81,0
1740.3858642578125,6252.173828125,2.361618995666504,1953.2512114292358,1596.2293007492628,82,0
1740.4066772460938,6254.61181640625,2.3617773056030273,1953.251653769933,1596.2293369267754,83,0
1740.4275512695312,6252.76953125,2.3610856533050537,1953.2517491760682,1596.2296111051414,84,0
1740.4483642578125,6252.26171875,2.364443778991699,1953.2518977312272,1596.2294453874192,85,0
1740.4691772460938,6253.8935546875,2.3621366024017334,1953.2510236542876,1596.2282226047228,86,0
1740.4900512695312,6255.94775390625,2.362157106399536,1953.2523537561638,1596.2289885988187,87,0
1740.5108642578125,6255.3310546875,2.36238694190979,1953.2504431473997,1596.2301057289571,88,0
1740.5316772460938,6255.2158203125,2.3639180660247803,1953.2517296161516,1596.229459509845,89,0
1740.5525512695312,6256.33984375,2.362213134765625,1953.251280639428,1596.2296343156677,90,0
1740.5733642578125,6259.5361328125,2.363459587097168,1953.2525590983055,1596.2302139928297,91,0
1740.5941772460938,6261.501953125,2.36395001411438,1953.2510387475595,1596.2293479427626,92,0
1740.6150512695312,6262.2216796875,2.364861488342285,1953.2513993144655,1596.2294260520248,93,0
1740.6358642578125,6262.4755859375,2.3647806644439697,1953.2513572176242,1596.2305721830642,94,0
1740.6566772460938,6256.9404296875,2.362785816192627,1953.2519229134928,1596.2297265267305,95,0
1740.6775512695312,6259.60009765625,2.3628876209259033,1953.2516062973507,1596.2300618703957,96,0
1740.6983642578125,6260.9521484375,2.366624116897583,1953.2506295803526,1596.230355576127,97,0
1740.7191772460938,6254.2587890625,2.3617074489593506,1953.2517814179666,1596.2303515770348,98,0
1740.7400512695312,6262.7373046875,2.36422061920166,1953.2507466521743,1596.2297390840822,99,0
1740.7608642578125,6261.8759765625,2.362711191177368,1953.2516894801533,1596.2299283394864,100,0
1740.7816772460938,6261.29296875,2.3646633625030518,1953.2513159230728,1596.2305788708495,101,0
1740.8025512695312,6270.4453125,2.364748239517212,1953.250640896631,1596.2295750426806,102,0
1740.8233642578125,6267.56005859375,2.364149570465088,1953.250867148612,1596.2312831875176,103,0
1740.8441772460938,6270.884765625,2.364583730697632,1953.250963504024,1596.2312550446663,104,0
1740.8650512695312,6266.5712890625,2.365002393722534,1953.2504304212782,1596.2302142179587,105,0
1740.8858642578125,6266.54296875,2.364191770553589,1953.2503841053913,1596.2297873334096,106,0
1740.9066772460938,6268.6201171875,2.365633487701416,1953.2511344279083,1596.2302164444225,107,0
1740.9275512695312,6264.27099609375,2.3632051944732666,1953.2518799505613,1596.230573853943,108,0
1740.9483642578125,6268.35107421875,2.365267038345337,1953.2514671278075,1596.232454874878,109,0
1740.9691772460938,6263.65966796875,2.3639936447143555,1953.250310805096,1596.2304946415939,110,0
1740.9900512695312,6266.34716796875,2.3638181686401367,1953.2507004384781,1596.229774438989,111,0
1741.0108642578125,6268.76123046875,2.364220380783081,1953.2515745216526,1596.2307826864717,112,0
1741.0316772460938,6268.96142578125,2.364629030227661,1953.2505860832523,1596.2302365993855,113,0
1741.0525512695312,6278.00732421875,2.366218090057373,1953.2515076968762,1596.23100693735,114,0
1741.0733642578125,6278.99951171875,2.365417003631592,1953.2502566898386,1596.23024084111,115,0
1741.0941772460938,6276.404296875,2.3749167919158936,1953.2513335944957,1596.2314830817088,116,0
1741.1150512695312,6276.86865234375,2.366075277328491,1953.250827254194,1596.2317838772333,117,0
1741.1358642578125,6274.7646484375,2.36503529548645,1953.2507264623268,1596.2305298865401,118,0
1741.1566772460938,6280.22119140625,2.3668553829193115,1953.2509799004704,1596.2303224921868,119,0
1741.1775512695312,6277.27001953125,2.3677241802215576,1953.2506310843414,1596.2307403229456,120,0
1741.1983642578125,6269.0751953125,2.3668887615203857,1953.2511885551098,1596.2312428187922,121,0
1741.2191772460938,6266.53515625,2.363605260848999,1953.2506758632865,1596.231648896817,122,0
1741.2400512695312,6265.7216796875,2.3635237216949463,1953.251296270522,1596.2317899766665,123,0
1741.2608642578125,6268.97314453125,2.364835500717163,1953.250130312418,1596.230915946217,124,0
1741.2816772460938,6265.27099609375,2.3636178970336914,1953.250918157003,1596.231606670031,125,0
1741.3025512695312,6264.7509765625,2.363175630569458,1953.2509993844606,1596.2311492222263,126,0
1741.3233642578125,6264.04931640625,2.364084482192993,1953.2507694178937,1596.2313581986757,127,0
1741.3441772460938,6273.86865234375,2.3661696910858154,1953.2508378792538,1596.231741647309,128,0
1741.3650512695312,6267.86474609375,2.3656630516052246,1953.250118382324,1596.2319133485403,129,0
1741.3858642578125,6277.2998046875,2.3661270141601562,1953.2504022955202,1596.2312768115987,130,0
1741.4066772460938,6281.6630859375,2.3657991886138916,1953.25080993488,1596.2309881857504,131,0
1741.4275512695312,6278.31884765625,2.3665964603424072,1953.2503380483756,1596.2320378516188,132,0
1741.4483642578125,6277.66015625,2.365464448928833,1953.2512629895832,1596.2307721898042,133,0
1741.4691772460938,6278.11865234375,2.368028402328491,1953.2510780259547,1596.2315255722167,134,0
1741.4900512695312,6278.921875,2.3654003143310547,1953.250011961251,1596.2325910433453,135,0
1741.5108642578125,6277.91748046875,2.366772174835205,1953.2506172963733,1596.2322557881105,136,0
1741.5316772460938,6278.1767578125,2.3662667274475098,1953.2504392599271,1596.2309106111152,137,0
1741.5525512695312,6284.3759765625,2.368415594100952,1953.249793469932,1596.2312269169993,138,0
1741.5733642578125,6289.65234375,2.3673911094665527,1953.250443053361,1596.231623108446,139,0
1741.5941772460938,6281.04833984375,2.3658323287963867,1953.2503079137257,1596.231994155285,140,0
1741.614990234375,6287.8759765625,2.36798357963562,1953.2498245641452,1596.2316140244238,141,0
1741.6358032226562,6289.69970703125,2.3689746856689453,1953.2501240363456,1596.2324534373652,142,0
1741.6566772460938,6280.4150390625,2.3661465644836426,1953.2502737411069,1596.2318972020146,143,0
1741.677490234375,6279.05078125,2.3663225173950195,1953.2495366604958,1596.2317099315167,144,0
1741.6983032226562,6287.12890625,2.3699731826782227,1953.2510341980144,1596.2315009894346,145,0
1741.7191772460938,6285.5791015625,2.3674867153167725,1953.2497372234357,1596.231758651298,146,0
1741.739990234375,6282.6396484375,2.3661365509033203,1953.2504634779962,1596.2335313564802,147,0
1741.7608032226562,6284.12841796875,2.3677620887756348,1953.2506255101537,1596.2324037025944,148,0
1741.7816772460938,6292.8310546875,2.368986129760742,1953.2498352937657,1596.2311205278934,149,0
1741.802490234375,6291.453125,2.3687379360198975,1953.2506010913864,1596.2316976209975,150,0
1741.8233032226562,6294.8046875,2.368961811065674,1953.2493326648184,1596.2315497651214,151,0
1741.8441772460938,6297.62451171875,2.3730928897857666,1953.250305581648,1596.2318028696957,152,0
1741.864990234375,6298.5283203125,2.372605323791504,1953.2497082709983,1596.2326352393827,153,0
1741.8858032226562,6296.6806640625,2.3690288066864014,1953.2505059283003,1596.2324352907294,154,0
1741.9066772460938,6296.587890625,2.372722625732422,1953.2496039628281,1596.2319670893417,155,0
1741.927490234375,6290.97509765625,2.368407726287842,1953.2503421562324,1596.2320587219322,156,0
1741.9483032226562,6285.58203125,2.3670876026153564,1953.2503863891056,1596.2322395353965,157,0
1741.9691772460938,6278.95849609375,2.367499351501465,1953.2507273185483,1596.2334354652626,158,0
1741.989990234375,6288.5576171875,2.370213747024536,1953.2498746308515,1596.2327277962377,159,0
1742.0108032226562,6287.38623046875,2.374645948410034,1953.249622162491,1596.232006102636,160,0
1742.0316772460938,6292.36474609375,2.367316961288452,1953.2493451516877,1596.2330665776967,161,0
1742.052490234375,6292.01171875,2.3683981895446777,1953.249694591977,1596.231973554327,162,0
1742.0733032226562,6295.3271484375,2.368626117706299,1953.2501691298573,1596.2325582465214,163,0
1742.0941772460938,6299.30859375,2.370159149169922,1953.2496771612537,1596.232163933193,164,0
1742.114990234375,6295.91064453125,2.3683063983917236,1953.2499947747115,1596.232800657669,165,0
1742.1358032226562,6299.52587890625,2.3690106868743896,1953.2495976802259,1596.2331921235236,166,0
1742.1566772460938,6298.453125,2.369457483291626,1953.2502994703484,1596.2326697967367,167,0
1742.177490234375,6296.46484375,2.3717336654663086,1953.2493740335522,1596.2322772798088,168,0
1742.1983032226562,6292.5908203125,2.3685805797576904,1953.2502289767401,1596.2323257832988,169,0
1742.2191772460938,6289.482421875,2.368292808532715,1953.2500335915072,1596.23293246239,170,0
1742.239990234375,6284.7119140625,2.3666670322418213,1953.250265736041,1596.2330393103848,171,0
1742.2608032226562,6286.9033203125,2.3666765689849854,1953.250115358899,1596.2339559775492,172,0
1742.2816772460938,6277.8154296875,2.3675413131713867,1953.249631600488,1596.2330384750182,173,0
1742.302490234375,6281.9619140625,2.3662097454071045,1953.2498616401763,1596.232942285265,174,0
1742.3233032226562,6282.05712890625,2.365429401397705,1953.2494856800117,1596.2324433367276,175,0
1742.3441772460938,6280.2568359375,2.3668479919433594,1953.2509608076246,1596.2331301937045,176,0
1742.364990234375,6280.1650390625,2.366763114929199,1953.2485611680204,1596.2335565745655,177,0
1742.3858032226562,6285.77197265625,2.36788010597229,1953.2499569990464,1596.2331446505668,178,0
1742.4066772460938,6292.626953125,2.369309663772583,1953.2495687323953,1596.2322192681943,179,0
1742.427490234375,6292.29150390625,2.3683433532714844,1953.2493335380288,1596.233148495846,180,0
1742.4483032226562,6291.72509765625,2.3685431480407715,1953.2501597392425,1596.2333869684287,181,0
1742.4691772460938,6287.5537109375,2.3668904304504395,1953.2495101212169,1596.2331327449676,182,0
1742.489990234375,6297.26513671875,2.3769659996032715,1953.250703973133,1596.2340745463273,183,0
1742.5108032226562,6297.9052734375,2.3688971996307373,1953.2490747287782,1596.2328150306519,184,0
1742.5316772460938,6303.7001953125,2.36972713470459,1953.249689745792,1596.2326815642134,185,0
1742.552490234375,6301.16455078125,2.3694534301757812,1953.2496643008776,1596.2333026276688,186,0
1742.5733032226562,6300.79541015625,2.370387554168701,1953.2497815943764,1596.2332146853125,187,0
1742.5941772460938,6309.48095703125,2.371098518371582,1953.2491490118998,1596.2339304768439,188,0
1742.614990234375,6306.205078125,2.371934413909912,1953.2494602687411,1596.2330205881747,189,0
1742.6358032226562,6299.4599609375,2.368529796600342,1953.2493833564292,1596.2333588204408,190,0
1742.6566772460938,6301.80126953125,2.3709845542907715,1953.249219554429,1596.2326190567878,191,0
1742.677490234375,6298.41455078125,2.369813919067383,1953.2495050401758,1596.2333152562421,192,0
1742.6983032226562,6299.89111328125,2.370497226715088,1953.248792776405,1596.2339072264704,193,0
1742.7191772460938,6293.912109375,2.3681957721710205,1953.2491718972994,1596.2340642632948,194,0
1742.739990234375,6297.42041015625,2.3690872192382812,1953.2492578622416,1596.2329597430573,195,0
1742.7608032226562,6295.20703125,2.3694145679473877,1953.2501163071731,1596.23316477907,196,0
1742.7816772460938,6301.0537109375,2.370021343231201,1953.249097804241,1596.2330533279403,197,0
1742.802490234375,6308.43701171875,2.369906425476074,1953.2487861492148,1596.2338893201218,198,0
1742.8233032226562,6305.5498046875,2.3697850704193115,1953.248983158747,1596.2344503435327,199,0
1742.8441772460938,6314.1201171875,2.3722541332244873,1953.2480752300346,1596.2341040420242,200,0
1742.864990234375,6319.87548828125,2.373384952545166,1953.2494032198997,1596.233036687294,201,0
1742.8858032226562,6312.9560546875,2.371894598007202,1953.2485939772762,1596.2337851481027,202,0
1742.9066772460938,6309.6083984375,2.37058424949646,1953.2495145711084,1596.2344962048674,203,0
1742.927490234375,6307.4599609375,2.371521472930908,1953.2482978945598,1596.2342378405779,204,0
1742.9483032226562,6303.87890625,2.370283365249634,1953.2490061990216,1596.2334756581622,205,0
1742.9691772460938,6301.0615234375,2.3705787658691406,1953.2492552737501,1596.2343984485656,206,0
1742.989990234375,6300.296875,2.3689377307891846,1953.2486646960538,1596.234232276497,207,0
1743.0108032226562,6305.31005859375,2.3729448318481445,1953.2492630355196,1596.2335020937755,208,0
1743.0316772460938,6308.2978515625,2.374305248260498,1953.248939283646,1596.2354443492086,209,0
1743.052490234375,6302.48095703125,2.3695945739746094,1953.2489771145122,1596.234453008298,210,0
1743.0733032226562,6305.408203125,2.3700973987579346,1953.247869357561,1596.2334867467132,211,0
1743.0941772460938,6303.8203125,2.3694963455200195,1953.2496887786378,1596.2345514250953,212,0
1743.114990234375,6307.142578125,2.3700191974639893,1953.248337315867,1596.233640697961,213,0
1743.1358032226562,6309.2509765625,2.371960163116455,1953.2495519139416,1596.2350602638455,214,0
1743.1566772460938,6304.96484375,2.3710248470306396,1953.2486184680693,1596.2346902645547,215,0
1743.177490234375,6301.4072265625,2.369617462158203,1953.2493754543682,1596.2345441240648,216,0
1743.1983032226562,6293.861328125,2.3682198524475098,1953.2488130514619,1596.2340353523336,217,0
1743.2191772460938,6293.53857421875,2.3710010051727295,1953.2488079669927,1596.2337304701305,218,0
1743.239990234375,6295.94775390625,2.3691635131835938,1953.2499616733653,1596.2338420540136,219,0
1743.2608032226562,6290.6455078125,2.3685309886932373,1953.248794247597,1596.2346024684625,220,0
1743.2816772460938,6287.6787109375,2.3677875995635986,1953.249192781432,1596.2355019584666,221,0
1743.302490234375,6289.4296875,2.3669652938842773,1953.2484983553368,1596.2341222245798,222,0
1743.3233032226562,6293.5673828125,2.372561454772949,1953.249880757968,1596.2351273119502,223,0
1743.3441772460938,6292.68505859375,2.3680527210235596,1953.2497190525503,1596.2348638476408,224,0
1743.364990234375,6299.81787109375,2.369699716567993,1953.2486460121731,1596.2347518000465,225,0
1743.3858032226562,6295.5595703125,2.369415521621704,1953.2491205416982,1596.2344506909244,226,0
1743.4066772460938,6300.6708984375,2.369274854660034,1953.2492433463651,1596.2339839056,227,0
1743.427490234375,6302.4287109375,2.372647523880005,1953.249104620351,1596.2348834859824,228,0
1743.4483032226562,6300.96142578125,2.369192123413086,1953.2484077001363,1596.2345667095385,229,0
1743.4691772460938,6302.4814453125,2.3690898418426514,1953.2497257549924,1596.2354384505436,230,0
1743.489990234375,6304.19482421875,2.3701000213623047,1953.2480163509524,1596.2349715544685,231,0
1743.5108032226562,6303.7919921875,2.3698787689208984,1953.2489394791671,1596.2355008157913,232,0
1743.5316772460938,6306.8623046875,2.3703532218933105,1953.248549355148,1596.2349199178427,233,0
1743.552490234375,6310.27197265625,2.371610641479492,1953.2491862652328,1596.2354339929077,234,0
1743.5733032226562,6308.5361328125,2.370194911956787,1953.2487388961833,1596.2359423106573,235,0
1743.5941772460938,6312.5078125,2.3707833290100098,1953.2487376108213,1596.235938730854,236,0
1743.614990234375,6311.248046875,2.3706769943237305,1953.248629630366,1596.2342456184845,237,0
1743.6358032226562,6312.86669921875,2.3708698749542236,1953.247980465205,1596.2355274254644,238,0
1743.6566772460938,6311.11376953125,2.370575428009033,1953.248881474281,1596.2356181095151,239,0
1743.677490234375,6314.84716796875,2.373783826828003,1953.2484023238342,1596.235651360335,240,0
1743.6983032226562,6316.4091796875,2.3745768070220947,1953.2486996952537,1596.2354798208196,241,0
1743.7191772460938,6309.8310546875,2.3726296424865723,1953.2481325498932,1596.2342575815626,242,0
1743.739990234375,6303.1005859375,2.3696749210357666,1953.2484538491333,1596.2345868306381,243,0
1743.7608032226562,6305.92822265625,2.3695459365844727,1953.249205870925,1596.233442050902,244,0
1743.7816772460938,6313.1201171875,2.371954917907715,1953.2482697205642,1596.2347547947409,245,0
1743.802490234375,6313.25537109375,2.3711299896240234,1953.2489126697556,1596.2352141716567,246,0
1743.8233032226562,6318.44091796875,2.371880292892456,1953.2487365020097,1596.2345002869747,247,0
1743.8441772460938,6320.2021484375,2.372509717941284,1953.2492637483472,1596.2347097531215,248,0
1743.864990234375,6333.9580078125,2.375235080718994,1953.2480469921397,1596.2336101162077,249,0
1743.8858032226562,6337.90380859375,2.3758127689361572,1953.2493448732812,1596.2359914919668,250,0
1743.9066772460938,6322.67431640625,2.3723833560943604,1953.2484226527447,1596.2360397935738,251,0
1743.927490234375,6326.93505859375,2.372865915298462,1953.248796311081,1596.2353571520355,252,0
1743.9483032226562,6318.49560546875,2.3729569911956787,1953.2477747533496,1596.2345209529485,253,0
1743.9691772460938,6320.48046875,2.3727567195892334,1953.2486784720415,1596.23532034049,254,0
1743.989990234375,6318.4765625,2.3740756511688232,1953.248366085173,1596.2359644701335,255,0
1744.0108032226562,6314.26953125,2.371645212173462,1953.2489550229732,1596.2359460130451,256,0
1744.0316772460938,6310.79150390625,2.3704957962036133,1953.2486208800246,1596.2357091919835,257,0
1744.052490234375,6316.03466796875,2.371488571166992,1953.247896096083,1596.2352671450446,258,0
1744.0733032226562,6330.3134765625,2.3738672733306885,1953.2487199112545,1596.23534749113,259,0
1744.0941772460938,6326.54052734375,2.3738327026367188,1953.2478257625078,1596.2355453439152,260,0
1744.114990234375,6328.94921875,2.3747658729553223,1953.2495399470733,1596.237499906455,261,0
1744.1358032226562,6328.6123046875,2.374387502670288,1953.2479061218896,1596.2344495095979,262,0
1744.1566772460938,6323.3076171875,2.376023292541504,1953.248994846308,1596.235743757555,263,0
1744.177490234375,6323.94921875,2.372588634490967,1953.248453416174,1596.2357027955484,264,0
1744.1983032226562,6316.8212890625,2.373234272003174,1953.2480495107,1596.2368806983538,265,0
1744.2191772460938,6317.072265625,2.3723771572113037,1953.2482180054221,1596.23659179625,266,0
1744.239990234375,6306.66162109375,2.3698530197143555,1953.248064683975,1596.2357856330302,267,0
1744.2608032226562,6316.5029296875,2.3732266426086426,1953.2493313385046,1596.235088136986,268,0
1744.2816772460938,6313.287109375,2.3708276748657227,1953.2485791578665,1596.2360573300653,269,0
1744.302490234375,6311.35009765625,2.370598077774048,1953.2490703365286,1596.2369650218616,270,0
1744.3233032226562,6310.5625,2.3709535598754883,1953.2481039005474,1596.2364554556195,271,0
1744.3441772460938,6311.4873046875,2.3718349933624268,1953.2491981183784,1596.2376666911523,272,0
1744.364990234375,6316.1708984375,2.3724164962768555,1953.2480218660357,1596.2348945119554,273,0
1744.3858032226562,6315.654296875,2.3723835945129395,1953.248921253767,1596.2365486556841,274,0
1744.4066772460938,6313.73876953125,2.370725631713867,1953.24776070785,1596.2365240128852,275,0
1744.427490234375,6317.24072265625,2.37161922454834,1953.2484326968167,1596.236762006125,276,0
1744.4483032226562,6314.3662109375,2.3721821308135986,1953.248571851476,1596.2359002998571,277,0
1744.4691772460938,6317.31689453125,2.3719985485076904,1953.248160820004,1596.2358572540754,278,0
1744.489990234375,6320.791015625,2.373175859451294,1953.2491486854365,1596.236402045426,279,0
1744.5108032226562,6321.66162109375,2.373272657394409,1953.247591202913,1596.2364442274104,280,0
1744.552490234375,6336.212890625,2.37506103515625,1953.2478056691277,1596.2354832430988,281,0
1744.5733032226562,6335.60009765625,2.3747141361236572,1953.2497822787882,1596.2380623844874,282,0
1744.5941772460938,6330.17578125,2.378528118133545,1953.2475412337437,1596.2360318367118,283,0
1744.614990234375,6339.31591796875,2.3765709400177,1953.2486465822901,1596.2360125301946,284,0
1744.6358032226562,6343.841796875,2.375930070877075,1953.2479865785501,1596.2354946006785,285,0
1744.6566772460938,6344.189453125,2.3764290809631348,1953.2477401888723,1596.235364006496,286,0
1744.677490234375,6339.7138671875,2.3750832080841064,1953.2496948922783,1596.2384082027174,287,0
1744.6983032226562,6335.37109375,2.3771138191223145,1953.2472384293371,1596.2347439207342,288,0
1744.7191772460938,6341.61474609375,2.376655340194702,1953.24892430792,1596.2369303539822,289,0
1744.739990234375,6343.3349609375,2.376415252685547,1953.247251734835,1596.2353609091574,290,0
1744.7608032226562,6345.65234375,2.3763039112091064,1953.2485993126215,1596.2353461575485,291,0
1744.7816772460938,6342.58642578125,2.3760454654693604,1953.2484559061672,1596.2372653337277,292,0
1744.802490234375,6343.47412109375,2.376250743865967,1953.2485647996161,1596.2355959666888,293,0
1744.8233032226562,6352.95849609375,2.379260540008545,1953.2478652639306,1596.2358853381625,294,0
1744.8441772460938,6360.041015625,2.3792433738708496,1953.247341149161,1596.2349412557683,295,0
1744.864990234375,6360.90087890625,2.379215717315674,1953.24773623785,1596.2353577967126,296,0
1744.8858032226562,6360.5478515625,2.3789620399475098,1953.2483703817447,1596.237198772347,297,0
