time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1570.8260883075259,58672.25390625,6.614429950714111,1225.3452490353425,558.4780401052004,33,0
1570.8469220887685,58690.00390625,6.615591049194336,1225.3446744584446,558.478182972891,34,0
1570.867755870245,58658.2890625,6.613650321960449,1225.3443338943598,558.4782150454013,35,0
1570.8885896519537,58722.63671875,6.6171112060546875,1225.3439717434883,558.4780882651794,36,0
1570.909423433895,58693.890625,6.615459442138672,1225.3442764086658,558.4783044790915,37,0
1570.9302572160695,58640.8828125,6.612501621246338,1225.3440258655937,558.4778876371846,38,0
1570.9510909982434,58565.09375,6.608153820037842,1225.344584157959,558.4786499250566,39,0
1570.9719247806506,58570.42578125,6.608419895172119,1225.344988328354,558.4786943856118,40,0
1570.9927585632904,58563.76953125,6.60816764831543,1225.3432852476183,558.4781485693513,41,0
1571.013592346164,58515.95703125,6.6053643226623535,1225.3453192688826,558.4786284423619,42,0
1571.0344261290365,58540.41015625,6.606813430786133,1225.3442796092042,558.4788853619746,43,0
1571.0552599119092,58422.02734375,6.59978723526001,1225.3418408777886,558.465284307563,44,0
1571.0760936950146,58414.58203125,6.599594593048096,1225.340918326726,558.4656786689004,45,0
1571.09692747812,58407.34375,6.598911285400391,1225.3407414788915,558.4654088540343,46,0
1571.1177612614595,58399.2421875,6.598474502563477,1225.340676175298,558.4657665753904,47,0
1571.1385950447975,58369.15625,6.596701622009277,1225.340802083774,558.4658404307605,48,0
1571.159428828369,58356.75390625,6.596086025238037,1225.340643010138,558.4658544068478,49,0
1571.1802626117073,58344.609375,6.595710754394531,1225.340421606002,558.466010208741,50,0
1571.201096395279,58350.859375,6.595792770385742,1225.3404870991885,558.4659275416359,51,0
1571.2219301788496,58338.2890625,6.595055103302002,1225.3406248120975,558.4664175181903,52,0
1571.2427639624211,58347.5,6.595520496368408,1225.3407278656434,558.4663832031417,53,0
1571.2635977462255,58304.86328125,6.593028545379639,1225.3402901103407,558.466468243932,54,0
1571.2844315297966,58306.15234375,6.593292713165283,1225.3404617330061,558.4670234902982,55,0
1571.3052653133684,58320.01171875,6.593871593475342,1225.3403389622304,558.4666649653852,56,0
1571.3260990971726,58288.1796875,6.592018127441406,1225.340346998956,558.4668186235765,57,0
1571.3469328807435,58292.52734375,6.592216491699219,1225.3404630417692,558.4667313201527,58,0
1571.3677666645476,58277.7265625,6.5918474197387695,1225.3404706504375,558.467123531865,59,0
1571.388600448119,58260.0234375,6.590455055236816,1225.3402657174202,558.4670217859507,60,0
1571.4094342316903,58221.75390625,6.588353157043457,1225.340006410029,558.4670857193425,61,0
1571.4302680152614,58229.29296875,6.588752269744873,1225.3399349513934,558.4670839264951,62,0
1571.451101798832,58238.5390625,6.589357376098633,1225.3400515163055,558.467627448963,63,0
1571.4719355824025,58208.453125,6.587625026702881,1225.340232578709,558.4676469550036,64,0
1571.4927693659745,58227.3671875,6.588728427886963,1225.3398697830958,558.467372230734,65,0
1571.5136031493125,58205.2578125,6.5876007080078125,1225.3399478113083,558.467673130904,66,0
1571.534436932651,58203.48046875,6.587367057800293,1225.339841917744,558.4678789042296,67,0
1571.5552707159895,58224.96875,6.588619709014893,1225.3397440034585,558.4680799159134,68,0
1571.576104499095,58243.19140625,6.589674472808838,1225.3397694620555,558.467880164641,69,0
1571.5969382822004,58228.46484375,6.58884859085083,1225.3399899319002,558.4681143685967,70,0
1571.6177720653059,58248.2734375,6.589862823486328,1225.3406397238973,558.4685581647472,71,0
1571.638605848179,58228.5703125,6.588662624359131,1225.3400493234033,558.4680574042999,72,0
1571.659439631052,58189.4921875,6.586456775665283,1225.33967533335,558.4681107856807,73,0
1571.6802734139246,58201.85546875,6.587491989135742,1225.3395585809758,558.4683815083215,74,0
1571.7011071965644,58175.50390625,6.585712909698486,1225.3397454926428,558.4688811885158,75,0
1571.7219409789714,58174.17578125,6.585590362548828,1225.3395250147573,558.4688670317834,76,0
1571.7427747616111,58210.8125,6.587569713592529,1225.3398548097807,558.4689397400397,77,0
1571.7636085437855,58179.2421875,6.585777759552002,1225.3393638168038,558.4689727885657,78,0
1571.7844423259598,58174.1875,6.585611820220947,1225.3396191878485,558.4688467259426,79,0
1571.8052761081344,58188.9609375,6.586456298828125,1225.3395964011108,558.4696612913988,80,0
1571.8261098900755,58168.99609375,6.5854692459106445,1225.339872548084,558.4693808543976,81,0
1571.8469436717846,58187.37109375,6.586314678192139,1225.3403039896639,558.4694423832974,82,0
1571.867777453493,58119.36328125,6.5824408531188965,1225.3395639442722,558.4694112977488,83,0
1571.8886112349685,58144.19140625,6.584044933319092,1225.339561910775,558.4690635242544,84,0
1571.909445016444,58142.265625,6.584072589874268,1225.3394798050579,558.4694176864131,85,0
1571.9302787974543,58170.24609375,6.585549831390381,1225.3391380217938,558.4694665100412,86,0
1571.9511125786971,58166.53515625,6.585458278656006,1225.3392337317023,558.4694999030598,87,0
1571.9719463594747,58145.6484375,6.58410120010376,1225.3395539057833,558.4698377814171,88,0
1571.9927801402519,58141.1796875,6.583646774291992,1225.3392075606373,558.4701409560591,89,0
1572.0136139207966,58133.21875,6.58334493637085,1225.3392315696758,558.4699391799708,90,0
1572.034447701108,58138.06640625,6.583604335784912,1225.339514840246,558.4700261433165,91,0
1572.0552814814196,58145.94140625,6.584078311920166,1225.3400638385592,558.4700809741867,92,0
1572.076115261498,58146.29296875,6.584085941314697,1225.3396203111347,558.4702562421521,93,0
1572.0969490413436,58142.33984375,6.583846569061279,1225.3391308533699,558.4699909583425,94,0
1572.117782820956,58135.6875,6.583397388458252,1225.3392058422592,558.4700846000359,95,0
1572.138616600569,58108.984375,6.581892967224121,1225.3391158854254,558.4702708743673,96,0
1572.1594503797164,58152.51171875,6.584333896636963,1225.3387959247514,558.4703918870927,97,0
1572.1802841588633,58111.42578125,6.582094192504883,1225.338854806482,558.470387456076,98,0
1572.2011179377785,58125.4453125,6.582973480224609,1225.3390102051637,558.4707194447569,99,0
1572.2219517164604,58102.34765625,6.581404685974121,1225.3392596012384,558.4706399019349,100,0
1572.242785494909,58147.8515625,6.58439302444458,1225.339178011333,558.470847818566,101,0
1572.2636192733585,58147.4453125,6.5841288566589355,1225.3388128817999,558.4706957582106,102,0
1572.2844530513414,58123.234375,6.58275032043457,1225.338922728029,558.4710535393951,103,0
1572.3052868293244,58115.51171875,6.582366943359375,1225.3386154903915,558.4705766149596,104,0
1572.3261206068419,58131.1484375,6.583090305328369,1225.3386368269917,558.4712334864578,105,0
1572.3469543843598,58105.796875,6.581969261169434,1225.3384512652165,558.4713352711151,106,0
1572.367788161645,58128.234375,6.582942962646484,1225.3385206118908,558.470991466335,107,0
1572.3886219384635,58109.3671875,6.58200740814209,1225.3386838987205,558.4715061470162,108,0
1572.409455715283,58099.2109375,6.581615924835205,1225.3383555997088,558.4713424094481,109,0
1572.4302894918696,58128.2265625,6.582885265350342,1225.3391526115554,558.4710405524532,110,0
1572.4511232682225,58102.765625,6.5817766189575195,1225.338358295391,558.471181684553,111,0
1572.471957044343,58114.625,6.582190036773682,1225.338400590858,558.4714460625498,112,0
1572.4927908199975,58128.265625,6.5829386711120605,1225.3384445605072,558.4711536031981,113,0
1572.513624595653,58087.078125,6.580737113952637,1225.3384736829646,558.4716380653454,114,0
1572.5344583710748,58098.3828125,6.581322193145752,1225.3382508966135,558.4719693043576,115,0
1572.555292146264,58095.8515625,6.5811991691589355,1225.3381404034737,558.4715958365681,116,0
1572.5761259209876,58096.484375,6.581227779388428,1225.338131206842,558.4716686613729,117,0
1572.596959695712,58081.7109375,6.580317497253418,1225.3380861337725,558.471503911717,118,0
1572.6386272442269,58046.453125,6.57866907119751,1225.338610637278,558.472719434973,119,0
1572.659461018019,58023.3125,6.577015399932861,1225.3382132639574,558.4724548181334,120,0
1572.6802947918113,57982.8515625,6.574883937835693,1225.3383849683466,558.472742883975,121,0
1572.7011285651379,58028.82421875,6.5774617195129395,1225.3376586689576,558.4719055468056,122,0
1572.721962338232,57982.62109375,6.574740409851074,1225.3381008021597,558.4730292300003,123,0
1572.7427961110925,57978.5078125,6.574553489685059,1225.3383465168733,558.4732044262361,124,0
1572.7636298837201,57964.21875,6.5736799240112305,1225.3379741947483,558.4723999652264,125,0
1572.7844636558825,57995.00390625,6.575780391693115,1225.3383705398653,558.4732949955751,126,0
1572.805297428045,57974.0625,6.574265003204346,1225.3380218187551,558.4733625826743,127,0
1572.8261311997417,58044.6015625,6.578319072723389,1225.3378088899578,558.4727727391477,128,0
1572.8469649712051,58007.6015625,6.576225757598877,1225.337958872039,558.4731137406156,129,0
1572.8677987426695,57963.17578125,6.573732852935791,1225.3376874245253,558.4730141503499,130,0
1572.888632513435,57896.875,6.5700249671936035,1225.3380346926108,558.4738230690344,131,0
1572.9094662842003,58046.609375,6.578419208526611,1225.3381291044939,558.4733008872449,132,0
1572.9303000544996,57976.1953125,6.574369430541992,1225.3378323848704,558.4733554773895,133,0
1572.9511338247994,57955.09765625,6.573092460632324,1225.3378458403781,558.4734847256817,134,0
1572.9719675946335,57964.0703125,6.5737528800964355,1225.3374497146062,558.4731171862796,135,0
1572.992801364235,57953.88671875,6.573057651519775,1225.3379276829403,558.474350347242,136,0
1573.0136351333704,57961.14453125,6.573604583740234,1225.3377068406483,558.4730410890162,137,0
1573.034468902274,57983.08984375,6.574772357940674,1225.337757923899,558.4737351360051,138,0
1573.0553026711764,57916.76171875,6.571236610412598,1225.3375280431756,558.4736836088376,139,0
1573.0761364393807,57976.2890625,6.574789524078369,1225.3376228361137,558.4742903382512,140,0
1573.0969702075845,57980.171875,6.5745391845703125,1225.337633979666,558.4746832901658,141,0
1573.1178039753236,57954.04296875,6.573188781738281,1225.3369705319442,558.4734673756516,142,0
1573.138637743062,57982.7265625,6.574697017669678,1225.3373295171825,558.4736844445456,143,0
1573.1594715101023,57991.1015625,6.575144290924072,1225.337682027186,558.47374366501,144,0
1573.180305277142,57980.1015625,6.574697017669678,1225.3371820181303,558.4737559477908,145,0
1573.2011390437165,57963.25390625,6.573742866516113,1225.3372443061144,558.474400015554,146,0
1573.2219728100586,57976.6484375,6.57442569732666,1225.337125763592,558.4735008814837,147,0
1573.242806576167,58009.6875,6.576204776763916,1225.3371082618205,558.4741661212297,148,0
1573.2636403418105,57983.95703125,6.574737071990967,1225.3371049629636,558.4732907162562,149,0
1573.2844741072204,57994.078125,6.57548189163208,1225.3373567775373,558.4739791589712,150,0
1573.3053078723979,57966.390625,6.573836803436279,1225.3368514122812,558.474517241133,151,0
1573.3261416371097,57970.58984375,6.5742316246032715,1225.3367287332053,558.4735097356412,152,0
1573.3469754015887,57974.5625,6.574458599090576,1225.3371273486864,558.474264490865,153,0
1573.3678091658344,57998.5078125,6.575565814971924,1225.3371400718956,558.4743047841074,154,0
1573.3886429296144,57996.453125,6.575505256652832,1225.3371482779255,558.4738628446568,155,0
1573.4094766931614,57989.44921875,6.574965953826904,1225.3366962497691,558.4740485018186,156,0
1573.4303104564765,57984.62890625,6.57474422454834,1225.3365839478606,558.4740336120867,157,0
1573.4511442193257,57984.91796875,6.574723720550537,1225.3367370785197,558.4739022081375,158,0
1573.471977981942,57996.19921875,6.5753397941589355,1225.3366161454412,558.4740026909091,159,0
1573.4928117443255,58007.9296875,6.576190948486328,1225.336798477848,558.4743909776613,160,0
1573.5136455062425,57972.0859375,6.574057579040527,1225.3367755993017,558.4738857851441,161,0
1573.5344792679275,57983.96875,6.574792861938477,1225.3363971291633,558.4744448829337,162,0
1573.5553130291473,57992.17578125,6.5753021240234375,1225.336503907417,558.4743044034025,163,0
1573.5761467901339,57967.1328125,6.574019908905029,1225.3364514683901,558.4744220121775,164,0
1573.5969805508876,57988.37109375,6.575072288513184,1225.3364373029265,558.4743883185631,165,0
1573.6178143111756,57978.9375,6.574583053588867,1225.3365843792412,558.4743841682001,166,0
1573.6386480712306,57982.17578125,6.574746608734131,1225.3364786740428,558.4745714890695,167,0
1573.6594818308204,57970.828125,6.574253082275391,1225.3366794397937,558.4746725386933,168,0
1573.6803155901766,57988.8125,6.575105667114258,1225.336146196303,558.4747570517374,169,0
1573.7011493493,57997.48828125,6.575450420379639,1225.336222096633,558.4746183613689,170,0
1573.7219831079583,58002.71484375,6.575967311859131,1225.336604698258,558.4746698110507,171,0
1573.7428168663837,57982.796875,6.574787616729736,1225.3362272861643,558.4746339431496,172,0
1573.7636506243434,57966.17578125,6.573709487915039,1225.3362806677196,558.4749548682788,173,0
1573.7844843820703,57956.7578125,6.573132038116455,1225.3360925070078,558.4750218374016,174,0
1573.8053181393316,57982.015625,6.5746564865112305,1225.3362174329918,558.4751165602535,175,0
1573.82615189636,57991.68359375,6.575216770172119,1225.336313915162,558.4749049921019,176,0
1573.8469856531556,57971.53125,6.574045181274414,1225.3361308406227,558.4749089194643,177,0
1573.8678194094846,57982.4296875,6.574777603149414,1225.335991735643,558.4751466163443,178,0
1573.8886531653488,57973.1953125,6.574403762817383,1225.3360965648321,558.4750339226008,179,0
1573.9094869209805,57992.29296875,6.575268745422363,1225.3359592435067,558.4750690369888,180,0
1573.9303206763784,57977.68359375,6.574461460113525,1225.3361859597514,558.475318678988,181,0
1573.951154431312,57946.53125,6.572824478149414,1225.3356084528896,558.4750233950857,182,0
1573.9719881857795,57958.55078125,6.573425769805908,1225.335712166069,558.47535171114,183,0
1573.9928219402454,57964.71484375,6.573798656463623,1225.3355402030343,558.4752551003045,184,0
1574.0136556940151,57975.703125,6.574479103088379,1225.335914930689,558.475203749146,185,0
1574.0344894475502,57971.71875,6.574042797088623,1225.336050983912,558.475425500446,186,0
1574.055323200852,57943.8125,6.572474956512451,1225.3356092337835,558.475381997215,187,0
1574.0761569536894,57965.6796875,6.573802471160889,1225.335364561762,558.4751911388298,188,0
1574.0969907062945,57940.07421875,6.572264671325684,1225.3356452811327,558.4757461389762,189,0
1574.1178244584326,57950.046875,6.572915554046631,1225.3359039628149,558.4759070345607,190,0
1574.1386582103391,57942.328125,6.5726823806762695,1225.3355307971908,558.4751407413729,191,0
1574.1594919617796,57963.96484375,6.573801517486572,1225.335318986911,558.475926601084,192,0
1574.1803257127535,57937.37890625,6.572176933288574,1225.3355767531607,558.4759713460836,193,0
1574.201159463496,57961.50390625,6.573461055755615,1225.3354969910322,558.4755561089341,194,0
1574.2219932140056,57972.40625,6.574103355407715,1225.335746310071,558.4754898545483,195,0
1574.2428269640486,57935.99609375,6.5720343589782715,1225.3354827845787,558.4758547197996,196,0
1574.2636607136255,57915.17578125,6.570964813232422,1225.335039762152,558.4761548998957,197,0
1574.2844944629705,57927.04296875,6.571857452392578,1225.3356359221523,558.4757757990706,198,0
1574.3053282118499,57941.2109375,6.572489261627197,1225.3354204659222,558.4757559184113,199,0
1574.3261619604955,57961.8984375,6.5734477043151855,1225.3356566874547,558.4757189293128,200,0
1574.346995708677,57913.40625,6.570923805236816,1225.335325093391,558.4760345321598,201,0
1574.367829456625,57948.8203125,6.572953224182129,1225.3352374246185,558.4761382585846,202,0
1574.3886632041067,57918.80078125,6.571307182312012,1225.3353971511706,558.4762433101891,203,0
1574.4094969511239,57942.0390625,6.572568416595459,1225.3353656152342,558.4759282612837,204,0
1574.4303306979077,57960.0390625,6.573463439941406,1225.3352403359804,558.4760647320992,205,0
1574.4511644442255,57928.12109375,6.572013854980469,1225.3350183642863,558.4763655611996,206,0
1574.4719981903104,57940.5234375,6.572331428527832,1225.3349413602607,558.4765082714804,207,0
1574.49283193593,57930.0546875,6.571796417236328,1225.335154955862,558.4765628761355,208,0
1574.5136656813165,57937.66796875,6.572192192077637,1225.3348946938734,558.4765709113707,209,0
1574.5344994262373,57924.53515625,6.571547508239746,1225.3351464300838,558.4763048210424,210,0
1574.5553331706928,57923.3203125,6.571410179138184,1225.3349370160038,558.4764518453478,211,0
1574.576166914916,57933.12890625,6.572298526763916,1225.3346906700958,558.476539323591,212,0
1574.5970006586726,57919.98828125,6.5710978507995605,1225.3344650017937,558.4763861002486,213,0
1574.6178344019636,57931.921875,6.571871280670166,1225.3348637530637,558.4765396270623,214,0
1574.6386681450222,57914.5,6.5710272789001465,1225.3349889708104,558.4762160167143,215,0
1574.659501887848,57926.9453125,6.571646213531494,1225.3345036629516,558.4767999638284,216,0
1574.680335629974,57922.48828125,6.571437835693359,1225.3346927403047,558.476469918008,217,0
1574.7011693718673,57919.70703125,6.571351528167725,1225.3345663059279,558.4768518615311,218,0
1574.722003113529,57935.19140625,6.572135925292969,1225.3349777826234,558.4762558803415,219,0
1574.7428368547244,57915.390625,6.570939540863037,1225.3343575690292,558.4766901001866,220,0
1574.7636705954546,57926.26953125,6.571613311767578,1225.3344532802846,558.4766218337224,221,0
1574.7845043357183,57925.44140625,6.571617126464844,1225.334187205765,558.4766926105777,222,0
1574.8053380757506,57921.046875,6.5714111328125,1225.3346494096086,558.4766765447415,223,0
1574.8261718155495,57910.828125,6.570694446563721,1225.3342769311546,558.4769314649435,224,0
1574.8470055546495,57901.33984375,6.5700836181640625,1225.3341629481129,558.4771153355354,225,0
1574.8678392935167,57870.14453125,6.56857442855835,1225.3338632891514,558.4767948606919,226,0
1574.888673031919,57918.5546875,6.571037769317627,1225.334744370968,558.4769440182368,227,0
1574.9095067700873,57908.03125,6.5703887939453125,1225.3342596854818,558.4771619275608,228,0
1574.9303405077903,57912.3828125,6.570840358734131,1225.3339720159158,558.4771346228172,229,0
1574.9511742450286,57916.1875,6.571081161499023,1225.3342384105156,558.4771239845239,230,0
1574.9720079820331,57912.7109375,6.570773601531982,1225.334196117082,558.4770735071788,231,0
1574.9928417185724,57910.6796875,6.570687294006348,1225.3342194411193,558.4770178468539,232,0
1575.0136754546456,57888.19140625,6.569602012634277,1225.3340923845853,558.4770942462696,233,0
1575.0345091904856,57902.3671875,6.570320129394531,1225.3337592253556,558.4772721538397,234,0
1575.0553429258612,57919.4140625,6.571252346038818,1225.3342079546137,558.4771311770057,235,0
1575.0761766607707,57926.296875,6.571694850921631,1225.3339930145607,558.4771349058057,236,0
1575.097010395447,57898.00390625,6.569925308227539,1225.3337804310909,558.4771385752517,237,0
1575.1178441294246,57903.26171875,6.57036018371582,1225.3338547219955,558.4772423664605,238,0
1575.138677863403,57931.8125,6.571897506713867,1225.3342298165192,558.4775710014413,239,0
1575.1595115966825,57927.96875,6.571730136871338,1225.3341241075257,558.4772460882184,240,0
1575.1803453297289,57890.5703125,6.569529056549072,1225.333614653887,558.477685522105,241,0
1575.2011790623096,57887.5625,6.569317817687988,1225.333605704917,558.4777130247646,242,0
1575.2220127944247,57913.875,6.570831298828125,1225.3339608141184,558.4774822048527,243,0
1575.2428465263074,57899.9453125,6.570154666900635,1225.333622400604,558.47732374194,244,0
1575.2636802577244,57900.61328125,6.570067882537842,1225.3334762686356,558.4777021096967,245,0
1575.2845139886754,57900.8828125,6.570018291473389,1225.3336367995792,558.4778808424364,246,0
1575.3053477191606,57925.625,6.571515083312988,1225.3335342465014,558.4777148903228,247,0
1575.3261814494126,57888.12890625,6.569414138793945,1225.3337055491124,558.4777712581534,248,0
1575.3470151791994,57907.6015625,6.570480823516846,1225.3335721859164,558.4779438499344,249,0
1575.3678489085205,57888.45703125,6.569368362426758,1225.3329805873298,558.4776177009328,250,0
1575.3886826376083,57895.6328125,6.569731712341309,1225.3335418285678,558.4778954512842,251,0
1575.4095163662314,57867.68359375,6.568199634552002,1225.3332252383148,558.4778701775676,252,0
1575.430350094389,57888.5859375,6.569460868835449,1225.333243552843,558.4779662279602,253,0
1575.4511838220806,57863.46484375,6.568012714385986,1225.3333120120392,558.4780224318467,254,0
1575.4720175495386,57888.7578125,6.5693793296813965,1225.3336859987792,558.4778389107287,255,0
1575.4928512762986,57844.01171875,6.566980361938477,1225.332993766168,558.4780642706438,256,0
1575.5136850030585,57880.88671875,6.569042205810547,1225.3331318486976,558.4779682574133,257,0
1575.534518729121,57873.546875,6.568488121032715,1225.3328557520479,558.4779269565894,258,0
1575.5553524547176,57865.59375,6.568143367767334,1225.333654457339,558.4784455890239,259,0
1575.5761861800802,57873.4296875,6.5686421394348145,1225.3330131527596,558.4782749403703,260,0
1575.5970199049775,57841.35546875,6.5669779777526855,1225.333018783125,558.4783911739459,261,0
1575.6178536294085,57874.13671875,6.5687079429626465,1225.333232866122,558.4784584901004,262,0
1575.6386873536076,57883.75390625,6.569186210632324,1225.3332793345714,558.4782949777913,263,0
1575.659521077108,57852.7109375,6.56739616394043,1225.3327795518442,558.4785200415333,264,0
1575.6803548003763,57842.33984375,6.566786289215088,1225.3327792499533,558.4784044742041,265,0
1575.7011885231786,57871.9140625,6.5685133934021,1225.332900917368,558.4781737484652,266,0
1575.7220222457477,57852.890625,6.567460060119629,1225.3324698150077,558.4781542321108,267,0
1575.763689689256,57785.078125,6.563652515411377,1225.3331053986417,558.4794006853251,268,0
1575.7845234104284,57797.78515625,6.564322471618652,1225.3330038463168,558.4789302959747,269,0
1575.8053571311343,57831.56640625,6.566213130950928,1225.332402435386,558.4786888020242,270,0
1575.8261908513755,57825.17578125,6.565910816192627,1225.332664189507,558.479380298036,271,0
1575.8470245713834,57762.00390625,6.562345504760742,1225.3326338823106,558.4790130034525,272,0
1575.8678582906923,57739.58203125,6.561232566833496,1225.3324624714157,558.4788766175554,273,0
1575.8886920097696,57760.90625,6.562147617340088,1225.3324247747585,558.4797488190812,274,0
1575.9095257283811,57810.73828125,6.564903736114502,1225.332623108988,558.4792391139757,275,0
1575.9303594465264,57785.81640625,6.563615798950195,1225.3321607425698,558.4789202705654,276,0
1575.9511931644383,57781.39453125,6.563516616821289,1225.3323485467215,558.4797567603434,277,0
1575.9720268816516,57736.98828125,6.561133861541748,1225.3324804174968,558.4789765097913,278,0
1575.9928605986315,57740.5078125,6.561245441436768,1225.332539879052,558.4803484000685,279,0
1576.013694322133,57764.08984375,6.562371730804443,1225.3323104610502,558.4794269620501,280,0
1576.034528038183,57730.8515625,6.560366153717041,1225.3324254971446,558.4798959652342,281,0
1576.0553617539995,57725.57421875,6.560098171234131,1225.3326871816116,558.4799783925114,282,0
1576.0761954691184,57786.046875,6.563632488250732,1225.3320166159813,558.4795409595525,283,0
1576.0970291840035,57786.9453125,6.563639163970947,1225.3320986546892,558.4794674443257,284,0
1576.1178628981907,57716.7109375,6.559688091278076,1225.332456621708,558.4800342499918,285,0
1576.1386966121445,57779.109375,6.563452243804932,1225.332087478633,558.4797128098039,286,0
1576.159530325634,57725.83984375,6.560339450836182,1225.3321843587837,558.4794666363058,287,0
1576.1803640386574,57732.59765625,6.5606889724731445,1225.3321671269312,558.4802418985158,288,0
1576.2011977512143,57715.703125,6.559605598449707,1225.3318642971137,558.4796758694625,289,0
1576.2220314633064,57737.2578125,6.560874938964844,1225.3322869264039,558.4804947324011,290,0
1576.2428651751657,57740.3515625,6.5611772537231445,1225.3320535492605,558.4807383606433,291,0
1576.2636988863255,57722.3046875,6.559944152832031,1225.3323686413464,558.4797577605873,292,0
1576.2845325972526,57726.91015625,6.5602006912231445,1225.3317139313478,558.4800950752158,293,0
1576.3053663077144,57694.3828125,6.558434963226318,1225.331864724699,558.4801750021429,294,0
1576.326200017711,57749.78125,6.561572074890137,1225.33240541225,558.4806739832077,295,0
1576.3470337272424,57731.91796875,6.560666561126709,1225.3320386571256,558.4808494556365,296,0
1576.3678674363064,57766.50390625,6.56252384185791,1225.3316313485898,558.4795487457081,297,0
1576.388701144906,57777.4921875,6.563291072845459,1225.3319855915454,558.4799676500054,298,0
1576.4095348530395,57735.3125,6.560832500457764,1225.3317610201188,558.4796364774861,299,0
1576.43036856094,57735.84375,6.5608038902282715,1225.3317128738809,558.48065116882,300,0
1576.4512022681424,57694.67578125,6.558704376220703,1225.3322484872378,558.4810935455821,301,0
1576.4720359751113,57808.703125,6.565069675445557,1225.3320760660768,558.4799983485402,302,0
1576.4928696816155,57750.83984375,6.561903953552246,1225.3315030929948,558.4802924943936,303,0
1576.5137033874216,57750.8515625,6.561654090881348,1225.3321575074176,558.4803521904236,304,0
1576.5345370929936,57718.625,6.559832572937012,1225.3311925147646,558.4802097737353,305,0
1576.5553707981003,57754.46484375,6.5618510246276855,1225.3319630388423,558.4808103479284,306,0
1576.5762045027413,57706.640625,6.5591254234313965,1225.3316993278233,558.4807031287019,307,0
1576.5970382069163,57737.30078125,6.56088399887085,1225.331722059552,558.4806769433674,308,0
1576.6178719106256,57734.5234375,6.560786247253418,1225.3311035127244,558.4809033305597,309,0
1576.6387056138683,57709.75390625,6.55928897857666,1225.3318774914633,558.4799096834056,310,0
1576.6595393166476,57706.48828125,6.559260368347168,1225.3317849535035,558.480257666406,311,0
1576.6803730191923,57705.6328125,6.5592241287231445,1225.3311787424348,558.4805192937052,312,0
1576.7012067210399,57671.6953125,6.557176113128662,1225.3317852385615,558.4806958047959,313,0
