time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.3010864257812,33917.98828125,5.162054538726807,148.74879141783288,1661.9921241551745,44,0
1712.3218994140625,33909.81640625,5.161279201507568,148.74805852794515,1661.9911480653013,45,0
1712.3427124023438,33923.8671875,5.16117000579834,148.74897187636378,1661.9914513239664,46,0
1712.3635864257812,33898.3515625,5.1598076820373535,148.74904362802025,1661.992575070483,47,0
1712.3843994140625,33940.07421875,5.162724494934082,148.74922014720568,1661.991035318281,48,0
1712.4052124023438,33932.51171875,5.1622233390808105,148.74927141685075,1661.992163522136,49,0
1712.4260864257812,33914.96484375,5.162120342254639,148.74963570711262,1661.992074682475,50,0
1712.4468994140625,33926.94140625,5.160837650299072,148.74955194393468,1661.9922613253755,51,0
1712.4677124023438,33930.203125,5.162013530731201,148.74927994416848,1661.9922139897828,52,0
1712.4885864257812,33928.75390625,5.162175178527832,148.74904753596144,1661.99206948447,53,0
1712.5093994140625,33929.86328125,5.161128044128418,148.74971660001762,1661.9911098132118,54,0
1712.5302124023438,33939.44921875,5.162310600280762,148.75025221560134,1661.9914177351002,55,0
1712.5510864257812,33951.17578125,5.16276216506958,148.74940329639264,1661.9920638348312,56,0
1712.5718994140625,33958.5078125,5.163943767547607,148.75002159689825,1661.992276283454,57,0
1712.5927124023438,33966.015625,5.165991306304932,148.7494667090267,1661.9921232806803,58,0
1712.6135864257812,33947.16015625,5.1632184982299805,148.7497213327744,1661.991765968895,59,0
1712.6343994140625,33945.78125,5.162562370300293,148.74952310785122,1661.9921969503873,60,0
1712.6552124023438,33968.85546875,5.164912223815918,148.7501061547992,1661.9909522906264,61,0
1712.6760864257812,33976.984375,5.165642738342285,148.74964176117382,1661.9920255718255,62,0
1712.6968994140625,33973.5390625,5.1648664474487305,148.7500628073825,1661.992194299941,63,0
1712.7177124023438,33974.44140625,5.164819717407227,148.74988348605805,1661.9919199083133,64,0
1712.7385864257812,33953.65234375,5.164416790008545,148.7499240549071,1661.9920118805678,65,0
1712.7593994140625,33978.16015625,5.164535045623779,148.75024760275127,1661.9922182608336,66,0
1712.7802124023438,33974.43359375,5.1654205322265625,148.75040153987575,1661.9917262722256,67,0
1712.8010864257812,33991.5546875,5.166717052459717,148.75036072838864,1661.9910073021356,68,0
1712.8218994140625,33997.2578125,5.166459083557129,148.75028902836604,1661.9920859023787,69,0
1712.8427124023438,33991.046875,5.1663618087768555,148.75060814210266,1661.991999415517,70,0
1712.8635864257812,33993.6328125,5.165914058685303,148.74998704375935,1661.9919530038944,71,0
1712.8843994140625,34000.5234375,5.1670451164245605,148.7502817483049,1661.9919777989976,72,0
1712.9052124023438,34001.82421875,5.167061805725098,148.7505742166637,1661.991842507416,73,0
1712.9260864257812,34001.6796875,5.167257308959961,148.75043553971943,1661.9908701732911,74,0
1712.9468994140625,34020.84765625,5.169719696044922,148.75046652517867,1661.9917436166495,75,0
1712.9677124023438,34000.98046875,5.167660713195801,148.75070333449713,1661.9921989267084,76,0
1712.9885864257812,33982.171875,5.16572904586792,148.7508163460252,1661.992170261095,77,0
1713.0093994140625,33991.92578125,5.165744781494141,148.75031416870252,1661.992378762282,78,0
1713.0302124023438,33980.3984375,5.166474342346191,148.75070920654855,1661.991827190239,79,0
1713.0510864257812,33993.953125,5.167497634887695,148.75026394859748,1661.9915697610284,80,0
1713.0718994140625,34006.71875,5.167423248291016,148.75096577307792,1661.9907018747444,81,0
1713.0927124023438,33999.53515625,5.166278839111328,148.7508878223404,1661.9922165899327,82,0
1713.1135864257812,34008.69921875,5.16762638092041,148.75054372002936,1661.9915264241329,83,0
1713.1343994140625,34018.234375,5.168353080749512,148.7501469656439,1661.991989554258,84,0
1713.1552124023438,34022.0234375,5.168888092041016,148.75043632697478,1661.9920609142998,85,0
1713.1760864257812,34032.265625,5.172807693481445,148.7499577463253,1661.9901930655765,86,0
1713.1968994140625,33997.65625,5.166910648345947,148.750057793506,1661.9909058097985,87,0
1713.2177124023438,34010.01953125,5.167464256286621,148.75154943424874,1661.9913074286471,88,0
1713.2385864257812,34000.56640625,5.16865873336792,148.75057520009145,1661.9910671223308,89,0
1713.2593994140625,34021.78125,5.169948101043701,148.75160563212262,1661.9923791712133,90,0
1713.2802124023438,34018.453125,5.167903423309326,148.7501198654361,1661.9916125772272,91,0
1713.3010864257812,34005.55859375,5.170382499694824,148.7508372798197,1661.9914219489967,92,0
1713.3218994140625,34004.4375,5.166866779327393,148.75047886960067,1661.9916142249242,93,0
1713.3427124023438,33988.83984375,5.166038990020752,148.7513042539354,1661.9904390147362,94,0
1713.3635864257812,34026.375,5.168692588806152,148.75129397553735,1661.991156181177,95,0
1713.3843994140625,34012.19921875,5.167813777923584,148.75121010120105,1661.991449636981,96,0
1713.4052124023438,34029.32421875,5.168639183044434,148.75053785183206,1661.9913047621956,97,0
1713.4260864257812,34015.40625,5.168187141418457,148.75111233202693,1661.9914443710823,98,0
1713.4468994140625,34046.98046875,5.16977596282959,148.75060328518947,1661.9913881849493,99,0
1713.4677124023438,34020.48046875,5.1688690185546875,148.7511096400686,1661.9904660341892,100,0
1713.4885864257812,34047.8515625,5.170670032501221,148.75133404560447,1661.9899198264736,101,0
1713.5093994140625,34034.875,5.169421672821045,148.75029842149505,1661.9917858626286,102,0
1713.5302124023438,34045.22265625,5.170450687408447,148.75112935724164,1661.9909477665678,103,0
1713.5510864257812,34031.97265625,5.169710159301758,148.75049954460334,1661.991471033099,104,0
1713.5718994140625,32925.02734375,5.088519096374512,148.75119221350067,1661.9914178839306,105,0
1713.5927124023438,30634.34375,4.918431758880615,148.75058489807702,1661.9905026983477,106,0
1713.6135864257812,29252.650390625,4.812647342681885,148.75078606158615,1661.990142044087,107,0
1713.6343994140625,29040.716796875,4.796102523803711,148.75042181313722,1661.9911024035691,108,0
1713.6552124023438,28971.134765625,4.792092800140381,148.7502470131066,1661.9912060064364,109,0
1713.6760864257812,29180.056640625,4.806911945343018,148.75034302611567,1661.9905421209864,110,0
1713.6968994140625,30738.015625,4.928021430969238,148.75078196761643,1661.991695283426,111,0
1713.7177124023438,33057.76171875,5.0983171463012695,148.75096754473438,1661.990308910646,112,0
1713.7385864257812,34055.87890625,5.170899868011475,148.75092886461303,1661.9902430217228,113,0
1713.7593994140625,34078.6171875,5.172460079193115,148.75074140664634,1661.9906278720641,114,0
1713.7802124023438,34068.93359375,5.171923637390137,148.75089902744287,1661.990919683805,115,0
1713.8010864257812,34060.47265625,5.171864986419678,148.75088782520427,1661.9912262409885,116,0
1713.8218994140625,34080.640625,5.174633502960205,148.75035734982424,1661.9914423728922,117,0
1713.8427124023438,34084.84375,5.174884796142578,148.75020631535278,1661.9899410951189,118,0
1713.8635864257812,34076.1875,5.172154903411865,148.75109427071965,1661.9905657749455,119,0
1713.8843994140625,34099.8046875,5.177588939666748,148.75083777227923,1661.9898052734677,120,0
1713.9052124023438,34076.1640625,5.172223091125488,148.75103034929336,1661.9908508820085,121,0
1713.9260864257812,34077.92578125,5.172115325927734,148.75021104261384,1661.9905176686614,122,0
1713.9468994140625,34039.71484375,5.170079708099365,148.75135370081844,1661.9908698100462,123,0
1713.9677124023438,34037.51171875,5.169708728790283,148.7502626066393,1661.989947764719,124,0
1713.9885864257812,34061.09765625,5.171117782592773,148.7511540756093,1661.9898587711352,125,0
1714.0093994140625,34043.41796875,5.169880390167236,148.75080800712325,1661.9905082219225,126,0
1714.0302124023438,34052.03125,5.1719512939453125,148.75064571164074,1661.9903827523826,127,0
1714.0510864257812,34055.84375,5.171377658843994,148.75054100308134,1661.990791477486,128,0
1714.0718994140625,34052.9375,5.170276641845703,148.7505955370269,1661.9906796225591,129,0
1714.0927734375,34063.7578125,5.171435832977295,148.75056194885923,1661.9889770268803,130,0
1714.1135864257812,34090.02734375,5.175220012664795,148.75096425801306,1661.9896980473463,131,0
1714.1344604492188,34108.0625,5.176584720611572,148.7507987022863,1661.9904713179526,132,0
1714.1552734375,34102.875,5.174832820892334,148.75051142075174,1661.9903001871864,133,0
1714.1760864257812,34092.5546875,5.17406702041626,148.75117682861017,1661.9904066941967,134,0
1714.1969604492188,34073.98828125,5.173608779907227,148.7502020247529,1661.9905382327474,135,0
1714.2177734375,34080.46484375,5.1727519035339355,148.7503497868498,1661.9891613714854,136,0
1714.2385864257812,34075.4453125,5.173150062561035,148.75155962802668,1661.9902167269802,137,0
1714.2594604492188,34065.375,5.171478271484375,148.75076736642413,1661.9895921915306,138,0
1714.2802734375,34056.35546875,5.170595645904541,148.75113599907414,1661.9900011779648,139,0
1714.3010864257812,34076.0859375,5.172165393829346,148.7507993658034,1661.990148696999,140,0
1714.3219604492188,34062.859375,5.172633171081543,148.7508185836801,1661.9900670271024,141,0
1714.3427734375,34054.6328125,5.170449256896973,148.75047380495909,1661.9895821408752,142,0
1714.3635864257812,34055.140625,5.1709303855896,148.75087209208962,1661.9894043047832,143,0
1714.3844604492188,34070.00390625,5.172090530395508,148.75057644984403,1661.990035380394,144,0
1714.4052734375,34082.1953125,5.173901557922363,148.7513260108089,1661.9900046827854,145,0
1714.4260864257812,34074.3828125,5.1731133460998535,148.75017235959658,1661.9896044221157,146,0
1714.4469604492188,34075.39453125,5.172279357910156,148.7511458821609,1661.9899756052782,147,0
1714.4677734375,34090.1484375,5.173503875732422,148.7498225207796,1661.9881196776287,148,0
1714.4885864257812,34085.48828125,5.173619747161865,148.75031187380992,1661.9898044224167,149,0
1714.5094604492188,34077.47265625,5.172577381134033,148.75046145140558,1661.9901166078603,150,0
1714.5302734375,34093.921875,5.1736979484558105,148.7511852884793,1661.9899047827898,151,0
1714.5510864257812,34076.24609375,5.172083377838135,148.75106887770863,1661.9899246149978,152,0
1714.5719604492188,34077.0,5.172071933746338,148.7504385174568,1661.988611721421,153,0
1714.5927734375,34101.99609375,5.174282073974609,148.75054788822274,1661.9897537098898,154,0
1714.6135864257812,34079.21875,5.172104835510254,148.75110901701916,1661.9899805413743,155,0
1714.6344604492188,34063.23828125,5.171327114105225,148.75101950198555,1661.9898642033447,156,0
1714.6552734375,34115.8359375,5.175357341766357,148.75058736870042,1661.989529504203,157,0
1714.6760864257812,34112.37109375,5.175723075866699,148.75086205494776,1661.988895343824,158,0
1714.6969604492188,34101.6640625,5.174912452697754,148.7506605507246,1661.9887627267663,159,0
1714.7177734375,34116.1328125,5.1750102043151855,148.75080320779324,1661.989560137822,160,0
1714.7385864257812,34137.06640625,5.176668643951416,148.75029880116796,1661.9901286335453,161,0
1714.7594604492188,34153.765625,5.177829742431641,148.7502700762544,1661.9886178534944,162,0
1714.7802734375,34148.01953125,5.177354335784912,148.75108386135588,1661.9886135073948,163,0
1714.8010864257812,34140.09765625,5.178044319152832,148.7498551322017,1661.9883343163767,164,0
1714.8219604492188,34144.01171875,5.1785173416137695,148.7511019072822,1661.989912549579,165,0
1714.8427734375,34154.53515625,5.17935848236084,148.75020262053414,1661.9895354349903,166,0
1714.8635864257812,34161.48828125,5.178388595581055,148.75029987395575,1661.9888675438729,167,0
1714.8844604492188,34167.56640625,5.178966999053955,148.74991401236346,1661.988581464947,168,0
1714.9052734375,34124.265625,5.176441669464111,148.75092342589332,1661.9883959770998,169,0
1714.9260864257812,34146.80078125,5.177627086639404,148.74996017596817,1661.9890029475218,170,0
1714.9469604492188,34148.22265625,5.177982807159424,148.75078506556608,1661.9895194733551,171,0
1714.9677734375,34130.09375,5.17645788192749,148.7511553048858,1661.9893873585033,172,0
1714.9885864257812,34155.02734375,5.178346633911133,148.75080315089048,1661.9888495479654,173,0
1715.0094604492188,34122.4453125,5.176414966583252,148.75038759197403,1661.988020115345,174,0
1715.0302734375,34134.73046875,5.176613807678223,148.75036116075418,1661.9887312137187,175,0
1715.0510864257812,34109.625,5.175119876861572,148.75087373386177,1661.9887429392409,176,0
1715.0719604492188,34143.1796875,5.1772565841674805,148.7501823090126,1661.9890075588166,177,0
1715.0927734375,34155.2578125,5.178036689758301,148.75080317406292,1661.9886211313205,178,0
1715.1135864257812,34131.53125,5.176889419555664,148.75014371677034,1661.987361443357,179,0
1715.1344604492188,34130.78125,5.176129341125488,148.75062011586866,1661.9894089743268,180,0
1715.1552734375,34166.6953125,5.179104804992676,148.74993153111686,1661.9888661035611,181,0
1715.1760864257812,34159.6484375,5.1778998374938965,148.7509980136926,1661.9894646161122,182,0
1715.1969604492188,34157.68359375,5.1789069175720215,148.75031388778626,1661.9885946575664,183,0
1715.2177734375,34140.90234375,5.17721700668335,148.75064827848652,1661.9879543527163,184,0
1715.2385864257812,34130.87890625,5.176704406738281,148.74992924181444,1661.9872747855366,185,0
1715.2594604492188,34088.5859375,5.175115585327148,148.74995359058738,1661.989000138426,186,0
1715.2802734375,34073.6484375,5.172339916229248,148.7503883333368,1661.9896981538382,187,0
1715.3010864257812,34119.10546875,5.1756463050842285,148.75030861844152,1661.9876717558584,188,0
1715.3219604492188,34056.609375,5.171734809875488,148.7504104350844,1661.9872507553484,189,0
1715.3427734375,34082.2890625,5.172749996185303,148.7500900422988,1661.9888346546604,190,0
1715.3635864257812,34099.01953125,5.173655033111572,148.75043833451957,1661.9884887535713,191,0
1715.3844604492188,34114.046875,5.176017761230469,148.74987616217476,1661.9884972451666,192,0
1715.4052734375,34069.28125,5.171780586242676,148.75020066245986,1661.987973667169,193,0
1715.4260864257812,34130.7109375,5.178317546844482,148.7504545656393,1661.9872940506064,194,0
1715.4469604492188,34124.9296875,5.175470352172852,148.75071417271693,1661.9889214586867,195,0
1715.4677734375,34110.33984375,5.177611827850342,148.7497469580281,1661.989115072558,196,0
1715.4885864257812,34158.13671875,5.178554534912109,148.75038742999442,1661.9884668496125,197,0
1715.5094604492188,34152.34375,5.178030014038086,148.75043190266499,1661.988074016356,198,0
1715.5302734375,34175.50390625,5.179990291595459,148.75021668366495,1661.9868903739532,199,0
1715.5510864257812,34152.421875,5.178198337554932,148.75028038080663,1661.9884927061817,200,0
1715.5719604492188,34158.59765625,5.179164886474609,148.74992772683396,1661.9888832334946,201,0
1715.5927734375,34192.5234375,5.1826372146606445,148.75064207315972,1661.9879997137646,202,0
1715.6135864257812,34175.30078125,5.179197311401367,148.74970063300697,1661.987375229701,203,0
1715.6344604492188,34177.49609375,5.179732799530029,148.75043784235766,1661.9880967296874,204,0
1715.6760864257812,34237.328125,5.184763431549072,148.75042712255765,1661.9871800338765,205,0
1715.6969604492188,34215.03125,5.182154655456543,148.7509208335198,1661.98717507599,206,0
1715.7177734375,34174.9765625,5.179848670959473,148.7501109867257,1661.98697977687,207,0
1715.7385864257812,34223.47265625,5.185272216796875,148.75028807382634,1661.985579801258,208,0
1715.7594604492188,34228.828125,5.183107852935791,148.7503576714849,1661.9871980983341,209,0
1715.7802734375,34235.60546875,5.184986591339111,148.75070878328768,1661.9872755029915,210,0
1715.8010864257812,34249.08203125,5.185311317443848,148.75066258333794,1661.9873729579317,211,0
1715.8219604492188,34244.66796875,5.185402870178223,148.75071803491306,1661.9860054627575,212,0
1715.8427734375,34256.73046875,5.185141086578369,148.74980401319402,1661.9858317717105,213,0
1715.8635864257812,34261.2421875,5.18581485748291,148.7503687202125,1661.9862186830098,214,0
1715.8844604492188,34277.69921875,5.186859130859375,148.7506802920904,1661.987307311115,215,0
1715.9052734375,34261.98046875,5.188129425048828,148.75017825653367,1661.9868273723139,216,0
1715.9260864257812,34262.6875,5.188608646392822,148.75071041771935,1661.986375142967,217,0
1715.9469604492188,34249.84375,5.184908390045166,148.74958476658196,1661.9859746665702,218,0
1715.9677734375,34234.48828125,5.184361934661865,148.75093852382278,1661.9866498616104,219,0
1715.9885864257812,34206.04296875,5.181950092315674,148.75006946072554,1661.9861392949344,220,0
1716.0094604492188,34210.3515625,5.181703090667725,148.75026196497998,1661.985470113955,221,0
1716.0302734375,34227.46875,5.18345308303833,148.75057381212915,1661.986769566818,222,0
1716.0510864257812,34196.48828125,5.180912494659424,148.74984286295387,1661.9859112466547,223,0
1716.0719604492188,34227.32421875,5.182941913604736,148.75083719033873,1661.9872591499618,224,0
1716.0927734375,34235.328125,5.184295654296875,148.75031246277487,1661.9861704129871,225,0
1716.1135864257812,34228.1328125,5.183332443237305,148.75018924605376,1661.9862226847158,226,0
1716.1344604492188,34251.7265625,5.185061454772949,148.74965153444592,1661.9844160883997,227,0
1716.1552734375,34231.515625,5.184650897979736,148.75054935270722,1661.9867518530189,228,0
1716.1760864257812,34247.41015625,5.184606075286865,148.75030776163845,1661.986408287374,229,0
1716.1969604492188,34251.1875,5.184823036193848,148.75037435973934,1661.9858747270282,230,0
1716.2177734375,34229.71484375,5.185110092163086,148.7502312900421,1661.985639490291,231,0
1716.2385864257812,34222.32421875,5.184173107147217,148.7500433031253,1661.9852465110664,232,0
1716.2594604492188,34222.80859375,5.183083534240723,148.75004552827582,1661.9856683879048,233,0
1716.2802734375,34217.48828125,5.18255090713501,148.75030549071616,1661.986068642999,234,0
1716.3010864257812,34203.2578125,5.181833744049072,148.75059520383314,1661.9863379285073,235,0
1716.3219604492188,34191.98828125,5.180682182312012,148.75045305123905,1661.9845391284325,236,0
1716.3427734375,34169.5390625,5.179102897644043,148.75016477749622,1661.9854959649733,237,0
1716.3635864257812,34187.6328125,5.182251453399658,148.74997994751848,1661.985846504367,238,0
1716.3844604492188,34205.6796875,5.182346343994141,148.75081034091332,1661.9862771642,239,0
1716.4052734375,34204.46875,5.181549549102783,148.7500736466041,1661.9861035895804,240,0
1716.4260864257812,34208.55078125,5.1823883056640625,148.75006500225123,1661.9839912187297,241,0
1716.4469604492188,34202.9453125,5.182134628295898,148.74958275534567,1661.98527861727,242,0
1716.4677734375,34205.078125,5.1827392578125,148.75041270770285,1661.9856962113859,243,0
1716.4885864257812,34234.65625,5.184062957763672,148.74996800859236,1661.9859786566678,244,0
1716.5094604492188,34250.53515625,5.186305999755859,148.75006778806033,1661.985851441418,245,0
1716.5302734375,34260.8828125,5.186213970184326,148.75020515550145,1661.9841950025916,246,0
1716.5510864257812,34271.16796875,5.186953067779541,148.7495878744649,1661.9854425053677,247,0
1716.5719604492188,34265.62890625,5.186520576477051,148.75090999761628,1661.9855417466893,248,0
1716.5927734375,34293.2109375,5.189051628112793,148.7494221905484,1661.9855490754594,249,0
1716.6135864257812,34263.78515625,5.185967445373535,148.75033973552388,1661.9848053001933,250,0
1716.6344604492188,34283.421875,5.18726921081543,148.74989091677875,1661.984210727135,251,0
1716.6552734375,34277.49609375,5.187094211578369,148.75048610895064,1661.9852920881606,252,0
1716.6760864257812,34255.2265625,5.185203552246094,148.75041580960843,1661.986169744227,253,0
1716.6969604492188,34268.9921875,5.187246322631836,148.7496543032365,1661.985497328295,254,0
1716.7177734375,34282.7421875,5.187297821044922,148.7499986184512,1661.984727704423,255,0
1716.7385864257812,34274.23828125,5.186522960662842,148.74980794556316,1661.98420752222,256,0
1716.7594604492188,34268.92578125,5.186957836151123,148.750153570478,1661.9851761956925,257,0
1716.7802734375,34293.84375,5.188645362854004,148.7494873407946,1661.98514095608,258,0
1716.8010864257812,34287.81640625,5.188329696655273,148.74998651409183,1661.9847760117393,259,0
1716.8219604492188,34299.09765625,5.189075469970703,148.74970756450978,1661.984133274848,260,0
1716.8427734375,34295.203125,5.189298629760742,148.74974266968823,1661.984645008891,261,0
1716.8635864257812,34293.5546875,5.188174247741699,148.74920993205492,1661.9855228225397,262,0
1716.8844604492188,34296.08984375,5.188327312469482,148.75051097411227,1661.985525223869,263,0
1716.9052734375,34309.59375,5.189983367919922,148.7493472238541,1661.9841364495126,264,0
1716.9260864257812,34309.34375,5.189385414123535,148.7499008902458,1661.9836995835342,265,0
1716.9469604492188,34274.21875,5.1866230964660645,148.75043881493468,1661.985512140708,266,0
1716.9677734375,34273.39453125,5.187469959259033,148.74977605681977,1661.9846198305584,267,0
1716.9885864257812,34259.59375,5.185884475708008,148.74927281432116,1661.9845155571159,268,0
1717.0094604492188,34263.5390625,5.186011791229248,148.74980315434158,1661.9839258269371,269,0
1717.0302734375,34251.65234375,5.185107707977295,148.7498855409918,1661.9836078491537,270,0
1717.0510864257812,34259.71875,5.186361789703369,148.7495258103084,1661.9848031403726,271,0
1717.0719604492188,34258.4765625,5.1870832443237305,148.7502305827595,1661.984593499898,272,0
1717.0927734375,34236.67578125,5.183943271636963,148.74991204664587,1661.98429332368,273,0
1717.1135864257812,34268.6015625,5.186385631561279,148.74985422207965,1661.9828858132137,274,0
1717.1344604492188,34276.5,5.187523365020752,148.74997656637473,1661.9842071041294,275,0
1717.1552734375,34288.95703125,5.18898868560791,148.749365642273,1661.9841711534657,276,0
1717.1760864257812,34284.09375,5.187009811401367,148.75094233579986,1661.9844972907329,277,0
1717.1969604492188,34285.65625,5.18790864944458,148.75003583176638,1661.984245558456,278,0
1717.2177734375,34257.8359375,5.185213565826416,148.75066084618413,1661.9832596964586,279,0
1717.2385864257812,34277.9296875,5.187345504760742,148.74933085189426,1661.9840624946582,280,0
1717.2594604492188,34259.35546875,5.1859049797058105,148.74983672343149,1661.9842794281215,281,0
1717.2802734375,34227.21484375,5.182860851287842,148.7497246543007,1661.9850098868237,282,0
1717.3010864257812,34219.08984375,5.184321880340576,148.74962928450367,1661.9824485547347,283,0
1717.3219604492188,34222.62109375,5.184686183929443,148.75000291062963,1661.9837367998666,284,0
1717.3427734375,34221.54296875,5.183311939239502,148.74953171630398,1661.9843550583485,285,0
1717.3635864257812,34189.796875,5.1820573806762695,148.75004330147837,1661.9838773686138,286,0
1717.3844604492188,34220.23828125,5.184160232543945,148.74938858252855,1661.9840065175247,287,0
1717.4052734375,34212.76171875,5.183818817138672,148.7500774964386,1661.9828406686352,288,0
1717.4260864257812,34213.53515625,5.182657718658447,148.74994191466394,1661.9836681945822,289,0
1717.4469604492188,34216.7734375,5.182550430297852,148.75012012680185,1661.984204295933,290,0
1717.4677734375,34247.5,5.185266971588135,148.74963145975528,1661.9836246030732,291,0
1717.4885864257812,34228.44921875,5.183883190155029,148.75018453673462,1661.9830652595845,292,0
1717.5094604492188,34263.015625,5.185959339141846,148.74921427270112,1661.982542902264,293,0
1717.5302734375,34283.703125,5.187784194946289,148.75009905569655,1661.9841560448956,294,0
1717.5510864257812,34288.390625,5.187871932983398,148.75003548713875,1661.9835630536961,295,0
1717.5719604492188,34272.1875,5.188241481781006,148.74968411202596,1661.9838558122133,296,0
1717.5927734375,34284.765625,5.187668323516846,148.74986423167633,1661.9827679904067,297,0
1717.6135864257812,34284.76171875,5.18728494644165,148.7492018821226,1661.9823437212847,298,0
1717.6344604492188,34289.4453125,5.18771505355835,148.75039931771096,1661.9833064919076,299,0
1717.6552734375,34294.671875,5.188009262084961,148.74943445968512,1661.9838059927768,300,0
1717.6760864257812,34294.671875,5.188950538635254,148.74981831122182,1661.9833659730534,301,0
1717.6969604492188,34296.22265625,5.189772129058838,148.74945501526054,1661.982330743079,302,0
1717.7177734375,34303.35546875,5.188712120056152,148.74987704487273,1661.982993034118,303,0
1717.7385864257812,34307.09375,5.189751148223877,148.7500463415456,1661.9835003744897,304,0
1717.7594604492188,34304.0,5.189134120941162,148.7495001180848,1661.9835893574045,305,0
1717.7802734375,34283.6875,5.189856052398682,148.75019465058546,1661.9827446250972,306,0
1717.8010864257812,34323.703125,5.190684795379639,148.74948435836296,1661.982387758926,307,0
1717.8219604492188,34331.44921875,5.190955638885498,148.75010635633714,1661.9831335603483,308,0
1717.8427734375,34325.98046875,5.190274238586426,148.7487747869092,1661.9831814496035,309,0
1717.8635864257812,34312.86328125,5.1899824142456055,148.74949085523116,1661.9826700662209,310,0
1717.8844604492188,34326.60546875,5.190293788909912,148.7494566640467,1661.98199012792,311,0
1717.9052734375,34314.6875,5.189377784729004,148.7495059655805,1661.982839543187,312,0
1717.9260864257812,34320.75,5.189879417419434,148.74964561970071,1661.9832134011608,313,0
