time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.366854222555,700.754150390625,0.771075427532196,1080.2814179382285,1856.7504315549759,298,0
1660.3876874251196,699.7631225585938,0.7701242566108704,1080.282341331849,1856.7505428952443,299,0
1660.4085206275677,700.6959838867188,0.7704207897186279,1080.2811727937215,1856.751167052534,300,0
1660.429353829667,699.229248046875,0.7698943018913269,1080.2807327788025,1856.7506316682395,301,0
1660.4501870315335,699.1741333007812,0.7699898481369019,1080.2811976960122,1856.7512257678104,302,0
1660.4710202331676,698.8300170898438,0.7699729800224304,1080.2814245280044,1856.7506690826979,303,0
1660.4918534345675,698.3698120117188,0.7694189548492432,1080.2814066720846,1856.7519267020336,304,0
1660.512686635735,694.5061645507812,0.7673735022544861,1080.2822160820454,1856.7507873860743,305,0
1660.533519836554,694.228515625,0.7672030329704285,1080.2822239551829,1856.7499044331753,306,0
1660.5543530372565,697.3348388671875,0.7688664793968201,1080.281396612066,1856.7495032881016,307,0
1660.575186237726,702.02490234375,0.7710807919502258,1080.2815052822227,1856.7506308481256,308,0
1660.5960194378454,702.8500366210938,0.7715258598327637,1080.28161768122,1856.7499903825237,309,0
1660.6168526377323,706.1162719726562,0.7731477618217468,1080.2814959345264,1856.7504386071444,310,0
1660.637685837504,706.2560424804688,0.7731257677078247,1080.2821458290898,1856.7496114956498,311,0
1660.658519036925,705.071044921875,0.7727460861206055,1080.2816470456248,1856.7501910943704,312,0
1660.679352236114,707.0433959960938,0.7736115455627441,1080.2816927825565,1856.7496962673033,313,0
1660.7001854350706,706.2945556640625,0.7738632559776306,1080.2823158928545,1856.7501252384002,314,0
1660.741851832167,705.3360595703125,0.7730327844619751,1080.2824611598976,1856.7491058932214,315,0
1660.8251846235676,703.1878051757812,0.7722266912460327,1080.28242696464,1856.7497291908562,316,0
1660.846017820777,706.3009033203125,0.773435652256012,1080.2822524112873,1856.7495094639369,317,0
1660.8668510177536,703.5291748046875,0.7725754380226135,1080.2825594306814,1856.749038465042,318,0
1660.8876842144975,704.4075317382812,0.7724428176879883,1080.2827620071132,1856.7493195354689,319,0
1660.908517411009,704.3844604492188,0.7725785374641418,1080.2828416937195,1856.7502674462887,320,0
1660.929350607171,703.61962890625,0.77204430103302,1080.2826058387398,1856.7512309916704,321,0
1660.950183803217,702.4227294921875,0.771674633026123,1080.282341829435,1856.7511495639656,322,0
1660.971016998913,700.2091064453125,0.7707024216651917,1080.281994379295,1856.751480815493,323,0
1660.991850194376,697.9924926757812,0.7696751952171326,1080.283006339942,1856.7513615883092,324,0
1661.012683389607,697.9312133789062,0.7703126668930054,1080.2819939474791,1856.750863693227,325,0
1661.0335165846045,695.7575073242188,0.7688968181610107,1080.280899158553,1856.751391884811,326,0
1661.0543497901954,694.33544921875,0.7674533128738403,1080.2820965415588,1856.7516770405605,327,0
1661.075182984729,694.147216796875,0.7672312259674072,1080.2815499782466,1856.7507035140002,328,0
1661.0960161789114,690.786865234375,0.7658414840698242,1080.2820214250903,1856.751179265288,329,0
1661.116849372862,691.5625610351562,0.7675793766975403,1080.2818256968917,1856.7512457017795,330,0
1661.1376825665784,691.4020385742188,0.7659525871276855,1080.280981076774,1856.751286510308,331,0
1661.1585157600625,691.2407836914062,0.765931248664856,1080.281375093386,1856.751100634165,332,0
1661.1793489533145,690.7445068359375,0.7657005786895752,1080.2811621080134,1856.750784207484,333,0
1661.200182146217,690.815185546875,0.7657724618911743,1080.2807445692451,1856.7508240846075,334,0
1661.2210153390035,690.9650268554688,0.765636146068573,1080.2798696970374,1856.7511185633912,335,0
1661.2418485314395,690.585205078125,0.7658206820487976,1080.2800917456004,1856.750794552288,336,0
1661.262681723643,688.3455200195312,0.7647279500961304,1080.2810251649848,1856.7508796222119,337,0
1661.2835149156144,689.569580078125,0.7653574347496033,1080.2807111723694,1856.7516851349826,338,0
1661.3043481073526,689.8327026367188,0.7661747932434082,1080.2812042927146,1856.7513918726934,339,0
1661.3251812987414,688.385009765625,0.7646424174308777,1080.281098506007,1856.751030589174,340,0
1661.3460144898986,685.61376953125,0.7635241746902466,1080.2809778800074,1856.7515807752377,341,0
1661.366847680938,685.6835327148438,0.7633906006813049,1080.2810692606772,1856.7515566697487,342,0
1661.3876808715115,684.9215087890625,0.7634986042976379,1080.2810461270137,1856.751728339438,343,0
1661.4085140619686,682.9719848632812,0.7620139122009277,1080.2806444575972,1856.751619262985,344,0
1661.429347252193,684.08935546875,0.7627899646759033,1080.2814859673165,1856.7519750413094,345,0
1661.450180442069,684.6163330078125,0.7627829909324646,1080.280558172177,1856.7522416021604,346,0
1661.471013631712,685.3687744140625,0.7633206248283386,1080.2812692302007,1856.7515873292225,347,0
1661.491846821122,685.4796752929688,0.763344943523407,1080.280488431959,1856.7512606737894,348,0
1661.512680010299,686.4414672851562,0.7638320326805115,1080.2804900825197,1856.7513667616963,349,0
1661.5335131991264,686.7012939453125,0.7639396786689758,1080.2805247422566,1856.7525208396403,350,0
1661.554346387838,689.0044555664062,0.7650409936904907,1080.2804502779738,1856.7525603595257,351,0
1661.5751795761994,688.6258544921875,0.7646433115005493,1080.281025541802,1856.751623539789,352,0
1661.5960127643295,689.784423828125,0.7653843760490417,1080.2815364571627,1856.750749418569,353,0
1661.616845952111,690.1629638671875,0.765390157699585,1080.2815077518455,1856.750785664193,354,0
1661.6376791397736,692.6065673828125,0.7669051885604858,1080.2814243915886,1856.7513587816209,355,0
1661.658512327088,694.251220703125,0.7679068446159363,1080.2817205325334,1856.7522322299874,356,0
1661.6793455141694,692.9478149414062,0.7672971487045288,1080.2813843639758,1856.750812520143,357,0
1661.700178700901,691.4036865234375,0.7660472393035889,1080.2810200214371,1856.7512632903477,358,0
1661.721011887517,694.8338012695312,0.7676199674606323,1080.2807742373898,1856.7506908065304,359,0
1661.7418450737841,692.8504028320312,0.7670594453811646,1080.280568015553,1856.750678645178,360,0
1661.7626782598186,692.96435546875,0.7665834426879883,1080.2817510336874,1856.7514070296036,361,0
1661.7835114456188,691.3389892578125,0.7674548029899597,1080.2812839181565,1856.752234570312,362,0
1661.8043446310705,691.328125,0.7662837505340576,1080.2814547371172,1856.752351033662,363,0
1661.825177816406,691.4899291992188,0.7663573622703552,1080.282396679392,1856.7513366584958,364,0
1661.8460110013916,693.861083984375,0.767397403717041,1080.2804439261379,1856.7512714611435,365,0
1661.866844186028,692.8084716796875,0.7669992446899414,1080.282171424232,1856.751329885876,366,0
1661.8876773705501,692.8300170898438,0.7667828798294067,1080.2818427968818,1856.7528527061197,367,0
1661.9085105547215,693.2951049804688,0.7675275206565857,1080.2820542036159,1856.751159306404,368,0
1661.929343738659,694.1279907226562,0.7683682441711426,1080.281813391194,1856.752065645891,369,0
1661.9501769223646,691.3912353515625,0.7660991549491882,1080.2811983293423,1856.752063074463,370,0
1661.9710101057199,692.15966796875,0.7663738131523132,1080.280945137114,1856.7521293004868,371,0
1661.991843288844,690.8690795898438,0.7656100392341614,1080.280822587358,1856.7523161532897,372,0
1662.0126764717345,690.027587890625,0.7651724219322205,1080.2806679446976,1856.7525838731044,373,0
1662.0335096543922,687.7269287109375,0.764289915561676,1080.281510484199,1856.7533426688528,374,0
1662.0543428367014,686.64892578125,0.7641180157661438,1080.2812805998476,1856.7528814078792,375,0
1662.0751760187763,685.5716552734375,0.7631012201309204,1080.281563340036,1856.7530569808464,376,0
1662.0960092006194,684.1983642578125,0.7624989748001099,1080.2812791204494,1856.7533213034972,377,0
1662.1168423822296,680.4175415039062,0.7608176469802856,1080.281070031551,1856.7522326504372,378,0
1662.1376755634901,677.730712890625,0.7593806982040405,1080.2813242866946,1856.751319621684,379,0
1662.158508744518,676.7176513671875,0.7586956024169922,1080.2801578592957,1856.7518167113453,380,0
1662.179341925197,680.5486450195312,0.760806679725647,1080.280285780166,1856.7521117058138,381,0
1662.20017510576,683.2384033203125,0.762332558631897,1080.2812136138982,1856.753803293998,382,0
1662.2210082859724,682.493896484375,0.7625089287757874,1080.2803003135402,1856.7519102162587,383,0
1662.241841465836,684.007080078125,0.7624545097351074,1080.2800190367038,1856.7521612378657,384,0
1662.262674645584,683.602294921875,0.7624780535697937,1080.2804352445594,1856.7539082547182,385,0
1662.2835078249814,682.5982666015625,0.7617605924606323,1080.2814815369525,1856.7534584962566,386,0
1662.304341004031,681.5438232421875,0.7612571120262146,1080.2806457605816,1856.753422786402,387,0
1662.3251741829636,682.0467529296875,0.7615857720375061,1080.28091798189,1856.7527966637715,388,0
1662.3460073615465,680.3788452148438,0.761203944683075,1080.280767600161,1856.7536224827709,389,0
1662.366840539897,679.6753540039062,0.760319709777832,1080.2800369501933,1856.753523320864,390,0
1662.387673717898,679.2948608398438,0.7603850960731506,1080.281202786236,1856.7534634770607,391,0
1662.408506895666,678.0504150390625,0.7595095038414001,1080.2801282642154,1856.7535485298731,392,0
1662.429340073202,678.2066650390625,0.7599570155143738,1080.2816716880834,1856.7545101405378,393,0
1662.450173250388,678.663818359375,0.7596490383148193,1080.2812106874685,1856.7536063879616,394,0
1662.471006427342,679.2128295898438,0.7600350379943848,1080.2796193740905,1856.7538321032928,395,0
1662.4918396040625,677.1365966796875,0.7604387402534485,1080.2806320479356,1856.7538393238776,396,0
1662.5126727805496,676.9075927734375,0.7586948871612549,1080.280103975004,1856.7531977726069,397,0
1662.5335059566885,678.8970947265625,0.7598967552185059,1080.2805868669116,1856.7539304192644,398,0
1662.5543391324775,680.19189453125,0.7605711221694946,1080.2802840770821,1856.7520486548058,399,0
1662.57517230815,682.1004638671875,0.7616584300994873,1080.281006885219,1856.753949028297,400,0
1662.5960054833565,682.4550170898438,0.7616216540336609,1080.281595779684,1856.7539483405526,401,0
1662.6168386584482,684.1594848632812,0.7627248764038086,1080.2805910001803,1856.7531251145815,402,0
1662.6376718331903,685.9490966796875,0.7637734413146973,1080.2815480856584,1856.752245077007,403,0
1662.6585050076985,686.5735473632812,0.7636967897415161,1080.281109438047,1856.7519472262916,404,0
1662.679338181974,685.4395141601562,0.7643886208534241,1080.2806209813307,1856.7525687783548,405,0
1662.700171355901,686.4384155273438,0.7645942568778992,1080.280649243812,1856.7521802131077,406,0
1662.7210045294785,686.7860107421875,0.7640039324760437,1080.2808480877957,1856.7527518813483,407,0
1662.741837702939,686.924072265625,0.7638120651245117,1080.2818382391356,1856.752530928786,408,0
1662.7626708759344,686.56396484375,0.7640444040298462,1080.2814960069925,1856.752915768486,409,0
1662.783504048814,685.51611328125,0.7630495429039001,1080.2817049037812,1856.752933046497,410,0
1662.804337221344,687.0173950195312,0.7640863060951233,1080.2813207922145,1856.7528678911947,411,0
1662.8251703936405,686.640869140625,0.7642519474029541,1080.2814793682162,1856.75263041777,412,0
1662.8460035655871,684.90234375,0.7630336880683899,1080.2815539716828,1856.7522244916872,413,0
1662.8668367373016,686.9678955078125,0.7640632390975952,1080.2814882159328,1856.7527515747718,414,0
1662.887669908667,686.7999267578125,0.763896107673645,1080.2812567262652,1856.7536893703016,415,0
1662.9085030798005,685.6131591796875,0.7633184790611267,1080.2815931881942,1856.751680571127,416,0
1662.9293362507005,684.7719116210938,0.7629164457321167,1080.2808982429658,1856.7523571651466,417,0
1662.950169421251,684.7697143554688,0.7627583742141724,1080.2809461616343,1856.7520893299002,418,0
1662.971002591569,683.8511352539062,0.7626488208770752,1080.2824902222083,1856.753165102925,419,0
1662.9918357615375,681.9507446289062,0.7615587711334229,1080.2810384396212,1856.7534010314612,420,0
1663.0126689312724,682.4044189453125,0.7621773481369019,1080.2810090841976,1856.753367242329,421,0
1663.0335021007745,680.185791015625,0.7611008286476135,1080.2816412473828,1856.7531753615615,422,0
1663.0543352699292,678.7350463867188,0.7599295377731323,1080.281304508518,1856.7533114830903,423,0
1663.075168438734,678.353515625,0.7607628107070923,1080.280493801412,1856.7533560839233,424,0
1663.0960016073054,677.1533813476562,0.7590687274932861,1080.2801958243924,1856.752963996243,425,0
1663.1168347756434,676.5648193359375,0.7595672607421875,1080.28176223685,1856.7539189341333,426,0
1663.1376679436326,675.3580932617188,0.7583238482475281,1080.2805964256702,1856.7541550132503,427,0
1663.158501111389,674.9925537109375,0.7581913471221924,1080.2805739547184,1856.7538527850152,428,0
1663.179334278797,676.4271240234375,0.7588871121406555,1080.2805866448812,1856.7538498700033,429,0
1663.2001674458545,675.6176147460938,0.7586062550544739,1080.2806278552457,1856.754724635725,430,0
1663.2210006127966,674.8170776367188,0.7582086324691772,1080.279724490406,1856.7536958438625,431,0
1663.2418337792735,675.367431640625,0.7580768465995789,1080.2811757470706,1856.7529118264256,432,0
1663.2626669456324,675.965576171875,0.7588933706283569,1080.2803703289023,1856.7532330415656,433,0
1663.2835001115263,675.7342529296875,0.7586539387702942,1080.280680963181,1856.7527803143823,434,0
1663.3043332773036,674.9815673828125,0.7580530047416687,1080.281099278608,1856.753837565913,435,0
1663.325166442615,674.9466552734375,0.7579289078712463,1080.2809448735732,1856.7539409219803,436,0
1663.3459996078109,673.0291748046875,0.7568117380142212,1080.2808919724564,1856.7542435732223,437,0
1663.3668327725409,672.2703247070312,0.7568079233169556,1080.2806036319291,1856.7542883107387,438,0
1663.3876659370385,671.0244750976562,0.7560486197471619,1080.2798519246521,1856.7536514246551,439,0
1663.4084991013024,669.3504028320312,0.7552006244659424,1080.2805448014738,1856.754585065595,440,0
1663.429332265217,669.883544921875,0.7558542490005493,1080.2799385752028,1856.7543946118637,441,0
1663.450165428899,667.0761108398438,0.7549249529838562,1080.2794415966146,1856.7543370961287,442,0
1663.4709985922316,667.9368896484375,0.7549341320991516,1080.2799665928876,1856.7549291687706,443,0
1663.4918317552151,668.2817993164062,0.7544533014297485,1080.2809185780895,1856.7540969468896,444,0
1663.512664917966,667.1638793945312,0.7541775107383728,1080.279761235509,1856.7537087817714,445,0
1663.533498080484,669.0794067382812,0.7554292678833008,1080.280771272401,1856.7542405048914,446,0
1663.554331242537,669.0899658203125,0.754880428314209,1080.2807297828845,1856.7549912336474,447,0
1663.5751644044726,670.35498046875,0.7554284334182739,1080.2812065468606,1856.7553377481177,448,0
1663.595997565942,670.0269775390625,0.7560580372810364,1080.2803128463263,1856.7533432254888,449,0
1663.61683072718,670.353515625,0.7556082010269165,1080.2801962875233,1856.7536432429833,450,0
1663.6376638881834,671.1458740234375,0.7572730779647827,1080.2814985948596,1856.7548123854249,451,0
1663.658497048839,672.0516357421875,0.756176769733429,1080.2813602374158,1856.75402476402,452,0
1663.679330209145,672.9376220703125,0.7576491236686707,1080.2804055359393,1856.754014499234,453,0
1663.700163369219,672.7542724609375,0.7572423219680786,1080.2806219667466,1856.754154333455,454,0
1663.720996528943,667.0283203125,0.7539122700691223,1080.2807132885919,1856.7524209889068,455,0
1663.7418296883175,666.5498657226562,0.7538658380508423,1080.2806256354302,1856.7539505975458,456,0
1663.762662847459,668.9251098632812,0.7551035284996033,1080.2811776523542,1856.753194462351,457,0
1663.7834960063685,670.5308837890625,0.7556736469268799,1080.2805634373199,1856.7532334171797,458,0
1663.8043291648114,672.9002075195312,0.7578423619270325,1080.280710361379,1856.754114089357,459,0
1663.8251623230215,672.9208374023438,0.7568842768669128,1080.2805610316789,1856.7528813252627,460,0
1663.845995480883,672.1605834960938,0.7568099498748779,1080.280762859791,1856.754476476614,461,0
1663.866828638512,670.7174682617188,0.7562482357025146,1080.2804691449248,1856.753509862331,462,0
1663.8876617957915,670.931396484375,0.7560267448425293,1080.2811010467099,1856.7537603683952,463,0
1663.9084949527214,669.8350830078125,0.7557063102722168,1080.2807283569355,1856.7535243951977,464,0
1663.929328109418,667.9230346679688,0.7547004222869873,1080.2803605162671,1856.7536698189597,465,0
1663.9501612657655,667.2464599609375,0.7550132274627686,1080.2793248840167,1856.7535337004579,466,0
1663.9709944217639,667.9656982421875,0.75517338514328,1080.2800834250888,1856.753790359057,467,0
1663.9918275775299,666.2977294921875,0.7537023425102234,1080.2803851319575,1856.7540526730704,468,0
1664.012660732947,663.6456298828125,0.7533666491508484,1080.279946119669,1856.7540261717604,469,0
1664.0334938880146,664.0142211914062,0.7530191540718079,1080.2789363638478,1856.7536631109854,470,0
1664.0543270428495,661.41650390625,0.7515680193901062,1080.2797884548802,1856.7541932708343,471,0
1664.0751601972174,662.1935424804688,0.7523446679115295,1080.2797387527894,1856.7545959773365,472,0
1664.1168265052565,659.823974609375,0.7504281401634216,1080.280638988411,1856.7551430287212,473,0
1664.1793259647545,659.9539794921875,0.750213086605072,1080.2790965630556,1856.755417895239,474,0
1664.2001591172611,657.15673828125,0.7490578889846802,1080.2803838697203,1856.7555161181685,475,0
1664.2209922695336,657.8422241210938,0.7495940327644348,1080.2803497503778,1856.7551684264563,476,0
1664.2418254214576,658.5127563476562,0.7496746182441711,1080.2805421049611,1856.7561615117443,477,0
1664.262658573033,656.8923950195312,0.7489627003669739,1080.2788322675208,1856.7561622621085,478,0
1664.2834917242585,656.9486083984375,0.7491542100906372,1080.279553639234,1856.7565708045547,479,0
1664.304324875134,655.343017578125,0.7485595345497131,1080.2808026159666,1856.755389656836,480,0
1664.325158025778,657.6602172851562,0.7500216364860535,1080.2795048168905,1856.7566889835412,481,0
1664.345991175956,654.83837890625,0.7486398816108704,1080.2797123733044,1856.7569733099622,482,0
1664.366824325902,656.2557983398438,0.7485470175743103,1080.2797394135748,1856.7562814735174,483,0
1664.3876574754975,653.68896484375,0.7473316192626953,1080.2796815884908,1856.7565032436853,484,0
1664.4084906247435,652.4918212890625,0.7470710277557373,1080.2794898912355,1856.756834105582,485,0
1664.4293237737575,650.8866577148438,0.746551513671875,1080.2796181065735,1856.7573418339823,486,0
1664.4501569223055,649.8178100585938,0.7458112239837646,1080.2795538065386,1856.756900080448,487,0
1664.47099007062,649.7724609375,0.745782732963562,1080.2793581869105,1856.7567175802978,488,0
1664.4918232184696,648.7059326171875,0.7449125647544861,1080.2788388711074,1856.7565607723761,489,0
1664.512656366086,648.2149658203125,0.7449536919593811,1080.2799164933674,1856.7571275637329,490,0
1664.5543226602724,647.236083984375,0.7441814541816711,1080.2789229640082,1856.7571426341879,491,0
1664.5751558068414,645.79248046875,0.7434009909629822,1080.2788693129278,1856.7561679021278,492,0
1664.5959889530614,646.321533203125,0.7437288165092468,1080.2786916351286,1856.7573427436216,493,0
1664.6168220989316,645.0736083984375,0.742741584777832,1080.2795637591323,1856.7571019310833,494,0
1664.637655244569,645.6398315429688,0.7433663010597229,1080.278814738438,1856.7583718222152,495,0
1664.6584883897406,644.38525390625,0.7425743341445923,1080.2794557962372,1856.7562971887194,496,0
1664.6793215345642,642.2514038085938,0.7422332167625427,1080.2795894179478,1856.7580240741706,497,0
1664.7001546790384,644.509765625,0.7431574463844299,1080.2792315615065,1856.7571562991493,498,0
1664.7209878232784,642.2493896484375,0.7421005368232727,1080.2788619348767,1856.7586596828507,499,0
1664.7418209670536,641.9180908203125,0.7413654327392578,1080.2784492211129,1856.7589068264078,500,0
1664.762654110479,640.8844604492188,0.741148829460144,1080.2791562792165,1856.7584825829401,501,0
1664.783487253555,638.5087280273438,0.7395871877670288,1080.2785138778283,1856.7584170010173,502,0
1664.804320396283,639.0521240234375,0.7394077777862549,1080.2784885098035,1856.7595722109256,503,0
1664.825153538777,639.6607666015625,0.7399978041648865,1080.2784026968181,1856.7591201486384,504,0
1664.8459866808062,635.7786865234375,0.7386929392814636,1080.2787747736834,1856.7593265814808,505,0
1664.866819822487,636.7823486328125,0.7388066053390503,1080.2778148501654,1856.7588763181438,506,0
1664.8876529637005,636.6271362304688,0.7383911609649658,1080.2779794140242,1856.7593463169883,507,0
1664.908486104681,634.8078002929688,0.7385040521621704,1080.2784665701538,1856.7589234936409,508,0
1664.9293192453124,635.4240112304688,0.7378696203231812,1080.2775589395883,1856.7603358900724,509,0
1664.9501523854785,634.075927734375,0.7377195358276367,1080.2788959157547,1856.7595527833125,510,0
1664.9709855252954,632.2855834960938,0.7361947298049927,1080.2785425982108,1856.7594635849855,511,0
1664.9918186648795,635.451904296875,0.7379595637321472,1080.2772208585257,1856.75979157726,512,0
1665.0126518039974,632.214599609375,0.7361986637115479,1080.27775437711,1856.7595382365514,513,0
1665.0334849426504,631.29443359375,0.7356890439987183,1080.2786813863272,1856.7592933443345,514,0
1665.054318081071,633.1190795898438,0.7367563843727112,1080.2782690735382,1856.7605122441164,515,0
1665.0751512190254,633.6141967773438,0.7369853258132935,1080.2780308945023,1856.7588052028993,516,0
1665.0959843566304,632.27294921875,0.7360922694206238,1080.2788985062496,1856.7608317904155,517,0
1665.1168174938855,632.5152587890625,0.7365321516990662,1080.278603665109,1856.7601498774984,518,0
1665.1376506307925,630.6924438476562,0.735265851020813,1080.278008717477,1856.7591351571841,519,0
1665.158483767233,632.29541015625,0.7361524105072021,1080.2790131461588,1856.761256159547,520,0
1665.179316903324,632.6885986328125,0.7365015149116516,1080.2771511493859,1856.7598237309196,521,0
1665.200150039067,631.2567138671875,0.7359519600868225,1080.278538381882,1856.760423726929,522,0
1665.220983174344,632.3372802734375,0.7372945547103882,1080.2788594907402,1856.7604399870504,523,0
1665.241816309388,632.1604614257812,0.736285924911499,1080.2790406772333,1856.760617662856,524,0
1665.2626494438496,632.51904296875,0.7366014122962952,1080.278115975271,1856.7602122251521,525,0
1665.2834825780785,631.81494140625,0.7362982034683228,1080.278567120082,1856.760298400565,526,0
1665.3668151106865,626.54296875,0.7332175374031067,1080.2781217365723,1856.7608005821567,527,0
1665.38764824282,630.65380859375,0.7357603311538696,1080.2790416565692,1856.7617042540564,528,0
1665.408481374489,631.4999389648438,0.7359423041343689,1080.277300815397,1856.7606487510989,529,0
1665.4293145058075,631.5261840820312,0.7363559603691101,1080.2786018309787,1856.7612636362978,530,0
1665.450147636776,631.810302734375,0.7366222143173218,1080.27836562148,1856.7608460254376,531,0
1665.4709807672796,631.9022827148438,0.7362149357795715,1080.27797894966,1856.7602627844237,532,0
1665.4918138973171,632.2015991210938,0.7368802428245544,1080.2787454150134,1856.761140746309,533,0
1665.5126470270066,631.694580078125,0.7362078428268433,1080.27874867967,1856.7604444976291,534,0
1665.5334801563454,632.5357055664062,0.7364683747291565,1080.2787070974814,1856.7606006051064,535,0
1665.5543132851035,632.6175537109375,0.7364197373390198,1080.2790397138162,1856.760804833202,536,0
1665.5751464135114,632.57421875,0.736395537853241,1080.2792564831511,1856.7604341468855,537,0
1665.595979541454,633.3568115234375,0.7376341819763184,1080.2778759550765,1856.7603964876662,538,0
1665.616812669048,631.4608154296875,0.73578280210495,1080.279130702985,1856.7608797688426,539,0
1665.6376457961755,631.4916381835938,0.7360467910766602,1080.2784556383556,1856.7606623740776,540,0
1665.658478922837,632.0758056640625,0.7361500263214111,1080.278550598546,1856.7606637935946,541,0
1665.6793120490333,631.8056640625,0.7360914349555969,1080.2782475619001,1856.7613258662702,542,0
1665.7001451747635,633.3722534179688,0.7373344302177429,1080.279451885297,1856.7612680276734,543,0
1665.720978300145,633.0982666015625,0.7366708517074585,1080.2783842693723,1856.759779919986,544,0
1665.741811425061,632.6470336914062,0.7363121509552002,1080.279434586918,1856.7615799955022,545,0
1665.7626445495116,633.6196899414062,0.7368314266204834,1080.2781930119038,1856.760324793076,546,0
1665.783477673496,631.5492553710938,0.736285924911499,1080.2784190962611,1856.7609762901502,547,0
1665.8043107970145,633.0384521484375,0.7371013164520264,1080.27904990907,1856.7612584704034,548,0
1665.8251439200676,631.9898681640625,0.7359338998794556,1080.278526208163,1856.7611037235713,549,0
1665.845977042538,633.3273315429688,0.7370853424072266,1080.2783148788578,1856.7609612309045,550,0
1665.8668101646595,632.5404052734375,0.7367309927940369,1080.278884429667,1856.7611763912378,551,0
1665.887643286316,633.8529052734375,0.7369369864463806,1080.2788895205665,1856.7608721713896,552,0
1665.9084764075064,632.1710815429688,0.7359580397605896,1080.2782805459353,1856.762191128141,553,0
1665.929309528231,632.6617431640625,0.736520528793335,1080.2788660107105,1856.7605607720975,554,0
1665.950142648375,633.0531616210938,0.7372840642929077,1080.2787516524145,1856.7600678821702,555,0
1665.9709757681685,632.2177734375,0.7362875938415527,1080.2788418002026,1856.7608781584468,556,0
1665.991808887379,632.8563842773438,0.7371541857719421,1080.2786037985984,1856.7607309061032,557,0
1666.0126420060085,631.79638671875,0.7358353734016418,1080.2785193663592,1856.7614957447104,558,0
1666.033475124288,632.5762329101562,0.7362220287322998,1080.2789644696627,1856.760594956894,559,0
1666.0543082419865,631.8885498046875,0.7363799214363098,1080.2791709674098,1856.760926688678,560,0
1666.0751413592184,632.712646484375,0.736558198928833,1080.2788855378801,1856.7615994865703,561,0
1666.095974475868,631.5416259765625,0.7360478639602661,1080.2778183094947,1856.7612609930939,562,0
1666.116807592053,632.4517211914062,0.7361644506454468,1080.2792179984172,1856.7618170187498,563,0
1666.137640707656,633.3025512695312,0.7369740009307861,1080.2785708530691,1856.760999342812,564,0
1666.158473822793,633.228271484375,0.737106442451477,1080.2789113913582,1856.7613961342142,565,0
1666.1793069373475,632.532958984375,0.7364941835403442,1080.279050352104,1856.7609540093906,566,0
1666.20014005132,631.6456909179688,0.7359978556632996,1080.2795061312413,1856.761385769846,567,0
1666.2209731648277,632.1127319335938,0.7367113828659058,1080.27932390032,1856.7616283583263,568,0
1666.2418062777524,631.12353515625,0.735558807849884,1080.2785590312028,1856.7611293133061,569,0
1666.262639390211,632.9307861328125,0.7364786267280579,1080.2796087353656,1856.7623222289276,570,0
1666.2834725019725,631.8348388671875,0.7363601922988892,1080.2791578221445,1856.7614188519647,571,0
1666.304305613268,631.4619140625,0.7358250617980957,1080.2784867239804,1856.7613671423733,572,0
1666.3251387239811,631.82958984375,0.7357856631278992,1080.278493210326,1856.7606509715708,573,0
1666.3459718339955,633.3831176757812,0.7375282049179077,1080.279359208214,1856.762187288873,574,0
1666.366804943544,632.882568359375,0.7364844083786011,1080.2790616451805,1856.7602453933534,575,0
1666.3876380525105,631.9985961914062,0.7379714846611023,1080.2789949022977,1856.760657756673,576,0
1666.4084711607784,631.9490356445312,0.7363305687904358,1080.278630839167,1856.7604530168624,577,0
1666.4293042684653,632.8360595703125,0.73643559217453,1080.278391352328,1856.7611475884482,578,0
1666.4501373755695,632.10205078125,0.7363666296005249,1080.2783818349303,1856.761126303064,579,0
1666.470970482092,632.7019653320312,0.7364170551300049,1080.278552199849,1856.7620142995656,580,0
1666.4918035879164,631.7779541015625,0.7363659739494324,1080.2792484820382,1856.76137947358,581,0
1666.5126366931574,632.4815673828125,0.7364421486854553,1080.2790953177866,1856.7615695148447,582,0
1666.5334697977005,632.3566284179688,0.7367525100708008,1080.2781316420944,1856.7601670705874,583,0
1666.554302901661,632.2500610351562,0.7362185716629028,1080.2795202333093,1856.7614558077998,584,0
1666.575136004923,631.0355834960938,0.7358036041259766,1080.2787099810646,1856.7604890158873,585,0
1666.5959691074875,633.0458374023438,0.7367715239524841,1080.2784714654308,1856.7602368214343,586,0
1666.616802209469,632.9036865234375,0.7377099990844727,1080.2795159773466,1856.761274875129,587,0
1666.637635310636,633.018798828125,0.7370656132698059,1080.2789956592082,1856.761362470568,588,0
1666.658468411221,632.3213500976562,0.7367089986801147,1080.2795913504626,1856.7618177177058,589,0
1666.6793015109915,631.7355346679688,0.7357736825942993,1080.2787055613069,1856.7605749754478,590,0
1666.70013461018,631.9273071289062,0.7372082471847534,1080.278475282313,1856.7609424139496,591,0
1666.7209677085525,632.6318359375,0.7363139986991882,1080.2803119428386,1856.761811049451,592,0
1666.741800806227,632.8768920898438,0.7368624210357666,1080.279236077926,1856.7614471858815,593,0
1666.7626339030871,632.6009521484375,0.7364045977592468,1080.279277968503,1856.7610340706103,594,0
1666.7834669992476,631.1403198242188,0.7359076738357544,1080.2788321435414,1856.761911418512,595,0
1666.80430009471,630.7872314453125,0.7357227206230164,1080.2788778670317,1856.7608127690298,596,0
