time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7792358398438,9576.890625,2.7664129734039307,506.37213756697435,1268.491951221079,306,0
1717.800048828125,9604.830078125,2.77046537399292,506.3726382503473,1268.4922529415844,307,0
1717.8208618164062,9587.7890625,2.7679381370544434,506.3714206307543,1268.4916811224116,308,0
1717.8417358398438,9591.041015625,2.7682931423187256,506.3725598260339,1268.4919788272869,309,0
1717.862548828125,9575.0478515625,2.7670962810516357,506.3723661884033,1268.4914538841954,310,0
1717.8833618164062,9590.15625,2.7692387104034424,506.3726952507658,1268.4922483177738,311,0
1717.9042358398438,9589.056640625,2.7681565284729004,506.3719565093632,1268.491575199553,312,0
1717.925048828125,9585.935546875,2.768488645553589,506.37203284118436,1268.4916066863502,313,0
1717.9458618164062,9580.203125,2.7669167518615723,506.37145414922213,1268.4915639225094,314,0
1717.9667358398438,9563.0107421875,2.7646243572235107,506.37149393215617,1268.4906869634108,315,0
1717.987548828125,9575.6396484375,2.7668509483337402,506.3723847975438,1268.4927928382722,316,0
1718.0083618164062,9560.9921875,2.764517307281494,506.37136927023624,1268.4914623358707,317,0
1718.0292358398438,9559.37890625,2.7676358222961426,506.3717668803053,1268.4916208353952,318,0
1718.050048828125,9574.9736328125,2.766083240509033,506.37129566895635,1268.4916833745156,319,0
1718.0708618164062,9556.537109375,2.7635672092437744,506.37194700862284,1268.492144368721,320,0
1718.0917358398438,9567.84765625,2.765401840209961,506.371670583832,1268.4919901309277,321,0
1718.112548828125,9574.0390625,2.766329050064087,506.3715417802619,1268.491770513135,322,0
1718.1333618164062,9578.5517578125,2.7665886878967285,506.37127173014414,1268.4913626528876,323,0
1718.1542358398438,9573.7705078125,2.7661359310150146,506.37204624584115,1268.4920846329912,324,0
1718.175048828125,9590.4794921875,2.7683122158050537,506.37203033943473,1268.492193961989,325,0
1718.1958618164062,9593.6806640625,2.768685817718506,506.3717445433492,1268.4912240433537,326,0
1718.2167358398438,9588.5087890625,2.768160820007324,506.37179313810793,1268.4919380834378,327,0
1718.237548828125,9582.357421875,2.76774263381958,506.37256479956756,1268.4925559250225,328,0
1718.2583618164062,9575.845703125,2.766293525695801,506.37181821714097,1268.491134972372,329,0
1718.2792358398438,9575.86328125,2.766547918319702,506.37120988959055,1268.491472420486,330,0
1718.300048828125,9570.60546875,2.7656280994415283,506.37174031662295,1268.4911828974623,331,0
1718.3208618164062,9560.7216796875,2.7647416591644287,506.3715641333013,1268.491580950665,332,0
1718.3417358398438,9551.9189453125,2.765066146850586,506.3716244179502,1268.4919688886753,333,0
1718.362548828125,9558.92578125,2.7640297412872314,506.37180985233454,1268.4923063818787,334,0
1718.3833618164062,9556.8076171875,2.765475273132324,506.3714103427173,1268.491717393861,335,0
1718.4042358398438,9566.037109375,2.7650845050811768,506.3713804748693,1268.4916066330447,336,0
1718.425048828125,9559.6689453125,2.7647032737731934,506.3714901782094,1268.492196806428,337,0
1718.4458618164062,9572.4453125,2.766054153442383,506.3722891500506,1268.4922727807395,338,0
1718.4667358398438,9566.5458984375,2.7658309936523438,506.37168614474086,1268.4915039265964,339,0
1718.487548828125,9586.8935546875,2.770853042602539,506.37183209569866,1268.4918873209365,340,0
1718.5083618164062,9592.1474609375,2.7685067653656006,506.3714650930596,1268.4917328286413,341,0
1718.5292358398438,9595.443359375,2.7685706615448,506.37237550141293,1268.492015011296,342,0
1718.550048828125,9606.00390625,2.7708098888397217,506.37261626233106,1268.4924508958834,343,0
1718.5708618164062,9616.9208984375,2.7721378803253174,506.37200887829243,1268.4917262633296,344,0
1718.5917358398438,9617.228515625,2.7724883556365967,506.3725173745197,1268.4921112237337,345,0
1718.612548828125,9615.673828125,2.7718305587768555,506.372184365939,1268.4917336324258,346,0
1718.6333618164062,9620.3046875,2.7722480297088623,506.3723402837951,1268.49208079337,347,0
1718.6542358398438,9614.2255859375,2.771522283554077,506.3721787741899,1268.4921726883392,348,0
1718.675048828125,9616.859375,2.7719204425811768,506.3719368496935,1268.491697231445,349,0
1718.6958618164062,9616.283203125,2.7723963260650635,506.37235785726807,1268.4918384385046,350,0
1718.7167358398438,9608.65234375,2.770932197570801,506.3728481740497,1268.491822479536,351,0
1718.737548828125,9617.8798828125,2.7725744247436523,506.37218625557927,1268.492156268908,352,0
1718.7583618164062,9620.2880859375,2.7729666233062744,506.37189427910886,1268.4913887937225,353,0
1718.7792358398438,9620.591796875,2.77223801612854,506.3724459944419,1268.4915702311307,354,0
1718.800048828125,9622.587890625,2.7729592323303223,506.3723686206872,1268.4915416099611,355,0
1718.8208618164062,9624.390625,2.7744507789611816,506.37298183752705,1268.4923861352424,356,0
1718.8417358398438,9635.4375,2.7746334075927734,506.37187908191686,1268.491736424117,357,0
1718.862548828125,9635.2626953125,2.7744524478912354,506.3722127172843,1268.4915115999995,358,0
1718.8833618164062,9631.583984375,2.774088144302368,506.37246742589434,1268.4916384180992,359,0
1718.9042358398438,9633.337890625,2.774097442626953,506.37212443451483,1268.4916833662155,360,0
1718.925048828125,9634.5400390625,2.7742037773132324,506.3724777688389,1268.4922809742454,361,0
1718.9458618164062,9628.404296875,2.7733469009399414,506.3724555088369,1268.491357409504,362,0
1718.9667358398438,9621.966796875,2.7728333473205566,506.37262048338283,1268.491912591874,363,0
1718.987548828125,9615.6787109375,2.771681785583496,506.37181007022326,1268.491669539951,364,0
1719.0083618164062,9604.5458984375,2.7704734802246094,506.3728783163897,1268.4922699466347,365,0
1719.0292358398438,9613.3193359375,2.7714860439300537,506.372000849956,1268.491728763468,366,0
1719.050048828125,9608.79296875,2.7708189487457275,506.372146524322,1268.4920353788705,367,0
1719.0708618164062,9606.3017578125,2.7702865600585938,506.3725032030061,1268.4915629012653,368,0
1719.0917358398438,9613.4697265625,2.7713170051574707,506.3720829884176,1268.4913352343865,369,0
1719.112548828125,9622.376953125,2.77313232421875,506.3726307844244,1268.4924540489626,370,0
1719.1333618164062,9623.9130859375,2.772968292236328,506.372169779826,1268.4913800761997,371,0
1719.1542358398438,9626.4091796875,2.77353572845459,506.37197313745565,1268.4918185172362,372,0
1719.175048828125,9630.3125,2.773790121078491,506.37232392023884,1268.4920117396648,373,0
1719.1958618164062,9640.1259765625,2.775404930114746,506.37232394727886,1268.4920120460044,374,0
1719.2167358398438,9628.9521484375,2.7758049964904785,506.3728603550267,1268.4914327741035,375,0
1719.237548828125,9628.505859375,2.774031400680542,506.37277996600267,1268.4917781063918,376,0
1719.2583618164062,9619.638671875,2.7726047039031982,506.3722730092147,1268.4909899588956,377,0
1719.2792358398438,9616.4775390625,2.771970748901367,506.37304876182475,1268.4927078161638,378,0
1719.300048828125,9614.3759765625,2.7717132568359375,506.3725719318229,1268.4918676342322,379,0
1719.3208618164062,9610.48828125,2.771510362625122,506.3720763676769,1268.4915589682698,380,0
1719.3417358398438,9608.1806640625,2.7705183029174805,506.3721440174932,1268.4913729623102,381,0
1719.362548828125,9610.5634765625,2.7718615531921387,506.3718041427193,1268.4918555677616,382,0
1719.3833618164062,9604.7705078125,2.7705869674682617,506.3726265812328,1268.4922179047176,383,0
1719.4042358398438,9607.1044921875,2.770324230194092,506.371727250087,1268.491427382486,384,0
1719.425048828125,9612.7392578125,2.7712082862854004,506.372161702534,1268.49118442527,385,0
1719.4458618164062,9610.5205078125,2.770907402038574,506.3717756892395,1268.491072888364,386,0
1719.4667358398438,9615.6494140625,2.7716104984283447,506.37313050167955,1268.4923556519245,387,0
1719.487548828125,9627.3271484375,2.7731375694274902,506.37212362818525,1268.4914967545894,388,0
1719.5083618164062,9630.9873046875,2.7738375663757324,506.3723285439019,1268.4912166295499,389,0
1719.5292358398438,9636.4267578125,2.7747836112976074,506.37266947995283,1268.4918045120135,390,0
1719.550048828125,9639.61328125,2.7752487659454346,506.3729820106729,1268.4916900086962,391,0
1719.5708618164062,9654.888671875,2.777259111404419,506.37349230362776,1268.492397492122,392,0
1719.5917358398438,9658.8564453125,2.7788448333740234,506.37280158955883,1268.4917553984467,393,0
1719.612548828125,9653.3037109375,2.7766261100769043,506.37268071174225,1268.4917975959088,394,0
1719.6333618164062,9644.40234375,2.775768995285034,506.37235453633036,1268.4919252920351,395,0
1719.6542358398438,9664.4150390625,2.7788026332855225,506.3731805559639,1268.4922357824255,396,0
1719.675048828125,9660.9453125,2.7782278060913086,506.3728367744527,1268.4920724858907,397,0
1719.6958618164062,9665.865234375,2.779491424560547,506.37241802408323,1268.491792658726,398,0
1719.7167358398438,9658.8017578125,2.778195858001709,506.37293890429237,1268.491458934345,399,0
1719.737548828125,9663.3818359375,2.7781453132629395,506.3730775601313,1268.492156430177,400,0
1719.7583618164062,9678.228515625,2.7804317474365234,506.3728993252211,1268.4922936830874,401,0
1719.7792358398438,9664.845703125,2.779463291168213,506.37243016734095,1268.491195981793,402,0
1719.800048828125,9668.6796875,2.7792274951934814,506.373377341545,1268.4916460941054,403,0
1719.8208618164062,9670.72265625,2.7795209884643555,506.37323321791166,1268.4918936600886,404,0
1719.8417358398438,9689.6396484375,2.782804489135742,506.37315774056356,1268.492333837859,405,0
1719.862548828125,9691.1943359375,2.7821598052978516,506.3733754179228,1268.4921619482207,406,0
1719.8833618164062,9695.595703125,2.7824957370758057,506.3728480684992,1268.4906431772238,407,0
1719.925048828125,9682.7138671875,2.7815775871276855,506.37236974386235,1268.4910568593416,408,0
1719.9458618164062,9683.2578125,2.781041145324707,506.3730233027447,1268.4914790307369,409,0
1719.9667358398438,9681.1044921875,2.7805440425872803,506.3728319356196,1268.4914983566268,410,0
1719.987548828125,9665.19921875,2.7791004180908203,506.37380557955794,1268.492001963896,411,0
1720.0083618164062,9643.662109375,2.775841236114502,506.37440839899506,1268.4927785108216,412,0
1720.0292358398438,9662.5556640625,2.7789523601531982,506.3727800575615,1268.4911484404854,413,0
1720.050048828125,9661.08203125,2.7779386043548584,506.3720344911345,1268.4914295390008,414,0
1720.0708618164062,9668.77734375,2.780898094177246,506.3726905466896,1268.4918705284042,415,0
1720.0917358398438,9626.5009765625,2.773531436920166,506.3737333549953,1268.4921615181358,416,0
1720.112548828125,9666.087890625,2.7787067890167236,506.3731648449991,1268.4926903961316,417,0
1720.1333618164062,9666.59375,2.7791614532470703,506.37263375437635,1268.4911490063434,418,0
1720.1542358398438,9678.337890625,2.780829668045044,506.37286870001446,1268.491884814852,419,0
1720.175048828125,9632.5673828125,2.774254322052002,506.3749831326811,1268.4928488650714,420,0
1720.1958618164062,9667.2041015625,2.779784917831421,506.37307213287676,1268.4920331956557,421,0
1720.2167358398438,9665.9990234375,2.778522253036499,506.37292839106715,1268.4906633629296,422,0
1720.237548828125,9684.2314453125,2.7811734676361084,506.37283296340007,1268.4915495807911,423,0
1720.2583618164062,9682.8828125,2.781886339187622,506.37324239567005,1268.4916036973066,424,0
1720.2792358398438,9647.818359375,2.7762503623962402,506.37469613434706,1268.4929756119977,425,0
1720.300048828125,9650.5146484375,2.776763439178467,506.37213927983316,1268.4901941024436,426,0
1720.3208618164062,9660.3115234375,2.7788302898406982,506.37292234435375,1268.4917139423255,427,0
1720.3417358398438,9664.896484375,2.7784993648529053,506.3725408473238,1268.4918515899092,428,0
1720.362548828125,9650.169921875,2.7762856483459473,506.3739219673512,1268.4928974670945,429,0
1720.3833618164062,9645.384765625,2.776700735092163,506.37295497036814,1268.4908608609364,430,0
1720.4042358398438,9656.5498046875,2.777179002761841,506.3726227351153,1268.4915620034856,431,0
1720.425048828125,9660.75390625,2.7778146266937256,506.37264444162975,1268.4920633195763,432,0
1720.4458618164062,9639.6923828125,2.776444435119629,506.3731619094027,1268.4914213236796,433,0
1720.4667358398438,9674.6162109375,2.779430627822876,506.3730185467427,1268.4927350330938,434,0
1720.487548828125,9676.5869140625,2.7804148197174072,506.37263290551607,1268.4915753255304,435,0
1720.5083618164062,9687.4052734375,2.7829768657684326,506.3727849581795,1268.4924400848477,436,0
1720.5292358398438,9692.908203125,2.7826998233795166,506.37383327483104,1268.4923969234715,437,0
1720.550048828125,9657.6103515625,2.7777388095855713,506.3740131598572,1268.4909943411087,438,0
1720.5708618164062,9718.9052734375,2.7857375144958496,506.3739704118473,1268.4920125120589,439,0
1720.5917358398438,9740.1611328125,2.7886366844177246,506.373661434691,1268.4916072032825,440,0
1720.612548828125,9756.7265625,2.7907538414001465,506.37313668965163,1268.4913298372478,441,0
1720.6333618164062,9741.65625,2.7886855602264404,506.3752505023329,1268.4925940854232,442,0
1720.6542358398438,9763.82421875,2.792391300201416,506.3736931090093,1268.4910224695434,443,0
1720.675048828125,9767.958984375,2.792085886001587,506.3742456177973,1268.4923020773035,444,0
1720.6958618164062,9768.8193359375,2.79288387298584,506.37435423622935,1268.4916662634653,445,0
1720.7167358398438,9777.6962890625,2.7942075729370117,506.37432053988067,1268.4919954569157,446,0
1720.737548828125,9753.076171875,2.790811777114868,506.37443621303373,1268.4911624812885,447,0
1720.7583618164062,9787.8203125,2.7950711250305176,506.37484016327693,1268.4921071139513,448,0
1720.7792358398438,9793.3486328125,2.796259641647339,506.3742699226167,1268.4919202501019,449,0
1720.800048828125,9802.236328125,2.7972421646118164,506.37441905297044,1268.4915269155933,450,0
1720.8208618164062,9786.734375,2.7947030067443848,506.3759096961009,1268.4932517245722,451,0
1720.8417358398438,9803.9931640625,2.7972114086151123,506.3748996069343,1268.4915189711144,452,0
1720.862548828125,9807.7431640625,2.79770565032959,506.3745275127901,1268.4916851735152,453,0
1720.8833618164062,9811.2421875,2.799269914627075,506.37441567947803,1268.4914366013477,454,0
1720.9042358398438,9799.5869140625,2.7969939708709717,506.3756605527955,1268.4930939795672,455,0
1720.925048828125,9801.1826171875,2.7968523502349854,506.37428484146375,1268.4908859352213,456,0
1720.9458618164062,9801.630859375,2.7968173027038574,506.37489288244245,1268.4925026801184,457,0
1720.9667358398438,9797.353515625,2.7965543270111084,506.37447301218344,1268.491779907082,458,0
1720.987548828125,9780.939453125,2.7953598499298096,506.3742843722474,1268.4914960608774,459,0
1721.0083618164062,9783.591796875,2.7963008880615234,506.375067513289,1268.4930114949516,460,0
1721.0292358398438,9782.443359375,2.7943668365478516,506.37376702343226,1268.4916229519522,461,0
1721.050048828125,9785.57421875,2.795475482940674,506.3735654305385,1268.4915421027924,462,0
1721.0708618164062,9789.49609375,2.7976555824279785,506.373879700959,1268.4917056123013,463,0
1721.0917358398438,9783.279296875,2.794783353805542,506.37410367038467,1268.4919193332294,464,0
1721.112548828125,9796.3330078125,2.7961723804473877,506.37491753431334,1268.492471386226,465,0
1721.1333618164062,9788.7236328125,2.7948861122131348,506.37446141142357,1268.4916614481767,466,0
1721.1542358398438,9798.98046875,2.796734571456909,506.3744473999607,1268.491679008678,467,0
1721.175048828125,9813.26171875,2.79904842376709,506.3744720378991,1268.4917661024522,468,0
1721.1958618164062,9813.7265625,2.7985057830810547,506.37497154018166,1268.4923005742912,469,0
1721.2167358398438,9819.625,2.8006556034088135,506.37463913295045,1268.4915502114507,470,0
1721.237548828125,9822.6708984375,2.79958438873291,506.37458348308354,1268.4916410165022,471,0
1721.2583618164062,9816.7236328125,2.79897141456604,506.3745719398249,1268.4910777979223,472,0
1721.2792358398438,9816.12890625,2.7993054389953613,506.3749330213866,1268.492304100116,473,0
1721.300048828125,9800.673828125,2.7972874641418457,506.3745864093768,1268.490863316557,474,0
1721.3208618164062,9797.267578125,2.796288251876831,506.3743939387596,1268.4916719096782,475,0
1721.3417358398438,9779.3994140625,2.795398473739624,506.3751688743028,1268.4920014319803,476,0
1721.362548828125,9787.55078125,2.794898271560669,506.3739252879435,1268.4922585560898,477,0
1721.3833618164062,9775.8779296875,2.794823169708252,506.3743477847608,1268.4916594692234,478,0
1721.4042358398438,9779.1728515625,2.793689727783203,506.3744062611938,1268.4916493348778,479,0
1721.425048828125,9777.6728515625,2.793541431427002,506.3744947108752,1268.491573470809,480,0
1721.4458618164062,9765.12109375,2.7923593521118164,506.37534800545706,1268.4926431828883,481,0
1721.4667358398438,9782.19921875,2.7941811084747314,506.37483569136464,1268.4922397831401,482,0
1721.487548828125,9806.4208984375,2.798354387283325,506.3742704228087,1268.4918946725056,483,0
1721.5083618164062,9826.7177734375,2.800396680831909,506.3743871588728,1268.4919713390004,484,0
1721.5292358398438,9838.8115234375,2.8016228675842285,506.3751854228853,1268.4919961333776,485,0
1721.550048828125,9851.7822265625,2.803759813308716,506.375864485576,1268.4918368692213,486,0
1721.5708618164062,9876.560546875,2.8071115016937256,506.3755268154815,1268.4922030221094,487,0
1721.5917358398438,9910.693359375,2.8118741512298584,506.37530956392783,1268.49226178863,488,0
1721.612548828125,9926.1796875,2.81387996673584,506.3756798600568,1268.492252192651,489,0
1721.6334228515625,9941.1552734375,2.815528392791748,506.37645848475745,1268.492064423925,490,0
1721.6542358398438,9960.2197265625,2.8182482719421387,506.3763416285389,1268.492027930444,491,0
1721.6751098632812,9964.291015625,2.819101572036743,506.37666859265227,1268.4922009467598,492,0
1721.6959228515625,9974.314453125,2.8207695484161377,506.3767744552463,1268.492165937352,493,0
1721.7167358398438,9975.388671875,2.8212435245513916,506.3768278628711,1268.4920892708794,494,0
1721.7376098632812,9979.9677734375,2.8211734294891357,506.3768756445407,1268.4922472380463,495,0
1721.7584228515625,9985.251953125,2.8223378658294678,506.3769703008284,1268.4915711506364,496,0
1721.7792358398438,9995.779296875,2.8239870071411133,506.37682476920435,1268.4918722042644,497,0
1721.8001098632812,10007.427734375,2.8248608112335205,506.3773338621723,1268.4925903913559,498,0
1721.8209228515625,10015.1025390625,2.8253746032714844,506.3763942200573,1268.4920193769858,499,0
1721.8417358398438,10020.1142578125,2.8274550437927246,506.37702904860214,1268.4916883125807,500,0
1721.8626098632812,10030.751953125,2.8284237384796143,506.37730199075304,1268.4922567830956,501,0
1721.8834228515625,10030.97265625,2.8280959129333496,506.37756274122063,1268.4923204895852,502,0
1721.9042358398438,10038.0478515625,2.8284542560577393,506.3775007877742,1268.4919286467766,503,0
1721.9251098632812,10037.2587890625,2.8287434577941895,506.3772251566016,1268.4916393660417,504,0
1721.9459228515625,10027.505859375,2.828260660171509,506.3771686443324,1268.4913724856026,505,0
1721.9667358398438,10008.17578125,2.8246564865112305,506.37806114473597,1268.4918168710112,506,0
1721.9876098632812,10022.0029296875,2.826991558074951,506.3776773731548,1268.4924766853323,507,0
1722.0084228515625,10022.927734375,2.826688528060913,506.3769492052304,1268.4918045934332,508,0
1722.0292358398438,10018.08984375,2.827270030975342,506.3770101697866,1268.4914437130526,509,0
1722.0501098632812,10010.1396484375,2.8253026008605957,506.37688629537064,1268.4914005286437,510,0
1722.0709228515625,10006.8310546875,2.8247122764587402,506.3780728886859,1268.4925532802545,511,0
1722.0917358398438,10006.93359375,2.8250181674957275,506.37688596041806,1268.4921740175268,512,0
1722.1126098632812,10020.361328125,2.8262131214141846,506.3771708118723,1268.4914474556201,513,0
1722.1334228515625,10018.4345703125,2.8262245655059814,506.37730270087064,1268.4916172598619,514,0
1722.1542358398438,10035.8095703125,2.8290321826934814,506.377188586107,1268.4916965555667,515,0
1722.1751098632812,10037.2626953125,2.8296220302581787,506.37825291781394,1268.4922891939673,516,0
1722.1959228515625,10045.9306640625,2.829784393310547,506.3771088928168,1268.4913290474522,517,0
1722.2167358398438,10060.03125,2.832484245300293,506.37772058206826,1268.4920956684637,518,0
1722.2376098632812,10053.986328125,2.831047296524048,506.37801851857967,1268.4920653217657,519,0
1722.2584228515625,10055.7626953125,2.8311407566070557,506.37809146477247,1268.4918819384213,520,0
1722.2792358398438,10054.94140625,2.830947160720825,506.37738561137735,1268.4921758847388,521,0
1722.3001098632812,10041.8173828125,2.82893967628479,506.3776845381243,1268.491727683483,522,0
1722.3209228515625,10014.8857421875,2.826474905014038,506.37811173757655,1268.4927873966517,523,0
1722.3417358398438,10006.12109375,2.825441598892212,506.3761984241482,1268.4916551201861,524,0
1722.3626098632812,9988.083984375,2.8219680786132812,506.37712058108696,1268.4914556021736,525,0
1722.3834228515625,9981.501953125,2.8223717212677,506.37624280187043,1268.4911744703925,526,0
1722.4042358398438,9974.5908203125,2.820899724960327,506.3768018806771,1268.491929101885,527,0
1722.4251098632812,9952.294921875,2.8190605640411377,506.37667620926,1268.4919036615102,528,0
1722.4459228515625,9954.6318359375,2.817286491394043,506.3766214921544,1268.4921326299404,529,0
1722.4667358398438,9952.283203125,2.818211793899536,506.37627632949335,1268.4909993123438,530,0
1722.4876098632812,9959.330078125,2.81872820854187,506.37698497718355,1268.4914416581341,531,0
1722.5084228515625,9975.064453125,2.820188522338867,506.37720334572555,1268.4928993840697,532,0
1722.5292358398438,10017.4853515625,2.826188802719116,506.37683913040723,1268.492010819948,533,0
1722.5501098632812,10041.8330078125,2.8301260471343994,506.3773015413937,1268.4914486391256,534,0
1722.5709228515625,10068.625,2.832512855529785,506.37788079208775,1268.4918525427845,535,0
1722.5917358398438,10112.8681640625,2.8393166065216064,506.3782098887392,1268.4923578015016,536,0
1722.6126098632812,10138.18359375,2.8422439098358154,506.378428394259,1268.4918493112748,537,0
1722.6334228515625,10182.099609375,2.8483452796936035,506.37889650092507,1268.4916744353554,538,0
1722.6542358398438,10204.375,2.8509254455566406,506.3793614727522,1268.491241788908,539,0
1722.6751098632812,10225.84765625,2.8535642623901367,506.37960029052834,1268.4924315875594,540,0
1722.6959228515625,10243.0380859375,2.858189821243286,506.3799966173671,1268.4916976526836,541,0
1722.7167358398438,10243.443359375,2.856490135192871,506.3801922266206,1268.4914824278792,542,0
1722.7376098632812,10263.013671875,2.8583788871765137,506.37960740774434,1268.492081366588,543,0
1722.7584228515625,10253.029296875,2.8570785522460938,506.3803663637138,1268.4918961164487,544,0
1722.7792358398438,10261.953125,2.858530282974243,506.3799994337777,1268.4925402350916,545,0
1722.8001098632812,10259.244140625,2.857900619506836,506.3793432866281,1268.491249103086,546,0
1722.8209228515625,10258.509765625,2.8577563762664795,506.380080516709,1268.4920658596702,547,0
1722.8417358398438,10259.7587890625,2.8585774898529053,506.37965865054355,1268.4914139363123,548,0
1722.8626098632812,10264.765625,2.858639717102051,506.3801704171392,1268.4925024759493,549,0
1722.8834228515625,10270.2060546875,2.859476327896118,506.37988164480635,1268.4917026063617,550,0
1722.9042358398438,10270.9462890625,2.8594136238098145,506.3803268620556,1268.4917163967232,551,0
1722.9251098632812,10280.314453125,2.860567569732666,506.38054528993047,1268.491706739652,552,0
1722.9459228515625,10279.89453125,2.8608005046844482,506.38034032222333,1268.492473314301,553,0
1722.9667358398438,10283.853515625,2.8612453937530518,506.3804251198357,1268.4919425205396,554,0
1722.9876098632812,10274.0595703125,2.862112045288086,506.3805789635171,1268.4918756939337,555,0
1723.0084228515625,10272.1064453125,2.859625816345215,506.3802602941807,1268.4910028742318,556,0
1723.0292358398438,10266.609375,2.859032154083252,506.38014874049367,1268.4920875167222,557,0
1723.0501098632812,10262.060546875,2.8581786155700684,506.38055058596257,1268.4919369834465,558,0
1723.0709228515625,10254.78515625,2.8573293685913086,506.3799016155758,1268.4918689469473,559,0
1723.0917358398438,10248.7705078125,2.8588733673095703,506.3800851421679,1268.4918080517662,560,0
1723.1126098632812,10242.029296875,2.855849027633667,506.37941348111974,1268.491515756155,561,0
1723.1334228515625,10238.302734375,2.855177879333496,506.38049118935464,1268.4925500442482,562,0
1723.1542358398438,10236.294921875,2.8564581871032715,506.37956308721095,1268.491345266241,563,0
1723.1751098632812,10240.232421875,2.8554937839508057,506.38012280757636,1268.4912317835651,564,0
1723.1959228515625,10231.5439453125,2.8548052310943604,506.3793303963568,1268.4912427230586,565,0
1723.2167358398438,10233.0859375,2.85445499420166,506.38039206751233,1268.4920420558697,566,0
1723.2376098632812,10230.8994140625,2.855113983154297,506.3795963486073,1268.4919057435632,567,0
1723.2584228515625,10220.822265625,2.8526830673217773,506.3791918582642,1268.4909125127722,568,0
1723.2792358398438,10204.650390625,2.8506150245666504,506.37952764192414,1268.4920533870225,569,0
1723.3001098632812,10181.1826171875,2.847801685333252,506.37938019655786,1268.4917732247882,570,0
1723.3209228515625,10153.884765625,2.8438963890075684,506.3791395337453,1268.4918316433884,571,0
1723.3417358398438,10105.8828125,2.838430643081665,506.3776279122309,1268.4909149934329,572,0
1723.3626098632812,10063.724609375,2.8337457180023193,506.3783544418216,1268.4915646790462,573,0
1723.3834228515625,10023.033203125,2.8277716636657715,506.3773044577207,1268.491492958699,574,0
1723.4042358398438,9966.607421875,2.821723699569702,506.3769249704531,1268.491758894398,575,0
1723.4251098632812,9926.9951171875,2.814176321029663,506.3758294071278,1268.4910437212372,576,0
1723.4459228515625,9889.2275390625,2.8085834980010986,506.37574647691633,1268.4913007431244,577,0
1723.4667358398438,9861.5791015625,2.804889440536499,506.3759948622817,1268.4915555476555,578,0
1723.4876098632812,9832.736328125,2.8009397983551025,506.37501638738263,1268.4912453139534,579,0
1723.5084228515625,9814.6171875,2.7991256713867188,506.3747666456919,1268.491417929531,580,0
1723.5292358398438,9787.6259765625,2.7951714992523193,506.37443235385,1268.491349600984,581,0
1723.5501098632812,9779.220703125,2.7938783168792725,506.3745366950132,1268.4912610913086,582,0
1723.5709228515625,9766.03125,2.7918143272399902,506.37462069077924,1268.4918217652146,583,0
1723.5917358398438,9755.5419921875,2.7911601066589355,506.37395226821695,1268.4906099422653,584,0
1723.6126098632812,9727.2578125,2.787184000015259,506.37373993696434,1268.4910479918503,585,0
1723.6334228515625,9691.92578125,2.7824435234069824,506.373709712458,1268.4911049961852,586,0
1723.6542358398438,9670.1552734375,2.779141426086426,506.37335784613964,1268.4916392014977,587,0
1723.6751098632812,9633.546875,2.7764739990234375,506.3727623360425,1268.4910471140076,588,0
1723.6959228515625,9592.87890625,2.769131898880005,506.37254973171423,1268.4915632353834,589,0
1723.7167358398438,9540.7724609375,2.761228084564209,506.37153317674114,1268.490777886765,590,0
1723.7376098632812,9502.935546875,2.7563328742980957,506.37075308554944,1268.4909991320528,591,0
1723.7584228515625,9456.220703125,2.7498972415924072,506.3702209865158,1268.4911011450795,592,0
1723.7792358398438,9433.39453125,2.747067928314209,506.36987326129866,1268.4915481781395,593,0
1723.8001098632812,9405.0693359375,2.7435154914855957,506.3696301788711,1268.490949263669,594,0
1723.8209228515625,9400.00390625,2.7428383827209473,506.36979953413834,1268.4911063762856,595,0
1723.8417358398438,9388.419921875,2.741161584854126,506.3691267536616,1268.4905059081052,596,0
1724.9667358398438,9363.365234375,2.7379817962646484,506.36571699502906,1268.466975408335,597,0
1724.9876098632812,9353.6787109375,2.7362117767333984,506.36562216183955,1268.4662373160752,598,0
1725.0084228515625,9366.380859375,2.737570285797119,506.3651176592146,1268.4666613544912,599,0
1725.0292358398438,9355.544921875,2.736362934112549,506.36556882678826,1268.4660611844706,600,0
1725.0501098632812,9346.9052734375,2.734691619873047,506.3662201079464,1268.4671296983638,601,0
1725.0709228515625,9307.556640625,2.7303876876831055,506.36792191912275,1268.4672330782132,602,0
1725.0917358398438,9348.9111328125,2.7353355884552,506.3662099791242,1268.4666682204697,603,0
1725.1126098632812,9320.849609375,2.731889009475708,506.366421269206,1268.4651706471232,604,0
1725.1334228515625,9363.248046875,2.737457513809204,506.36576635492867,1268.466663223983,605,0
1725.1542358398438,9357.84375,2.738521099090576,506.3662034987569,1268.4663860907126,606,0
1725.1751098632812,9346.560546875,2.735718011856079,506.3668200164081,1268.4674821108367,607,0
1725.1959228515625,9354.048828125,2.736067056655884,506.36644342993185,1268.4661519086508,608,0
1725.2167358398438,9344.4580078125,2.7354607582092285,506.3662818583458,1268.4658642217223,609,0
1725.2376098632812,9355.447265625,2.737384557723999,506.3663642286026,1268.4661754442443,610,0
1725.2584228515625,9360.615234375,2.7370424270629883,506.36613538272786,1268.4658153082803,611,0
1725.2792358398438,9356.845703125,2.7363364696502686,506.36710493288564,1268.4670862639216,612,0
