time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.4928691706614,28942.6796875,4.657647609710693,1499.5848871914936,1417.875758689117,57,0
1469.513702899338,28940.25390625,4.657321453094482,1499.5851561440224,1417.8752252839734,58,0
1469.5345366275492,28923.06640625,4.6561479568481445,1499.585055653434,1417.8756211251427,59,0
1469.5553703550604,28927.365234375,4.656344413757324,1499.5856611852653,1417.8757738181928,60,0
1469.5762040821069,28918.306640625,4.655668258666992,1499.5850916962136,1417.8759238629725,61,0
1469.5970378084544,28944.341796875,4.657639503479004,1499.5853239309038,1417.8758201017267,62,0
1469.617871534103,28942.263671875,4.657700061798096,1499.5841975915953,1417.8747522934095,63,0
1469.6387052592863,28909.142578125,4.65484094619751,1499.5850960623468,1417.8758434122235,64,0
1469.659538983772,28916.337890625,4.655523300170898,1499.5851038556477,1417.8766134234236,65,0
1469.680372707559,28935.017578125,4.657127857208252,1499.5848309476332,1417.8757828695348,66,0
1469.7012064306464,28929.51953125,4.65656042098999,1499.5844236521357,1417.8753911969109,67,0
1469.7220401532682,28932.470703125,4.6571574211120605,1499.5847337634611,1417.876497071069,68,0
1469.742873875193,28943.35546875,4.657617092132568,1499.5842628496205,1417.8755706273123,69,0
1469.7637075966509,28938.005859375,4.6574273109436035,1499.5843219685212,1417.8755661854318,70,0
1469.784541317178,28943.888671875,4.657753944396973,1499.5848351700297,1417.8762070010057,71,0
1469.805375037473,28924.548828125,4.656161785125732,1499.5845917709255,1417.876027558973,72,0
1469.8262087568346,28939.607421875,4.657286643981934,1499.584568363643,1417.8757623381775,73,0
1469.847042475731,28938.80078125,4.6573662757873535,1499.5840985920854,1417.8756407902426,74,0
1469.8678761939304,28941.400390625,4.657569408416748,1499.5847663317788,1417.8762922461788,75,0
1469.8887099114304,28946.138671875,4.658203125,1499.5838802138103,1417.8758392726038,76,0
1469.9095436284651,28940.142578125,4.657530784606934,1499.5840101551876,1417.8761937270442,77,0
1469.9303773445681,28939.134765625,4.6575541496276855,1499.5845233196533,1417.8765242963123,78,0
1469.9512110604373,28943.08984375,4.657721996307373,1499.5842583425097,1417.8763923471317,79,0
1469.972044775377,28939.87890625,4.65748929977417,1499.5843646054204,1417.876528382386,80,0
1469.9928784898511,28945.46875,4.657955646514893,1499.5840648211752,1417.8758400089607,81,0
1470.0137122036253,28942.244140625,4.657680511474609,1499.5839496126748,1417.8765072869735,82,0
1470.034545916935,28941.326171875,4.657665729522705,1499.584379223549,1417.876438794641,83,0
1470.0553796293125,28938.9296875,4.657710552215576,1499.5838549198972,1417.8761883777745,84,0
1470.0762133414569,28927.033203125,4.656726360321045,1499.5839852913862,1417.8764130043392,85,0
1470.0970470526704,28938.48828125,4.657321453094482,1499.5842134272411,1417.8764849148645,86,0
1470.1178807634192,28939.318359375,4.657454967498779,1499.5841179425079,1417.8764820629858,87,0
1470.1387144734686,28944.09765625,4.657843589782715,1499.584314942233,1417.8770990928228,88,0
1470.15954818282,28929.64453125,4.656944274902344,1499.58372475641,1417.8764793263938,89,0
1470.180381891705,28943.46484375,4.657627582550049,1499.583594109651,1417.8766289585692,90,0
1470.2012155996586,28928.4609375,4.656305313110352,1499.5836170427021,1417.8769972407013,91,0
1470.22204930738,28943.9765625,4.657817363739014,1499.5834979664378,1417.8771140398787,92,0
1470.2428830141698,28946.8046875,4.657954692840576,1499.583643208272,1417.876649645052,93,0
1470.2637167204948,28936.986328125,4.657143592834473,1499.5834073846613,1417.8767920640735,94,0
1470.2845504261209,28934.0234375,4.65690279006958,1499.583831269888,1417.8770612627598,95,0
1470.3053841312803,28939.86328125,4.657374858856201,1499.583539301596,1417.8769259023798,96,0
1470.326217835509,28932.37890625,4.656669616699219,1499.5838553586495,1417.8770878424893,97,0
1470.347051539272,28933.423828125,4.656823635101318,1499.583706706999,1417.8772907013158,98,0
1470.36788524257,28932.43359375,4.656806945800781,1499.5834007722465,1417.8774552844227,99,0
1470.388718944936,28936.9921875,4.657093048095703,1499.5835371537298,1417.877029766991,100,0
1470.409552646837,28931.068359375,4.656806468963623,1499.583529929742,1417.8774190210472,101,0
1470.4303863480382,28928.244140625,4.656782150268555,1499.5835831601373,1417.8774789499691,102,0
1470.4512200487743,28944.076171875,4.6575727462768555,1499.5838211240737,1417.8771969308812,103,0
1470.472053748812,28918.978515625,4.655800819396973,1499.583488524006,1417.8776326583086,104,0
1470.4928874481516,28939.046875,4.657308101654053,1499.5834124721464,1417.8775278751298,105,0
1470.5137211467932,28930.96875,4.657088279724121,1499.5834455009283,1417.8780076729656,106,0
1470.5345548449682,28933.958984375,4.657093524932861,1499.583471911081,1417.8777979682584,107,0
1470.555388542444,28932.783203125,4.6568803787231445,1499.583174877992,1417.877737630695,108,0
1470.576222239222,28936.376953125,4.6571364402771,1499.583192677564,1417.877636964515,109,0
1470.597055935535,28929.75,4.656673908233643,1499.583490604125,1417.8778329333882,110,0
1470.6178896309161,28928.5390625,4.656289100646973,1499.5839686992706,1417.8783013564137,111,0
1470.638723326065,28929.16796875,4.656623363494873,1499.5831434050867,1417.8782068240625,112,0
1470.6595570202821,28927.458984375,4.656438827514648,1499.583430230144,1417.8782970656866,113,0
1470.6803907140334,28926.931640625,4.656367301940918,1499.583336540498,1417.878061449818,114,0
1470.7012244070866,28926.22265625,4.656467437744141,1499.5830900554793,1417.8779155193176,115,0
1470.72205809944,28928.61328125,4.6565985679626465,1499.5828019032572,1417.8779422676375,116,0
1470.742891791096,28926.06640625,4.656275272369385,1499.5832831593962,1417.8783479328968,117,0
1470.763725482287,28930.580078125,4.656707763671875,1499.5833580056974,1417.8780359581804,118,0
1470.7845591727787,28929.640625,4.656643390655518,1499.5832018968974,1417.8781271739165,119,0
1470.805392862805,28922.416015625,4.656013011932373,1499.5833554268334,1417.8784923205449,120,0
1470.8262265518997,28921.294921875,4.655897617340088,1499.583087836108,1417.8786439986675,121,0
1470.847060240528,28915.494140625,4.655500411987305,1499.5830116372244,1417.8786970018305,122,0
1470.867893928691,28920.99609375,4.655884742736816,1499.5833954806837,1417.878609214556,123,0
1470.888727615924,28923.51953125,4.656124591827393,1499.5828832868904,1417.8786541175873,124,0
1470.9095613026911,28910.2734375,4.655023574829102,1499.5827681163973,1417.8788328533326,125,0
1470.930394988759,28915.7734375,4.65550422668457,1499.5828786745665,1417.87901264759,126,0
1470.951228674129,28907.77734375,4.654827117919922,1499.5834062855597,1417.8789307213633,127,0
1470.9720623590324,28919.697265625,4.655831813812256,1499.5830248394582,1417.8790713492406,128,0
1470.9928960430043,28908.25390625,4.654850482940674,1499.5829455589767,1417.879352882361,129,0
1471.013729726744,28910.298828125,4.654888153076172,1499.5826546896506,1417.8790331259681,130,0
1471.034563409553,28910.44921875,4.654963970184326,1499.5830613373732,1417.8793971061637,131,0
1471.055397091663,28912.78515625,4.655167102813721,1499.583006259193,1417.8793146748715,132,0
1471.076230773307,28913.275390625,4.655688762664795,1499.5825491601804,1417.8793796956916,133,0
1471.0970644542535,28910.109375,4.654974460601807,1499.5832226555428,1417.8794066751627,134,0
1471.1178981347325,28911.734375,4.654901027679443,1499.5828591018,1417.8794830599031,135,0
1471.138731814281,28906.673828125,4.654938220977783,1499.582483520343,1417.8794346224788,136,0
1471.1595654933649,28898.126953125,4.654067039489746,1499.582505702109,1417.8794931376324,137,0
1471.1803991719821,28912.537109375,4.655159950256348,1499.5830531268232,1417.8795562725243,138,0
1471.201232849668,28901.92578125,4.654297828674316,1499.5826554475784,1417.8797274555127,139,0
1471.2220665268892,28897.658203125,4.654430389404297,1499.5825140188629,1417.8794068250422,140,0
1471.2429002031781,28903.1328125,4.6544294357299805,1499.5825916007564,1417.8798098936886,141,0
1471.2637338792333,28899.029296875,4.654204368591309,1499.5835101173584,1417.880735469867,142,0
1471.2845675543585,28899.3203125,4.654693603515625,1499.5825528478044,1417.8800792412937,143,0
1471.3054012290181,28899.830078125,4.654332160949707,1499.5826224040434,1417.8801880018893,144,0
1471.326234902746,28906.939453125,4.654709339141846,1499.5830061958657,1417.8802377298027,145,0
1471.3470685762413,28897.283203125,4.654025077819824,1499.5834863453251,1417.8805947676067,146,0
1471.3679022488054,28904.337890625,4.654604434967041,1499.5827802224214,1417.8804834117068,147,0
1471.3887359209039,28900.234375,4.654497146606445,1499.5825569611784,1417.8806854230475,148,0
1471.4095695920705,28899.958984375,4.654240608215332,1499.5830033347122,1417.880071618965,149,0
1471.4304032627706,28904.15234375,4.654621601104736,1499.5826017712366,1417.8806574206803,150,0
1471.451236933006,28902.36328125,4.6544928550720215,1499.5825280645843,1417.8808051133226,151,0
1471.4720706023109,28881.751953125,4.652624607086182,1499.5823131979353,1417.8800777324323,152,0
1471.49290427115,28899.1171875,4.654043197631836,1499.582783003279,1417.8796755794065,153,0
1471.5554052734756,28822.482421875,4.647916793823242,1499.5830559755225,1417.8808136802656,154,0
1471.5762389397526,28843.75,4.649794578552246,1499.582093851571,1417.879243939599,155,0
1471.5970726053301,28856.208984375,4.650603771209717,1499.5821014118428,1417.8797751245586,156,0
1471.6179062702108,28822.625,4.648077964782715,1499.5826954095714,1417.8805424107336,157,0
1471.638739934393,28817.880859375,4.6476263999938965,1499.5834506401495,1417.881886449487,158,0
1471.6595735981095,28858.595703125,4.650827407836914,1499.5823132676633,1417.8800243810726,159,0
1471.7012409232143,28825.796875,4.648630142211914,1499.5833209226653,1417.8808770074793,160,0
1471.7220745848344,28859.17578125,4.650768756866455,1499.5828515211056,1417.8825660714497,161,0
1471.742908245757,28831.548828125,4.648695468902588,1499.5821004541262,1417.8802280291507,162,0
1471.784575565971,28856.06640625,4.6508684158325195,1499.5826497958685,1417.8816932416319,163,0
1471.805409224799,28819.337890625,4.6476969718933105,1499.5828475258143,1417.8810167899417,164,0
1471.826242883393,28837.228515625,4.649116039276123,1499.5829358019125,1417.8817402411069,165,0
1471.847076541055,28869.21875,4.651752948760986,1499.5827163633276,1417.8817699904744,166,0
1471.8679101980201,28835.494140625,4.648947715759277,1499.5828437960947,1417.8825203506583,167,0
1471.8887438545185,28870.89453125,4.651761054992676,1499.5823886418375,1417.8821513143982,168,0
1471.909577510317,28838.203125,4.6491875648498535,1499.582214119251,1417.8805962905244,169,0
1471.93041116542,28849.544921875,4.650044918060303,1499.582759764476,1417.883538185076,170,0
1471.9512448198225,28836.689453125,4.649177074432373,1499.5819122418577,1417.8815113023672,171,0
1471.9720784735268,28856.06640625,4.650570869445801,1499.5822443622733,1417.8819918004947,172,0
1471.992912126534,28823.1875,4.647941589355469,1499.5823268121396,1417.8817222218006,173,0
1472.013745779074,28827.015625,4.64878511428833,1499.5824032642313,1417.882148030832,174,0
1472.034579430916,28840.236328125,4.649322509765625,1499.5827541813226,1417.88279399014,175,0
1472.055413082059,28866.107421875,4.651515960693359,1499.5822479944616,1417.8825347034297,176,0
1472.076246732504,28859.5078125,4.650957107543945,1499.5824325185833,1417.882734297108,177,0
1472.0970803822506,28859.103515625,4.650930404663086,1499.5824655920221,1417.882652235968,178,0
1472.117914031531,28855.748046875,4.650611400604248,1499.5826227027178,1417.8832416624775,179,0
1472.138747679881,28803.0390625,4.6467084884643555,1499.581836143525,1417.8815364976135,180,0
1472.159581327765,28828.505859375,4.648733139038086,1499.583314981611,1417.8847480080717,181,0
1472.18041497495,28844.798828125,4.649725437164307,1499.582058796684,1417.8817978043458,182,0
1472.201248621438,28831.79296875,4.648638725280762,1499.5821691098517,1417.8827331200678,183,0
1472.2220822672261,28853.5390625,4.650612831115723,1499.581990981257,1417.8831517990373,184,0
1472.2429159123149,28847.6796875,4.649932861328125,1499.5829401915855,1417.8837308832246,185,0
1472.2637495569388,28850.759765625,4.650221824645996,1499.5827348364485,1417.8852264641266,186,0
1472.284583200632,28867.48828125,4.651527404785156,1499.5818286551682,1417.8834942281387,187,0
1472.305416843859,28858.388671875,4.6509108543396,1499.5817152149555,1417.8823711574469,188,0
1472.3262504863878,28829.9609375,4.6486711502075195,1499.5826921083617,1417.8843507933777,189,0
1472.3470841282183,28852.94140625,4.650424003601074,1499.58217205602,1417.884419931257,190,0
1472.36791776935,28862.720703125,4.651148319244385,1499.5818260494705,1417.8829002921493,191,0
1472.3887514097842,28850.341796875,4.650094985961914,1499.5827051053134,1417.884691032487,192,0
1472.4095850495191,28846.650390625,4.649968147277832,1499.5826608121406,1417.8854376523623,193,0
1472.430418688787,28872.033203125,4.652276039123535,1499.5828992525003,1417.885257682726,194,0
1472.451252327125,28861.16015625,4.650976181030273,1499.5817582074308,1417.8840322732474,195,0
1472.472085964997,28854.658203125,4.650790691375732,1499.582029446475,1417.884073897771,196,0
1472.4929196021699,28870.119140625,4.651797294616699,1499.5820184803965,1417.8841454514666,197,0
1472.5137532384128,28863.953125,4.651206016540527,1499.5814818290871,1417.8846734620604,198,0
1472.5345868741902,28857.337890625,4.6512451171875,1499.5819224550028,1417.8840080042196,199,0
1472.555420509268,28850.533203125,4.649982929229736,1499.5822587733803,1417.8850582724554,200,0
1472.576254143648,28850.8828125,4.650162696838379,1499.5822454556876,1417.8848009772366,201,0
1472.5970877773289,28854.08203125,4.650495529174805,1499.582467877839,1417.886197353467,202,0
1472.617921410311,28874.9921875,4.652056694030762,1499.5822841639026,1417.8850004846456,203,0
1472.638755042828,28875.888671875,4.652151584625244,1499.581919920281,1417.8845265178866,204,0
1472.659588674414,28859.390625,4.650971412658691,1499.5825038383168,1417.8862428031982,205,0
1472.6804223053014,28864.119140625,4.651237487792969,1499.582020516186,1417.8845705791866,206,0
1472.701255935723,28840.478515625,4.6494622230529785,1499.581903308711,1417.8858756156321,207,0
1472.7220895652135,28843.41796875,4.649751663208008,1499.5819184758357,1417.8842957800841,208,0
1472.7429231942378,28855.921875,4.6506266593933105,1499.582436010887,1417.886545727047,209,0
1472.7637568223308,28857.458984375,4.650731563568115,1499.581879708581,1417.8860627861122,210,0
1472.784590449959,28857.23046875,4.650634288787842,1499.5816320473732,1417.8846467221915,211,0
1472.8054240768874,28844.70703125,4.649687767028809,1499.5819129528477,1417.8856611271701,212,0
1472.8262577028845,28857.94140625,4.650741100311279,1499.582782342125,1417.8869931427969,213,0
1472.8470913284168,28866.603515625,4.651431083679199,1499.581255610313,1417.8850801937738,214,0
1472.867924953251,28838.033203125,4.649209499359131,1499.582339247493,1417.88691339352,215,0
1472.888758577386,28856.4375,4.6506876945495605,1499.5818926496715,1417.8853831460647,216,0
1472.90959220059,28848.171875,4.649964809417725,1499.5818854862716,1417.8865353049885,217,0
1472.930425823328,28847.05078125,4.649869441986084,1499.582032772861,1417.885883750776,218,0
1472.9512594453681,28857.16015625,4.650806903839111,1499.5825636506618,1417.8866064589013,219,0
1472.972093066709,28858.01953125,4.650659561157227,1499.5817325035434,1417.8863657290754,220,0
1472.9929266873519,28854.56640625,4.650490760803223,1499.5818555193075,1417.8868034522266,221,0
1473.0137603070625,28856.494140625,4.650684833526611,1499.5819386917685,1417.8867007145745,222,0
1473.034593926308,28845.84375,4.649773120880127,1499.5821003344015,1417.886904378623,223,0
1473.0554275448553,28858.08203125,4.650721549987793,1499.5818111741335,1417.8868036301437,224,0
1473.076261162704,28856.552734375,4.650689125061035,1499.5822513013081,1417.8871369222288,225,0
1473.097094779855,28853.01953125,4.650373458862305,1499.5822906841422,1417.8869658271387,226,0
1473.1179283960737,28844.62890625,4.6501145362854,1499.581851751538,1417.8869220957515,227,0
1473.1387620118267,28849.578125,4.650050640106201,1499.582374869203,1417.887266176715,228,0
1473.159595626882,28841.669921875,4.649533748626709,1499.5819912104305,1417.8873514967731,229,0
1473.180429241005,28842.533203125,4.649530410766602,1499.5820013940188,1417.8871157433714,230,0
1473.2012628546631,28845.853515625,4.649742126464844,1499.5820998411073,1417.8869836449496,231,0
1473.22209646739,28853.185546875,4.650502681732178,1499.5819177701958,1417.88705225999,232,0
1473.2429300796496,28844.712890625,4.649656772613525,1499.58170429102,1417.8877230567805,233,0
1473.263763690978,28846.880859375,4.649812698364258,1499.5821813897096,1417.8877319857547,234,0
1473.2845973016101,28845.03125,4.649714946746826,1499.5821655843295,1417.8876449387135,235,0
1473.305430911543,28833.61328125,4.648995876312256,1499.5813978758108,1417.8874964861027,236,0
1473.3262645207765,28847.29296875,4.650184631347656,1499.5825040772347,1417.8883343927012,237,0
1473.3470981293121,28837.08203125,4.64911413192749,1499.5818959722271,1417.8876806467854,238,0
1473.3679317371493,28844.443359375,4.6495585441589355,1499.581812133105,1417.888085064315,239,0
1473.388765344288,28839.048828125,4.649322509765625,1499.5823656303544,1417.8880143689455,240,0
1473.409598950728,28855.6875,4.650798797607422,1499.5815986774705,1417.8879516159752,241,0
1473.43043255647,28838.32421875,4.64906120300293,1499.581816548373,1417.888549440706,242,0
1473.45126616128,28850.748046875,4.650223255157471,1499.582382597383,1417.8884948891396,243,0
1473.472099765391,28841.767578125,4.649310111999512,1499.5814817733612,1417.8880364542931,244,0
1473.492933369037,28846.69921875,4.649759292602539,1499.5816656832217,1417.8887031458728,245,0
1473.5137669717515,28841.154296875,4.64925479888916,1499.5818601819597,1417.8883076117834,246,0
1473.5346005737679,28832.01171875,4.648693084716797,1499.5817010443714,1417.888768722916,247,0
1473.555434175086,28849.177734375,4.650002956390381,1499.5816641170381,1417.8887333819698,248,0
1473.576267775472,28842.19140625,4.64995813369751,1499.5821890463744,1417.888805145687,249,0
1473.5971013753929,28839.5625,4.649487018585205,1499.5816659647094,1417.888476106634,250,0
1473.617934974383,28832.630859375,4.648660182952881,1499.58193515248,1417.8893241923502,251,0
1473.6387685726736,28848.896484375,4.650081634521484,1499.5821950444242,1417.8888982430342,252,0
1473.659602170266,28842.7890625,4.6501970291137695,1499.581515716802,1417.8890457685886,253,0
1473.6804357671604,28827.33984375,4.648390293121338,1499.5815999019756,1417.88899296241,254,0
1473.7012693631225,28837.568359375,4.649035453796387,1499.5823651347948,1417.8893347521323,255,0
1473.722102958618,28833.75,4.648928165435791,1499.5812988471762,1417.8891622772792,256,0
1473.74293656436,28839.634765625,4.649392604827881,1499.5816996811504,1417.889525078165,257,0
1473.7637701579947,28835.546875,4.648946285247803,1499.5820076470827,1417.8893054464297,258,0
1473.784603751163,28832.08984375,4.648693561553955,1499.581846170547,1417.889592716923,259,0
1473.805437343634,28838.248046875,4.649083137512207,1499.5819472572741,1417.8896957541942,260,0
1473.8262709351725,28840.0859375,4.649331092834473,1499.5820480208617,1417.8898335304511,261,0
1473.847104526013,28838.298828125,4.6491498947143555,1499.5817151487663,1417.8893832031094,262,0
1473.867938116155,28844.068359375,4.64952278137207,1499.5823548263925,1417.890031955904,263,0
1473.888771705366,28835.2578125,4.64896821975708,1499.581876337237,1417.8901316219049,264,0
1473.909605293878,28835.4453125,4.64904260635376,1499.5817207967787,1417.8901044047216,265,0
1473.930438881692,28843.125,4.649862289428711,1499.5817595841054,1417.8897685943223,266,0
1473.951272468807,28822.248046875,4.647973537445068,1499.5817574192463,1417.890308634057,267,0
1473.9721060549905,28832.193359375,4.648736476898193,1499.5813889797937,1417.8900079853229,268,0
1473.9929396407078,28841.86328125,4.649410247802734,1499.5821721122197,1417.890631016357,269,0
1474.013773225262,28830.595703125,4.648622512817383,1499.5814751056228,1417.8903404620132,270,0
1474.03460680935,28827.666015625,4.648443222045898,1499.5817806296375,1417.89014722626,271,0
1474.055440392507,28829.345703125,4.648373603820801,1499.5822921285514,1417.8906814328661,272,0
1474.0762739749662,28844.568359375,4.649608612060547,1499.581769661668,1417.8904338118386,273,0
1474.097107556493,28829.02734375,4.648613452911377,1499.5814038544322,1417.8907884539792,274,0
1474.1179411373218,28823.44140625,4.648033142089844,1499.5821563015454,1417.8906877536745,275,0
1474.1387747174522,28827.685546875,4.648228645324707,1499.5812428797187,1417.890759403514,276,0
1474.159608296651,28825.21484375,4.648429870605469,1499.5816832542716,1417.891003614186,277,0
1474.180441875151,28832.111328125,4.648920059204102,1499.5817109571772,1417.8907961558298,278,0
1474.2012754529542,28831.380859375,4.648716926574707,1499.5815489622548,1417.8908743927768,279,0
1474.222109029824,28821.984375,4.648195743560791,1499.5818870479593,1417.8916378427762,280,0
1474.242942605995,28828.208984375,4.648430347442627,1499.581373230078,1417.891079331544,281,0
1474.2637761812362,28816.501953125,4.647639751434326,1499.581851124393,1417.8913785717398,282,0
1474.284609755778,28817.111328125,4.647538185119629,1499.581920186174,1417.8917120588956,283,0
1474.3054433296215,28813.7578125,4.647219657897949,1499.581475056268,1417.8912928336779,284,0
1474.3262769025346,28824.125,4.6479268074035645,1499.581353115595,1417.8916070722414,285,0
1474.347110474748,28836.009765625,4.648975849151611,1499.5820015894026,1417.8914233705186,286,0
1474.367944046031,28825.462890625,4.647994041442871,1499.5812481955481,1417.8914562367786,287,0
1474.3887776163824,28811.509765625,4.646979808807373,1499.5816867231676,1417.892083558932,288,0
1474.409611186268,28811.771484375,4.64708137512207,1499.582118518181,1417.891844794476,289,0
1474.430444754989,28802.986328125,4.6463165283203125,1499.5814194156028,1417.8917300530156,290,0
1474.451278323013,28812.603515625,4.647088050842285,1499.581858521658,1417.8922580301196,291,0
1474.472111890338,28813.146484375,4.647254467010498,1499.5820929756796,1417.8919293245929,292,0
1474.492945456731,28801.349609375,4.646196365356445,1499.5815957127795,1417.8920238485732,293,0
1474.5137790224248,28800.75390625,4.646168231964111,1499.5815493704524,1417.8920697554574,294,0
1474.534612587189,28817.951171875,4.647580146789551,1499.58209718118,1417.8920299176043,295,0
1474.5554461510205,28811.900390625,4.646923542022705,1499.5813768375604,1417.8924176448763,296,0
1474.5762797141529,28799.0703125,4.646012783050537,1499.5816331724304,1417.8921791451194,297,0
1474.597113276589,28810.888671875,4.646927833557129,1499.5819261770673,1417.8917883660115,298,0
1474.6179468378596,28813.8046875,4.647301197052002,1499.5811912462207,1417.8914477876137,299,0
1474.6804475172485,28739.92578125,4.641237735748291,1499.581682834243,1417.891823422229,300,0
1474.7221146325728,28742.3828125,4.641364574432373,1499.5815977653726,1417.8913639143523,301,0
1474.7429481889544,28774.763671875,4.643930435180664,1499.581988372583,1417.8929246507034,302,0
1474.763781744404,28765.49609375,4.643138885498047,1499.581927309017,1417.892932114579,303,0
1474.784615298924,28799.654296875,4.646173000335693,1499.5816888315105,1417.892957775779,304,0
1474.8054488527441,28802.1796875,4.6464619636535645,1499.5817691884756,1417.8932782305565,305,0
1474.8262824056324,28799.79296875,4.646111965179443,1499.5817720569416,1417.8931692963288,306,0
1474.847115957591,28774.1171875,4.644100666046143,1499.5814873586341,1417.892740629328,307,0
1474.86794950885,28780.33203125,4.6444244384765625,1499.5821091097505,1417.89402168602,308,0
