time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2552.9305193908067,265081.125,24.23290252685547,758.5832166237789,1009.6296255444678,85,0
2552.9374644065283,265109.3125,24.234027862548828,758.5833069242192,1009.6298255595746,86,0
2552.9444094224827,265232.9375,24.240041732788086,758.5824645559198,1009.6301652415435,87,0
2552.9513544382044,265102.1875,24.233657836914062,758.5833708876412,1009.6297718480021,88,0
2552.958299454159,265265.75,24.241127014160156,758.5824898150487,1009.6298673771021,89,0
2552.9652444698804,265105.5625,24.233858108520508,758.5825630868977,1009.630275006607,90,0
2552.9721894858358,265228.5,24.239519119262695,758.5828251777476,1009.6302867739515,91,0
2552.9791345015574,265228.59375,24.23946189880371,758.5827179296397,1009.6301675500438,92,0
2552.986079517511,265044.15625,24.231246948242188,758.582568435236,1009.6305588172631,93,0
2552.9930245332316,265333.03125,24.244403839111328,758.5821103567133,1009.6301719348692,94,0
2552.999969549187,265057.96875,24.231781005859375,758.5830859965184,1009.6301508779625,95,0
2553.0069145649077,265110.25,24.234121322631836,758.582475504295,1009.6306555038187,96,0
2553.013859580862,265108.3125,24.234045028686523,758.5824396832616,1009.6304062366726,97,0
2553.0208045965837,265118.4375,24.234256744384766,758.5825846555608,1009.6303336274236,98,0
2553.0277496123063,265027.09375,24.23054313659668,758.5824461549745,1009.6309289486559,99,0
2553.0346946282607,265194.0625,24.238134384155273,758.5818923435786,1009.6307991877411,100,0
2553.041639643983,265188.9375,24.23772621154785,758.5823649642012,1009.6305122992499,101,0
2553.048584659705,264993.3125,24.228721618652344,758.5824914243119,1009.6309870614659,102,0
2553.0555296754246,265018.21875,24.229642868041992,758.5823196942946,1009.6311389647386,103,0
2553.0624746911462,265184.40625,24.237682342529297,758.5818101695978,1009.6310526719556,104,0
2553.0694197071007,264882.875,24.223703384399414,758.5823957776386,1009.6314698259325,105,0
2553.076364722823,265376.40625,24.24599838256836,758.5815818068558,1009.6307722845322,106,0
2553.083309738544,265104.3125,24.23379135131836,758.5816024305527,1009.6315851731948,107,0
2553.0902547542664,265038.875,24.230833053588867,758.5823012078181,1009.6311497611671,108,0
2553.097199769988,265171.5,24.236833572387695,758.5818018509955,1009.6312498615283,109,0
2553.104144785477,265125.78125,24.23487091064453,758.5818412693268,1009.6313718429636,110,0
2553.1110898011993,264977.125,24.227947235107422,758.5822806284693,1009.6313199146435,111,0
2553.11803481692,264973.1875,24.227603912353516,758.5819194176722,1009.631647827693,112,0
2553.1249798326417,264991.0,24.228801727294922,758.5816505619531,1009.6317124773813,113,0
2553.1319248481295,265016.15625,24.2298526763916,758.5818047561252,1009.6316152069502,114,0
2553.138869863851,264976.9375,24.227785110473633,758.581950601951,1009.6317572950335,115,0
2553.14581487934,264999.3125,24.229143142700195,758.5811846151016,1009.6314776406259,116,0
2553.1527598948296,265025.96875,24.23032569885254,758.581708723473,1009.6319790035906,117,0
2553.159704910551,264880.46875,24.2238826751709,758.5816749300244,1009.6323556173628,118,0
2553.16664992604,265097.8125,24.23372459411621,758.5813413209511,1009.6319261581515,119,0
2553.173594941529,264898.34375,24.22439956665039,758.5816529324279,1009.6319198420101,120,0
2553.1805399570167,264981.875,24.228193283081055,758.5811823214324,1009.632247503367,121,0
2553.1874849725064,264916.03125,24.22544288635254,758.5814766129315,1009.6322231908861,122,0
2553.194429987994,264955.78125,24.22728729248047,758.5812377448595,1009.6322513426474,123,0
2553.20137500325,264984.125,24.228443145751953,758.5811231085542,1009.6324084331939,124,0
2553.208320018739,265060.4375,24.232263565063477,758.5814219227595,1009.6319590555645,125,0
2553.2152650342277,264894.4375,24.224422454833984,758.5817314226115,1009.6324909409668,126,0
2553.2222100494837,264972.5625,24.227951049804688,758.5814486747566,1009.6319531668491,127,0
2553.2291550649734,264884.3125,24.22393035888672,758.5808517320887,1009.6329258510024,128,0
2553.2361000802293,264986.375,24.228944778442383,758.5811940036068,1009.6327797779461,129,0
2553.2430450954853,264886.9375,24.224441528320312,758.5814370889608,1009.632571316984,130,0
2553.2499901107412,265001.3125,24.229087829589844,758.5809140155202,1009.6324764370271,131,0
2553.256935125997,264802.84375,24.220136642456055,758.5813994013943,1009.6329130806163,132,0
2553.2638801412522,265037.5625,24.231109619140625,758.5811927071186,1009.6324931006242,133,0
2553.2708251562754,265002.5625,24.22907257080078,758.5803932674236,1009.632847359259,134,0
2553.2777701715313,264807.25,24.22078514099121,758.5809880936984,1009.6329708035279,135,0
2553.2847151867873,265028.34375,24.23081398010254,758.5811980664332,1009.632744292562,136,0
2553.291660201812,265027.875,24.2304630279541,758.580773903264,1009.6330361682474,137,0
2553.2986052168344,264835.125,24.22195816040039,758.5811107978266,1009.6332465664958,138,0
2553.3055502318566,265009.75,24.229324340820312,758.5807068772941,1009.6329363383093,139,0
2553.3124952468797,264794.84375,24.219947814941406,758.5806016391227,1009.6334836019867,140,0
2553.319440261903,264860.25,24.22299575805664,758.581368632727,1009.6325683927893,141,0
2553.326385276926,265136.125,24.235733032226562,758.5798430517295,1009.6336065017781,142,0
2553.333330291948,264875.9375,24.22368812561035,758.5812655512074,1009.633135117502,143,0
2553.3402753067394,264960.21875,24.227399826049805,758.5806173644935,1009.6331356700127,144,0
2553.3472203215297,264754.75,24.21803855895996,758.5813094181974,1009.6330942392204,145,0
2553.3541653365537,265023.3125,24.23045539855957,758.5797631776733,1009.6336523933154,146,0
2553.361110351344,264718.90625,24.216537475585938,758.5811476176675,1009.6335515089414,147,0
2553.3680553661343,265018.96875,24.230276107788086,758.5800993814476,1009.6334455334388,148,0
2553.3750003809237,264837.3125,24.221851348876953,758.5809317754508,1009.6334155290382,149,0
2553.381945395481,264992.0625,24.229217529296875,758.5803634625377,1009.6334022269064,150,0
2553.388890410271,264790.625,24.219650268554688,758.5805264477831,1009.633876500301,151,0
2553.395835424829,265029.71875,24.23070526123047,758.5799544768033,1009.6338804457189,152,0
2553.4027804393863,264833.78125,24.221904754638672,758.5805271755952,1009.6337754778026,153,0
2553.4097254541766,265037.34375,24.23119354248047,758.5802111318039,1009.6338381560618,154,0
2553.416670468734,264738.25,24.21747398376465,758.5807162091944,1009.6338955199145,155,0
2553.4236154830587,264810.84375,24.220617294311523,758.5802464306184,1009.6339444299097,156,0
2553.430560497616,264959.71875,24.227508544921875,758.5801641458236,1009.6338535568673,157,0
2553.437505511941,264742.40625,24.21763801574707,758.5805252529079,1009.6338577404899,158,0
2553.4444505264983,264915.0625,24.22534942626953,758.5802284564793,1009.63389061494,159,0
2553.451395540823,264877.40625,24.223779678344727,758.5797454264514,1009.6343067671519,160,0
2553.4583405551466,264721.0,24.216562271118164,758.5800743843282,1009.6343042385898,161,0
2553.465285569472,264948.4375,24.227188110351562,758.580130022351,1009.633912288358,162,0
2553.4722305837977,264760.21875,24.218406677246094,758.5804323003586,1009.6341909814151,163,0
2553.479175597889,264927.75,24.22601890563965,758.5796850509242,1009.6344389974012,164,0
2553.486120612213,264726.0,24.217018127441406,758.5800528040078,1009.6347660824305,165,0
2553.493065626305,264663.53125,24.21393585205078,758.5805979272267,1009.6342561215401,166,0
2553.500010640397,264845.5625,24.22249412536621,758.5798457072506,1009.6342249368677,167,0
2553.5069556544877,264879.0625,24.223608016967773,758.5797213173937,1009.6345901962334,168,0
2553.5139006685804,264690.125,24.21506690979004,758.5802777014962,1009.6344077726974,169,0
2553.5208456824394,264747.0625,24.217884063720703,758.5798240974345,1009.6346621409633,170,0
2553.5277906965302,264673.8125,24.214649200439453,758.5805208108754,1009.6340055571941,171,0
2553.534735710389,264788.59375,24.219497680664062,758.5799446433386,1009.6347274830688,172,0
2553.5416807242495,264774.96875,24.218971252441406,758.579466640835,1009.6341139303553,173,0
2553.548625738109,264645.0625,24.213176727294922,758.5801269406594,1009.6348689376644,174,0
2553.555570751968,264767.96875,24.21845054626465,758.5799445269,1009.6348208041829,175,0
2553.562515765593,264753.1875,24.218156814575195,758.5797807321017,1009.6349026782256,176,0
2553.569460779451,264902.0,24.22506332397461,758.5799714522965,1009.6342258469641,177,0
2553.5764057930783,264861.84375,24.223169326782227,758.5792628444617,1009.6350345209454,178,0
2553.5833508067044,264890.625,24.224489212036133,758.5793136023123,1009.6350212056863,179,0
2553.5902958203296,264887.0625,24.224273681640625,758.5798018754691,1009.6342526903564,180,0
2553.597240833723,264611.0,24.211742401123047,758.5800825610519,1009.6350814999423,181,0
2553.6041858473495,264709.25,24.21603775024414,758.5797273329134,1009.6350381509383,182,0
2553.611130860744,264644.1875,24.2127742767334,758.5795404655355,1009.6349658131779,183,0
2553.6180758741366,264682.28125,24.21485137939453,758.5796445160134,1009.6351690021515,184,0
2553.62502088753,264728.53125,24.217144012451172,758.5795591397697,1009.635238613542,185,0
2553.631965900923,264886.25,24.224271774291992,758.5794681178006,1009.6349664242671,186,0
2553.6389109143156,264709.84375,24.215988159179688,758.579860909026,1009.6352031676192,187,0
2553.645855927477,264668.15625,24.214340209960938,758.5792757463621,1009.6350956315462,188,0
2553.652800940637,264928.9375,24.22613525390625,758.5793760172244,1009.6348080988935,189,0
2553.659745953797,264865.8125,24.223527908325195,758.5796363895822,1009.6351005007724,190,0
2553.6666909669575,264657.3125,24.213781356811523,758.5795317535625,1009.6355251082945,191,0
2553.673635980119,264928.4375,24.22594451904297,758.5793723924268,1009.634956668723,192,0
2553.6805809930465,264740.6875,24.217723846435547,758.5793134455155,1009.6353563752597,193,0
2553.687526005974,264789.625,24.219730377197266,758.5798056310741,1009.634908204839,194,0
2553.694471018902,264844.40625,24.22214698791504,758.5795340802106,1009.635173691605,195,0
2553.701416031829,264690.0,24.215362548828125,758.57932863385,1009.6354755946816,196,0
2553.708361044756,264745.375,24.217933654785156,758.5795254390657,1009.6352101051813,197,0
2553.715306057451,264940.9375,24.22673797607422,758.5790510650369,1009.6352806521736,198,0
2553.722251070146,264703.6875,24.21576690673828,758.5798245012879,1009.6355735711795,199,0
2553.7291960828416,264703.65625,24.215970993041992,758.5794264978159,1009.6353998079456,200,0
2553.7361410955373,264955.15625,24.227455139160156,758.5789927894638,1009.6355545130573,201,0
2553.743086108231,264872.125,24.223413467407227,758.5787451916656,1009.6359272068551,202,0
2553.750031120693,264738.6875,24.21763801574707,758.5790080088408,1009.6352939950928,203,0
2553.756976133388,264781.5625,24.21920394897461,758.5791159369575,1009.6358973965569,204,0
2553.763921145849,264633.0,24.212533950805664,758.579377043514,1009.6357026759702,205,0
2553.770866158078,264910.65625,24.22503662109375,758.5792757104075,1009.6351917910767,206,0
2553.77781117054,264792.3125,24.219602584838867,758.5781538367215,1009.6366010436954,207,0
2553.7847561827693,264773.5625,24.218990325927734,758.5792984046274,1009.6354599991927,208,0
2553.7917011952322,264670.65625,24.21444320678711,758.5789902391664,1009.6358823778751,209,0
2553.7986462074623,264628.5,24.212343215942383,758.5798377341962,1009.6354005326099,210,0
2553.8055912194577,264855.09375,24.222898483276367,758.5786991807903,1009.6360391289435,211,0
2553.812536231687,264731.25,24.217065811157227,758.5789042838255,1009.636122940128,212,0
2553.819481243683,264594.6875,24.21096420288086,758.579212707998,1009.6359295703452,213,0
2553.8264262556786,264707.1875,24.215803146362305,758.5793106888153,1009.6357108178495,214,0
2553.833371267676,264827.5625,24.221660614013672,758.5784991047241,1009.6362914128557,215,0
2553.8403162796712,264435.15625,24.2037410736084,758.579148465036,1009.6363590288262,216,0
2553.847261291668,265038.28125,24.23125648498535,758.5782337751916,1009.6358493613835,217,0
2553.854206303432,264703.1875,24.21578598022461,758.5793652784687,1009.6358466564319,218,0
2553.8611513151964,264786.5,24.219772338867188,758.5784384600895,1009.6361861791245,219,0
2553.868096326959,264710.625,24.21631622314453,758.5786734541492,1009.6363909617105,220,0
2553.875041338722,264692.8125,24.215404510498047,758.5793138596982,1009.6359217258922,221,0
2553.881986350252,264787.5,24.219839096069336,758.5787202001605,1009.6359289141056,222,0
2553.8889313617838,264662.15625,24.21415901184082,758.5791245478168,1009.6360106026681,223,0
2553.895876373314,264805.0625,24.22045135498047,758.5787288898366,1009.6363331451839,224,0
2553.902821384844,264686.875,24.215227127075195,758.5788881437736,1009.6359131308457,225,0
2553.909766396375,264694.5,24.215560913085938,758.5785313794535,1009.6365967122003,226,0
2553.9167114076727,264571.78125,24.209745407104492,758.5794290290077,1009.6359138328127,227,0
2553.9236564189714,264699.4375,24.215747833251953,758.5786265306571,1009.6363664147615,228,0
2553.9306014302692,264653.40625,24.21354103088379,758.5785561930114,1009.6361998044848,229,0
2553.937546441567,264639.0625,24.212907791137695,758.5788117217437,1009.6367935985925,230,0
2553.944491452632,264781.5,24.21918296813965,758.5792859660937,1009.6358443040535,231,0
2553.951436463697,264666.84375,24.214372634887695,758.5785892795176,1009.6366933269527,232,0
2553.958381474762,264715.65625,24.2164249420166,758.5788514114378,1009.6364251128658,233,0
2553.965326485827,264635.59375,24.21233367919922,758.5785149395886,1009.6370484076039,234,0
2553.972271496891,264776.71875,24.21935272216797,758.5788200671439,1009.6359275444936,235,0
2553.9792165077242,264541.375,24.20820426940918,758.5790332419646,1009.6363839411226,236,0
2553.9861615185564,264760.1875,24.21832847595215,758.578019586947,1009.6367048287566,237,0
2553.9931065293886,264441.3125,24.203603744506836,758.5789056367895,1009.6369075333587,238,0
2554.000051539988,264666.59375,24.214309692382812,758.578605219822,1009.63639486401,239,0
2554.00699655082,264696.59375,24.215681076049805,758.5781122366398,1009.6369789715607,240,0
2554.013941561419,264707.15625,24.216022491455078,758.5789869176185,1009.6361056097487,241,0
2554.0208865720188,264740.75,24.217275619506836,758.5790316062743,1009.6362267260519,242,0
2554.027831582617,264500.9375,24.20652961730957,758.578826413068,1009.6366007829604,243,0
2554.0347765929837,264627.78125,24.212581634521484,758.578953011122,1009.6358736309928,244,0
2554.04172160335,264658.28125,24.21368408203125,758.5781847376304,1009.6368550571993,245,0
2554.0486666137176,264635.03125,24.212900161743164,758.5790071904454,1009.6360620216216,246,0
2554.055611624084,264772.1875,24.219261169433594,758.5776767557252,1009.636882517518,247,0
2554.0625566344506,264490.3125,24.206010818481445,758.5789345870418,1009.6364853863977,248,0
2554.069501644585,264741.15625,24.217267990112305,758.5781379972915,1009.6367157183131,249,0
2554.076446654718,264457.3125,24.204679489135742,758.5785892282473,1009.6369143755951,250,0
2554.0833916648517,264675.875,24.21471405029297,758.5783397600226,1009.6365068365458,251,0
2554.0903366747516,264596.75,24.210634231567383,758.5784964821469,1009.6364801904926,252,0
2554.097281684886,264571.28125,24.209924697875977,758.5782697709892,1009.6367842474164,253,0
2554.104226694786,264575.03125,24.20984649658203,758.5789911498404,1009.6367108645102,254,0
2554.1111717046874,264591.0625,24.21086883544922,758.5787076170845,1009.6367541349777,255,0
2554.118116714356,264764.03125,24.218708038330078,758.5780706676428,1009.6369116385357,256,0
2554.1250617242567,264488.53125,24.205760955810547,758.5779181646935,1009.6368336741444,257,0
2554.1320067339248,264503.65625,24.206478118896484,758.5788773359347,1009.6367997098812,258,0
2554.1389517435928,264839.75,24.221839904785156,758.5779013978029,1009.6372524269393,259,0
2554.145896753028,264571.0625,24.209617614746094,758.5784215258093,1009.6372552288055,260,0
2554.152841762695,264732.65625,24.217153549194336,758.5786102902161,1009.6366441764068,261,0
2554.1597867721302,264673.8125,24.214792251586914,758.5779153189976,1009.6369958387459,262,0
2554.1667317815663,264366.1875,24.20042610168457,758.578560745169,1009.6372891359972,263,0
2554.1736767910015,264600.59375,24.21099853515625,758.5783245655982,1009.6369561836065,264,0
2554.180621800205,264858.625,24.22292137145996,758.5781952984115,1009.6365386439652,265,0
2554.1875668094062,264445.25,24.203960418701172,758.5784724254122,1009.6374224969535,266,0
2554.1945118186086,264693.25,24.215179443359375,758.5782506171058,1009.6367148429125,267,0
2554.201456827811,264691.21875,24.21513557434082,758.5778997172295,1009.6372878881631,268,0
2554.2084018370133,264666.65625,24.21396827697754,758.5783210289405,1009.6368427862029,269,0
2554.215346845983,264758.46875,24.218332290649414,758.5780607112308,1009.6370072734926,270,0
2554.2222918549523,264669.3125,24.21412467956543,758.5784859567682,1009.6367861551998,271,0
2554.229236863921,264565.625,24.209375381469727,758.5786894053932,1009.6371162932164,272,0
2554.2361818726577,264550.125,24.20853042602539,758.5781569749778,1009.6372877381224,273,0
2554.2431268813953,264848.9375,24.222558975219727,758.5776893927506,1009.6367803149815,274,0
2554.250071890132,264462.625,24.204790115356445,758.5781762906242,1009.6374184608317,275,0
2554.2570168988686,264467.4375,24.20494270324707,758.5781220348724,1009.6372736488826,276,0
2554.2639619073716,264729.375,24.217079162597656,758.5779757688866,1009.6369160309939,277,0
2554.270906916109,264430.0625,24.203205108642578,758.5789873167078,1009.6370845989287,278,0
2554.277851924613,264772.875,24.21881103515625,758.578088330895,1009.6367326235504,279,0
2554.284796932883,264554.25,24.209062576293945,758.5780679021883,1009.6372722200409,280,0
2554.2917419413875,264743.96875,24.217756271362305,758.5780659899358,1009.637104280114,281,0
2554.298686949658,264507.4375,24.206811904907227,758.5786172068886,1009.6372763708913,282,0
2554.30563195793,264700.5625,24.215808868408203,758.5777295907947,1009.6370577136807,283,0
2554.312576966201,264383.53125,24.20119285583496,758.5785610582543,1009.6372741015567,284,0
2554.3195219742393,264808.4375,24.22056007385254,758.5778347142451,1009.6369554731191,285,0
2554.3264669822784,264480.9375,24.205995559692383,758.5783600749818,1009.6368805082833,286,0
2554.3334119903157,264603.375,24.211347579956055,758.5782315790332,1009.6373459398194,287,0
2554.340356998354,264445.09375,24.203847885131836,758.5780581165064,1009.6374552379316,288,0
2554.347302006392,264616.28125,24.211565017700195,758.5785066164792,1009.6371152285249,289,0
2554.354247014197,264700.9375,24.215702056884766,758.577945437835,1009.6372529936497,290,0
2554.361192022002,264668.125,24.214006423950195,758.5780054738364,1009.6374769758826,291,0
2554.3681370295753,264560.8125,24.209163665771484,758.5786041512667,1009.6370877660926,292,0
2554.3750820373807,264605.59375,24.211210250854492,758.5783327993231,1009.6370349667825,293,0
2554.3820270449532,264550.75,24.208904266357422,758.5778004226269,1009.6377027109874,294,0
2554.388972052526,264583.21875,24.210111618041992,758.5783037839111,1009.6371981352039,295,0
2554.3959170600983,264595.625,24.210844039916992,758.5781198993511,1009.6372314888521,296,0
2554.402862067438,264846.875,24.222505569458008,758.5774992772947,1009.6372746781749,297,0
2554.4098070747777,264614.125,24.21184539794922,758.5782135354641,1009.637358369829,298,0
2554.416752082117,264445.8125,24.204172134399414,758.5784361570529,1009.6373032353273,299,0
2554.4236970894563,264513.4375,24.20711898803711,758.578519537051,1009.6372514008622,300,0
2554.4306420965645,264584.0625,24.210527420043945,758.5778571082678,1009.6375652704894,301,0
2554.437587103672,264726.125,24.216632843017578,758.5778635490736,1009.637523851301,302,0
2554.4445321107787,264503.09375,24.206356048583984,758.5782265483898,1009.6372353395204,303,0
2554.4514771176528,264657.125,24.21371078491211,758.5778859451167,1009.637428418586,304,0
2554.4584221247596,264656.65625,24.213699340820312,758.5774931506186,1009.6373708335316,305,0
2554.465367131633,264536.96875,24.208223342895508,758.5780904116308,1009.6375254823198,306,0
2554.472312138507,264637.8125,24.212902069091797,758.5786603683572,1009.6367797053992,307,0
2554.479257145148,264515.21875,24.206974029541016,758.5774418313833,1009.6376261491098,308,0
2554.4862021517893,264530.96875,24.207914352416992,758.5781053990488,1009.6375427481257,309,0
2554.4931471584314,264366.75,24.20011329650879,758.5785214958245,1009.6377398922377,310,0
2554.5000921650717,264503.90625,24.206741333007812,758.5780727334485,1009.6368914979398,311,0
2554.507037171714,264527.4375,24.207765579223633,758.5779418498412,1009.6373999129107,312,0
2554.513982178122,264561.25,24.20924186706543,758.5779633674149,1009.6372264043298,313,0
2554.5209271845297,264601.78125,24.21134376525879,758.5777373504784,1009.6378538380256,314,0
2554.5278721907052,264558.3125,24.209148406982422,758.5778207155653,1009.6378636869518,315,0
2554.5348171971136,264374.8125,24.200782775878906,758.5779916628783,1009.6374717582542,316,0
2554.541762203289,264748.375,24.21800994873047,758.5774795832081,1009.6373646739805,317,0
2554.5487072094647,264479.71875,24.205293655395508,758.5783925598737,1009.6374080284511,318,0
2554.5556522154084,264589.875,24.21075439453125,758.5781257455525,1009.6373310533897,319,0
2554.562597221584,264541.40625,24.20827865600586,758.5781387749437,1009.6373840490471,320,0
2554.5695422275267,264457.96875,24.204465866088867,758.5778628279187,1009.6379382563746,321,0
2554.5764872334694,264447.25,24.204269409179688,758.5777230265204,1009.6376941372523,322,0
