time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1791.8705862570891,13407.525390625,4.403424263000488,451.2154744566113,839.967441917676,44,0
1791.8914197436843,13406.8330078125,4.402399063110352,451.21673975498004,839.9690763193063,45,0
1791.912253228883,13408.294921875,4.418500900268555,451.22025662205954,839.9704508395937,46,0
1791.9330867122185,13414.4267578125,4.402929306030273,451.22268768655306,839.9711519918686,47,0
1791.9539201946232,13411.2646484375,4.412075519561768,451.225317835294,839.9705718322874,48,0
1791.9747536751645,13421.2578125,4.404825687408447,451.2279558129419,839.9717624802742,49,0
1791.9955871543084,13413.96875,4.406341552734375,451.2299568797947,839.9715844421306,50,0
1792.016420632522,13420.3798828125,4.404411792755127,451.23171505789827,839.9729837302161,51,0
1792.0372541088725,13419.29296875,4.406098365783691,451.23402754975564,839.9737654438907,52,0
1792.058087583826,13417.021484375,4.408688545227051,451.2358510662689,839.9743446862697,53,0
1792.0789210573826,13421.6650390625,4.419915199279785,451.2381461875313,839.9746668039409,54,0
1792.0997545295425,13400.2109375,4.4074506759643555,451.24055509489415,839.9746367481534,55,0
1792.1205880003054,13393.94921875,4.415538311004639,451.2424981794193,839.974253337707,56,0
1792.141421469671,13387.755859375,4.40211820602417,451.24506606469504,839.9750128692248,57,0
1792.1622549376393,13409.822265625,4.4040446281433105,451.24412924134873,839.9762869221619,58,0
1792.183088404212,13405.0390625,4.403469562530518,451.2482369291807,839.9753611285547,59,0
1792.203921869853,13406.0205078125,4.412249565124512,451.2475235681118,839.9769581574277,60,0
1792.224755333631,13406.78515625,4.403648853302002,451.2507921995829,839.9764896021779,61,0
1792.2455887964775,13425.9423828125,4.408486366271973,451.2520234882255,839.9770367990928,62,0
1792.266422257462,13425.232421875,4.406230449676514,451.2532577888331,839.976681391471,63,0
1792.2872557175147,13430.767578125,4.418091773986816,451.2543825827417,839.9774548654682,64,0
1792.3080891761701,13425.3828125,4.404368877410889,451.25554178870016,839.9771593181555,65,0
1792.3289226334286,13417.7890625,4.413820743560791,451.25728255749567,839.9774133529154,66,0
1792.34975608929,13433.3251953125,4.407046794891357,451.2581419917889,839.9778259233883,67,0
1792.3705895442204,13422.310546875,4.407985687255859,451.260567004665,839.9771107816932,68,0
1792.3914229977527,13421.712890625,4.4052605628967285,451.2612481804568,839.9780013713786,69,0
1792.412256449889,13422.1884765625,4.409615516662598,451.26166811005066,839.9785118613717,70,0
1792.4330899006286,13426.021484375,4.4043402671813965,451.26243726836134,839.9783125334679,71,0
1792.4539233499704,13418.7197265625,4.412278652191162,451.26501345194,839.9777963027396,72,0
1792.4747567983813,13422.89453125,4.411773681640625,451.2651245514383,839.9782976867881,73,0
1792.495590245396,13415.8583984375,4.414236068725586,451.2657364451571,839.9780089048212,74,0
1792.5164236910125,13418.4111328125,4.410793304443359,451.2662984437267,839.978463946931,75,0
1792.537257135698,13419.541015625,4.422204971313477,451.26821154871953,839.9777327947744,76,0
1792.558090578987,13416.87109375,4.406888484954834,451.2693731368563,839.9779306272944,77,0
1792.578924020879,13424.10546875,4.406641960144043,451.2700916298543,839.9777588801453,78,0
1792.5997574618395,13432.140625,4.406789302825928,451.27140502149405,839.9784480721671,79,0
1792.620590901403,13418.265625,4.40641975402832,451.271677149574,839.9782823400413,80,0
1792.64142433957,13419.4375,4.405120849609375,451.2723854499478,839.9780156251455,81,0
1792.6622577768048,13416.224609375,4.408432960510254,451.2735421249079,839.9776528903247,82,0
1792.683091212643,13416.845703125,4.4081597328186035,451.27364612940676,839.9778828104245,83,0
1792.7039246470845,13346.732421875,4.400867462158203,451.27661917850037,839.9765232781696,84,0
1792.724758080594,13412.7255859375,4.411388874053955,451.27707399820207,839.9771794833804,85,0
1792.745591512707,13399.5673828125,4.407403469085693,451.27507166487493,839.9783841023756,86,0
1792.7664249438885,13401.3603515625,4.405364036560059,451.2762307482777,839.97847693466,87,0
1792.787258373673,13410.25390625,4.409787178039551,451.2773663350835,839.9777926446064,88,0
1792.808091802526,13413.654296875,4.406985282897949,451.2784097808888,839.9769119266297,89,0
1792.8289252299824,13418.056640625,4.407707691192627,451.2786761858911,839.9772583276383,90,0
1792.849758656042,13420.064453125,4.408145427703857,451.2799495071585,839.9772706897453,91,0
1792.8705920811694,13415.08203125,4.402838706970215,451.2790531936856,839.9781931069014,92,0
1792.891425505366,13412.8408203125,4.4051947593688965,451.28027052041506,839.9773669689923,93,0
1792.9122589281656,13416.1572265625,4.410523414611816,451.2808910427863,839.9778045543994,94,0
1792.933092349569,13428.9794921875,4.405224800109863,451.28101885097925,839.9765356576027,95,0
1792.9539257700399,13417.203125,4.412625312805176,451.2821350486811,839.9773384358322,96,0
1792.97475918958,13420.9140625,4.4088215827941895,451.2824651080956,839.9763143967089,97,0
1792.9955926077223,13419.9560546875,4.405660152435303,451.28282113966384,839.9775433460183,98,0
1793.016426024469,13417.6103515625,4.411606788635254,451.2840805227476,839.9763058263637,99,0
1793.037259440284,13410.328125,4.4027509689331055,451.28312497596886,839.9769303404646,100,0
1793.0580928551676,13406.736328125,4.4075446128845215,451.28535638057417,839.9765250994683,101,0
1793.078926268654,13411.9033203125,4.40841817855835,451.28410040375604,839.9766566240387,102,0
1793.0997596807433,13419.4404296875,4.412341117858887,451.2853883129412,839.9764888869175,103,0
1793.120593092367,13422.9970703125,4.412012100219727,451.2850825407567,839.9764842218153,104,0
1793.1414265025942,13427.0458984375,4.409013271331787,451.2862801056345,839.9764394010748,105,0
1793.162259911424,13427.0869140625,4.40734338760376,451.285584706739,839.9765107401179,106,0
1793.1830933193223,13415.2412109375,4.406005382537842,451.28739506509584,839.9757348873756,107,0
1793.2039267262894,13423.560546875,4.403915882110596,451.28641589211077,839.9753564671666,108,0
1793.2247601318595,13414.9755859375,4.403608798980713,451.28754764072187,839.9757803323668,109,0
1793.245593536499,13424.5361328125,4.405948162078857,451.28716513387735,839.975269418716,110,0
1793.266426939741,13424.373046875,4.408054828643799,451.28706828829445,839.9759696118111,111,0
1793.2872603420515,13425.2685546875,4.40783166885376,451.28871230898767,839.9746425434489,112,0
1793.308093743431,13419.0859375,4.407022476196289,451.2886194737498,839.9758491359962,113,0
1793.328927143413,13406.962890625,4.40550422668457,451.2898834779328,839.9746294722819,114,0
1793.349760542464,13429.6533203125,4.405971527099609,451.2887972646091,839.9752511095687,115,0
1793.3705939405836,13423.65234375,4.409223556518555,451.2890616474681,839.9747687842558,116,0
1793.3914273373061,13428.828125,4.406181812286377,451.28927762793137,839.974554372662,117,0
1793.4122607330974,13419.14453125,4.403870582580566,451.28887666066237,839.9741849859008,118,0
1793.433094127957,13417.734375,4.4047322273254395,451.290933748115,839.9741347374336,119,0
1793.453927521421,13419.828125,4.405820369720459,451.29049726297023,839.9739003143233,120,0
1793.4747609139527,13420.7412109375,4.404532432556152,451.28999890415656,839.9740111468235,121,0
1793.495594305087,13420.765625,4.407321929931641,451.29038383120144,839.9740696971897,122,0
1793.5164276957566,13420.419921875,4.407748222351074,451.2895717194312,839.9736118620252,123,0
1793.5372610850281,13423.279296875,4.4207000732421875,451.2919312211077,839.9731474271682,124,0
1793.5580944733701,13421.40234375,4.409268379211426,451.2906949993728,839.9737826732257,125,0
1793.5789278603133,13418.3974609375,4.405558109283447,451.29075737682035,839.9730038192375,126,0
1793.5997612463261,13422.5205078125,4.406428337097168,451.2916013898051,839.9727699086212,127,0
1793.6205946314067,13423.1640625,4.4055914878845215,451.29213608704634,839.9726246278733,128,0
1793.641428015557,13428.884765625,4.41387939453125,451.2919150544775,839.9726243180766,129,0
1793.6622613983095,13416.7890625,4.406872749328613,451.2921142557512,839.9720143972629,130,0
1793.683094780131,13399.435546875,4.418041229248047,451.292745777246,839.9717626992363,131,0
1793.7039281610214,13412.9462890625,4.411021709442139,451.29200167500835,839.9715613074821,132,0
1793.7247615405145,13415.4365234375,4.405166149139404,451.29250060619154,839.9714221814204,133,0
1793.7455949190764,13411.580078125,4.40579891204834,451.2915533090792,839.9724821308661,134,0
1793.766428296708,13421.7666015625,4.407110214233398,451.29348553564427,839.9701215572973,135,0
1793.787261673408,13424.28515625,4.408894062042236,451.29264069868714,839.971495450686,136,0
1793.808095049176,13409.74609375,4.413968086242676,451.2933914651482,839.970329251987,137,0
1793.828928423547,13418.2568359375,4.404614448547363,451.29259680196094,839.971474147753,138,0
1793.8497617969865,13420.109375,4.40613317489624,451.2933185713749,839.9703625338665,139,0
1793.8705951694947,13419.5078125,4.407033920288086,451.2928874206277,839.9701456459579,140,0
1793.8914285410715,13412.859375,4.412377834320068,451.29355422130175,839.9704276675806,141,0
1793.912261911252,13407.7705078125,4.413549423217773,451.292715307566,839.9702826627982,142,0
1793.9330952805003,13415.943359375,4.408229827880859,451.2933183564244,839.9692228925239,143,0
1793.953928648818,13412.626953125,4.412097930908203,451.2925893896624,839.970625824109,144,0
1793.9747620162038,13411.5576171875,4.405949592590332,451.2944870675108,839.9693121840967,145,0
1793.995595382193,13423.9189453125,4.4263691902160645,451.2935099449713,839.9683932736378,146,0
1794.0164287477169,13415.892578125,4.409444332122803,451.29374333139174,839.9695298650286,147,0
1794.0372621118436,13414.775390625,4.402322769165039,451.29322113050193,839.9686602178975,148,0
1794.058095475038,13421.0068359375,4.405012607574463,451.2938073300871,839.9688773433468,149,0
1794.0789288373026,13420.994140625,4.405449390411377,451.29349305920687,839.9685546974198,150,0
1794.0997621981696,13424.5830078125,4.407143592834473,451.2942020283597,839.9690684770164,151,0
1794.1205955585701,13415.9453125,4.405916690826416,451.29367757459494,839.9675571345257,152,0
1794.1414289175746,13429.5673828125,4.407620429992676,451.2941292032353,839.9682436804809,153,0
1794.162262275647,13420.80078125,4.408172607421875,451.2933375142801,839.9677553500353,154,0
1794.183095632789,13416.6533203125,4.402904033660889,451.29434277508864,839.9674516945001,155,0
1794.203928988999,13423.091796875,4.410101890563965,451.2943959315097,839.9675812368146,156,0
1794.2247623442781,13419.369140625,4.413028717041016,451.29422588828794,839.967321214438,157,0
1794.24559569816,13422.4951171875,4.413691520690918,451.2941651506206,839.9669187195585,158,0
1794.2664290511107,13411.314453125,4.417607307434082,451.2938485741765,839.966895673371,159,0
1794.287262403595,13422.3583984375,4.413803577423096,451.2943551490979,839.9665902421297,160,0
1794.3080957546836,13420.0009765625,4.420341491699219,451.2939135910347,839.9663072954526,161,0
1794.3289291043739,13414.3408203125,4.416990280151367,451.29416032063983,839.966501878055,162,0
1794.3497624535999,13420.5263671875,4.412386894226074,451.29452041674153,839.9659814388364,163,0
1794.3705958018936,13416.439453125,4.407389163970947,451.2940409911348,839.9657423109504,164,0
1794.3914291487904,13419.6474609375,4.42080545425415,451.29408479572317,839.9656696425681,165,0
1794.4122624952224,13415.83203125,4.4088969230651855,451.2945376236041,839.9650366084497,166,0
1794.4330958402566,13412.796875,4.4023871421813965,451.2938243609036,839.9654045784314,167,0
1794.4539291843596,13417.2041015625,4.408466339111328,451.294451696192,839.9651163345044,168,0
1794.474762527532,13415.0576171875,4.409921169281006,451.2936613012619,839.9646478886722,169,0
1794.495595869772,13405.0546875,4.4178924560546875,451.2940786678532,839.9647655155879,170,0
1794.516429211081,13412.1884765625,4.404972553253174,451.29428907547583,839.9643339077438,171,0
1794.5372625509935,13396.5419921875,4.405828475952148,451.2937505316896,839.9645416490773,172,0
1794.5580958904395,13407.763671875,4.411922454833984,451.29383853622295,839.9640165737405,173,0
1794.578929228489,13407.5087890625,4.403398513793945,451.29522719639743,839.9639818930171,174,0
1794.5997625660725,13413.4921875,4.403190612792969,451.2938806058004,839.9635419942869,175,0
1794.620595902259,13415.2939453125,4.4100751876831055,451.2935425045793,839.9631856470514,176,0
1794.641429237515,13414.8017578125,4.406391143798828,451.2942688274241,839.963029219706,177,0
1794.6622625718396,13413.251953125,4.406113624572754,451.2935726769308,839.9627800565992,178,0
1794.683095905232,13403.7060546875,4.408018589019775,451.2936197009266,839.9628592474023,179,0
1794.703929237694,13408.7255859375,4.40394401550293,451.29438034461145,839.9631197182047,180,0
1794.724762569224,13402.3134765625,4.403881549835205,451.29384312949117,839.9631182677548,181,0
1794.745595899823,13408.5947265625,4.407354354858398,451.2940199998529,839.9622063477972,182,0
1794.766429229025,13408.169921875,4.414453983306885,451.2939796518797,839.9623491511195,183,0
1794.7872625577616,13408.240234375,4.409850597381592,451.2942247410386,839.9622432126554,184,0
1794.8080958851,13412.8701171875,4.4049153327941895,451.2932978572134,839.9615102470888,185,0
1794.828929211974,13405.3408203125,4.406121730804443,451.29418588010304,839.9626103540385,186,0
1794.849762537451,13386.373046875,4.41298246383667,451.29323150196615,839.9615991049812,187,0
1794.8705958619967,13387.3583984375,4.412252426147461,451.2937868448801,839.9614323214057,188,0
1794.891429186076,13407.1435546875,4.405027389526367,451.29466628462626,839.9617338569727,189,0
1794.9122625087589,13402.1650390625,4.4028143882751465,451.2934763520965,839.9614550019138,190,0
1794.9330958305104,13392.1669921875,4.401882648468018,451.2922164046308,839.9594671456664,191,0
1794.974762471219,13420.3203125,4.403629302978516,451.29412802872685,839.9592726580378,192,0
1794.9955957901766,13398.50390625,4.416841506958008,451.2950620671122,839.9600248610284,193,0
1795.016429108202,13422.2529296875,4.425480842590332,451.29460615449784,839.9581322633742,194,0
1795.037262425297,13420.525390625,4.4114861488342285,451.29460278238105,839.9590943206746,195,0
1795.0580957414604,13425.462890625,4.403432846069336,451.2939557448045,839.9586070250866,196,0
1795.0789290566925,13420.966796875,4.4066901206970215,451.29422656291496,839.9586058828195,197,0
1795.099762370528,13414.671875,4.4060187339782715,451.29391989800405,839.9591338818038,198,0
1795.1205956838976,13425.251953125,4.406894207000732,451.2939735931545,839.958351373032,199,0
1795.141428996335,13415.763671875,4.406686782836914,451.2941657096923,839.958197042134,200,0
1795.1622623078424,13415.41796875,4.424395561218262,451.2941894867496,839.9570235895645,201,0
1795.1830956179529,13427.3916015625,4.410453796386719,451.29455017360806,839.9572494905143,202,0
1795.2039289275965,13417.4423828125,4.406594276428223,451.2937210291583,839.9572111216736,203,0
1795.224762236309,13420.17578125,4.408711910247803,451.2943885230668,839.9575207425853,204,0
1795.245595543626,13409.9609375,4.403743743896484,451.29388508789816,839.9573523045049,205,0
1795.2664288504757,13414.591796875,4.413195610046387,451.2932250889634,839.9571352364372,206,0
1795.2872621559286,13414.0576171875,4.40798282623291,451.29411602508594,839.9570492800121,207,0
1795.308095460917,13420.7890625,4.40735387802124,451.2937375226372,839.9581047484343,208,0
1795.328928764508,13422.9267578125,4.4134840965271,451.29404285985447,839.9561169519094,209,0
1795.349762067633,13421.087890625,4.413467884063721,451.29387769138674,839.9565298648916,210,0
1795.3705953693611,13429.412109375,4.41091251373291,451.2935008465851,839.9551247887719,211,0
1795.391428670624,13429.67578125,4.412209987640381,451.2931544697392,839.9553017080149,212,0
1795.412261970489,13434.279296875,4.40576696395874,451.2934794982111,839.9551116884701,213,0
1795.4330952698886,13429.416015625,4.405399322509766,451.2927749884705,839.9554161380662,214,0
1795.453928567892,13430.2333984375,4.412195682525635,451.2934575757864,839.9552833221802,215,0
1795.474761865429,13431.2470703125,4.410863876342773,451.2924862764992,839.9546944155773,216,0
1795.4955951615684,13432.064453125,4.411460876464844,451.29292820228005,839.9546571945455,217,0
1795.516428457243,13436.7021484375,4.411155700683594,451.2924551733922,839.9544375109336,218,0
1795.5372617515209,13439.96484375,4.41091775894165,451.2923286182825,839.9550014772,219,0
1795.5580950453318,13434.177734375,4.424912452697754,451.29307059601507,839.953707795343,220,0
1795.5789283377464,13431.8466796875,4.414265155792236,451.2921065592203,839.9537386768314,221,0
1795.5997616296959,13435.626953125,4.406445503234863,451.2929503545625,839.9533597597398,222,0
1795.620594920714,13425.720703125,4.413376331329346,451.2923671353479,839.9535989324363,223,0
1795.6414282103347,13423.796875,4.406069278717041,451.29234826350535,839.9531140604284,224,0
1795.6622614994894,13439.3466796875,4.406210422515869,451.2923375592061,839.9529148646795,225,0
1795.6830947872481,13436.177734375,4.4075026512146,451.29285323570355,839.9526437412519,226,0
1795.703928074541,13447.634765625,4.410055160522461,451.29149660052906,839.9526308391825,227,0
1795.7247613609015,13437.85546875,4.410695552825928,451.2923671386891,839.9520974063622,228,0
1795.7455946463315,13440.875,4.408617973327637,451.2921774698157,839.9520417964063,229,0
1795.766427930365,13442.7734375,4.409113883972168,451.2917153787758,839.9522101064989,230,0
1795.787261213932,13445.353515625,4.407008647918701,451.29167345472945,839.9515950325399,231,0
1795.8080944965675,13440.96875,4.407155513763428,451.29166514392506,839.9518732428228,232,0
1795.828927778272,13439.88671875,4.413388729095459,451.2909410021941,839.9512131166529,233,0
1795.849761059046,13440.9580078125,4.407064437866211,451.291072297456,839.9510420501526,234,0
1795.870594338888,13442.8046875,4.407912254333496,451.2914530306786,839.9513162209512,235,0
1795.8914276173325,13440.0361328125,4.40397834777832,451.2910885569054,839.950747177295,236,0
1795.912260895312,13452.390625,4.406697750091553,451.29129432007323,839.9503387706704,237,0
1795.933094172826,13443.876953125,4.407156467437744,451.2906964391172,839.950442368193,238,0
1795.953927448943,13445.49609375,4.4160661697387695,451.2910299180255,839.9499375117481,239,0
1795.9747607241275,13453.900390625,4.409004211425781,451.2901378488348,839.9498089867643,240,0
1795.995593998381,13450.23046875,4.405938148498535,451.29126022033194,839.9497570924087,241,0
1796.0164272717045,13451.9404296875,4.4104180335998535,451.2904649995677,839.9493071108831,242,0
1796.037260544096,13453.162109375,4.409076690673828,451.290403978996,839.9497426800071,243,0
1796.0580938160215,13450.5,4.408515930175781,451.29020779461035,839.9490231543436,244,0
1796.07892708655,13458.0302734375,4.409115314483643,451.2903691093905,839.9487845260109,245,0
1796.099760356613,13449.6298828125,4.409656047821045,451.2904160604733,839.9489659715601,246,0
1796.12059362528,13452.4794921875,4.435451984405518,451.2901938747206,839.9488416673448,247,0
1796.1414268934795,13448.18359375,4.408144950866699,451.29023897424577,839.9479401551383,248,0
1796.162260160283,13449.228515625,4.415822505950928,451.2901633821062,839.9484201561718,249,0
1796.1830934266209,13450.2509765625,4.40872049331665,451.28984760790576,839.9478860974727,250,0
1796.203926692028,13458.123046875,4.40889310836792,451.28997267311695,839.9478163709215,251,0
1796.224759956503,13459.900390625,4.408172607421875,451.2900664303213,839.9478984270262,252,0
1796.2455932200464,13451.091796875,4.426999092102051,451.2897054146104,839.9476879599545,253,0
1796.266426482659,13452.2880859375,4.411141872406006,451.29009392134805,839.9473958909174,254,0
1796.2872597443404,13460.203125,4.407899856567383,451.2899118462499,839.9463765543506,255,0
1796.308093005091,13449.75,4.413151264190674,451.28996579172303,839.9469895140651,256,0
1796.3289262649087,13457.908203125,4.411678314208984,451.2897169056037,839.9466342378414,257,0
1796.349759523796,13456.6025390625,4.415128707885742,451.2893829672803,839.9466784355467,258,0
1796.370592781752,13452.9189453125,4.417214870452881,451.28914068914673,839.9467203747822,259,0
1796.3914260392426,13460.638671875,4.412999153137207,451.2892015921131,839.9457830752772,260,0
1796.412259295336,13447.9150390625,4.407135963439941,451.2895143680425,839.9457052999982,261,0
1796.4330925509635,13461.251953125,4.410163879394531,451.28891304918733,839.9458280392754,262,0
1796.4539258056589,13457.849609375,4.410665512084961,451.28914550588286,839.945692263054,263,0
1796.474759058959,13453.49609375,4.407104969024658,451.2884351694712,839.9449261616622,264,0
1796.495592311793,13458.599609375,4.411235332489014,451.2892539701106,839.9455915642197,265,0
1796.516425563695,13461.7724609375,4.407777786254883,451.28831299821434,839.9449178282978,266,0
1796.537258814666,13448.9189453125,4.409396648406982,451.2887718307401,839.9448371834168,267,0
1796.5580920647049,13463.162109375,4.422191143035889,451.2887477497552,839.9445701007916,268,0
1796.5789253138141,13461.9501953125,4.411593437194824,451.2883084844096,839.9440199906609,269,0
1796.599758562457,13473.1142578125,4.420565605163574,451.28862356919007,839.944288199756,270,0
1796.620591809703,13459.927734375,4.40747594833374,451.28697179547567,839.9443450615056,271,0
1796.6414250564826,13454.021484375,4.4197998046875,451.28844830353205,839.9436265698178,272,0
1796.662258301865,13467.052734375,4.408588886260986,451.2878005689812,839.9437978045668,273,0
1796.683091546783,13461.3623046875,4.408839225769043,451.28815568066443,839.9435558203872,274,0
1796.703924790769,13467.953125,4.411730766296387,451.2880531595402,839.9433218804854,275,0
1796.724758033359,13456.146484375,4.411373615264893,451.2882363219962,839.9431249253398,276,0
1796.7455912754824,13468.3984375,4.412774562835693,451.2874578639669,839.9428275661922,277,0
1796.7664245166743,13465.572265625,4.416665077209473,451.2875903290988,839.9422289742664,278,0
1796.787257750881,13463.40234375,4.412981033325195,451.28768293044715,839.942208084866,279,0
1796.808090990211,13465.4990234375,4.416996479034424,451.2868682648966,839.9426263869085,280,0
1796.828924229075,13466.1376953125,4.416437149047852,451.2878587875041,839.9418641322183,281,0
1796.849757466542,13465.6572265625,4.412267684936523,451.28708721216657,839.9413545457401,282,0
1796.8705907035423,13466.9150390625,4.417129993438721,451.28719917504714,839.9425179808067,283,0
1796.891423939613,13466.4267578125,4.414400100708008,451.2864643542415,839.9421725132983,284,0
1796.9122571742869,13471.0546875,4.428605079650879,451.28733503221605,839.9416018303857,285,0
1796.933090408494,13475.1875,4.412439346313477,451.2864661843759,839.941295686183,286,0
1796.953923642236,13473.962890625,4.447105407714844,451.2864453001731,839.9408721631665,287,0
1796.974756874581,13470.2392578125,4.4098076820373535,451.28638765290236,839.9406794220477,288,0
1796.9955901059939,13464.08984375,4.405990123748779,451.2864163303893,839.9405001498488,289,0
1797.016423336941,13468.4287109375,4.410186767578125,451.2869045926342,839.9405001667311,290,0
1797.037256566492,13467.4697265625,4.411468505859375,451.28629604728235,839.9397180771751,291,0
1797.058089795577,13459.9169921875,4.408472061157227,451.28618884702155,839.9398447393901,292,0
1797.078923023731,13468.33984375,4.426107406616211,451.2863021042549,839.9396501071668,293,0
1797.099756250954,13461.69140625,4.412415981292725,451.2863172945479,839.9396559841541,294,0
1797.1205894772445,13471.7255859375,4.410646915435791,451.2857126456329,839.9391501076437,295,0
1797.1414227026034,13467.0244140625,4.410098075866699,451.28621374635225,839.9397616777034,296,0
1797.162255927032,13467.712890625,4.412116050720215,451.2856698906195,839.9385216672716,297,0
1797.1830891509949,13463.5048828125,4.41119384765625,451.28613092257723,839.9387933047302,298,0
1797.2039223740271,13468.421875,4.409626007080078,451.28520009441934,839.9392232329616,299,0
1797.224755595661,13459.689453125,4.412721633911133,451.28557336134327,839.9382691151284,300,0
1797.2455888168301,13460.244140625,4.41715145111084,451.28559467659755,839.9390685659955,301,0
1797.2664220370675,13465.2265625,4.42788553237915,451.28614503235764,839.9379784277963,302,0
1797.287255256839,13476.291015625,4.410233020782471,451.28550261737155,839.9378216550305,303,0
1797.3080884752135,13462.7861328125,4.413150787353516,451.2850740064499,839.9377112077542,304,0
1797.3289216926569,13464.5126953125,4.408324718475342,451.28527604319544,839.9377857944868,305,0
1797.349754909635,13467.4228515625,4.408756256103516,451.2852503465937,839.937408357233,306,0
1797.370588125682,13461.3916015625,4.436618328094482,451.28499548223306,839.937447291208,307,0
1797.391421340797,13463.12890625,4.409584045410156,451.2854326385055,839.9372102274557,308,0
1797.4122545549803,13473.5517578125,4.410783767700195,451.2839306690763,839.9377015894203,309,0
1797.433087768233,13462.7158203125,4.412554740905762,451.2844452009786,839.9364910784059,310,0
1797.453920980554,13467.3779296875,4.412083148956299,451.28456944751116,839.9367864566394,311,0
1797.47475419241,13462.884765625,4.4077372550964355,451.2843005371974,839.9360161389161,312,0
1797.495587402869,13470.865234375,4.414308071136475,451.28420139717036,839.936443701997,313,0
1797.516420612862,13464.27734375,4.4122138023376465,451.2843711876479,839.9356375685226,314,0
1797.537253821924,13461.5537109375,4.414616584777832,451.2839858027393,839.9360663517217,315,0
1797.5580870300541,13462.6845703125,4.416479110717773,451.28432425050175,839.9364706836874,316,0
1797.5789202377186,13466.5615234375,4.418446063995361,451.2839255294454,839.935277956997,317,0
