time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.6798706054688,11108.076171875,3.1427268981933594,1338.5032635012708,453.5916228558719,62,0
1712.7007446289062,11108.0654296875,3.1459882259368896,1338.502982441056,453.59161239471,63,0
1712.7215576171875,11097.58984375,3.14243745803833,1338.5026838421772,453.5915629818975,64,0
1712.7423706054688,11087.291015625,3.1414663791656494,1338.5028197094682,453.59064214411455,65,0
1712.7632446289062,11094.462890625,3.1490461826324463,1338.5031298384874,453.5916435167458,66,0
1712.7840576171875,11093.849609375,3.1414599418640137,1338.5030829608747,453.59084370457236,67,0
1712.8048706054688,11092.431640625,3.1441409587860107,1338.503570560762,453.5928868417462,68,0
1712.8257446289062,11099.83984375,3.14251708984375,1338.5024357007896,453.59101689424716,69,0
1712.8465576171875,11091.947265625,3.1428020000457764,1338.5028190320363,453.5922400440248,70,0
1712.8673706054688,11095.2578125,3.1421775817871094,1338.5019268947954,453.59084957995145,71,0
1712.8882446289062,11104.3251953125,3.1444993019104004,1338.502892423235,453.5919990090432,72,0
1712.9090576171875,11096.623046875,3.142582416534424,1338.5019158770679,453.5914527461286,73,0
1712.9298706054688,11081.55859375,3.1407995223999023,1338.503534958664,453.59227008360244,74,0
1712.9507446289062,11093.65234375,3.1477067470550537,1338.502772405567,453.5921658861434,75,0
1712.9715576171875,11090.94140625,3.141143798828125,1338.502064585189,453.59184096695606,76,0
1712.9923706054688,11084.359375,3.1401748657226562,1338.5026308801534,453.5916364151204,77,0
1713.0132446289062,11091.216796875,3.143152952194214,1338.5019885042411,453.5907489351001,78,0
1713.0340576171875,11081.33203125,3.144200325012207,1338.5025799345465,453.5916789537479,79,0
1713.0548706054688,11094.43359375,3.14361834526062,1338.502176582429,453.5907516702316,80,0
1713.0757446289062,11096.1123046875,3.146361827850342,1338.5031935761215,453.592937747235,81,0
1713.0965576171875,11103.197265625,3.144068956375122,1338.5019085199804,453.5906797107815,82,0
1713.1173706054688,11101.404296875,3.143944263458252,1338.502628226229,453.59212095782857,83,0
1713.1382446289062,11112.7490234375,3.144892692565918,1338.5015850495477,453.59105420690184,84,0
1713.1590576171875,11111.4833984375,3.145416498184204,1338.5021922263522,453.5915558263863,85,0
1713.1798706054688,11122.400390625,3.1451022624969482,1338.5016926356914,453.5922862022358,86,0
1713.2007446289062,11118.6513671875,3.144784927368164,1338.5020191034228,453.5917956911682,87,0
1713.2215576171875,11130.3583984375,3.1456689834594727,1338.5024053328598,453.59186601836,88,0
1713.2423706054688,11122.517578125,3.1449012756347656,1338.5022722327963,453.59220315839434,89,0
1713.2632446289062,11142.087890625,3.14957594871521,1338.5018243133923,453.5923675388698,90,0
1713.2840576171875,11137.8876953125,3.1501736640930176,1338.5015679255694,453.591632042831,91,0
1713.3048706054688,11138.08203125,3.1489951610565186,1338.501823194039,453.5927007926774,92,0
1713.3257446289062,11137.861328125,3.150709629058838,1338.5012534666296,453.59131689838904,93,0
1713.3465576171875,11135.630859375,3.146489143371582,1338.502888961619,453.5927300005455,94,0
1713.3673706054688,11163.5400390625,3.1511800289154053,1338.5012618898802,453.59253905776734,95,0
1713.3882446289062,11156.2109375,3.1486895084381104,1338.5017752819513,453.5928606630275,96,0
1713.4090576171875,11156.630859375,3.1507883071899414,1338.501707662291,453.59241861053414,97,0
1713.4298706054688,11159.1171875,3.150861978530884,1338.5016719923872,453.5922213968819,98,0
1713.4507446289062,11161.755859375,3.1522655487060547,1338.5013696628012,453.59247057955815,99,0
1713.4715576171875,11160.2216796875,3.1534595489501953,1338.5014214346136,453.59248611335585,100,0
1713.4923706054688,11163.7548828125,3.150467872619629,1338.5020431152539,453.5939781405803,101,0
1713.5132446289062,11163.970703125,3.152482271194458,1338.5013504091094,453.5917139495374,102,0
1713.5340576171875,11171.009765625,3.1537187099456787,1338.5014804905345,453.59324738786586,103,0
1713.5548706054688,11170.263671875,3.150447130203247,1338.5008276106257,453.5913409932377,104,0
1713.5757446289062,11161.0244140625,3.1494181156158447,1338.5012543213954,453.5925413660068,105,0
1713.5965576171875,11160.0732421875,3.1499240398406982,1338.5012301456566,453.592575286043,106,0
1713.6173706054688,11150.3544921875,3.1485228538513184,1338.5018786625951,453.593524256472,107,0
1713.6382446289062,11163.7333984375,3.15018892288208,1338.5008044105218,453.5924017572946,108,0
1713.6590576171875,11158.0234375,3.1506519317626953,1338.500592277173,453.5926139104638,109,0
1713.6798706054688,11149.15625,3.150996685028076,1338.5007786814024,453.5929579829121,110,0
1713.7007446289062,11135.3212890625,3.146437883377075,1338.5005808559456,453.5912705943722,111,0
1713.7215576171875,11134.880859375,3.146914482116699,1338.5013103705821,453.59312945191414,112,0
1713.7423706054688,11141.2041015625,3.147711753845215,1338.5008931206503,453.5923941278298,113,0
1713.7632446289062,11123.515625,3.145359992980957,1338.5015588456324,453.59281928856376,114,0
1713.7840576171875,11125.283203125,3.1466755867004395,1338.500470888645,453.59182289074454,115,0
1713.8048706054688,11118.947265625,3.1458067893981934,1338.5009519970574,453.59201877039493,116,0
1713.8257446289062,11134.0859375,3.147164821624756,1338.5002986500492,453.5915500762018,117,0
1713.8465576171875,11116.201171875,3.146439790725708,1338.5007626071883,453.59232591788276,118,0
1713.8673706054688,11129.974609375,3.1479926109313965,1338.5011940324437,453.59194552137586,119,0
1713.8882446289062,11131.740234375,3.1490933895111084,1338.500899911237,453.59302174455047,120,0
1713.9090576171875,11121.1064453125,3.1468708515167236,1338.5003834514414,453.5922783017547,121,0
1713.9298706054688,11117.1474609375,3.150380849838257,1338.5004272459169,453.5919816208052,122,0
1713.9507446289062,11108.6455078125,3.1472041606903076,1338.5006067557354,453.5922439922875,123,0
1713.9715576171875,11103.86328125,3.143117904663086,1338.5000469862157,453.5914892198626,124,0
1713.9923706054688,11110.732421875,3.1445202827453613,1338.5012838401426,453.5934759971312,125,0
1714.0132446289062,11110.873046875,3.1434943675994873,1338.5000057569594,453.592421015837,126,0
1714.0340576171875,11110.724609375,3.1433863639831543,1338.5003060897488,453.5931207636344,127,0
1714.0548706054688,11114.7353515625,3.144496202468872,1338.4998422218746,453.59188364984584,128,0
1714.07568359375,11102.228515625,3.1427156925201416,1338.5002639268123,453.5924184967088,129,0
1714.0964965820312,11099.3076171875,3.1425137519836426,1338.5005602826964,453.59308903875706,130,0
1714.1173706054688,11119.2392578125,3.147493362426758,1338.500942267243,453.59262226814957,131,0
1714.13818359375,11135.64453125,3.1465182304382324,1338.5005508686386,453.59362197335764,132,0
1714.1589965820312,11137.40234375,3.1471219062805176,1338.4996212307208,453.59241045358493,133,0
1714.1798706054688,11133.236328125,3.1470301151275635,1338.5001248636675,453.5931149419399,134,0
1714.20068359375,11138.03125,3.146973133087158,1338.4992903545917,453.5921315481585,135,0
1714.2214965820312,11135.5205078125,3.1493024826049805,1338.5000900658113,453.59334382961055,136,0
1714.2423706054688,11140.12890625,3.1481316089630127,1338.500204098324,453.59228224749137,137,0
1714.26318359375,11132.525390625,3.1469295024871826,1338.5003401622814,453.5935570399798,138,0
1714.2839965820312,11145.2314453125,3.149751901626587,1338.499754068203,453.59329632023645,139,0
1714.3048706054688,11141.1630859375,3.147164821624756,1338.499618882363,453.59317953699815,140,0
1714.32568359375,11137.8017578125,3.147538661956787,1338.4998264155126,453.5928606206219,141,0
1714.3464965820312,11146.2421875,3.1486449241638184,1338.4999676705784,453.59301538179557,142,0
1714.3673706054688,11137.30078125,3.1467537879943848,1338.5005327676668,453.5939914706317,143,0
1714.38818359375,11157.6787109375,3.15049409866333,1338.499528662427,453.59301106659746,144,0
1714.4089965820312,11159.5791015625,3.149608850479126,1338.4996271902055,453.59356029437646,145,0
1714.4298706054688,11143.400390625,3.148390769958496,1338.4992949906764,453.5920885811932,146,0
1714.45068359375,11151.9833984375,3.1491634845733643,1338.4998354806735,453.5934695919684,147,0
1714.4714965820312,11162.341796875,3.1496150493621826,1338.5008017112154,453.5935762667409,148,0
1714.4923706054688,11139.9140625,3.147566556930542,1338.5004729000939,453.5931414408283,149,0
1714.51318359375,11128.9091796875,3.1467952728271484,1338.500186490825,453.5928226326371,150,0
1714.5339965820312,11140.6337890625,3.1485660076141357,1338.4994123865085,453.5931566805391,151,0
1714.5548706054688,11103.046875,3.143132448196411,1338.5001727425608,453.5927824789437,152,0
1714.57568359375,11096.85546875,3.143719434738159,1338.5011322754722,453.59331631858333,153,0
1714.5964965820312,11136.35546875,3.148271083831787,1338.500342325267,453.5934462041378,154,0
1714.6173706054688,11122.177734375,3.146836280822754,1338.499312347497,453.5926188481804,155,0
1714.63818359375,11101.03515625,3.1428329944610596,1338.49994222544,453.59344671105066,156,0
1714.6589965820312,11156.625,3.1520273685455322,1338.4991367587083,453.5923710853907,157,0
1714.6798706054688,11132.515625,3.1477150917053223,1338.5008241447842,453.59336687574825,158,0
1714.70068359375,11124.533203125,3.1450295448303223,1338.4995333371608,453.5936343492994,159,0
1714.7214965820312,11169.3095703125,3.1505250930786133,1338.4994243433348,453.59341297166753,160,0
1714.7423706054688,11165.66796875,3.150879144668579,1338.498767169067,453.59253067088673,161,0
1714.76318359375,11158.5859375,3.150231122970581,1338.4991040260127,453.5933404656518,162,0
1714.7839965820312,11143.767578125,3.147404670715332,1338.5000843687326,453.59326215220847,163,0
1714.8048706054688,11154.8359375,3.1503472328186035,1338.4997673680978,453.59318526192743,164,0
1714.82568359375,11148.33984375,3.1486053466796875,1338.4987929554393,453.59309347051044,165,0
1714.8464965820312,11156.3984375,3.1500942707061768,1338.4987732568684,453.5922935899312,166,0
1714.8673706054688,11141.771484375,3.1471543312072754,1338.4997425536678,453.59342150886647,167,0
1714.88818359375,11146.30078125,3.150935411453247,1338.4991719681382,453.59262146599224,168,0
1714.9089965820312,11121.1025390625,3.145394802093506,1338.4998963383327,453.5939113017912,169,0
1714.9298706054688,11141.5986328125,3.1472983360290527,1338.4987499558463,453.59291195799244,170,0
1714.95068359375,11128.603515625,3.1457951068878174,1338.4993883213742,453.5931045202177,171,0
1714.9714965820312,11127.603515625,3.151143789291382,1338.4982979975016,453.59285085670786,172,0
1714.9923706054688,11140.3125,3.147620677947998,1338.4990669882045,453.5938107266333,173,0
1715.01318359375,11121.6259765625,3.145200729370117,1338.499500858099,453.5937202908712,174,0
1715.0339965820312,11122.4453125,3.1449506282806396,1338.4988050714596,453.59347608263977,175,0
1715.0548706054688,11093.41015625,3.1419496536254883,1338.4987584346775,453.5930570100211,176,0
1715.07568359375,11125.8671875,3.145782709121704,1338.4984312142803,453.5928958267649,177,0
1715.0964965820312,11106.48828125,3.1433088779449463,1338.4992964724308,453.5938899911053,178,0
1715.1173706054688,11095.1640625,3.1425020694732666,1338.5000528541784,453.59330102553827,179,0
1715.13818359375,11109.3271484375,3.1450819969177246,1338.4989355615191,453.5934667132445,180,0
1715.1589965820312,11133.6279296875,3.1469321250915527,1338.4982523429205,453.5929433238881,181,0
1715.1798706054688,11130.736328125,3.1474735736846924,1338.498560104279,453.59344247006067,182,0
1715.20068359375,11112.4072265625,3.145078659057617,1338.498438146058,453.5924775059198,183,0
1715.2214965820312,11111.927734375,3.1468658447265625,1338.4990997146049,453.593633306306,184,0
1715.2423706054688,11097.1435546875,3.1436970233917236,1338.4986082162366,453.59395618417784,185,0
1715.26318359375,11086.896484375,3.1410834789276123,1338.498651169358,453.59237879087624,186,0
1715.2839965820312,11074.3837890625,3.1412792205810547,1338.4984710324863,453.5921036979255,187,0
1715.3048706054688,11099.115234375,3.144486427307129,1338.4983955822775,453.5934264933843,188,0
1715.32568359375,11076.06640625,3.1417076587677,1338.4994726629384,453.59396776569554,189,0
1715.3464965820312,11078.1484375,3.1446714401245117,1338.4981054341915,453.59252146769086,190,0
1715.3673706054688,11089.2333984375,3.144150972366333,1338.4992590072984,453.5934088922647,191,0
1715.38818359375,11106.333984375,3.1430673599243164,1338.498558325477,453.5926010557039,192,0
1715.4089965820312,11083.595703125,3.141341209411621,1338.4990854084574,453.59340792302675,193,0
1715.4298706054688,11121.6328125,3.1473586559295654,1338.4990142513288,453.59411396198567,194,0
1715.45068359375,11123.443359375,3.1463329792022705,1338.4984629388978,453.59337805869256,195,0
1715.4714965820312,11117.470703125,3.1495141983032227,1338.498153002954,453.5921871939313,196,0
1715.4923706054688,11159.654296875,3.1501293182373047,1338.4982529840772,453.5935400183382,197,0
1715.51318359375,11136.248046875,3.1469199657440186,1338.4982080968348,453.5930182247268,198,0
1715.5339965820312,11142.173828125,3.149583101272583,1338.499021634089,453.59422804648653,199,0
1715.5548706054688,11146.8544921875,3.148104429244995,1338.4983453545742,453.5937990800901,200,0
1715.57568359375,11173.03515625,3.1522293090820312,1338.4978464211933,453.592099614131,201,0
1715.5964965820312,11168.716796875,3.1523241996765137,1338.4978363420219,453.59441814670333,202,0
1715.6173706054688,11174.96875,3.1521596908569336,1338.4980360989196,453.59323932411024,203,0
1715.63818359375,11171.84375,3.1525354385375977,1338.498979324068,453.59426868589145,204,0
1715.6798706054688,11218.8828125,3.158430576324463,1338.4981206698806,453.5948915690065,205,0
1715.70068359375,11214.7919921875,3.1630611419677734,1338.4975058880018,453.5945142815445,206,0
1715.7214965820312,11179.3369140625,3.1523001194000244,1338.4984930519747,453.59300708766114,207,0
1715.7423706054688,11202.4501953125,3.1546664237976074,1338.4992030769984,453.5951224703301,208,0
1715.76318359375,11221.30859375,3.1577773094177246,1338.4981553432278,453.5940295432274,209,0
1715.7839965820312,11215.0400390625,3.156423330307007,1338.4981422085873,453.59464554826235,210,0
1715.8048706054688,11229.916015625,3.1660072803497314,1338.4968922818289,453.59404802010255,211,0
1715.82568359375,11215.4521484375,3.157289981842041,1338.4983141153175,453.595164159938,212,0
1715.8464965820312,11211.474609375,3.1560111045837402,1338.4987244295787,453.59425702601357,213,0
1715.8673706054688,11208.0751953125,3.1555352210998535,1338.4982946212137,453.59507924017885,214,0
1715.88818359375,11223.2119140625,3.1568715572357178,1338.4974188321166,453.5940200794096,215,0
1715.9089965820312,11210.634765625,3.1556684970855713,1338.497985790557,453.59405125486836,216,0
1715.9298706054688,11195.5771484375,3.1544244289398193,1338.498347212832,453.5940717032945,217,0
1715.95068359375,11189.0654296875,3.1539533138275146,1338.4985075412371,453.59482055278056,218,0
1715.9714965820312,11183.52734375,3.1551170349121094,1338.4975678776298,453.59514141369334,219,0
1715.9923706054688,11185.9580078125,3.1541175842285156,1338.4974889608127,453.5942839668631,220,0
1716.01318359375,11155.1201171875,3.151156425476074,1338.4977823821969,453.5958192281904,221,0
1716.0339965820312,11179.5087890625,3.1516175270080566,1338.49837600042,453.5939411199533,222,0
1716.0548706054688,11153.720703125,3.149986505508423,1338.4985259481973,453.59522294095035,223,0
1716.07568359375,11177.6005859375,3.1523072719573975,1338.4972253948872,453.59397572293153,224,0
1716.0964965820312,11172.955078125,3.1509315967559814,1338.4976817800657,453.59515850128474,225,0
1716.1173706054688,11167.93359375,3.1509039402008057,1338.4975458562128,453.5941010307483,226,0
1716.13818359375,11165.169921875,3.149973154067993,1338.498262418686,453.5955657258981,227,0
1716.1589965820312,11165.111328125,3.1503334045410156,1338.4984590321028,453.59470526037006,228,0
1716.1798706054688,11164.427734375,3.151139974594116,1338.4971268872064,453.59399327296325,229,0
1716.20068359375,11176.955078125,3.1520373821258545,1338.4974544791783,453.59548955536127,230,0
1716.2214965820312,11163.2138671875,3.1506171226501465,1338.4975869404348,453.5940434284237,231,0
1716.2423706054688,11149.8173828125,3.151153564453125,1338.4982941845058,453.59544171696336,232,0
1716.26318359375,11148.482421875,3.1491177082061768,1338.497456343466,453.59470325802823,233,0
1716.2839965820312,11151.451171875,3.1506452560424805,1338.4973477518254,453.59511974075684,234,0
1716.3048706054688,11146.6689453125,3.148129940032959,1338.4968520978582,453.59466202548424,235,0
1716.32568359375,11131.0419921875,3.1464948654174805,1338.4983006946632,453.59529574747285,236,0
1716.3464965820312,11122.6376953125,3.1458680629730225,1338.4984902210188,453.5953686202328,237,0
1716.3673706054688,11125.912109375,3.1466007232666016,1338.497603953468,453.59461215170734,238,0
1716.38818359375,11149.927734375,3.1495213508605957,1338.4972916199183,453.5956424798157,239,0
1716.4089965820312,11163.98828125,3.1505398750305176,1338.496457092437,453.5946258477576,240,0
1716.4298706054688,11142.41015625,3.147714138031006,1338.4985431857517,453.59664270355347,241,0
1716.45068359375,11150.2822265625,3.149473190307617,1338.4979383229247,453.59508366651664,242,0
1716.4714965820312,11161.7890625,3.149703025817871,1338.4972322696574,453.59500521974735,243,0
1716.4923706054688,11185.1064453125,3.1532981395721436,1338.4974056731237,453.59506906985774,244,0
1716.51318359375,11190.8095703125,3.1563782691955566,1338.4972748765226,453.59492984311817,245,0
1716.5339965820312,11182.181640625,3.153930902481079,1338.498174586138,453.5961214191034,246,0
1716.5548706054688,11199.8720703125,3.156102180480957,1338.497308013685,453.594551730458,247,0
1716.57568359375,11200.888671875,3.1571996212005615,1338.4969551104605,453.59568748904724,248,0
1716.5964965820312,11222.36328125,3.156813383102417,1338.4972067666229,453.5944669848673,249,0
1716.6173706054688,11205.2314453125,3.1553966999053955,1338.4978148721514,453.5953814297643,250,0
1716.63818359375,11216.9052734375,3.1562814712524414,1338.4972420386673,453.5953798026155,251,0
1716.6589965820312,11214.240234375,3.157492160797119,1338.4972771523232,453.5954551324688,252,0
1716.6798706054688,11218.3134765625,3.1568737030029297,1338.4969183820087,453.59429260086984,253,0
1716.70068359375,11224.306640625,3.157825469970703,1338.496962898773,453.59463744889587,254,0
1716.7214965820312,11244.8525390625,3.1598856449127197,1338.497422670564,453.5954521161549,255,0
1716.7423706054688,11216.900390625,3.1558310985565186,1338.4974889662344,453.5955746011747,256,0
1716.76318359375,11222.82421875,3.1598260402679443,1338.4971673544392,453.5956464539514,257,0
1716.7839965820312,11245.71875,3.1627767086029053,1338.4968192105398,453.5944617943148,258,0
1716.8048706054688,11242.8544921875,3.161754608154297,1338.4972917694338,453.5954612621576,259,0
1716.82568359375,11255.3212890625,3.1626970767974854,1338.497639875028,453.59492083562213,260,0
1716.8464965820312,11244.6357421875,3.159806966781616,1338.4980275099924,453.59579185630787,261,0
1716.8673706054688,11233.63671875,3.158485174179077,1338.4972057447446,453.59438972171677,262,0
1716.88818359375,11254.2041015625,3.161301374435425,1338.4968075732115,453.5946436032368,263,0
1716.9089965820312,11252.458984375,3.161362648010254,1338.497375183098,453.595241313574,264,0
1716.9298706054688,11243.0234375,3.1595265865325928,1338.497652472158,453.59597277599926,265,0
1716.95068359375,11245.22265625,3.1619150638580322,1338.4966258240913,453.59508642906343,266,0
1716.9714965820312,11229.3681640625,3.159677028656006,1338.4966331700507,453.5949360211214,267,0
1716.9923706054688,11214.6640625,3.156996965408325,1338.4975671196753,453.5952345457294,268,0
1717.01318359375,11226.326171875,3.1570706367492676,1338.4968099102296,453.5952950427453,269,0
1717.0339965820312,11201.0517578125,3.1567249298095703,1338.497190161673,453.59635207945126,270,0
1717.0548706054688,11218.060546875,3.157344102859497,1338.4966151514882,453.5951123258445,271,0
1717.07568359375,11218.8720703125,3.156555652618408,1338.4964468962517,453.596002241445,272,0
1717.0964965820312,11200.7919921875,3.1572670936584473,1338.4966941337418,453.5945856620595,273,0
1717.1173706054688,11204.57421875,3.1557507514953613,1338.4975937125985,453.5960414465214,274,0
1717.13818359375,11215.318359375,3.157287120819092,1338.4968232579151,453.5956577856423,275,0
1717.1589965820312,11223.919921875,3.157782554626465,1338.4964660914443,453.595317038788,276,0
1717.1798706054688,11210.7294921875,3.155334949493408,1338.4964148289512,453.59597416746493,277,0
1717.20068359375,11212.216796875,3.1555533409118652,1338.4967995812324,453.59505971008537,278,0
1717.2214965820312,11188.779296875,3.1532247066497803,1338.496831978885,453.59646738632364,279,0
1717.2423706054688,11186.587890625,3.153010368347168,1338.4964508061323,453.5957068907329,280,0
1717.26318359375,11197.1640625,3.1545848846435547,1338.4968020379742,453.5959391442239,281,0
1717.2839965820312,11167.833984375,3.150773048400879,1338.4960323716743,453.5948428504996,282,0
1717.3048706054688,11162.0419921875,3.150524616241455,1338.4965025160695,453.5962018274651,283,0
1717.32568359375,11161.525390625,3.14957332611084,1338.4967848711594,453.5959974983818,284,0
1717.3464965820312,11159.544921875,3.1510605812072754,1338.496815519471,453.59571481601984,285,0
1717.3673706054688,11143.330078125,3.1492178440093994,1338.4963886530006,453.59600988802686,286,0
1717.38818359375,11161.412109375,3.1502039432525635,1338.496214921037,453.59532784900125,287,0
1717.4089965820312,11153.26171875,3.1491758823394775,1338.4974065400922,453.5971524782548,288,0
1717.4298706054688,11163.671875,3.151228189468384,1338.4963322500787,453.5957667343154,289,0
1717.45068359375,11152.3681640625,3.1504364013671875,1338.4963895438057,453.59610683864526,290,0
1717.4714965820312,11174.01953125,3.15146541595459,1338.4962030015915,453.59551162643953,291,0
1717.4923706054688,11164.4482421875,3.1560890674591064,1338.496649346003,453.59610348487786,292,0
1717.51318359375,11187.9541015625,3.1546051502227783,1338.4969977431956,453.59673852274676,293,0
1717.5339965820312,11204.951171875,3.156003713607788,1338.4961762683383,453.59576193559803,294,0
1717.5548706054688,11193.4267578125,3.1546952724456787,1338.4963653595175,453.59647427091915,295,0
1717.57568359375,11194.4521484375,3.1536409854888916,1338.4958026039858,453.5943841287873,296,0
1717.5964965820312,11213.330078125,3.156153917312622,1338.4969842019777,453.5966095650318,297,0
1717.6173706054688,11210.435546875,3.155271053314209,1338.4964454201172,453.595977206645,298,0
1717.63818359375,11223.65234375,3.157261610031128,1338.4962714760786,453.5962027604581,299,0
1717.6589965820312,11228.548828125,3.1581366062164307,1338.4962327907535,453.59539322113676,300,0
1717.6798706054688,11230.439453125,3.1575772762298584,1338.4963615122474,453.595925967633,301,0
1717.70068359375,11230.14453125,3.1580209732055664,1338.4968618441853,453.59645367588,302,0
1717.7214965820312,11237.95703125,3.1595754623413086,1338.495991542335,453.5958930384505,303,0
1717.7423706054688,11246.1083984375,3.161360502243042,1338.4960358683104,453.59640743781597,304,0
1717.76318359375,11251.6904296875,3.1617159843444824,1338.4955657704559,453.59520867567556,305,0
