time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.3882446289062,10603.5185546875,2.89921236038208,772.1856515074642,1519.1713732488377,48,0
1712.4090576171875,10605.5185546875,2.9003219604492188,772.1832778398094,1519.1687651202099,49,0
1712.4298706054688,10609.333984375,2.9003100395202637,772.1840589774004,1519.1705426328047,50,0
1712.4507446289062,10613.89453125,2.900114059448242,772.1828130756246,1519.1691351762615,51,0
1712.4715576171875,10613.4697265625,2.8999485969543457,772.183577849602,1519.1696291301598,52,0
1712.4923706054688,10608.109375,2.8993544578552246,772.183590890445,1519.1700162201787,53,0
1712.5132446289062,10626.6435546875,2.9019017219543457,772.1839852346369,1519.1705732123423,54,0
1712.5340576171875,10624.6494140625,2.902717351913452,772.1845418371341,1519.1718782184541,55,0
1712.5548706054688,10632.8662109375,2.904097557067871,772.1830227770249,1519.1691265278785,56,0
1712.5757446289062,10647.138671875,2.906461238861084,772.183466848029,1519.1708340594553,57,0
1712.5965576171875,10651.005859375,2.9072771072387695,772.182257202729,1519.1687031993383,58,0
1712.6173706054688,10652.4521484375,2.9053094387054443,772.1835987745724,1519.1710606847969,59,0
1712.6382446289062,10647.93359375,2.904736042022705,772.1824283985743,1519.169551906528,60,0
1712.6590576171875,10660.29296875,2.9065990447998047,772.1850930823533,1519.1723254282192,61,0
1712.6798706054688,10665.2373046875,2.907123327255249,772.1829977258458,1519.1707192479162,62,0
1712.7007446289062,10664.4072265625,2.907073974609375,772.1830782393207,1519.1702658673214,63,0
1712.7215576171875,10659.93359375,2.9066779613494873,772.1828153279035,1519.1708531070913,64,0
1712.7423706054688,10662.0302734375,2.906458616256714,772.1825893973019,1519.1702497060107,65,0
1712.7632446289062,10670.1552734375,2.9073495864868164,772.1828278754016,1519.170422668999,66,0
1712.7840576171875,10678.859375,2.9093127250671387,772.1826961744565,1519.1702714386138,67,0
1712.8048706054688,10682.1220703125,2.9095537662506104,772.1843910708267,1519.172668752222,68,0
1712.8257446289062,10690.43359375,2.910125732421875,772.1816067323077,1519.169765501593,69,0
1712.8465576171875,10699.7783203125,2.911531686782837,772.1831625579914,1519.171186904199,70,0
1712.8673706054688,10697.2294921875,2.912003755569458,772.1814170588307,1519.1701431596034,71,0
1712.8882446289062,10711.08203125,2.9125919342041016,772.182636154709,1519.171443848132,72,0
1712.9090576171875,10710.462890625,2.9151527881622314,772.1814126416889,1519.170621522571,73,0
1712.9298706054688,10697.8271484375,2.911606550216675,772.1840628173617,1519.1719611383828,74,0
1712.9507446289062,10704.9521484375,2.9118738174438477,772.1825324116659,1519.1713962424844,75,0
1712.9715576171875,10709.2421875,2.912648916244507,772.1815812340466,1519.170554655168,76,0
1712.9923706054688,10701.712890625,2.911524772644043,772.1824233721894,1519.171426015695,77,0
1713.0132446289062,10707.17578125,2.9121077060699463,772.1812510534335,1519.1703533872399,78,0
1713.0340576171875,10704.1171875,2.9118244647979736,772.1824412365149,1519.1720243987875,79,0
1713.0548706054688,10708.603515625,2.912364959716797,772.181768513106,1519.1703605294188,80,0
1713.0757446289062,10723.0126953125,2.9143481254577637,772.183855955608,1519.1737781030047,81,0
1713.0965576171875,10725.26953125,2.915316104888916,772.1809133482132,1519.1702927239683,82,0
1713.1173706054688,10738.6796875,2.9171910285949707,772.1826319842352,1519.1729705566127,83,0
1713.1382446289062,10740.2734375,2.9164884090423584,772.1812303487712,1519.1711355500615,84,0
1713.1590576171875,10730.32421875,2.9158732891082764,772.181766503362,1519.171523748454,85,0
1713.1798706054688,10744.2919921875,2.917574644088745,772.1817327321329,1519.1725333639183,86,0
1713.2007446289062,10733.7021484375,2.915452003479004,772.1816769173395,1519.1719297293107,87,0
1713.2215576171875,10730.830078125,2.9158403873443604,772.1822690490036,1519.1714987641478,88,0
1713.2423706054688,10722.19921875,2.9143178462982178,772.182284482845,1519.172010536287,89,0
1713.2632446289062,10720.732421875,2.9138362407684326,772.1813268466656,1519.1717212753563,90,0
1713.2840576171875,10713.34765625,2.9151132106781006,772.1809170367663,1519.1709156175014,91,0
1713.3048706054688,10716.2744140625,2.9135704040527344,772.1814321069052,1519.1721976490562,92,0
1713.3257446289062,10711.0751953125,2.913350820541382,772.1807570045371,1519.1707046059582,93,0
1713.3465576171875,10708.64453125,2.9130444526672363,772.1830726355806,1519.1733973330997,94,0
1713.3673706054688,10679.85546875,2.908874034881592,772.1806076717246,1519.1714721510873,95,0
1713.3882446289062,10656.013671875,2.9065842628479004,772.18177671279,1519.172364446224,96,0
1713.4090576171875,10653.234375,2.9059181213378906,772.1811512630682,1519.171461948955,97,0
1713.4298706054688,10660.39453125,2.9062578678131104,772.1815352881449,1519.172103438234,98,0
1713.4507446289062,10664.0830078125,2.9065101146698,772.1808651913307,1519.1720417192878,99,0
1713.4715576171875,10678.9287109375,2.9091873168945312,772.1816268344505,1519.172670947131,100,0
1713.4923706054688,10686.21875,2.909712791442871,772.1823571651225,1519.1745720692668,101,0
1713.5132446289062,10725.107421875,2.91497802734375,772.1803751942862,1519.170811579047,102,0
1713.5340576171875,10746.4658203125,2.9187026023864746,772.1817045979233,1519.1734054146252,103,0
1713.5548706054688,10747.2314453125,2.9177939891815186,772.1805038191159,1519.1712609885903,104,0
1713.5757446289062,10746.392578125,2.917693614959717,772.1810205080175,1519.1723373843386,105,0
1713.5965576171875,10750.544921875,2.918311834335327,772.1812151850406,1519.1724061634593,106,0
1713.6173706054688,10750.1943359375,2.9182934761047363,772.1820784387619,1519.173840578963,107,0
1713.6382446289062,10756.1201171875,2.918490409851074,772.1800473138612,1519.1721659110406,108,0
1713.6590576171875,10756.0283203125,2.9183881282806396,772.1804271357913,1519.17237119732,109,0
1713.6798706054688,10760.1669921875,2.9200828075408936,772.1801152691164,1519.1725069011766,110,0
1713.7007446289062,10748.75390625,2.917691707611084,772.1797048274764,1519.170936664488,111,0
1713.7215576171875,10757.9345703125,2.918888807296753,772.1812165291789,1519.1735375018438,112,0
1713.7423706054688,10768.44921875,2.920581817626953,772.1807006849709,1519.172313405491,113,0
1713.7632446289062,10755.4287109375,2.919696569442749,772.1812707295617,1519.1737359036258,114,0
1713.7840576171875,10762.798828125,2.9192428588867188,772.1795602229032,1519.1721834564516,115,0
1713.8048706054688,10757.966796875,2.9189984798431396,772.1805966914691,1519.172620941212,116,0
1713.8257446289062,10778.3330078125,2.922351837158203,772.1793455292207,1519.1717194962532,117,0
1713.8465576171875,10776.5400390625,2.9219677448272705,772.1800826461597,1519.1734714246088,118,0
1713.8673706054688,10773.02734375,2.923203945159912,772.1809941946212,1519.1727001084614,119,0
1713.8882446289062,10784.8505859375,2.92236590385437,772.1809799175312,1519.1736014826843,120,0
1713.9090576171875,10771.4306640625,2.920931816101074,772.1800470786573,1519.1727720537137,121,0
1713.9298706054688,10758.931640625,2.9197781085968018,772.17971448209,1519.1725518512235,122,0
1713.9507446289062,10754.107421875,2.9199349880218506,772.18019269368,1519.172725332009,123,0
1713.9715576171875,10741.650390625,2.9167847633361816,772.179511100555,1519.1728559382514,124,0
1713.9923706054688,10746.8623046875,2.9184086322784424,772.181490762838,1519.1741891108388,125,0
1714.0132446289062,10739.904296875,2.9162709712982178,772.1794518519027,1519.1726436775834,126,0
1714.0340576171875,10744.5390625,2.920358180999756,772.1806711880708,1519.1731818730045,127,0
1714.0548706054688,10740.9541015625,2.9167633056640625,772.1793194243576,1519.1723409526476,128,0
1714.07568359375,10740.2294921875,2.9165806770324707,772.1797425121579,1519.1729219507738,129,0
1714.0964965820312,10754.2138671875,2.918419122695923,772.1801370386245,1519.1743000166177,130,0
1714.1173706054688,10770.076171875,2.9202041625976562,772.1807159251916,1519.173380537374,131,0
1714.13818359375,10765.642578125,2.9204578399658203,772.180244863987,1519.1742767360322,132,0
1714.1589965820312,10771.6572265625,2.9204423427581787,772.179050651227,1519.1724631096129,133,0
1714.1798706054688,10764.9814453125,2.920504331588745,772.1800104829833,1519.1739406353754,134,0
1714.20068359375,10761.953125,2.9210281372070312,772.1789292588002,1519.1728176972551,135,0
1714.2214965820312,10753.912109375,2.918921709060669,772.1796977033522,1519.1739921579683,136,0
1714.2423706054688,10750.5478515625,2.917928457260132,772.1798487388588,1519.1725195679526,137,0
1714.26318359375,10746.884765625,2.9173519611358643,772.1803618088363,1519.1747787160796,138,0
1714.2839965820312,10745.763671875,2.9184741973876953,772.1795218605406,1519.1740983592554,139,0
1714.3048706054688,10738.53125,2.9162912368774414,772.1791214095962,1519.1731782958673,140,0
1714.32568359375,10733.0244140625,2.9154469966888428,772.1792971222635,1519.1737841810882,141,0
1714.3464965820312,10738.076171875,2.916452646255493,772.1796459087979,1519.1736154075786,142,0
1714.3673706054688,10730.9921875,2.915219783782959,772.1806844082779,1519.1752124100062,143,0
1714.38818359375,10744.5078125,2.916966438293457,772.1787737144232,1519.1731145618,144,0
1714.4089965820312,10751.517578125,2.9188148975372314,772.1795063178763,1519.174421756776,145,0
1714.4298706054688,10742.8056640625,2.917349100112915,772.1786001598726,1519.1729650523293,146,0
1714.45068359375,10744.51953125,2.9168858528137207,772.1792361974055,1519.1743256043596,147,0
1714.4714965820312,10748.6171875,2.917719841003418,772.1806273522285,1519.1744835863697,148,0
1714.4923706054688,10744.431640625,2.9172699451446533,772.1804605047055,1519.1747424265368,149,0
1714.51318359375,10732.474609375,2.915590524673462,772.1798733086298,1519.1737704723744,150,0
1714.5339965820312,10747.63671875,2.919802188873291,772.1783194638538,1519.1742497555786,151,0
1714.5548706054688,10720.0478515625,2.9138600826263428,772.1788578419213,1519.1736944273966,152,0
1714.57568359375,10722.9296875,2.915210485458374,772.1806906904924,1519.1750815097612,153,0
1714.5964965820312,10757.83203125,2.9185993671417236,772.1805346894795,1519.1754789161603,154,0
1714.6173706054688,10744.0390625,2.9171035289764404,772.178242447938,1519.173065135773,155,0
1714.63818359375,10740.5087890625,2.9167473316192627,772.1795892694504,1519.1747928380807,156,0
1714.6589965820312,10759.4443359375,2.919015884399414,772.1782220466558,1519.1731000249508,157,0
1714.6798706054688,10761.6728515625,2.9194908142089844,772.1812198008013,1519.1753693107855,158,0
1714.70068359375,10741.494140625,2.9178225994110107,772.179334893434,1519.1752755177833,159,0
1714.7214965820312,10777.310546875,2.9211862087249756,772.1791075991898,1519.1745804694397,160,0
1714.7423706054688,10785.439453125,2.9221270084381104,772.1780407341712,1519.1731716457102,161,0
1714.76318359375,10778.98046875,2.922029972076416,772.1787315101476,1519.1746521867465,162,0
1714.7839965820312,10774.9501953125,2.921494483947754,772.1799663915934,1519.1749336840758,163,0
1714.8048706054688,10794.287109375,2.9237732887268066,772.1794720605066,1519.175007542962,164,0
1714.82568359375,10791.2646484375,2.92669415473938,772.1786719514618,1519.1745388228596,165,0
1714.8464965820312,10804.79296875,2.9249625205993652,772.1780580730051,1519.173105979262,166,0
1714.8673706054688,10793.76171875,2.923633337020874,772.1790431023345,1519.1753607814917,167,0
1714.88818359375,10803.359375,2.925854444503784,772.1784479676642,1519.174169513335,168,0
1714.9089965820312,10787.353515625,2.924196243286133,772.1800912866357,1519.1764238995133,169,0
1714.9298706054688,10805.0009765625,2.9248523712158203,772.1780885153278,1519.1746916507575,170,0
1714.95068359375,10786.5234375,2.922553062438965,772.1787378003513,1519.1742486691292,171,0
1714.9714965820312,10767.9208984375,2.9216439723968506,772.1770217658589,1519.173920195811,172,0
1714.9923706054688,10771.208984375,2.9203879833221436,772.1789391170291,1519.1747949607598,173,0
1715.01318359375,10762.0556640625,2.9191243648529053,772.179382394562,1519.175900799839,174,0
1715.0339965820312,10771.6728515625,2.9206387996673584,772.1783978757217,1519.1751445781592,175,0
1715.0548706054688,10767.6572265625,2.920050859451294,772.1782529078101,1519.1749523810863,176,0
1715.07568359375,10774.6318359375,2.9209983348846436,772.1773145186135,1519.1742869467969,177,0
1715.0964965820312,10780.150390625,2.9213473796844482,772.1791212582008,1519.1759995856462,178,0
1715.1173706054688,10773.13671875,2.9211416244506836,772.1793936392531,1519.1760688319616,179,0
1715.13818359375,10794.1513671875,2.923846960067749,772.1788345938569,1519.1760064224775,180,0
1715.1589965820312,10801.5166015625,2.9256486892700195,772.1776658424611,1519.1744761296993,181,0
1715.1798706054688,10797.474609375,2.9237663745880127,772.1780364901949,1519.1751133190505,182,0
1715.20068359375,10785.48046875,2.924778699874878,772.1776769862587,1519.1741722247211,183,0
1715.2214965820312,10775.71875,2.9207966327667236,772.1795510509196,1519.1760861618677,184,0
1715.2423706054688,10771.50390625,2.9204165935516357,772.1782023740664,1519.1759417593985,185,0
1715.26318359375,10765.5380859375,2.9202823638916016,772.1782130339224,1519.1748973889576,186,0
1715.2839965820312,10740.6396484375,2.9167773723602295,772.177735041822,1519.174719436846,187,0
1715.3048706054688,10745.8798828125,2.9174747467041016,772.1778711676468,1519.1758759898075,188,0
1715.32568359375,10739.6337890625,2.916450023651123,772.1800459040945,1519.1771473854922,189,0
1715.3464965820312,10739.390625,2.9166581630706787,772.1773692373177,1519.174864903462,190,0
1715.3673706054688,10743.0615234375,2.9172909259796143,772.1783555451625,1519.1763024053953,191,0
1715.38818359375,10744.7861328125,2.916933298110962,772.1773496316027,1519.1739733006407,192,0
1715.4089965820312,10742.7529296875,2.9169933795928955,772.1787130818296,1519.1770716227754,193,0
1715.4298706054688,10765.38671875,2.919694185256958,772.1788627329015,1519.1763194187172,194,0
1715.45068359375,10768.857421875,2.9198837280273438,772.1777068364814,1519.1759879789358,195,0
1715.4714965820312,10772.875,2.923271894454956,772.1773980403618,1519.1746557946644,196,0
1715.4923706054688,10788.70703125,2.9234344959259033,772.1777196723353,1519.1756194040065,197,0
1715.51318359375,10781.791015625,2.923496961593628,772.1775749658939,1519.175578021266,198,0
1715.5339965820312,10792.3779296875,2.9235293865203857,772.1790001737337,1519.1767593932711,199,0
1715.5548706054688,10796.541015625,2.9252374172210693,772.1783369994803,1519.1762566280543,200,0
1715.57568359375,10750.24609375,2.919250011444092,772.1767716731957,1519.1742643950192,201,0
1715.5964965820312,10740.548828125,2.9171016216278076,772.1779661933884,1519.1770418819344,202,0
1715.6173706054688,10738.4560546875,2.9163360595703125,772.1773417952727,1519.1752152384024,203,0
1715.63818359375,10736.2060546875,2.916248321533203,772.178840058669,1519.1765644847699,204,0
1715.6798706054688,10748.9541015625,2.9177820682525635,772.1777000651135,1519.1764043244941,205,0
1715.70068359375,10759.94140625,2.9192886352539062,772.1764356386445,1519.1757254487584,206,0
1715.7214965820312,10776.5986328125,2.9209959506988525,772.1781860065624,1519.1772756500382,207,0
1715.7423706054688,10812.671875,2.9259846210479736,772.1790998332216,1519.1777080675017,208,0
1715.76318359375,10818.84765625,2.927086591720581,772.177483752313,1519.176143634066,209,0
1715.7839965820312,10821.125,2.9289865493774414,772.177753653787,1519.176415408157,210,0
1715.8048706054688,10828.54296875,2.927816152572632,772.1753317512636,1519.1752975263942,211,0
1715.82568359375,10826.79296875,2.9274749755859375,772.1782665747302,1519.177797519013,212,0
1715.8464965820312,10831.5849609375,2.928161144256592,772.1785556684945,1519.177045441288,213,0
1715.8673706054688,10837.455078125,2.929682731628418,772.1777895268633,1519.1781418792825,214,0
1715.88818359375,10841.3701171875,2.9294636249542236,772.17656165848,1519.1754852447355,215,0
1715.9089965820312,10836.267578125,2.9291141033172607,772.1768426214126,1519.1760637721202,216,0
1715.9298706054688,10827.6650390625,2.9293034076690674,772.1778845065478,1519.1766616348873,217,0
1715.95068359375,10819.4482421875,2.926466941833496,772.1785046797511,1519.178140086099,218,0
1715.9714965820312,10809.685546875,2.9252395629882812,772.1769505596561,1519.1768156121382,219,0
1715.9923706054688,10800.53515625,2.9247071743011475,772.1763342279589,1519.1756549403297,220,0
1716.01318359375,10795.814453125,2.923482894897461,772.1779033627037,1519.1788574406821,221,0
1716.0339965820312,10793.73828125,2.9250967502593994,772.1775466402685,1519.175618699101,222,0
1716.0548706054688,10795.3310546875,2.9234039783477783,772.1784905090897,1519.178134791616,223,0
1716.07568359375,10800.8681640625,2.925760507583618,772.1760928189638,1519.1753044437526,224,0
1716.0964965820312,10803.77734375,2.9255967140197754,772.1768506032865,1519.177217703082,225,0
1716.1173706054688,10814.23828125,2.9261534214019775,772.1769084495087,1519.1765345482752,226,0
1716.13818359375,10814.0673828125,2.926225423812866,772.1784733268886,1519.1786709590056,227,0
1716.1589965820312,10823.052734375,2.927382469177246,772.1777270124552,1519.177497343633,228,0
1716.1798706054688,10817.3916015625,2.926215410232544,772.1758705463723,1519.1762100220376,229,0
1716.20068359375,10827.2890625,2.9278202056884766,772.1772938774855,1519.1778393966922,230,0
1716.2214965820312,10816.47265625,2.9264066219329834,772.1770382774826,1519.1771280656637,231,0
1716.2423706054688,10803.224609375,2.92486310005188,772.1787877077898,1519.1787507021468,232,0
1716.26318359375,10794.2685546875,2.9252753257751465,772.1768987217519,1519.177385079665,233,0
1716.2839965820312,10792.873046875,2.9255337715148926,772.1767999752441,1519.1772331020488,234,0
1716.3048706054688,10788.38671875,2.9231069087982178,772.1761091480386,1519.1764712611434,235,0
1716.32568359375,10778.7431640625,2.9215474128723145,772.1778812270027,1519.1788105644673,236,0
1716.3464965820312,10766.0546875,2.9207675457000732,772.1786788433245,1519.1788917793103,237,0
1716.3673706054688,10772.166015625,2.9213707447052,772.1767124573622,1519.176711324161,238,0
1716.38818359375,10785.3056640625,2.9239280223846436,772.1765955931613,1519.1782564267264,239,0
1716.4089965820312,10783.7490234375,2.9224133491516113,772.1756107325303,1519.1761695477471,240,0
1716.4298706054688,10790.859375,2.9230668544769287,772.1788204625587,1519.1804208250978,241,0
1716.45068359375,10793.8203125,2.9235680103302,772.1772880953475,1519.1776171840224,242,0
1716.4714965820312,10801.046875,2.92437744140625,772.1762414048226,1519.177786992942,243,0
1716.4923706054688,10812.669921875,2.925950527191162,772.1765452295095,1519.1773391341212,244,0
1716.51318359375,10821.5625,2.9268856048583984,772.1765607289952,1519.1770621151168,245,0
1716.5339965820312,10826.650390625,2.9280779361724854,772.1781951275832,1519.1796174555698,246,0
1716.5548706054688,10833.8291015625,2.928379535675049,772.1765714304901,1519.1770010156988,247,0
1716.57568359375,10846.5185546875,2.929952621459961,772.1766877332742,1519.1784625300547,248,0
1716.5964965820312,10856.58203125,2.931250810623169,772.1756808967954,1519.1767508999617,249,0
1716.6173706054688,10848.32421875,2.930361032485962,772.1774491694966,1519.1790016486202,250,0
1716.63818359375,10843.265625,2.929603099822998,772.1769665346183,1519.178426963236,251,0
1716.6589965820312,10850.216796875,2.931330442428589,772.1766992883026,1519.1784654135474,252,0
1716.6798706054688,10835.9384765625,2.9290218353271484,772.1757396200667,1519.1770552967687,253,0
1716.70068359375,10841.154296875,2.929490327835083,772.176361932188,1519.1777054184079,254,0
1716.7214965820312,10857.232421875,2.9320123195648193,772.1767827775552,1519.1783375694808,255,0
1716.7423706054688,10847.583984375,2.9304141998291016,772.1771720931522,1519.179109876137,256,0
1716.76318359375,10849.126953125,2.930471420288086,772.176963325372,1519.1785969938717,257,0
1716.7839965820312,10861.4697265625,2.933030366897583,772.1756025816063,1519.1769091865822,258,0
1716.8048706054688,10867.08984375,2.933368682861328,772.1766041885711,1519.1787425637363,259,0
1716.82568359375,10877.6875,2.9344394207000732,772.1768805315892,1519.1783147362469,260,0
1716.8464965820312,10865.2880859375,2.9326705932617188,772.1774060302596,1519.179230205585,261,0
1716.8673706054688,10863.060546875,2.9322781562805176,772.1758575484364,1519.1772782780376,262,0
1716.88818359375,10879.0966796875,2.9341742992401123,772.1762226783284,1519.1775997525178,263,0
1716.9089965820312,10879.5810546875,2.9361824989318848,772.1763188432387,1519.1782234041857,264,0
1716.9298706054688,10876.0791015625,2.9339599609375,772.1770353022621,1519.1798167028146,265,0
1716.95068359375,10863.630859375,2.9325039386749268,772.1754605074738,1519.177862050556,266,0
1716.9714965820312,10847.76171875,2.930488348007202,772.1752506254891,1519.1777649263042,267,0
1716.9923706054688,10839.423828125,2.929481029510498,772.176927045372,1519.178906772965,268,0
1717.01318359375,10840.0771484375,2.929384469985962,772.1762630178504,1519.1783631190283,269,0
1717.0339965820312,10839.228515625,2.929588794708252,772.1771489170106,1519.1805901596217,270,0
1717.0548706054688,10838.9287109375,2.931394100189209,772.1757861451908,1519.1777297664676,271,0
1717.07568359375,10847.96484375,2.931396484375,772.1762308301277,1519.1787448700595,272,0
1717.0964965820312,10842.87890625,2.929875373840332,772.1756382424633,1519.1782656711976,273,0
1717.1173706054688,10849.494140625,2.930647373199463,772.1769289381291,1519.1796990170553,274,0
1717.13818359375,10862.572265625,2.932734251022339,772.1757209478072,1519.1785152465002,275,0
1717.1589965820312,10871.4033203125,2.934971570968628,772.1753500865992,1519.178213012619,276,0
1717.1798706054688,10873.7705078125,2.933806896209717,772.1755163187001,1519.1792213442593,277,0
1717.20068359375,10869.7998046875,2.9332103729248047,772.1758842231042,1519.1781388258125,278,0
1717.2214965820312,10865.0634765625,2.9332869052886963,772.1765525365535,1519.1802811813955,279,0
1717.2423706054688,10848.771484375,2.9307734966278076,772.175943166898,1519.1785744907213,280,0
1717.26318359375,10854.482421875,2.9310266971588135,772.1759753607515,1519.1787970681935,281,0
1717.2839965820312,10827.1396484375,2.929994583129883,772.1750560747275,1519.177725780151,282,0
1717.3048706054688,10828.9951171875,2.9281249046325684,772.1766735848518,1519.1801275032824,283,0
1717.32568359375,10825.134765625,2.9278738498687744,772.1766405572138,1519.1794473951952,284,0
1717.3464965820312,10807.8203125,2.9252915382385254,772.1758747666981,1519.1783149937185,285,0
1717.3673706054688,10799.333984375,2.92460560798645,772.1763490935223,1519.1800525169829,286,0
1717.38818359375,10810.3466796875,2.9256134033203125,772.1754374064741,1519.1780065823261,287,0
1717.4089965820312,10815.2001953125,2.9274864196777344,772.1776464444166,1519.1810471034826,288,0
1717.4298706054688,10818.6416015625,2.9273126125335693,772.1754043652409,1519.1787245868925,289,0
1717.45068359375,10820.541015625,2.927530527114868,772.1760697923888,1519.179422068162,290,0
1717.4714965820312,10843.6318359375,2.92974853515625,772.1755323409955,1519.1785552148037,291,0
1717.4923706054688,10842.6748046875,2.9328107833862305,772.176544488516,1519.1797290847192,292,0
1717.51318359375,10860.5283203125,2.9318366050720215,772.1770018849617,1519.1806004011623,293,0
1717.5339965820312,10874.4599609375,2.9337713718414307,772.1751797772465,1519.178871546423,294,0
1717.5548706054688,10887.111328125,2.935929775238037,772.1761985484557,1519.1801157690581,295,0
1717.57568359375,10879.3203125,2.9354569911956787,772.174337933637,1519.1777443906085,296,0
1717.5964965820312,10893.8388671875,2.936403274536133,772.1768292732121,1519.1806422396332,297,0
1717.6173706054688,10901.00390625,2.9371960163116455,772.1760725946435,1519.1800025383807,298,0
1717.63818359375,10904.087890625,2.9374215602874756,772.1757373260601,1519.1799800636516,299,0
1717.6589965820312,10902.0078125,2.9374783039093018,772.1752032331523,1519.179153831863,300,0
1717.6798706054688,10899.6923828125,2.9377498626708984,772.1757829407635,1519.1799902520186,301,0
1717.70068359375,10887.8671875,2.936126470565796,772.1769569450693,1519.1804739090135,302,0
1717.7214965820312,10907.4765625,2.938077449798584,772.1752162476175,1519.1794103720963,303,0
1717.7423706054688,10909.388671875,2.9382755756378174,772.1754268157426,1519.180060488502,304,0
1717.76318359375,10903.74609375,2.937286138534546,772.1742177488635,1519.178479931281,305,0
1717.7839965820312,10859.4365234375,2.931851625442505,772.1762878614087,1519.1807730990372,306,0
