time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.1623769113785,2180.577880859375,1.309776782989502,1969.999944858994,373.3896285309977,310,0
1498.183210209023,2181.08056640625,1.3100370168685913,1970.0000551282972,373.3896746210363,311,0
1498.204043505736,2175.41650390625,1.3084553480148315,1970.000055271833,373.38851530990496,312,0
1498.224876801052,2179.166259765625,1.3096609115600586,1970.0,373.3887707801989,313,0
1498.245710095902,2178.766845703125,1.3096622228622437,1970.0000551868402,373.38910285695266,314,0
1498.266543389356,2176.1865234375,1.308760643005371,1970.0001105045515,373.38905915190844,315,0
1498.2873766814118,2179.097412109375,1.3104859590530396,1969.9999448215315,373.38875684647155,316,0
1498.308209972537,2177.022705078125,1.3094004392623901,1970.0,373.38854827558555,317,0
1498.329043262731,2176.82861328125,1.3087546825408936,1970.0001104719563,373.3884073420672,318,0
1498.349876551994,2162.481201171875,1.305911898612976,1970.0,373.38936980462825,319,0
1498.370709840325,2157.349609375,1.3033777475357056,1970.0000557347114,373.3878991623837,320,0
1498.3915431272594,2156.7587890625,1.302933931350708,1970.0000557499793,373.38855596120663,321,0
1498.4123764127964,2155.960205078125,1.3034727573394775,1969.9999442293706,373.3888376415626,322,0
1498.4332096978678,2155.69873046875,1.3027342557907104,1969.9999442226058,373.3883278243011,323,0
1498.4540429815424,2158.09765625,1.3033809661865234,1969.999888569215,373.3885543954184,324,0
1498.474876264286,2166.97802734375,1.305747628211975,1970.0,373.3879628212983,325,0
1498.495709545632,2176.57861328125,1.3087828159332275,1969.9999447576774,373.3880210640939,326,0
1498.516542826047,2174.03173828125,1.308138132095337,1970.0000553070388,373.38764737220254,327,0
1498.5373761055305,2174.502197265625,1.3099950551986694,1969.999944704927,373.38829570031123,328,0
1498.558209383617,2176.742919921875,1.308638572692871,1969.9999447618472,373.38719483163806,329,0
1498.5790426607725,2177.181396484375,1.3089711666107178,1970.0,373.38737897010844,330,0
1498.5998759369959,2176.81884765625,1.308746337890625,1970.0,373.38770166830227,331,0
1498.620709212289,2175.4345703125,1.3085359334945679,1969.999889457252,373.38730733577387,332,0
1498.641542486185,2175.03271484375,1.3085709810256958,1970.000055281586,373.38682529245364,333,0
1498.662375759149,2173.29638671875,1.3076993227005005,1970.0000553257523,373.3874582641621,334,0
1498.6832090307162,2174.6875,1.3080228567123413,1970.0000552903614,373.3869977277626,335,0
1498.704042301352,2174.642578125,1.3081636428833008,1969.999889416993,373.3869639586965,336,0
1498.724875571057,2172.90576171875,1.3079922199249268,1969.9998893286033,373.38691338261003,337,0
1498.7457088393635,2173.276611328125,1.3076847791671753,1970.0000553262557,373.3867736097916,338,0
1498.7665421072052,2174.074951171875,1.3081303834915161,1970.0000553059394,373.38696616994633,339,0
1498.7873753731844,2173.63330078125,1.307934045791626,1969.9998893656461,373.38641878506184,340,0
1498.8082086386985,2173.139404296875,1.307631254196167,1969.999944670251,373.38659406804425,341,0
1498.8290419028149,2170.464111328125,1.3071095943450928,1970.000055397948,373.38587004755,342,0
1498.8498751660004,2171.99755859375,1.3073064088821411,1969.9999446411634,373.3858899261755,343,0
1498.870708427789,2171.00439453125,1.3070652484893799,1969.9998892316771,373.38601827126297,344,0
1498.8915416886462,2170.44189453125,1.3076884746551514,1970.000055398515,373.38636279784436,345,0
1498.912374948572,2171.14697265625,1.3070324659347534,1970.0000553805244,373.3860571855359,346,0
1498.933208207101,2173.632568359375,1.3078014850616455,1969.9999446828044,373.3855942678581,347,0
1498.954041464698,2169.811279296875,1.3073502779006958,1970.0000554146154,373.3856843176188,348,0
1498.974874721364,2169.693359375,1.3069409132003784,1969.9999445823728,373.3856571191566,349,0
1498.9957079766334,2169.94091796875,1.3067386150360107,1970.0000554113049,373.3853487221872,350,0
1499.0165412309711,2168.294677734375,1.3064680099487305,1970.000055453375,373.3856441064322,351,0
1499.037374484378,2171.213134765625,1.3079367876052856,1970.0000553788368,373.3853763214037,352,0
1499.0582077363874,2169.53564453125,1.30715012550354,1969.9998891566884,373.3849535887238,353,0
1499.079040987466,2172.244140625,1.3074766397476196,1970.0,373.38572277283805,354,0
1499.099874237147,2172.77685546875,1.3077512979507446,1970.0,373.3850667225188,355,0
1499.1207074858971,2169.646484375,1.306584358215332,1969.9998891623509,373.38461699459606,356,0
1499.1415407337158,2170.72802734375,1.306960940361023,1969.9998892175747,373.38516783031326,357,0
1499.162373980137,2168.798828125,1.3063981533050537,1970.0,373.3844424432087,358,0
1499.1832072256275,2172.109130859375,1.3078535795211792,1969.999944644007,373.3845276796263,359,0
1499.2040404701866,2164.803466796875,1.305220365524292,1969.9999444571945,373.38449154649777,360,0
1499.2248737133484,2171.245849609375,1.3071703910827637,1970.0,373.383849053396,361,0
1499.245706955579,2169.495849609375,1.3065366744995117,1970.0000554226724,373.38414815915144,362,0
1499.266540196878,2166.6611328125,1.30586838722229,1969.9998890096324,373.38453925588453,363,0
1499.28737343678,2167.20361328125,1.3059552907943726,1969.9998890374147,373.38388401942757,364,0
1499.308206675751,2169.10009765625,1.3065237998962402,1970.0,373.3837750660297,365,0
1499.329039913325,2167.0107421875,1.3060930967330933,1970.0,373.3838948089223,366,0
1499.349873149968,2168.68896484375,1.306260347366333,1970.0,373.383109665145,367,0
1499.3707063856791,2167.706787109375,1.306067705154419,1969.999944531586,373.38357940097944,368,0
1499.391539619994,2166.19384765625,1.3057975769042969,1969.99988898569,373.3831861219715,369,0
1499.4123728533768,2169.9306640625,1.3066715002059937,1970.0001108231336,373.3831571451781,370,0
1499.433206085829,2167.72412109375,1.3061009645462036,1970.0001109359412,373.3825863008416,371,0
1499.4540393168836,2167.934814453125,1.3063684701919556,1969.99994453742,373.38305886770075,372,0
1499.4748725465415,2166.5283203125,1.3057029247283936,1969.9998890028285,373.3833550444552,373,0
1499.4957057757335,2164.911376953125,1.3065733909606934,1970.000055540037,373.38368252886363,374,0
1499.5165390035286,2164.54150390625,1.3051143884658813,1970.0000555495276,373.3828269284258,375,0
1499.5373722299269,2164.572265625,1.305181860923767,1969.999888902524,373.38245464064875,376,0
1499.558205455394,2165.271484375,1.3055254220962524,1970.0001110616001,373.3826855191008,377,0
1499.579038679929,2165.2802734375,1.3054697513580322,1969.9999444694254,373.3823121645897,378,0
1499.599871903068,2165.81982421875,1.3055025339126587,1969.9999444832592,373.3821501898616,379,0
1499.620705125275,2166.025146484375,1.305741548538208,1969.9999444885218,373.3821612483895,380,0
1499.641538346551,2165.4326171875,1.3055241107940674,1970.0,373.3819886935302,381,0
1499.66237156643,2164.43310546875,1.3051947355270386,1970.000111104619,373.38131093975556,382,0
1499.683204784912,2165.43603515625,1.3053836822509766,1969.9998889468395,373.38231003201264,383,0
1499.704038002462,2164.52880859375,1.3051979541778564,1970.0,373.3817886150435,384,0
1499.7248712190806,2164.0712890625,1.3050318956375122,1970.0,373.38161261980434,385,0
1499.7457044347684,2162.927001953125,1.3046802282333374,1970.0,373.3815905096413,386,0
1499.7665376490595,2165.69873046875,1.3055088520050049,1969.99988896031,373.38148869165036,387,0
1499.7873708619531,2162.413330078125,1.3047330379486084,1970.0,373.38141210952165,388,0
1499.808204073916,2162.38427734375,1.30452299118042,1969.9999443950555,373.38105814459453,389,0
1499.8290372849474,2164.2392578125,1.305181860923767,1969.9998888854295,373.3804239139312,390,0
1499.849870494582,2163.01025390625,1.3045337200164795,1970.0,373.38091152173496,391,0
1499.870703703285,2162.444580078125,1.304621934890747,1970.000055603394,373.3810825173559,392,0
1499.891536910591,2162.443359375,1.3049710988998413,1969.9999443965746,373.3807195320325,393,0
1499.912370116966,2162.440185546875,1.3044925928115845,1970.0,373.3802375539876,394,0
1499.933203322409,2161.903076171875,1.3044065237045288,1969.9999443826787,373.3808813623251,395,0
1499.9540365264556,2163.246826171875,1.3047704696655273,1969.9999444172267,373.3800791792123,396,0
1499.974869729105,2164.6044921875,1.3052175045013428,1969.9998889041779,373.3801015539881,397,0
1499.995702930823,2162.2861328125,1.3049776554107666,1970.0001112149369,373.3799074578817,398,0
1500.0165361316099,2162.0888671875,1.3045334815979004,1970.000055612542,373.3800366331388,399,0
1500.037369331,2162.478271484375,1.3048135042190552,1969.9999443974723,373.37988640375386,400,0
1500.0582025294575,2160.6064453125,1.3043721914291382,1969.999888698603,373.3791284908525,401,0
1500.0790357265184,2159.421142578125,1.303645133972168,1970.0,373.37996175009374,402,0
1500.0998689226485,2161.518798828125,1.30439293384552,1970.0,373.3796935386936,403,0
1500.1207021173818,2163.4296875,1.3047947883605957,1969.9998888438497,373.37939360201,404,0
1500.141535311184,2161.21435546875,1.3042012453079224,1970.00011127009,373.3795472470876,405,0
1500.1623685035888,2161.788330078125,1.3044750690460205,1970.0000556202733,373.37937617204904,406,0
1500.183201695062,2158.5078125,1.3035926818847656,1969.9999442951946,373.37876270408884,407,0
1500.2040348856044,2159.813720703125,1.3039621114730835,1969.999944328876,373.37879367625766,408,0
1500.22486807475,2159.1611328125,1.3037301301956177,1970.0000556879502,373.37828451488275,409,0
1500.245701262498,2158.556884765625,1.303645372390747,1970.0000557035391,373.37844328457925,410,0
1500.2665344493162,2159.7314453125,1.3038890361785889,1970.000055673245,373.3788101977559,411,0
1500.287367634736,2158.9189453125,1.304323673248291,1970.0001113883948,373.37813074894166,412,0
1500.308200819224,2159.03955078125,1.3037549257278442,1970.0001113821725,373.37828829008123,413,0
1500.329034002782,2156.478759765625,1.3030767440795898,1970.0000557572187,373.3783689388931,414,0
1500.349867184942,2159.453369140625,1.3042113780975342,1970.0,373.3784410071948,415,0
1500.3707003657055,2157.65087890625,1.3034584522247314,1969.9999442730707,373.3782207053434,416,0
1500.391533545537,2159.828125,1.3039374351501465,1970.0000556707528,373.3776355721303,417,0
1500.4123667239714,2157.24169921875,1.3035694360733032,1970.0001114749987,373.37739328900136,418,0
1500.4331999014748,2160.5634765625,1.3041956424713135,1970.0,373.3774739911147,419,0
1500.4540330780476,2156.655517578125,1.3032898902893066,1969.999944247351,373.37683571964106,420,0
1500.474866252757,2158.033203125,1.3036973476409912,1969.999888565887,373.3772030580688,421,0
1500.4956994270015,2158.752197265625,1.3040094375610352,1970.0000556984994,373.37776763581303,422,0
1500.516532599383,2158.552978515625,1.3033844232559204,1970.0000557036399,373.37692159178266,423,0
1500.537365771299,2155.94677734375,1.3027371168136597,1969.9999442290232,373.3769883627204,424,0
1500.558198941352,2157.818115234375,1.3033274412155151,1970.0,373.3770620618633,425,0
1500.5790321104735,2155.59716796875,1.302756667137146,1969.9998884399556,373.37730094007173,426,0
1500.5998652786639,2154.904541015625,1.3024805784225464,1970.0000557979508,373.3763071590527,427,0
1500.620698445458,2155.365234375,1.3027026653289795,1970.0,373.37681590589256,428,0
1500.6415316108541,2156.04833984375,1.3028374910354614,1969.9999442316503,373.3769941006711,429,0
1500.6623647753195,2155.999267578125,1.3029074668884277,1970.0,373.37597334970906,430,0
1500.683197938853,2156.73095703125,1.3031209707260132,1969.9999442493013,373.3764972600088,431,0
1500.7040311005235,2154.699462890625,1.3024324178695679,1970.0,373.3762849055067,432,0
1500.7248642617292,2155.5810546875,1.302673578262329,1969.9999442195608,373.3763244598075,433,0
1500.745697421072,2155.46142578125,1.3030656576156616,1970.0,373.3759852731468,434,0
1500.7665305794835,2154.908203125,1.3026156425476074,1969.999944202144,373.37628618306866,435,0
1500.787363736964,2155.53515625,1.3028255701065063,1969.9998884367462,373.3750897036518,436,0
1500.8081968925815,2153.406982421875,1.3019979000091553,1969.9999441632451,373.3755568228263,437,0
1500.8290300477336,2154.613037109375,1.3023793697357178,1970.0000558055,373.3756043848959,438,0
1500.849863201023,2153.1953125,1.3020260334014893,1970.0,373.3755553043442,439,0
1500.870696353381,2155.464599609375,1.3026236295700073,1970.0,373.3752995741316,440,0
1500.891529504808,2153.15869140625,1.3023215532302856,1969.9999441568064,373.3753922913489,441,0
1500.9123626543715,2153.733642578125,1.3022632598876953,1970.0000558282861,373.374567047391,442,0
1500.93319580347,2154.794189453125,1.3023693561553955,1970.0,373.3751109359727,443,0
1500.954028950706,2153.517578125,1.3020811080932617,1969.9998883322253,373.37456551599354,444,0
1500.9748620970095,2153.08056640625,1.3020083904266357,1969.99994415478,373.37489417756035,445,0
1500.9956952419166,2152.39794921875,1.30155611038208,1970.0,373.37437249198126,446,0
1501.0165283858926,2153.487060546875,1.3020433187484741,1970.0000558346785,373.3744025264257,447,0
1501.0373615284716,2152.18017578125,1.3016411066055298,1970.0,373.3735251544752,448,0
1501.0790278099046,2148.9140625,1.3006174564361572,1970.0000559534976,373.374611563435,449,0
1501.099860948759,2150.624267578125,1.3013050556182861,1970.0,373.3743133835254,450,0
1501.1206940862155,2149.80322265625,1.3009165525436401,1970.0001118607104,373.37398760378915,451,0
1501.141527222741,2149.556640625,1.3011887073516846,1970.0001118735422,373.3738235673599,452,0
1501.1623603578696,2151.99462890625,1.3024165630340576,1969.9999441265995,373.37384637027105,453,0
1501.1831934916008,2150.18505859375,1.3011080026626587,1970.0001118408459,373.37332394854275,454,0
1501.204026624402,2149.585205078125,1.3009508848190308,1969.9999440639722,373.3732570816431,455,0
1501.2248597558046,2148.36962890625,1.3006513118743896,1970.000055967677,373.3737438523626,456,0
1501.24569288581,2145.591796875,1.299757719039917,1969.9999439598632,373.37315425977863,457,0
1501.2665260144195,2146.76708984375,1.3001391887664795,1969.9999439905437,373.37386641977776,458,0
1501.287359142098,2147.37646484375,1.3008579015731812,1970.0000559935622,373.37254961370695,459,0
1501.3081922683784,2147.221923828125,1.3004233837127686,1969.9999440024078,373.3725192924497,460,0
1501.329025393263,2146.140869140625,1.3002046346664429,1970.0000560257995,373.3725205455423,461,0
1501.3498585172156,2147.0458984375,1.3001197576522827,1970.0000560021833,373.3720368306744,462,0
1501.370691639771,2148.060546875,1.3005188703536987,1970.0001119514607,373.3724069882261,463,0
1501.39152476093,2148.02294921875,1.3004045486450195,1970.0,373.3722337560134,464,0
1501.4123578806916,2146.34326171875,1.2999815940856934,1969.9999439794835,373.3721676652537,465,0
1501.433190999522,2146.38623046875,1.3000115156173706,1970.0000560193948,373.3718478711151,466,0
1501.4540241169555,2144.70751953125,1.2996734380722046,1970.000112126485,373.3722966418288,467,0
1501.4748572329913,2146.613037109375,1.300107717514038,1970.0,373.37200062052693,468,0
1501.49569034763,2143.4140625,1.2992134094238281,1970.0001121941484,373.37177068791755,469,0
1501.516523461338,2145.4970703125,1.2997236251831055,1969.999887914778,373.37195708535637,470,0
1501.5373565731838,2148.955078125,1.3007134199142456,1970.0001119048593,373.3715800284477,471,0
1501.5581896840981,2145.390869140625,1.3000770807266235,1970.0,373.37128548540596,472,0
1501.579022793615,2145.255859375,1.2999396324157715,1970.0000560489125,373.3707961039576,473,0
1501.599855902201,2142.982421875,1.298848271369934,1970.0000561083734,373.37089867727786,474,0
1501.6206890089238,2144.30029296875,1.2993558645248413,1970.0000560738895,373.37093276438924,475,0
1501.641522114716,2145.47802734375,1.3004170656204224,1969.9999439568915,373.3709372160151,476,0
1501.6623552191109,2142.254150390625,1.2987043857574463,1970.0,373.3703518068423,477,0
1501.683188322109,2141.907958984375,1.298566460609436,1970.0000561365196,373.37053567917496,478,0
1501.704021423709,2126.97900390625,1.2942568063735962,1970.0000565305336,373.37042897549685,479,0
1501.7248545239124,2122.46728515625,1.292859435081482,1970.0000566507001,373.37063573933364,480,0
1501.7456876227195,2124.34423828125,1.2934987545013428,1970.0000566006468,373.37085381587195,481,0
1501.766520720595,2122.581787109375,1.2931081056594849,1970.0000566476442,373.37029788609397,482,0
1501.7873538170738,2123.7060546875,1.293409824371338,1970.0000566176554,373.3701711750032,483,0
1501.80818691169,2120.955078125,1.2925137281417847,1969.9999433089088,373.3693826898444,484,0
1501.829020005375,2129.60009765625,1.2955493927001953,1970.000056460956,373.3700025748489,485,0
1501.849853097662,2141.5537109375,1.2985771894454956,1970.0,373.370010946437,486,0
1501.870686188553,2140.616943359375,1.2988333702087402,1970.0,373.3696555883479,487,0
1501.8915192780469,2141.369140625,1.298546552658081,1969.9998876987106,373.36914214812185,488,0
1501.9123523666085,2138.1494140625,1.2975150346755981,1969.999943764801,373.36889713925547,489,0
1501.933185453308,2139.1904296875,1.2978625297546387,1969.9998875843346,373.3695927494293,490,0
1501.9540185386104,2139.661376953125,1.2980085611343384,1970.0,373.368954980076,491,0
1501.974851622982,2139.0478515625,1.2978097200393677,1970.0,373.3684242724453,492,0
1501.995684705491,2138.20166015625,1.2978088855743408,1970.0,373.368566993154,493,0
1502.0165177870686,2138.43408203125,1.297508716583252,1969.999943772287,373.36857048945853,494,0
1502.037350866783,2139.90966796875,1.2979854345321655,1970.0000561889408,373.36829329372154,495,0
1502.058183945567,2139.3310546875,1.2978347539901733,1969.999887591724,373.36807730494024,496,0
1502.079017022488,2138.46728515625,1.2983124256134033,1970.00005622684,373.36790768340626,497,0
1502.099850098477,2136.571533203125,1.296939730644226,1970.0000562767293,373.36768809596913,498,0
1502.1206831726035,2138.7236328125,1.297904133796692,1970.0000562201005,373.36757946040575,499,0
1502.1415162457986,2136.989013671875,1.297441840171814,1969.999943734265,373.36749796386584,500,0
1502.1623493171314,2137.182373046875,1.2973666191101074,1970.0000562606444,373.36718701003974,501,0
1502.183182387534,2136.017822265625,1.2971036434173584,1969.9999437086824,373.3667959976359,502,0
1502.204015456073,2136.89111328125,1.2973769903182983,1970.0000562683128,373.36633179499,503,0
1502.2248485232149,2136.008544921875,1.2970912456512451,1970.0,373.3671504273987,504,0
1502.2456815894254,2134.223388671875,1.29679536819458,1970.0,373.366593058461,505,0
1502.266514653774,2135.18505859375,1.2967047691345215,1970.0,373.3668016165168,506,0
1502.287347716725,2132.484130859375,1.2958979606628418,1970.0000563845967,373.36639231887233,507,0
1502.308180778278,2134.166748046875,1.2964814901351929,1969.999943659858,373.3665788218035,508,0
1502.3290138384345,2134.86962890625,1.2969717979431152,1969.9998873568145,373.36676077995287,509,0
1502.349846897195,2132.34716796875,1.2960898876190186,1970.0000563882184,373.3665329798374,510,0
1502.370679954558,2133.200439453125,1.296419620513916,1970.0,373.3658865162918,511,0
1502.391513010524,2134.2001953125,1.296605110168457,1970.0,373.3657532690498,512,0
1502.412346065093,2133.3701171875,1.2967880964279175,1970.0000563611802,373.365563021298,513,0
1502.4331791177995,2132.6201171875,1.29605233669281,1970.0001127620028,373.36572249190976,514,0
1502.454012169575,2131.53515625,1.29575777053833,1970.0,373.3658291572975,515,0
1502.4748452194876,2131.627197265625,1.2957077026367188,1970.0,373.36499725980957,516,0
1502.4956782680024,2132.49658203125,1.2960739135742188,1969.9999436157325,373.3651895095267,517,0
1502.5165113155858,2129.89208984375,1.295093059539795,1970.0000564532158,373.36529082060395,518,0
1502.5373443613075,2129.67138671875,1.2951219081878662,1970.0000564590662,373.3644394319748,519,0
1502.5581774051661,2128.41064453125,1.2948501110076904,1969.9998870149816,373.3645237366038,520,0
1502.5790104480939,2130.259765625,1.2953364849090576,1970.0000564434722,373.3649694506153,521,0
1502.599843489625,2129.3046875,1.2952666282653809,1969.9998870624213,373.3642356155362,522,0
1502.620676529293,2128.18408203125,1.2949122190475464,1970.0000564985232,373.3638995888743,523,0
1502.641509568029,2132.31591796875,1.2960472106933594,1970.0001127780895,373.36368558109797,524,0
1502.6623426049034,2130.505859375,1.295441746711731,1969.9999435630475,373.3639303931266,525,0
1502.68317564038,2131.85009765625,1.2958683967590332,1969.999943598634,373.36396809320325,526,0
1502.704008674459,2128.420654296875,1.294917106628418,1970.0000564922434,373.3628804781274,527,0
1502.7248417071419,2129.031005859375,1.2949482202529907,1970.0,373.36340192679074,528,0
1502.7456747384285,2128.5458984375,1.2953263521194458,1970.0000564889194,373.3632331573555,529,0
1502.766507767852,2128.4716796875,1.2948923110961914,1970.0,373.36306912420196,530,0
1502.7873407963439,2125.69140625,1.294313907623291,1969.9999434352242,373.3624342929782,531,0
1502.8081738229735,2127.187255859375,1.2948262691497803,1969.999943475001,373.3621378799097,532,0
1502.829006848672,2126.37451171875,1.294243574142456,1969.9998869067917,373.3626162075771,533,0
1502.849839872972,2128.667236328125,1.2949590682983398,1969.9999435143004,373.3616930731099,534,0
1502.87067289541,2127.968505859375,1.2946593761444092,1970.0,373.36219876209236,535,0
1502.8915059169171,2128.0634765625,1.294601559638977,1969.999943498275,373.3615063554976,536,0
1502.912338936562,2128.029541015625,1.2946079969406128,1970.0,373.36117098222445,537,0
1502.9331719552752,2127.1435546875,1.2943884134292603,1969.9998869476792,373.3609443254621,538,0
1502.9540049725915,2128.063720703125,1.2945969104766846,1970.0000565017187,373.36167558973165,539,0
1502.9748379885104,2125.6416015625,1.2940378189086914,1970.0,373.36042449499394,540,0
1502.995671003033,2127.520263671875,1.2944399118423462,1970.0000565161515,373.3611487088555,541,0
1503.016504016624,2126.17822265625,1.294317603111267,1970.000113103649,373.359940363948,542,0
1504.7248174081828,2951.490234375,1.5176044702529907,1969.9999185230183,373.3946133292702,543,0
1504.7456505903424,2953.22119140625,1.5172436237335205,1970.0,373.39537720910874,544,0
1504.766483771571,2952.85986328125,1.5171146392822266,1970.0,373.39565775333335,545,0
1504.7873169518684,2937.53466796875,1.5136948823928833,1969.9999181359397,373.39479296371337,546,0
1504.808150131235,2909.9501953125,1.506530523300171,1970.0,373.3943210828015,547,0
1504.82898330967,2864.48291015625,1.4949147701263428,1970.0,373.39292100467384,548,0
1504.849816487173,2808.855224609375,1.4805651903152466,1970.0,373.3902576959325,549,0
1504.870649663745,2734.445556640625,1.4612303972244263,1970.0,373.38865831944156,550,0
1504.8914828393858,2655.97265625,1.4408073425292969,1970.000090542542,373.38541423075054,551,0
1504.912316014096,2569.4755859375,1.4176849126815796,1969.999906409496,373.3813437259016,552,0
1504.933149187409,2479.2236328125,1.3938285112380981,1969.9999030024915,373.37657544633623,553,0
1504.95398235979,2388.08740234375,1.3685234785079956,1970.000050349605,373.37273720695765,554,0
1504.9748155307739,2303.33837890625,1.344986915588379,1969.9998955956632,373.36883020717426,555,0
1504.9956487008265,2241.498046875,1.3275246620178223,1970.0001072847313,373.36448794794916,556,0
1505.0164818699482,2193.3271484375,1.3134829998016357,1969.9999451795152,373.36252074273574,557,0
1505.0373150376731,2159.405029296875,1.3042479753494263,1970.0000556816606,373.35998662735676,558,0
1505.058148204467,2127.490234375,1.2952022552490234,1970.0000565169494,373.35981656376947,559,0
1505.0789813698639,2111.265625,1.2899153232574463,1969.9998860974608,373.35891187343196,560,0
1505.0998145343285,2109.287109375,1.2891863584518433,1969.99994299531,373.3588401831558,561,0
1505.1206476973962,2106.734619140625,1.2884796857833862,1970.0,373.3584333282923,562,0
1505.141480859067,2106.71826171875,1.2883312702178955,1969.9999429258007,373.3596067408048,563,0
1505.1623140198071,2107.94921875,1.2887592315673828,1970.0,373.3608346961372,564,0
1505.18314717915,2118.705078125,1.2918611764907837,1970.0000567512955,373.35933687292413,565,0
1505.203980337561,2124.46484375,1.2935805320739746,1970.0000565974335,373.35951890687545,566,0
1505.224813494575,2124.09033203125,1.29358971118927,1970.0,373.3598281502399,567,0
1505.245646650193,2125.113037109375,1.2942546606063843,1970.0000565801704,373.35951298776274,568,0
1505.2664798044134,2123.9462890625,1.2935658693313599,1970.0,373.3598187014609,569,0
1505.2873129577029,2124.3330078125,1.2936286926269531,1970.000113201892,373.3601615304804,570,0
1505.308146110061,2124.968994140625,1.2942339181900024,1969.9999434159943,373.3592856306612,571,0
1505.3289792605556,2126.066162109375,1.2941505908966064,1969.9999434451947,373.35984984325995,572,0
1505.349812410119,2125.68994140625,1.2940207719802856,1970.0,373.35998387931494,573,0
1505.370645558286,2124.981689453125,1.2937448024749756,1969.9999434163324,373.36012327771664,574,0
1505.391478705056,2123.13623046875,1.293500542640686,1969.999943367149,373.3602477172649,575,0
1505.412311850895,2123.34423828125,1.2933926582336426,1969.9998867453937,373.3603986355177,576,0
1505.433144995336,2121.916748046875,1.2930337190628052,1970.0,373.3600305406362,577,0
1505.453978138846,2123.84814453125,1.2936190366744995,1969.9998867722647,373.3602349596208,578,0
1505.4748112804934,2122.580322265625,1.2932353019714355,1970.0000566476833,373.36023285475915,579,0
1505.4956444212098,2123.80078125,1.2933865785598755,1969.9998867697395,373.3605764765226,580,0
1505.5164775605294,2123.80517578125,1.2934236526489258,1969.9999433849869,373.36108015007517,581,0
1505.537310698918,2124.5654296875,1.293513298034668,1969.999943405246,373.36078500658454,582,0
1505.5581438354425,2123.2451171875,1.29328453540802,1970.0001132598934,373.36092788943813,583,0
1505.578976971036,2123.9306640625,1.2935762405395508,1970.0001132233363,373.3599387099666,584,0
1505.599810105699,2123.935302734375,1.2937737703323364,1970.0,373.3607547393633,585,0
1505.6206432384995,2122.444091796875,1.2933251857757568,1970.0000566513193,373.3607168939755,586,0
1505.6414763703685,2122.96923828125,1.2932260036468506,1970.0,373.3597061737078,587,0
1505.6623095008395,2122.272216796875,1.2930454015731812,1970.0,373.36069497299326,588,0
1505.68314263038,2124.384765625,1.293603539466858,1970.000113199134,373.3602644607584,589,0
1505.7039757580578,2124.897705078125,1.2940126657485962,1969.999943414096,373.3607581752844,590,0
1505.7248088848041,2118.99462890625,1.2919961214065552,1969.9999432564593,373.36056758288186,591,0
1505.74564201062,2120.216064453125,1.2924320697784424,1969.9999432891489,373.36045042809496,592,0
1505.7664751345715,2121.50830078125,1.292968988418579,1970.000113352616,373.3601735066052,593,0
1505.787308257592,2120.0712890625,1.2924611568450928,1970.0001134294478,373.3601280175112,594,0
1505.808141379217,2121.18212890625,1.2930530309677124,1970.0,373.3604757145248,595,0
1505.8289744999101,2120.910400390625,1.2928370237350464,1970.0000566922854,373.3603204535751,596,0
1505.8498076192059,2122.88818359375,1.293256163597107,1969.9999433605317,373.3608724778186,597,0
1505.870640737104,2117.246826171875,1.2918146848678589,1970.0,373.3608584307428,598,0
1505.8914738540716,2118.391357421875,1.2921329736709595,1970.0,373.3603904998207,599,0
1505.9123069691764,2120.20263671875,1.2926034927368164,1969.9999432887896,373.36025269594154,600,0
1505.933140083816,2119.886962890625,1.2925117015838623,1970.0,373.360242769338,601,0
1505.9539731965929,2117.701171875,1.2919635772705078,1970.0001135563973,373.3607124724352,602,0
1505.9748063084376,2118.494140625,1.2921652793884277,1969.9998864861077,373.3605241552953,603,0
1505.9956394188855,2118.284912109375,1.291823387145996,1970.000056762552,373.3601972340213,604,0
1506.0164725284035,2118.8935546875,1.2919895648956299,1970.0001134924948,373.3607416555939,605,0
1506.037305636058,2116.8818359375,1.2914966344833374,1969.9999431998253,373.36047812714656,606,0
1506.0581387432471,2117.797607421875,1.2918189764022827,1970.0,373.3600060937237,607,0
1506.0789718485726,2116.783935546875,1.2915173768997192,1969.9999431971985,373.3604717319849,608,0
1506.0998049529671,2115.884765625,1.2912019491195679,1970.000113653881,373.3602965916297,609,0
1506.120638055965,2117.0244140625,1.2915806770324707,1970.0001135926984,373.359976875525,610,0
1506.141471158031,2116.89501953125,1.2915937900543213,1970.0,373.3606382662181,611,0
1506.162304258701,2113.205322265625,1.2905136346817017,1969.9999431010056,373.3603346885499,612,0
1506.1831373584384,2116.412841796875,1.291918158531189,1969.9999431872386,373.36044744000543,613,0
1506.2039704563135,2114.9267578125,1.2910901308059692,1970.0,373.3600635595666,614,0
1506.224803553258,2116.49072265625,1.2916074991226196,1970.0001136213416,373.3597932829831,615,0
1506.245636649271,2115.591552734375,1.29140305519104,1970.0,373.3599099090262,616,0
1506.266469743886,2113.6708984375,1.2905628681182861,1970.0,373.3603760212419,617,0
1506.2873028371046,2113.953857421875,1.2906301021575928,1970.0000568788469,373.3593684657898,618,0
1506.3081359293924,2114.675048828125,1.2915432453155518,1970.000056859449,373.35990911262434,619,0
1506.328969020283,2113.225341796875,1.2904026508331299,1969.9999431015447,373.35915084860727,620,0
