time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0339965820312,6615.6142578125,2.3749988079071045,459.2649092412615,1784.7276259526875,304,0
1745.0548095703125,6611.4638671875,2.3741209506988525,459.2652060578077,1784.7278171098112,305,0
1745.0756225585938,6615.5732421875,2.3750386238098145,459.2653219195887,1784.7278386204605,306,0
1745.0964965820312,6613.3515625,2.374572515487671,459.2650832898705,1784.7274809504388,307,0
1745.1173095703125,6622.3271484375,2.376325845718384,459.26601272506315,1784.728169074109,308,0
1745.1381225585938,6624.830078125,2.377980947494507,459.26497978426926,1784.7273999767976,309,0
1745.1589965820312,6619.67626953125,2.3795154094696045,459.26535372948945,1784.7280152786398,310,0
1745.1798095703125,6606.318359375,2.373471260070801,459.26514088592984,1784.7279372885214,311,0
1745.2006225585938,6604.79248046875,2.3736050128936768,459.26619723411955,1784.7285780477969,312,0
1745.2214965820312,6605.025390625,2.372948169708252,459.26505578582595,1784.7281830233726,313,0
1745.2423095703125,6604.60498046875,2.375739336013794,459.2649235585286,1784.728233903443,314,0
1745.2631225585938,6603.25830078125,2.372992992401123,459.26535999665174,1784.7283374248611,315,0
1745.2839965820312,6605.0390625,2.3733716011047363,459.2655065712435,1784.7278898797379,316,0
1745.3048095703125,6596.623046875,2.3717219829559326,459.26589710170714,1784.7285538314022,317,0
1745.3256225585938,6597.455078125,2.372629404067993,459.264988763719,1784.7281558059644,318,0
1745.3464965820312,6600.013671875,2.3728160858154297,459.26553151005544,1784.728396429251,319,0
1745.3673095703125,6598.5576171875,2.3723039627075195,459.2648513605971,1784.727335060648,320,0
1745.3881225585938,6591.18701171875,2.3710930347442627,459.2667087680927,1784.729736495621,321,0
1745.4089965820312,6601.05615234375,2.3738555908203125,459.26455272493905,1784.7279691312121,322,0
1745.4298095703125,6599.0546875,2.3726420402526855,459.2651857428976,1784.72862472016,323,0
1745.4506225585938,6599.0439453125,2.374281883239746,459.26534605436007,1784.7283971947286,324,0
1745.4714965820312,6604.1396484375,2.3739049434661865,459.2649838879467,1784.7275095195826,325,0
1745.4923095703125,6612.53662109375,2.375281572341919,459.26640185785834,1784.7290753536558,326,0
1745.5131225585938,6607.2646484375,2.3761355876922607,459.2649797017044,1784.7281642749701,327,0
1745.5339965820312,6606.09765625,2.3741233348846436,459.2656818488896,1784.7282474510114,328,0
1745.5548095703125,6623.47900390625,2.3783740997314453,459.2652322522454,1784.7281413554188,329,0
1745.5756225585938,6630.48828125,2.377682685852051,459.2657139132971,1784.727742992244,330,0
1745.5964965820312,6630.529296875,2.377458333969116,459.26561066294613,1784.7284354876576,331,0
1745.6173095703125,6634.6171875,2.3780720233917236,459.265357791343,1784.7281564144503,332,0
1745.6381225585938,6636.1005859375,2.378241539001465,459.26499459116775,1784.7274380103386,333,0
1745.6589965820312,6625.88818359375,2.3766701221466064,459.26533797171504,1784.7280739890489,334,0
1745.6798095703125,6627.77880859375,2.3768727779388428,459.26578069295965,1784.7277264157553,335,0
1745.7006225585938,6620.939453125,2.3756914138793945,459.2664760107979,1784.7288982176872,336,0
1745.7214965820312,6615.8095703125,2.375307083129883,459.2656162794525,1784.728507902841,337,0
1745.7423095703125,6630.689453125,2.377225399017334,459.26517308764613,1784.7276164183,338,0
1745.7631225585938,6635.5390625,2.3785643577575684,459.2656884861229,1784.7281558802683,339,0
1745.7839965820312,6633.2490234375,2.3790903091430664,459.26603766654347,1784.7282165948443,340,0
1745.8048095703125,6621.994140625,2.3758833408355713,459.26624622359617,1784.728746806113,341,0
1745.8256225585938,6641.0966796875,2.3824117183685303,459.26470693331635,1784.7275147588782,342,0
1745.8464965820312,6640.7021484375,2.3785111904144287,459.2654559785261,1784.7281056771546,343,0
1745.8673095703125,6649.93603515625,2.3809943199157715,459.2657249368514,1784.7274110109877,344,0
1745.8881225585938,6638.67724609375,2.3790934085845947,459.26640157543267,1784.728894324225,345,0
1745.9089965820312,6645.19140625,2.379823923110962,459.26546928905947,1784.7283170425749,346,0
1745.9298095703125,6644.609375,2.383462429046631,459.26554859363796,1784.7279480840907,347,0
1745.9506225585938,6633.77099609375,2.3786542415618896,459.26569597974026,1784.7284666350115,348,0
1745.9714965820312,6636.7275390625,2.3785083293914795,459.2663529249299,1784.7285908906242,349,0
1745.9923095703125,6633.2919921875,2.3776462078094482,459.26543055044164,1784.7281538356106,350,0
1746.0131225585938,6629.384765625,2.3770992755889893,459.26500766370725,1784.7282524169586,351,0
1746.0339965820312,6633.2216796875,2.378347396850586,459.265692071558,1784.7286401022964,352,0
1746.0548095703125,6641.4365234375,2.3793928623199463,459.26527100144085,1784.7279275319443,353,0
1746.0756225585938,6618.9677734375,2.375368118286133,459.2672140080967,1784.7293017979373,354,0
1746.0964965820312,6644.4482421875,2.3794665336608887,459.26522268796714,1784.72810341546,355,0
1746.1173095703125,6651.8759765625,2.381744861602783,459.2650823142144,1784.7280107666115,356,0
1746.1381225585938,6649.908203125,2.380221128463745,459.26592960634736,1784.728312303418,357,0
1746.1589965820312,6640.06884765625,2.3832268714904785,459.2664603307586,1784.7288023055755,358,0
1746.1798095703125,6633.2978515625,2.378079652786255,459.26600878513455,1784.728790660489,359,0
1746.2006225585938,6645.755859375,2.383951425552368,459.2648279549889,1784.7275313309392,360,0
1746.2214965820312,6636.6181640625,2.3782877922058105,459.26572890230676,1784.7286479621455,361,0
1746.2423095703125,6641.9775390625,2.3794877529144287,459.2649090038279,1784.727602815456,362,0
1746.2631225585938,6630.94384765625,2.377378463745117,459.2657358267822,1784.7291534135832,363,0
1746.2839965820312,6630.3115234375,2.3802783489227295,459.26477518982057,1784.7279934873854,364,0
1746.3048095703125,6633.48583984375,2.3774166107177734,459.2653170551959,1784.7285161496047,365,0
1746.3256225585938,6617.4228515625,2.375307559967041,459.26508138878177,1784.7276543698786,366,0
1746.3464965820312,6612.455078125,2.3741562366485596,459.26639986330247,1784.729075520214,367,0
1746.3673095703125,6604.61181640625,2.3740365505218506,459.26608879626235,1784.7292801697736,368,0
1746.3881225585938,6630.001953125,2.377814531326294,459.26503252187837,1784.7284770770063,369,0
1746.4089965820312,6619.27294921875,2.3757083415985107,459.2653471039344,1784.7288569068883,370,0
1746.4298095703125,6622.89892578125,2.376103162765503,459.26555881114126,1784.7280647746702,371,0
1746.4506225585938,6626.3134765625,2.376842975616455,459.2657302060544,1784.7287731132315,372,0
1746.4714965820312,6640.0732421875,2.3786861896514893,459.26491311410433,1784.7282428981232,373,0
1746.4923095703125,6638.8115234375,2.3785407543182373,459.2655320173465,1784.7284835910336,374,0
1746.5131225585938,6649.91015625,2.380823850631714,459.26538793257896,1784.7282451059607,375,0
1746.5339965820312,6644.4658203125,2.3798317909240723,459.265679350458,1784.7286061054688,376,0
1746.5548095703125,6658.28564453125,2.382037878036499,459.26529896336723,1784.7280062310756,377,0
1746.5756225585938,6657.60595703125,2.3818039894104004,459.26503497270255,1784.7278245181421,378,0
1746.5964965820312,6659.318359375,2.3816685676574707,459.2664072877497,1784.7287301320312,379,0
1746.6173095703125,6664.10693359375,2.3825299739837646,459.26578134627033,1784.7282876227891,380,0
1746.6381225585938,6661.7802734375,2.383801221847534,459.266082698603,1784.7287166633707,381,0
1746.6589965820312,6667.96728515625,2.383162498474121,459.2647251972888,1784.7276656731838,382,0
1746.6798095703125,6664.041015625,2.382298231124878,459.2652471366408,1784.7282052894955,383,0
1746.7006225585938,6662.88427734375,2.3887386322021484,459.26555671441616,1784.7282147700937,384,0
1746.7214965820312,6668.7509765625,2.3830435276031494,459.2658066547846,1784.7285313702948,385,0
1746.7423095703125,6676.2392578125,2.3847923278808594,459.2653334089572,1784.727858087267,386,0
1746.7631225585938,6677.2861328125,2.3859498500823975,459.265605116664,1784.7279126918581,387,0
1746.7839965820312,6683.71826171875,2.3862369060516357,459.266238885088,1784.7283053062645,388,0
1746.8048095703125,6689.50732421875,2.3871190547943115,459.2658160032426,1784.7278677523125,389,0
1746.8256225585938,6693.6572265625,2.3910181522369385,459.2656525898687,1784.7281783857006,390,0
1746.8464965820312,6692.45849609375,2.3874943256378174,459.2648271707127,1784.727336204063,391,0
1746.8673095703125,6694.1337890625,2.3880701065063477,459.2662182869709,1784.7284754623518,392,0
1746.8881225585938,6693.66650390625,2.387054204940796,459.2663213804969,1784.7282280197385,393,0
1746.9089965820312,6697.716796875,2.389693021774292,459.2660609076787,1784.7282238167975,394,0
1746.9298095703125,6693.5,2.387120485305786,459.2649322986211,1784.7274024298292,395,0
1746.9506225585938,6680.44287109375,2.386620283126831,459.26548951299145,1784.7275644340511,396,0
1746.9714965820312,6681.57421875,2.387704849243164,459.26602946360765,1784.7280070892257,397,0
1746.9923095703125,6684.0615234375,2.388148307800293,459.2656815076794,1784.7281676406633,398,0
1747.0131225585938,6685.2529296875,2.386193037033081,459.26534452508065,1784.727875396654,399,0
1747.0339965820312,6687.4580078125,2.386965751647949,459.2649578188064,1784.7277238306258,400,0
1747.0548095703125,6682.4296875,2.386727809906006,459.266032106264,1784.728598990356,401,0
1747.0756225585938,6696.15869140625,2.387718915939331,459.2654590292811,1784.7276340986075,402,0
1747.0964965820312,6695.18115234375,2.387713670730591,459.2658853028841,1784.728222880831,403,0
1747.1173095703125,6703.4345703125,2.389796018600464,459.2648696148502,1784.727456569969,404,0
1747.1381225585938,6713.31103515625,2.3903188705444336,459.26574410418436,1784.727987031071,405,0
1747.1589965820312,6707.65234375,2.3895692825317383,459.26609329712625,1784.7279223269366,406,0
1747.1798095703125,6706.4365234375,2.389366865158081,459.2659451384085,1784.728356500307,407,0
1747.2006225585938,6704.10888671875,2.388742685317993,459.26569013216664,1784.7281894994287,408,0
1747.2214965820312,6694.3818359375,2.3889622688293457,459.2653177651444,1784.72766120349,409,0
1747.2423095703125,6688.81787109375,2.3867363929748535,459.26622405894165,1784.7279520668349,410,0
1747.2631225585938,6685.26513671875,2.3860368728637695,459.2657307973028,1784.728036870236,411,0
1747.2839965820312,6677.1005859375,2.385364294052124,459.26538709947755,1784.7281609134882,412,0
1747.3048095703125,6670.3837890625,2.384584903717041,459.2650512819537,1784.7277726227744,413,0
1747.3256225585938,6671.4404296875,2.3843753337860107,459.26534544477795,1784.7284977029387,414,0
1747.3464965820312,6661.14697265625,2.3825314044952393,459.26567439125074,1784.7286240925011,415,0
1747.3673095703125,6665.19091796875,2.382922649383545,459.26477570730805,1784.7281793249986,416,0
1747.3881225585938,6670.93017578125,2.3836236000061035,459.2649975314859,1784.728076557241,417,0
1747.4089965820312,6674.7255859375,2.3849267959594727,459.2649680449761,1784.7277332401452,418,0
1747.4298095703125,6671.17138671875,2.384274959564209,459.2660432975989,1784.7287762307194,419,0
1747.4506225585938,6680.65673828125,2.385626792907715,459.26497412473407,1784.7278067656118,420,0
1747.4714965820312,6687.98291015625,2.387105703353882,459.26570801436725,1784.7284885933689,421,0
1747.4923095703125,6697.08447265625,2.3891053199768066,459.26469531583274,1784.7273135632352,422,0
1747.5131225585938,6701.5771484375,2.388561964035034,459.2657804686834,1784.7281094009907,423,0
1747.5339965820312,6705.00146484375,2.388970136642456,459.2657282056021,1784.7280667460298,424,0
1747.5548095703125,6714.7958984375,2.391160249710083,459.2654140859933,1784.7279747376035,425,0
1747.5756225585938,6720.28173828125,2.394007444381714,459.26516685476577,1784.7277176525963,426,0
1747.5964965820312,6719.0615234375,2.3913941383361816,459.26594669883764,1784.7275671738475,427,0
1747.6173095703125,6721.87255859375,2.3924553394317627,459.2663294203021,1784.7281970879087,428,0
1747.6381225585938,6731.044921875,2.3934450149536133,459.2655323506838,1784.7271742915218,429,0
1747.6589965820312,6735.31201171875,2.3971176147460938,459.2658054610876,1784.727568086343,430,0
1747.6798095703125,6731.685546875,2.393517017364502,459.26518970525643,1784.7271667440855,431,0
1747.7006225585938,6730.83935546875,2.3932864665985107,459.26620316684534,1784.72780062749,432,0
1747.7214965820312,6745.66796875,2.395099639892578,459.266287706491,1784.7276267907182,433,0
1747.7423095703125,6751.63818359375,2.398894786834717,459.2660548781745,1784.7280806235176,434,0
1747.7631225585938,6760.34912109375,2.3987643718719482,459.265719821931,1784.727199490509,435,0
1747.7839965820312,6772.505859375,2.399649143218994,459.2658958029983,1784.7273884520737,436,0
1747.8048095703125,6784.564453125,2.403980016708374,459.2671558932745,1784.727934801884,437,0
1747.8256225585938,6797.9501953125,2.405228853225708,459.26600088118244,1784.7266956405315,438,0
1747.8464965820312,6805.8974609375,2.4047443866729736,459.2664399047012,1784.7271873227478,439,0
1747.8673095703125,6810.1005859375,2.4055888652801514,459.2660017117554,1784.726700760288,440,0
1747.8881225585938,6818.23974609375,2.4070472717285156,459.26700640336355,1784.7273448474282,441,0
1747.9089965820312,6818.4921875,2.4101810455322266,459.2664907450958,1784.7267129464394,442,0
1747.9298095703125,6824.1396484375,2.407937526702881,459.2664688872324,1784.7268173114198,443,0
1747.9506225585938,6815.27001953125,2.406546115875244,459.2660185727234,1784.7262115432852,444,0
1747.9714965820312,6811.4052734375,2.406219005584717,459.2664510201539,1784.7271607149028,445,0
1747.9923095703125,6813.6640625,2.4061291217803955,459.2669540626086,1784.7273313891892,446,0
1748.0131225585938,6815.3359375,2.406493663787842,459.2661787760657,1784.7265722526058,447,0
1748.0339965820312,6812.47509765625,2.405769109725952,459.2664802960504,1784.7271494828428,448,0
1748.0548095703125,6820.0126953125,2.407987117767334,459.2657731912041,1784.726333760662,449,0
1748.0756225585938,6815.798828125,2.406294107437134,459.26741064891456,1784.7275808460295,450,0
1748.0964965820312,6821.8974609375,2.4080610275268555,459.2665661852923,1784.727074718318,451,0
1748.1173095703125,6831.255859375,2.408815383911133,459.2663704792968,1784.7270079858977,452,0
1748.1381225585938,6835.25390625,2.409788131713867,459.2664046047462,1784.7266460574629,453,0
1748.1589965820312,6839.64453125,2.4100024700164795,459.26704782663575,1784.7270770200903,454,0
1748.1798095703125,6840.228515625,2.4106709957122803,459.26687692397087,1784.7268681808875,455,0
1748.2006225585938,6847.2568359375,2.4121880531311035,459.2665229795919,1784.7265446244653,456,0
1748.2214965820312,6833.96484375,2.409248113632202,459.26688583705584,1784.7272833374773,457,0
1748.2423095703125,6831.87060546875,2.414045810699463,459.2661721569925,1784.7263642777193,458,0
1748.2631225585938,6822.04833984375,2.4075489044189453,459.2673225886453,1784.7276813318203,459,0
1748.2839965820312,6818.35693359375,2.4065990447998047,459.2657812825055,1784.7266088250533,460,0
1748.3048095703125,6806.15185546875,2.4051694869995117,459.26612002411366,1784.727183691598,461,0
1748.3256225585938,6796.52197265625,2.4039180278778076,459.26630145732423,1784.7270649007128,462,0
1748.346435546875,6793.890625,2.404892683029175,459.2665977331426,1784.7275903040186,463,0
1748.3672485351562,6800.44140625,2.404090404510498,459.26607398316287,1784.7271888730224,464,0
1748.3881225585938,6802.458984375,2.4041855335235596,459.2661022345435,1784.727009979445,465,0
1748.408935546875,6803.48388671875,2.4047179222106934,459.26595402745966,1784.7270438729297,466,0
1748.4297485351562,6814.10302734375,2.406961441040039,459.2663571745553,1784.7270709415209,467,0
1748.4506225585938,6828.509765625,2.409363269805908,459.2667112114964,1784.7273302963192,468,0
1748.471435546875,6828.328125,2.4090335369110107,459.2659485208392,1784.726300333171,469,0
1748.4922485351562,6845.9599609375,2.414698839187622,459.2669036989054,1784.7269605469867,470,0
1748.5131225585938,6852.50146484375,2.412426233291626,459.26645934996225,1784.7264060804666,471,0
1748.533935546875,6863.2373046875,2.415788173675537,459.26721379120954,1784.7270612859645,472,0
1748.5547485351562,6873.890625,2.415308952331543,459.2666192833105,1784.7266402114035,473,0
1748.5756225585938,6886.208984375,2.417184352874756,459.26708577974716,1784.726194618348,474,0
1748.596435546875,6901.18701171875,2.4207231998443604,459.2674814950242,1784.7267605720003,475,0
1748.6172485351562,6909.42236328125,2.4206748008728027,459.2673372002411,1784.7260402055135,476,0
1748.6381225585938,6914.5048828125,2.422142744064331,459.26754313954206,1784.7262336534118,477,0
1748.658935546875,6931.24951171875,2.425490379333496,459.26716539866754,1784.7256984386058,478,0
1748.6797485351562,6943.6044921875,2.4264755249023438,459.26724664853606,1784.7260052598706,479,0
1748.7006225585938,6951.345703125,2.4287846088409424,459.2677529453464,1784.725641466819,480,0
1748.721435546875,6970.51904296875,2.431267261505127,459.2680220505963,1784.726203507896,481,0
1748.7422485351562,6983.482421875,2.432921886444092,459.2674216021175,1784.7255603379683,482,0
1748.7631225585938,6992.3271484375,2.4356489181518555,459.26745488881994,1784.7250349958094,483,0
1748.783935546875,7009.81884765625,2.436734199523926,459.2681093463417,1784.725398609052,484,0
1748.8047485351562,7026.0673828125,2.4404990673065186,459.2682645388761,1784.7247834445473,485,0
1748.8256225585938,7043.5498046875,2.442958116531372,459.2690330248683,1784.7258348936825,486,0
1748.846435546875,7067.65087890625,2.445692300796509,459.26830485357436,1784.7248292848365,487,0
1748.8672485351562,7074.033203125,2.447263479232788,459.268769335474,1784.7250982908165,488,0
1748.8881225585938,7082.7490234375,2.447455406188965,459.26855749934333,1784.7246305014592,489,0
1748.908935546875,7086.994140625,2.448551654815674,459.2692214480972,1784.7250054326244,490,0
1748.9297485351562,7090.47265625,2.449416160583496,459.26851342318946,1784.724572159164,491,0
1748.9506225585938,7094.529296875,2.4493930339813232,459.2683834602146,1784.7246213521698,492,0
1748.971435546875,7091.341796875,2.4488539695739746,459.2684342419935,1784.7246488483013,493,0
1748.9922485351562,7094.8642578125,2.44942045211792,459.26876154227426,1784.7244169108349,494,0
1749.0131225585938,7096.89892578125,2.4514384269714355,459.2693637027451,1784.7250396454658,495,0
1749.033935546875,7107.669921875,2.451659917831421,459.2683620446607,1784.7242225951443,496,0
1749.0547485351562,7109.306640625,2.4531664848327637,459.26886498221825,1784.7245317949487,497,0
1749.0756225585938,7111.78271484375,2.4529130458831787,459.26890429484354,1784.7240818888877,498,0
1749.096435546875,7116.22900390625,2.4535470008850098,459.2692065005736,1784.724689322526,499,0
1749.1172485351562,7135.662109375,2.4559476375579834,459.2684551988951,1784.723823009236,500,0
1749.1381225585938,7139.09033203125,2.457352638244629,459.2687563389752,1784.7241188563708,501,0
1749.158935546875,7139.4580078125,2.456740379333496,459.26917882162087,1784.724357953741,502,0
1749.1797485351562,7148.9609375,2.458153009414673,459.2698438338395,1784.724474649124,503,0
1749.2006225585938,7148.30224609375,2.457808494567871,459.2684842295172,1784.7236706766923,504,0
1749.221435546875,7150.6357421875,2.4588727951049805,459.26849591744394,1784.7237206837078,505,0
1749.2422485351562,7142.3974609375,2.457218647003174,459.269423652362,1784.7247026688533,506,0
1749.2631225585938,7145.30615234375,2.4590959548950195,459.2688378966825,1784.7240053139399,507,0
1749.283935546875,7131.265625,2.4554107189178467,459.2693479972929,1784.7244747662965,508,0
1749.3047485351562,7123.23095703125,2.4552292823791504,459.2680561038421,1784.7238357460874,509,0
1749.3256225585938,7114.087890625,2.4529459476470947,459.2687470160578,1784.724237030507,510,0
1749.346435546875,7107.7900390625,2.451655149459839,459.26871031824817,1784.7240417060011,511,0
1749.3672485351562,7108.4619140625,2.452634572982788,459.26911462873323,1784.7250131026444,512,0
1749.3881225585938,7104.8369140625,2.4510245323181152,459.2688286568363,1784.7245386237616,513,0
1749.408935546875,7113.6630859375,2.4523379802703857,459.26821471760644,1784.7239533476443,514,0
1749.4297485351562,7127.734375,2.454824924468994,459.2693552193511,1784.724707657423,515,0
1749.4506225585938,7133.29248046875,2.4560604095458984,459.2688466233413,1784.7242223329304,516,0
1749.471435546875,7140.37548828125,2.457178831100464,459.2690756118461,1784.7242528954616,517,0
1749.4922485351562,7140.6533203125,2.45658540725708,459.2693250737928,1784.7240948271676,518,0
1749.5131225585938,7169.34814453125,2.461066246032715,459.2695449785719,1784.7238588452835,519,0
1749.533935546875,7171.03759765625,2.46285343170166,459.27070458934986,1784.7247043414995,520,0
1749.5547485351562,7202.5166015625,2.467871904373169,459.26979890316113,1784.7237598328873,521,0
1749.5756225585938,7196.00390625,2.4655184745788574,459.2707949276861,1784.7241197337444,522,0
1749.596435546875,7248.0966796875,2.473630666732788,459.2695620119021,1784.722951294056,523,0
1749.6172485351562,7258.3388671875,2.4767210483551025,459.2711363001257,1784.7237338075186,524,0
1749.6381225585938,7293.91552734375,2.481574773788452,459.2706607484473,1784.7228211836987,525,0
1749.658935546875,7316.8642578125,2.483816385269165,459.27068682232783,1784.7226287322644,526,0
1749.6797485351562,7341.765625,2.48730206489563,459.27018693748096,1784.7216948116832,527,0
1749.7006225585938,7362.576171875,2.4904208183288574,459.2712668573834,1784.7224741878467,528,0
1749.721435546875,7392.57763671875,2.49489426612854,459.27152696641525,1784.7224721249981,529,0
1749.7422485351562,7417.42333984375,2.4986791610717773,459.2718733664133,1784.7222519586255,530,0
1749.7631225585938,7442.40576171875,2.503023624420166,459.2717743227009,1784.7216756220473,531,0
1749.783935546875,7494.31494140625,2.5103673934936523,459.27142318881425,1784.7208992956055,532,0
1749.8047485351562,7521.53173828125,2.5151965618133545,459.2725942650192,1784.7216810242107,533,0
1749.8256225585938,7569.44140625,2.521721363067627,459.2721069684489,1784.7208196234656,534,0
1749.846435546875,7597.8173828125,2.5283477306365967,459.27319089633704,1784.7209702493456,535,0
1749.8672485351562,7634.6748046875,2.5318410396575928,459.2728154735021,1784.7199956778713,536,0
1749.8881225585938,7657.06103515625,2.5344629287719727,459.2732601157492,1784.720097411875,537,0
1749.908935546875,7673.46630859375,2.5384912490844727,459.2733157627246,1784.7199894382904,538,0
1749.9297485351562,7688.431640625,2.5389859676361084,459.2733330462746,1784.7198420694444,539,0
1749.9506225585938,7693.64404296875,2.539506196975708,459.2729257352308,1784.7197066140545,540,0
1749.971435546875,7691.0322265625,2.5390963554382324,459.2735158718358,1784.71965155238,541,0
1749.9922485351562,7679.4765625,2.5373973846435547,459.2739641310087,1784.720366556355,542,0
1750.0131225585938,7675.07421875,2.5370559692382812,459.27359873861155,1784.7199206708099,543,0
1750.033935546875,7667.12109375,2.5358164310455322,459.27344451730016,1784.7199988804161,544,0
1750.0547485351562,7686.142578125,2.5406494140625,459.27275509776246,1784.719441377479,545,0
1750.0756225585938,7675.181640625,2.5378177165985107,459.2739402607277,1784.7203028328167,546,0
1750.096435546875,7663.70703125,2.535447120666504,459.2732925877296,1784.7199225664901,547,0
1750.1172485351562,7649.35546875,2.5333359241485596,459.27333769312673,1784.7201650657353,548,0
1750.1381225585938,7639.3583984375,2.531902551651001,459.2726167029478,1784.7196705218132,549,0
1750.158935546875,7611.35546875,2.5280091762542725,459.27353061215587,1784.7203362305088,550,0
1750.1797485351562,7579.77392578125,2.523710250854492,459.27292399070126,1784.7209065398592,551,0
1750.2006225585938,7527.2568359375,2.5149083137512207,459.2727469543953,1784.7211906053403,552,0
1750.221435546875,7479.2900390625,2.5078823566436768,459.27230681126906,1784.7214666038108,553,0
1750.2422485351562,7445.224609375,2.5022222995758057,459.2708173365111,1784.720812188234,554,0
1750.2631225585938,7382.544921875,2.493553638458252,459.2710580052769,1784.7219922058023,555,0
1750.283935546875,7314.708984375,2.4827582836151123,459.2702154143607,1784.7222602159977,556,0
1750.3047485351562,7225.6640625,2.469405174255371,459.2705145437,1784.7236141182418,557,0
1750.3256225585938,7140.609375,2.4570329189300537,459.26919159355384,1784.723372462932,558,0
1750.346435546875,7056.95556640625,2.4434969425201416,459.26946420534097,1784.7249478382676,559,0
1751.6797485351562,6606.072265625,2.3747718334198,459.2605077995535,1784.7160257423257,560,0
1751.7006225585938,6603.1904296875,2.3741648197174072,459.26008564160287,1784.7154394951717,561,0
1751.721435546875,6597.79150390625,2.3733701705932617,459.2598277662603,1784.7155212071216,562,0
1751.7422485351562,6597.3037109375,2.3745124340057373,459.25975314844385,1784.7153577922088,563,0
1751.7631225585938,6570.75048828125,2.370741605758667,459.258972815204,1784.714500359927,564,0
1751.783935546875,6574.5751953125,2.368133306503296,459.2593052924195,1784.715468895403,565,0
1751.8047485351562,6579.54638671875,2.3690261840820312,459.2591214517113,1784.7153240566859,566,0
1751.8256225585938,6567.16455078125,2.3671436309814453,459.260750784803,1784.7166533155414,567,0
1751.846435546875,6583.75830078125,2.37025785446167,459.25941626073336,1784.7151439937459,568,0
1751.8672485351562,6585.46240234375,2.370729923248291,459.2593988282221,1784.7162412998803,569,0
1751.8881225585938,6575.16748046875,2.3684773445129395,459.259202047714,1784.7155217982136,570,0
1751.908935546875,6557.046875,2.365459442138672,459.26075415568533,1784.7173433251678,571,0
1751.9297485351562,6549.33349609375,2.364764451980591,459.26072518263015,1784.7166938914272,572,0
1751.9506225585938,6580.2568359375,2.3739638328552246,459.25955706456773,1784.7164795205176,573,0
1751.971435546875,6577.36865234375,2.3697798252105713,459.2588167797797,1784.7157837365653,574,0
1751.9922485351562,6561.3935546875,2.367030143737793,459.25987013509865,1784.7173818145232,575,0
1752.0131225585938,6556.34521484375,2.366338014602661,459.2607893787291,1784.7168616660194,576,0
1752.033935546875,6564.8955078125,2.366677761077881,459.2594537849502,1784.7169244619486,577,0
1752.0547485351562,6561.103515625,2.3663253784179688,459.2595606654392,1784.7169951715916,578,0
1752.0756225585938,6539.28857421875,2.365067481994629,459.2596491026333,1784.7167776942897,579,0
1752.096435546875,6559.61279296875,2.3654115200042725,459.26036890337247,1784.7171585050774,580,0
1752.1172485351562,6555.95361328125,2.3652572631835938,459.2595336545913,1784.7172364016694,581,0
1752.1381225585938,6553.9609375,2.3646163940429688,459.25930632433034,1784.7172898411266,582,0
1752.158935546875,6547.8740234375,2.367553949356079,459.26018866751093,1784.7179434731245,583,0
1752.1797485351562,6561.9716796875,2.3676671981811523,459.2598961091957,1784.7170560531733,584,0
1752.2006225585938,6543.609375,2.3645598888397217,459.26040610799896,1784.7177860645286,585,0
1752.221435546875,6554.7705078125,2.365924596786499,459.2599180433502,1784.7173938686713,586,0
1752.2422485351562,6533.1513671875,2.363710641860962,459.2599341220491,1784.7179881993086,587,0
1752.2631225585938,6557.8037109375,2.3665101528167725,459.259346997725,1784.7172875462516,588,0
1752.283935546875,6546.88232421875,2.3654189109802246,459.26080736037363,1784.717884750278,589,0
1752.3047485351562,6568.3056640625,2.367798089981079,459.2593547263619,1784.717168777027,590,0
1752.3256225585938,6550.0654296875,2.3674163818359375,459.25994471742365,1784.717879242022,591,0
1752.346435546875,6560.4873046875,2.3665931224823,459.2592405014395,1784.7170911160401,592,0
1752.3672485351562,6561.36669921875,2.3661508560180664,459.2597755162927,1784.7173138121545,593,0
1752.3881225585938,6557.908203125,2.3655314445495605,459.2598702991289,1784.717968826551,594,0
1752.408935546875,6552.59765625,2.3654797077178955,459.25970001609574,1784.717856017115,595,0
1752.4297485351562,6554.67041015625,2.3654000759124756,459.25979276614623,1784.7180276282008,596,0
1752.4506225585938,6564.4892578125,2.3666980266571045,459.25930229556906,1784.7171066039953,597,0
1752.471435546875,6559.541015625,2.367271900177002,459.2599684083746,1784.7177902945823,598,0
1752.4922485351562,6553.17236328125,2.364511013031006,459.2595110818599,1784.7179652932289,599,0
1752.5131225585938,6553.20361328125,2.364623785018921,459.25963120301145,1784.718210901589,600,0
1752.533935546875,6560.3623046875,2.365736722946167,459.2588748961529,1784.7166913076298,601,0
1752.5547485351562,6547.380859375,2.364183187484741,459.26081682903975,1784.7189920476014,602,0
1752.5756225585938,6551.69482421875,2.3651134967803955,459.2588999402364,1784.7177209596068,603,0
1752.596435546875,6549.7294921875,2.3641815185546875,459.25951559679453,1784.7184147820096,604,0
1752.6172485351562,6563.1845703125,2.366487741470337,459.25845892043105,1784.7172824680044,605,0
1752.6380615234375,6561.79150390625,2.367414712905884,459.2603402718552,1784.7184169399538,606,0
1752.6588745117188,6565.83984375,2.3674511909484863,459.2588412965425,1784.7176987864807,607,0
1752.6797485351562,6549.8251953125,2.3653106689453125,459.259102345885,1784.7176075451382,608,0
