time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1683.9260864257812,9170.587890625,3.0803794860839844,855.6659851289289,205.9205704322114,27,0
1683.9468994140625,9180.15234375,3.0819103717803955,855.6653187163075,205.92101196524516,28,0
1683.9677124023438,9175.384765625,3.083434581756592,855.6665244169235,205.92138698867788,29,0
1683.9885864257812,9178.7958984375,3.0978968143463135,855.6657979985183,205.92176343165033,30,0
1684.0093994140625,9178.8486328125,3.0810024738311768,855.6664436542659,205.92196259610319,31,0
1684.0302124023438,9173.7392578125,3.080171823501587,855.6655848553036,205.9212773138424,32,0
1684.0510864257812,9173.99609375,3.0808675289154053,855.665712642104,205.9205366436233,33,0
1684.0718994140625,9170.7783203125,3.0808892250061035,855.6665738128079,205.92303290736317,34,0
1684.0927124023438,9158.833984375,3.0795276165008545,855.6664683126968,205.9217568026344,35,0
1684.1135864257812,9163.5107421875,3.079451560974121,855.6674894308428,205.92270909453734,36,0
1684.1343994140625,9176.556640625,3.0882928371429443,855.6660511021099,205.92072729140386,37,0
1684.1552124023438,9172.3427734375,3.0836801528930664,855.6668903119187,205.9223561080094,38,0
1684.1760864257812,9182.2919921875,3.082221508026123,855.6666088262511,205.9219655178685,39,0
1684.1968994140625,9178.2958984375,3.080749988555908,855.6668178620163,205.92233133081345,40,0
1684.2177124023438,9179.68359375,3.0837666988372803,855.6670799647148,205.92246484732547,41,0
1684.2385864257812,9186.9755859375,3.0822839736938477,855.6670417677965,205.922406790226,42,0
1684.2593994140625,9189.802734375,3.0845608711242676,855.6669442663606,205.92281844511123,43,0
1684.2802124023438,9191.9775390625,3.0855085849761963,855.6664826532775,205.92143703084753,44,0
1684.3010864257812,9191.166015625,3.083343982696533,855.6680421032572,205.92383953485185,45,0
1684.3218994140625,9206.81640625,3.0850632190704346,855.6662259036592,205.92206488430998,46,0
1684.3427124023438,9210.9921875,3.086839437484741,855.6674373408089,205.9228970266398,47,0
1684.3635864257812,9222.8203125,3.087290048599243,855.6677035367223,205.92309583941116,48,0
1684.3843994140625,9218.90625,3.0874383449554443,855.6671488354011,205.92311063848493,49,0
1684.4052124023438,9227.484375,3.0889012813568115,855.6669298839108,205.92329786402587,50,0
1684.4260864257812,9226.8427734375,3.0877978801727295,855.6674650653605,205.92394034627654,51,0
1684.4468994140625,9229.7294921875,3.0882139205932617,855.6677677211346,205.92338372185543,52,0
1684.4677124023438,9244.6494140625,3.0889484882354736,855.6670058158113,205.92199041495815,53,0
1684.4885864257812,9247.7060546875,3.08950138092041,855.6674204255257,205.92367277447713,54,0
1684.5093994140625,9254.6796875,3.0937232971191406,855.6682701804577,205.92379269799315,55,0
1684.5302124023438,9261.1552734375,3.0965209007263184,855.6676426921482,205.92374683039026,56,0
1684.5510864257812,9274.4755859375,3.092771530151367,855.6676881973932,205.9234136385112,57,0
1684.5718994140625,9269.806640625,3.0933640003204346,855.6675462891852,205.92346631584482,58,0
1684.5927124023438,9278.1953125,3.0934808254241943,855.6682215787666,205.92287869734483,59,0
1684.6135864257812,9285.7880859375,3.104407548904419,855.6678682374579,205.9239954893162,60,0
1684.6343994140625,9285.2734375,3.095003128051758,855.6678162980694,205.92280110973567,61,0
1684.6552124023438,9283.009765625,3.0931499004364014,855.6681734087244,205.92414746409614,62,0
1684.6760864257812,9300.6171875,3.0965099334716797,855.6679425886555,205.9240957644465,63,0
1684.6968994140625,9306.380859375,3.097241163253784,855.6681144313682,205.92428297316587,64,0
1684.7177124023438,9313.845703125,3.099085569381714,855.6678004295311,205.92365845335058,65,0
1684.7385864257812,9315.4794921875,3.097040891647339,855.6678859288519,205.92322443160225,66,0
1684.7593994140625,9317.7724609375,3.0990145206451416,855.6683001622717,205.92355911984185,67,0
1684.7802734375,9319.9541015625,3.101431131362915,855.6682523966502,205.92385883080374,68,0
1684.8010864257812,9327.603515625,3.100517749786377,855.6679634113234,205.92400101199124,69,0
1684.8219604492188,9335.1298828125,3.100046157836914,855.6678892227393,205.92429436625952,70,0
1684.8427734375,9328.8759765625,3.1038734912872314,855.6686268531146,205.9252719224656,71,0
1684.8635864257812,9337.005859375,3.105686664581299,855.668367415643,205.92390096781813,72,0
1684.8844604492188,9330.6455078125,3.1032052040100098,855.6689967880329,205.92484092185728,73,0
1684.9052734375,9335.0546875,3.1028213500976562,855.6694454357922,205.92444286834237,74,0
1684.9260864257812,9343.23828125,3.101531744003296,855.6678712794785,205.92261238099786,75,0
1684.9469604492188,9346.5146484375,3.1012282371520996,855.6677876051202,205.92417295060378,76,0
1684.9677734375,9339.8408203125,3.1022086143493652,855.6689396180279,205.92436593194248,77,0
1684.9885864257812,9336.357421875,3.100088119506836,855.6679807485124,205.92404216520595,78,0
1685.0094604492188,9334.474609375,3.100914478302002,855.6683664906384,205.92389136263193,79,0
1685.0302734375,9333.4921875,3.1026611328125,855.6676041441713,205.92395236812027,80,0
1685.0510864257812,9343.724609375,3.103102207183838,855.6683420387639,205.92336671143755,81,0
1685.0719604492188,9342.6025390625,3.101803779602051,855.6679584201132,205.9228625745741,82,0
1685.0927734375,9347.6083984375,3.101925849914551,855.6682634436281,205.92432561554065,83,0
1685.1135864257812,9357.52734375,3.1028215885162354,855.6680653411546,205.92412545078807,84,0
1685.1344604492188,9361.31640625,3.1023623943328857,855.6684800056604,205.92405329007298,85,0
1685.1552734375,9365.8017578125,3.1041390895843506,855.6682588494899,205.92401083417158,86,0
1685.1760864257812,9371.2841796875,3.1077914237976074,855.6683100632595,205.92358736327262,87,0
1685.1969604492188,9368.4775390625,3.1079866886138916,855.6686258074758,205.92266613798287,88,0
1685.2177734375,9379.26953125,3.1053247451782227,855.6676892825476,205.9237828030297,89,0
1685.2385864257812,9374.0693359375,3.108307123184204,855.6686675575711,205.92408823240473,90,0
1685.2594604492188,9373.1826171875,3.10599946975708,855.6680030628854,205.92432339618128,91,0
1685.2802734375,9373.478515625,3.105587959289551,855.668405618589,205.9231752989183,92,0
1685.3010864257812,9376.9521484375,3.105816125869751,855.6677319027527,205.92284493312278,93,0
1685.3219604492188,9370.6865234375,3.108668327331543,855.667929439514,205.9230418242956,94,0
1685.3427734375,9371.3310546875,3.1060798168182373,855.667800702056,205.9228287114551,95,0
1685.3635864257812,9378.4482421875,3.1082301139831543,855.6680690479888,205.92361407876956,96,0
1685.3844604492188,9370.2744140625,3.110398769378662,855.6683352095395,205.9242880929773,97,0
1685.4052734375,9376.4853515625,3.1087491512298584,855.6677912996805,205.92366885152884,98,0
1685.4260864257812,9377.552734375,3.1150922775268555,855.6680735969393,205.9240053541671,99,0
1685.4469604492188,9381.0537109375,3.1068098545074463,855.667773369571,205.92324659966965,100,0
1685.4677734375,9379.21484375,3.1069750785827637,855.6679379028658,205.92239431730485,101,0
1685.4885864257812,9378.11328125,3.104081869125366,855.6680162358583,205.9241382783509,102,0
1685.5094604492188,9390.4482421875,3.1073157787323,855.6682174771073,205.92395871324118,103,0
1685.5302734375,9409.3486328125,3.109795331954956,855.6682671655195,205.92420733519782,104,0
1685.5510864257812,9415.126953125,3.1130528450012207,855.6678063696636,205.92291169229827,105,0
1685.5719604492188,9418.177734375,3.112675905227661,855.6687137295481,205.92420807958015,106,0
1685.5927734375,9438.2998046875,3.1195037364959717,855.6675772523521,205.92222407372554,107,0
1685.6135864257812,9438.6982421875,3.1155025959014893,855.6684353223158,205.9232130942191,108,0
1685.6344604492188,9439.3896484375,3.121572732925415,855.6685265186451,205.92369682808751,109,0
1685.6552734375,9451.7451171875,3.114628553390503,855.6680829934163,205.92357936649225,110,0
1685.6760864257812,9456.83984375,3.1212546825408936,855.6678306247214,205.92345505443936,111,0
1685.6969604492188,9454.36328125,3.115757703781128,855.6680791322996,205.92353127839246,112,0
1685.7177734375,9446.310546875,3.1195831298828125,855.6680700134353,205.92311316334232,113,0
1685.7385864257812,9442.564453125,3.1135666370391846,855.6680338706898,205.92376423284236,114,0
1685.7594604492188,9456.814453125,3.1229584217071533,855.6688882815157,205.9240322965892,115,0
1685.7802734375,9466.7880859375,3.115886688232422,855.6680695804235,205.92256213153075,116,0
1685.8010864257812,9462.0341796875,3.117077112197876,855.668472252339,205.92354807937727,117,0
1685.8219604492188,9466.7880859375,3.1238789558410645,855.6685152559972,205.92414826231013,118,0
1685.8427734375,9466.056640625,3.116285800933838,855.6682572701167,205.9230392034987,119,0
1685.8635864257812,9466.2109375,3.1189520359039307,855.6682008054449,205.92324777039016,120,0
1685.8844604492188,9462.7236328125,3.115795135498047,855.6687771076765,205.92229068232268,121,0
1685.9052734375,9462.65625,3.115002393722534,855.668129828551,205.92314428453335,122,0
1685.9260864257812,9462.1748046875,3.1162760257720947,855.6685280733826,205.9232518375745,123,0
1685.9469604492188,9448.8251953125,3.1155622005462646,855.6684996478771,205.92318446861728,124,0
1685.9677734375,9443.8359375,3.1132545471191406,855.668128879587,205.923162971455,125,0
1685.9885864257812,9435.8642578125,3.1173348426818848,855.6681749346043,205.92283664904667,126,0
1686.0094604492188,9431.3720703125,3.113471031188965,855.6679497241845,205.92222187419915,127,0
1686.0302734375,9425.578125,3.11159348487854,855.6679901385152,205.92269862943587,128,0
1686.0510864257812,9430.9677734375,3.111424207687378,855.6675237548009,205.9231895659154,129,0
1686.0719604492188,9432.2158203125,3.1126837730407715,855.6685797545066,205.92297534349996,130,0
1686.0927734375,9434.5322265625,3.114223003387451,855.6679008498741,205.92266109059958,131,0
1686.1135864257812,9438.68359375,3.1257519721984863,855.6680786399202,205.9225391602895,132,0
1686.1344604492188,9438.923828125,3.1125924587249756,855.6682837675669,205.9228899900553,133,0
1686.1552734375,9445.2958984375,3.1182639598846436,855.6682862371656,205.92219467171313,134,0
1686.1760864257812,9461.744140625,3.116166114807129,855.6682668841921,205.92274389719663,135,0
1686.1969604492188,9460.8408203125,3.1180002689361572,855.6684447371521,205.92294171229662,136,0
1686.2177734375,9457.5498046875,3.115401268005371,855.6681883911053,205.92213451017918,137,0
1686.2385864257812,9449.03515625,3.1186985969543457,855.668260432561,205.92320006966858,138,0
1686.2594604492188,9444.390625,3.123957872390747,855.6681076955298,205.92184688130232,139,0
1686.2802734375,9441.095703125,3.1133530139923096,855.6679509757355,205.92241030476592,140,0
1686.3010864257812,9437.837890625,3.1141462326049805,855.6679641656559,205.92256751000016,141,0
1686.3219604492188,9410.59765625,3.1119143962860107,855.668422238029,205.92294806091496,142,0
1686.3427734375,9417.951171875,3.116896152496338,855.6680621267232,205.9235514243494,143,0
1686.3635864257812,9425.666015625,3.110668897628784,855.6677933899316,205.92217216031028,144,0
1686.3844604492188,9422.4599609375,3.1119675636291504,855.6679465394405,205.92163064943418,145,0
1686.4052734375,9428.0732421875,3.1112186908721924,855.6676455758737,205.92184098520593,146,0
1686.4260864257812,9425.7216796875,3.1140239238739014,855.6682179352771,205.92270996661915,147,0
1686.4469604492188,9427.4931640625,3.1118781566619873,855.6686268348175,205.92275518391656,148,0
1686.4677734375,9437.4619140625,3.1121017932891846,855.6677081154921,205.92225514465548,149,0
1686.4885864257812,9450.1337890625,3.114056348800659,855.668121961009,205.92177960727656,150,0
1686.5094604492188,9453.4091796875,3.1138973236083984,855.667755274609,205.92115483666763,151,0
1686.5302734375,9467.69140625,3.1214098930358887,855.6679372402505,205.922274577985,152,0
1686.5510864257812,9479.0634765625,3.1185944080352783,855.6682809248816,205.92204471928832,153,0
1686.5719604492188,9480.7607421875,3.121598958969116,855.6684482073018,205.92310821519814,154,0
1686.5927734375,9496.998046875,3.119478225708008,855.6679228523178,205.9227128244986,155,0
1686.6135864257812,9509.62890625,3.1217262744903564,855.6681642578554,205.9227366048598,156,0
1686.6344604492188,9510.7958984375,3.1210970878601074,855.6680855072694,205.92117816487328,157,0
1686.6552734375,9516.298828125,3.123785972595215,855.6684315252717,205.92252882082448,158,0
1686.6760864257812,9522.7275390625,3.124983549118042,855.6683587940262,205.92306526927305,159,0
1686.6969604492188,9525.8408203125,3.1242880821228027,855.6685660091829,205.92254423386387,160,0
1686.7177734375,9526.1162109375,3.1231350898742676,855.6686058194972,205.9230637790765,161,0
1686.7385864257812,9531.1181640625,3.1252858638763428,855.6686070901084,205.92127893802834,162,0
1686.7594604492188,9534.060546875,3.1322624683380127,855.6687206951168,205.9225934965079,163,0
1686.7802734375,9537.712890625,3.1265220642089844,855.6685691825461,205.92309808523277,164,0
1686.8010864257812,9536.7392578125,3.12870192527771,855.6686329458721,205.92242224022414,165,0
1686.8219604492188,9550.095703125,3.128225326538086,855.668009298827,205.92295658645438,166,0
1686.8427734375,9549.4755859375,3.127021074295044,855.6686286062318,205.92288336733765,167,0
1686.8635864257812,9546.927734375,3.128682851791382,855.6680855141042,205.92154571005847,168,0
1686.8844604492188,9544.78515625,3.1271934509277344,855.668493966304,205.9220804971117,169,0
1686.9052734375,9542.7353515625,3.131312370300293,855.6682040281685,205.9224486123842,170,0
1686.9260864257812,9534.8681640625,3.1255970001220703,855.6682108828053,205.92289206556322,171,0
1686.9469604492188,9531.5546875,3.124516010284424,855.6687716156,205.92296626250268,172,0
1686.9677734375,9519.373046875,3.1235671043395996,855.6678398904968,205.92093673745913,173,0
1686.9885864257812,9507.2919921875,3.12255859375,855.6683600925359,205.9213841834706,174,0
1687.0094604492188,9496.5,3.119286298751831,855.6678902555691,205.92321304307632,175,0
1687.0302734375,9495.02734375,3.122697591781616,855.6687202725254,205.92262639557012,176,0
1687.0510864257812,9499.865234375,3.1207354068756104,855.6675368775791,205.92236519314315,177,0
1687.0719604492188,9502.123046875,3.1220314502716064,855.6680021022748,205.92182736788675,178,0
1687.0927734375,9506.0361328125,3.121959924697876,855.6680956132827,205.92122382971922,179,0
1687.1135864257812,9504.943359375,3.128589391708374,855.6682603005611,205.92199747879957,180,0
1687.1344604492188,9512.9345703125,3.127984046936035,855.6682544300036,205.92201535199044,181,0
1687.1552734375,9496.794921875,3.125408887863159,855.6677603466239,205.92223609980257,182,0
1687.1760864257812,9511.541015625,3.122098207473755,855.6685907978465,205.92209970581587,183,0
1687.1969604492188,9519.7119140625,3.123567581176758,855.6679821423168,205.92237629363825,184,0
1687.2177734375,9519.984375,3.127845287322998,855.6687166562856,205.92146316588952,185,0
1687.2385864257812,9518.7587890625,3.124647855758667,855.6681236521141,205.92169930387251,186,0
1687.2594604492188,9510.580078125,3.1216518878936768,855.6682713505538,205.92188758813427,187,0
1687.2802734375,9502.71484375,3.12373948097229,855.6684907453462,205.92200851961508,188,0
1687.3010864257812,9494.568359375,3.120542287826538,855.6679834767267,205.92230249372636,189,0
1687.3219604492188,9492.09375,3.1199734210968018,855.6688520277567,205.92231842644742,190,0
1687.3427734375,9474.6875,3.1181044578552246,855.6679799975882,205.9201591888028,191,0
1687.3635864257812,9475.0302734375,3.1214826107025146,855.668189523842,205.92140894895311,192,0
1687.3844604492188,9472.53125,3.1167736053466797,855.6676757564429,205.92072118322798,193,0
1687.4052734375,9478.58984375,3.1222009658813477,855.6680790336899,205.92086984997852,194,0
1687.4260864257812,9476.34765625,3.122738838195801,855.667941674533,205.9209917681563,195,0
1687.4469604492188,9469.6767578125,3.1226274967193604,855.6681662061953,205.9208589281536,196,0
1687.4677734375,9486.78125,3.11873722076416,855.6676639596379,205.9200641628298,197,0
1687.4885864257812,9496.7392578125,3.1212620735168457,855.6673633918962,205.92124456831965,198,0
1687.5094604492188,9508.2578125,3.1254642009735107,855.6680873923735,205.92193480102,199,0
1687.5302734375,9514.896484375,3.1210920810699463,855.6678280813576,205.92176222004477,200,0
1687.5510864257812,9520.123046875,3.1235129833221436,855.6683440304183,205.9212916569815,201,0
1687.5719604492188,9524.6484375,3.1230881214141846,855.6676856165234,205.92107579763237,202,0
1687.5927734375,9538.8544921875,3.1254422664642334,855.6683573195751,205.92104574198842,203,0
1687.6135864257812,9556.228515625,3.127153158187866,855.6681854536339,205.92288543149928,204,0
1687.6344604492188,9562.251953125,3.1307268142700195,855.6690925831819,205.92291107990343,205,0
1687.6552734375,9566.076171875,3.127713203430176,855.6684002316535,205.92199513289657,206,0
1687.6760864257812,9577.2021484375,3.1371991634368896,855.6685054343532,205.92173287495584,207,0
1687.6969604492188,9583.5869140625,3.1323211193084717,855.6684149984618,205.92106123236414,208,0
1687.7177734375,9583.4482421875,3.13442325592041,855.6682508910474,205.9221965723373,209,0
1687.7385864257812,9580.0107421875,3.1324877738952637,855.6683075612357,205.9223744922365,210,0
1687.7594604492188,9582.81640625,3.130420446395874,855.6680941680889,205.92195771718258,211,0
1687.7802734375,9573.279296875,3.1336209774017334,855.6690075948904,205.92150940223837,212,0
1687.8010864257812,9576.2646484375,3.1327991485595703,855.6683618772304,205.92224474931152,213,0
1687.8219604492188,9581.1640625,3.1298491954803467,855.6684094715768,205.92087513245187,214,0
1687.8427734375,9579.3388671875,3.1295433044433594,855.6679505110639,205.9210355541707,215,0
1687.8635864257812,9586.7822265625,3.130563259124756,855.668421130371,205.92269645146388,216,0
1687.8844604492188,9583.1416015625,3.129676342010498,855.6683100674127,205.921453729577,217,0
1687.9260864257812,9559.8916015625,3.128227949142456,855.6685381475073,205.91985782426968,218,0
1687.9469604492188,9570.3037109375,3.130913496017456,855.6689710480347,205.92138389463827,219,0
1687.9677734375,9570.5625,3.1295340061187744,855.668819945877,205.92069898480202,220,0
1687.9885864257812,9554.6279296875,3.133165121078491,855.6687554023487,205.92135928714396,221,0
1688.0094604492188,9541.625,3.126739978790283,855.6689399136636,205.92074230622322,222,0
1688.0302734375,9559.283203125,3.12750506401062,855.6685359446386,205.92075082498135,223,0
1688.0510864257812,9542.583984375,3.126774787902832,855.6677890512573,205.919057324098,224,0
1688.0719604492188,9534.62109375,3.1260671615600586,855.6701702174599,205.92203109233293,225,0
1688.0927734375,9553.9658203125,3.1279456615448,855.6679575578123,205.91979514805953,226,0
1688.1135864257812,9553.8896484375,3.1259639263153076,855.6686351913789,205.92023878501507,227,0
1688.1344604492188,9557.033203125,3.1300981044769287,855.6679925689238,205.92041168449856,228,0
1688.1552734375,9567.7392578125,3.1292731761932373,855.6687496076752,205.9207561676022,229,0
1688.1760864257812,9549.873046875,3.127488374710083,855.6675401201239,205.91921722234324,230,0
1688.1969604492188,9561.12109375,3.140432596206665,855.6696999199639,205.92094867029437,231,0
1688.2177734375,9558.271484375,3.1275713443756104,855.6685478706884,205.9197850139512,232,0
1688.2385864257812,9554.8486328125,3.1265714168548584,855.6687471286513,205.92124718230937,233,0
1688.2594604492188,9555.654296875,3.12715744972229,855.6685324410142,205.92063496615734,234,0
1688.2802734375,9526.576171875,3.123004674911499,855.6681418521418,205.91963437449962,235,0
1688.3010864257812,9508.005859375,3.1206932067871094,855.6685744848759,205.92000687152213,236,0
1688.3219604492188,9521.61328125,3.1224372386932373,855.6688500858245,205.91999948693,237,0
1688.3427734375,9516.2373046875,3.1215240955352783,855.6679104674812,205.91942165282467,238,0
1688.3635864257812,9510.10546875,3.1219873428344727,855.6678046997807,205.91965842794897,239,0
1688.3844604492188,9505.646484375,3.1257803440093994,855.6685448613396,205.91977011736034,240,0
1688.4052734375,9491.5419921875,3.1198809146881104,855.6673050631324,205.91866569449837,241,0
1688.4260864257812,9494.5654296875,3.119709014892578,855.6683641173739,205.91911716946424,242,0
1688.4469604492188,9503.48046875,3.1208536624908447,855.6685621011176,205.9197122631059,243,0
1688.4677734375,9508.3359375,3.12091326713562,855.6681142297425,205.91957528581005,244,0
1688.4885864257812,9514.8466796875,3.1270439624786377,855.6683248568258,205.919951567775,245,0
1688.5094604492188,9534.123046875,3.1257410049438477,855.6678384830105,205.9200181026375,246,0
1688.5302734375,9537.0625,3.1241238117218018,855.668131272558,205.91869355133016,247,0
1688.5510864257812,9548.349609375,3.127157688140869,855.6689996865255,205.92092167382083,248,0
1688.5719604492188,9568.580078125,3.1295831203460693,855.6678215334592,205.91914615462022,249,0
1688.5927734375,9578.7353515625,3.134591579437256,855.6685115905644,205.9203891345627,250,0
1688.6135864257812,9595.7119140625,3.1313581466674805,855.668306824775,205.92019384472374,251,0
1688.6344604492188,9597.4326171875,3.1353859901428223,855.6680138863635,205.91987619827526,252,0
1688.6552734375,9599.470703125,3.1327762603759766,855.6677868655377,205.91850810561047,253,0
1688.6760864257812,9610.1728515625,3.133512496948242,855.6691215018021,205.91986331648073,254,0
1688.6969604492188,9621.8359375,3.1371634006500244,855.6679504651488,205.9201910936631,255,0
1688.7177734375,9624.2060546875,3.1396028995513916,855.6685196523922,205.91990145646145,256,0
1688.7385864257812,9629.7763671875,3.1413867473602295,855.6679277004482,205.92016210806915,257,0
1688.7594604492188,9625.7216796875,3.1363799571990967,855.6677690512045,205.91892979894263,258,0
1688.7802734375,9618.2978515625,3.134831666946411,855.6684499680023,205.91985856857306,259,0
1688.8010864257812,9629.869140625,3.135824680328369,855.6694199051191,205.9201243985642,260,0
1688.8219604492188,9621.2919921875,3.1345274448394775,855.6681296114687,205.9194500648738,261,0
1688.8427734375,9621.96484375,3.135786533355713,855.6685262306742,205.91985177423035,262,0
1688.8635864257812,9639.671875,3.1372389793395996,855.6685315335573,205.91986129681175,263,0
1688.8844604492188,9634.8583984375,3.1387414932250977,855.6683764574535,205.9190337907247,264,0
1688.9052734375,9634.365234375,3.1367995738983154,855.6690778947332,205.92080499620397,265,0
1688.9260864257812,9630.689453125,3.136491060256958,855.6678670930211,205.9189838613559,266,0
1688.9469604492188,9627.283203125,3.13657808303833,855.6683179063753,205.9203419924839,267,0
1688.9677734375,9618.1015625,3.134686231613159,855.6677706670548,205.91979289057213,268,0
1688.9885864257812,9601.4951171875,3.13328218460083,855.6682822529979,205.91885891998226,269,0
1689.0094604492188,9599.12890625,3.1316263675689697,855.6690006191053,205.92055753833253,270,0
1689.0302734375,9599.1572265625,3.137854814529419,855.668706789038,205.91841651595593,271,0
1689.0510864257812,9590.24609375,3.1420671939849854,855.6688603861528,205.91936317183027,272,0
1689.0719604492188,9597.7412109375,3.1316444873809814,855.6685349918555,205.91943496989802,273,0
1689.0927734375,9593.763671875,3.134385108947754,855.6682762196288,205.9195636134578,274,0
1689.1135864257812,9593.6796875,3.1326475143432617,855.6691791015264,205.92006302112557,275,0
1689.1344604492188,9605.5908203125,3.135857343673706,855.6683459060351,205.91792480524597,276,0
1689.1552734375,9604.556640625,3.1382522583007812,855.6685372523174,205.91950591002643,277,0
1689.1760864257812,9606.9052734375,3.141547441482544,855.6685387369884,205.91917417088192,278,0
1689.1969604492188,9605.78125,3.1340432167053223,855.6678720992709,205.91924887813735,279,0
1689.2177734375,9579.857421875,3.1304707527160645,855.6691925764549,205.91950986205188,280,0
1689.2385864257812,9592.556640625,3.1346685886383057,855.6670506233064,205.91780774746206,281,0
1689.2594604492188,9586.791015625,3.13227915763855,855.6685636066532,205.91849512762414,282,0
1689.2802734375,9569.65625,3.128763437271118,855.6680033505869,205.91892817803424,283,0
1689.3010864257812,9567.08984375,3.130070447921753,855.6681801907786,205.91900817367073,284,0
1689.3219604492188,9542.9189453125,3.1289923191070557,855.6681173389771,205.91892712497784,285,0
1689.3427734375,9541.7314453125,3.1392109394073486,855.6673827529112,205.91694043706855,286,0
1689.3635864257812,9530.7685546875,3.125091552734375,855.667925663407,205.9180387006229,287,0
1689.3844604492188,9528.3037109375,3.122945547103882,855.6676059149124,205.91819629976808,288,0
1689.4052734375,9520.58203125,3.1220128536224365,855.6669176007039,205.9175651300185,289,0
1689.4260864257812,9507.345703125,3.120565891265869,855.6693400595263,205.9201486384089,290,0
1689.4469604492188,9517.3623046875,3.134181499481201,855.667953044082,205.91723588104142,291,0
1689.4677734375,9536.263671875,3.1279821395874023,855.6675290438923,205.91838815908721,292,0
1689.4885864257812,9543.7890625,3.1250102519989014,855.6682348222216,205.9185248799223,293,0
1689.5094604492188,9556.1787109375,3.127732515335083,855.6679766008003,205.91880824354172,294,0
1689.5302734375,9567.521484375,3.1285672187805176,855.6676670221785,205.9187341765078,295,0
1689.5510864257812,9591.3447265625,3.1314008235931396,855.6677652451444,205.9175511175084,296,0
1689.5719604492188,9604.0615234375,3.134467124938965,855.6681017102546,205.9192664040655,297,0
1689.5927734375,9628.080078125,3.136486291885376,855.6678590716302,205.9197747405609,298,0
1689.6135864257812,9638.734375,3.1376922130584717,855.6679574658787,205.91870663148688,299,0
1689.6344604492188,9642.78125,3.1377041339874268,855.6685161736516,205.91818738778846,300,0
1689.6552734375,9638.0341796875,3.137878656387329,855.6686609053263,205.91924865317836,301,0
1689.6760864257812,9634.6123046875,3.1402766704559326,855.6683769445754,205.91909468608006,302,0
1689.6969604492188,9660.083984375,3.144186496734619,855.6684976591009,205.91955232605864,303,0
1689.7177734375,9662.509765625,3.14422607421875,855.6688373157167,205.91917717933663,304,0
1689.7385864257812,9668.79296875,3.140557289123535,855.6682596327141,205.91906414746057,305,0
1689.7594604492188,9664.4384765625,3.145321846008301,855.6682720255932,205.91835823131376,306,0
1689.7802734375,9663.8466796875,3.13970947265625,855.6683550948844,205.919149897143,307,0
1689.8010864257812,9667.412109375,3.140519857406616,855.6686840934276,205.91944605017662,308,0
1689.8219604492188,9660.6796875,3.1489198207855225,855.6687837426116,205.91941118536238,309,0
1689.8427734375,9653.53515625,3.140162229537964,855.6682931437034,205.91834932606457,310,0
1689.8635864257812,9663.1845703125,3.1394155025482178,855.6678882560168,205.91816299424332,311,0
