time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.45263671875,654.3033447265625,1.5096795558929443,1187.0000553632585,461.53423655512364,51,0
1712.4734497070312,653.65625,1.5047390460968018,1186.999944581934,461.5329004032306,52,0
1712.4943237304688,655.4607543945312,1.5022222995758057,1187.0,461.53223654676214,53,0
1712.51513671875,657.1388549804688,1.5039726495742798,1187.0,461.5337486995618,54,0
1712.5359497070312,657.3021240234375,1.5035532712936401,1187.0,461.5334409454039,55,0
1712.5568237304688,657.7382202148438,1.5091756582260132,1187.0,461.532202641647,56,0
1712.57763671875,659.439697265625,1.5037387609481812,1186.9999450679638,461.53243544675894,57,0
1712.5984497070312,659.2369384765625,1.5127744674682617,1187.0,461.5327652561287,58,0
1712.6193237304688,661.3896484375,1.50275719165802,1187.000054770082,461.53242107386643,59,0
1712.64013671875,661.3177490234375,1.50773024559021,1187.0000547760367,461.53181015650165,60,0
1712.6609497070312,661.27880859375,1.5055077075958252,1187.0,461.53301966552436,61,0
1712.6818237304688,660.9122314453125,1.504302978515625,1187.0,461.5333357159599,62,0
1712.70263671875,663.8737182617188,1.504956841468811,1187.0,461.53172432199705,63,0
1712.7234497070312,663.73291015625,1.5078191757202148,1187.00005457672,461.53204871903336,64,0
1712.7443237304688,663.9110107421875,1.5090755224227905,1187.0,461.5320189311569,65,0
1712.76513671875,664.8583984375,1.5043857097625732,1186.9999455156687,461.53176032585947,66,0
1712.7859497070312,664.2003784179688,1.5051027536392212,1187.0,461.5327264771037,67,0
1712.8068237304688,666.128173828125,1.5041038990020752,1186.999945619527,461.53326724296227,68,0
1712.82763671875,667.228271484375,1.5052499771118164,1186.9999457091872,461.53202183743895,69,0
1712.8484497070312,669.3424072265625,1.505907654762268,1186.999945880666,461.5322556701287,70,0
1712.8693237304688,667.7539672851562,1.5056153535842896,1187.0,461.53199863881673,71,0
1712.89013671875,670.7724609375,1.5067650079727173,1186.9999459960459,461.5319099219504,72,0
1712.9109497070312,669.3117065429688,1.5047147274017334,1187.0,461.53227816917433,73,0
1712.9318237304688,667.1492919921875,1.505774974822998,1187.00005429724,461.5332367723781,74,0
1712.95263671875,667.9114990234375,1.5129534006118774,1186.999945764723,461.5329193967831,75,0
1712.9734497070312,667.356689453125,1.505501627922058,1186.999945719634,461.5316416120327,76,0
1712.9943237304688,668.0979614257812,1.506208896636963,1187.0,461.5319249282645,77,0
1713.01513671875,668.6922607421875,1.5061242580413818,1187.0,461.5322126873907,78,0
1713.0359497070312,667.326416015625,1.5066720247268677,1186.9999457171718,461.5323147460149,79,0
1713.0568237304688,669.7967529296875,1.5066899061203003,1186.999945917377,461.53225288068563,80,0
1713.07763671875,670.6746826171875,1.5107966661453247,1187.0000540118274,461.5337904271931,81,0
1713.0984497070312,672.5708618164062,1.509078025817871,1187.0,461.53092182596856,82,0
1713.1193237304688,671.1939697265625,1.5133178234100342,1186.9999460299603,461.5312030944884,83,0
1713.14013671875,673.2381591796875,1.5055593252182007,1187.0,461.5317951840806,84,0
1713.1609497070312,673.4732666015625,1.5171538591384888,1186.999946212616,461.53239088048724,85,0
1713.1818237304688,674.6389770507812,1.507783055305481,1187.0,461.5320803724866,86,0
1713.20263671875,673.3818359375,1.5088173151016235,1187.0000537946871,461.53212322327977,87,0
1713.2234497070312,671.7408447265625,1.505900263786316,1187.0,461.5318469748956,88,0
1713.2443237304688,669.7073974609375,1.5166457891464233,1187.0,461.53188639292864,89,0
1713.26513671875,672.1577758789062,1.5077348947525024,1187.0,461.5315317871757,90,0
1713.2859497070312,669.8446044921875,1.5051220655441284,1187.0,461.5331229895868,91,0
1713.3068237304688,670.0546875,1.5057181119918823,1186.9999459381959,461.5318488699762,92,0
1713.32763671875,669.86962890625,1.5191013813018799,1186.9999459232608,461.53246968786925,93,0
1713.3484497070312,669.9625244140625,1.506940245628357,1187.000054069241,461.53221078239966,94,0
1713.3693237304688,669.7215576171875,1.5076857805252075,1186.9999459113048,461.5318647120978,95,0
1713.39013671875,670.4830322265625,1.50662100315094,1187.0,461.53216479381246,96,0
1713.4109497070312,672.3612060546875,1.5157994031906128,1187.0000538763463,461.5321339499414,97,0
1713.4318237304688,671.8541259765625,1.5054147243499756,1186.9999460829906,461.53241188997697,98,0
1713.45263671875,672.8466796875,1.5072962045669556,1187.0000538374734,461.53152045733276,99,0
1713.4734497070312,674.453125,1.5078591108322144,1187.0,461.5314435252085,100,0
1713.4943237304688,674.250732421875,1.5097309350967407,1187.0,461.53327709143286,101,0
1713.51513671875,675.8079833984375,1.506874918937683,1187.0000536015646,461.53175190504567,102,0
1713.5359497070312,677.943359375,1.5070881843566895,1187.0000534327312,461.53200413525224,103,0
1713.5568237304688,676.8734130859375,1.5081892013549805,1187.0000535171932,461.5317208622553,104,0
1713.57763671875,676.3438720703125,1.507320761680603,1187.0,461.53199964119466,105,0
1713.5984497070312,676.86767578125,1.5079387426376343,1186.9999464823532,461.532285208029,106,0
1713.6193237304688,676.939208984375,1.5087891817092896,1187.0,461.53259597084906,107,0
1713.64013671875,680.14111328125,1.5111494064331055,1187.000053260073,461.531338280702,108,0
1713.6609497070312,679.7142333984375,1.5156216621398926,1187.0,461.53192160725,109,0
1713.6818237304688,680.093017578125,1.5111310482025146,1187.0000532638394,461.53102701656803,110,0
1713.70263671875,678.65380859375,1.5077171325683594,1187.0,461.53075784976147,111,0
1713.7234497070312,678.4481201171875,1.506557583808899,1187.0,461.53227382833677,112,0
1713.7443237304688,680.3294677734375,1.5092554092407227,1187.0,461.53162225189965,113,0
1713.76513671875,678.8627319335938,1.5094331502914429,1187.0,461.5313549928177,114,0
1713.7859497070312,681.9827880859375,1.5119422674179077,1187.0,461.53218960826075,115,0
1713.8068237304688,679.762451171875,1.5076552629470825,1187.0,461.5304129088495,116,0
1713.82763671875,681.2740478515625,1.516717553138733,1186.9999468284968,461.53065648485386,117,0
1713.8484497070312,682.2513427734375,1.5158578157424927,1186.9999469046627,461.53213761917823,118,0
1713.8693237304688,683.6180419921875,1.516507625579834,1187.0,461.53062810803686,119,0
1713.89013671875,683.9432373046875,1.507822036743164,1187.0000529639935,461.5315506108216,120,0
1713.9109497070312,682.240478515625,1.5103909969329834,1187.0,461.5312774091711,121,0
1713.9318237304688,681.1785888671875,1.5127344131469727,1187.0000531789547,461.53070213244473,122,0
1713.95263671875,680.3895874023438,1.5115340948104858,1187.0,461.5315980628128,123,0
1713.9734497070312,678.63427734375,1.5075342655181885,1187.0000533783311,461.5316574426032,124,0
1713.9943237304688,678.5767822265625,1.5098838806152344,1186.9999466171462,461.5325181632125,125,0
1714.01513671875,676.229736328125,1.5114388465881348,1187.0000535681343,461.53110702001595,126,0
1714.0359497070312,677.3101196289062,1.5069907903671265,1187.0,461.53136757348733,127,0
1714.0568237304688,676.68798828125,1.5087090730667114,1187.000053531858,461.53141720249636,128,0
1714.07763671875,678.3436279296875,1.5077377557754517,1187.0000534012022,461.53198525065096,129,0
1714.0984497070312,679.4293212890625,1.5083956718444824,1187.0,461.5322487349271,130,0
1714.1193237304688,680.4835205078125,1.5078634023666382,1187.0000532332733,461.5322409763996,131,0
1714.14013671875,683.690185546875,1.5097219944000244,1187.000052983597,461.5318740749073,132,0
1714.1609497070312,682.6534423828125,1.5116627216339111,1187.000053064063,461.53008602726214,133,0
1714.1818237304688,681.7698364257812,1.5101680755615234,1187.0,461.53190566401406,134,0
1714.20263671875,682.9283447265625,1.5193703174591064,1186.9999469572972,461.5309505288094,135,0
1714.2234497070312,680.2327880859375,1.5091609954833984,1187.0,461.5322321334518,136,0
1714.2443237304688,677.741943359375,1.5087924003601074,1187.0000534486105,461.5308011239788,137,0
1714.26513671875,677.919677734375,1.5141037702560425,1187.0,461.5322774680842,138,0
1714.2859497070312,677.6650390625,1.5103038549423218,1186.9999465453238,461.5313680326085,139,0
1714.3068237304688,676.05224609375,1.5062874555587769,1187.0,461.5311320695097,140,0
1714.32763671875,676.375,1.5083285570144653,1187.0,461.53172334675605,141,0
1714.3484497070312,677.3497314453125,1.5073273181915283,1187.0,461.5332272512732,142,0
1714.3693237304688,676.49609375,1.5088486671447754,1187.0000535470426,461.53265968116096,143,0
1714.39013671875,677.2337036132812,1.5075109004974365,1187.0,461.53170204898305,144,0
1714.4109497070312,678.302490234375,1.5067789554595947,1187.0,461.53257355955583,145,0
1714.4318237304688,676.6126708984375,1.5079554319381714,1187.0,461.53079394191866,146,0
1714.45263671875,678.811767578125,1.50945246219635,1186.9999466356257,461.5310439941836,147,0
1714.4734497070312,680.541259765625,1.5096983909606934,1187.0000532287568,461.53135738800796,148,0
1714.4943237304688,680.01220703125,1.509299874305725,1186.999946729831,461.53100804033994,149,0
1714.51513671875,678.4177856445312,1.512658953666687,1187.0,461.53106125784365,150,0
1714.5359497070312,679.5734252929688,1.509350299835205,1187.0,461.53073504344434,151,0
1714.5567626953125,677.6441650390625,1.5195362567901611,1187.0,461.5313897599122,152,0
1714.57763671875,678.0126953125,1.5084706544876099,1187.000053427267,461.5317079351419,153,0
1714.5984497070312,682.327880859375,1.50906240940094,1187.0000530893815,461.53129406597577,154,0
1714.6192626953125,679.9688720703125,1.5083445310592651,1186.999946726436,461.5310100165072,155,0
1714.6400756835938,680.158447265625,1.5137104988098145,1186.9999467412845,461.5319229240946,156,0
1714.6609497070312,682.0001220703125,1.5132489204406738,1187.0000531148955,461.53040870278835,157,0
1714.6817626953125,681.8861083984375,1.509227991104126,1187.0000531237765,461.53160824423725,158,0
1714.7025756835938,681.504638671875,1.5085729360580444,1187.0000531535125,461.53131310580227,159,0
1714.7234497070312,684.2584228515625,1.5103334188461304,1186.999947060403,461.53059752615536,160,0
1714.7442626953125,685.507080078125,1.509760856628418,1186.9999471568328,461.5308714946772,161,0
1714.7650756835938,685.4043579101562,1.509233832359314,1187.0,461.53120769853774,162,0
1714.7859497070312,686.1748657226562,1.5099419355392456,1187.0,461.5315019476906,163,0
1714.8067626953125,688.35107421875,1.516740322113037,1187.0000526248402,461.5314600338501,164,0
1714.8275756835938,689.035888671875,1.5091140270233154,1187.0,461.5302263303111,165,0
1714.8484497070312,690.4873657226562,1.510027289390564,1187.0,461.5295955208834,166,0
1714.8692626953125,690.0758666992188,1.5199724435806274,1187.0,461.53111026752305,167,0
1714.8900756835938,689.036865234375,1.51233971118927,1186.9999474275369,461.53020586969114,168,0
1714.9109497070312,691.1161499023438,1.5141969919204712,1187.0,461.53139572067977,169,0
1714.9317626953125,688.9718017578125,1.5120114088058472,1186.9999474225722,461.5311184844519,170,0
1714.9525756835938,687.7030029296875,1.5094293355941772,1187.0,461.5302662761333,171,0
1714.9734497070312,684.633056640625,1.5089243650436401,1187.0,461.53001588299503,172,0
1714.9942626953125,684.13330078125,1.5089571475982666,1187.0,461.5312282983788,173,0
1715.0150756835938,684.67138671875,1.5100135803222656,1186.9999470923337,461.53089049976217,174,0
1715.0359497070312,684.171142578125,1.516019582748413,1187.0000529463507,461.53064260008955,175,0
1715.0567626953125,684.620849609375,1.5119669437408447,1187.0,461.5306019223973,176,0
1715.0775756835938,686.626708984375,1.5102465152740479,1186.9999472430002,461.53175269154036,177,0
1715.0984497070312,686.964111328125,1.5112320184707642,1186.9999472689117,461.53024112367416,178,0
1715.1192626953125,687.0886840820312,1.5095821619033813,1187.0,461.5317518621981,179,0
1715.1400756835938,688.1201171875,1.5108739137649536,1186.9999473574971,461.5302089468306,180,0
1715.1609497070312,691.43212890625,1.5114498138427734,1187.0,461.53136027571,181,0
1715.1817626953125,691.3330078125,1.5160282850265503,1187.0000523978529,461.5304732139704,182,0
1715.2025756835938,688.0238037109375,1.516610860824585,1186.999947350128,461.53110565086155,183,0
1715.2234497070312,688.1128540039062,1.5139641761779785,1187.0,461.5317231860342,184,0
1715.2442626953125,686.6077880859375,1.5128676891326904,1187.0000527584536,461.5314840850813,185,0
1715.2650756835938,685.197509765625,1.5122112035751343,1186.9999471329584,461.5311779257877,186,0
1715.2859497070312,680.7576293945312,1.5087522268295288,1187.0,461.5303872324581,187,0
1715.3067626953125,682.759765625,1.5137815475463867,1187.0,461.53125366518583,188,0
1715.3275756835938,681.066162109375,1.5099761486053467,1187.0,461.53099953148194,189,0
1715.3484497070312,679.2477416992188,1.5216238498687744,1187.0,461.5304359097279,190,0
1715.3692626953125,681.80810546875,1.5120776891708374,1187.0,461.5315911813931,191,0
1715.3900756835938,683.4912109375,1.5137550830841064,1187.0,461.53034053322284,192,0
1715.4109497070312,681.471923828125,1.510517954826355,1187.000053156064,461.53100176297215,193,0
1715.4317626953125,684.582763671875,1.5085256099700928,1187.0,461.5312078400143,194,0
1715.4525756835938,687.368408203125,1.5137877464294434,1187.0,461.53084561462583,195,0
1715.4734497070312,685.767578125,1.5199875831604004,1187.000052823094,461.53060855764386,196,0
1715.4942626953125,691.147216796875,1.517886996269226,1186.9999475880618,461.53044065061096,197,0
1715.5150756835938,690.7833862304688,1.519549012184143,1187.0,461.5304585831427,198,0
1715.5359497070312,690.2996826171875,1.518444538116455,1187.0000524762884,461.5313898391405,199,0
1715.5567626953125,693.4588623046875,1.5114704370498657,1187.000052237223,461.5307267531155,200,0
1715.5775756835938,695.0550537109375,1.5117788314819336,1187.0000521172603,461.52980172082675,201,0
1715.5984497070312,695.1878662109375,1.512130618095398,1187.0,461.53008505386936,202,0
1715.6192626953125,695.6322021484375,1.511991262435913,1186.99994792598,461.5303547227846,203,0
1715.6400756835938,696.0162963867188,1.5116925239562988,1187.0,461.5312666313618,204,0
1715.6817626953125,697.7373657226562,1.5135700702667236,1187.0,461.5312261601023,205,0
1715.7025756835938,697.356201171875,1.5131462812423706,1187.000051945283,461.53095510002026,206,0
1715.7234497070312,694.86279296875,1.5139998197555542,1187.0,461.53009908445,207,0
1715.7442626953125,695.8065185546875,1.5148111581802368,1187.0,461.53127601403986,208,0
1715.7650756835938,698.07421875,1.517741084098816,1187.0,461.5303236407919,209,0
1715.7859497070312,700.448486328125,1.516389012336731,1187.0,461.5290842362786,210,0
1715.8067626953125,700.9630126953125,1.5164433717727661,1187.000051677998,461.52998499378907,211,0
1715.8275756835938,703.3514404296875,1.518975853919983,1187.0,461.53199538169565,212,0
1715.8484497070312,704.1802978515625,1.5140790939331055,1187.0,461.53049840993856,213,0
1715.8692626953125,704.7352905273438,1.5137828588485718,1187.0,461.5310716784642,214,0
1715.8900756835938,703.7793579101562,1.521011233329773,1187.0,461.53020765136887,215,0
1715.9109497070312,705.1275634765625,1.5148370265960693,1187.000051372783,461.5301880667993,216,0
1715.9317626953125,703.12744140625,1.5248842239379883,1187.0000515189183,461.5305251544265,217,0
1715.9525756835938,701.2564697265625,1.5125802755355835,1187.0,461.53114243876917,218,0
1715.9734497070312,699.045654296875,1.5185160636901855,1187.0,461.5308967460869,219,0
1715.9942626953125,697.0617065429688,1.5173181295394897,1187.0,461.53063947535776,220,0
1716.0150756835938,696.6078491210938,1.5139161348342896,1187.0,461.5312401238458,221,0
1716.0359497070312,695.7957763671875,1.5149966478347778,1186.999947938222,461.529438895964,222,0
1716.0567626953125,696.7152099609375,1.5151382684707642,1186.9999480069264,461.53092479690287,223,0
1716.0775756835938,699.0536499023438,1.5219876766204834,1187.0,461.5299918931626,224,0
1716.0984497070312,699.4442138671875,1.512143850326538,1186.9999482097865,461.5302624572698,225,0
1716.1192626953125,699.1515502929688,1.5133637189865112,1187.0,461.5306027578244,226,0
1716.1400756835938,701.5911865234375,1.5182254314422607,1186.999948368272,461.53143737162753,227,0
1716.1609497070312,702.6133422851562,1.514285922050476,1187.0,461.5305481844992,228,0
1716.1817626953125,702.135009765625,1.5192415714263916,1186.9999484082623,461.530816175205,229,0
1716.2025756835938,702.8458251953125,1.512812852859497,1186.999948460439,461.5299010214646,230,0
1716.2234497070312,701.4751586914062,1.514011025428772,1187.0,461.53053793149536,231,0
1716.2442626953125,699.642333984375,1.5143932104110718,1187.000051775548,461.5308905481491,232,0
1716.2650756835938,698.594970703125,1.512197494506836,1187.0000518531722,461.53120805222534,233,0
1716.2859497070312,697.1556396484375,1.5163490772247314,1187.0,461.5309254838692,234,0
1716.3067626953125,693.8414306640625,1.5320053100585938,1186.9999477915794,461.53066925829205,235,0
1716.3275756835938,691.7667236328125,1.5126161575317383,1187.000052365001,461.5313654886497,236,0
1716.3484497070312,691.289306640625,1.514626383781433,1187.0,461.53105574707024,237,0
1716.3692626953125,691.5487670898438,1.515877604484558,1187.0,461.5313550305441,238,0
1716.3900756835938,693.27099609375,1.5149645805358887,1186.9999477486215,461.5310046122076,239,0
1716.4109497070312,695.14501953125,1.5117216110229492,1186.9999478894847,461.53035760193643,240,0
1716.4317626953125,695.2008056640625,1.5122385025024414,1187.0,461.53097561318225,241,0
1716.4525756835938,696.6109619140625,1.5122156143188477,1186.9999479991457,461.53002175361775,242,0
1716.4734497070312,698.5755615234375,1.5132882595062256,1187.0,461.5308992332507,243,0
1716.4942626953125,702.2452392578125,1.5148366689682007,1187.0,461.53081064276085,244,0
1716.5150756835938,704.8431396484375,1.5199583768844604,1186.9999486064867,461.5301421439798,245,0
1716.5359497070312,706.238037109375,1.5271837711334229,1187.0,461.53104177476735,246,0
1716.5567626953125,707.2559814453125,1.5149760246276855,1187.0,461.52953640771295,247,0
1716.5775756835938,709.9024658203125,1.5155242681503296,1187.0,461.53007327288475,248,0
1716.5984497070312,712.7552490234375,1.5161436796188354,1187.0,461.5300067684086,249,0
1716.6192626953125,711.076904296875,1.5176441669464111,1186.9999490570358,461.53120563412875,250,0
1716.6400756835938,710.0267333984375,1.5174418687820435,1187.0,461.53155897347204,251,0
1716.6609497070312,711.5554809570312,1.5195143222808838,1187.0,461.5297346271377,252,0
1716.6817626953125,711.2188720703125,1.5180460214614868,1187.0,461.52915690132943,253,0
1716.7025756835938,713.031494140625,1.5235356092453003,1186.9999491966828,461.52881267126327,254,0
1716.7234497070312,713.1673583984375,1.5159404277801514,1187.0000507936388,461.53061726723547,255,0
1716.7442626953125,712.0181274414062,1.515770435333252,1187.0,461.53061100893603,256,0
1716.7650756835938,713.3422241210938,1.5241891145706177,1187.0,461.53118007693587,257,0
1716.7859497070312,715.198486328125,1.5167686939239502,1186.9999493506125,461.52965033062486,258,0
1716.8067626953125,718.5011596679688,1.5169237852096558,1187.0,461.5301779921598,259,0
1716.8275756835938,719.6988525390625,1.5178453922271729,1187.0000503326705,461.5295752567136,260,0
1716.8484497070312,719.7723388671875,1.5269606113433838,1186.9999496724683,461.53012291450256,261,0
1716.8692626953125,719.2201538085938,1.5231810808181763,1187.0,461.5283947244767,262,0
1716.8900756835938,720.4757080078125,1.5197770595550537,1186.9999497216008,461.5298254683007,263,0
1716.9109497070312,720.656982421875,1.52083420753479,1186.9999497342478,461.5315853132196,264,0
1716.9317626953125,718.4747314453125,1.5178241729736328,1186.9999495815737,461.53044606077907,265,0
1716.9525756835938,717.6075439453125,1.516187310218811,1187.0,461.53019771066135,266,0
1716.9734497070312,713.647705078125,1.5206410884857178,1186.9999492405498,461.5290916649818,267,0
1716.9942626953125,712.7684936523438,1.516607642173767,1187.0,461.5297199032129,268,0
1717.0150756835938,711.8599853515625,1.5158326625823975,1186.9999491130757,461.5311713921342,269,0
1717.0359497070312,710.9656982421875,1.5166517496109009,1186.9999490490675,461.53067233253626,270,0
1717.0567626953125,713.2125244140625,1.5164706707000732,1187.0,461.53009484416026,271,0
1717.0775756835938,713.1273803710938,1.5204854011535645,1187.0,461.53069378756834,272,0
1717.0984497070312,714.990966796875,1.5187575817108154,1187.000050664088,461.53002195073896,273,0
1717.1192626953125,716.0507202148438,1.51774263381958,1187.0,461.53144907739875,274,0
1717.1400756835938,718.8058471679688,1.5226478576660156,1187.0,461.52961008889,275,0
1717.1609497070312,720.579345703125,1.5191913843154907,1187.0000502711678,461.52930652385083,276,0
1717.1817626953125,720.5816040039062,1.5189539194107056,1187.0,461.5301795043524,277,0
1717.2025756835938,721.9285888671875,1.5195175409317017,1186.999949822786,461.52983620838484,278,0
1717.2234497070312,719.9933471679688,1.518867015838623,1187.0,461.53018640224184,279,0
1717.2442626953125,716.9605712890625,1.5166527032852173,1187.0000505249056,461.5299751878871,280,0
1717.2650756835938,715.8969116210938,1.5212677717208862,1187.0,461.5302697826929,281,0
1717.2859497070312,711.2137451171875,1.5428262948989868,1187.0,461.52947987414916,282,0
1717.3067626953125,709.5731201171875,1.5185176134109497,1186.9999489490735,461.53127168159085,283,0
1717.3275756835938,707.3020629882812,1.5141972303390503,1187.0,461.53016562975665,284,0
1717.3484497070312,707.6105346679688,1.5278897285461426,1187.0,461.53051298353535,285,0
1717.3692626953125,704.9324340820312,1.514173984527588,1187.0,461.53088207371104,286,0
1717.3900756835938,705.7673950195312,1.5180903673171997,1187.0,461.52996006414435,287,0
1717.4109497070312,707.4307861328125,1.5159666538238525,1186.9999487944744,461.5316907848862,288,0
1717.4317626953125,709.8101196289062,1.5270600318908691,1187.0,461.52953812660854,289,0
1717.4525756835938,713.162109375,1.5225976705551147,1187.0,461.53120836345886,290,0
1717.4734497070312,716.0115966796875,1.5177066326141357,1187.0,461.5311632276982,291,0
1717.4942626953125,717.898193359375,1.5176289081573486,1187.0,461.53023883433866,292,0
1717.5150756835938,721.44970703125,1.5206491947174072,1186.9999497894796,461.5310329357326,293,0
1717.5359497070312,725.258544921875,1.518675684928894,1187.00004994683,461.52952471993586,294,0
1717.5567626953125,728.615478515625,1.519336462020874,1187.0,461.5291370083658,295,0
1717.5775756835938,730.932373046875,1.5243417024612427,1187.0,461.5290971322012,296,0
1717.5984497070312,733.2599487304688,1.5214747190475464,1187.0,461.5293403855971,297,0
1717.6192626953125,734.0087280273438,1.5232534408569336,1187.0,461.5301942483115,298,0
1717.6400756835938,733.1217041015625,1.5227484703063965,1187.0,461.52876185138433,299,0
1717.6609497070312,734.3197631835938,1.5223737955093384,1187.0,461.52871500889984,300,0
1717.6817626953125,734.026123046875,1.5258933305740356,1187.0000493502398,461.52932900969245,301,0
1717.7025756835938,734.7047729492188,1.5354084968566895,1187.0,461.5298829406974,302,0
1717.7234497070312,737.353271484375,1.5227552652359009,1186.9999508724425,461.5292624757508,303,0
1717.7442626953125,738.1090087890625,1.5228369235992432,1187.0,461.5296046250208,304,0
1717.7650756835938,740.1748046875,1.5247074365615845,1186.9999510597158,461.5283017911072,305,0
1717.7859497070312,740.9228515625,1.532148838043213,1186.9999511091266,461.528873293968,306,0
1717.8067626953125,743.386474609375,1.523939609527588,1186.9999512711538,461.5291111135925,307,0
1717.8275756835938,745.86181640625,1.5285719633102417,1187.0,461.52936576324447,308,0
1717.8484497070312,746.3570556640625,1.5244667530059814,1187.0000485349003,461.52792723510373,309,0
1717.8692626953125,745.579833984375,1.5316414833068848,1187.0000485854948,461.5288165604908,310,0
1717.8900756835938,747.4730834960938,1.5309135913848877,1187.0,461.5301947503956,311,0
1717.9109497070312,747.93408203125,1.5259819030761719,1187.000048432564,461.5296346495457,312,0
1717.9317626953125,745.7813720703125,1.5250065326690674,1187.0000485723654,461.529106836452,313,0
1717.9525756835938,742.9598388671875,1.5231120586395264,1187.0,461.5279842834603,314,0
1717.9734497070312,740.6473388671875,1.5222548246383667,1186.99995109094,461.528866811276,315,0
