time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.724401239907,630.2977294921875,0.7168245911598206,832.5662455099829,1777.9999139132963,316,0
1444.7452349544624,630.8189697265625,0.7172249555587769,832.5655907431378,1777.999913984429,317,0
1444.7660686676215,630.5938720703125,0.7170128226280212,832.5658890399887,1778.0,318,0
1444.786902379848,630.2618408203125,0.7167376279830933,832.5661499717709,1778.0000860916057,319,0
1444.8077360916086,631.1043090820312,0.7172780632972717,832.5655774804152,1778.0,320,0
1444.8285698019736,630.0220336914062,0.716486394405365,832.5657684575725,1778.0,321,0
1444.8494035114065,630.1762084960938,0.7165956497192383,832.5657061192524,1778.0,322,0
1444.8702372199075,630.32470703125,0.7166624665260315,832.5649989735883,1778.0,323,0
1444.8910709270115,629.3456420898438,0.7163178324699402,832.5654357461242,1778.0,324,0
1444.9119046336514,627.6912841796875,0.7156264185905457,832.5650539561385,1778.000086444173,325,0
1444.9327383393588,629.009033203125,0.7161436676979065,832.5645528719879,1778.000086263076,326,0
1444.9535720436695,628.71630859375,0.7158989906311035,832.5660895934409,1778.0,327,0
1444.974405747049,631.4492797851562,0.7172654271125793,832.5663013929022,1778.0,328,0
1444.9952394499624,630.4797973632812,0.7167830467224121,832.5659553188979,1778.0,329,0
1445.0160731514788,632.0283813476562,0.7180384397506714,832.5646728252108,1778.0,330,0
1445.036906852064,630.1990966796875,0.7165935635566711,832.5668554317009,1778.0,331,0
1445.0577405517186,631.7777709960938,0.7181854248046875,832.5653547414092,1778.0,332,0
1445.078574250441,630.696533203125,0.7169551253318787,832.5657598633238,1778.000086032269,333,0
1445.0994079482325,630.51318359375,0.7169692516326904,832.5663509425838,1778.0,334,0
1445.1202416446276,630.8321533203125,0.7170789837837219,832.5665837070756,1777.9999139862266,335,0
1445.1410753405567,630.588623046875,0.716829240322113,832.5663801240548,1778.0000860469916,336,0
1445.1619090350869,629.4498291015625,0.7166064381599426,832.5651767309815,1778.0,337,0
1445.1827427291535,630.1215209960938,0.7167955636978149,832.5660952036491,1778.0,338,0
1445.2035764218226,629.494384765625,0.7165711522102356,832.5657280322865,1777.9999138034345,339,0
1445.2244101135605,629.55029296875,0.7163114547729492,832.5657655805119,1778.0,340,0
1445.245243804367,630.1967163085938,0.7169936895370483,832.566086590762,1778.0,341,0
1445.2660774942424,630.4237060546875,0.7167397737503052,832.5663937130731,1778.0,342,0
1445.2869111831865,630.2943725585938,0.7167030572891235,832.5661053054191,1778.0,343,0
1445.3077448711995,631.3106079101562,0.7174553871154785,832.5663977961584,1778.0,344,0
1445.32857855828,629.5393676757812,0.7164847254753113,832.5670142043534,1778.0,345,0
1445.3494122439633,630.5064697265625,0.7171419858932495,832.5667565292426,1778.0000860582031,346,0
1445.3702459291826,629.1614990234375,0.7161109447479248,832.5664529885095,1778.0,347,0
1445.391079613003,629.7661743164062,0.7169235944747925,832.5664590603939,1778.0,348,0
1445.4119132963594,630.469482421875,0.7168065309524536,832.5655011533831,1778.000086063252,349,0
1445.4327469783195,630.3330078125,0.7166618704795837,832.5657406101996,1778.0000860818857,350,0
1445.453580659347,631.1766357421875,0.7171610593795776,832.5668634330375,1777.999914033171,351,0
1445.474414339443,630.190185546875,0.7170313000679016,832.566363691129,1778.0000861013948,352,0
1445.4952480186075,631.4320068359375,0.7191442251205444,832.5663246171093,1778.0000859320612,353,0
1445.516081696841,630.7048950195312,0.7168800234794617,832.5669091860633,1778.0,354,0
1445.5369153741435,628.7893676757812,0.7163078188896179,832.5660674999284,1778.0,355,0
1445.5577490500482,631.455322265625,0.7174732089042664,832.5659001113886,1778.0000859288884,356,0
1445.5785827254886,629.9896240234375,0.7166436314582825,832.5665602732095,1778.0,357,0
1445.5994163995315,631.1533203125,0.7171815037727356,832.5656194830273,1777.9999140299954,358,0
1445.620250073109,629.60595703125,0.7163806557655334,832.565677510968,1778.0,359,0
1445.641083745289,629.3436889648438,0.7163944840431213,832.5669763180056,1778.0,360,0
1445.6619174165367,630.6310424804688,0.717239260673523,832.5656591651448,1778.0,361,0
1445.6827510868545,630.7153930664062,0.7182860970497131,832.5656834798112,1778.0,362,0
1445.7035847562406,630.0430908203125,0.7166678309440613,832.5669285121828,1778.0,363,0
1445.7244184246956,631.3016357421875,0.7171990275382996,832.5660016207678,1778.0,364,0
1445.7452520922195,632.694091796875,0.7183020710945129,832.566771849671,1778.0000857606458,365,0
1445.7660857588116,631.4566650390625,0.7176663279533386,832.5668578008476,1778.0,366,0
1445.7869194240066,631.4205322265625,0.7172248959541321,832.5656408666672,1778.0,367,0
1445.8077530887365,630.720947265625,0.7175990343093872,832.5667097327471,1778.0,368,0
1445.828586752068,631.0025634765625,0.717015266418457,832.5663158304046,1778.0000859905442,369,0
1445.8494204149345,630.2567138671875,0.7170297503471375,832.5672548446532,1778.000086092306,370,0
1445.8702540764045,631.4865112304688,0.7173066139221191,832.5662856921936,1778.0,371,0
1445.8910877369435,631.4651489257812,0.7175968885421753,832.5671694894367,1778.0,372,0
1445.9119213965505,630.8781127929688,0.7172192335128784,832.5656070877152,1778.0,373,0
1445.9327550552266,630.97412109375,0.71729975938797,832.5668505051326,1778.0,374,0
1445.9535887129714,631.4419555664062,0.7175927758216858,832.5659239798387,1778.0,375,0
1445.9744223697844,631.2532958984375,0.7182028293609619,832.5666571492607,1778.000085956389,376,0
1445.9952560252013,631.500244140625,0.7173229455947876,832.566194800174,1778.0,377,0
1446.0160896801508,630.6893920898438,0.7169232368469238,832.5662712911712,1778.0,378,0
1446.0369233337046,630.123291015625,0.7167390584945679,832.5654140764088,1778.0000861105352,379,0
1446.0577569867924,631.9066162109375,0.7175371646881104,832.5665712336274,1777.9999141324802,380,0
1446.0785906384845,632.0940551757812,0.717983067035675,832.5662896214443,1778.0,381,0
1446.0994242892439,630.9238891601562,0.7177806496620178,832.5659652936034,1778.0,382,0
1446.120257939072,632.4365844726562,0.7179533243179321,832.5665353772558,1778.0,383,0
1446.141091587969,631.807373046875,0.7182126641273499,832.566246715945,1778.0,384,0
1446.1619252359346,631.6031494140625,0.7174398899078369,832.5666150569772,1777.9999140912232,385,0
1446.1827588829697,630.5476684570312,0.7184468507766724,832.5672384758994,1778.0,386,0
1446.203592529072,632.9454956054688,0.718492865562439,832.5671138367043,1778.0,387,0
1446.2244261737774,632.984130859375,0.7193682789802551,832.5666402495774,1778.0000857213495,388,0
1446.2452598180184,632.2567749023438,0.7182135581970215,832.5671979009344,1778.0,389,0
1446.266093460863,630.2737426757812,0.7170339822769165,832.5660151814692,1778.0,390,0
1446.2869271027755,631.4559936523438,0.7178888320922852,832.5666905572565,1778.0,391,0
1446.307760743755,632.671875,0.718073844909668,832.5663111285533,1777.9999142363426,392,0
1446.32859438427,632.1544799804688,0.7177559733390808,832.5662026650205,1778.0,393,0
1446.3494280233886,631.5374755859375,0.7176455855369568,832.5665463593216,1778.0000859177103,394,0
1446.3702616611095,631.6611938476562,0.7173383235931396,832.5659444357534,1778.0,395,0
1446.391095298365,630.84716796875,0.7180664539337158,832.5668629423944,1777.9999139882739,396,0
1446.4119289346895,630.98681640625,0.7170771956443787,832.5667322139258,1778.0000859926904,397,0
1446.4327625700826,631.278564453125,0.7172590494155884,832.5660650411472,1778.0,398,0
1446.4535962040786,631.0448608398438,0.7170761227607727,832.5656442537842,1778.0,399,0
1446.474429837143,630.4338989257812,0.71693354845047,832.5672250992809,1778.0,400,0
1446.495263469742,631.6402587890625,0.7175670862197876,832.5662681564635,1777.9999140962705,401,0
1446.5160971009432,631.1585693359375,0.7171564102172852,832.5663132190983,1778.0,402,0
1446.5369307312135,630.6612548828125,0.7170679569244385,832.5660919634785,1778.0,403,0
1446.5577643605525,632.0979614257812,0.7177969217300415,832.5656471384114,1778.0,404,0
1446.5785979889615,631.4046630859375,0.7173950672149658,832.5669405914044,1777.9999140642174,405,0
1446.599431616439,630.5198974609375,0.7173579335212708,832.5660294849066,1778.0000860563705,406,0
1446.6202652425186,630.3831787109375,0.7170511484146118,832.5675925752005,1778.0,407,0
1446.6410988681318,631.273193359375,0.7171803712844849,832.565826209201,1778.0000859536797,408,0
1446.6619324923486,631.1250610351562,0.717366099357605,832.5656352834376,1778.0,409,0
1446.6827661161,629.82568359375,0.7165428996086121,832.5648523935891,1778.0000861512247,410,0
1446.7035997384546,630.4024658203125,0.7170429825782776,832.5670657463406,1778.0,411,0
1446.7244333598774,630.8277587890625,0.7170275449752808,832.5662903771687,1777.9999139856275,412,0
1446.7452669803695,632.458984375,0.7182515263557434,832.56688608258,1778.000085792526,413,0
1446.7661005999294,630.8673095703125,0.7170205116271973,832.5663550090798,1777.9999139910199,414,0
1446.786934218559,629.523193359375,0.7162780165672302,832.5672778974197,1777.9999138073792,415,0
1446.8077678357915,628.2242431640625,0.7155949473381042,832.5658393525744,1777.9999136291626,416,0
1446.8286014525575,629.608642578125,0.7169340252876282,832.5658299135631,1778.0000861809228,417,0
1446.8494350679275,631.8707275390625,0.7176017165184021,832.565899143884,1777.999914127603,418,0
1446.8702686828306,631.3985595703125,0.717965304851532,832.5670393551022,1778.0000859366135,419,0
1446.8911022963366,631.2570190429688,0.7174456119537354,832.5668804444567,1778.0,420,0
1446.911935908913,630.4589233398438,0.716884195804596,832.5667226942335,1778.0,421,0
1446.932769520558,630.3399047851562,0.7169088125228882,832.5664370593859,1778.0,422,0
1446.953603131271,631.2110595703125,0.7174630165100098,832.5666811419562,1778.0000859621407,423,0
1446.9744367410526,630.6710205078125,0.7170002460479736,832.5657705561084,1777.9999139642505,424,0
1446.995270349902,631.6300659179688,0.7180091738700867,832.5669283954287,1778.0,425,0
1447.0161039573545,630.689697265625,0.7170276641845703,832.5663693892127,1778.0000860332016,426,0
1447.057771169933,628.470947265625,0.716052770614624,832.5658412829998,1777.9999136630672,427,0
1447.0786047750585,630.6273193359375,0.7171581983566284,832.5663625977744,1777.9999139582885,428,0
1447.0994383787875,630.8855590820312,0.7172307968139648,832.5648316744594,1778.0,429,0
1447.1202719815828,630.454833984375,0.7168933153152466,832.5669090047294,1777.9999139347483,430,0
1447.141105583448,630.174560546875,0.7165786623954773,832.5654876907789,1778.0,431,0
1447.161939184382,631.1173706054688,0.7171726822853088,832.5656738967143,1778.0,432,0
1447.1827727839195,630.3880004882812,0.7167679071426392,832.5656971632345,1778.0,433,0
1447.2036063829905,630.4036865234375,0.7169746160507202,832.5660618922299,1778.0000860722344,434,0
1447.224439980665,631.1328125,0.7171987891197205,832.5663348800056,1777.9999140272018,435,0
1447.2452735778745,630.472412109375,0.7170470356941223,832.5667089236238,1777.999913937148,436,0
1447.2661071736861,630.452880859375,0.7169357538223267,832.5657204622947,1777.9999139344818,437,0
1447.286940768566,629.9690551757812,0.7165595293045044,832.5658098847513,1778.0,438,0
1447.307774362515,630.684814453125,0.7174742817878723,832.5656961001206,1778.0,439,0
1447.3286079555323,631.0821533203125,0.717276394367218,832.5653368827765,1777.9999140203006,440,0
1447.3494415476193,631.1908569335938,0.7174670100212097,832.5666451770553,1778.0,441,0
1447.3702751387746,632.12158203125,0.7181075811386108,832.5656576238717,1778.0,442,0
1447.3911087285323,630.7742919921875,0.71702641248703,832.5663543922236,1778.0000860216635,443,0
1447.411942317825,631.9925537109375,0.7177549600601196,832.566012810194,1778.0,444,0
1447.4327759057205,631.5848388671875,0.71742844581604,832.5664049159412,1778.0000859112672,445,0
1447.4536094926843,629.7324829101562,0.7164690494537354,832.5655746133986,1778.0,446,0
1447.4744430787175,631.2969970703125,0.7174209356307983,832.565847994377,1778.0000859504387,447,0
1447.4952766638194,631.5631103515625,0.7175915837287903,832.5660509802823,1778.000085914223,448,0
1447.5161102479894,630.022216796875,0.7167040705680847,832.565774735514,1777.99991387565,449,0
1447.5369438312287,630.7183227539062,0.7169929146766663,832.5666114492124,1778.0,450,0
1447.557777413535,631.5653686523438,0.7176399230957031,832.5659315373363,1778.0,451,0
1447.578610994446,631.931884765625,0.7178840637207031,832.5663261432866,1778.0,452,0
1447.5994445744254,631.5281982421875,0.7173839807510376,832.5666014107721,1778.0,453,0
1447.6202781539396,630.5831298828125,0.717031717300415,832.564755280805,1777.9999139522588,454,0
1447.6411117320565,631.285400390625,0.717385470867157,832.5669193501293,1778.0,455,0
1447.6619453092414,633.0921630859375,0.7186231017112732,832.5661133361009,1777.9999142932782,456,0
1447.6827788854955,632.16162109375,0.7181894183158875,832.565323699067,1778.0000858328822,457,0
1447.7036124603524,632.5048217773438,0.7180919647216797,832.5669793733624,1778.0,458,0
1447.7244460347429,632.883544921875,0.7181756496429443,832.5658757543039,1778.0,459,0
1447.7452796082025,632.8167724609375,0.7179899215698242,832.5653104676184,1778.0000857440198,460,0
1447.7661131802665,632.2392578125,0.7178245186805725,832.566537801218,1778.0,461,0
1447.7869467513985,632.2958984375,0.7178969383239746,832.5659016967555,1778.0,462,0
1447.8077803220644,633.1370239257812,0.7181923985481262,832.5658357399085,1778.0,463,0
1447.8286138913336,632.1124267578125,0.7177252173423767,832.5661523695678,1777.9999141604378,464,0
1447.8494474596714,632.7600708007812,0.7180454134941101,832.5658514242258,1778.0,465,0
1447.8702810266125,633.2413330078125,0.7185375690460205,832.5652951134773,1778.0,466,0
1447.8911145930874,632.5634765625,0.7184025049209595,832.5653879516631,1778.000085778354,467,0
1447.9119481586308,631.9963989257812,0.7176567316055298,832.564954717354,1778.0,468,0
1447.9327817227775,632.2000732421875,0.7177299857139587,832.5656161644091,1778.0,469,0
1447.953615286459,632.216064453125,0.7177187204360962,832.5662261923565,1778.0000858254907,470,0
1447.9744488487436,632.8153076171875,0.717980146408081,832.5654244300227,1777.9999142557817,471,0
1447.9952824100965,632.9666748046875,0.7182081341743469,832.5651914859478,1778.0000857237135,472,0
1448.0161159705176,634.260009765625,0.7192065119743347,832.5650615836691,1777.9999144510878,473,0
1448.0369495300074,632.9344482421875,0.7184536457061768,832.5661743618466,1777.9999142719219,474,0
1448.0577830885663,633.2178955078125,0.7183279991149902,832.564915878543,1777.9999143102962,475,0
1448.0786166457285,634.2758178710938,0.7190786004066467,832.5664306351777,1778.0,476,0
1448.0994502024246,634.766357421875,0.7193728089332581,832.5651705498032,1778.0,477,0
1448.1202837577239,634.92138671875,0.7192256450653076,832.5661022891306,1778.0,478,0
1448.141117312092,634.4454345703125,0.7190389633178711,832.5654565273984,1777.9999144760905,479,0
1448.1619508659946,634.832275390625,0.7192950248718262,832.5648491043056,1777.9999145282054,480,0
1448.1827844184995,634.8577880859375,0.7198737859725952,832.566773093522,1778.0000854683599,481,0
1448.2036179700735,633.693603515625,0.7187021970748901,832.5645284497781,1778.0,482,0
1448.224451520716,635.0701904296875,0.7194080948829651,832.5645148145265,1778.0000854397745,483,0
1448.2452850699615,632.19921875,0.7181620597839355,832.5662334600507,1778.0,484,0
1448.2661186187424,633.8087768554688,0.7187429666519165,832.5649802110354,1778.0,485,0
1448.2869521665916,635.3343505859375,0.7195435762405396,832.5650928812051,1777.9999145957497,486,0
1448.3077857130434,635.3444213867188,0.7194977402687073,832.566117404678,1778.0,487,0
1448.3286192585629,634.8392333984375,0.7193099856376648,832.5664716668432,1778.0,488,0
1448.349452803617,636.1058349609375,0.7203842997550964,832.5658623360409,1778.0,489,0
1448.3702863472745,635.6710205078125,0.7199400067329407,832.5651244177295,1777.9999146409823,490,0
1448.391119890001,636.5547485351562,0.7202282547950745,832.5658680969686,1778.0,491,0
1448.4119534317965,635.211181640625,0.7195872068405151,832.5642338550825,1778.0,492,0
1448.4327869726606,637.288330078125,0.7204675674438477,832.5656976523685,1778.0,493,0
1448.453620512128,636.34326171875,0.7200084924697876,832.5651908122965,1778.0,494,0
1448.474454051129,638.3055419921875,0.7210990190505981,832.5647789376131,1778.0,495,0
1448.4952875891986,637.9303588867188,0.7209227681159973,832.5657186463909,1778.0,496,0
1448.5161211258715,637.4630737304688,0.7206675410270691,832.5647058485599,1778.0,497,0
1448.536954661613,636.832275390625,0.7202231884002686,832.5653347370964,1777.9999147966332,498,0
1448.557788196889,636.36767578125,0.7207103371620178,832.5654352361463,1778.0,499,0
1448.5786217307675,636.5581665039062,0.7201579213142395,832.5656886337035,1778.0,500,0
1448.5994552637155,636.5860595703125,0.720844030380249,832.5650560709258,1778.0000852363212,501,0
1448.6202887957315,637.735107421875,0.7208119630813599,832.5652150631488,1777.9999149172545,502,0
1448.6411223268165,637.220458984375,0.7207520604133606,832.5656786925946,1778.0000851514624,503,0
1448.6619558569696,636.0515747070312,0.7200523018836975,832.5641043159776,1778.0,504,0
1448.682789386192,635.4705810546875,0.7196462154388428,832.5642759723577,1778.0000853859415,505,0
1448.7036229144824,634.21728515625,0.719952404499054,832.5645037501627,1777.9999144453247,506,0
1448.7244564418424,637.2948608398438,0.7204359173774719,832.5646819849256,1778.0,507,0
1448.7452899682705,637.609130859375,0.7207016944885254,832.5642736652388,1777.999914900444,508,0
1448.7661234937686,638.4105224609375,0.7211492657661438,832.5646862563599,1777.9999150072688,509,0
1448.7869570178686,637.2816162109375,0.7205409407615662,832.5650536402732,1777.9999148567092,510,0
1448.807790541503,636.2760009765625,0.7201769948005676,832.5648438340847,1778.0,511,0
1448.828624064206,636.78759765625,0.7202268242835999,832.5649862150642,1778.0000852093447,512,0
1448.8494575859775,636.2962646484375,0.7200235724449158,832.5651323184345,1778.0000852751414,513,0
1448.8702911063524,637.3467407226562,0.7208295464515686,832.5658805746518,1778.0,514,0
1448.8911246262614,635.0213623046875,0.7195020318031311,832.5647383890529,1777.9999145536558,515,0
1448.911958145239,637.0377197265625,0.720516562461853,832.5647014350365,1778.0,516,0
1448.9327916628195,636.880615234375,0.7203782796859741,832.5643798183207,1777.9999148031002,517,0
1448.9536251799345,635.8934326171875,0.7204299569129944,832.5640878638895,1778.0,518,0
1448.9744586961185,637.6050415039062,0.7211754322052002,832.5637201609991,1778.0,519,0
1448.9952922109055,636.4417114257812,0.7204807996749878,832.5646904840977,1778.0,520,0
1449.016125725226,637.322998046875,0.7206709980964661,832.5626881123168,1777.9999148622378,521,0
1449.036959238616,636.7867431640625,0.7203966975212097,832.5644299966434,1778.0,522,0
1449.0577927510744,635.3709716796875,0.7202098965644836,832.5645098741412,1777.9999146006721,523,0
1449.0786262626016,637.085693359375,0.7205697298049927,832.564301516419,1778.0000851694747,524,0
1449.0994597731974,636.5255737304688,0.7201855182647705,832.5647393980248,1778.0,525,0
1449.120293282863,637.5398559570312,0.7211201786994934,832.5634799180084,1778.0,526,0
1449.1411267920616,637.07568359375,0.7203451991081238,832.5640068719146,1777.999914829187,527,0
1449.1619602998635,636.7232055664062,0.7203037738800049,832.565051212736,1778.0,528,0
1449.1827938071995,637.4376831054688,0.7212337851524353,832.5649946250298,1778.0,529,0
1449.2036273136046,638.1568603515625,0.7210670709609985,832.5636426334615,1777.999914973485,530,0
1449.224460818612,636.5482788085938,0.7203214168548584,832.564141358015,1778.0,531,0
1449.24529432362,637.0732421875,0.7205934524536133,832.5633361908937,1777.9999148288607,532,0
1449.2661278272315,637.707763671875,0.7207358479499817,832.5636259590643,1777.9999149136063,533,0
1449.2869613299115,636.0977783203125,0.7199877500534058,832.5640494765505,1777.9999146982495,534,0
1449.3077948321256,637.580322265625,0.7209104895591736,832.5636865893505,1778.000085103401,535,0
1449.3286283334085,636.616943359375,0.7201530337333679,832.5638085633324,1778.0,536,0
1449.349461834225,637.3204956054688,0.7206605076789856,832.5637252427944,1778.0,537,0
1449.3702953336447,636.5167236328125,0.7200273275375366,832.5634519292452,1778.0000852456062,538,0
1449.391128832599,636.5452880859375,0.720684289932251,832.5638686267865,1778.0000852417809,539,0
1449.4119623310876,636.8191528320312,0.7203092575073242,832.5646318712205,1778.0,540,0
1449.43279582818,636.9494018554688,0.7204194664955139,832.5638077425748,1778.0,541,0
1449.4536293248066,637.528076171875,0.7207250595092773,832.5634212551913,1778.0000851103755,542,0
1449.474462820966,636.0279541015625,0.7204920053482056,832.5628824005953,1778.0,543,0
1449.4952963161945,635.4776611328125,0.7194187045097351,832.5632678766299,1778.0000853849904,544,0
1449.516129810492,637.52783203125,0.7207126617431641,832.5628062155681,1777.999914889592,545,0
1449.5369633047894,637.185302734375,0.720454752445221,832.5638525604896,1778.0000851561606,546,0
1449.5577967976906,635.632568359375,0.7196341753005981,832.5631439522406,1778.0,547,0
1449.578630290125,637.5574951171875,0.7206540107727051,832.5640283859203,1777.999914893552,548,0
1449.599463782095,636.3741455078125,0.7199309468269348,832.5622540727085,1777.9999147352949,549,0
1449.6202972735996,634.49609375,0.7189935445785522,832.5624343952202,1778.000085517081,550,0
1449.6411307641715,636.4149169921875,0.7200231552124023,832.5634489406467,1777.9999147407573,551,0
1449.6619642542785,635.6582641601562,0.7195566296577454,832.5628310188797,1778.0,552,0
1449.6827977439195,636.8049926757812,0.720679521560669,832.5628383540458,1778.0,553,0
1449.7036312330945,635.009033203125,0.7193160653114319,832.5623137012461,1778.0000854480031,554,0
1449.7244647213383,635.0189208984375,0.7191969156265259,832.5622328109456,1778.0000854466728,555,0
1449.7452982095824,635.48974609375,0.7195726037025452,832.5627597037379,1777.9999146166335,556,0
1449.766131697362,634.9429321289062,0.7191003561019897,832.5619021321448,1778.0,557,0
1449.7869651846754,634.1802978515625,0.7188356518745422,832.5610850774897,1777.9999144403348,558,0
1449.8077986710564,636.0023193359375,0.7198924422264099,832.5625245795163,1778.0000853145534,559,0
1449.8286321579035,633.874755859375,0.7191101312637329,832.5616729498438,1778.0,560,0
1449.8494656438195,632.5433959960938,0.7180447578430176,832.5620971051444,1778.0,561,0
1449.870299129735,634.2254638671875,0.7189430594444275,832.5607501094681,1778.000085553572,562,0
1449.8911326156503,635.118896484375,0.719280481338501,832.561090039505,1778.0000854332225,563,0
1449.9119661011005,633.180908203125,0.7183923721313477,832.5610015716159,1777.9999143052905,564,0
1449.9327995865515,632.7275390625,0.7183516025543213,832.5617759444555,1778.0000857561124,565,0
1449.9536330715364,633.3245849609375,0.7183254957199097,832.5600782642133,1777.9999143247314,566,0
1449.974466556521,632.70361328125,0.7183349132537842,832.561110727386,1777.9999142406448,567,0
1449.995300041971,635.3048095703125,0.7193477749824524,832.5606834540737,1778.0000854082216,568,0
1450.0161335269554,643.7373046875,0.724161684513092,832.5610953815078,1777.9999157105647,569,0
1450.0578004978556,707.4526977539062,0.7565638422966003,832.5551693763343,1778.0,570,0
1450.0786339833055,768.91357421875,0.7863249778747559,832.5514484183053,1778.0000705674288,571,0
1450.0994674696876,847.6964721679688,0.8230030536651611,832.5462371853179,1778.0,572,0
1450.1203009560695,938.5402221679688,0.8631646037101746,832.5423196449408,1778.0,573,0
1450.1411344429166,1048.3399658203125,0.9099291563034058,832.5370278834388,1778.0,574,0
1450.1619679302294,1179.8623046875,0.9629369974136353,832.5334510138812,1778.0,575,0
1450.1828014180076,1335.135986328125,1.0217258930206299,832.5292224391937,1778.0,576,0
1451.578651114811,708.179443359375,0.7563949227333069,832.566337927392,1777.9999233806425,577,0
1451.599484758711,696.550537109375,0.7507551908493042,832.5663031606995,1778.0,578,0
1451.6203184012145,684.069580078125,0.7444326281547546,832.5687538834576,1778.0,579,0
1451.6411520427864,672.5176391601562,0.7388319969177246,832.5699379654036,1778.0,580,0
1451.6619856834275,661.04541015625,0.7327231764793396,832.5703518042636,1778.000082082491,581,0
1451.6828193231358,653.6080322265625,0.7287997007369995,832.5710625010622,1778.000083016504,582,0
1451.7036529614484,646.2904663085938,0.725180983543396,832.5720466287896,1778.0,583,0
1451.7244865988305,639.288330078125,0.721896767616272,832.5723380529115,1777.9999151239724,584,0
1451.7453202348145,633.9918212890625,0.7186001539230347,832.572581941717,1778.0,585,0
1451.7661538698671,632.6268920898438,0.7178608179092407,832.5724086318141,1778.0,586,0
1451.7869875030565,630.189697265625,0.7168229222297668,832.5729402380313,1778.0000861014614,587,0
1451.8078211353154,630.2195434570312,0.7173448801040649,832.5729079715815,1778.0,588,0
1451.828654766177,629.241455078125,0.7161872386932373,832.5734074482041,1778.0,589,0
1451.8494883956414,628.7138671875,0.7159222960472107,832.5726744535984,1778.0,590,0
1451.8703220237085,629.5179443359375,0.7163447737693787,832.5721832860158,1778.0000861933395,591,0
1451.8911556503795,629.2320556640625,0.716224730014801,832.5726715430225,1777.999913767499,592,0
1451.911989275654,629.6073608398438,0.7166447043418884,832.5711481193277,1778.0,593,0
1451.9328228990653,627.148681640625,0.7152977585792542,832.5729622010424,1778.0000865189636,594,0
1451.9536565215449,629.0321044921875,0.7170443534851074,832.5712234217104,1778.000086259912,595,0
1451.9744901421625,628.6724853515625,0.7160856127738953,832.5722456037133,1778.000086309255,596,0
1451.9953237613825,629.4146728515625,0.7164186835289001,832.5724862373489,1777.9999137925183,597,0
1452.0161573792057,629.0429077148438,0.7161486148834229,832.5721710897642,1778.0,598,0
1452.0369909951655,629.469482421875,0.7163454294204712,832.5714500348485,1777.9999138000246,599,0
1452.0578246101945,626.9844970703125,0.7150393724441528,832.5710113415275,1778.0,600,0
1452.0786582233616,628.943603515625,0.7160356044769287,832.5725151029461,1778.0,601,0
1452.0994918346655,628.091552734375,0.7157078981399536,832.5715900702891,1777.999913610916,602,0
1452.1203254450384,628.3043212890625,0.7165411114692688,832.5718561379301,1778.0,603,0
1452.141159053549,628.7110595703125,0.716363787651062,832.5717008733883,1778.0,604,0
1452.1619926601966,627.7907104492188,0.7154191732406616,832.5712290715976,1778.0,605,0
1452.182826265912,630.70849609375,0.7169777750968933,832.5714863790953,1778.0000860306372,606,0
1452.203659869765,628.641357421875,0.7165715098381042,832.5726549225897,1778.0,607,0
1452.2244934717555,629.5792236328125,0.7163538932800293,832.5714981716964,1778.0,608,0
1452.2453270728156,628.63623046875,0.7158361673355103,832.571817907844,1777.9999136857673,609,0
1452.2661606720126,629.5374145507812,0.7166464328765869,832.5728281137883,1778.0,610,0
1452.2869942693465,627.866943359375,0.7157610058784485,832.572431226604,1777.9999135800117,611,0
1452.3078278657495,627.2418212890625,0.7154688239097595,832.5731748328506,1778.0,612,0
1452.3286614602898,626.5906982421875,0.7147214412689209,832.5711664316852,1778.0000865960092,613,0
1452.3494950534323,627.941162109375,0.7157852053642273,832.5728506808001,1778.000086409774,614,0
1452.3703286447126,629.249755859375,0.7162994146347046,832.5722629856285,1778.0,615,0
1452.3911622345965,627.8695068359375,0.7155228853225708,832.5719610666418,1777.9999135803646,616,0
1452.411995823083,626.71923828125,0.7149115204811096,832.5715865770798,1777.9999134217517,617,0
1452.4328294101724,628.2590942382812,0.7158370614051819,832.5725289231534,1778.0,618,0
1452.4536629954,624.9801025390625,0.7139959931373596,832.5721876985536,1778.0,619,0
1452.4744965792306,626.0874633789062,0.7146830558776855,832.5720852204714,1778.0,620,0
1452.4953301616636,628.2359619140625,0.7161391377449036,832.5713759074355,1778.0,621,0
1452.516163742233,626.5531005859375,0.7148094177246094,832.5721053425248,1777.9999133987944,622,0
1452.536997321406,627.12939453125,0.7152278423309326,832.5731147142432,1778.0,623,0
1452.5578308991826,629.025390625,0.7161750197410583,832.5723204416244,1778.0,624,0
1452.578664475563,626.3406372070312,0.7147979736328125,832.5734368612639,1778.0,625,0
1452.5994980505457,629.88525390625,0.7164198160171509,832.5727833419251,1778.0,626,0
1452.6203316236645,628.7236938476562,0.7160027623176575,832.5726182260398,1778.0,627,0
1452.6411651953874,630.09326171875,0.7169581055641174,832.5729154154698,1778.0000861146393,628,0
1452.6619987657136,628.2933349609375,0.7160683870315552,832.573540469079,1777.9999136386607,629,0
1452.6828323346415,629.1512451171875,0.7164153456687927,832.5724996590031,1778.000086243577,630,0
1452.7036659021728,629.332763671875,0.7163798213005066,832.5725484793504,1778.0000862187019,631,0
1452.724499467843,627.995361328125,0.7157934308052063,832.5728638315044,1777.9999135976836,632,0
