time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1741.490966796875,3317.66162109375,1.8508563041687012,492.17954455844233,179.8876497776681,135,0
1741.5117797851562,3321.639404296875,1.8543493747711182,492.18129065700583,179.8876280324738,136,0
1741.5326538085938,3323.848876953125,1.8521314859390259,492.18094838879324,179.88728081708564,137,0
1741.553466796875,3326.072021484375,1.853580355644226,492.18165304213846,179.88776660463455,138,0
1741.5742797851562,3322.4990234375,1.8506498336791992,492.18177974122335,179.8879482379104,139,0
1741.5951538085938,3328.855712890625,1.8511018753051758,492.1814119101491,179.88750436102168,140,0
1741.615966796875,3328.234375,1.8511598110198975,492.18043205629687,179.88882044516143,141,0
1741.6367797851562,3326.15576171875,1.851380467414856,492.1799264533284,179.88690806928454,142,0
1741.6576538085938,3324.573486328125,1.851575493812561,492.1814400057044,179.88779083724393,143,0
1741.678466796875,3327.697265625,1.8510706424713135,492.18153312397544,179.8869718841506,144,0
1741.6992797851562,3323.364501953125,1.8513617515563965,492.18170708490675,179.8878324875789,145,0
1741.7201538085938,3323.115478515625,1.8507038354873657,492.1810395301584,179.88701261640816,146,0
1741.740966796875,3323.5830078125,1.8512938022613525,492.1805207715988,179.8871567847582,147,0
1741.7617797851562,3327.004638671875,1.8509788513183594,492.1803513613114,179.886980256191,148,0
1741.7826538085938,3332.13232421875,1.8560125827789307,492.18123815521716,179.88694431821895,149,0
1741.803466796875,3332.71044921875,1.8526456356048584,492.1814282141492,179.8871894756652,150,0
1741.8242797851562,3337.25439453125,1.8546195030212402,492.1819996464364,179.8862007708608,151,0
1741.8451538085938,3341.22265625,1.8552193641662598,492.18158388444596,179.8875245256929,152,0
1741.865966796875,3338.2900390625,1.8539873361587524,492.1805389857533,179.88557133779193,153,0
1741.8867797851562,3341.58935546875,1.8558530807495117,492.1811891902259,179.88721902477872,154,0
1741.9076538085938,3339.440673828125,1.857551097869873,492.18095058475257,179.88644873186084,155,0
1741.928466796875,3336.85400390625,1.8535621166229248,492.1814508989553,179.88747729692824,156,0
1741.9492797851562,3334.507080078125,1.8577885627746582,492.181874376242,179.8870187751027,157,0
1741.9701538085938,3328.839599609375,1.8512073755264282,492.1821522678486,179.88677543891507,158,0
1741.990966796875,3328.350341796875,1.8517273664474487,492.1819754648361,179.88691659338207,159,0
1742.0117797851562,3334.737060546875,1.8523194789886475,492.1805368083641,179.88697703022962,160,0
1742.0326538085938,3334.533935546875,1.8548253774642944,492.18103678684776,179.8865452282287,161,0
1742.053466796875,3339.46533203125,1.8545488119125366,492.18112851785105,179.88623871856825,162,0
1742.0742797851562,3342.986572265625,1.8553169965744019,492.1825805840746,179.88668285684093,163,0
1742.0951538085938,3342.813720703125,1.8544429540634155,492.1816261069743,179.88618745647602,164,0
1742.115966796875,3346.157958984375,1.8583523035049438,492.1817022667598,179.88637952787067,165,0
1742.1367797851562,3348.22265625,1.8550606966018677,492.1797802497681,179.88572458386562,166,0
1742.1576538085938,3345.039306640625,1.8554550409317017,492.1818775193356,179.8860394148547,167,0
1742.178466796875,3341.895263671875,1.8544987440109253,492.1817928559672,179.88578689566634,168,0
1742.1992797851562,3336.35546875,1.854341745376587,492.18168523711023,179.8857007322414,169,0
1742.2201538085938,3334.09765625,1.8523691892623901,492.1824622757399,179.88583173872826,170,0
1742.240966796875,3332.767578125,1.8532564640045166,492.180722894545,179.8862457197325,171,0
1742.2617797851562,3328.94970703125,1.852226972579956,492.18107099781173,179.8860967587404,172,0
1742.2826538085938,3328.029296875,1.8513199090957642,492.1809820602236,179.88540719113988,173,0
1742.303466796875,3329.677734375,1.855163812637329,492.18241322637033,179.8872352045994,174,0
1742.3242797851562,3333.108642578125,1.8571157455444336,492.18159407058664,179.8852953503531,175,0
1742.3451538085938,3331.379150390625,1.8530329465866089,492.18240343453795,179.88654423429438,176,0
1742.365966796875,3328.54150390625,1.8514832258224487,492.1802601673382,179.88590924947331,177,0
1742.3867797851562,3334.255126953125,1.8525655269622803,492.1814575654335,179.88568427988676,178,0
1742.4076538085938,3335.16162109375,1.8529759645462036,492.1814892526233,179.88612372666887,179,0
1742.428466796875,3342.0302734375,1.858578085899353,492.1815461493192,179.88570230447084,180,0
1742.4492797851562,3344.004638671875,1.856463074684143,492.1817464999562,179.8862387031274,181,0
1742.4701538085938,3344.269775390625,1.854404091835022,492.1808020369059,179.8851609679687,182,0
1742.490966796875,3346.25634765625,1.855545997619629,492.18060109332475,179.884958045831,183,0
1742.5117797851562,3352.3466796875,1.856864094734192,492.1817785913581,179.88444002612442,184,0
1742.5326538085938,3357.528076171875,1.8585363626480103,492.18254387313954,179.8854894605937,185,0
1742.553466796875,3356.7353515625,1.8574939966201782,492.1817751164651,179.88483576266466,186,0
1742.5742797851562,3361.4609375,1.8597171306610107,492.18097807763843,179.88527211918705,187,0
1742.5951538085938,3361.587890625,1.8604904413223267,492.18042253997805,179.88504220403073,188,0
1742.615966796875,3359.830810546875,1.8593969345092773,492.1811463063115,179.88474724214382,189,0
1742.6367797851562,3361.005126953125,1.8588500022888184,492.1823028353175,179.88503524670477,190,0
1742.6576538085938,3360.021484375,1.8587085008621216,492.1817432317531,179.88464006890243,191,0
1742.678466796875,3358.61328125,1.8578842878341675,492.18203332623386,179.8851984061793,192,0
1742.6992797851562,3355.31103515625,1.8571449518203735,492.18001886584597,179.88457380018008,193,0
1742.7201538085938,3357.98974609375,1.8593556880950928,492.1818769054914,179.88436251801798,194,0
1742.740966796875,3354.55810546875,1.8602441549301147,492.18148415205815,179.8847222707414,195,0
1742.7617797851562,3358.27294921875,1.8572030067443848,492.1825097455662,179.88475488070722,196,0
1742.7826538085938,3361.038818359375,1.8583414554595947,492.1816039058417,179.8852150079739,197,0
1742.803466796875,3369.1279296875,1.8598475456237793,492.1813925947402,179.88364572098388,198,0
1742.8242797851562,3370.36767578125,1.8650740385055542,492.1811685468756,179.88420583199192,199,0
1742.8451538085938,3378.36376953125,1.8613733053207397,492.18158412969194,179.8829282869692,200,0
1742.865966796875,3379.203125,1.8649672269821167,492.18217515173524,179.8852201099961,201,0
1742.8867797851562,3378.345947265625,1.8651331663131714,492.1815448443221,179.8838763093302,202,0
1742.9076538085938,3378.509765625,1.86240553855896,492.1816555100107,179.88451294790661,203,0
1742.928466796875,3371.18310546875,1.8602025508880615,492.1802917340111,179.88316507724375,204,0
1742.9492797851562,3368.939697265625,1.8596484661102295,492.18192539671026,179.88479381777623,205,0
1742.9701538085938,3366.257568359375,1.8591948747634888,492.18176078174434,179.88361817188346,206,0
1742.990966796875,3367.6162109375,1.8597460985183716,492.18213717496525,179.88400934814274,207,0
1743.0117797851562,3371.01416015625,1.8603010177612305,492.18174458638003,179.88479628248754,208,0
1743.0326538085938,3372.39404296875,1.8612078428268433,492.1803672681728,179.88233849327816,209,0
1743.053466796875,3374.8916015625,1.8606480360031128,492.1817115201761,179.88450703277798,210,0
1743.0742797851562,3374.3037109375,1.8607755899429321,492.18138483322804,179.88419827716191,211,0
1743.0951538085938,3372.94677734375,1.861559510231018,492.18221494702726,179.8833157324443,212,0
1743.115966796875,3383.18115234375,1.8635765314102173,492.18168063743053,179.88336726800125,213,0
1743.1367797851562,3381.39453125,1.8623809814453125,492.1804045026957,179.88386586987386,214,0
1743.1576538085938,3378.619140625,1.862554907798767,492.18059107659724,179.88295590542953,215,0
1743.178466796875,3374.373046875,1.8610219955444336,492.18224660078636,179.8828919011431,216,0
1743.1993408203125,3368.287841796875,1.8603984117507935,492.1822502155799,179.88414177950983,217,0
1743.2201538085938,3363.616455078125,1.8648165464401245,492.18195070642275,179.8838747415781,218,0
1743.2410278320312,3363.3505859375,1.858838438987732,492.1822635280312,179.88390773593227,219,0
1743.2618408203125,3365.849365234375,1.863997459411621,492.1800549326483,179.88291942113887,220,0
1743.2826538085938,3368.236572265625,1.8595901727676392,492.18176289442016,179.8832698821285,221,0
1743.3035278320312,3362.367431640625,1.858869194984436,492.1819672784933,179.88347237674986,222,0
1743.3243408203125,3366.518310546875,1.8632757663726807,492.1822659125483,179.88291516425937,223,0
1743.3451538085938,3370.603271484375,1.8633570671081543,492.1816652277986,179.88228792304733,224,0
1743.3660278320312,3364.771484375,1.8583979606628418,492.18217086991945,179.8832997940663,225,0
1743.3868408203125,3372.830078125,1.8604334592819214,492.1814168969459,179.88270315868593,226,0
1743.4076538085938,3372.3525390625,1.8613897562026978,492.18182556361484,179.8822749576563,227,0
1743.4285278320312,3372.968994140625,1.860801100730896,492.1819338474882,179.88272598542193,228,0
1743.4493408203125,3383.35693359375,1.8643364906311035,492.18205706103885,179.8822989119101,229,0
1743.4701538085938,3380.67724609375,1.8621019124984741,492.18252803046727,179.88305648903386,230,0
1743.4910278320312,3383.835693359375,1.8637794256210327,492.1802806685709,179.8820445638159,231,0
1743.5118408203125,3385.7734375,1.8627148866653442,492.18244822769157,179.8827176422081,232,0
1743.5326538085938,3391.997314453125,1.8670971393585205,492.1816639179232,179.88213411931994,233,0
1743.5535278320312,3396.339599609375,1.8658777475357056,492.18237832629006,179.8824631829117,234,0
1743.5743408203125,3395.4609375,1.8669806718826294,492.18067180320577,179.8817010919334,235,0
1743.5951538085938,3402.4150390625,1.8677915334701538,492.18109975020616,179.8819673034262,236,0
1743.6160278320312,3398.7197265625,1.8658682107925415,492.1820495007742,179.8827250678751,237,0
1743.6368408203125,3401.947509765625,1.8669761419296265,492.1823039343632,179.881464183867,238,0
1743.6576538085938,3401.40185546875,1.8661181926727295,492.1824698689548,179.8821352721642,239,0
1743.6785278320312,3403.125244140625,1.8668756484985352,492.1802261388583,179.88123921163057,240,0
1743.6993408203125,3403.017822265625,1.8697054386138916,492.18123130707244,179.88174805314475,241,0
1743.7201538085938,3400.79296875,1.8672536611557007,492.1810243966682,179.88218770854797,242,0
1743.7410278320312,3401.498779296875,1.871246337890625,492.1831363077469,179.88147081447252,243,0
1743.7618408203125,3410.185791015625,1.871018648147583,492.18102003483506,179.88201108975215,244,0
1743.7826538085938,3412.400146484375,1.8692779541015625,492.1814670415536,179.88153239266745,245,0
1743.8035278320312,3417.3642578125,1.8704750537872314,492.18116731751985,179.88190615890352,246,0
1743.8243408203125,3424.836181640625,1.871494174003601,492.18176224712505,179.88114162444614,247,0
1743.8451538085938,3428.19580078125,1.8714845180511475,492.1827216012232,179.88139123365872,248,0
1743.8660278320312,3436.133056640625,1.874308466911316,492.18147505886753,179.8816401937816,249,0
1743.8868408203125,3442.288818359375,1.8762612342834473,492.18041035163014,179.88112052173057,250,0
1743.9076538085938,3434.85205078125,1.8763997554779053,492.1802247224673,179.88015918547768,251,0
1743.9285278320312,3429.398681640625,1.8727426528930664,492.18208319899094,179.8816596404011,252,0
1743.9493408203125,3423.768798828125,1.8709555864334106,492.1819912096309,179.88120890143776,253,0
1743.9701538085938,3420.999267578125,1.8712670803070068,492.18176158346176,179.8817926737529,254,0
1743.9910278320312,3421.129150390625,1.8717119693756104,492.1808419732611,179.88083783423113,255,0
1744.0118408203125,3415.59228515625,1.8691967725753784,492.1812494755282,179.88020596784935,256,0
1744.0326538085938,3417.954345703125,1.8698170185089111,492.18210114242623,179.88102065930136,257,0
1744.0535278320312,3420.12109375,1.8703665733337402,492.1814912926974,179.8811073862345,258,0
1744.0743408203125,3430.35888671875,1.8729244470596313,492.18270131487645,179.8811775972813,259,0
1744.0951538085938,3432.900146484375,1.8732026815414429,492.180183155599,179.8805230244534,260,0
1744.1160278320312,3439.86767578125,1.8752554655075073,492.18176594345744,179.8796610473837,261,0
1744.1368408203125,3436.368408203125,1.8737919330596924,492.18243816412576,179.880558612512,262,0
1744.1576538085938,3433.24609375,1.8726171255111694,492.18214139784914,179.88082176409216,263,0
1744.1785278320312,3432.74169921875,1.873393177986145,492.1816219681932,179.87985889203165,264,0
1744.1993408203125,3419.4970703125,1.870925784111023,492.1814408789356,179.88057525706364,265,0
1744.2201538085938,3337.323974609375,1.855802059173584,492.18168839224387,179.87965419670792,266,0
1744.2410278320312,3304.25439453125,1.847683310508728,492.18221302422467,179.88005921062646,267,0
1744.2618408203125,3296.669189453125,1.849528193473816,492.18300924924444,179.88046740662202,268,0
1744.2826538085938,3298.172119140625,1.845367670059204,492.1807659556781,179.87906749958344,269,0
1744.3035278320312,3311.717529296875,1.8489699363708496,492.1821070185727,179.88043680350495,270,0
1744.3243408203125,3380.7705078125,1.8648152351379395,492.18180098574226,179.88016348061143,271,0
1744.3451538085938,3422.342041015625,1.871078610420227,492.18223081781144,179.8797187302418,272,0
1744.3660278320312,3421.766357421875,1.8703618049621582,492.1820538769246,179.8805708996183,273,0
1744.3868408203125,3426.477294921875,1.8721154928207397,492.1814915063936,179.87990946608554,274,0
1744.4076538085938,3424.701171875,1.8727741241455078,492.1815537213985,179.8799700942629,275,0
1744.4285278320312,3428.84619140625,1.8727306127548218,492.18279966384125,179.87896391191916,276,0
1744.4493408203125,3426.99560546875,1.8729724884033203,492.18249113021085,179.8801391596223,277,0
1744.4701538085938,3434.4111328125,1.873012900352478,492.1819908237146,179.88010858549885,278,0
1744.4910278320312,3441.166015625,1.874533772468567,492.1818313384674,179.8800572131312,279,0
1744.5118408203125,3441.025390625,1.8749858140945435,492.1809934715391,179.8794798427607,280,0
1744.5535278320312,3468.418701171875,1.8813847303390503,492.1823279257457,179.87788047464838,281,0
1744.5743408203125,3470.166259765625,1.8822435140609741,492.18231920335734,179.8785367738721,282,0
1744.5951538085938,3469.767333984375,1.885066270828247,492.18100036222484,179.87866615449988,283,0
1744.6160278320312,3475.54638671875,1.8824907541275024,492.181074227945,179.8788400707426,284,0
1744.6368408203125,3474.291015625,1.8811213970184326,492.1819273719992,179.87864465659305,285,0
1744.6576538085938,3475.82861328125,1.881448745727539,492.1827630098741,179.87881134704418,286,0
1744.6785278320312,3478.5419921875,1.8824530839920044,492.1828249055945,179.8779516989203,287,0
1744.6993408203125,3479.821044921875,1.8836477994918823,492.17975488494034,179.8793649396875,288,0
1744.7201538085938,3476.128662109375,1.8833953142166138,492.18157541499386,179.8789183962774,289,0
1744.7410278320312,3478.978515625,1.8820011615753174,492.18235790984016,179.87829411176054,290,0
1744.7618408203125,3487.58447265625,1.8841890096664429,492.1825834244186,179.87887993059363,291,0
1744.7826538085938,3492.669921875,1.8854470252990723,492.1811190564698,179.87747821260152,292,0
1744.8035278320312,3502.445556640625,1.8868579864501953,492.1809528561133,179.87879127007866,293,0
1744.8243408203125,3509.685302734375,1.8881503343582153,492.18148062445226,179.87794114097352,294,0
1744.8451538085938,3513.26171875,1.8908283710479736,492.18331851723934,179.87774818419604,295,0
1744.8660278320312,3515.753662109375,1.8899924755096436,492.18325892691286,179.87844090705846,296,0
1744.8868408203125,3521.696533203125,1.8917244672775269,492.18185672084786,179.8764716251496,297,0
1744.9076538085938,3515.677734375,1.8920954465866089,492.18108400248997,179.87899164151426,298,0
1744.9285278320312,3513.927734375,1.8903206586837769,492.18165791741956,179.87667636486725,299,0
1744.9493408203125,3509.07470703125,1.888932466506958,492.1828088636675,179.87816386364315,300,0
1744.9701538085938,3503.32958984375,1.887337327003479,492.18231931181816,179.8773923251583,301,0
1744.9910278320312,3502.038330078125,1.8881028890609741,492.1824637527991,179.8781155823105,302,0
1745.0118408203125,3503.35986328125,1.8865104913711548,492.18080945349476,179.87747288944584,303,0
1745.0326538085938,3508.48388671875,1.8873207569122314,492.1825217281631,179.87760649235426,304,0
1745.0535278320312,3510.79296875,1.8886274099349976,492.18319041351833,179.87766304388643,305,0
1745.0743408203125,3518.909912109375,1.8925477266311646,492.18145855729944,179.87715929317432,306,0
