time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2553.228212250532,1904.6947021484375,2.1600093841552734,1343.4876864506318,329.94954230395075,119,0
2553.2351573384312,1903.479736328125,2.1593196392059326,1343.488334096695,329.94816817549787,120,0
2553.2421024263303,1895.3570556640625,2.1564879417419434,1343.4883535945833,329.94946798318904,121,0
2553.249047514229,1887.1234130859375,2.1505773067474365,1343.4872486264753,329.9490176634605,122,0
2553.2559926021277,1879.963623046875,2.1507418155670166,1343.487993389505,329.9502729493057,123,0
2553.2629376900277,1873.9129638671875,2.1445398330688477,1343.4877775168482,329.94956802755763,124,0
2553.269882777693,1867.322265625,2.141688346862793,1343.4886262867142,329.9478493363842,125,0
2553.276827865592,1861.767578125,2.137507915496826,1343.4883774899026,329.9500544614991,126,0
2553.283772953492,1852.3292236328125,2.1327555179595947,1343.4873138223156,329.9492886763465,127,0
2553.290718041392,1847.615478515625,2.1298749446868896,1343.4867240645374,329.946641693864,128,0
2553.2976631290567,1837.1104736328125,2.124804973602295,1343.4879650112505,329.94718077891594,129,0
2553.3046082169567,1829.6925048828125,2.1208088397979736,1343.487363174044,329.94712955124413,130,0
2553.311553304856,1823.6832275390625,2.118300199508667,1343.4876491194918,329.94841507942675,131,0
2553.318498392521,1817.3697509765625,2.113640546798706,1343.4884916891867,329.9479846560558,132,0
2553.325443480421,1814.020263671875,2.1112253665924072,1343.4869432236055,329.94863720179745,133,0
2553.3323885680866,1805.8800048828125,2.10686993598938,1343.4884474419603,329.9481409707019,134,0
2553.3393336559857,1803.911376953125,2.1084952354431152,1343.4873392520944,329.94786056699706,135,0
2553.3462787436524,1791.50634765625,2.100118637084961,1343.4864125968757,329.9466519533225,136,0
2553.353223831552,1786.3787841796875,2.096783399581909,1343.4879664517905,329.9483647088649,137,0
2553.360168919219,1778.57275390625,2.09310245513916,1343.48664711105,329.9469016548173,138,0
2553.367114006885,1771.43310546875,2.089306592941284,1343.4860621396842,329.94652288034797,139,0
2553.374059094551,1760.00439453125,2.0837526321411133,1343.486534932552,329.94631361061164,140,0
2553.38100418245,1750.5765380859375,2.0772275924682617,1343.486724274641,329.94924844444733,141,0
2553.3879492701153,1744.097900390625,2.073493480682373,1343.4862579308003,329.9455716037977,142,0
2553.3948943577816,1734.9385986328125,2.0707857608795166,1343.4866570755407,329.94717406723896,143,0
2553.401839445448,1729.0438232421875,2.066018581390381,1343.4878105751159,329.9477419576659,144,0
2553.408784533114,1718.8685302734375,2.0619750022888184,1343.4853248401691,329.9449095964334,145,0
2553.4157296207813,1709.421630859375,2.055269718170166,1343.4856420128792,329.94441369536736,146,0
2553.4226747084476,1698.760498046875,2.048954486846924,1343.4849429580363,329.9445851812335,147,0
2553.429619795881,1693.05419921875,2.0495336055755615,1343.4870994268,329.94641604780276,148,0
2553.4365648835474,1688.505859375,2.0430240631103516,1343.4863944668398,329.9445991755493,149,0
2553.4435099712136,1685.143798828125,2.0412821769714355,1343.4870633895794,329.944550570755,150,0
2553.45045505888,1676.86083984375,2.0370442867279053,1343.4853701112133,329.94472302917615,151,0
2553.4574001463134,1666.6431884765625,2.0356152057647705,1343.4855946060325,329.94657249566234,152,0
2553.4643452339787,1666.204345703125,2.0339789390563965,1343.4855074941686,329.94355150163966,153,0
2553.471290321413,1662.3004150390625,2.028611183166504,1343.4857391721648,329.9451846659076,154,0
2553.4782354088456,1660.93994140625,2.0313432216644287,1343.484842734165,329.94454384400893,155,0
2553.485180496513,1659.21875,2.026339054107666,1343.4855738755414,329.9452837981301,156,0
2553.4921255839463,1655.4832763671875,2.0252511501312256,1343.485928977735,329.9458034228552,157,0
2553.4990706713797,1650.1881103515625,2.0213623046875,1343.485196602527,329.9443938054233,158,0
2553.506015758813,1652.133544921875,2.0231127738952637,1343.4846755124286,329.9438037810366,159,0
2553.5129608462457,1649.9730224609375,2.0221877098083496,1343.4865812199967,329.9454847265717,160,0
2553.519905933679,1646.39892578125,2.0210633277893066,1343.4849065973174,329.9450320950079,161,0
2553.52685102088,1639.5712890625,2.0175154209136963,1343.4858676625493,329.94361076064627,162,0
2553.5337961083133,1638.8485107421875,2.019268274307251,1343.4848597312998,329.9435987401388,163,0
2553.5407411957476,1634.5281982421875,2.0129287242889404,1343.4858687940416,329.9436184261379,164,0
2553.5476862829482,1630.4744873046875,2.0131676197052,1343.485672900573,329.9439211495797,165,0
2553.5546313703817,1626.48974609375,2.0096254348754883,1343.485633391308,329.94356966840195,166,0
2553.5615764575823,1619.6580810546875,2.004638671875,1343.4847510566399,329.942714732151,167,0
2553.568521544782,1619.6114501953125,2.0050954818725586,1343.4853900954013,329.9437858257743,168,0
2553.5754666322155,1614.9014892578125,2.001917600631714,1343.4851362391569,329.94336724890326,169,0
2553.582411719416,1614.7666015625,2.002014398574829,1343.4861488756417,329.94301926389204,170,0
2553.5893568066167,1616.1783447265625,2.003406047821045,1343.4847033641086,329.9454284878706,171,0
2553.5963018938173,1609.8336181640625,1.9992929697036743,1343.4849673640483,329.94237498082504,172,0
2553.6032469807856,1610.0029296875,1.9991854429244995,1343.485702038358,329.94456622810395,173,0
2553.6101920679866,1607.6546630859375,1.9986082315444946,1343.4847094497327,329.94424016244,174,0
2553.6171371551873,1603.7335205078125,1.9974126815795898,1343.4850271278606,329.9428467964729,175,0
2553.624082242155,1607.1427001953125,1.997267246246338,1343.4837511838516,329.9432062186833,176,0
2553.6310273293557,1600.2642822265625,1.9942200183868408,1343.4856789497433,329.9435304360661,177,0
2553.637972416323,1598.284423828125,1.9927197694778442,1343.4850833119099,329.942448820169,178,0
2553.6449175032913,1594.11767578125,1.9921369552612305,1343.4853223199427,329.94449642323633,179,0
2553.651862590258,1591.2249755859375,1.9889553785324097,1343.4839796736787,329.94404704642733,180,0
2553.658807677225,1589.7069091796875,1.9877610206604004,1343.4847689689047,329.94369995874183,181,0
2553.6657527641937,1585.3170166015625,1.9848023653030396,1343.4840212172758,329.94327962902975,182,0
2553.672697851162,1576.3916015625,1.983357310295105,1343.4847193796559,329.94182118160415,183,0
2553.67964293813,1576.685302734375,1.9803287982940674,1343.4851559351098,329.9435057303205,184,0
2553.6865880248642,1575.536865234375,1.9828966856002808,1343.4837894050097,329.9448582928934,185,0
2553.693533111832,1571.711181640625,1.9774187803268433,1343.483449326618,329.9427884041096,186,0
2553.700478198567,1564.021484375,1.9769266843795776,1343.4849064941764,329.94198768090195,187,0
2553.707423285302,1565.6146240234375,1.9736875295639038,1343.4860597703093,329.94271476622964,188,0
2553.714368372037,1559.242919921875,1.970971941947937,1343.4860698390974,329.9440759440891,189,0
2553.721313458772,1559.4725341796875,1.97047758102417,1343.4852438208595,329.9412589385105,190,0
2553.7282585455077,1554.36083984375,1.967406153678894,1343.4839011792992,329.94258823344165,191,0
2553.7352036322427,1552.95556640625,1.9662350416183472,1343.4850334016883,329.942245992552,192,0
2553.7421487189777,1550.9083251953125,1.9666513204574585,1343.4846471077897,329.9429857900498,193,0
2553.74909380548,1547.300048828125,1.9640644788742065,1343.4841968041137,329.94321709028503,194,0
2553.7560388922147,1548.5732421875,1.9651681184768677,1343.4843658067311,329.9429322956836,195,0
2553.762983978716,1545.654541015625,1.9662220478057861,1343.4831881838275,329.9437941567218,196,0
2553.769929065217,1542.421142578125,1.964923620223999,1343.483610322461,329.9438572206085,197,0
2553.77687415172,1540.9813232421875,1.960193395614624,1343.4841832169268,329.94173890039855,198,0
2553.7838192382223,1532.623291015625,1.9578872919082642,1343.4829226419226,329.9415258955417,199,0
2553.7907643247245,1530.4969482421875,1.9560189247131348,1343.4843612304232,329.94292213501683,200,0
2553.7977094112266,1528.2037353515625,1.9549171924591064,1343.4838521129207,329.94336201363603,201,0
2553.804654497497,1526.0286865234375,1.9520756006240845,1343.4847572662268,329.9440295340609,202,0
2553.811599583999,1524.1025390625,1.9577704668045044,1343.4826381780613,329.941240584639,203,0
2553.8185446702682,1523.476806640625,1.9494085311889648,1343.483288822596,329.9418971722044,204,0
2553.8254897565366,1521.2218017578125,1.9498906135559082,1343.4841095811705,329.9412317646442,205,0
2553.832434842806,1517.371337890625,1.9460288286209106,1343.4847479317887,329.9432450214822,206,0
2553.839379929075,1514.5650634765625,1.944652795791626,1343.48326431089,329.94142441311044,207,0
2553.8463250153436,1509.88037109375,1.9423015117645264,1343.483940600407,329.94272625625155,208,0
2553.8532701016147,1505.747314453125,1.9429038763046265,1343.48301035818,329.9409006360882,209,0
2553.860215187651,1508.741455078125,1.943105697631836,1343.4832064179209,329.94163191637927,210,0
2553.86716027392,1504.847900390625,1.9388177394866943,1343.4828609748733,329.9424352621256,211,0
2553.874105359956,1501.333251953125,1.936916470527649,1343.4841480212656,329.9424237648633,212,0
2553.8810504459925,1496.22998046875,1.935299038887024,1343.4833371997947,329.9419040233445,213,0
2553.887995532029,1493.53466796875,1.9329558610916138,1343.4829557510088,329.94229472434733,214,0
2553.894940618065,1497.291259765625,1.935811996459961,1343.4833894989406,329.94226719433937,215,0
2553.901885704102,1493.7818603515625,1.9318087100982666,1343.4823503167959,329.94260927930327,216,0
2553.9088307899046,1489.525634765625,1.9311449527740479,1343.482993355539,329.94252142278674,217,0
2553.915775875941,1486.4534912109375,1.9285330772399902,1343.4828250976202,329.94314178657896,218,0
2553.9227209617457,1494.49267578125,1.9372267723083496,1343.483902016061,329.9411972599757,219,0
2553.92966604755,1488.2100830078125,1.9295339584350586,1343.483055927789,329.9425592509058,220,0
2553.936611133354,1487.4019775390625,1.9292209148406982,1343.484246352237,329.9428902775319,221,0
2553.943556219157,1483.10791015625,1.9259264469146729,1343.4828931069449,329.9436205720837,222,0
2553.95050130496,1482.2801513671875,1.925049066543579,1343.4836080755085,329.94286305286596,223,0
2553.957446390531,1481.69091796875,1.9264012575149536,1343.4830127248185,329.9407405842077,224,0
2553.9643914763346,1479.1029052734375,1.9233413934707642,1343.4818008426475,329.9398821500971,225,0
2553.9713365619054,1472.6171875,1.9204044342041016,1343.48335595979,329.94228672345423,226,0
2553.9782816474763,1472.4791259765625,1.920890212059021,1343.483197933538,329.94301169263645,227,0
2553.985226733047,1470.15625,1.9177577495574951,1343.4837807177635,329.9429751746167,228,0
2553.9921718186188,1466.18017578125,1.9202879667282104,1343.4835267686615,329.94088536974766,229,0
2553.9991169041887,1459.9334716796875,1.9124759435653687,1343.4820010827964,329.94144441471514,230,0
2554.0060619895266,1461.395751953125,1.9151920080184937,1343.4831288923913,329.9386830033427,231,0
2554.0130070750984,1459.637939453125,1.9128293991088867,1343.483173639419,329.9390951376032,232,0
2554.0199521604354,1458.1689453125,1.915605902671814,1343.482556662358,329.94114697220334,233,0
2554.0268972457734,1456.718505859375,1.916265845298767,1343.4837180303782,329.9421507971969,234,0
2554.0338423311114,1450.9468994140625,1.9076082706451416,1343.483385904292,329.9427616301888,235,0
2554.0407874164493,1452.1751708984375,1.907325029373169,1343.4826986519834,329.9395818957267,236,0
2554.0477325015545,1451.968994140625,1.9076054096221924,1343.4822022812166,329.94092421054046,237,0
2554.0546775868934,1448.0667724609375,1.909834861755371,1343.4834814365158,329.9424043206346,238,0
2554.0616226719976,1447.40283203125,1.9066451787948608,1343.4830383194103,329.94124345625465,239,0
2554.0685677571037,1446.2657470703125,1.9044705629348755,1343.4818398912407,329.9415872694268,240,0
2554.075512842209,1445.0400390625,1.9034314155578613,1343.4834488541253,329.94023779440516,241,0
2554.082457927313,1444.9866943359375,1.9035911560058594,1343.4824378696514,329.9405161095859,242,0
2554.089403012418,1444.4559326171875,1.907554030418396,1343.4829274030058,329.93872214005546,243,0
2554.0963480975242,1445.2274169921875,1.9032471179962158,1343.482319134412,329.941191354339,244,0
2554.1032931823947,1445.52099609375,1.9038970470428467,1343.4831510158838,329.9408607799652,245,0
2554.110238267268,1441.454345703125,1.9021683931350708,1343.4830567243098,329.9411343320692,246,0
2554.117183352141,1438.4443359375,1.9004452228546143,1343.4833311353887,329.94288618439856,247,0
2554.124128437013,1435.61865234375,1.8981391191482544,1343.4814408939417,329.93976877474154,248,0
2554.131073521885,1437.377197265625,1.8993512392044067,1343.483453653989,329.94033938573557,249,0
2554.138018606757,1435.9451904296875,1.8997136354446411,1343.4841664043386,329.9417910022075,250,0
2554.1449636913967,1435.474609375,1.8974149227142334,1343.4839727050885,329.9400010187588,251,0
2554.151908776036,1433.453857421875,1.8960398435592651,1343.4834282087643,329.9414874676122,252,0
2554.1588538606757,1433.797119140625,1.8996264934539795,1343.4829734644252,329.94246101072514,253,0
2554.165798945315,1434.1751708984375,1.8998966217041016,1343.48379005943,329.9403949164691,254,0
2554.1727440299546,1432.8404541015625,1.8985031843185425,1343.4825674215394,329.94204839753587,255,0
2554.179689114595,1428.33984375,1.900272250175476,1343.4831718829053,329.94238644735134,256,0
2554.1866341990017,1426.22314453125,1.8929800987243652,1343.4833681577286,329.9409487705865,257,0
2554.193579283641,1428.0076904296875,1.8953149318695068,1343.4830444992617,329.94026769755686,258,0
2554.200524368048,1428.0657958984375,1.8935139179229736,1343.4831435546553,329.9409585796389,259,0
2554.207469452454,1424.124267578125,1.8905234336853027,1343.4826770533666,329.9412387949831,260,0
2554.2144145366283,1426.14208984375,1.892148733139038,1343.482745355713,329.9423768800465,261,0
2554.221359621034,1426.802490234375,1.8921549320220947,1343.4822539887098,329.9419303455248,262,0
2554.2283047054407,1426.779541015625,1.896708607673645,1343.4831538435674,329.94279126524253,263,0
2554.2352497896145,1421.1409912109375,1.8890525102615356,1343.482628749285,329.94117089934906,264,0
2554.2421948737892,1423.6395263671875,1.890146017074585,1343.4823065448056,329.9415940833212,265,0
2554.249139957963,1421.8779296875,1.8897979259490967,1343.4814357890232,329.9411585389934,266,0
2554.256085042137,1422.5267333984375,1.8901281356811523,1343.4817893824252,329.9412737950042,267,0
2554.263030126077,1421.1712646484375,1.8890056610107422,1343.4820043681475,329.9393179660091,268,0
2554.269975210251,1422.441162109375,1.8906916379928589,1343.4818334912661,329.94074908188173,269,0
2554.2769202941918,1421.79638671875,1.8895114660263062,1343.4823471309712,329.9419320144417,270,0
2554.2838653781328,1422.785888671875,1.8897429704666138,1343.4827429191566,329.94265287382,271,0
2554.2908104620738,1422.1549072265625,1.889499545097351,1343.4827522149014,329.9401538763875,272,0
2554.2977555460147,1418.063232421875,1.887614130973816,1343.4824126840206,329.9428326444157,273,0
2554.304700629724,1410.2545166015625,1.8840792179107666,1343.483151137321,329.94214410482994,274,0
2554.311645713665,1417.6214599609375,1.8872816562652588,1343.481818000793,329.94081232662444,275,0
2554.318590797373,1412.75390625,1.884315848350525,1343.4828341554858,329.9403840894716,276,0
2554.325535881081,1409.5419921875,1.8814855813980103,1343.4823274711596,329.9399549085093,277,0
2554.3324809647893,1410.615234375,1.8827871084213257,1343.4812692111987,329.94043692279865,278,0
2554.3394260482637,1409.690185546875,1.8844070434570312,1343.4822591339484,329.94171250288576,279,0
2554.346371131973,1407.712646484375,1.881556749343872,1343.4826939007535,329.9406105017334,280,0
2554.353316215447,1408.1998291015625,1.8819717168807983,1343.4834380788686,329.94154540540274,281,0
2554.3602612989216,1402.2650146484375,1.8795603513717651,1343.4816446649381,329.9395154933403,282,0
2554.367206382398,1406.554931640625,1.8803503513336182,1343.4814095650092,329.94094391467894,283,0
2554.374151465874,1404.0992431640625,1.878975510597229,1343.4822643568318,329.9416532650935,284,0
2554.381096549349,1402.0321044921875,1.8790100812911987,1343.4821574097202,329.9416720568211,285,0
2554.388041632592,1404.715087890625,1.8794194459915161,1343.48133625843,329.9385138887706,286,0
2554.394986715834,1404.9998779296875,1.8793517351150513,1343.4833423966566,329.9388721236474,287,0
2554.4019317993098,1402.7781982421875,1.8784528970718384,1343.4820968264619,329.93808020304294,288,0
2554.408876882319,1399.47998046875,1.876625657081604,1343.4828484941393,329.93981015592425,289,0
2554.415821965561,1401.1279296875,1.8774409294128418,1343.481861036379,329.94087836425035,290,0
2554.4227670488035,1402.3990478515625,1.8780796527862549,1343.483590131761,329.9392196451515,291,0
2554.429712131813,1400.0107421875,1.8765779733657837,1343.4827705942373,329.94129282629666,292,0
2554.4366572148238,1398.777099609375,1.8754820823669434,1343.4824912019444,329.9413383551585,293,0
2554.4436022978334,1397.7410888671875,1.8763054609298706,1343.4824549061836,329.94121096880036,294,0
2554.450547380843,1398.129638671875,1.876469612121582,1343.4826299378233,329.9419137357229,295,0
2554.4574924638528,1396.7352294921875,1.875223994255066,1343.4823460908028,329.9416472827652,296,0
2554.4644375466287,1396.46484375,1.8782970905303955,1343.4829858634387,329.9417096742612,297,0
2554.471382629406,1395.7679443359375,1.874265193939209,1343.4828895392225,329.9422843108934,298,0
2554.4783277121833,1394.546142578125,1.8737714290618896,1343.4819669292747,329.9394796050847,299,0
2554.485272794959,1394.255126953125,1.8729313611984253,1343.4816389042544,329.9402162459864,300,0
2554.492217877737,1395.478515625,1.8737517595291138,1343.4822728302554,329.9398952020511,301,0
