time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.6828422509461,11503.6845703125,2.9304792881011963,575.9768820248064,350.9999851015805,114,0
1470.703675566348,11501.1796875,2.9300081729888916,575.9771636452375,351.0000149016643,115,0
1470.7245088803516,11505.150390625,2.9306297302246094,575.9770413836399,351.0000074482607,116,0
1470.7453421934251,11497.55078125,2.929708957672119,575.977032663716,351.0000074531838,117,0
1470.7661755055678,11501.0703125,2.930251121520996,575.9769061490201,351.0,118,0
1470.7870088163127,11495.2392578125,2.9293038845062256,575.9766516157122,350.99999254531747,119,0
1470.8078421265918,11504.701171875,2.9303908348083496,575.9769204615233,351.0000074485515,120,0
1470.828675435474,11503.3427734375,2.930320978164673,575.9766654741917,350.9999925505689,121,0
1470.8495087434244,11501.529296875,2.9300272464752197,575.9767890071683,351.0,122,0
1470.8703420499785,11502.6474609375,2.9302666187286377,575.9771418536375,351.0,123,0
1470.8911753560678,11495.2861328125,2.929327964782715,575.9765767608717,351.0000149093043,124,0
1470.91200866076,11498.015625,2.929675340652466,575.9769196544445,351.00000745288247,125,0
1470.9328419649855,11501.716796875,2.9301493167877197,575.9766913618025,351.00001490096844,126,0
1470.953675267814,11500.927734375,2.930140495300293,575.9766729076713,351.0,127,0
1470.9745085692462,11499.25,2.9297099113464355,575.9765452179626,351.0,128,0
1470.995341870211,11499.3955078125,2.9299404621124268,575.9765592722647,351.0,129,0
1471.0161751697801,11494.634765625,2.929311752319336,575.9767953688652,351.0000074550746,130,0
1471.0370084688843,11502.1689453125,2.930083751678467,575.9769985000281,350.99999254980867,131,0
1471.057841766591,11506.580078125,2.9306483268737793,575.9760791591904,351.0,132,0
1471.0786750629,11501.1083984375,2.9299800395965576,575.9769262430973,351.00000745087834,133,0
1471.099508358745,11494.548828125,2.929417848587036,575.976420484812,350.9999925448697,134,0
1471.1203416531914,11501.603515625,2.9300155639648438,575.9766979247629,351.0000149011152,135,0
1471.1411749471708,11497.4189453125,2.929522752761841,575.9769082641425,351.0000074532693,136,0
1471.162008239756,11502.2314453125,2.930148124694824,575.9763187934407,351.0,137,0
1471.182841531409,11494.8125,2.9292092323303223,575.9767879116326,351.0000074549593,138,0
1471.2036748216651,11495.302734375,2.929392099380493,575.9764020035358,350.99998509071725,139,0
1471.224508111456,11494.5771484375,2.9293901920318604,575.9767954861867,351.0000149102239,140,0
1471.2453413998492,11489.5859375,2.9285881519317627,575.9763006768358,351.0,141,0
1471.2661746873105,11486.732421875,2.928561210632324,575.9767901384869,351.0,142,0
1471.287007973841,11493.8017578125,2.9292213916778564,575.9764398746505,351.0,143,0
1471.30784125944,11492.51171875,2.928974151611328,575.9764103995367,350.9999925435482,144,0
1471.3286745436426,11488.2314453125,2.9284112453460693,575.9766570732328,351.0,145,0
1471.34950782738,11474.7958984375,2.9268696308135986,575.9759388166541,351.0,146,0
1471.3703411097194,11476.6630859375,2.926893472671509,575.9765554726673,351.0000149334974,147,0
1471.391174391128,11489.0869140625,2.9286983013153076,575.9765578961013,351.0000074586745,148,0
1471.412007671605,11489.3798828125,2.928588390350342,575.9762079238427,351.0000074584843,149,0
1471.4328409506838,11485.73046875,2.9280943870544434,575.9767861369763,351.00000746085414,150,0
1471.453674229298,11483.216796875,2.9278430938720703,575.9764127997943,351.0,151,0
1471.4745075065166,11482.046875,2.927539587020874,575.976746646599,350.9999850735047,152,0
1471.495340782803,11481.083984375,2.927478075027466,575.9768898485365,351.0,153,0
1471.557840605608,11444.9921875,2.922933340072632,575.9760103994378,350.9999925125891,154,0
1471.5786738777024,11455.12890625,2.9241535663604736,575.9761348031535,351.0,155,0
1471.599507149331,11461.5478515625,2.925090789794922,575.9762688166317,351.0,156,0
1471.6203404190992,11438.91796875,2.9221365451812744,575.9762655577535,351.00000749138684,157,0
1471.6411736884002,11452.9306640625,2.923788070678711,575.9761582755369,351.0,158,0
1471.66200695677,11467.9921875,2.925968647003174,575.9761306179631,350.9999850552114,159,0
1471.7036734897852,11444.458984375,2.9228310585021973,575.9763616544442,350.9999925122402,160,0
1471.724506754894,11478.09375,2.927316188812256,575.9759612995815,351.0000149316361,161,0
1471.745340019073,11444.6728515625,2.92279052734375,575.9767258963705,350.9999925123802,162,0
1471.7870065441712,11464.7080078125,2.925337553024292,575.9761358971797,350.9999925254652,163,0
1471.8078398050911,11441.173828125,2.922391891479492,575.976034550719,351.00001497981947,164,0
1471.8286730650789,11450.771484375,2.923581600189209,575.9759098262859,351.0,165,0
1471.8495063241348,11481.21484375,2.927908420562744,575.9762729778364,350.999985072423,166,0
1471.8703395822608,11454.466796875,2.9239938259124756,575.9758959642688,350.99999251878234,167,0
1471.8911728394546,11478.265625,2.9272379875183105,575.9762561827108,350.99997760288124,168,0
1471.912006095251,11452.0263671875,2.9239704608917236,575.975887438043,350.99998503437615,169,0
1471.9328393501169,11472.484375,2.9265213012695312,575.9762963124065,351.0000074694684,170,0
1471.9536726040515,11461.80078125,2.9251370429992676,575.9763771627972,350.9999850471386,171,0
1471.9745058570538,11465.72265625,2.9255945682525635,575.976296110179,351.00001494774676,172,0
1471.995339108661,11456.130859375,2.924280881881714,575.9762328108295,350.99997755960703,173,0
1472.0161723598017,11455.986328125,2.9243359565734863,575.9760187598084,350.99999251977465,174,0
1472.0370056095448,11463.142578125,2.9252076148986816,575.9760653156542,351.00001495111115,175,0
1472.057838858357,11479.142578125,2.927368640899658,575.9761504221055,350.9999925348641,176,0
1472.078672105772,11479.994140625,2.9275753498077393,575.9760571507124,351.0,177,0
1472.0995053527215,11466.0927734375,2.925549268722534,575.9759037750487,350.9999850527357,178,0
1472.1203385982735,11480.349609375,2.9274742603302,575.9760287789649,350.9999776069469,179,0
1472.141171843361,11436.2666015625,2.9218318462371826,575.9758835203967,350.99999250687637,180,0
1472.1620050870506,11465.177734375,2.9253807067871094,575.976147181232,350.9999925257714,181,0
1472.1828383298089,11457.345703125,2.9244675636291504,575.9761718311175,351.00000747933785,182,0
1472.203671571171,11452.357421875,2.923861503601074,575.9759223929913,351.0000074825956,183,0
1472.2245048120672,11473.6435546875,2.9266247749328613,575.9763850548783,350.99999253128624,184,0
1472.2453380515649,11469.650390625,2.9261746406555176,575.9764021208484,351.000007471314,185,0
1472.2661712901331,11476.4853515625,2.926983118057251,575.9755758228804,351.0,186,0
1472.287004527769,11471.84375,2.9266834259033203,575.9761591049008,351.0,187,0
1472.3078377644733,11469.478515625,2.9260435104370117,575.9763913370285,350.99999252857407,188,0
1472.328670999782,11457.3662109375,2.924431085586548,575.9756874649846,351.0,189,0
1472.3495042341583,11478.3896484375,2.927231550216675,575.9760796039025,351.0000074656256,190,0
1472.3703374680695,11469.70703125,2.9261715412139893,575.975936400062,351.0,191,0
1472.391170700118,11471.544921875,2.9264183044433594,575.9760466241963,351.0,192,0
1472.4120039317008,11470.5791015625,2.9262027740478516,575.9758072047944,351.0,193,0
1472.4328371623515,11480.18359375,2.9274394512176514,575.9757107568511,351.000007464459,194,0
1472.453670391606,11477.5078125,2.9272286891937256,575.9760505176224,351.0,195,0
1472.4745036199283,11473.033203125,2.926723003387451,575.9757909299201,350.99998506177786,196,0
1472.49533684732,11478.708984375,2.927273988723755,575.9757132940929,351.00000746541787,197,0
1472.5161700737808,11483.69921875,2.9279119968414307,575.9758552544079,351.00001492434757,198,0
1472.5370032988444,11473.982421875,2.9266252517700195,575.9753222261165,350.99998506301364,199,0
1472.557836523442,11472.35546875,2.9264750480651855,575.9757136550737,351.00001493910463,200,0
1472.5786697466428,11467.583984375,2.925845146179199,575.9756615241706,350.9999850546794,201,0
1472.599502968913,11472.130859375,2.926527500152588,575.9754316932457,350.9999925303014,202,0
1472.6203361897847,11467.603515625,2.9257991313934326,575.9756708478861,350.9999850547049,203,0
1472.641169410191,11469.92578125,2.926257610321045,575.9755691982872,350.9999925288654,204,0
1472.6620026292017,11476.5830078125,2.92734956741333,575.9752013717471,350.9999850663984,205,0
1472.6828358472799,11477.80859375,2.9271953105926514,575.9752322671568,351.0,206,0
1472.703669064427,11468.42578125,2.9259848594665527,575.9756803836757,350.99998505577645,207,0
1472.7245022806428,11468.521484375,2.9259536266326904,575.9751201829124,351.00000747204945,208,0
1472.7453354959275,11485.3017578125,2.9281740188598633,575.9759565745927,351.0000149222652,209,0
1472.766168709815,11478.447265625,2.9274513721466064,575.9761432559153,350.9999850688238,210,0
1472.787001922772,11475.75390625,2.9269518852233887,575.975437556356,350.99998506531944,211,0
1472.807835134796,11476.119140625,2.9269859790802,575.975477418035,351.00000746710265,212,0
1472.828668345423,11476.505859375,2.9271926879882812,575.9759391256356,351.0,213,0
1472.849501555586,11477.8486328125,2.9272823333740234,575.9755727893667,350.9999925340225,214,0
1472.870334764351,11471.9375,2.9264163970947266,575.9752225284117,351.0,215,0
1472.891167972185,11471.5810546875,2.926689386367798,575.9756864130695,350.9999925299434,216,0
1472.9120011790878,11472.603515625,2.9266295433044434,575.9755585997757,350.9999925306092,217,0
1472.9328343850593,11471.72265625,2.9264698028564453,575.975471212162,351.0000074699644,218,0
1472.9536675896334,11477.560546875,2.9271607398986816,575.9757397714392,351.00001493232975,219,0
1472.974500793277,11480.5576171875,2.9275052547454834,575.9753493954751,350.9999925357842,220,0
1472.9953339959884,11477.078125,2.9271602630615234,575.9753684909323,351.0000149329574,221,0
1473.016167197768,11472.3046875,2.926562547683716,575.9758168449152,351.0,222,0
1473.037000398617,11478.369140625,2.9272003173828125,575.9752445581661,351.00000746563893,223,0
1473.057833598069,11474.5791015625,2.926865816116333,575.9752227644175,350.9999925318952,224,0
1473.0786667965895,11477.07421875,2.927022933959961,575.975143147974,351.0000223994437,225,0
1473.099499994179,11473.8232421875,2.926689863204956,575.9754506372565,350.9999925314032,226,0
1473.1203331908373,11477.5322265625,2.927211284637451,575.975329922344,350.9999925338167,227,0
1473.1411663860986,11474.990234375,2.9268763065338135,575.9752027805034,350.99998506432553,228,0
1473.161999580429,11477.0625,2.9271202087402344,575.9754885168379,351.0000149329777,229,0
1473.1828327738272,11470.3203125,2.926044225692749,575.9752472158103,351.00001494175524,230,0
1473.203665966294,11475.8447265625,2.9269256591796875,575.975217157472,350.9999925327188,231,0
1473.22449915783,11470.400390625,2.9261345863342285,575.9752192506357,351.0,232,0
1473.2453323479685,11473.1376953125,2.9265129566192627,575.9752415692805,351.00000746904306,233,0
1473.2661655371749,11467.2890625,2.925776481628418,575.9752052884121,351.0,234,0
1473.2869987254521,11476.017578125,2.927042245864868,575.9753158378351,350.9999850656626,235,0
1473.3078319127972,11467.0537109375,2.925706148147583,575.9755740013659,351.0,236,0
1473.328665098745,11475.1162109375,2.9266421794891357,575.9748711099484,351.0,237,0
1473.349498283761,11466.0478515625,2.9256486892700195,575.9751247590436,351.0000149473228,238,0
1473.3703314678469,11473.8955078125,2.926694869995117,575.9752336932621,351.0,239,0
1473.391164651001,11472.1171875,2.926222562789917,575.9746282979929,350.99999253029256,240,0
1473.411997832758,11474.0556640625,2.926539897918701,575.9750077514378,351.0000074684455,241,0
1473.4328310135838,11474.001953125,2.926679849624634,575.9750865109626,350.9999850630391,242,0
1473.4536641934778,11470.0498046875,2.9260520935058594,575.9749926162149,351.0,243,0
1473.4744973724405,11469.904296875,2.9259703159332275,575.9751127100457,351.0000074711486,244,0
1473.4953305504719,11469.26953125,2.9259092807769775,575.9751866868769,350.99997758531373,245,0
1473.516163727106,11473.6181640625,2.9265763759613037,575.9751318943721,351.00001493746055,246,0
1473.5369969028088,11470.0888671875,2.9260122776031494,575.9748715259824,351.00000747102837,247,0
1473.557830077582,11469.0810546875,2.925868511199951,575.9749818614739,351.0,248,0
1473.578663250957,11469.79296875,2.925948143005371,575.9743806719553,350.9999925287789,249,0
1473.5994964238662,11472.3271484375,2.9265921115875244,575.9748600423761,350.99999253042927,250,0
1473.6203295953792,11473.25390625,2.926516056060791,575.9745955735026,350.9999775930978,251,0
1473.6411627654943,11471.9638671875,2.9266960620880127,575.9748452643252,350.9999850603854,252,0
1473.661995935144,11474.9140625,2.926759958267212,575.9750009829527,351.0000074678868,253,0
1473.6828291033971,11468.0498046875,2.9257774353027344,575.9751012344674,350.99999252764326,254,0
1473.7036622707176,11471.662109375,2.926323175430298,575.9750263727313,351.00002241001135,255,0
1473.7244954371072,11473.541015625,2.9264941215515137,575.9748704900694,350.9999925312195,256,0
1473.7453285899928,11471.30078125,2.926104784011841,575.9745064576917,350.9999925297609,257,0
1473.766161754521,11464.6513671875,2.9255518913269043,575.974617781065,350.99999252542824,258,0
1473.786994917651,11465.3271484375,2.925591468811035,575.9748639218363,351.0,259,0
1473.807828079385,11467.99609375,2.925870895385742,575.9751057801143,351.0,260,0
1473.828661240653,11472.84765625,2.9264447689056396,575.9746547257128,351.0000074692319,261,0
1473.8494944005233,11462.6142578125,2.9250476360321045,575.9752176040707,351.00000747590013,262,0
1473.870327559464,11464.529296875,2.925459146499634,575.9746166589919,350.99999252534866,263,0
1473.8911607174723,11461.38671875,2.9252583980560303,575.9745938298261,350.9999850465984,264,0
1473.9119938740837,11470.1708984375,2.9260034561157227,575.9745015199496,350.99999252902506,265,0
1473.9328270297628,11467.6845703125,2.925828456878662,575.974756723398,351.0,266,0
1473.953660184512,11461.7734375,2.9249303340911865,575.9748443492874,350.99999252355144,267,0
1473.9744933383286,11469.734375,2.9260754585266113,575.9746670244924,351.00001494251853,268,0
1473.995326490748,11471.32421875,2.9262564182281494,575.9748355188668,350.9999850595524,269,0
1474.016159642238,11468.626953125,2.926024913787842,575.97454183347,351.00001494396145,270,0
1474.036992792795,11466.734375,2.9256038665771484,575.9743749454946,350.99999252678606,271,0
1474.057825941956,11461.7685546875,2.925182819366455,575.9747427142084,350.9999850470965,272,0
1474.0786590901862,11465.7158203125,2.9255239963531494,575.9744030543503,351.0,273,0
1474.0994922374834,11468.1953125,2.9257311820983887,575.9746462746155,351.0000074722619,274,0
1474.1203253838498,11469.4296875,2.926095724105835,575.9748807674545,351.00000747145776,275,0
1474.1411585288201,11465.5498046875,2.925507068634033,575.9747466574248,351.0,276,0
1474.1619916728587,11470.1591796875,2.9261534214019775,575.9744170356112,351.00000747098255,277,0
1474.182824815965,11459.2119140625,2.9246621131896973,575.9747582777673,351.0000074781198,278,0
1474.203657958142,11470.470703125,2.9262001514434814,575.9743983830083,351.0,279,0
1474.22449109892,11471.705078125,2.9263291358947754,575.9741558629393,350.9999925300242,280,0
1474.245324238767,11461.876953125,2.9250376224517822,575.9745322511907,351.00001495276206,281,0
1474.266157377217,11456.2978515625,2.9244213104248047,575.9742659114984,351.0,282,0
1474.2869905147359,11464.068359375,2.9253859519958496,575.9742450852298,350.9999775751443,283,0
1474.3078236513238,11455.779296875,2.9245684146881104,575.9746643172225,351.0000224410816,284,0
1474.328656786981,11456.7236328125,2.9247279167175293,575.9748579168295,351.0,285,0
1474.34948992124,11462.1669921875,2.9251012802124023,575.9740258990621,350.99999252380815,286,0
1474.370323054568,11461.0634765625,2.924936056137085,575.9744873501305,350.99999252308834,287,0
1474.3911561869654,11458.3603515625,2.9247190952301025,575.9742644925013,351.0,288,0
1474.411989317965,11455.9541015625,2.9243733882904053,575.97449284995,350.9999925197536,289,0
1474.4328224480341,11443.87109375,2.9228315353393555,575.9739177689955,351.00000748814443,290,0
1474.453655577171,11450.2099609375,2.9235897064208984,575.9741154275708,350.9999850320021,291,0
1474.474488705378,11451.7529296875,2.9238226413726807,575.9741596132552,351.0000074829906,292,0
1474.4953218321866,11442.015625,2.922642707824707,575.9737690225444,350.99998502128255,293,0
1474.516154958064,11443.9248046875,2.922773838043213,575.9744881610645,351.0,294,0
1474.5369880825451,11446.962890625,2.9232420921325684,575.9743788651637,351.0,295,0
1474.5578212060934,11452.455078125,2.9239399433135986,575.9742650789431,351.0,296,0
1474.5786543287109,11443.513671875,2.9228672981262207,575.9739096153166,351.0000074883783,297,0
1474.599487450398,11438.6591796875,2.922191619873047,575.9740055588628,350.9999925084437,298,0
1474.6203205706875,11442.572265625,2.9227449893951416,575.9741401610318,351.00000748899436,299,0
1474.6828199250376,11406.73828125,2.917945146560669,575.9738349171696,350.9999924874791,300,0
1474.724486155838,11405.3828125,2.917823076248169,575.9737025169379,350.99997745975895,301,0
1474.7453192696084,11431.62109375,2.921574115753174,575.9738459744507,350.99998500766276,302,0
1474.766152382447,11428.7646484375,2.9209232330322266,575.9738814993179,351.0000074980422,303,0
1474.7869854943556,11455.255859375,2.9244258403778076,575.9736917338538,351.0000074807023,304,0
1474.807818604866,11446.7646484375,2.923387289047241,575.9736631538302,351.0,305,0
1474.82865171398,11445.4345703125,2.9232089519500732,575.9741324857883,351.0,306,0
1474.849484822628,11431.66796875,2.921243667602539,575.9736732861053,351.00000749613787,307,0
1474.8703179298795,11445.45703125,2.9230103492736816,575.9736856138677,351.0000149742136,308,0
1474.8911510357325,11440.8330078125,2.9224841594696045,575.9740247526912,351.0000074901329,309,0
1474.911984140655,11453.2841796875,2.9241597652435303,575.9735580712853,351.00000748199017,310,0
1474.9328172446471,11435.921875,2.9217722415924072,575.9734254444602,351.0000074933495,311,0
1474.953650347707,11418.30078125,2.919520854949951,575.9737188407111,350.9999774852596,312,0
1474.9744834493708,11447.7099609375,2.9233150482177734,575.9735374330718,350.9999925143667,313,0
1474.995316550102,11437.669921875,2.9221129417419434,575.9732836534021,350.99998501559145,314,0
1475.016149649437,11450.357421875,2.923649311065674,575.9735552358064,351.00000748390255,315,0
1475.0369827478412,11448.4892578125,2.923344612121582,575.973172975112,350.9999850297524,316,0
1475.057815845314,11450.373046875,2.9236273765563965,575.9736689588273,350.9999925161076,317,0
1475.078648941389,11427.1796875,2.9205775260925293,575.9732852782463,351.0,318,0
1475.0994820365331,11422.63671875,2.9200987815856934,575.9737639119484,351.00000750206465,319,0
1475.12031513028,11441.291015625,2.922532558441162,575.9728307053622,350.999992510167,320,0
