time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.3069967974616,34228.71875,5.062066555023193,600.4667926364374,673.6089185690424,64,0
1655.327830637866,34172.1328125,5.057843208312988,600.4670199819022,673.6087269031807,65,0
1655.348664478271,34159.46875,5.056938171386719,600.467068776913,673.6090673179929,66,0
1655.36949831821,34144.19140625,5.0556159019470215,600.4674497532466,673.60924915681,67,0
1655.390332158149,34092.15234375,5.051781177520752,600.4675561962058,673.6081905218748,68,0
1655.4111659980874,34099.49609375,5.052393436431885,600.4673836192364,673.6088860224177,69,0
1655.431999838026,34092.5625,5.051898956298828,600.4674619166387,673.6077257388433,70,0
1655.4528336774995,34127.57421875,5.054388046264648,600.4675978254388,673.6092829650328,71,0
1655.473667516972,34185.21484375,5.058732509613037,600.46656313579,673.6082485946558,72,0
1655.4945013564457,34182.37109375,5.058535099029541,600.4671231812999,673.6082554432584,73,0
1655.515335195453,34226.90625,5.061820983886719,600.467502352179,673.6091785856294,74,0
1655.536169034461,34227.89453125,5.061814785003662,600.4673635732734,673.6091320087862,75,0
1655.5570028734676,34244.2265625,5.063069820404053,600.4676025309695,673.608926407759,76,0
1655.577836712009,34137.78515625,5.055121898651123,600.4678327648078,673.6093177172746,77,0
1655.598670550552,34200.0703125,5.059897422790527,600.4678122377992,673.6087381690553,78,0
1655.6195043890934,34222.90625,5.061535358428955,600.4678803139665,673.609027368137,79,0
1655.6403382271697,34183.375,5.05867862701416,600.4669143694668,673.6083812643527,80,0
1655.6611720652459,34171.3046875,5.0576653480529785,600.4676439501619,673.6087665043335,81,0
1655.6820059033225,34220.984375,5.061477184295654,600.467900997218,673.6092172691464,82,0
1655.702839740933,34208.1484375,5.0603814125061035,600.4680456222396,673.6092618620655,83,0
1655.723673578543,34168.48828125,5.057206630706787,600.4679930412627,673.6090380985404,84,0
1655.7445074156876,34148.23046875,5.055821895599365,600.4681699196987,673.6088546550328,85,0
1655.765341253299,34139.296875,5.055206775665283,600.4684061365087,673.6089577569379,86,0
1655.7861750899785,34212.3828125,5.060535907745361,600.4676679136643,673.6089978357845,87,0
1655.8070089271225,34189.21484375,5.058985710144043,600.4678031603534,673.6087139539047,88,0
1655.8278427633354,34112.8515625,5.053156852722168,600.4682176375748,673.6085162529243,89,0
1655.848676600014,34116.27734375,5.053380966186523,600.4686404932717,673.609201848412,90,0
1655.8695104362291,34157.5703125,5.056694030761719,600.4684451813276,673.6094077676321,91,0
1655.8903442724425,34095.7890625,5.051929950714111,600.46852478289,673.6095522099847,92,0
1655.91117810819,34087.5234375,5.051353931427002,600.4682915996574,673.6085777896421,93,0
1655.932011943938,34115.5390625,5.053384304046631,600.4684915077188,673.6092762181777,94,0
1655.95284577922,34081.15234375,5.050745010375977,600.467783094693,673.6080243759868,95,0
1655.9736796145025,34132.296875,5.054405689239502,600.468438897223,673.6096982839521,96,0
1655.9945134497846,34075.9765625,5.050323009490967,600.4681186915727,673.6090259014495,97,0
1656.0153472846,34099.53515625,5.052116870880127,600.4682835239574,673.6094707262665,98,0
1656.0361811189518,34095.28125,5.0518269538879395,600.4684106620097,673.6096028627037,99,0
1656.0570149533035,34103.828125,5.052371025085449,600.468855920798,673.6090948711311,100,0
1656.077848787654,34004.34375,5.0450615882873535,600.4691055094984,673.6092771121153,101,0
1656.0986826215385,34102.6640625,5.052327632904053,600.4680360983757,673.6085401794581,102,0
1656.1195164554242,34118.84765625,5.053521156311035,600.4681088909688,673.6093846045961,103,0
1656.140350288844,34101.421875,5.052212715148926,600.468081641001,673.6092878504425,104,0
1656.1611841222634,34014.203125,5.0458245277404785,600.4687112409155,673.6093051546941,105,0
1656.182017955217,34108.83984375,5.052839756011963,600.4689839384791,673.6095677405841,106,0
1656.2028517881708,34074.52734375,5.050240516662598,600.4685169794977,673.6098074143316,107,0
1656.2236856206596,34120.23046875,5.053672790527344,600.468777515722,673.609288311702,108,0
1656.2445194531474,34109.04296875,5.052892208099365,600.4686153180602,673.6091087836975,109,0
1656.2653532851696,34073.46875,5.050116539001465,600.4681642511218,673.6089084931136,110,0
1656.286187117192,34106.01953125,5.052648067474365,600.4688153587257,673.6095745389978,111,0
1656.3070209487496,34079.921875,5.0505900382995605,600.4687467763048,673.6092753161801,112,0
1656.3278547803066,34083.99609375,5.0508270263671875,600.4684827911926,673.6097954037722,113,0
1656.3486886113974,34028.50390625,5.046838283538818,600.4687181914472,673.6094528174162,114,0
1656.3695224424885,34039.0234375,5.047839164733887,600.4693046325507,673.6093585286419,115,0
1656.3903562731139,34100.90234375,5.052046775817871,600.4682910814654,673.6089698930025,116,0
1656.411190103275,34041.9296875,5.047669410705566,600.4681732397111,673.6093584152999,117,0
1656.4320239334345,33970.4921875,5.04243803024292,600.4692567228037,673.6093047953152,118,0
1656.4528577635933,34013.29296875,5.045581340789795,600.4690088135349,673.609263117832,119,0
1656.473691593289,34079.5390625,5.05047607421875,600.4691907413975,673.6098628616053,120,0
1656.4945254225174,34057.4921875,5.04892110824585,600.4688599717298,673.6094293478698,121,0
1656.5153592517454,34060.01171875,5.049000263214111,600.4688672784927,673.6092730340507,122,0
1656.5361930805084,34104.92578125,5.052462577819824,600.4686932795058,673.6090616521096,123,0
1656.557026909271,34051.390625,5.0483832359313965,600.4689892408717,673.6092788605596,124,0
1656.5778607375692,34098.65234375,5.0519890785217285,600.4690257215535,673.6093565688022,125,0
1656.5986945658665,34075.4296875,5.050103187561035,600.4690453365753,673.6093123768386,126,0
1656.619528393232,34106.93359375,5.052565574645996,600.4692113641895,673.6093057364963,127,0
1656.6403622210626,34110.39453125,5.05281925201416,600.4690415947256,673.6089703313953,128,0
1656.6611960484288,34023.46484375,5.046412944793701,600.4683655104984,673.6085617095371,129,0
1656.68202987533,34096.8359375,5.051801681518555,600.4689761983047,673.6092755840157,130,0
1656.7028637017645,34062.33203125,5.049158096313477,600.4689162458026,673.6092150024364,131,0
1656.7236975281985,34094.67578125,5.051615238189697,600.4691150830345,673.6092873910276,132,0
1656.744531354633,34107.42578125,5.052426815032959,600.4693148692304,673.6092603522578,133,0
1656.7653651806027,34066.3359375,5.049394607543945,600.4693088031829,673.6092274356259,134,0
1656.786199006106,34077.96875,5.0503315925598145,600.4682852311336,673.6083973763061,135,0
1656.8070328311435,34101.73828125,5.052185535430908,600.4690771496596,673.6089920641875,136,0
1656.8278666561805,34060.21875,5.049060344696045,600.4687836605112,673.6089378290932,137,0
1656.848700481219,34081.91015625,5.050673484802246,600.4692712661787,673.6091135252171,138,0
1656.8695343053255,34082.38671875,5.050723552703857,600.4690155810409,673.608942989821,139,0
1656.890368129431,34097.0546875,5.051971912384033,600.4692226068601,673.6088373251172,140,0
1656.9112019535369,34097.1796875,5.051751136779785,600.468748073922,673.6087655251912,141,0
1656.9320357771771,34021.3046875,5.045985221862793,600.469184908147,673.6087461538921,142,0
1656.952869600353,34002.43359375,5.044839382171631,600.4691021799565,673.6090562308098,143,0
1656.9737034230625,34043.44140625,5.04777717590332,600.4689317136274,673.6090523011671,144,0
1656.9945372457714,33927.80078125,5.0391011238098145,600.4694051171623,673.6087693743505,145,0
1657.015371068481,34065.8828125,5.049527645111084,600.4690836609575,673.6087874902561,146,0
1657.036204890259,34035.296875,5.047122955322266,600.4687157696812,673.6086342493019,147,0
1657.0570387120374,33968.7265625,5.0422563552856445,600.4689492081067,673.6087241435539,148,0
1657.0778725338155,33983.9375,5.0434441566467285,600.4693763586382,673.6088823212436,149,0
1657.0987063546609,33921.0625,5.038751125335693,600.469846338443,673.608703706284,150,0
1657.119540175508,33995.8359375,5.044133186340332,600.4690836590281,673.6087426665536,151,0
1657.140373996355,34029.5546875,5.046716690063477,600.4684784285627,673.6082877062516,152,0
1657.161207816271,34026.34375,5.046377658843994,600.4690492712218,673.6087761275041,153,0
1657.1820416361854,33987.0859375,5.043649196624756,600.469264793705,673.6085307965088,154,0
1657.2028754561,33981.875,5.043145656585693,600.469069908591,673.6088838575481,155,0
1657.2237092750852,33974.51953125,5.042677879333496,600.4698112883771,673.6086328684744,156,0
1657.2445430940695,34024.4140625,5.046250820159912,600.4687728825235,673.6084257771017,157,0
1657.265376913053,33998.87109375,5.044425964355469,600.4688698016283,673.6083981447683,158,0
1657.286210731106,33992.1328125,5.043850898742676,600.4690630391729,673.6085999219029,159,0
1657.3070445491585,34017.1953125,5.045755386352539,600.469683057236,673.608700611777,160,0
1657.3278783672108,33983.78125,5.043361663818359,600.4688175442835,673.6082914609542,161,0
1657.369546001454,33822.4921875,5.031342506408691,600.4683253984093,673.60632086486,162,0
1657.39037981811,33974.0859375,5.042648792266846,600.4695693213324,673.607817053462,163,0
1657.473715081938,33759.4609375,5.026698589324951,600.4700063969336,673.6073166902751,164,0
1657.5153827119896,33851.91796875,5.0335612297058105,600.4693801536356,673.6064565327089,165,0
1657.536216526783,33845.6171875,5.033016681671143,600.4694527471822,673.607438007229,166,0
1657.5570503406461,33857.46484375,5.033863544464111,600.469391760795,673.6075522863484,167,0
1657.5987179679025,33816.59375,5.030823707580566,600.468892124082,673.6057949112677,168,0
1657.619551781299,33671.65625,5.020145416259766,600.4700519226111,673.6069322637131,169,0
1657.6820532186935,33867.87109375,5.034653186798096,600.4699273947758,673.6074205105433,170,0
1657.72372084176,33774.203125,5.027831077575684,600.4693269300163,673.6077762260999,171,0
1657.744554652828,33757.48046875,5.026497840881348,600.4692876810291,673.60675517232,172,0
1657.765388463896,33911.515625,5.037845134735107,600.4685586558677,673.6066780901998,173,0
1657.7862222740314,33820.18359375,5.0311198234558105,600.4697973843051,673.6079119526559,174,0
1657.807056084168,33840.03515625,5.032715797424316,600.4685301329821,673.6061270835476,175,0
1657.827889894305,33867.234375,5.0345988273620605,600.4687796568217,673.6062350461568,176,0
1657.8487237035106,33816.0625,5.030827522277832,600.4694886294327,673.6073143778059,177,0
1657.869557512715,33895.86328125,5.036816120147705,600.4693224860011,673.6070863614787,178,0
1657.8903913214544,33887.1796875,5.035987854003906,600.4694996800043,673.606976786944,179,0
1657.9112251297279,33895.39453125,5.036752700805664,600.4683451648863,673.6065725852782,180,0
1657.932058937537,33866.17578125,5.034675121307373,600.4691120242231,673.6072394204164,181,0
1657.9528927453455,33878.98046875,5.03543758392334,600.4693941636701,673.607075186276,182,0
1657.973726552687,33817.28515625,5.030995845794678,600.4691800923506,673.6069208522362,183,0
1657.9945603595634,33923.578125,5.038774490356445,600.4688346917405,673.606875550122,184,0
1658.01539416644,33812.99609375,5.03055477142334,600.4690073430069,673.605922689212,185,0
1658.036227972852,33916.078125,5.0381903648376465,600.4692072695287,673.6071193534225,186,0
1658.057061778332,33885.20703125,5.0358476638793945,600.469415263828,673.6067650943045,187,0
1658.077895584277,33944.71484375,5.040426254272461,600.4689147576477,673.607010428377,188,0
1658.0987293892915,33920.33984375,5.038597106933594,600.4681196707774,673.6066553046447,189,0
1658.1195631943056,33954.546875,5.0411057472229,600.4688031069569,673.6069939949592,190,0
1658.1403969988542,33963.72265625,5.041830062866211,600.4693929086561,673.6075817424911,191,0
1658.161230802937,33909.7578125,5.037722110748291,600.4688936559328,673.6068074120903,192,0
1658.182064606554,34047.24609375,5.0480546951293945,600.4678755365792,673.6067061424869,193,0
1658.202898410171,33861.2109375,5.034114837646484,600.4689125358916,673.6066612245298,194,0
1658.2237322133226,33961.73046875,5.041806697845459,600.4686940252028,673.6063510795642,195,0
1658.2445660160079,33851.8046875,5.03358268737793,600.4688218968431,673.6059443868506,196,0
1658.2653998182286,33929.625,5.039278984069824,600.4684695913554,673.6051476436061,197,0
1658.286233620449,33912.8515625,5.0379486083984375,600.4683787517178,673.6063593753059,198,0
1658.3070674217379,34022.6484375,5.046456336975098,600.4690926672467,673.6078103791845,199,0
1658.3279012230264,33990.5703125,5.043701171875,600.4689713030475,673.6056710523806,200,0
1658.3487350243154,33986.87109375,5.043499946594238,600.4682777322447,673.6069858202369,201,0
1658.369568824674,33992.8125,5.043890953063965,600.4682600785322,673.6057160664709,202,0
1658.3904026250304,33953.50390625,5.040987014770508,600.469126351213,673.6069756814725,203,0
1658.411236424457,34011.296875,5.045371055603027,600.4686163558707,673.607289705098,204,0
1658.4320702238824,34043.03125,5.047572612762451,600.4690198503365,673.6070614787168,205,0
1658.4529040233092,34039.640625,5.047517776489258,600.4681955137783,673.6061965983364,206,0
1658.4737378218051,33985.8359375,5.04324197769165,600.4691622883108,673.607145350878,207,0
1658.4945716202994,33999.8125,5.044267177581787,600.4688795101351,673.6069390950225,208,0
1658.515405418328,34005.84765625,5.044787406921387,600.469134157418,673.6068767383413,209,0
1658.5362392158916,33992.1640625,5.043856143951416,600.4678838694902,673.6056537013241,210,0
1658.5570730129893,34069.984375,5.049612045288086,600.4688313181416,673.6062995361341,211,0
1658.5779068100885,33998.79296875,5.044246673583984,600.4689381206204,673.6075400511116,212,0
1658.5987406067204,34098.5625,5.051746845245361,600.4684915437006,673.6068293149958,213,0
1658.6195744024205,34035.42578125,5.047041416168213,600.4678111122499,673.6057461928742,214,0
1658.640408198587,34040.453125,5.047349452972412,600.4685117006925,673.6066433078934,215,0
1658.661241993823,34067.703125,5.0493364334106445,600.4686287885842,673.6070866239239,216,0
1658.682075788593,34065.4609375,5.049197196960449,600.4688900609327,673.6066980215481,217,0
1658.702909583362,34118.2734375,5.053155899047852,600.4678577181766,673.6063029050598,218,0
1658.7237433776654,34090.08984375,5.051003932952881,600.4684999552542,673.6060476330925,219,0
1658.744577171504,34103.94921875,5.052010536193848,600.4687694251869,673.6068690810987,220,0
1658.765410965342,34061.42578125,5.04892635345459,600.4685535811049,673.606492320572,221,0
1658.7862447582488,34058.7578125,5.04873514175415,600.467962090904,673.6056284050472,222,0
1658.8070785511566,34107.8203125,5.052434921264648,600.4681887269942,673.6064765807008,223,0
1658.827912343597,34126.08203125,5.053983211517334,600.4688653559176,673.6067833157076,224,0
1658.848746135573,34096.3984375,5.05149507522583,600.4687292422747,673.6068752335692,225,0
1658.8695799270824,34124.57421875,5.053566932678223,600.4675912279583,673.605775014821,226,0
1658.890413718127,34106.640625,5.052425861358643,600.4681269112274,673.6064826829911,227,0
1658.9112475091724,34117.765625,5.053048610687256,600.4686410597806,673.6068342470268,228,0
1658.9320812997505,34095.2578125,5.051633834838867,600.4684880457853,673.6066514760003,229,0
1658.952915089863,34117.1015625,5.053089618682861,600.4679812280269,673.6062308034209,230,0
1658.9737488795104,34066.7734375,5.049254417419434,600.4680262017587,673.606243006898,231,0
1658.9945826686921,34113.0859375,5.05277681350708,600.4685230506301,673.6065321426322,232,0
1659.015416457875,34098.234375,5.051624774932861,600.4683659275796,673.6063158741265,233,0
1659.0362502465905,34135.89453125,5.054345607757568,600.4678577746871,673.606080759588,234,0
1659.05708403484,34071.71875,5.049619674682617,600.4680732049583,673.6061501703667,235,0
1659.0779178226244,34079.1796875,5.05029821395874,600.4682978346613,673.6062865431721,236,0
1659.098751609943,34114.62109375,5.052915573120117,600.4684216427776,673.6062458556821,237,0
1659.1195853967974,34120.1875,5.053408622741699,600.4675443011193,673.6058991063071,238,0
1659.1404191836505,34109.984375,5.052522659301758,600.4686415932102,673.6060782697881,239,0
1659.1612529700385,34081.453125,5.050552845001221,600.4678386808166,673.6064364472887,240,0
1659.1820867559609,34122.984375,5.053571701049805,600.4686902580327,673.6063531081965,241,0
1659.2029205414165,34132.9765625,5.05421257019043,600.4675413696798,673.6054357200388,242,0
1659.2237543264075,34104.703125,5.052193641662598,600.468045039151,673.606273030525,243,0
1659.2445881113986,34063.203125,5.049018383026123,600.4681249125591,673.6059289630489,244,0
1659.2654218954576,34113.0703125,5.052785873413086,600.4684299547941,673.6062881729716,245,0
1659.2862556795171,34083.8125,5.050595283508301,600.4675244766577,673.605360840167,246,0
1659.3070894631105,34064.0859375,5.049073696136475,600.4680141182647,673.6060057008814,247,0
1659.327923246238,34072.8203125,5.049769401550293,600.4681610514338,673.6058792737338,248,0
1659.348757028901,34139.41796875,5.054756164550781,600.4680182628882,673.6057878362061,249,0
1659.3695908115635,34115.25390625,5.0530781745910645,600.4672899797962,673.6054941572713,250,0
1659.390424593295,34090.875,5.051013946533203,600.4682233171817,673.6059522491814,251,0
1659.4112583750255,34120.46484375,5.053364276885986,600.4682413150374,673.6059048712862,252,0
1659.4320921562905,34122.7734375,5.053709030151367,600.4677919260987,673.6055456342733,253,0
1659.452925937091,34107.171875,5.052372455596924,600.4674989600794,673.605708270667,254,0
1659.4737597174255,34108.55859375,5.052277565002441,600.4682449740266,673.6057807184116,255,0
1659.494593497759,34070.28125,5.04948091506958,600.4681227493674,673.6059416243445,256,0
1659.5154272771615,34090.0078125,5.050993919372559,600.4683862241067,673.6060260738976,257,0
1659.536261056564,34150.578125,5.055588722229004,600.4671947182903,673.605132651259,258,0
1659.557094835501,34104.0625,5.052321434020996,600.4673933984221,673.6055641253104,259,0
1659.577928613973,34115.13671875,5.053009510040283,600.4681049639462,673.6056355574385,260,0
1659.598762391979,34116.921875,5.052986145019531,600.4678669927818,673.6058010584466,261,0
1659.6195961699846,34121.3125,5.053404808044434,600.4674147194935,673.6046690484869,262,0
1659.6404299470585,34094.2890625,5.051430702209473,600.4675588166685,673.6051253858498,263,0
1659.661263724133,34110.0625,5.052562236785889,600.4677563186999,673.6055636218281,264,0
1659.6820975007415,34134.0546875,5.054297924041748,600.4676561610598,673.6055553397118,265,0
1659.7029312764193,34108.7109375,5.052419662475586,600.4671356548398,673.6047406013402,266,0
1659.7237650525635,34090.38671875,5.050997257232666,600.46770303246,673.6051486919138,267,0
1659.7445988277746,34158.6171875,5.056190013885498,600.467963465135,673.6053559188373,268,0
1659.7654326025204,34131.97265625,5.054079532623291,600.4678042976567,673.6050469312303,269,0
1659.7862663772664,34118.87109375,5.0532660484313965,600.4671941423545,673.6046473433702,270,0
1659.8071001510816,34093.18359375,5.051310062408447,600.4675190668269,673.6053162403591,271,0
1659.8279339248975,34132.18359375,5.054074287414551,600.4678147251283,673.6051151348748,272,0
1659.8487676982459,34165.34375,5.05657434463501,600.4667016260995,673.6047421700855,273,0
1659.869601471129,34129.203125,5.053997039794922,600.4675794424817,673.6047983186824,274,0
1659.8904352440125,34157.5,5.056063652038574,600.4676162354534,673.6052440326978,275,0
1659.911269015964,34163.765625,5.056463241577148,600.467423596409,673.6048962493843,276,0
1659.9321027879168,34137.01953125,5.05448055267334,600.4669213207527,673.604409109795,277,0
1659.9529365589385,34138.8984375,5.054821968078613,600.4675693982465,673.6048196316107,278,0
1659.9737703299584,34138.67578125,5.0546956062316895,600.4675948031816,673.6048267658531,279,0
1659.994604100514,34163.578125,5.056369781494141,600.4668321246494,673.6044973225095,280,0
1660.0154378706036,34122.80078125,5.053544998168945,600.4673211540534,673.6046459095292,281,0
1660.0362716406926,34141.9296875,5.054955959320068,600.4673998156135,673.6050184695459,282,0
1660.057105409851,34137.13671875,5.054492473602295,600.4676049137515,673.6049455339087,283,0
1660.077939178544,34157.015625,5.055965900421143,600.4664518327356,673.6041578036449,284,0
1660.0987729472365,34130.390625,5.054332733154297,600.4674946608709,673.6046672744003,285,0
1660.1196067154635,34105.328125,5.05212926864624,600.467629147251,673.604783661346,286,0
1660.140440483224,34139.59375,5.054732322692871,600.4668614704151,673.6042011738112,287,0
1660.1612742505195,34113.33984375,5.052651882171631,600.4671655922955,673.6044204521577,288,0
1660.182108017349,34122.26171875,5.053674697875977,600.4672381420487,673.6048304700274,289,0
1660.20294178418,34120.75,5.053301811218262,600.4669749391866,673.6044985770893,290,0
1660.2237755500785,34108.26953125,5.052401542663574,600.4667368399595,673.603879511899,291,0
1660.2446093159765,34117.2734375,5.053070545196533,600.467539181834,673.6043259623116,292,0
1660.265443080944,34127.6171875,5.053800106048584,600.4672424247453,673.6046221987325,293,0
1660.2862768459104,34135.21484375,5.054526329040527,600.4664632210024,673.6037512380394,294,0
1660.3071106104126,34121.08203125,5.05321741104126,600.4669559560238,673.6045185247344,295,0
1660.3279443744486,34099.1171875,5.051753520965576,600.467327310641,673.6043602897528,296,0
1660.3487781384845,34146.265625,5.055125713348389,600.466899204525,673.6040866789285,297,0
1660.369611901589,34147.65234375,5.055316925048828,600.4667826668172,673.6038103398397,298,0
1660.3904456646935,34080.0,5.050250053405762,600.4671267800488,673.6040334065755,299,0
1660.4112794268665,34140.046875,5.054811477661133,600.466931104783,673.6043868792058,300,0
1660.4321131890401,34150.359375,5.055554389953613,600.4665458944658,673.6037924312656,301,0
1660.452946950748,34144.8515625,5.0552592277526855,600.4671519069378,673.6042298310438,302,0
1660.47378071199,34108.9609375,5.0524516105651855,600.4669784413325,673.6039664762307,303,0
1660.4946144727664,34125.74609375,5.0537567138671875,600.466267807675,673.6035411056146,304,0
1660.515448233542,34134.1875,5.054238796234131,600.4666677996034,673.6035765239258,305,0
1660.5362819933875,34143.3671875,5.054856777191162,600.4673898475203,673.6043694488154,306,0
1660.557115752767,34140.44921875,5.054837703704834,600.4664532311665,673.6036472727834,307,0
1660.5779495121465,34122.8359375,5.053594589233398,600.4664694567398,673.6033237026478,308,0
1660.5987832710596,34111.12109375,5.052636623382568,600.4673012616051,673.6038696828049,309,0
1660.6196170295075,34127.734375,5.053822994232178,600.4672487180515,673.603714045349,310,0
1660.64045078749,34094.890625,5.051324844360352,600.4663453915153,673.6031623225941,311,0
1660.6612845450065,34098.76171875,5.051695346832275,600.4667989770752,673.6038300196018,312,0
1660.6821183020575,34146.91015625,5.0552873611450195,600.4669467028324,673.6037773480832,313,0
1660.7029520591086,34144.15625,5.055083274841309,600.4663367627651,673.6026183905005,314,0
1660.744619571348,34043.4140625,5.047908306121826,600.4673907449748,673.6032931697738,315,0
1660.8279545911705,33976.796875,5.042665958404541,600.466378508541,673.6012709586965,316,0
1660.848788344962,34055.82421875,5.04831075668335,600.4672806000625,673.6026660930451,317,0
1660.8696220987524,33950.765625,5.040696620941162,600.4676333209303,673.6022290751681,318,0
1660.8904558516124,34035.8984375,5.047086238861084,600.4664987220524,673.6026375099132,319,0
1660.911289604473,34052.4609375,5.048342704772949,600.4666518830664,673.6022543197938,320,0
1660.932123356402,34049.73828125,5.048313617706299,600.4674795448019,673.6030384032641,321,0
1660.952957108331,34085.09375,5.0506415367126465,600.4666041612994,673.6028325363085,322,0
