time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0536499023438,5794.6181640625,2.142895460128784,1392.4349808356994,748.5756537164317,305,0
1745.074462890625,5792.9033203125,2.1428372859954834,1392.4349455523184,748.5753785486114,306,0
1745.0952758789062,5792.6650390625,2.1425421237945557,1392.43462201491,748.5750166815893,307,0
1745.1161499023438,5797.3701171875,2.144225597381592,1392.4341725908855,748.57507004961,308,0
1745.136962890625,5798.2236328125,2.1434614658355713,1392.4353429041357,748.5757671185326,309,0
1745.1577758789062,5799.93359375,2.144104480743408,1392.4348495600873,748.5753262008657,310,0
1745.1786499023438,5794.8955078125,2.143371343612671,1392.4350074878164,748.5748160844345,311,0
1745.199462890625,5782.609375,2.1409666538238525,1392.4341204948093,748.5749673387609,312,0
1745.2202758789062,5790.9638671875,2.1431195735931396,1392.435324580051,748.5752839570067,313,0
1745.2411499023438,5791.09521484375,2.142591953277588,1392.4349071973124,748.5754033481664,314,0
1745.261962890625,5788.57177734375,2.14174485206604,1392.4354954072103,748.5752014657113,315,0
1745.2827758789062,5790.37353515625,2.1419999599456787,1392.4342844716762,748.5753875535104,316,0
1745.3036499023438,5786.93017578125,2.1414458751678467,1392.4340708575771,748.5755556639325,317,0
1745.324462890625,5786.640625,2.1415364742279053,1392.4357705631742,748.5755259454022,318,0
1745.3452758789062,5787.953125,2.142514944076538,1392.4350527741146,748.575218340593,319,0
1745.3661499023438,5777.7529296875,2.1397640705108643,1392.4348528328537,748.5754508132369,320,0
1745.386962890625,5778.2021484375,2.1401920318603516,1392.4336139352351,748.574855024921,321,0
1745.4077758789062,5790.09033203125,2.1422531604766846,1392.4355544372393,748.5752371900907,322,0
1745.4286499023438,5789.859375,2.1419806480407715,1392.4350587979961,748.5752540431345,323,0
1745.449462890625,5795.41796875,2.1432459354400635,1392.4355616864111,748.5750174024536,324,0
1745.4702758789062,5782.23779296875,2.140568733215332,1392.4344679114372,748.5754884321708,325,0
1745.4911499023438,5797.03125,2.143422842025757,1392.4343234409955,748.5743016739777,326,0
1745.511962890625,5800.18603515625,2.1438307762145996,1392.4359603270739,748.5754153982635,327,0
1745.5327758789062,5802.03955078125,2.1452460289001465,1392.4357053188041,748.5746209976169,328,0
1745.5536499023438,5815.3828125,2.1464099884033203,1392.4357644171607,748.5747092503852,329,0
1745.574462890625,5814.0185546875,2.1463444232940674,1392.4341282540431,748.5750299190987,330,0
1745.5952758789062,5821.517578125,2.147864818572998,1392.4355820141434,748.5744274381781,331,0
1745.6161499023438,5826.740234375,2.1490066051483154,1392.4358849107412,748.5743673681179,332,0
1745.636962890625,5823.8984375,2.147883892059326,1392.4362957503363,748.5746294187541,333,0
1745.6577758789062,5823.4208984375,2.1479525566101074,1392.4357130244032,748.5741174218534,334,0
1745.6786499023438,5819.462890625,2.147651433944702,1392.4350701780293,748.5751417362937,335,0
1745.699462890625,5815.986328125,2.14699387550354,1392.4348135967673,748.5743852603529,336,0
1745.7202758789062,5818.89892578125,2.147155284881592,1392.436873731078,748.574297784571,337,0
1745.7411499023438,5825.58984375,2.1480963230133057,1392.4360713142814,748.57454405016,338,0
1745.761962890625,5827.17138671875,2.149479389190674,1392.4357435600011,748.574639684258,339,0
1745.7827758789062,5830.548828125,2.1496942043304443,1392.4350794249108,748.5748418218161,340,0
1745.8036499023438,5825.626953125,2.149803638458252,1392.4359820906816,748.5735074827649,341,0
1745.824462890625,5837.8759765625,2.151710033416748,1392.4365235526686,748.5742807777202,342,0
1745.8452758789062,5840.95751953125,2.151371717453003,1392.4362607348883,748.5732232631887,343,0
1745.8661499023438,5841.4296875,2.1513922214508057,1392.4354739511377,748.574605575342,344,0
1745.886962890625,5845.07421875,2.1531498432159424,1392.436448454361,748.5735800009222,345,0
1745.9077758789062,5849.32177734375,2.152942180633545,1392.4366951972847,748.5738368939842,346,0
1745.9286499023438,5848.931640625,2.1526262760162354,1392.4366068873421,748.5743738089187,347,0
1745.949462890625,5839.6416015625,2.15061354637146,1392.4359670455983,748.5739647258692,348,0
1745.9702758789062,5835.8115234375,2.1500542163848877,1392.4351340896583,748.5739577753603,349,0
1745.9911499023438,5833.44970703125,2.1510791778564453,1392.4362549442722,748.5736277512879,350,0
1746.011962890625,5833.294921875,2.149736166000366,1392.4373569047498,748.5739170882933,351,0
1746.0327758789062,5837.939453125,2.1503489017486572,1392.4358698279539,748.5733257709454,352,0
1746.0536499023438,5836.7451171875,2.1506123542785645,1392.4359630118122,748.574458655069,353,0
1746.074462890625,5831.36376953125,2.1491782665252686,1392.4357612136284,748.5731497191616,354,0
1746.0952758789062,5847.69873046875,2.1520614624023438,1392.4367082921158,748.5736682816349,355,0
1746.1161499023438,5853.8271484375,2.1531314849853516,1392.4366231280817,748.5733233207976,356,0
1746.136962890625,5854.572265625,2.1554062366485596,1392.4358134405002,748.573543280976,357,0
1746.1577758789062,5844.7880859375,2.151747703552246,1392.4358164650898,748.57344314922,358,0
1746.1785888671875,5853.47607421875,2.155136823654175,1392.4371117393268,748.5726405892466,359,0
1746.1994018554688,5850.52880859375,2.152775764465332,1392.4373244902324,748.5739749753858,360,0
1746.2202758789062,5843.30810546875,2.153649091720581,1392.4363666474612,748.5727658425039,361,0
1746.2410888671875,5840.716796875,2.1512551307678223,1392.4361598993394,748.574187299591,362,0
1746.2619018554688,5836.619140625,2.152747631072998,1392.436091948263,748.5730797967373,363,0
1746.2827758789062,5835.5166015625,2.150170087814331,1392.4369838566838,748.5737665944448,364,0
1746.3035888671875,5833.30859375,2.1521925926208496,1392.436415676205,748.5736639982401,365,0
1746.3244018554688,5826.736328125,2.148771047592163,1392.4361089807257,748.5737334281057,366,0
1746.3452758789062,5822.408203125,2.1481106281280518,1392.4361000426693,748.5734657453877,367,0
1746.3660888671875,5821.517578125,2.1479320526123047,1392.4374026313176,748.5732710920256,368,0
1746.3869018554688,5830.12353515625,2.149027109146118,1392.4367739011748,748.5739281930216,369,0
1746.4077758789062,5832.33984375,2.149780511856079,1392.4365292919865,748.5724160861548,370,0
1746.4285888671875,5828.6640625,2.148721694946289,1392.4358250439136,748.5740592735056,371,0
1746.4494018554688,5834.5185546875,2.151115655899048,1392.4358724393664,748.5726552782997,372,0
1746.4702758789062,5848.58984375,2.1522505283355713,1392.4372349705025,748.5737882153417,373,0
1746.4910888671875,5853.1064453125,2.153815984725952,1392.4368190944613,748.5731032708159,374,0
1746.5119018554688,5857.6572265625,2.1550161838531494,1392.4366079989118,748.5733830134534,375,0
1746.5327758789062,5862.5576171875,2.156106948852539,1392.4365657470385,748.5727165652856,376,0
1746.5535888671875,5872.87109375,2.1605358123779297,1392.4372024353904,748.5726822136346,377,0
1746.5744018554688,5873.3818359375,2.1565051078796387,1392.4375627562313,748.5733359196507,378,0
1746.5952758789062,5875.5,2.1573846340179443,1392.4371738454938,748.5725456252726,379,0
1746.6160888671875,5878.4462890625,2.1587493419647217,1392.436953051061,748.572312634427,380,0
1746.6369018554688,5882.38623046875,2.1590168476104736,1392.4372353985311,748.5718028041042,381,0
1746.6577758789062,5881.49560546875,2.1582062244415283,1392.4377948192753,748.5727056015112,382,0
1746.6785888671875,5882.43994140625,2.1581509113311768,1392.4374903556725,748.572418825163,383,0
1746.6994018554688,5881.892578125,2.158252716064453,1392.4366920943646,748.5727127523926,384,0
1746.7202758789062,5888.63037109375,2.1594839096069336,1392.437325729493,748.5723750125934,385,0
1746.7410888671875,5895.98095703125,2.1609041690826416,1392.4378685568468,748.5723714280343,386,0
1746.7619018554688,5897.0654296875,2.1607820987701416,1392.4379947756888,748.572431708038,387,0
1746.7827758789062,5904.0654296875,2.1619088649749756,1392.4373982758668,748.5720550284555,388,0
1746.8035888671875,5908.3076171875,2.1626415252685547,1392.437547995019,748.572036701169,389,0
1746.8244018554688,5916.388671875,2.164240598678589,1392.4373736977134,748.5713423567547,390,0
1746.8452758789062,5919.4765625,2.1646721363067627,1392.438244581331,748.5723010506894,391,0
1746.8660888671875,5919.046875,2.1663670539855957,1392.437590825038,748.5716627078169,392,0
1746.8869018554688,5914.640625,2.1638948917388916,1392.4372542553633,748.5717274665357,393,0
1746.9077758789062,5924.2255859375,2.1654212474823,1392.4379490920244,748.5711631489612,394,0
1746.9285888671875,5924.04443359375,2.165353775024414,1392.4385320211272,748.5721003593424,395,0
1746.9494018554688,5915.36572265625,2.1657583713531494,1392.4384560465498,748.5717369166256,396,0
1746.9702758789062,5911.5546875,2.1644248962402344,1392.4373080118023,748.571931591864,397,0
1746.9910888671875,5909.31103515625,2.1631171703338623,1392.4376519394834,748.571659992023,398,0
1747.0119018554688,5906.666015625,2.1623878479003906,1392.4377447950922,748.5719484085612,399,0
1747.0327758789062,5919.0380859375,2.1645264625549316,1392.43844325984,748.572077260792,400,0
1747.0535888671875,5913.10107421875,2.164057731628418,1392.4373207632582,748.5712449043276,401,0
1747.0744018554688,5922.546875,2.166250228881836,1392.4377716545353,748.57178532927,402,0
1747.0952758789062,5930.7587890625,2.1669771671295166,1392.4384917201223,748.5714627561523,403,0
1747.1160888671875,5934.9716796875,2.1675353050231934,1392.438892225242,748.5717570977181,404,0
1747.1369018554688,5939.5888671875,2.1686315536499023,1392.4388186355984,748.5715521710372,405,0
1747.1577758789062,5944.85107421875,2.1691784858703613,1392.4376638236952,748.571203538711,406,0
1747.1785888671875,5943.3857421875,2.1696557998657227,1392.438606356002,748.5707536090458,407,0
1747.1994018554688,5941.4345703125,2.1683061122894287,1392.4389003364383,748.5712777051194,408,0
1747.2202758789062,5932.55859375,2.168318271636963,1392.4389534917218,748.5712847369686,409,0
1747.2410888671875,5920.8037109375,2.1650664806365967,1392.4375003711093,748.5712107714737,410,0
1747.2619018554688,5916.48583984375,2.1643707752227783,1392.4382643055856,748.5714113553041,411,0
1747.2827758789062,5913.21923828125,2.1638264656066895,1392.4382316154226,748.5709150817657,412,0
1747.3035888671875,5905.2451171875,2.1620864868164062,1392.4385024750409,748.5718562442254,413,0
1747.3244018554688,5903.56005859375,2.1620755195617676,1392.4372502427734,748.5712046971458,414,0
1747.3452758789062,5893.8544921875,2.160205602645874,1392.4371580538489,748.5714522890054,415,0
1747.3660888671875,5897.8173828125,2.160879611968994,1392.4378517236498,748.5715698794493,416,0
1747.3869018554688,5904.32763671875,2.1622161865234375,1392.4386416838054,748.5710834867466,417,0
1747.4077758789062,5906.59765625,2.162461519241333,1392.438727513311,748.5714953162479,418,0
1747.4285888671875,5910.2578125,2.1636574268341064,1392.4372975394176,748.5710275096066,419,0
1747.4494018554688,5914.052734375,2.1637439727783203,1392.4387531600944,748.5710740110205,420,0
1747.4702758789062,5929.7216796875,2.166461229324341,1392.4386628926711,748.5710191270307,421,0
1747.4910888671875,5933.74462890625,2.1675214767456055,1392.4390732864017,748.5714265289008,422,0
1747.5119018554688,5939.17626953125,2.168022394180298,1392.4380844926757,748.5711339265814,423,0
1747.5327758789062,5945.79443359375,2.169452428817749,1392.438515024283,748.57091649601,424,0
1747.5535888671875,5956.517578125,2.171182870864868,1392.4384527973232,748.5705555716771,425,0
1747.5744018554688,5971.1064453125,2.173835039138794,1392.4391788304126,748.5702875116548,426,0
1747.5952758789062,5970.3212890625,2.1736440658569336,1392.4390179454558,748.5707849692383,427,0
1747.6160888671875,5975.43359375,2.174412727355957,1392.4383025821544,748.5697696738142,428,0
1747.6369018554688,5984.279296875,2.176140546798706,1392.4393674825412,748.5705100824067,429,0
1747.6577758789062,5987.3603515625,2.1762993335723877,1392.4394950373157,748.569973538005,430,0
1747.6785888671875,5989.94873046875,2.1769163608551025,1392.4402659402979,748.5700895420918,431,0
1747.6994018554688,5986.634765625,2.1769888401031494,1392.4394213126766,748.5690972558665,432,0
1747.7202758789062,5975.0078125,2.1745243072509766,1392.4389686418428,748.570347650075,433,0
1747.7410888671875,5991.53759765625,2.177881956100464,1392.439609639458,748.5695278105864,434,0
1747.7619018554688,6014.3740234375,2.1820366382598877,1392.4401278191942,748.5700326439638,435,0
1747.7827758789062,6036.865234375,2.185142993927002,1392.4404026570146,748.5695600355887,436,0
1747.8035888671875,6053.103515625,2.1877095699310303,1392.439132755779,748.5688514398445,437,0
1747.8244018554688,6069.49951171875,2.1905946731567383,1392.4403144002154,748.5689167669254,438,0
1747.8452758789062,6082.0,2.1947412490844727,1392.4403532781478,748.5687051338414,439,0
1747.8660888671875,6090.21044921875,2.195150136947632,1392.4409901833205,748.5689292201856,440,0
1747.8869018554688,6092.478515625,2.1947507858276367,1392.440432603085,748.5687102300833,441,0
1747.9077758789062,6094.98095703125,2.195071220397949,1392.44037125994,748.5683908522966,442,0
1747.9285888671875,6100.97900390625,2.196336507797241,1392.4405777441104,748.5684776393069,443,0
1747.9494018554688,6095.619140625,2.1950371265411377,1392.440858424996,748.5687971469969,444,0
1747.9702758789062,6094.4697265625,2.195107936859131,1392.4408076722348,748.5689927928385,445,0
1747.9910888671875,6097.927734375,2.1956114768981934,1392.4397078012862,748.5684400582421,446,0
1748.0119018554688,6098.21484375,2.1954092979431152,1392.4406435100757,748.5689088259371,447,0
1748.0327758789062,6091.35546875,2.1949105262756348,1392.4406682120923,748.5684144033842,448,0
1748.0535888671875,6095.95556640625,2.195125102996826,1392.441202430979,748.5687405648132,449,0
1748.0744018554688,6093.69970703125,2.1950366497039795,1392.4400011875098,748.5682992215401,450,0
1748.0952758789062,6109.3876953125,2.19757080078125,1392.4409278721128,748.5680288907648,451,0
1748.1160888671875,6121.03857421875,2.1993203163146973,1392.441004394025,748.5678126725297,452,0
1748.1369018554688,6131.53515625,2.2013139724731445,1392.4416176171726,748.5681739325643,453,0
1748.1577758789062,6136.86962890625,2.202346086502075,1392.4409272957882,748.5679985469803,454,0
1748.1785888671875,6138.50634765625,2.20295786857605,1392.4409015642404,748.5680107226881,455,0
1748.1994018554688,6142.05517578125,2.2033185958862305,1392.4415234993376,748.5682508025922,456,0
1748.2202758789062,6139.578125,2.2034218311309814,1392.4414905817277,748.5680067435161,457,0
1748.2410888671875,6131.88330078125,2.201698064804077,1392.4414836300436,748.5680204373322,458,0
1748.2619018554688,6123.998046875,2.199697732925415,1392.4400755568433,748.56749328334,459,0
1748.2827758789062,6113.68310546875,2.200345993041992,1392.4417628937013,748.5685045024596,460,0
1748.3035888671875,6110.92626953125,2.1974294185638428,1392.4414196459227,748.5680080273735,461,0
1748.3244018554688,6099.36669921875,2.1955363750457764,1392.4409712346064,748.5681645355247,462,0
1748.3452758789062,6098.791015625,2.196474552154541,1392.4401934049108,748.5678491406628,463,0
1748.3660888671875,6102.578125,2.19646954536438,1392.4413522317027,748.5682053563428,464,0
1748.3869018554688,6104.9189453125,2.1975488662719727,1392.441279241077,748.5681844230375,465,0
1748.4077758789062,6115.6162109375,2.1986122131347656,1392.4413806763264,748.567641855962,466,0
1748.4285888671875,6121.6572265625,2.200413227081299,1392.4411269495454,748.5679818561692,467,0
1748.4494018554688,6143.16943359375,2.203369379043579,1392.4410192707205,748.5673483657496,468,0
1748.4702758789062,6154.1826171875,2.205861806869507,1392.4422769948283,748.567528169755,469,0
1748.4910888671875,6171.71875,2.208083152770996,1392.442003318122,748.5674441322882,470,0
1748.5119018554688,6184.0419921875,2.2100937366485596,1392.4420217525294,748.5675839946219,471,0
1748.5327758789062,6204.54052734375,2.2143938541412354,1392.4411376646656,748.5663726846337,472,0
1748.5535888671875,6219.4658203125,2.2175605297088623,1392.4425207886718,748.566860492503,473,0
1748.5744018554688,6238.8125,2.219364643096924,1392.4428786707895,748.5666322600267,474,0
1748.5952758789062,6254.1650390625,2.222201347351074,1392.4425642716221,748.5663375695727,475,0
1748.6160888671875,6277.16357421875,2.226138114929199,1392.4428717267942,748.5665883300477,476,0
1748.6369018554688,6290.015625,2.22829532623291,1392.4429025779634,748.5656010634102,477,0
1748.6577758789062,6310.54248046875,2.231518268585205,1392.443697287471,748.5661082942568,478,0
1748.6785888671875,6331.62158203125,2.235302686691284,1392.4436233960541,748.5653646160482,479,0
1748.6994018554688,6352.44873046875,2.238800048828125,1392.4438120949453,748.5653714138133,480,0
1748.7202758789062,6376.5439453125,2.2429800033569336,1392.4436079436032,748.5649063278333,481,0
1748.7410888671875,6399.89599609375,2.2466485500335693,1392.444594226728,748.5647752225588,482,0
1748.7619018554688,6424.86279296875,2.250784158706665,1392.4451014236913,748.564593522068,483,0
1748.7827758789062,6454.6259765625,2.255880832672119,1392.4449250000416,748.5640279341806,484,0
1748.8035888671875,6482.81494140625,2.260613203048706,1392.4447500358708,748.5639200658592,485,0
1748.8244018554688,6518.001953125,2.2662596702575684,1392.445051876309,748.5627615952154,486,0
1748.8452758789062,6548.818359375,2.271705389022827,1392.4458643876594,748.5635439920131,487,0
1748.8660888671875,6565.8564453125,2.2741167545318604,1392.4458252155855,748.5628866233149,488,0
1748.8869018554688,6586.2900390625,2.2790024280548096,1392.4458809922837,748.5628141235322,489,0
1748.9077758789062,6596.48095703125,2.2794835567474365,1392.4454725616085,748.5623996222536,490,0
1748.9285888671875,6617.2158203125,2.2829861640930176,1392.4464606224383,748.5620759223433,491,0
1748.9494018554688,6625.76611328125,2.2844252586364746,1392.4466772857709,748.5626154191043,492,0
1748.9702758789062,6627.84814453125,2.2849512100219727,1392.446487978009,748.5622089759024,493,0
1748.9910888671875,6633.90576171875,2.285440444946289,1392.4457828248126,748.5623745651758,494,0
1749.0119018554688,6655.2734375,2.2889585494995117,1392.4463760821716,748.5615170946442,495,0
1749.0327758789062,6669.7763671875,2.2922825813293457,1392.4473428483286,748.5623265427021,496,0
1749.0535888671875,6684.09375,2.294872999191284,1392.4471216319,748.5620222632381,497,0
1749.0744018554688,6703.3955078125,2.296644926071167,1392.4465759649559,748.561743155907,498,0
1749.0952758789062,6716.37353515625,2.299992322921753,1392.4470093637044,748.5608743477799,499,0
1749.1160888671875,6744.427734375,2.303884267807007,1392.4479621957883,748.5615116805047,500,0
1749.1369018554688,6768.00390625,2.307995080947876,1392.44805527026,748.5610325959291,501,0
1749.1577758789062,6786.0302734375,2.311586856842041,1392.447911268626,748.5608590466542,502,0
1749.1785888671875,6797.8818359375,2.3126883506774902,1392.4475580018247,748.5606003981306,503,0
1749.1994018554688,6817.29052734375,2.316823720932007,1392.4480852448153,748.560389067722,504,0
1749.2202758789062,6824.1083984375,2.316760778427124,1392.4486419142152,748.5607736465973,505,0
1749.2410888671875,6822.0576171875,2.315950393676758,1392.4480546357913,748.5595893132728,506,0
1749.2619018554688,6824.5146484375,2.3168625831604004,1392.448116713743,748.5602455810803,507,0
1749.2827758789062,6818.39453125,2.316373825073242,1392.4481126457956,748.5603792718915,508,0
1749.3035888671875,6814.060546875,2.317216396331787,1392.4486466546225,748.5605621196578,509,0
1749.3244018554688,6808.94287109375,2.3139474391937256,1392.4481751868002,748.5602365304705,510,0
1749.3452758789062,6806.76806640625,2.313981294631958,1392.447854114783,748.5606214618219,511,0
1749.3660888671875,6811.880859375,2.314518928527832,1392.4480512205382,748.560129622589,512,0
1749.3869018554688,6829.26904296875,2.317190408706665,1392.4483768916577,748.5597276929359,513,0
1749.4077758789062,6852.40234375,2.3212475776672363,1392.4494512680885,748.5599400230302,514,0
1749.4285888671875,6871.56396484375,2.324354887008667,1392.4484068493607,748.5595801680143,515,0
1749.4494018554688,6906.45166015625,2.32997989654541,1392.4485222893309,748.5591336133921,516,0
1749.4702758789062,6931.1806640625,2.3339591026306152,1392.449484479035,748.558878466717,517,0
1749.4910888671875,6957.021484375,2.3381235599517822,1392.4500693607094,748.5592372918828,518,0
1749.5119018554688,7002.80908203125,2.346543788909912,1392.4493609672402,748.5584733609622,519,0
1749.5327758789062,7029.1826171875,2.3497722148895264,1392.4495274860678,748.5584675383026,520,0
1749.5535888671875,7081.61279296875,2.358635902404785,1392.4504187126886,748.5578107104095,521,0
1749.5744018554688,7125.52783203125,2.36476731300354,1392.4516468455154,748.557005662478,522,0
1749.5952758789062,7193.28466796875,2.375520706176758,1392.451500242977,748.5574069055971,523,0
1749.6160888671875,7243.99609375,2.384028911590576,1392.4511091789107,748.556108274336,524,0
1749.6369018554688,7312.6650390625,2.395494222640991,1392.4521879614363,748.5556663117512,525,0
1749.6577758789062,7364.845703125,2.4028401374816895,1392.4523897243582,748.5548681500296,526,0
1749.6785888671875,7421.037109375,2.411893367767334,1392.4534952103804,748.5552758620644,527,0
1749.6994018554688,7482.88134765625,2.421015977859497,1392.4530623804685,748.554629329405,528,0
1749.7202758789062,7551.2841796875,2.4316985607147217,1392.4532612610515,748.5543872530477,529,0
1749.7410888671875,7611.90234375,2.441612720489502,1392.4539669223057,748.5538386377831,530,0
1749.7619018554688,7681.10546875,2.4520680904388428,1392.455354171,748.5532221479452,531,0
1749.7827758789062,7755.88818359375,2.4631636142730713,1392.4551057289575,748.5532286174459,532,0
1749.8035888671875,7823.24365234375,2.4752941131591797,1392.4548311312885,748.5522203746934,533,0
1749.8244018554688,7902.421875,2.485515832901001,1392.4557927628002,748.5519830809878,534,0
1749.8452758789062,7971.1318359375,2.4968836307525635,1392.4560295029464,748.5509804116147,535,0
1749.8660888671875,8030.1201171875,2.504594087600708,1392.457088184099,748.5511572761392,536,0
1749.8869018554688,8062.029296875,2.5095012187957764,1392.4565471239964,748.5506889755434,537,0
1749.9077758789062,8073.275390625,2.5110292434692383,1392.4565304043747,748.5507133513664,538,0
1749.9285888671875,8075.9931640625,2.511969804763794,1392.4568819207245,748.5503718824733,539,0
1749.9494018554688,8059.171875,2.50897479057312,1392.4572433727487,748.5508048259262,540,0
1749.9702758789062,8030.400390625,2.5051655769348145,1392.4565902521304,748.5509111494042,541,0
1749.9910888671875,7995.6494140625,2.4995710849761963,1392.4559429597027,748.5511079939103,542,0
1750.0119018554688,7970.919921875,2.497328996658325,1392.456513312184,748.5512675653762,543,0
1750.0327758789062,7938.46484375,2.491227149963379,1392.4561723427319,748.5513019886362,544,0
1750.0535888671875,7920.7177734375,2.488872528076172,1392.4562299996978,748.5521436809987,545,0
1750.0744018554688,7888.64453125,2.4836606979370117,1392.4552333184615,748.5517261634479,546,0
1750.0952758789062,7864.2275390625,2.479886531829834,1392.455880650975,748.5523267567527,547,0
1750.1160888671875,7829.708984375,2.474604606628418,1392.4553180325788,748.5519034509235,548,0
1750.1369018554688,7789.6328125,2.468616247177124,1392.455191345067,748.5528135853643,549,0
1750.1577758789062,7732.072265625,2.4602582454681396,1392.4540036509607,748.5528721493091,550,0
1750.1785888671875,7689.53515625,2.4534988403320312,1392.4546314847544,748.5532140309908,551,0
1750.1994018554688,7617.1591796875,2.444101333618164,1392.4541152460695,748.5537972032204,552,0
1750.2202758789062,7546.376953125,2.431680917739868,1392.4538244307014,748.5545650819348,553,0
1750.2410888671875,7473.3232421875,2.42000675201416,1392.453554442932,748.554990191022,554,0
1750.2619018554688,7373.642578125,2.4047176837921143,1392.4524280488597,748.555913065302,555,0
1750.2827758789062,7267.37744140625,2.387673854827881,1392.4510954817417,748.5569589263719,556,0
1750.3035888671875,7133.640625,2.3668735027313232,1392.4504750304181,748.5572496854144,557,0
1750.3244018554688,6990.927734375,2.3437087535858154,1392.4497348335105,748.5588835837742,558,0
1750.3452758789062,6836.7119140625,2.318739652633667,1392.4489149122107,748.5600891213325,559,0
1751.6785278320312,5611.701171875,2.1124446392059326,1392.4258387821242,748.5952089506058,560,0
1751.6994018554688,5611.86962890625,2.11063814163208,1392.4261172607864,748.59515871641,561,0
1751.72021484375,5614.4462890625,2.1116788387298584,1392.4263015805002,748.5940612665116,562,0
1751.7410278320312,5613.2890625,2.113187551498413,1392.4270941341765,748.5946145603833,563,0
1751.7619018554688,5595.7919921875,2.1076507568359375,1392.4269023825277,748.5928555279488,564,0
1751.78271484375,5606.2099609375,2.109644651412964,1392.4274625641835,748.5924203576566,565,0
1751.8035278320312,5615.77392578125,2.1112711429595947,1392.4279062207502,748.5934589328591,566,0
1751.8244018554688,5598.3173828125,2.1080870628356934,1392.427758837625,748.5933036171408,567,0
1751.84521484375,5608.74072265625,2.1106882095336914,1392.4274643346248,748.5939107103075,568,0
1751.8660278320312,5619.591796875,2.112363576889038,1392.4279206509661,748.592628402968,569,0
1751.8869018554688,5614.59375,2.1132850646972656,1392.4287107690025,748.5934364859713,570,0
1751.90771484375,5605.29248046875,2.109153985977173,1392.4285919509316,748.5913136728428,571,0
1751.9285278320312,5595.1630859375,2.1077990531921387,1392.4285922904078,748.5930668134289,572,0
1751.9494018554688,5623.4423828125,2.11271595954895,1392.4291833524214,748.5921210604325,573,0
1751.97021484375,5623.455078125,2.1127822399139404,1392.4298179855996,748.5923764348124,574,0
1751.9910278320312,5611.75048828125,2.111987590789795,1392.429310587482,748.5911709786898,575,0
1752.0119018554688,5596.17041015625,2.1078832149505615,1392.4278153102748,748.5925009360038,576,0
1752.03271484375,5617.484375,2.111720323562622,1392.4293804817166,748.5916619453701,577,0
1752.0535278320312,5615.45654296875,2.1135494709014893,1392.429897958385,748.5915931152289,578,0
1752.0744018554688,5601.1240234375,2.108780860900879,1392.4298640073987,748.5908498372694,579,0
1752.09521484375,5609.28125,2.1098344326019287,1392.4289793470607,748.5919497653513,580,0
1752.1160278320312,5611.9091796875,2.110507011413574,1392.429636985032,748.5912718966623,581,0
1752.1369018554688,5616.74267578125,2.1118533611297607,1392.430295103776,748.5913668928407,582,0
1752.15771484375,5612.59521484375,2.110527515411377,1392.4298859159458,748.5903084014705,583,0
1752.1785278320312,5619.0341796875,2.1115622520446777,1392.428994103729,748.5909241893877,584,0
1752.1994018554688,5606.79736328125,2.109417200088501,1392.4299546684101,748.5913902506209,585,0
1752.22021484375,5613.66650390625,2.1108932495117188,1392.4308803636388,748.5912074884561,586,0
1752.2410278320312,5607.01123046875,2.109880208969116,1392.4309223620435,748.58947230897,587,0
1752.2619018554688,5621.09375,2.1126809120178223,1392.4300050707957,748.5898505472551,588,0
1752.28271484375,5605.83935546875,2.1093716621398926,1392.4290731997771,748.5909320760064,589,0
1752.3035278320312,5623.23779296875,2.112790822982788,1392.4304435630052,748.5907555804592,590,0
1752.3244018554688,5619.62060546875,2.1128835678100586,1392.4307612366792,748.5903311135311,591,0
1752.34521484375,5619.33447265625,2.111908435821533,1392.4303872967712,748.5897983880814,592,0
1752.3660278320312,5613.3505859375,2.11100172996521,1392.4292534399801,748.5908159450362,593,0
1752.3869018554688,5623.7705078125,2.113247871398926,1392.430963447566,748.5900134031032,594,0
1752.40771484375,5620.61181640625,2.113844633102417,1392.4310577618146,748.5903474785408,595,0
1752.4285278320312,5624.6953125,2.1126787662506104,1392.4304778748433,748.589508646128,596,0
1752.4494018554688,5621.39453125,2.1132657527923584,1392.4298478186886,748.5904730080462,597,0
1752.47021484375,5619.52783203125,2.1120924949645996,1392.4297662448182,748.5906141721377,598,0
1752.4910278320312,5623.22216796875,2.1126253604888916,1392.431186497399,748.590293946203,599,0
1752.5119018554688,5631.833984375,2.1150567531585693,1392.4309868301498,748.5888882959557,600,0
1752.53271484375,5619.62158203125,2.112177848815918,1392.4305011149984,748.5907784005279,601,0
1752.5535278320312,5617.142578125,2.111380100250244,1392.4299902041985,748.5895285106592,602,0
1752.5744018554688,5625.35400390625,2.113147497177124,1392.4313039869453,748.590070134475,603,0
1752.59521484375,5626.87744140625,2.114229440689087,1392.4309500214556,748.588620898667,604,0
1752.6160278320312,5629.0947265625,2.113675832748413,1392.430615710213,748.5899491698144,605,0
1752.6369018554688,5621.30859375,2.1151535511016846,1392.429800763348,748.5900007730768,606,0
1752.65771484375,5634.4580078125,2.114931583404541,1392.4312203135873,748.5895215033403,607,0
1752.6785278320312,5625.85693359375,2.1131110191345215,1392.4313647638749,748.5895225380161,608,0
1752.6994018554688,5632.0771484375,2.1140201091766357,1392.4297971263413,748.5887019187837,609,0
1752.72021484375,5615.6689453125,2.1116764545440674,1392.4299901681522,748.5900754854624,610,0
