time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1337.2836071689944,nan,nan,nan,nan,570,0
1337.304440272314,nan,nan,nan,nan,571,0
1337.32527337505,nan,nan,nan,nan,572,0
1337.346106477204,nan,nan,nan,nan,573,0
1337.36693957866,nan,nan,nan,nan,574,0
1337.387772679534,nan,nan,nan,nan,575,0
1337.4086057798265,nan,nan,nan,nan,576,0
1337.42943887942,nan,nan,nan,nan,577,0
1337.4502719783145,nan,nan,nan,nan,578,0
1337.471105076627,nan,nan,nan,nan,579,0
1337.491938174242,nan,nan,nan,nan,580,0
1337.5127712712745,nan,nan,nan,nan,581,0
1337.533604367609,nan,nan,nan,nan,582,0
1337.554437463244,nan,nan,nan,nan,583,0
1337.57527055818,nan,nan,nan,nan,584,0
1337.596103652418,nan,nan,nan,nan,585,0
1337.616936746075,nan,nan,nan,nan,586,0
1337.6377698389165,nan,nan,nan,nan,587,0
1337.6586029310595,nan,nan,nan,nan,588,0
1337.679436022503,nan,nan,nan,nan,589,0
1337.7002691131324,nan,nan,nan,nan,590,0
1337.72110220318,nan,nan,nan,nan,591,0
1337.7419352924126,nan,nan,nan,nan,592,0
1337.7627683808305,nan,nan,nan,nan,593,0
1337.78360146855,nan,nan,nan,nan,594,0
1337.80443455557,nan,nan,nan,nan,595,0
1337.825267641775,nan,nan,nan,nan,596,0
1337.8669338117425,nan,nan,nan,nan,597,0
1337.887766895621,nan,nan,nan,nan,598,0
1337.9085999785666,nan,nan,nan,nan,599,0
1337.929433060813,nan,nan,nan,nan,600,0
1337.950266142129,nan,nan,nan,nan,601,0
1337.971099222747,nan,nan,nan,nan,602,0
1337.9919323024346,nan,nan,nan,nan,603,0
1338.012765381306,nan,nan,nan,nan,604,0
1338.0335984592466,nan,nan,nan,nan,605,0
1338.0544315363709,nan,nan,nan,nan,606,0
1338.075264612681,nan,nan,nan,nan,607,0
1338.09609768806,nan,nan,nan,nan,608,0
1338.1169307625084,nan,nan,nan,nan,609,0
1338.137763836142,nan,nan,nan,nan,610,0
1338.158596908843,nan,nan,nan,nan,611,0
1338.179429980613,nan,nan,nan,nan,612,0
1338.200263051451,nan,nan,nan,nan,613,0
1338.2210961213596,nan,nan,nan,nan,614,0
1338.241929190336,nan,nan,nan,nan,615,0
1338.262762258381,nan,nan,nan,nan,616,0
1338.2835953254944,nan,nan,nan,nan,617,0
1338.30442839156,nan,nan,nan,nan,618,0
1338.3252614568105,nan,nan,nan,nan,619,0
1338.346094521014,nan,nan,nan,nan,620,0
1338.3669275842865,nan,nan,nan,nan,621,0
1338.3877606465105,nan,nan,nan,nan,622,0
1338.408593707803,nan,nan,nan,nan,623,0
1338.429426768048,nan,nan,nan,nan,624,0
1338.450259827362,nan,nan,nan,nan,625,0
1338.4710928857455,nan,nan,nan,nan,626,0
1338.4919259430799,nan,nan,nan,nan,627,0
1338.512758999483,nan,nan,nan,nan,628,0
1339.679409399084,nan,nan,nan,nan,629,0
1339.700242448989,nan,nan,nan,nan,630,0
1339.721075499593,nan,nan,nan,nan,631,0
1339.7419085510114,nan,nan,nan,nan,632,0
1339.762741603245,nan,nan,nan,nan,633,0
1339.7835746562941,nan,nan,nan,nan,634,0
1339.804407710041,nan,nan,nan,nan,635,0
1339.825240764602,nan,nan,nan,nan,636,0
1339.8460738198619,nan,nan,nan,nan,637,0
1339.8669068759375,nan,nan,nan,nan,638,0
1339.8877399325945,nan,nan,nan,nan,639,0
1339.908572990182,nan,nan,nan,nan,640,0
1339.929406048353,nan,nan,nan,nan,641,0
1339.9502391072224,nan,nan,nan,nan,642,0
1339.9710721667896,nan,nan,nan,nan,643,0
1339.9919052270554,nan,nan,nan,nan,644,0
1340.012738287904,nan,nan,nan,nan,645,0
1340.0335713495674,nan,nan,nan,nan,646,0
1340.054404411696,nan,nan,nan,nan,647,0
1340.0752374745234,nan,nan,nan,nan,648,0
1340.096070537933,nan,nan,nan,nan,649,0
1340.116903601924,nan,nan,nan,nan,650,0
1340.137736666497,nan,nan,nan,nan,651,0
1340.1585697316532,nan,nan,nan,nan,652,0
1340.179402797391,nan,nan,nan,nan,653,0
1340.2002358635941,nan,nan,nan,nan,654,0
1340.221068930379,nan,nan,nan,nan,655,0
1340.2419019976296,nan,nan,nan,nan,656,0
1340.2627350654625,nan,nan,nan,nan,657,0
1340.2835681336446,nan,nan,nan,nan,658,0
1340.3044012024088,nan,nan,nan,nan,659,0
1340.3252342715236,nan,nan,nan,nan,660,0
1340.346067341219,nan,nan,nan,nan,661,0
1340.366900411264,nan,nan,nan,nan,662,0
1340.3877334816584,nan,nan,nan,nan,663,0
1340.408566552518,nan,nan,nan,nan,664,0
1340.429399623844,nan,nan,nan,nan,665,0
1340.450232695403,nan,nan,nan,nan,666,0
1340.4710657674264,nan,nan,nan,nan,667,0
1340.4918988397994,nan,nan,nan,nan,668,0
1340.512731912522,nan,nan,nan,nan,669,0
1340.533564985478,nan,nan,nan,nan,670,0
1340.5543980588986,nan,nan,nan,nan,671,0
1340.575231132553,nan,nan,nan,nan,672,0
1340.5960642065565,nan,nan,nan,nan,673,0
1340.616897280792,nan,nan,nan,nan,674,0
1340.6377303552604,nan,nan,nan,nan,675,0
1340.658563430078,nan,nan,nan,nan,676,0
1340.679396505245,nan,nan,nan,nan,677,0
1340.7002295805285,nan,nan,nan,nan,678,0
1340.721062656045,nan,nan,nan,nan,679,0
1340.7418957319114,nan,nan,nan,nan,680,0
1340.762728807893,nan,nan,nan,nan,681,0
1340.7835618842246,nan,nan,nan,nan,682,0
1340.8043949606727,nan,nan,nan,nan,683,0
1340.8252280373536,nan,nan,nan,nan,684,0
1340.84606111415,nan,nan,nan,nan,685,0
1340.8668941911806,nan,nan,nan,nan,686,0
1340.8877272684435,nan,nan,nan,nan,687,0
1340.9085603458225,nan,nan,nan,nan,688,0
1340.9293934233174,nan,nan,nan,nan,689,0
1340.950226501046,nan,nan,nan,nan,690,0
1340.9710595788915,nan,nan,nan,nan,691,0
1340.9918926568525,nan,nan,nan,nan,692,0
1341.01272573493,nan,nan,nan,nan,693,0
1341.033558813241,nan,nan,nan,nan,694,0
1341.0543918915514,nan,nan,nan,nan,695,0
1341.0752249700945,nan,nan,nan,nan,696,0
1341.096058048638,nan,nan,nan,nan,697,0
1341.116891127298,nan,nan,nan,nan,698,0
1341.1377242061906,nan,nan,nan,nan,699,0
1341.1585572849672,nan,nan,nan,nan,700,0
1341.179390363976,nan,nan,nan,nan,701,0
1341.2002234429845,nan,nan,nan,nan,702,0
1341.2210565221098,nan,nan,nan,nan,703,0
1341.2418896013526,nan,nan,nan,nan,704,0
1341.262722680594,nan,nan,nan,nan,705,0
1341.283555759952,nan,nan,nan,nan,706,0
1341.3043888393104,nan,nan,nan,nan,707,0
1341.325221918669,nan,nan,nan,nan,708,0
1341.3460549981435,nan,nan,nan,nan,709,0
1341.366888077735,nan,nan,nan,nan,710,0
1341.3877211572094,nan,nan,nan,nan,711,0
1341.4085542368005,nan,nan,nan,nan,712,0
1341.429387316391,nan,nan,nan,nan,713,0
1341.4502203959823,nan,nan,nan,nan,714,0
1341.4710534756905,nan,nan,nan,nan,715,0
1341.491886555281,nan,nan,nan,nan,716,0
1341.512719634989,nan,nan,nan,nan,717,0
1341.5335527146965,nan,nan,nan,nan,718,0
1341.5543857944035,nan,nan,nan,nan,719,0
1341.5752188739946,nan,nan,nan,nan,720,0
1341.596051953702,nan,nan,nan,nan,721,0
1341.61688503341,nan,nan,nan,nan,722,0
1341.6377181130006,nan,nan,nan,nan,723,0
1341.6585511927085,nan,nan,nan,nan,724,0
1341.6793842723,nan,nan,nan,nan,725,0
1341.7002173518904,nan,nan,nan,nan,726,0
1341.7210504314814,nan,nan,nan,nan,727,0
1341.741883511073,nan,nan,nan,nan,728,0
1341.7627165905474,nan,nan,nan,nan,729,0
1341.783549670022,nan,nan,nan,nan,730,0
1341.804382749497,nan,nan,nan,nan,731,0
1341.825215828972,nan,nan,nan,nan,732,0
1341.84604890833,nan,nan,nan,nan,733,0
1341.866881987572,nan,nan,nan,nan,734,0
1341.8877150669305,nan,nan,nan,nan,735,0
1341.908548146172,nan,nan,nan,nan,736,0
1341.929381225297,nan,nan,nan,nan,737,0
1341.9502143044228,nan,nan,nan,nan,738,0
1341.9710473835485,nan,nan,nan,nan,739,0
1341.9918804624403,nan,nan,nan,nan,740,0
1342.01271354145,nan,nan,nan,nan,741,0
1342.033546620343,nan,nan,nan,nan,742,0
1342.054379699119,nan,nan,nan,nan,743,0
1342.0752127778946,nan,nan,nan,nan,744,0
1342.096045856555,nan,nan,nan,nan,745,0
1342.116878935098,nan,nan,nan,nan,746,0
1342.1377120136415,nan,nan,nan,nan,747,0
1342.1585450920684,nan,nan,nan,nan,748,0
1342.2210443268846,nan,nan,nan,nan,749,0
1342.2418774049625,nan,nan,nan,nan,750,0
1342.262710482924,nan,nan,nan,nan,751,0
1342.283543560885,nan,nan,nan,nan,752,0
1342.30437663873,nan,nan,nan,nan,753,0
1342.325209716459,nan,nan,nan,nan,754,0
1342.3460427940704,nan,nan,nan,nan,755,0
1342.366875871566,nan,nan,nan,nan,756,0
1342.387708949062,nan,nan,nan,nan,757,0
1342.408542026325,nan,nan,nan,nan,758,0
1342.4293751035875,nan,nan,nan,nan,759,0
1342.450208180734,nan,nan,nan,nan,760,0
1342.4710412576474,nan,nan,nan,nan,761,0
1342.4918743345606,nan,nan,nan,nan,762,0
1342.512707411358,nan,nan,nan,nan,763,0
1342.5335404880395,nan,nan,nan,nan,764,0
1342.5543735646029,nan,nan,nan,nan,765,0
1342.5752066410505,nan,nan,nan,nan,766,0
1342.596039717499,nan,nan,nan,nan,767,0
1342.6168727937152,nan,nan,nan,nan,768,0
1342.637705869814,nan,nan,nan,nan,769,0
1342.658538945796,nan,nan,nan,nan,770,0
1342.679372021546,nan,nan,nan,nan,771,0
1342.700205097295,nan,nan,nan,nan,772,0
1342.7210381729274,nan,nan,nan,nan,773,0
1342.7418712484446,nan,nan,nan,nan,774,0
1342.7627043237285,nan,nan,nan,nan,775,0
1342.783537399012,nan,nan,nan,nan,776,0
1342.804370474063,nan,nan,nan,nan,777,0
1342.825203548998,nan,nan,nan,nan,778,0
1342.846036623932,nan,nan,nan,nan,779,0
1342.866869698633,nan,nan,nan,nan,780,0
1342.8877027731019,nan,nan,nan,nan,781,0
1342.9085358475716,nan,nan,nan,nan,782,0
1342.929368921808,nan,nan,nan,nan,783,0
1342.950201996045,nan,nan,nan,nan,784,0
1342.971035070048,nan,nan,nan,nan,785,0
1342.991868143818,nan,nan,nan,nan,786,0
1343.012701217588,nan,nan,nan,nan,787,0
1343.033534291126,nan,nan,nan,nan,788,0
1343.0543673645475,nan,nan,nan,nan,789,0
1343.0752004378514,nan,nan,nan,nan,790,0
1343.0960335110399,nan,nan,nan,nan,791,0
1343.116866583996,nan,nan,nan,nan,792,0
1343.1376996568345,nan,nan,nan,nan,793,0
1343.158532729557,nan,nan,nan,nan,794,0
1343.1793658021634,nan,nan,nan,nan,795,0
1343.200198874537,nan,nan,nan,nan,796,0
1343.2210319467945,nan,nan,nan,nan,797,0
1343.241865018819,nan,nan,nan,nan,798,0
1343.262698090727,nan,nan,nan,nan,799,0
1343.2835311625176,nan,nan,nan,nan,800,0
1343.3043642341931,nan,nan,nan,nan,801,0
1343.3251973056354,nan,nan,nan,nan,802,0
1343.3460303769605,nan,nan,nan,nan,803,0
1343.366863448053,nan,nan,nan,nan,804,0
1343.3876965190295,nan,nan,nan,nan,805,0
1343.4085295898903,nan,nan,nan,nan,806,0
1343.429362660518,nan,nan,nan,nan,807,0
1343.450195731029,nan,nan,nan,nan,808,0
1343.4710288014235,nan,nan,nan,nan,809,0
1343.4918618715844,nan,nan,nan,nan,810,0
1343.512694941513,nan,nan,nan,nan,811,0
1343.5335280114418,nan,nan,nan,nan,812,0
1343.554361081138,nan,nan,nan,nan,813,0
1343.5751941506005,nan,nan,nan,nan,814,0
1343.596027219947,nan,nan,nan,nan,815,0
1343.616860289062,nan,nan,nan,nan,816,0
1343.6376933580596,nan,nan,nan,nan,817,0
1343.65852642694,nan,nan,nan,nan,818,0
1343.679359495588,nan,nan,nan,nan,819,0
1343.7001925641205,nan,nan,nan,nan,820,0
1343.7210256324186,nan,nan,nan,nan,821,0
1343.741858700485,nan,nan,nan,nan,822,0
1343.762691768435,nan,nan,nan,nan,823,0
1343.7835248362676,nan,nan,nan,nan,824,0
1343.804357903869,nan,nan,nan,nan,825,0
1343.825190971354,nan,nan,nan,nan,826,0
1343.8460240386044,nan,nan,nan,nan,827,0
1343.8668571056226,nan,nan,nan,nan,828,0
1343.8876901725243,nan,nan,nan,nan,829,0
1343.90852323931,nan,nan,nan,nan,830,0
1343.9293563058625,nan,nan,nan,nan,831,0
1343.9501893721822,nan,nan,nan,nan,832,0
1343.971022438387,nan,nan,nan,nan,833,0
1343.9918555043575,nan,nan,nan,nan,834,0
1344.012688570211,nan,nan,nan,nan,835,0
1344.033521635833,nan,nan,nan,nan,836,0
1344.054354701338,nan,nan,nan,nan,837,0
1344.0751877666094,nan,nan,nan,nan,838,0
1344.0960208316492,nan,nan,nan,nan,839,0
1344.116853896572,nan,nan,nan,nan,840,0
1344.1376869612618,nan,nan,nan,nan,841,0
1344.158520025836,nan,nan,nan,nan,842,0
1344.1793530901768,nan,nan,nan,nan,843,0
1344.2001861542853,nan,nan,nan,nan,844,0
1344.2210192182765,nan,nan,nan,nan,845,0
1344.2418522820349,nan,nan,nan,nan,846,0
1344.2626853455615,nan,nan,nan,nan,847,0
1344.2835184089708,nan,nan,nan,nan,848,0
1344.304351472148,nan,nan,nan,nan,849,0
1344.3251845352079,nan,nan,nan,nan,850,0
1344.346017598036,nan,nan,nan,nan,851,0
1344.36685066063,nan,nan,nan,nan,852,0
1344.387683723108,nan,nan,nan,nan,853,0
1344.4085167853536,nan,nan,nan,nan,854,0
1344.429349847366,nan,nan,nan,nan,855,0
1344.4501829092624,nan,nan,nan,nan,856,0
1344.4710159709261,nan,nan,nan,nan,857,0
1344.4918490323566,nan,nan,nan,nan,858,0
1344.5126820936705,nan,nan,nan,nan,859,0
1344.5335151547515,nan,nan,nan,nan,860,0
1344.5543482156,nan,nan,nan,nan,861,0
1344.575181276216,nan,nan,nan,nan,862,0
1344.596014336716,nan,nan,nan,nan,863,0
1344.616847396982,nan,nan,nan,nan,864,0
1344.6376804571314,nan,nan,nan,nan,865,0
1344.658513517048,nan,nan,nan,nan,866,0
1344.7210126954035,nan,nan,nan,nan,867,0
1344.741845754506,nan,nan,nan,nan,868,0
1344.7626788133755,nan,nan,nan,nan,869,0
1344.7835118721275,nan,nan,nan,nan,870,0
1344.8043449305305,nan,nan,nan,nan,871,0
1344.8251779888185,nan,nan,nan,nan,872,0
1344.846011046874,nan,nan,nan,nan,873,0
1344.8668441048114,nan,nan,nan,nan,874,0
1344.8876771624,nan,nan,nan,nan,875,0
1344.9085102198724,nan,nan,nan,nan,876,0
1344.929343277112,nan,nan,nan,nan,877,0
1344.950176334119,nan,nan,nan,nan,878,0
1344.9710093910098,nan,nan,nan,nan,879,0
1344.9918424476675,nan,nan,nan,nan,880,0
1345.0126755040915,nan,nan,nan,nan,881,0
1345.0335085602828,nan,nan,nan,nan,882,0
1345.0543416162432,nan,nan,nan,nan,883,0
1345.0751746720855,nan,nan,nan,nan,884,0
1345.096007727695,nan,nan,nan,nan,885,0
1345.116840783072,nan,nan,nan,nan,886,0
1345.137673838216,nan,nan,nan,nan,887,0
1345.158506893243,nan,nan,nan,nan,888,0
1345.1793399479225,nan,nan,nan,nan,889,0
1345.200173002485,nan,nan,nan,nan,890,0
1345.2210060568136,nan,nan,nan,nan,891,0
1345.24183911091,nan,nan,nan,nan,892,0
1345.26267216489,nan,nan,nan,nan,893,0
1345.283505218521,nan,nan,nan,nan,894,0
1345.3043382720355,nan,nan,nan,nan,895,0
1345.3251713253171,nan,nan,nan,nan,896,0
1345.3460043783655,nan,nan,nan,nan,897,0
1345.3668374311806,nan,nan,nan,nan,898,0
1345.3876704837644,nan,nan,nan,nan,899,0
1345.4085035362314,nan,nan,nan,nan,900,0
1345.4293365884646,nan,nan,nan,nan,901,0
1345.4501696403486,nan,nan,nan,nan,902,0
1345.471002692117,nan,nan,nan,nan,903,0
1345.4918357436532,nan,nan,nan,nan,904,0
1345.5126687950715,nan,nan,nan,nan,905,0
1345.533501846141,nan,nan,nan,nan,906,0
1345.554334896978,nan,nan,nan,nan,907,0
1345.575167947698,nan,nan,nan,nan,908,0
1345.596000998185,nan,nan,nan,nan,909,0
1345.616834048441,nan,nan,nan,nan,910,0
1345.6376670984625,nan,nan,nan,nan,911,0
1345.658500148251,nan,nan,nan,nan,912,0
1345.679333197807,nan,nan,nan,nan,913,0
1345.7001662471316,nan,nan,nan,nan,914,0
1345.7209992963385,nan,nan,nan,nan,915,0
1345.7418323451955,nan,nan,nan,nan,916,0
1345.762665393937,nan,nan,nan,nan,917,0
1345.7834984423298,nan,nan,nan,nan,918,0
1345.804331490605,nan,nan,nan,nan,919,0
1345.825164538648,nan,nan,nan,nan,920,0
1345.845997586458,nan,nan,nan,nan,921,0
1345.8668306340346,nan,nan,nan,nan,922,0
1345.8876636813793,nan,nan,nan,nan,923,0
1345.9084967284916,nan,nan,nan,nan,924,0
1345.92932977537,nan,nan,nan,nan,925,0
1345.9501628221315,nan,nan,nan,nan,926,0
1345.9709958685455,nan,nan,nan,nan,927,0
1345.9918289148425,nan,nan,nan,nan,928,0
1346.012661960789,nan,nan,nan,nan,929,0
1346.03349500662,nan,nan,nan,nan,930,0
1346.054328052102,nan,nan,nan,nan,931,0
1346.0751610974671,nan,nan,nan,nan,932,0
1346.0959941425995,nan,nan,nan,nan,933,0
1346.116827187383,nan,nan,nan,nan,934,0
1346.1376602320495,nan,nan,nan,nan,935,0
1346.1584932764836,nan,nan,nan,nan,936,0
1346.179326320685,nan,nan,nan,nan,937,0
1346.2001593646535,nan,nan,nan,nan,938,0
1346.220992418982,nan,nan,nan,nan,939,0
1346.241825462485,nan,nan,nan,nan,940,0
1346.262658505755,nan,nan,nan,nan,941,0
1346.2834915487924,nan,nan,nan,nan,942,0
1346.304324591596,nan,nan,nan,nan,943,0
1346.3251576341681,nan,nan,nan,nan,944,0
1346.3459906763906,nan,nan,nan,nan,945,0
1346.3668237184957,nan,nan,nan,nan,946,0
1346.3876567603675,nan,nan,nan,nan,947,0
1346.4084898020085,nan,nan,nan,nan,948,0
1346.4293228434165,nan,nan,nan,nan,949,0
1346.45015588459,nan,nan,nan,nan,950,0
1346.470988925531,nan,nan,nan,nan,951,0
1346.4918219662409,nan,nan,nan,nan,952,0
1346.5126550067166,nan,nan,nan,nan,953,0
1346.5334880469595,nan,nan,nan,nan,954,0
1346.5543210869696,nan,nan,nan,nan,955,0
1346.5751541267468,nan,nan,nan,nan,956,0
1346.5959871662915,nan,nan,nan,nan,957,0
1346.6168202054869,nan,nan,nan,nan,958,0
1346.6376532445656,nan,nan,nan,nan,959,0
1346.658486283412,nan,nan,nan,nan,960,0
1346.6793193219091,nan,nan,nan,nan,961,0
1346.7001523602894,nan,nan,nan,nan,962,0
1346.7209853984368,nan,nan,nan,nan,963,0
1346.7418184362355,nan,nan,nan,nan,964,0
1346.7626514738008,nan,nan,nan,nan,965,0
1346.78348451125,nan,nan,nan,nan,966,0
1346.80431754835,nan,nan,nan,nan,967,0
1346.8251505852174,nan,nan,nan,nan,968,0
1346.8459836219681,nan,nan,nan,nan,969,0
1346.8668166583684,nan,nan,nan,nan,970,0
1346.887649694537,nan,nan,nan,nan,971,0
1346.9084827304735,nan,nan,nan,nan,972,0
1346.92931576606,nan,nan,nan,nan,973,0
1346.9501488015298,nan,nan,nan,nan,974,0
1346.9709818367678,nan,nan,nan,nan,975,0
1346.9918148716556,nan,nan,nan,nan,976,0
1347.0126479064265,nan,nan,nan,nan,977,0
1347.0334809408491,nan,nan,nan,nan,978,0
1347.054313975039,nan,nan,nan,nan,979,0
1347.0751470091116,nan,nan,nan,nan,980,0
1347.0959800428354,nan,nan,nan,nan,981,0
1347.116813076211,nan,nan,nan,nan,982,0
1347.137646109469,nan,nan,nan,nan,983,0
1347.1584791424934,nan,nan,nan,nan,984,0
1347.22097823994,nan,nan,nan,nan,985,0
1347.2418112719179,nan,nan,nan,nan,986,0
1347.262644303663,nan,nan,nan,nan,987,0
1347.2834773351744,nan,nan,nan,nan,988,0
1347.304310366454,nan,nan,nan,nan,989,0
1347.3251433973842,nan,nan,nan,nan,990,0
1347.3459764281974,nan,nan,nan,nan,991,0
1347.3668094586615,nan,nan,nan,nan,992,0
1347.3876424888927,nan,nan,nan,nan,993,0
1347.408475518892,nan,nan,nan,nan,994,0
1347.4293085486574,nan,nan,nan,nan,995,0
1347.4501415780742,nan,nan,nan,nan,996,0
1347.470974607374,nan,nan,nan,nan,997,0
1347.491807636325,nan,nan,nan,nan,998,0
1347.512640665043,nan,nan,nan,nan,999,0
1347.533473693528,nan,nan,nan,nan,1000,0
1347.554306721664,nan,nan,nan,nan,1001,0
1347.575139749684,nan,nan,nan,nan,1002,0
1347.595972777354,nan,nan,nan,nan,1003,0
1347.616805804791,nan,nan,nan,nan,1004,0
1347.6376388319968,nan,nan,nan,nan,1005,0
1347.658471858852,nan,nan,nan,nan,1006,0
1347.67930488559,nan,nan,nan,nan,1007,0
1347.7001379119802,nan,nan,nan,nan,1008,0
1347.7209709381368,nan,nan,nan,nan,1009,0
1347.741803964061,nan,nan,nan,nan,1010,0
1347.7626369896361,nan,nan,nan,nan,1011,0
1347.7834700149779,nan,nan,nan,nan,1012,0
1347.8043030400875,nan,nan,nan,nan,1013,0
1347.8251360649624,nan,nan,nan,nan,1014,0
1347.8459690894906,nan,nan,nan,nan,1015,0
1347.8668021139015,nan,nan,nan,nan,1016,0
1347.887635137962,nan,nan,nan,nan,1017,0
1347.9084681616746,nan,nan,nan,nan,1018,0
1347.9293011852715,nan,nan,nan,nan,1019,0
1347.950134208517,nan,nan,nan,nan,1020,0
1347.970967231531,nan,nan,nan,nan,1021,0
1347.991800254196,nan,nan,nan,nan,1022,0
1348.0126332767436,nan,nan,nan,nan,1023,0
1348.0334662989421,nan,nan,nan,nan,1024,0
1348.0542993209078,nan,nan,nan,nan,1025,0
1348.075132342525,nan,nan,nan,nan,1026,0
1348.0959653639088,nan,nan,nan,nan,1027,0
1348.11679838506,nan,nan,nan,nan,1028,0
1348.137631405979,nan,nan,nan,nan,1029,0
1348.158464426548,nan,nan,nan,nan,1030,0
1348.1792974468835,nan,nan,nan,nan,1031,0
1348.2001304668706,nan,nan,nan,nan,1032,0
1348.2209634866254,nan,nan,nan,nan,1033,0
1348.2417965061454,nan,nan,nan,nan,1034,0
1348.2626295254345,nan,nan,nan,nan,1035,0
1348.2834625443745,nan,nan,nan,nan,1036,0
1348.3042955630794,nan,nan,nan,nan,1037,0
1348.3251285814372,nan,nan,nan,nan,1038,0
1348.345961599562,nan,nan,nan,nan,1039,0
1348.366794617453,nan,nan,nan,nan,1040,0
1348.3876276351111,nan,nan,nan,nan,1041,0
1348.4084606524211,nan,nan,nan,nan,1042,0
1348.429293669381,nan,nan,nan,nan,1043,0
1348.450126686108,nan,nan,nan,nan,1044,0
1348.4709597026026,nan,nan,nan,nan,1045,0
1348.4917927188644,nan,nan,nan,nan,1046,0
1348.5126257347774,nan,nan,nan,nan,1047,0
1348.53345875034,nan,nan,nan,nan,1048,0
1348.554291765787,nan,nan,nan,nan,1049,0
1348.5751247807684,nan,nan,nan,nan,1050,0
1348.5959577956326,nan,nan,nan,nan,1051,0
1348.6167908101484,nan,nan,nan,nan,1052,0
1348.637623824315,nan,nan,nan,nan,1053,0
1348.6584568382482,nan,nan,nan,nan,1054,0
1348.6792898519484,nan,nan,nan,nan,1055,0
1348.7001228652998,nan,nan,nan,nan,1056,0
1348.7209558784189,nan,nan,nan,nan,1057,0
1348.7417888911875,nan,nan,nan,nan,1058,0
1348.7626219037238,nan,nan,nan,nan,1059,0
1348.783454915911,nan,nan,nan,nan,1060,0
1348.8042879278655,nan,nan,nan,nan,1061,0
1348.82512093947,nan,nan,nan,nan,1062,0
1348.845953950843,nan,nan,nan,nan,1063,0
1348.8667869618655,nan,nan,nan,nan,1064,0
1348.887619972656,nan,nan,nan,nan,1065,0
1348.908452983097,nan,nan,nan,nan,1066,0
1348.9292859933055,nan,nan,nan,nan,1067,0
1348.9501190031644,nan,nan,nan,nan,1068,0
1348.970952012789,nan,nan,nan,nan,1069,0
1348.9917850220663,nan,nan,nan,nan,1070,0
1349.0126180309944,nan,nan,nan,nan,1071,0
1349.033451039689,nan,nan,nan,nan,1072,0
1349.054284048151,nan,nan,nan,nan,1073,0
1349.0751170562635,nan,nan,nan,nan,1074,0
1349.095950064027,nan,nan,nan,nan,1075,0
1349.116783071557,nan,nan,nan,nan,1076,0
1349.1376160787386,nan,nan,nan,nan,1077,0
1349.1584490855716,nan,nan,nan,nan,1078,0
1349.1792820921696,nan,nan,nan,nan,1079,0
1349.2001150984202,nan,nan,nan,nan,1080,0
1349.2209481044374,nan,nan,nan,nan,1081,0
1349.241781110105,nan,nan,nan,nan,1082,0
1349.2626141154246,nan,nan,nan,nan,1083,0
1349.2834471205101,nan,nan,nan,nan,1084,0
1349.304280125246,nan,nan,nan,nan,1085,0
1349.32511312975,nan,nan,nan,nan,1086,0
1349.3459461337884,nan,nan,nan,nan,1087,0
1349.3667791375944,nan,nan,nan,nan,1088,0
1349.3876121411654,nan,nan,nan,nan,1089,0
1349.408445144273,nan,nan,nan,nan,1090,0
1349.429278147147,nan,nan,nan,nan,1091,0
1349.450111149788,nan,nan,nan,nan,1092,0
1349.4709441519635,nan,nan,nan,nan,1093,0
1349.4917771539067,nan,nan,nan,nan,1094,0
1349.5126101555,nan,nan,nan,nan,1095,0
1349.5334431567435,nan,nan,nan,nan,1096,0
1349.5542761577553,nan,nan,nan,nan,1097,0
1349.5751091583015,nan,nan,nan,nan,1098,0
1349.595942158614,nan,nan,nan,nan,1099,0
1349.6167751586936,nan,nan,nan,nan,1100,0
1349.6376081583085,nan,nan,nan,nan,1101,0
1349.6584411576905,nan,nan,nan,nan,1102,0
1349.7209401536225,nan,nan,nan,nan,1103,0
1349.741773151723,nan,nan,nan,nan,1104,0
1349.7626061493584,nan,nan,nan,nan,1105,0
1349.783439146645,nan,nan,nan,nan,1106,0
1349.8042721436984,nan,nan,nan,nan,1107,0
1349.8251051404015,nan,nan,nan,nan,1108,0
1349.8459381367566,nan,nan,nan,nan,1109,0
1349.866771132646,nan,nan,nan,nan,1110,0
1349.887604128302,nan,nan,nan,nan,1111,0
1349.908437123609,nan,nan,nan,nan,1112,0
1349.9292701186841,nan,nan,nan,nan,1113,0
1349.9501031132925,nan,nan,nan,nan,1114,0
1349.970936107551,nan,nan,nan,nan,1115,0
1349.991769101462,nan,nan,nan,nan,1116,0
1350.012602095022,nan,nan,nan,nan,1117,0
1350.033435088233,nan,nan,nan,nan,1118,0
1350.0542680810959,nan,nan,nan,nan,1119,0
1350.075101073609,nan,nan,nan,nan,1120,0
1350.095934065773,nan,nan,nan,nan,1121,0
1350.116767057587,nan,nan,nan,nan,1122,0
1350.1376000490532,nan,nan,nan,nan,1123,0
1350.1584330401688,nan,nan,nan,nan,1124,0
1350.1792660309357,nan,nan,nan,nan,1125,0
1350.2000990212373,nan,nan,nan,nan,1126,0
1350.220932011306,nan,nan,nan,nan,1127,0
1350.241765000908,nan,nan,nan,nan,1128,0
1350.2625979901616,nan,nan,nan,nan,1129,0
1350.283430979065,nan,nan,nan,nan,1130,0
1350.3042639676205,nan,nan,nan,nan,1131,0
1350.3250969557096,nan,nan,nan,nan,1132,0
