time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.4308471679688,32903.9609375,5.008138179779053,1847.4407611925521,1758.650203142099,36,0
1739.45166015625,32885.52734375,5.006789684295654,1847.4402097207465,1758.650105806185,37,0
1739.4724731445312,32859.3984375,5.004909992218018,1847.4405866299905,1758.6502433248384,38,0
1739.4933471679688,32886.03125,5.007904052734375,1847.4404659575969,1758.650547036023,39,0
1739.51416015625,32872.140625,5.005724906921387,1847.4397081293193,1758.6485814830853,40,0
1739.5349731445312,32863.0625,5.005115032196045,1847.440893253301,1758.6502583400056,41,0
1739.5558471679688,32853.0703125,5.004216194152832,1847.4404009815958,1758.6501892719311,42,0
1739.57666015625,32913.6796875,5.008967399597168,1847.4394395104523,1758.650187451741,43,0
1739.5974731445312,32915.3203125,5.008817672729492,1847.4398004253812,1758.650415181143,44,0
1739.6183471679688,32912.609375,5.0093207359313965,1847.4405479182085,1758.6506407000168,45,0
1739.63916015625,32884.08203125,5.0067830085754395,1847.441000525639,1758.650507226794,46,0
1739.6599731445312,32891.5625,5.007065296173096,1847.44053920969,1758.650725424691,47,0
1739.6808471679688,32893.04296875,5.007183074951172,1847.44016618612,1758.649879955381,48,0
1739.70166015625,32881.6796875,5.006999969482422,1847.4407769898226,1758.650092780578,49,0
1739.7224731445312,32861.859375,5.005103588104248,1847.4407232762715,1758.6508785118006,50,0
1739.7433471679688,32891.89453125,5.0074992179870605,1847.43915561454,1758.6506075774985,51,0
1739.76416015625,32903.0,5.009486198425293,1847.4407477685356,1758.6507521279405,52,0
1739.7849731445312,32883.9453125,5.006937026977539,1847.441358473633,1758.650570068268,53,0
1739.8058471679688,32898.6640625,5.007798194885254,1847.4399593157634,1758.6505789321327,54,0
1739.82666015625,32862.2421875,5.005121231079102,1847.440185586517,1758.6492965604284,55,0
1739.8474731445312,32892.2734375,5.007256507873535,1847.4401049021058,1758.650414403221,56,0
1739.8683471679688,32868.3203125,5.005890369415283,1847.4405968744838,1758.6505236627213,57,0
1739.88916015625,32903.234375,5.008109092712402,1847.4396993498217,1758.6507610265328,58,0
1739.9099731445312,32926.5703125,5.009817600250244,1847.4403578772938,1758.6509954916255,59,0
1739.9308471679688,32892.1875,5.007957935333252,1847.4415725648425,1758.6509251935775,60,0
1739.95166015625,32909.6015625,5.00846529006958,1847.439966925852,1758.6507429264684,61,0
1739.9724731445312,32882.328125,5.007174968719482,1847.4409123809853,1758.6493238912049,62,0
1739.9933471679688,32879.99609375,5.00644588470459,1847.4405152039037,1758.6501926869716,63,0
1740.01416015625,32848.8046875,5.004156112670898,1847.4402854002965,1758.6503709764459,64,0
1740.0349731445312,32928.98828125,5.00997257232666,1847.44068413493,1758.6504275416999,65,0
1740.0558471679688,32939.0703125,5.010751247406006,1847.4412787127558,1758.6506912265331,66,0
1740.07666015625,32901.9765625,5.008010387420654,1847.4409277955851,1758.6505959463398,67,0
1740.0974731445312,32922.1796875,5.009342193603516,1847.4405169986562,1758.6510378463513,68,0
1740.1183471679688,32916.890625,5.009204864501953,1847.4411447437938,1758.6507921405757,69,0
1740.13916015625,32921.609375,5.009436130523682,1847.440848463775,1758.6501722783241,70,0
1740.1599731445312,32870.9296875,5.0062479972839355,1847.4406022585022,1758.6501239518961,71,0
1740.1808471679688,32903.5,5.008155822753906,1847.4422509609064,1758.6505770425258,72,0
1740.20166015625,32916.9921875,5.0106706619262695,1847.4411332067523,1758.650896401341,73,0
1740.2224731445312,32909.0703125,5.00862979888916,1847.4408375582007,1758.6508816552048,74,0
1740.2433471679688,32906.03515625,5.008846282958984,1847.4409056861127,1758.650399545581,75,0
1740.26416015625,32880.14453125,5.006204605102539,1847.4404968946756,1758.6509409114567,76,0
1740.2849731445312,32934.40234375,5.011043071746826,1847.4419145592085,1758.6490415014125,77,0
1740.3058471679688,32909.5546875,5.008453369140625,1847.4407507419128,1758.6502614409806,78,0
1740.32666015625,32880.3828125,5.00636625289917,1847.441955529382,1758.6506734638745,79,0
1740.3474731445312,32867.87109375,5.005558967590332,1847.4419277885236,1758.650261225848,80,0
1740.3683471679688,32906.72265625,5.00867223739624,1847.4417092447984,1758.6500896354646,81,0
1740.38916015625,32920.54296875,5.009335994720459,1847.4413110153127,1758.6501741764826,82,0
1740.4099731445312,32916.546875,5.009096622467041,1847.441587618713,1758.6505248654387,83,0
1740.4308471679688,32932.44921875,5.0102128982543945,1847.4419097057933,1758.649784739287,84,0
1740.45166015625,32915.69140625,5.009378910064697,1847.4414097504314,1758.6505917639727,85,0
1740.4724731445312,32945.98046875,5.011338710784912,1847.4409720143212,1758.6509968496014,86,0
1740.4933471679688,32896.390625,5.007384777069092,1847.441833162619,1758.6508849220731,87,0
1740.51416015625,32912.5078125,5.009019374847412,1847.4428789925041,1758.6500164023887,88,0
1740.5349731445312,32906.3125,5.008406639099121,1847.4416254373211,1758.6503262517544,89,0
1740.5558471679688,32898.4140625,5.008674144744873,1847.440833414866,1758.650032611042,90,0
1740.57666015625,32916.60546875,5.009078025817871,1847.4414394876446,1758.6493619173264,91,0
1740.5974731445312,32917.28515625,5.009262561798096,1847.4424856485093,1758.6504025240822,92,0
1740.6183471679688,32932.96875,5.010181903839111,1847.4417811570377,1758.6504558561187,93,0
1740.63916015625,32914.8984375,5.009545803070068,1847.442892650246,1758.6497326082626,94,0
1740.6599731445312,32884.08984375,5.006948471069336,1847.4416709519598,1758.6503641994425,95,0
1740.6808471679688,32954.56640625,5.0131330490112305,1847.4422563190396,1758.6498943147224,96,0
1740.70166015625,32940.390625,5.011264324188232,1847.4417555859661,1758.6494869698342,97,0
1740.7224731445312,32916.5625,5.009430408477783,1847.441959458337,1758.6500516516667,98,0
1740.7433471679688,32926.796875,5.009899139404297,1847.4422984935807,1758.6505934981244,99,0
1740.76416015625,32932.578125,5.010124683380127,1847.4421620166202,1758.6502104204376,100,0
1740.7849731445312,32968.046875,5.013006687164307,1847.441683383058,1758.65032278532,101,0
1740.8058471679688,32935.625,5.010996341705322,1847.44214332054,1758.6504247751295,102,0
1740.82666015625,32926.3671875,5.010651111602783,1847.4424496093911,1758.6485098141568,103,0
1740.8474731445312,32948.9140625,5.0117034912109375,1847.4422036742012,1758.648890410605,104,0
1740.8683471679688,32919.09375,5.009082794189453,1847.4435852316901,1758.65046023703,105,0
1740.88916015625,32953.3359375,5.011765003204346,1847.4424141458792,1758.6498700695847,106,0
1740.9099731445312,32948.890625,5.012298107147217,1847.4422395552012,1758.6499894308372,107,0
1740.9308471679688,32903.296875,5.008083820343018,1847.441756703237,1758.6497416850325,108,0
1740.95166015625,32959.60546875,5.012277126312256,1847.4433004018058,1758.648403366384,109,0
1740.9724731445312,32933.58203125,5.010292053222656,1847.4428120274506,1758.6498188470473,110,0
1740.9933471679688,32933.53515625,5.010619640350342,1847.4429273981627,1758.6503512638203,111,0
1741.01416015625,32911.953125,5.009316444396973,1847.4421789581816,1758.6501571130834,112,0
1741.0349731445312,32962.39453125,5.0124616622924805,1847.442456857501,1758.650342222369,113,0
1741.0558471679688,32944.42578125,5.011085033416748,1847.4430978282198,1758.649546798331,114,0
1741.07666015625,32939.421875,5.011202812194824,1847.4430592848473,1758.6505648330292,115,0
1741.0974731445312,32941.66015625,5.01108980178833,1847.4432734420996,1758.6488059205046,116,0
1741.1183471679688,32948.98828125,5.01150369644165,1847.4436066446701,1758.6487564939696,117,0
1741.13916015625,32971.69140625,5.013261795043945,1847.4426980922199,1758.649740283835,118,0
1741.1599731445312,32971.18359375,5.0135345458984375,1847.442604740195,1758.6501395987002,119,0
1741.1808471679688,32969.12109375,5.013164520263672,1847.4430623263127,1758.649875001407,120,0
1741.20166015625,32966.453125,5.012763023376465,1847.4430783062849,1758.650176191185,121,0
1741.2224731445312,32943.40234375,5.011806964874268,1847.4434637602299,1758.6495265435713,122,0
1741.2433471679688,32947.8359375,5.011350154876709,1847.4440003765421,1758.649076499476,123,0
1741.26416015625,32948.72265625,5.011420249938965,1847.4431773157698,1758.6497674594507,124,0
1741.2849731445312,32917.21484375,5.009504318237305,1847.4442031691244,1758.6496099886945,125,0
1741.3058471679688,32954.93359375,5.012087345123291,1847.4427516454466,1758.6499726840502,126,0
1741.32666015625,32927.2734375,5.0103440284729,1847.443738624611,1758.6495868854918,127,0
1741.3474731445312,32958.4375,5.012876510620117,1847.4434413133965,1758.6498218340807,128,0
1741.3683471679688,32962.390625,5.012689590454102,1847.4436973743277,1758.6489286973838,129,0
1741.38916015625,32946.96875,5.011388301849365,1847.4437293524727,1758.6494483796405,130,0
1741.4099731445312,32966.453125,5.013089179992676,1847.4423732068065,1758.6501584766806,131,0
1741.4308471679688,32948.5234375,5.011826992034912,1847.4443434609527,1758.6491257017635,132,0
1741.45166015625,32934.5234375,5.010817527770996,1847.4429537364501,1758.6498627485073,133,0
1741.4724731445312,32942.6484375,5.011688232421875,1847.4442476851934,1758.6496700646176,134,0
1741.4933471679688,32936.1953125,5.01076602935791,1847.4440682452316,1758.6485734254654,135,0
1741.51416015625,32947.9921875,5.011682510375977,1847.4444150025265,1758.6490256424484,136,0
1741.5349731445312,32957.7734375,5.0124192237854,1847.4442664115659,1758.6498466314022,137,0
1741.5558471679688,32945.3828125,5.011600017547607,1847.444606651302,1758.6494954421487,138,0
1741.57666015625,32970.12890625,5.013044357299805,1847.4440660538723,1758.6498582168306,139,0
1741.5974731445312,32963.0703125,5.012625217437744,1847.4444134540477,1758.6486744872873,140,0
1741.6183471679688,32967.7890625,5.013401985168457,1847.444466494521,1758.649418336127,141,0
1741.63916015625,32973.21875,5.013884544372559,1847.4447818625058,1758.6486921974083,142,0
1741.6599731445312,32945.74609375,5.011465072631836,1847.444216986829,1758.6493550713287,143,0
1741.6808471679688,32989.7421875,5.014915943145752,1847.444360353372,1758.64970849722,144,0
1741.70166015625,32972.05078125,5.013360500335693,1847.4440373564496,1758.649666621055,145,0
1741.7224731445312,32935.99609375,5.01043176651001,1847.4443187337183,1758.6490424728834,146,0
1741.7433471679688,33004.26171875,5.015651226043701,1847.4457590171535,1758.6480735324071,147,0
1741.76416015625,32975.046875,5.013737201690674,1847.4442654139991,1758.6487668172856,148,0
1741.7849731445312,32973.0390625,5.0133056640625,1847.4448498287782,1758.6494992416863,149,0
1741.8058471679688,32988.36328125,5.0143723487854,1847.4436527748126,1758.6495315405373,150,0
1741.82666015625,32998.1953125,5.015511989593506,1847.4445976301024,1758.6494580432784,151,0
1741.8474731445312,32985.66796875,5.0142059326171875,1847.4450788937572,1758.6492316561253,152,0
1741.8683471679688,33002.0,5.016421318054199,1847.4451505484042,1758.6479750221104,153,0
1741.88916015625,32963.42578125,5.012442588806152,1847.4450739497386,1758.64906927505,154,0
1741.9099731445312,32993.48046875,5.01499080657959,1847.444352405796,1758.649095950656,155,0
1741.9308471679688,32993.828125,5.0157976150512695,1847.4444648590763,1758.649226802598,156,0
1741.95166015625,32971.34765625,5.013306140899658,1847.444622017341,1758.6489116971234,157,0
1741.9724731445312,32928.44921875,5.010293960571289,1847.4457401600985,1758.647565750693,158,0
1741.9933471679688,32965.0703125,5.012872695922852,1847.4457260514148,1758.6487478815764,159,0
1742.01416015625,33012.1171875,5.016047954559326,1847.4448240152585,1758.6489147509994,160,0
1742.0349731445312,33009.6484375,5.016449928283691,1847.4455374671468,1758.6481755156815,161,0
1742.0558471679688,32978.671875,5.014082908630371,1847.444904317895,1758.64900400235,162,0
1742.07666015625,32992.8203125,5.015571594238281,1847.4448516823381,1758.649107340115,163,0
1742.0974731445312,32972.98828125,5.013859272003174,1847.4454253659335,1758.648908759952,164,0
1742.1183471679688,33005.421875,5.015783309936523,1847.4452369360952,1758.6487528149967,165,0
1742.13916015625,33018.08203125,5.016845703125,1847.445396263695,1758.6481448848635,166,0
1742.1599731445312,32980.6796875,5.014257907867432,1847.4455475767418,1758.6489089729853,167,0
1742.1808471679688,33029.23046875,5.0176615715026855,1847.4449540907362,1758.6489615377384,168,0
1742.20166015625,32999.61328125,5.015257358551025,1847.4451659057083,1758.6493290759445,169,0
1742.2224731445312,32981.8671875,5.013989448547363,1847.4459021221178,1758.648680744083,170,0
1742.2433471679688,32983.55859375,5.014339447021484,1847.4451287786494,1758.6485298191299,171,0
1742.26416015625,33003.2265625,5.0162482261657715,1847.4455946453388,1758.6481863278993,172,0
1742.2849731445312,32991.73828125,5.014811992645264,1847.445308765748,1758.6485815873648,173,0
1742.3058471679688,32974.00390625,5.013341903686523,1847.4455639918758,1758.6490961748395,174,0
1742.32666015625,32985.2578125,5.014155864715576,1847.4456736769007,1758.6489664061573,175,0
1742.3474731445312,32966.7109375,5.012743949890137,1847.4458949949274,1758.648742522938,176,0
1742.3683471679688,32992.5703125,5.014647006988525,1847.4461082354242,1758.6481018216932,177,0
1742.38916015625,33013.140625,5.016183376312256,1847.445488754833,1758.6481783887193,178,0
1742.4099731445312,32994.83203125,5.015130043029785,1847.445103308082,1758.6490299972404,179,0
1742.4308471679688,33001.7265625,5.015472888946533,1847.4457515362003,1758.6487208825013,180,0
1742.45166015625,32998.1796875,5.015423774719238,1847.4454613766575,1758.6488454796395,181,0
1742.4724731445312,32981.47265625,5.014976501464844,1847.4462529240789,1758.648192841933,182,0
1742.4933471679688,32999.953125,5.015430927276611,1847.4455283909022,1758.6478223868216,183,0
1742.51416015625,33024.4296875,5.017515659332275,1847.44603506708,1758.6487439341188,184,0
1742.5349731445312,33028.11328125,5.017421722412109,1847.4459065235262,1758.6489883973136,185,0
1742.5558471679688,33009.890625,5.016037940979004,1847.4458069770046,1758.6482646003826,186,0
1742.57666015625,32993.98828125,5.014732837677002,1847.4463101173378,1758.648026788971,187,0
1742.5974731445312,33028.28515625,5.017446994781494,1847.4458770305896,1758.6475326072905,188,0
1742.6183471679688,32996.421875,5.014926910400391,1847.446201464316,1758.6483787778125,189,0
1742.63916015625,32984.0078125,5.014552116394043,1847.4460277180963,1758.6480222245486,190,0
1742.6599731445312,33002.6640625,5.015479564666748,1847.446485839448,1758.6484696370392,191,0
1742.6808471679688,32988.109375,5.016134738922119,1847.4462223959486,1758.648341151807,192,0
1742.70166015625,32985.51171875,5.014120578765869,1847.447067033218,1758.647263902914,193,0
1742.7224731445312,33000.5,5.015420436859131,1847.4471192020292,1758.6478598868293,194,0
1742.7433471679688,32975.2578125,5.01351261138916,1847.4460609138055,1758.6483849574242,195,0
1742.76416015625,32996.87109375,5.015451908111572,1847.44675906771,1758.6482620748013,196,0
1742.7849731445312,33004.68359375,5.015755653381348,1847.4465446961303,1758.648734424411,197,0
1742.8058471679688,33012.90234375,5.016275882720947,1847.4468677344782,1758.647215760694,198,0
1742.82666015625,32982.4765625,5.014480113983154,1847.4470293411014,1758.6469936865149,199,0
1742.8474731445312,33002.4921875,5.015429973602295,1847.4468311046112,1758.6476643927697,200,0
1742.8683471679688,32987.0234375,5.014674663543701,1847.4462133724933,1758.6480261591976,201,0
1742.88916015625,33007.21875,5.016573905944824,1847.4468149900447,1758.6481074274946,202,0
1742.9099731445312,33015.2265625,5.0164642333984375,1847.446881916346,1758.647319099213,203,0
1742.9308471679688,32983.96875,5.014276504516602,1847.4475607438794,1758.647140638634,204,0
1742.95166015625,32973.6875,5.01377010345459,1847.4473133703673,1758.647971174696,205,0
1742.9724731445312,32978.421875,5.014052867889404,1847.446832910748,1758.6477724366644,206,0
1742.9933471679688,32966.66796875,5.01300573348999,1847.4470864096038,1758.6475148252846,207,0
1743.01416015625,33005.8359375,5.01568603515625,1847.4475913291376,1758.6482749440381,208,0
1743.0349731445312,33020.234375,5.016886234283447,1847.446779081955,1758.646224409039,209,0
1743.0558471679688,33001.01953125,5.0153374671936035,1847.4471650733801,1758.6476123015138,210,0
1743.07666015625,32971.4765625,5.013067722320557,1847.4474651415085,1758.648271209324,211,0
1743.0974731445312,32968.34765625,5.0139384269714355,1847.4468778321584,1758.6473530423416,212,0
1743.1183471679688,33027.8125,5.0177106857299805,1847.4472129461203,1758.6479628024204,213,0
1743.13916015625,33016.66015625,5.016508102416992,1847.4474649990268,1758.6468799191696,214,0
1743.1599731445312,32986.4921875,5.014535903930664,1847.4474618635327,1758.6469180033682,215,0
1743.1808471679688,32975.8359375,5.013809680938721,1847.4477119639214,1758.647449558827,216,0
1743.20166015625,32955.9765625,5.013512134552002,1847.4477107095995,1758.6476617421679,217,0
1743.2224731445312,32923.1875,5.009758472442627,1847.4479109963106,1758.6478680667217,218,0
1743.2433471679688,33014.3359375,5.0166015625,1847.4477536688016,1758.647749557188,219,0
1743.26416015625,33022.796875,5.01686429977417,1847.447850183041,1758.6474478568073,220,0
1743.2849731445312,33012.1484375,5.016403675079346,1847.4481218887222,1758.6470541443668,221,0
1743.3058471679688,32996.40625,5.014984130859375,1847.4473171794277,1758.647810130838,222,0
1743.32666015625,33016.08203125,5.016904830932617,1847.4475782073296,1758.6474648008304,223,0
1743.3474731445312,32997.12890625,5.015211582183838,1847.4470732538875,1758.6476630897694,224,0
1743.3683471679688,33012.9140625,5.0164642333984375,1847.4491233218866,1758.646892178558,225,0
1743.38916015625,33037.3828125,5.018125534057617,1847.448325553321,1758.6478398346096,226,0
1743.4099731445312,33029.7578125,5.018360614776611,1847.446861069173,1758.6480893235716,227,0
1743.4308471679688,33001.546875,5.015876293182373,1847.4476465266307,1758.647109847834,228,0
1743.45166015625,33008.0,5.015766143798828,1847.4487501579872,1758.647798332033,229,0
1743.4724731445312,32989.296875,5.014585494995117,1847.4477948281049,1758.6468223595248,230,0
1743.4933471679688,33033.97265625,5.017899513244629,1847.4481050343886,1758.6466588846686,231,0
1743.51416015625,32997.60546875,5.015003681182861,1847.4479173411848,1758.6471027076184,232,0
1743.5349731445312,32972.28515625,5.013174057006836,1847.4475833900512,1758.6468559354714,233,0
1743.5558471679688,32969.8671875,5.012948989868164,1847.4480977155276,1758.647007636945,234,0
1743.57666015625,32995.609375,5.0153584480285645,1847.4486481303857,1758.6462988802014,235,0
1743.5974731445312,33034.0625,5.017879962921143,1847.4482665412831,1758.6462383465457,236,0
1743.6183471679688,32961.484375,5.012738227844238,1847.448707194358,1758.6470998940524,237,0
1743.63916015625,32969.18359375,5.013103008270264,1847.4480634644497,1758.6465905483944,238,0
1743.6599731445312,32961.12109375,5.013045787811279,1847.4482018913855,1758.6472656824499,239,0
1743.6808471679688,33024.46875,5.017328262329102,1847.4489167241525,1758.646155064474,240,0
1743.70166015625,33027.34765625,5.01760721206665,1847.4482838026868,1758.6465344297417,241,0
1743.7224731445312,32980.5,5.014133930206299,1847.448760219699,1758.6472007369885,242,0
1743.7433471679688,32974.52734375,5.013550758361816,1847.44823655902,1758.6466342272486,243,0
1743.76416015625,33021.890625,5.0174055099487305,1847.4482753450482,1758.647433124381,244,0
1743.7849731445312,33064.03515625,5.020481109619141,1847.4499572060276,1758.6460029384268,245,0
1743.8058471679688,33019.6875,5.017177104949951,1847.4482313167807,1758.6461897731467,246,0
1743.82666015625,33030.94921875,5.017678260803223,1847.448819306893,1758.6465778780153,247,0
1743.8474731445312,33004.640625,5.015813827514648,1847.4490327354533,1758.6466024900853,248,0
1743.8683471679688,33040.7734375,5.018452167510986,1847.4491170976248,1758.6473848363019,249,0
1743.88916015625,33105.96484375,5.023521423339844,1847.4487656055182,1758.6459112058144,250,0
1743.9099731445312,33023.19921875,5.017122268676758,1847.449047627384,1758.645972102472,251,0
1743.9308471679688,33005.421875,5.015947341918945,1847.4486401263619,1758.6462160040467,252,0
1743.95166015625,32987.43359375,5.0148773193359375,1847.4492729564513,1758.646683254028,253,0
1743.9724731445312,33022.609375,5.017427444458008,1847.4487555460346,1758.6465660719196,254,0
1743.9932861328125,33037.328125,5.0184712409973145,1847.4494295101326,1758.6457842844907,255,0
1744.01416015625,33008.75390625,5.016050815582275,1847.4490707868567,1758.6460554201944,256,0
1744.0349731445312,33013.828125,5.016499996185303,1847.4486916585615,1758.6463761633975,257,0
1744.0557861328125,32994.47265625,5.0149312019348145,1847.4488913418854,1758.6464744035607,258,0
1744.0765991210938,33102.796875,5.023208141326904,1847.4493880686064,1758.6469468450316,259,0
1744.0974731445312,33088.43359375,5.021999835968018,1847.4496290805216,1758.6460461542513,260,0
1744.1182861328125,33075.6015625,5.021093368530273,1847.4486958233942,1758.6453061074333,261,0
1744.1390991210938,33060.86328125,5.019941806793213,1847.4493689786864,1758.646930034698,262,0
1744.1599731445312,33052.765625,5.019404411315918,1847.449154778321,1758.646128326062,263,0
1744.1807861328125,33052.3515625,5.01957893371582,1847.4493707278061,1758.6465094082516,264,0
1744.2015991210938,33065.5859375,5.02061128616333,1847.4500489380127,1758.645510491105,265,0
1744.2224731445312,33065.83984375,5.020425796508789,1847.449402234297,1758.646144056809,266,0
1744.2432861328125,33004.4765625,5.0157647132873535,1847.449702890091,1758.6462266423139,267,0
1744.2640991210938,33082.0390625,5.021850109100342,1847.4500428887607,1758.6473457262143,268,0
1744.2849731445312,33049.48828125,5.01901388168335,1847.4492750070947,1758.6463095885208,269,0
1744.3057861328125,33059.16015625,5.020003318786621,1847.45037977903,1758.645693060913,270,0
1744.3265991210938,32990.32421875,5.014488220214844,1847.4494261042212,1758.6452495896347,271,0
1744.3474731445312,33039.31640625,5.018706321716309,1847.4489883767742,1758.645504379548,272,0
1744.3682861328125,32992.03515625,5.015173435211182,1847.4498509849857,1758.6468898269836,273,0
1744.3890991210938,33070.7578125,5.0205302238464355,1847.4498954597116,1758.6459264545695,274,0
1744.4099731445312,33011.17578125,5.016307353973389,1847.4498466191787,1758.6457158329783,275,0
1744.4307861328125,33019.16015625,5.016849994659424,1847.4497809480883,1758.6453835397417,276,0
1744.4515991210938,33023.16796875,5.017533302307129,1847.4496690504097,1758.6462023998067,277,0
1744.4724731445312,33015.4765625,5.016587257385254,1847.4500467909108,1758.646351018852,278,0
1744.4932861328125,33080.6953125,5.0214314460754395,1847.4499536260644,1758.6461674329037,279,0
1744.5140991210938,33011.8671875,5.016275405883789,1847.4507314959417,1758.6452465069972,280,0
1744.5557861328125,33154.74609375,5.026970386505127,1847.450163311484,1758.6464338922065,281,0
1744.5765991210938,33086.98828125,5.021800518035889,1847.4509595415448,1758.643927129115,282,0
1744.5974731445312,33049.265625,5.018992900848389,1847.4504326341878,1758.6448529078039,283,0
1744.6182861328125,33169.3359375,5.027915954589844,1847.4503308072333,1758.6460939073293,284,0
1744.6390991210938,33159.0625,5.027447700500488,1847.4503037560432,1758.6466635723643,285,0
1744.6599731445312,33164.21875,5.028164863586426,1847.450729030723,1758.646813648699,286,0
1744.6807861328125,33138.05078125,5.025715351104736,1847.4504046076893,1758.644494515781,287,0
1744.7015991210938,33105.3515625,5.0230302810668945,1847.4494546293379,1758.6459921687037,288,0
1744.7224731445312,33158.83203125,5.02728796005249,1847.4506583399902,1758.645704281276,289,0
1744.7432861328125,33170.67578125,5.028048038482666,1847.4510432136442,1758.6462928829387,290,0
1744.7640991210938,33175.8125,5.028886795043945,1847.4501772811234,1758.6467078271914,291,0
1744.7849731445312,33169.1953125,5.027921676635742,1847.4507090716465,1758.6446920641492,292,0
1744.8057861328125,33115.49609375,5.025251865386963,1847.4502205497167,1758.6457918291887,293,0
1744.8265991210938,33179.0390625,5.028679370880127,1847.4504966926597,1758.6458924497465,294,0
1744.8474731445312,33178.70703125,5.029421329498291,1847.4515794203478,1758.6462408119194,295,0
1744.8682861328125,33208.5625,5.031253814697266,1847.4507596226595,1758.646419609871,296,0
1744.8890991210938,33205.0390625,5.031315803527832,1847.450877552353,1758.6447236276967,297,0
1744.9099731445312,33160.203125,5.028916835784912,1847.451139381709,1758.6460327185307,298,0
1744.9307861328125,33178.25,5.029441833496094,1847.4512489474469,1758.6460338757317,299,0
1744.9515991210938,33187.47265625,5.029315948486328,1847.4504852022594,1758.6466609906577,300,0
1744.9724731445312,33150.3515625,5.02646541595459,1847.4505657816128,1758.6456323521268,301,0
1744.9932861328125,33147.65625,5.026207447052002,1847.4513648978293,1758.6448506917438,302,0
1745.0140991210938,33182.53125,5.029191970825195,1847.451193890493,1758.6455303512955,303,0
1745.0349731445312,33177.4453125,5.028513431549072,1847.4506755430612,1758.64644676365,304,0
1745.0557861328125,33181.87890625,5.02891731262207,1847.4512293807768,1758.6462616490717,305,0
1745.0765991210938,33171.1484375,5.028308391571045,1847.4512859825945,1758.6459392245285,306,0
1745.0974731445312,33183.67578125,5.029903888702393,1847.4518712490528,1758.644658235689,307,0
1745.1182861328125,33198.0859375,5.030722141265869,1847.4506177113938,1758.6460737864923,308,0
