time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1438.9728946475655,441.88739013671875,0.6447277069091797,372.9999871199576,207.55845522641732,47,0
1438.9937285574651,442.85504150390625,0.6446176767349243,372.9999871481009,207.5587807964925,48,0
1439.0145624664328,443.1600036621094,0.6442279815673828,373.0,207.55874891978888,49,0
1439.0353963744706,441.96868896484375,0.6441546678543091,373.00001287767316,207.55810102310178,50,0
1439.056230281577,441.8050537109375,0.6434926390647888,373.0,207.55771051154832,51,0
1439.07706418775,441.9530029296875,0.6437892913818359,373.00001287813024,207.55810298167728,52,0
1439.0978980932264,443.07598876953125,0.6442045569419861,372.9999871545097,207.55722376651266,53,0
1439.1187319977712,441.6251525878906,0.6435668468475342,373.0,207.55849591460208,54,0
1439.13956590115,442.066162109375,0.6440685987472534,373.0000128748337,207.55687701130444,55,0
1439.1603998038327,441.09149169921875,0.6434560418128967,373.0,207.55806767906816,56,0
1439.181233705583,442.539306640625,0.6439989805221558,373.00001286106846,207.55649812207713,57,0
1439.202067606402,442.19647216796875,0.6439526677131653,373.0,207.55612943062246,58,0
1439.2229015062906,441.6195068359375,0.6471644639968872,373.00001288785535,207.5561656190994,59,0
1439.2437354052472,442.850341796875,0.6445840001106262,373.0000128520355,207.5563767458784,60,0
1439.2645693035051,441.9432373046875,0.6440660357475281,373.0000128784148,207.55760863650664,61,0
1439.2854032005985,439.8768310546875,0.6458463072776794,372.99998706108636,207.5562024781107,62,0
1439.306237096761,442.6024475097656,0.644396960735321,373.0,207.55567641396584,63,0
1439.3270709919925,441.6741943359375,0.6439210772514343,373.0,207.5557141406143,64,0
1439.3479048862923,441.8818664550781,0.6437079906463623,373.0,207.55648867008273,65,0
1439.3687387798936,442.550537109375,0.6439852714538574,373.0,207.55644800370942,66,0
1439.389572672332,442.82977294921875,0.6442781090736389,373.0,207.55641368413234,67,0
1439.410406563838,441.72760009765625,0.6436366438865662,372.9999871152984,207.55570049597466,68,0
1439.431240454412,441.18408203125,0.6430220007896423,372.999987099425,207.55612542125738,69,0
1439.4520743440555,442.74700927734375,0.6482431292533875,373.00001285503504,207.5560277224862,70,0
1439.472908233,441.6248474121094,0.6435083746910095,373.0,207.5571955757806,71,0
1439.49374212078,441.81695556640625,0.6434580087661743,373.0,207.5545345046071,72,0
1439.5145760076296,443.623291015625,0.6446164846420288,372.9999871703573,207.5559482832631,73,0
1439.5354098935486,443.81048583984375,0.6458268165588379,373.0,207.55480877042646,74,0
1439.5562437785356,443.7985534667969,0.6451679468154907,373.0,207.55444936805785,75,0
1439.5770776628242,442.01702880859375,0.644520103931427,372.9999871237352,207.5557028251975,76,0
1439.597911545947,442.77166748046875,0.6441621780395508,372.99998714568085,207.5548880461173,77,0
1439.6187454281405,443.361328125,0.6450830698013306,373.0000128372232,207.55635565069096,78,0
1439.639579309402,442.7408142089844,0.6445091962814331,373.0,207.5560629363751,79,0
1439.6604131897316,442.88897705078125,0.644720196723938,372.99998714908565,207.5571639678828,80,0
1439.6812470691307,442.97332763671875,0.6467612385749817,372.9999871515327,207.5541035524462,81,0
1439.702080947598,442.74432373046875,0.6459407210350037,372.999987144887,207.55601375972697,82,0
1439.7229148253675,442.29986572265625,0.6436058878898621,373.00001286803086,207.5556453672812,83,0
1439.7437487019724,443.28851318359375,0.6443020701408386,372.9999871606682,207.55330670279213,84,0
1439.764582577645,443.17462158203125,0.644268810749054,372.9999871573686,207.55596137046646,85,0
1439.7854164523874,442.23687744140625,0.6435877680778503,372.99998713013633,207.55527661649973,86,0
1439.8062503261986,442.0716552734375,0.644809365272522,373.0,207.5541420068917,87,0
1439.8270841993105,442.61724853515625,0.6446980834007263,372.9999871411963,207.55486906704104,88,0
1439.8479180712588,442.57745361328125,0.6437948346138,373.0,207.5541198829599,89,0
1439.8687519422756,442.797119140625,0.6441741585731506,373.0000128535803,207.55446282510255,90,0
1439.889585812595,442.648193359375,0.6442793011665344,373.0000128579048,207.55524141974433,91,0
1439.9104196817489,442.8707580566406,0.6443808674812317,373.0,207.55332480613097,92,0
1439.931253550205,443.3602294921875,0.6462897062301636,373.0,207.55442645071994,93,0
1439.9520874174968,443.6435546875,0.6442541480064392,372.9999871709433,207.55514509835106,94,0
1439.972921284089,443.556884765625,0.6450384855270386,373.0000128315635,207.5544103700499,95,0
1439.993755149518,442.85931396484375,0.6439504027366638,373.0,207.55520888303673,96,0
1440.014589014248,442.73431396484375,0.6443713307380676,372.99998714459633,207.55369515998532,97,0
1440.0354228780484,442.7077941894531,0.644162118434906,373.0,207.55558881999556,98,0
1440.056256740917,442.2068176269531,0.6448570489883423,373.0,207.55336435928947,99,0
1440.0770906028529,442.5980224609375,0.6440702676773071,373.0000128593623,207.5548856544126,100,0
1440.097924463858,442.6229553222656,0.6443514227867126,373.0,207.55447632628233,101,0
1440.118758323932,443.54730224609375,0.6477242708206177,373.0,207.5555621453957,102,0
1440.139592183074,442.7322082519531,0.6440275311470032,373.0,207.555224181729,103,0
1440.160426041518,439.81951904296875,0.6423723697662354,372.9999870594003,207.55348096580033,104,0
1440.1812598987985,441.5208435058594,0.6434214115142822,373.0,207.5537692959274,105,0
1440.2020937553805,443.18170166015625,0.6449487209320068,372.99998715757374,207.55364302103996,106,0
1440.2229276110302,442.30169677734375,0.643868088722229,373.0000128679776,207.55372256447131,107,0
1440.2437614657495,442.26239013671875,0.644040048122406,373.0,207.5537199902788,108,0
1440.264595319536,442.978271484375,0.6445761919021606,372.99998715167607,207.55366672563807,109,0
1440.2854291723925,443.8734130859375,0.644899308681488,373.0,207.5547266440259,110,0
1440.3062630243176,443.997314453125,0.645731508731842,373.000012818835,207.55359977631304,111,0
1440.3270968755435,442.4462890625,0.6444006562232971,372.9999871362277,207.55369138534206,112,0
1440.347930725839,442.5697021484375,0.6452451348304749,372.99998713981483,207.55219221680906,113,0
1440.3687645752025,443.22772216796875,0.6453335285186768,373.0000128410928,207.55365194483,114,0
1440.3895984236356,441.8702392578125,0.6442899107933044,373.00001288054233,207.55413543451698,115,0
1440.410432271136,443.2099609375,0.6441237330436707,373.00001284160743,207.55329270519582,116,0
1440.431266117706,442.9312438964844,0.6451371312141418,373.0,207.55331779979443,117,0
1440.452099963577,442.1363525390625,0.6438385248184204,373.0,207.55297291040455,118,0
1440.472933808517,442.87384033203125,0.644069254398346,373.0000128513536,207.55405475710253,119,0
1440.4937676525255,443.19927978515625,0.6451433300971985,373.0000128419169,207.55365525023697,120,0
1440.5146014956022,442.89263916015625,0.6440691351890564,372.9999871491919,207.55327772780623,121,0
1440.5354353377484,443.05389404296875,0.6442970037460327,373.0000128461309,207.55363480068522,122,0
1440.556269179197,443.07818603515625,0.6456419229507446,373.0,207.5543850222739,123,0
1440.577103019713,441.8951416015625,0.6443554162979126,373.00001287981644,207.55485310103163,124,0
1440.597936859298,442.580810546875,0.6439242959022522,373.0000128598624,207.55252964181042,125,0
1440.6187706979515,443.13177490234375,0.6451334357261658,373.0,207.55209833076478,126,0
1440.639604535906,442.4391174316406,0.6439196467399597,373.0,207.55290058625954,127,0
1440.6604383729295,442.24444580078125,0.6442461013793945,373.0,207.55328508516666,128,0
1440.6812722090222,443.242919921875,0.6447046399116516,372.9999871593475,207.55323720768064,129,0
1440.702106044183,443.5797119140625,0.6445018649101257,373.00001283090313,207.55361098765619,130,0
1440.7229398786465,443.1419677734375,0.6442644000053406,373.0,207.55397876822306,131,0
1440.7437737119444,444.017578125,0.6448976397514343,373.0,207.5527943853728,132,0
1440.764607544777,441.863037109375,0.644368588924408,373.00001288075225,207.55217429861023,133,0
1440.785441376446,442.43731689453125,0.6438881754875183,373.0000128640332,207.55214665190948,134,0
1440.8062752074156,443.08642578125,0.6443044543266296,373.0000128451877,207.55287082713917,135,0
1440.8271090374542,442.27154541015625,0.6453281044960022,373.00001286885487,207.55408817642737,136,0
1440.8479428665614,443.75628662109375,0.6458244323730469,372.9999871742024,207.5535761762288,137,0
1440.868776694971,442.72125244140625,0.6441274285316467,373.0000128557829,207.5525136329891,138,0
1440.889610522449,443.02874755859375,0.6451573371887207,373.0,207.5539920463815,139,0
1440.910444348996,442.748291015625,0.6445004343986511,373.0000128549978,207.5539946785134,140,0
1440.9312781746105,442.96624755859375,0.6444730162620544,373.0,207.55211704100512,141,0
1440.952111999527,443.470947265625,0.6448935270309448,373.00001283405004,207.5532251795666,142,0
1440.972945823512,443.0885009765625,0.6445470452308655,372.99998715487243,207.55289365253716,143,0
1440.9937796467984,442.8040466308594,0.6445278525352478,373.0,207.55249702563157,144,0
1441.0146134691536,443.0572204589844,0.645061731338501,373.0,207.55206938594372,145,0
1441.0562811110703,440.6231384277344,0.6431682109832764,373.0,207.55146859344416,146,0
1441.0771149308655,442.4710693359375,0.6444317102432251,373.0000128630519,207.55098220608858,147,0
1441.139616385126,442.28680419921875,0.6452994346618652,372.99998713158914,207.55138780808804,148,0
1441.181284017031,441.9792175292969,0.6437832713127136,373.0,207.55066722365015,149,0
1441.2021178317025,444.0126953125,0.6452732086181641,372.999987181609,207.551668528369,150,0
1441.2229516456764,442.7509765625,0.6444764733314514,373.0000128549199,207.550988677745,151,0
1441.2437854584864,442.19061279296875,0.6436863541603088,373.0,207.55365344987771,152,0
1441.2854530820096,442.1636962890625,0.6438130140304565,373.0,207.55180832531565,153,0
1441.3062868924908,441.8334655761719,0.643756628036499,373.0,207.55104569353819,154,0
1441.3271207022735,441.9546203613281,0.6436454653739929,373.0,207.55179440723842,155,0
1441.347954510891,444.1081848144531,0.645156979560852,373.0,207.55242347090407,156,0
1441.368788319044,442.3970947265625,0.6449688673019409,372.99998713479727,207.55101352964047,157,0
1441.3896221260334,443.6322021484375,0.6457504630088806,373.000012829385,207.5532439082778,158,0
1441.4104559323237,441.385986328125,0.643493115901947,372.99998710532617,207.55221412957565,159,0
1441.431289737915,442.1536560058594,0.643867015838623,373.0,207.5498862165839,160,0
1441.4521235425755,442.5516662597656,0.6443395614624023,373.0,207.5521639677681,161,0
1441.4729573463042,443.70703125,0.6444970369338989,373.0,207.551348949117,162,0
1441.4937911493344,442.3391418457031,0.6438215374946594,373.0,207.55255006202668,163,0
1441.5146249514341,442.33966064453125,0.643854558467865,373.0,207.55178854366727,164,0
1441.5354587528345,441.86785888671875,0.6438350081443787,372.99998711938827,207.552596786574,165,0
1441.5562925533045,442.522216796875,0.6440162658691406,373.0,207.55064498163105,166,0
1441.5771263528425,443.0911865234375,0.6441826820373535,372.9999871549503,207.55209576800723,167,0
1441.597960151682,443.3224182128906,0.6441401839256287,373.0,207.55171559248228,168,0
1441.618793949823,441.86822509765625,0.6435505151748657,373.00001288060105,207.55333590991398,169,0
1441.639627747033,443.7934265136719,0.6445426940917969,373.0,207.5517002111713,170,0
1441.660461543311,442.99664306640625,0.6441693305969238,372.9999871522089,207.55326570182626,171,0
1441.681295338891,442.836181640625,0.6440715193748474,373.00001285244645,207.55101666641858,172,0
1441.7021291335395,442.73028564453125,0.6460893154144287,373.0,207.55178207155996,173,0
1441.7229629274893,442.8516845703125,0.6439310908317566,372.99998714800347,207.55288345051505,174,0
1441.743796720509,442.81689453125,0.6443784832954407,373.00001285300624,207.55214109720154,175,0
1441.7646305128292,444.1484680175781,0.6447211503982544,373.0,207.55093941764028,176,0
1441.785464304218,442.85406494140625,0.6437259912490845,373.0,207.55136915407854,177,0
1441.806298094908,443.03704833984375,0.646116316318512,372.99998715338063,207.5505813422451,178,0
1441.8271318846676,442.8428955078125,0.6453436613082886,372.99998714774836,207.55136324832148,179,0
1441.8479656737281,443.43756103515625,0.6444128155708313,373.00001283501626,207.55326638432842,180,0
1441.868799461857,443.2918701171875,0.6447172164916992,372.9999871607654,207.55211049479726,181,0
1441.8896332492886,441.7169189453125,0.6435078978538513,373.0,207.55105864373664,182,0
1441.9104670357885,442.78375244140625,0.6444109082221985,372.9999871460317,207.5506091057925,183,0
1441.931300821589,440.4180603027344,0.6434505581855774,373.0,207.5518927917928,184,0
1441.952134606459,443.8268737792969,0.6444975137710571,373.0,207.55169645250854,185,0
1441.9729683906305,443.18023681640625,0.6440634727478027,373.0000128424687,207.55173869122504,186,0
1441.9938021738703,443.2171936035156,0.6457619071006775,373.0,207.5520886688538,187,0
1442.0146359564114,443.15216064453125,0.6461679935455322,373.0000128432823,207.55062040284523,188,0
1442.0354697380221,443.44403076171875,0.644279420375824,373.000012834829,207.55246871226544,189,0
1442.0563035189334,442.6152648925781,0.6441078186035156,373.0,207.55099655485938,190,0
1442.0771372989152,442.75372314453125,0.6444841027259827,372.9999871451599,207.55249565175555,191,0
1442.0979710781965,444.9377136230469,0.6466724872589111,373.0,207.55236671570967,192,0
1442.1188048567792,443.1375732421875,0.6442795991897583,373.0,207.55209768350522,193,0
1442.1396386344315,443.12481689453125,0.6450862884521484,373.00001284407483,207.55170752505765,194,0
1442.160472411152,442.54119873046875,0.6438469290733337,373.0000128610135,207.55061260489657,195,0
1442.1813061871735,443.83837890625,0.64467453956604,372.9999871765746,207.55092911045446,196,0
1442.2021399624969,444.107666015625,0.6445932984352112,372.9999871843502,207.5505388757411,197,0
1442.22297373689,444.77191162109375,0.645202100276947,373.0,207.55166541263154,198,0
1442.243807510585,444.5009460449219,0.6455898284912109,373.0,207.55093788316387,199,0
1442.2646412833478,444.58984375,0.6448885202407837,372.99998719824936,207.55207604583094,200,0
1442.2854750551785,443.5908203125,0.6453251838684082,373.00001283058185,207.55133168368056,201,0
1442.306308826544,443.6584167480469,0.6446118354797363,373.0,207.55207624620482,202,0
1442.327142596978,444.3149719238281,0.6457200050354004,373.0,207.55088378826665,203,0
1442.347976366481,444.503173828125,0.644866406917572,373.00001280424675,207.5519882626594,204,0
1442.368810135285,442.7869873046875,0.6442244052886963,373.0,207.55209992333164,205,0
1442.3896439033915,443.6935729980469,0.6445095539093018,373.0,207.55131312431,206,0
1442.4104776705665,444.3063659667969,0.6480312347412109,373.0,207.55092203595143,207,0
1442.4313114368106,443.9521179199219,0.6445955038070679,373.0,207.5520431350625,208,0
1442.4521452025879,443.09051513671875,0.6449530720710754,373.0000128450692,207.5521101383755,209,0
1442.4729789674334,444.39617919921875,0.6447475552558899,372.99998719267046,207.55050740373522,210,0
1442.493812731349,444.3817138671875,0.6453763842582703,372.99998719225357,207.55238529684442,211,0
1442.514646494565,443.66650390625,0.6449317336082458,373.0000128283931,207.55208248498562,212,0
1442.535480257083,444.4486999511719,0.6450939774513245,373.0,207.55198725323484,213,0
1442.55631401867,444.0009765625,0.6446854472160339,373.00001281872926,207.5524054397051,214,0
1442.5771477793264,445.3824768066406,0.6454910635948181,373.0,207.55231644314665,215,0
1442.597981539516,444.3035888671875,0.6451073884963989,373.0,207.55276170517908,216,0
1442.6188152987745,443.687744140625,0.6447130441665649,373.0,207.55163734733912,217,0
1442.639649057101,444.68682861328125,0.6452727913856506,373.0000127989586,207.5516075286151,218,0
1442.6604828147294,444.8096008300781,0.6452658176422119,373.0,207.55238121505226,219,0
1442.6813165716594,444.82830810546875,0.6463379263877869,373.0,207.551981890397,220,0
1442.702150327658,445.885498046875,0.6458934545516968,373.00001276455134,207.5519448453662,221,0
1442.7229840829596,444.5765380859375,0.6453151106834412,372.99998719786623,207.55088518689467,222,0
1442.743817837562,444.76470947265625,0.6456544995307922,372.99998720328256,207.55198187875024,223,0
1442.764651591232,444.61865234375,0.6461352109909058,373.0,207.55272575883038,224,0
1442.785485343971,444.7980651855469,0.6451414227485657,373.0,207.55158800157227,225,0
1442.8063190962444,442.06298828125,0.6437709331512451,373.00001287492614,207.55062769579553,226,0
1442.8271528475866,444.3876037597656,0.644734799861908,373.0,207.55123614403902,227,0
1442.847986597997,443.93499755859375,0.6450003385543823,372.9999871793656,207.55163990006918,228,0
1442.8688203477095,444.3743896484375,0.6449746489524841,373.00001280795755,207.55200274564152,229,0
1442.889654096724,445.06396484375,0.6450855135917664,373.0000127881131,207.55235954057693,230,0
1442.910487844807,445.631103515625,0.6453478336334229,372.99998722816184,207.5507695631689,231,0
1442.9313215921911,444.6370849609375,0.6457774043083191,373.0000128003905,207.55161306197147,232,0
1442.952155338876,445.30169677734375,0.6459540128707886,373.0,207.5496967237281,233,0
1442.9729890846306,445.70794677734375,0.64549320936203,373.0,207.5511647140649,234,0
1442.993822829686,445.1815185546875,0.6455461978912354,373.0,207.55233913374192,235,0
1443.0146565738105,445.4679260253906,0.6454451084136963,373.0,207.5507945314865,236,0
1443.035490317236,443.7496337890625,0.6444447040557861,372.99998717401013,207.55278056457462,237,0
1443.0563240599645,444.43212890625,0.645155668258667,373.00001280629357,207.55199622993703,238,0
1443.0771578017616,445.2239990234375,0.6477983593940735,373.0,207.5519746934355,239,0
1443.0979915428588,444.82183837890625,0.6452678442001343,372.999987204926,207.55161546556025,240,0
1443.1188252832576,445.2974548339844,0.6454374194145203,373.0,207.5516068354009,241,0
1443.139659022725,444.23443603515625,0.6464783549308777,373.0,207.55053218200806,242,0
1443.1604927614944,444.280029296875,0.6446071863174438,372.99998718932216,207.55012237803547,243,0
1443.181326499333,445.0395202636719,0.6464282870292664,373.0,207.5512013086421,244,0
1443.202160236472,444.9107666015625,0.6454753279685974,373.0,207.5516126939078,245,0
1443.2229939729136,446.00872802734375,0.645602822303772,373.00001276102455,207.55157202137502,246,0
1443.2438277084245,444.83367919921875,0.645584762096405,373.0000127947334,207.55126842801778,247,0
1443.2646614432356,445.41668701171875,0.6455682516098022,373.0,207.55087450756793,248,0
1443.285495177348,445.7099609375,0.6459953784942627,373.00001276957846,207.5512459274288,249,0
1443.306328910529,445.58447265625,0.6458117961883545,373.0000127731747,207.5505038657859,250,0
1443.3271626430114,444.62762451171875,0.6451753973960876,373.0000128006629,207.55093105775754,251,0
1443.3479963745635,446.1065368652344,0.6458700299263,373.0,207.55195013086245,252,0
1443.368830105649,444.2421875,0.6448903679847717,373.00001281176907,207.5512967090309,253,0
1443.3896638355714,444.77850341796875,0.6451016068458557,373.0,207.55051009633124,254,0
1443.410497565028,445.27569580078125,0.6454985737800598,373.0000127820323,207.55237281809337,255,0
1443.4313312935524,445.5374450683594,0.6455917358398438,373.0,207.55197672557262,256,0
1443.4521650213796,445.8033447265625,0.6465197801589966,373.0,207.55119138142962,257,0
1443.472998748274,445.35479736328125,0.6458136439323425,373.000012779762,207.55196713771568,258,0
1443.4938324744705,445.23333740234375,0.6454471349716187,372.99998721675166,207.5515696458101,259,0
1443.514666199969,445.3319091796875,0.645197331905365,373.00001278041884,207.55081652142903,260,0
1443.535499924535,445.16522216796875,0.6452971696853638,372.9999872147957,207.55157722804978,261,0
1443.556333648404,445.42962646484375,0.645368218421936,372.9999872223849,207.55007263029364,262,0
1443.5771673715744,445.4552307128906,0.6467598080635071,373.0,207.5519859417318,263,0
1443.5980010938129,446.29486083984375,0.6458658576011658,373.0,207.5511743214496,264,0
1443.6188348153526,445.17877197265625,0.6452227830886841,373.0,207.55158282181506,265,0
1443.639668535961,445.4326171875,0.6455550193786621,373.0,207.55162896028045,266,0
1443.6605022558706,445.1746826171875,0.6462821960449219,373.0,207.5504669276758,267,0
1443.6813359750824,444.84869384765625,0.6453176140785217,373.00001279430154,207.55086955972922,268,0
1443.7021696935954,442.70660400390625,0.6485916376113892,373.0000128562083,207.5509935815466,269,0
1443.7230034111776,446.5159606933594,0.6461946964263916,373.0,207.55079139537577,270,0
1443.743837128062,447.51153564453125,0.6468868851661682,373.0,207.55147258691966,271,0
1443.7646708440138,446.2135925292969,0.6461604833602905,373.0,207.55114616277766,272,0
1443.7855045592664,446.54046630859375,0.6471868753433228,373.0,207.54963868138285,273,0
1443.8063382738223,446.21600341796875,0.6457548141479492,372.9999872449032,207.55077995536195,274,0
1443.8271719876789,445.8178405761719,0.6460220217704773,373.0,207.55007502793396,275,0
1443.8480057006036,445.9582824707031,0.6457186341285706,373.0,207.55192959278284,276,0
1443.8688394128305,447.36248779296875,0.6463813781738281,373.0,207.55188406249903,277,0
1443.8896731241266,446.32318115234375,0.6462726593017578,373.00001275203385,207.55157421635846,278,0
1443.9105068347235,446.60369873046875,0.6476444602012634,372.99998725597584,207.55113326149302,279,0
1443.931340544622,446.1451721191406,0.646101176738739,373.0,207.55119084141256,280,0
1443.9521742535885,445.8424072265625,0.6487776041030884,373.0,207.55046872677005,281,0
1443.9730079618575,446.8914794921875,0.6462303400039673,373.0,207.55114581384265,282,0
1443.9938416694272,446.5008239746094,0.6462360620498657,373.0,207.55115167249346,283,0
1444.0146753760655,445.74639892578125,0.6457865238189697,373.0,207.5504791520981,284,0
1444.0771764915594,446.25848388671875,0.6467848420143127,372.99998724611737,207.5522849008117,285,0
1444.0980101951714,445.64007568359375,0.6453650593757629,372.999987228419,207.55044644379606,286,0
1444.1188438980848,445.9845275878906,0.6460453867912292,373.0,207.5504161380362,287,0
1444.1396776000665,446.712890625,0.6459532976150513,373.0000127409091,207.55038141431334,288,0
1444.1605113013507,446.987060546875,0.6466651558876038,373.00001273309414,207.550747046878,289,0
1444.1813450019358,446.5023193359375,0.647467315196991,372.9999872530823,207.5503900351774,290,0
1444.202178701589,445.666748046875,0.646390438079834,373.0000127708166,207.55042058784377,291,0
1444.2230124005455,447.4811096191406,0.6465631127357483,373.0,207.55104408281463,292,0
1444.2438460988028,446.2202453613281,0.6487610936164856,373.0,207.55154141998784,293,0
1444.2646797961283,445.7326965332031,0.6459659337997437,373.0,207.55231412327552,294,0
1444.2855134927554,446.9267578125,0.6463554501533508,373.0000127348122,207.55150729646698,295,0
1444.3063471884511,445.9925537109375,0.6463019847869873,373.0000127614873,207.55006331476793,296,0
1444.3271808836805,447.0052185058594,0.6467423439025879,373.0,207.5503427316136,297,0
1444.34801457798,446.86761474609375,0.6461181640625,372.99998726350236,207.54959674131416,298,0
1444.3688482713474,447.0806579589844,0.6514371037483215,373.0,207.55037160905584,299,0
1444.3896819640158,447.00311279296875,0.6464751958847046,373.0000127326369,207.55074532691745,300,0
1444.410515655987,447.076416015625,0.6473289728164673,373.0000127305492,207.55184893309124,301,0
1444.4313493472605,445.7764892578125,0.6458984017372131,373.0,207.55040156897925,302,0
1444.4521830376007,447.544189453125,0.6481412053108215,372.99998728275676,207.551067096039,303,0
1444.4730167272423,447.9461669921875,0.6472236514091492,373.00001270583107,207.5503222444016,304,0
1444.4938504161864,447.6170654296875,0.6471320390701294,372.9999872848272,207.55145387262573,305,0
1444.5146841041978,445.579833984375,0.6458734273910522,372.9999872266923,207.55045295587354,306,0
1444.5355177915117,447.5325927734375,0.647773027420044,372.99998728242724,207.55071055431705,307,0
1444.5563514778946,446.9168701171875,0.6462571024894714,373.00001273509395,207.55150840188432,308,0
1444.577185165442,443.6721496582031,0.6451643109321594,373.0,207.55203735332913,309,0
1444.5980188504275,445.944580078125,0.6461231708526611,373.0000127628602,207.5507866712216,310,0
1444.618852534715,447.4224853515625,0.6484643220901489,373.0000127207025,207.55030471709566,311,0
1444.6396862180713,445.4015197753906,0.6455104351043701,373.0,207.55044228754434,312,0
1444.660519900728,446.8677673339844,0.6461573839187622,373.0,207.55035756765895,313,0
1444.6813535824535,445.7896728515625,0.6455203890800476,373.0000127672951,207.55040723221745,314,0
1444.7021872634814,447.0579833984375,0.6462762355804443,372.9999872689259,207.55144156034228,315,0
1444.7230209438098,446.49993896484375,0.6470218896865845,373.0,207.55036026467252,316,0
1444.7438546232079,447.32977294921875,0.6475375890731812,373.00001272333895,207.5499567747584,317,0
1444.7646883019083,447.2876892089844,0.646633505821228,373.0,207.550707241994,318,0
1444.7855219799085,446.934814453125,0.6484432816505432,373.00001273458264,207.5514693591603,319,0
1444.8063556569775,447.36785888671875,0.6470803618431091,372.99998727774425,207.55029650018588,320,0
