time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2454.3111200845597,105778.0703125,15.40545654296875,1790.5757168623902,1879.2878329688344,947,0
2454.3180651476578,105642.0625,15.395742416381836,1790.5747406262183,1879.287530827121,948,0
2454.325010210756,105772.84375,15.404929161071777,1790.5761912652733,1879.2881632432534,949,0
2454.33195527362,105689.1640625,15.398950576782227,1790.5757968735413,1879.2889460344836,950,0
2454.3389003364846,105703.59375,15.40015983581543,1790.5750951769614,1879.2877031217895,951,0
2454.34584539935,105832.25,15.409912109375,1790.574850120267,1879.2878049083868,952,0
2454.352790462214,105760.4921875,15.404311180114746,1790.5753778086291,1879.2877583695708,953,0
2454.359735525079,105766.453125,15.405099868774414,1790.5763256322562,1879.287789924233,954,0
2454.366680587711,105789.703125,15.406290054321289,1790.5758371081424,1879.287466374548,955,0
2454.373625650343,105826.46875,15.408549308776855,1790.575187763163,1879.288164335659,956,0
2454.3805707129754,105801.78125,15.407084465026855,1790.5749086698681,1879.2879030200047,957,0
2454.3875157756074,105864.78125,15.411964416503906,1790.5750806490178,1879.288049090039,958,0
2454.394460838239,105812.390625,15.407723426818848,1790.5761009535893,1879.2880409799598,959,0
2454.4014059006377,105818.1015625,15.40847110748291,1790.5756160870692,1879.2883010770915,960,0
2454.4083509630364,105798.4375,15.407309532165527,1790.5764139689268,1879.287643588191,961,0
2454.415296025435,105780.140625,15.405289649963379,1790.5743421201316,1879.2869351362474,962,0
2454.4222410878338,105744.609375,15.402911186218262,1790.5754603145404,1879.2883426201543,963,0
2454.4291861502334,105787.8671875,15.406245231628418,1790.5768345215038,1879.2889694972553,964,0
2454.4361312123992,105798.15625,15.407252311706543,1790.5748352700498,1879.287579315241,965,0
2454.443076274565,105758.296875,15.40391731262207,1790.5751507971227,1879.288393393633,966,0
2454.450021336732,105740.6796875,15.402796745300293,1790.5755279886887,1879.2883044804407,967,0
2454.4569663988987,105769.7421875,15.404789924621582,1790.575633560431,1879.2878447374667,968,0
2454.463911461065,105810.71875,15.408203125,1790.5764203834797,1879.2882479674051,969,0
2454.470856522998,105773.3203125,15.404903411865234,1790.5757755658935,1879.2875781677874,970,0
2454.4778015849306,105829.640625,15.40943431854248,1790.575004665517,1879.2876691969716,971,0
2454.4847466468646,105802.4921875,15.407279968261719,1790.5759636229623,1879.2879531429398,972,0
2454.4916917087976,105744.890625,15.403075218200684,1790.5754095794819,1879.2876960810606,973,0
2454.4986367707315,105814.2890625,15.408208847045898,1790.5758811926466,1879.2879850709849,974,0
2454.5055818324317,105806.65625,15.407649040222168,1790.5761425136297,1879.2876212818014,975,0
2454.512526894133,105803.6796875,15.40678596496582,1790.574942621103,1879.2881783153662,976,0
2454.519471955833,105755.6171875,15.403783798217773,1790.5758070142404,1879.2870722218581,977,0
2454.526417017534,105832.46875,15.409320831298828,1790.5754743308926,1879.2881112919033,978,0
2454.5333620792353,105783.4921875,15.405598640441895,1790.5754213518517,1879.287590876028,979,0
2454.5403071407027,105701.546875,15.39989185333252,1790.5760146973369,1879.287934694221,980,0
2454.5472522021705,105802.0078125,15.406872749328613,1790.5759918271576,1879.2880552353943,981,0
2454.5541972636383,105792.0859375,15.406481742858887,1790.5752607173845,1879.2875751206284,982,0
2454.5611423251057,105804.234375,15.407477378845215,1790.5761082783933,1879.2878580038223,983,0
2454.568087386574,105756.7109375,15.40351390838623,1790.5750768328162,1879.287779831348,984,0
2454.5750324478086,105755.34375,15.403729438781738,1790.5760906437647,1879.2871498477766,985,0
2454.581977509043,105785.0390625,15.406157493591309,1790.5759518584453,1879.288037946942,986,0
2454.5889225702786,105664.9296875,15.397039413452148,1790.5742924401877,1879.286751546808,987,0
2454.595867631513,105816.1875,15.408285140991211,1790.5760919842428,1879.2900259604066,988,0
2454.602812692749,105744.9921875,15.403457641601562,1790.5757631363897,1879.2880784506713,989,0
2454.609757753751,105750.5625,15.404309272766113,1790.5756058884733,1879.2881394801977,990,0
2454.616702814753,105806.75,15.407980918884277,1790.5764463241653,1879.2875898860127,991,0
2454.623647875755,105799.8359375,15.406829833984375,1790.5745529090568,1879.287731885956,992,0
2454.6305929367572,105762.96875,15.4043607711792,1790.5756909059617,1879.287591097723,993,0
2454.63753799776,105796.671875,15.40684700012207,1790.5765729390707,1879.2885921395211,994,0
2454.6444830585287,105803.6640625,15.40762996673584,1790.5762354343087,1879.2878914726266,995,0
2454.6514281195305,105811.84375,15.408112525939941,1790.5758091677474,1879.287497463806,996,0
2454.6583731803003,105821.421875,15.408769607543945,1790.5757637313807,1879.287971897969,997,0
2454.665318241069,105808.890625,15.407672882080078,1790.5756335604478,1879.2881749215014,998,0
2454.672263301605,105773.9921875,15.404921531677246,1790.575323927321,1879.2877305060294,999,0
2454.679208362375,105810.890625,15.407801628112793,1790.5758643774411,1879.2885096856908,1000,0
2454.6861534229115,105761.7421875,15.404461860656738,1790.5757106572755,1879.2874964090497,1001,0
2454.693098483448,105768.109375,15.404913902282715,1790.575843468886,1879.2882856090396,1002,0
2454.7000435439845,105791.25,15.406272888183594,1790.5753746691598,1879.2878309509883,1003,0
2454.706988604288,105776.609375,15.405180931091309,1790.5755967063842,1879.287156578361,1004,0
2454.7139336648243,105735.5625,15.402397155761719,1790.5759319460872,1879.2884646374594,1005,0
2454.7208787251284,105769.0703125,15.4046049118042,1790.5759661692214,1879.2880204412015,1006,0
2454.7278237854316,105757.078125,15.40399169921875,1790.5751562801722,1879.2878701196566,1007,0
2454.734768845735,105765.421875,15.404598236083984,1790.5755004404648,1879.2879702679293,1008,0
2454.7417139060385,105776.578125,15.405485153198242,1790.57537989861,1879.2881026244734,1009,0
2454.7486589661103,105771.71875,15.404769897460938,1790.5760674521634,1879.2880811638863,1010,0
2454.7556040264144,105793.9375,15.406445503234863,1790.5759699132097,1879.287585484577,1011,0
2454.762549086485,105762.71875,15.404065132141113,1790.574398705593,1879.2872281798554,1012,0
2454.769494146555,105782.453125,15.406354904174805,1790.5760784737013,1879.2890655453402,1013,0
2454.7764392063937,105773.3515625,15.405108451843262,1790.5764614145119,1879.2875503481096,1014,0
2454.783384266464,105775.796875,15.40566349029541,1790.5765638250775,1879.288907286358,1015,0
2454.7903293263016,105727.625,15.401861190795898,1790.575349202136,1879.2874150160021,1016,0
2454.797274386139,105771.7421875,15.404460906982422,1790.5759955861615,1879.287660087321,1017,0
2454.8042194459777,105819.484375,15.408300399780273,1790.574880043358,1879.2879265057372,1018,0
2454.811164505815,105752.5859375,15.403743743896484,1790.5758713531754,1879.2882277701394,1019,0
2454.818109565421,105710.390625,15.400541305541992,1790.5754776833521,1879.2879026423166,1020,0
2454.8250546252593,105693.75,15.39939022064209,1790.5753792649755,1879.288799265271,1021,0
2454.831999684864,105716.1015625,15.400745391845703,1790.5751436021046,1879.2883444981367,1022,0
2454.8389447444697,105800.703125,15.407123565673828,1790.5758411119373,1879.2884858323691,1023,0
2454.8458898040744,105798.8046875,15.406700134277344,1790.5755653031583,1879.2877319952886,1024,0
2454.8528348634463,105759.109375,15.404627799987793,1790.5756861517395,1879.2882557730325,1025,0
2454.859779922819,105748.4296875,15.40321159362793,1790.576553109277,1879.287949551408,1026,0
2454.866724982424,105836.59375,15.409116744995117,1790.574712314473,1879.2876768166493,1027,0
2454.8736700417967,105768.6640625,15.404882431030273,1790.5756844850596,1879.288180927583,1028,0
2454.8806151009358,105785.4140625,15.405718803405762,1790.5758532178904,1879.2877210040403,1029,0
2454.8875601603077,105802.484375,15.406961441040039,1790.5749882150687,1879.2882480828441,1030,0
2454.8945052194476,105689.90625,15.398541450500488,1790.575107932936,1879.2883311238922,1031,0
2454.9014502785867,105735.5,15.402273178100586,1790.5760023869998,1879.2879829156539,1032,0
2454.9083953377267,105774.8125,15.405621528625488,1790.5756870839111,1879.288769142967,1033,0
2454.9153403968658,105745.5625,15.402965545654297,1790.5758598617317,1879.2863776531108,1034,0
2454.9222854560057,105718.53125,15.401383399963379,1790.5765218661404,1879.2894586058853,1035,0
2454.9292305149124,105784.4921875,15.405776977539062,1790.5759356341737,1879.2883356049279,1036,0
2454.936175573819,105738.640625,15.402480125427246,1790.575493463172,1879.2875972160425,1037,0
2454.9431206327263,105848.265625,15.410648345947266,1790.5755507699776,1879.288385338299,1038,0
2454.9500656916334,105729.75,15.401721000671387,1790.5753558342437,1879.2881143094187,1039,0
2454.9570107505406,105797.515625,15.406458854675293,1790.5754536673164,1879.2885018529646,1040,0
2454.963955809214,105719.890625,15.401240348815918,1790.5761074222817,1879.2881270457767,1041,0
2454.97090086812,105777.1953125,15.40566635131836,1790.5758591669799,1879.288043961951,1042,0
2454.9778459267936,105786.109375,15.406271934509277,1790.5764985352962,1879.2876547879412,1043,0
2454.984790985235,105689.03125,15.399641990661621,1790.57585353583,1879.2884225657288,1044,0
2454.991736043909,105722.71875,15.401887893676758,1790.5755819061774,1879.287735263116,1045,0
2454.998681102351,105784.890625,15.405962944030762,1790.5750368931172,1879.2879115091016,1046,0
2455.0056261610243,105844.5703125,15.410380363464355,1790.5750575080426,1879.2883810872443,1047,0
2455.012571219465,105772.1328125,15.404423713684082,1790.576111859124,1879.2876641952819,1048,0
2455.019516277906,105793.65625,15.40636157989502,1790.5757929387603,1879.2876020707467,1049,0
2455.026461336114,105748.71875,15.403170585632324,1790.5759333224782,1879.2881301531727,1050,0
2455.0334063945556,105809.6328125,15.407453536987305,1790.575941422069,1879.287912667155,1051,0
2455.0403514527634,105790.78125,15.406868934631348,1790.5754348389585,1879.288200915427,1052,0
2455.047296510971,105772.3984375,15.404754638671875,1790.5750909954281,1879.2874374384503,1053,0
2455.05424156918,105800.9921875,15.407360076904297,1790.576206530731,1879.2876098197921,1054,0
2455.0611866273875,105783.28125,15.40596866607666,1790.575925905411,1879.2884353033103,1055,0
2455.0681316853634,105830.390625,15.408967971801758,1790.5751308660895,1879.2883592481778,1056,0
2455.075076743571,105775.2109375,15.405083656311035,1790.5758452642829,1879.287756716096,1057,0
2455.082021801547,105762.5625,15.404621124267578,1790.5755576612944,1879.2874396274437,1058,0
2455.088966859522,105824.359375,15.40884780883789,1790.5756732411414,1879.2889646597494,1059,0
2455.095911917265,105797.5625,15.406585693359375,1790.57546884572,1879.2874689265052,1060,0
2455.10285697524,105755.921875,15.404067039489746,1790.576047510785,1879.2880038558715,1061,0
2455.1098020329828,105673.671875,15.398041725158691,1790.5752596621528,1879.2891217841186,1062,0
2455.116747090725,105862.34375,15.411514282226562,1790.5758409911753,1879.2873736013307,1063,0
2455.123692148467,105801.6875,15.407344818115234,1790.57628361832,1879.287211514378,1064,0
2455.1306372062095,105758.09375,15.403923988342285,1790.5752598833305,1879.2881675316517,1065,0
2455.137582263952,105761.046875,15.404173851013184,1790.575551523356,1879.2887398767593,1066,0
2455.144527321462,105748.0,15.403192520141602,1790.5754129769298,1879.287752173061,1067,0
2455.1514723789724,105707.6640625,15.400020599365234,1790.5757921259997,1879.287865465644,1068,0
2455.1584174364816,105826.65625,15.40874195098877,1790.5762452815675,1879.2881771502514,1069,0
2455.165362493991,105787.578125,15.406061172485352,1790.5761700924834,1879.2877722418377,1070,0
2455.1723075515,105820.2421875,15.408398628234863,1790.575494679177,1879.2877929007113,1071,0
2455.1792526087775,105747.1875,15.402912139892578,1790.5751788796097,1879.2876888163396,1072,0
2455.186197666055,105715.5234375,15.401369094848633,1790.576410974559,1879.2887658705515,1073,0
2455.193142723331,105688.234375,15.39876937866211,1790.5751343648262,1879.2877687906366,1074,0
2455.2000877806076,105685.6015625,15.398242950439453,1790.574794236029,1879.2884889010056,1075,0
2455.207032837884,105792.765625,15.40667724609375,1790.5765856804067,1879.2889753360676,1076,0
2455.2139778949286,105851.1484375,15.410898208618164,1790.575394862789,1879.288466310334,1077,0
2455.220922951972,105841.0625,15.409958839416504,1790.5751491807882,1879.2873510738684,1078,0
2455.2278680092504,105761.28125,15.40412712097168,1790.5752889356365,1879.2876102571504,1079,0
2455.234813066061,105791.6875,15.4066162109375,1790.5758962224998,1879.288796633508,1080,0
2455.241758123105,105800.0078125,15.407295227050781,1790.5754760548,1879.2879881123001,1081,0
2455.2487031801493,105767.53125,15.404473304748535,1790.575052329534,1879.2878705687385,1082,0
2455.25564823696,105728.296875,15.401662826538086,1790.575925285937,1879.2881478261422,1083,0
2455.2625932937717,105709.546875,15.400446891784668,1790.5761078853893,1879.2883728534748,1084,0
2455.2695383505816,105742.203125,15.402839660644531,1790.5746526672106,1879.286998535353,1085,0
2455.2764834073932,105786.59375,15.406070709228516,1790.5757263628632,1879.289212753211,1086,0
2455.283428463971,105738.515625,15.402962684631348,1790.5755822329995,1879.287881551853,1087,0
2455.29037352055,105789.734375,15.406523704528809,1790.5754296959637,1879.2882021611856,1088,0
2455.297318577361,105809.765625,15.407970428466797,1790.5751820410303,1879.2884042521773,1089,0
2455.3042636339396,105811.875,15.407934188842773,1790.5757480109155,1879.2878807797151,1090,0
2455.3112086902856,105782.6875,15.405941009521484,1790.5757180441565,1879.2881908768743,1091,0
2455.3181537468636,105783.9375,15.40609359741211,1790.5755851365373,1879.2880248832673,1092,0
2455.3250988032096,105797.265625,15.40678882598877,1790.5750154149482,1879.2879663714134,1093,0
2455.3320438595547,105722.21875,15.401214599609375,1790.574507476255,1879.287279426392,1094,0
2455.3389889159007,105900.53125,15.414169311523438,1790.576144418539,1879.2886013209034,1095,0
2455.345933972246,105697.34375,15.399748802185059,1790.576206995061,1879.2879656758757,1096,0
2455.352879028591,105760.140625,15.404040336608887,1790.5756393558006,1879.2896006093683,1097,0
2455.359824084703,105755.3046875,15.404008865356445,1790.5767438047396,1879.2885377573036,1098,0
2455.3667691408164,105857.34375,15.411067008972168,1790.5757527450712,1879.2882366746521,1099,0
2455.3737141969286,105763.140625,15.404192924499512,1790.5746974075769,1879.2883663724706,1100,0
2455.380659253042,105828.3828125,15.409318923950195,1790.575990531693,1879.2886553207127,1101,0
2455.3876043091545,105804.5703125,15.407279014587402,1790.5758874982141,1879.2876003517688,1102,0
2455.3945493650353,105766.453125,15.404342651367188,1790.574621701145,1879.2876039491787,1103,0
2455.4014944211476,105738.0625,15.402608871459961,1790.5752420559886,1879.288653336458,1104,0
2455.408439477027,105785.984375,15.405842781066895,1790.5765452816513,1879.288371694738,1105,0
2455.4153845329065,105803.71875,15.407526969909668,1790.5752707364375,1879.2878547547803,1106,0
2455.422329588554,105718.671875,15.400988578796387,1790.5756995460388,1879.2896822270782,1107,0
2455.4292746444335,105782.4453125,15.405939102172852,1790.5749330343608,1879.2870482335022,1108,0
2455.43621970008,105724.078125,15.401638984680176,1790.5753507139236,1879.2886999228979,1109,0
2455.4431647557276,105824.875,15.409110069274902,1790.5770175542082,1879.2899565828982,1110,0
2455.450109811374,105737.578125,15.402793884277344,1790.5750732207757,1879.2880147527671,1111,0
2455.4570548670217,105726.8125,15.401410102844238,1790.5757983687618,1879.2885622933575,1112,0
2455.4639999226692,105741.7421875,15.402572631835938,1790.5753716694633,1879.2877002880618,1113,0
2455.470944978083,105641.3203125,15.395276069641113,1790.5746436996533,1879.2888695119518,1114,0
2455.4778900334977,105775.1953125,15.405406951904297,1790.5769373800938,1879.2907673814418,1115,0
2455.4848350889106,105802.4375,15.40749454498291,1790.5759733722464,1879.2881537316898,1116,0
2455.4917801443253,105779.359375,15.405997276306152,1790.5760161296828,1879.2882330688628,1117,0
2455.498725199507,105874.640625,15.412678718566895,1790.5758313524382,1879.2888008622226,1118,0
2455.505670254922,105738.640625,15.402510643005371,1790.576530420747,1879.2902597730283,1119,0
2455.5126153101037,105787.75,15.40600299835205,1790.5757101003837,1879.2888986437465,1120,0
2455.519560365285,105684.734375,15.398382186889648,1790.5730875867096,1879.2861625001128,1121,0
2455.5265054204656,105823.2265625,15.408660888671875,1790.5753252605152,1879.2889984830983,1122,0
2455.5334504756484,105813.390625,15.407875061035156,1790.5756482299248,1879.2891412830695,1123,0
2455.5403955305965,105813.15625,15.407828330993652,1790.5761903499713,1879.2885130696177,1124,0
2455.5473405855446,105803.9140625,15.407647132873535,1790.5756951926326,1879.2884154768612,1125,0
2455.5542856404936,105744.015625,15.402706146240234,1790.575200750131,1879.2880619204661,1126,0
2455.5612306954417,105729.6875,15.40165901184082,1790.576061872848,1879.2882855010566,1127,0
2455.5681757503908,105836.9765625,15.410202026367188,1790.5760259569313,1879.2888829319088,1128,0
2455.575120805106,105867.5625,15.412176132202148,1790.5755579568458,1879.2882397176957,1129,0
2455.582065860054,105794.546875,15.406355857849121,1790.5759350080218,1879.2884339243324,1130,0
2455.5890109147704,105834.421875,15.409815788269043,1790.5758626793652,1879.288406045676,1131,0
2455.5959559694866,105750.8125,15.40361499786377,1790.576021523623,1879.2885729896875,1132,0
2455.602901024202,105852.3359375,15.411046028137207,1790.5757520112593,1879.2883256296232,1133,0
2455.609846078685,105858.4765625,15.411439895629883,1790.5746986598042,1879.2878759118619,1134,0
2455.6167911334005,105796.9296875,15.406462669372559,1790.5753389250206,1879.2891497176156,1135,0
2455.623736187884,105872.015625,15.412415504455566,1790.5752994402587,1879.2879640460644,1136,0
2455.6306812423663,105816.46875,15.408360481262207,1790.575531610303,1879.2884803198463,1137,0
2455.637626296849,105775.765625,15.405431747436523,1790.5754652863095,1879.2875039939295,1138,0
2455.6445713510993,105802.8203125,15.40764331817627,1790.5753382932771,1879.287762739075,1139,0
2455.651516405582,105849.8828125,15.411179542541504,1790.5761952270998,1879.2893063658476,1140,0
2455.6584614598323,105812.8515625,15.408056259155273,1790.5767072909164,1879.2881317582746,1141,0
2455.665406514082,105862.953125,15.411417007446289,1790.5753518626454,1879.2885919243467,1142,0
2455.6723515683316,105798.796875,15.406879425048828,1790.575547771027,1879.2886441621279,1143,0
2455.679296622582,105911.84375,15.414976119995117,1790.5755432030885,1879.2885787568316,1144,0
2455.6862416766,105900.859375,15.414298057556152,1790.5754535491994,1879.2881444799123,1145,0
2455.6931867306166,105761.3515625,15.404586791992188,1790.5754528012028,1879.2879938715207,1146,0
2455.7001317846343,105817.5,15.408429145812988,1790.5749002926618,1879.2878892499173,1147,0
2455.707076838651,105839.15625,15.41016674041748,1790.576706495676,1879.2900768242673,1148,0
2455.714021892668,105802.296875,15.407026290893555,1790.5752355292086,1879.2884187223015,1149,0
2455.7209669466856,105893.0390625,15.413750648498535,1790.5753775607448,1879.2879224422286,1150,0
2455.7279120004696,105918.4765625,15.415881156921387,1790.5750167157598,1879.2879452173013,1151,0
2455.734857054254,105902.0,15.414621353149414,1790.5758361061405,1879.2884557332486,1152,0
2455.7418021080384,105815.78125,15.408177375793457,1790.5740779966952,1879.2887396433366,1153,0
2455.7487471618224,105752.4609375,15.403491020202637,1790.5764435335614,1879.2878063379878,1154,0
2455.7556922156073,105898.3515625,15.414306640625,1790.5745955972372,1879.2886127941529,1155,0
2455.7626372691593,105832.53125,15.409357070922852,1790.5757173184286,1879.2880535979455,1156,0
2455.7695823227104,105781.2578125,15.405383110046387,1790.5734558660668,1879.2877953258644,1157,0
2455.7765273762616,105896.28125,15.414607048034668,1790.5761800830471,1879.2882019397814,1158,0
2455.7834724298136,105767.4375,15.404472351074219,1790.5747271504877,1879.2878013170405,1159,0
2455.7904174833648,105888.265625,15.413333892822266,1790.5763111845934,1879.289818856079,1160,0
2455.7973625366835,105851.9453125,15.410852432250977,1790.5747178086078,1879.289111840986,1161,0
2455.804307590235,105828.6640625,15.40932846069336,1790.5763691665825,1879.2898862024103,1162,0
2455.8112526435543,105734.8046875,15.401986122131348,1790.5744656165502,1879.2883387499164,1163,0
2455.8181976968717,105753.6171875,15.404138565063477,1790.5761277890688,1879.2921074545102,1164,0
2455.825142749959,105809.625,15.407718658447266,1790.575194508386,1879.2877550497533,1165,0
2455.8320878032782,105836.109375,15.409709930419922,1790.5751453345244,1879.2874805621486,1166,0
2455.8390328563646,105811.6015625,15.407808303833008,1790.5755399946174,1879.2885897768624,1167,0
2455.845977909684,105799.8984375,15.407144546508789,1790.5761159941744,1879.2886721151892,1168,0
2455.8529229627693,105955.953125,15.418437004089355,1790.5748607801502,1879.2882908043598,1169,0
2455.859868015623,105919.671875,15.416146278381348,1790.575652204154,1879.288509633406,1170,0
2455.8668130687083,105907.296875,15.415312767028809,1790.5763675691019,1879.2901497211521,1171,0
2455.873758121562,105863.359375,15.411659240722656,1790.5755583184691,1879.289350566879,1172,0
2455.8807031746474,105822.59375,15.408493041992188,1790.5741010418972,1879.2867555014686,1173,0
2455.8876482275,105892.3359375,15.413838386535645,1790.5758602358424,1879.289100703626,1174,0
2455.8945932803526,105892.9140625,15.41415786743164,1790.5757704772946,1879.28889103622,1175,0
2455.9015383329734,105945.84375,15.418181419372559,1790.5759990842905,1879.289499654452,1176,0
2455.908483385826,105774.953125,15.405177116394043,1790.5750052403414,1879.2881269926409,1177,0
2455.9154284384467,105919.5625,15.415596008300781,1790.5759129827588,1879.290077268983,1178,0
2455.922373491067,105913.7734375,15.415192604064941,1790.5754096068567,1879.2879819764944,1179,0
2455.9293185436873,105828.0859375,15.409130096435547,1790.5754872381099,1879.2886942413606,1180,0
2455.9362635963075,105835.234375,15.410107612609863,1790.5751811114121,1879.2881118092614,1181,0
2455.943208648928,105937.328125,15.417173385620117,1790.5748400550503,1879.2877104409756,1182,0
2455.950153701315,105861.0859375,15.41137409210205,1790.5758414310499,1879.2880632777965,1183,0
2455.9570987537027,105870.4453125,15.412432670593262,1790.5752136658477,1879.2876466534829,1184,0
2455.9640438060896,105874.140625,15.412662506103516,1790.5764399652005,1879.2895849398128,1185,0
2455.9709888584766,105794.90625,15.407020568847656,1790.5748305167103,1879.2872977144457,1186,0
2455.9779339108645,105876.703125,15.412426948547363,1790.5766552751734,1879.2890841558187,1187,0
2455.9848789630187,105878.5859375,15.412740707397461,1790.5746241143397,1879.2892674495456,1188,0
2455.9918240151737,105891.5859375,15.413938522338867,1790.5761148655652,1879.2878823845704,1189,0
2455.9987690675616,105909.7734375,15.415063858032227,1790.5764984876942,1879.28859323137,1190,0
2456.005714119483,105839.171875,15.409869194030762,1790.5752893873325,1879.2885896341545,1191,0
2456.0126591716376,105854.171875,15.411210060119629,1790.5747281563802,1879.2876140258998,1192,0
2456.019604223792,105946.25,15.41744613647461,1790.5757980904232,1879.2885974757248,1193,0
2456.0265492757135,105933.3125,15.417142868041992,1790.575984290382,1879.289873976582,1194,0
2456.0334943276357,105863.7890625,15.411277770996094,1790.5748254039593,1879.28846799008,1195,0
2456.040439379557,105783.9296875,15.406071662902832,1790.5756757232812,1879.2887118516865,1196,0
2456.0473844314793,106014.0078125,15.422700881958008,1790.5749714089227,1879.290382819399,1197,0
2456.0543294834006,105909.3125,15.415362358093262,1790.5759122154332,1879.2888984952633,1198,0
2456.061274535089,105908.8671875,15.415325164794922,1790.574928160893,1879.2883443423314,1199,0
2456.0682195867794,105910.6796875,15.414989471435547,1790.5752897470281,1879.288820134183,1200,0
2456.0751646387016,105907.203125,15.415186882019043,1790.5759720774126,1879.2897484804282,1201,0
2456.082109690158,105890.234375,15.413500785827637,1790.5744617067348,1879.288151092486,1202,0
2456.0890547418467,105857.203125,15.411540031433105,1790.5747712942007,1879.287359807087,1203,0
2456.095999793535,105917.5546875,15.415760040283203,1790.5763416408709,1879.289431520551,1204,0
2456.1029448449917,105900.453125,15.414487838745117,1790.5760189145792,1879.290359781422,1205,0
2456.1098898964474,105913.265625,15.415400505065918,1790.5754651063983,1879.2875179484274,1206,0
2456.1168349479035,105847.6640625,15.410300254821777,1790.5746044710038,1879.288410337793,1207,0
2456.1237799993587,105857.640625,15.41098403930664,1790.5759107455488,1879.289700650446,1208,0
2456.1307250505824,105898.2109375,15.414082527160645,1790.5756055287761,1879.2893750565752,1209,0
2456.137670102039,105820.828125,15.408677101135254,1790.5742190920296,1879.2881816891847,1210,0
2456.1446151532627,105941.109375,15.416911125183105,1790.5752716795341,1879.2889218486803,1211,0
2456.1515602044856,105900.3984375,15.414861679077148,1790.5768802990074,1879.289309047099,1212,0
2456.1585052557093,105871.8984375,15.4124116897583,1790.5745293379684,1879.2875200262285,1213,0
2456.165450306932,105989.953125,15.421100616455078,1790.5747961518168,1879.288687352737,1214,0
2456.172395357922,105902.5390625,15.414630889892578,1790.5746496908087,1879.287107028315,1215,0
2456.179340409146,106001.15625,15.422224044799805,1790.5766086314802,1879.2906768116031,1216,0
2456.186285460136,105900.5,15.414859771728516,1790.5752647827442,1879.2881784707401,1217,0
2456.193230511127,105892.046875,15.413848876953125,1790.575040511482,1879.287616286988,1218,0
2456.200175562117,106038.359375,15.424602508544922,1790.576294453437,1879.290443077424,1219,0
2456.207120612874,105879.2421875,15.412599563598633,1790.5746459538996,1879.289068498067,1220,0
2456.214065663865,105917.484375,15.415889739990234,1790.5740998778679,1879.2873285867138,1221,0
2456.221010714623,105945.140625,15.417767524719238,1790.5755333981074,1879.28849904852,1222,0
2456.22795576538,105911.1015625,15.415489196777344,1790.5756798098878,1879.2908152038772,1223,0
2456.234900816138,105923.46875,15.416399955749512,1790.5750646250788,1879.2879795325398,1224,0
2456.2418458666625,105891.65625,15.41403865814209,1790.5758591180904,1879.2892833344106,1225,0
2456.2487909174197,105854.984375,15.410933494567871,1790.5755720458665,1879.288080195651,1226,0
2456.2557359679445,105836.90625,15.409672737121582,1790.5742242412487,1879.2882559058291,1227,0
2456.2626810184693,105950.8828125,15.418285369873047,1790.5756339925495,1879.288096164548,1228,0
2456.269626068994,105977.4296875,15.419922828674316,1790.5761008148036,1879.2892955317504,1229,0
2456.2765711195198,105811.7578125,15.408348083496094,1790.5756988475628,1879.2884945109995,1230,0
2456.2835161700445,105998.8125,15.421985626220703,1790.5752645703283,1879.2888266068428,1231,0
2456.2904612203365,105877.078125,15.412623405456543,1790.5750851923951,1879.28882483564,1232,0
2456.297406270629,105911.203125,15.415166854858398,1790.5748273870934,1879.2876945523499,1233,0
2456.3043513209213,105955.0234375,15.419102668762207,1790.5760655704223,1879.2880913208826,1234,0
2456.311296371213,105974.984375,15.41978645324707,1790.5746096255912,1879.2886868459082,1235,0
2456.3182414215053,105933.546875,15.416984558105469,1790.5750603414847,1879.288663205279,1236,0
2456.3251864717968,105906.6953125,15.414633750915527,1790.575097666674,1879.2901324293634,1237,0
2456.3321315218554,105904.234375,15.414555549621582,1790.5741770904167,1879.2868212230655,1238,0
2456.339076571914,105935.46875,15.416868209838867,1790.575433138836,1879.2896808677747,1239,0
2456.3460216219737,105816.4296875,15.408171653747559,1790.5765585492506,1879.28931419632,1240,0
2456.3529666720333,105872.5078125,15.412619590759277,1790.5744683445544,1879.2887919956204,1241,0
2456.3599117220915,105836.5859375,15.409926414489746,1790.5760063070404,1879.288363996884,1242,0
2456.366856771918,105848.546875,15.4104585647583,1790.5740992215144,1879.2881644203605,1243,0
2456.373801821745,105841.7734375,15.41013240814209,1790.5752953240121,1879.2895647888906,1244,0
2456.3807468715713,105930.3125,15.4168119430542,1790.5750609370252,1879.2889120427049,1245,0
2456.387691921397,105877.78125,15.412403106689453,1790.5746212134627,1879.2892095108778,1246,0
2456.3946369712235,105862.609375,15.411458969116211,1790.5751313207109,1879.286955217752,1247,0
2456.4015820210498,105957.5390625,15.418811798095703,1790.575067474331,1879.290359917169,1248,0
2456.408527070643,105917.90625,15.416090965270996,1790.5758995100273,1879.2887601740795,1249,0
2456.4154721202367,105880.296875,15.41314697265625,1790.5750366090008,1879.2877590502778,1250,0
2456.4224171698297,105880.265625,15.413047790527344,1790.5747963649092,1879.2896828699636,1251,0
2456.4293622194227,105854.25,15.411069869995117,1790.5751532325107,1879.2888073400454,1252,0
2456.4363072690167,105860.3984375,15.41127872467041,1790.575673973189,1879.2895941375032,1253,0
2456.443252318377,105954.9453125,15.418391227722168,1790.576126420332,1879.2894385828647,1254,0
