time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.3852763175096,nan,nan,nan,nan,567,0
1481.4061094519984,nan,nan,nan,nan,568,0
1481.4269425864875,nan,nan,nan,nan,569,0
1481.4477757210345,nan,nan,nan,nan,570,0
1481.4686088556405,nan,nan,nan,nan,571,0
1481.4894419903035,nan,nan,nan,nan,572,0
1481.5102751249674,nan,nan,nan,nan,573,0
1481.5311082596895,nan,nan,nan,nan,574,0
1481.5519413944694,nan,nan,nan,nan,575,0
1481.5727745292495,nan,nan,nan,nan,576,0
1481.5936076640874,nan,nan,nan,nan,577,0
1481.6144407989846,nan,nan,nan,nan,578,0
1481.6352739338804,nan,nan,nan,nan,579,0
1481.6561070688354,nan,nan,nan,nan,580,0
1481.6769402038485,nan,nan,nan,nan,581,0
1481.6977733389194,nan,nan,nan,nan,582,0
1481.7186064739903,nan,nan,nan,nan,583,0
1481.7394396091204,nan,nan,nan,nan,584,0
1481.7602727442486,nan,nan,nan,nan,585,0
1481.7811058794355,nan,nan,nan,nan,586,0
1481.8019390146815,nan,nan,nan,nan,587,0
1481.8227721499275,nan,nan,nan,nan,588,0
1481.843605285231,nan,nan,nan,nan,589,0
1481.864438420535,nan,nan,nan,nan,590,0
1481.8852715558978,nan,nan,nan,nan,591,0
1481.9061046913184,nan,nan,nan,nan,592,0
1481.9269378267975,nan,nan,nan,nan,593,0
1481.9477709622174,nan,nan,nan,nan,594,0
1481.9686040977545,nan,nan,nan,nan,595,0
1481.9894372332915,nan,nan,nan,nan,596,0
1482.0102703688865,nan,nan,nan,nan,597,0
1482.0311035044815,nan,nan,nan,nan,598,0
1482.0519366401345,nan,nan,nan,nan,599,0
1482.072769775788,nan,nan,nan,nan,600,0
1482.0936029114996,nan,nan,nan,nan,601,0
1482.1144360472695,nan,nan,nan,nan,602,0
1482.1352691830384,nan,nan,nan,nan,603,0
1482.1561023188085,nan,nan,nan,nan,604,0
1482.1769354546936,nan,nan,nan,nan,605,0
1482.1977685905204,nan,nan,nan,nan,606,0
1482.2186017264655,nan,nan,nan,nan,607,0
1482.2394348623516,nan,nan,nan,nan,608,0
1482.2602679983534,nan,nan,nan,nan,609,0
1482.2811011342974,nan,nan,nan,nan,610,0
1482.3019342703585,nan,nan,nan,nan,611,0
1482.3227674064196,nan,nan,nan,nan,612,0
1482.3436005424796,nan,nan,nan,nan,613,0
1482.3644336785985,nan,nan,nan,nan,614,0
1482.3852668147179,nan,nan,nan,nan,615,0
1482.4060999508965,nan,nan,nan,nan,616,0
1482.4269330870734,nan,nan,nan,nan,617,0
1482.4477662233085,nan,nan,nan,nan,618,0
1482.4685993595435,nan,nan,nan,nan,619,0
1482.4894324958375,nan,nan,nan,nan,620,0
1482.5102656321305,nan,nan,nan,nan,621,0
1482.5310987684825,nan,nan,nan,nan,622,0
1482.5519319048344,nan,nan,nan,nan,623,0
1482.5727650412446,nan,nan,nan,nan,624,0
1482.5935981776533,nan,nan,nan,nan,625,0
1482.6144313140626,nan,nan,nan,nan,626,0
1482.6352644505305,nan,nan,nan,nan,627,0
1482.6560975870575,nan,nan,nan,nan,628,0
1482.6769307235254,nan,nan,nan,nan,629,0
1482.6977638601095,nan,nan,nan,nan,630,0
1482.7185969966365,nan,nan,nan,nan,631,0
1482.7394301332783,nan,nan,nan,nan,632,0
1482.7602632698636,nan,nan,nan,nan,633,0
1482.7810964065065,nan,nan,nan,nan,634,0
1482.8019295431486,nan,nan,nan,nan,635,0
1482.8227626798505,nan,nan,nan,nan,636,0
1482.8435958165524,nan,nan,nan,nan,637,0
1482.8644289533115,nan,nan,nan,nan,638,0
1482.8852620900705,nan,nan,nan,nan,639,0
1482.9060952268296,nan,nan,nan,nan,640,0
1482.926928363647,nan,nan,nan,nan,641,0
1482.9477615004644,nan,nan,nan,nan,642,0
1482.96859463734,nan,nan,nan,nan,643,0
1482.9894277742155,nan,nan,nan,nan,644,0
1483.0102609110913,nan,nan,nan,nan,645,0
1483.031094048024,nan,nan,nan,nan,646,0
1483.0519271849575,nan,nan,nan,nan,647,0
1483.0727603219495,nan,nan,nan,nan,648,0
1483.0935934588836,nan,nan,nan,nan,649,0
1483.1144265958756,nan,nan,nan,nan,650,0
1483.1352597329255,nan,nan,nan,nan,651,0
1483.1560928699755,nan,nan,nan,nan,652,0
1483.1769260070255,nan,nan,nan,nan,653,0
1483.197759144076,nan,nan,nan,nan,654,0
1483.2185922811846,nan,nan,nan,nan,655,0
1483.2394254183519,nan,nan,nan,nan,656,0
1483.2602585554605,nan,nan,nan,nan,657,0
1483.2810916926273,nan,nan,nan,nan,658,0
1483.301924829794,nan,nan,nan,nan,659,0
1483.3227579670186,nan,nan,nan,nan,660,0
1483.3435911041856,nan,nan,nan,nan,661,0
1483.3644242414684,nan,nan,nan,nan,662,0
1483.3852573786935,nan,nan,nan,nan,663,0
1483.4060905159765,nan,nan,nan,nan,664,0
1483.4269236532596,nan,nan,nan,nan,665,0
1483.447756790542,nan,nan,nan,nan,666,0
1483.4685899278825,nan,nan,nan,nan,667,0
1483.4894230652235,nan,nan,nan,nan,668,0
1483.5102562025645,nan,nan,nan,nan,669,0
1483.531089339906,nan,nan,nan,nan,670,0
1483.5519224773057,nan,nan,nan,nan,671,0
1483.5727556147044,nan,nan,nan,nan,672,0
1483.5935887521046,nan,nan,nan,nan,673,0
1483.614421889562,nan,nan,nan,nan,674,0
1483.6352550270194,nan,nan,nan,nan,675,0
1483.6560881644782,nan,nan,nan,nan,676,0
1483.6769213019365,nan,nan,nan,nan,677,0
1483.6977544394526,nan,nan,nan,nan,678,0
1483.7185875769685,nan,nan,nan,nan,679,0
1483.739420714484,nan,nan,nan,nan,680,0
1483.7602538519996,nan,nan,nan,nan,681,0
1483.7810869895734,nan,nan,nan,nan,682,0
1483.8019201270895,nan,nan,nan,nan,683,0
1483.8227532646636,nan,nan,nan,nan,684,0
1483.8435864022376,nan,nan,nan,nan,685,0
1483.8644195398695,nan,nan,nan,nan,686,0
1483.8852526774426,nan,nan,nan,nan,687,0
1483.9060858150756,nan,nan,nan,nan,688,0
1483.9269189527076,nan,nan,nan,nan,689,0
1483.9477520903395,nan,nan,nan,nan,690,0
1483.9685852280304,nan,nan,nan,nan,691,0
1483.9894183656625,nan,nan,nan,nan,692,0
1484.010251503353,nan,nan,nan,nan,693,0
1484.031084641044,nan,nan,nan,nan,694,0
1484.0519177787355,nan,nan,nan,nan,695,0
1484.072750916484,nan,nan,nan,nan,696,0
1484.0935840541745,nan,nan,nan,nan,697,0
1484.1144171919236,nan,nan,nan,nan,698,0
1484.1352503296716,nan,nan,nan,nan,699,0
1484.1560834673624,nan,nan,nan,nan,700,0
1484.1769166051695,nan,nan,nan,nan,701,0
1484.197749742918,nan,nan,nan,nan,702,0
1484.2185828806664,nan,nan,nan,nan,703,0
1484.2394160184735,nan,nan,nan,nan,704,0
1484.2602491562225,nan,nan,nan,nan,705,0
1484.2810822940285,nan,nan,nan,nan,706,0
1484.3019154318345,nan,nan,nan,nan,707,0
1484.3227485696416,nan,nan,nan,nan,708,0
1484.3435817074485,nan,nan,nan,nan,709,0
1484.3644148452554,nan,nan,nan,nan,710,0
1484.3852479831205,nan,nan,nan,nan,711,0
1484.4269142587937,nan,nan,nan,nan,712,0
1484.4477473966006,nan,nan,nan,nan,713,0
1484.468580534466,nan,nan,nan,nan,714,0
1484.4894136723315,nan,nan,nan,nan,715,0
1484.510246810138,nan,nan,nan,nan,716,0
1484.5310799480035,nan,nan,nan,nan,717,0
1484.5519130858684,nan,nan,nan,nan,718,0
1484.5727462237335,nan,nan,nan,nan,719,0
1484.5935793615986,nan,nan,nan,nan,720,0
1484.6144125261806,nan,nan,nan,nan,721,0
1484.6352456640454,nan,nan,nan,nan,722,0
1484.656078801911,nan,nan,nan,nan,723,0
1484.6769119397754,nan,nan,nan,nan,724,0
1484.6977450776994,nan,nan,nan,nan,725,0
1484.7185782155634,nan,nan,nan,nan,726,0
1484.7394113534285,nan,nan,nan,nan,727,0
1484.760244491294,nan,nan,nan,nan,728,0
1484.7810776292176,nan,nan,nan,nan,729,0
1484.801910767083,nan,nan,nan,nan,730,0
1484.8227439049485,nan,nan,nan,nan,731,0
1484.8435770428136,nan,nan,nan,nan,732,0
1484.8644101807365,nan,nan,nan,nan,733,0
1484.8852433186016,nan,nan,nan,nan,734,0
1484.9060764564665,nan,nan,nan,nan,735,0
1484.9269095943314,nan,nan,nan,nan,736,0
1484.947742732197,nan,nan,nan,nan,737,0
1484.9685758700625,nan,nan,nan,nan,738,0
1484.9894090079274,nan,nan,nan,nan,739,0
1485.0102421457925,nan,nan,nan,nan,740,0
1485.0310752836576,nan,nan,nan,nan,741,0
1485.0519084215225,nan,nan,nan,nan,742,0
1485.0727415593874,nan,nan,nan,nan,743,0
1485.0935746971945,nan,nan,nan,nan,744,0
1485.1144078350603,nan,nan,nan,nan,745,0
1485.1352409728675,nan,nan,nan,nan,746,0
1485.1560741107314,nan,nan,nan,nan,747,0
1485.1769072485386,nan,nan,nan,nan,748,0
1485.1977403863455,nan,nan,nan,nan,749,0
1485.2185735241524,nan,nan,nan,nan,750,0
1485.2394066619595,nan,nan,nan,nan,751,0
1485.2602397997666,nan,nan,nan,nan,752,0
1485.2810729375146,nan,nan,nan,nan,753,0
1485.3019060752636,nan,nan,nan,nan,754,0
1485.3227392130705,nan,nan,nan,nan,755,0
1485.3435723508196,nan,nan,nan,nan,756,0
1485.3644054885676,nan,nan,nan,nan,757,0
1485.3852386263165,nan,nan,nan,nan,758,0
1485.4060717640075,nan,nan,nan,nan,759,0
1485.4269049016975,nan,nan,nan,nan,760,0
1485.447738039447,nan,nan,nan,nan,761,0
1485.4685711771385,nan,nan,nan,nan,762,0
1485.4894043147706,nan,nan,nan,nan,763,0
1485.5102374524604,nan,nan,nan,nan,764,0
1485.5310705900933,nan,nan,nan,nan,765,0
1485.551903727725,nan,nan,nan,nan,766,0
1485.5727368653565,nan,nan,nan,nan,767,0
1485.5935700029304,nan,nan,nan,nan,768,0
1485.6144031405624,nan,nan,nan,nan,769,0
1485.6352362781365,nan,nan,nan,nan,770,0
1485.6560694156524,nan,nan,nan,nan,771,0
1485.6769025532265,nan,nan,nan,nan,772,0
1485.6977356907425,nan,nan,nan,nan,773,0
1485.7185688282584,nan,nan,nan,nan,774,0
1485.7394019657165,nan,nan,nan,nan,775,0
1485.760235103232,nan,nan,nan,nan,776,0
1485.7810682406898,nan,nan,nan,nan,777,0
1485.8019013780904,nan,nan,nan,nan,778,0
1485.8227345154896,nan,nan,nan,nan,779,0
1485.8435676528895,nan,nan,nan,nan,780,0
1485.8644007902885,nan,nan,nan,nan,781,0
1485.88523392763,nan,nan,nan,nan,782,0
1485.9060670649135,nan,nan,nan,nan,783,0
1485.9269002022545,nan,nan,nan,nan,784,0
1485.9477333395375,nan,nan,nan,nan,785,0
1485.9685664767615,nan,nan,nan,nan,786,0
1485.9893996139854,nan,nan,nan,nan,787,0
1486.0102327512104,nan,nan,nan,nan,788,0
1486.0310658883775,nan,nan,nan,nan,789,0
1486.0518990255437,nan,nan,nan,nan,790,0
1486.0727321626525,nan,nan,nan,nan,791,0
1486.0935652997605,nan,nan,nan,nan,792,0
1486.1143984368696,nan,nan,nan,nan,793,0
1486.1352315739205,nan,nan,nan,nan,794,0
1486.1560647109125,nan,nan,nan,nan,795,0
1486.1768978479045,nan,nan,nan,nan,796,0
1486.1977309848385,nan,nan,nan,nan,797,0
1486.2185641217725,nan,nan,nan,nan,798,0
1486.2393972587056,nan,nan,nan,nan,799,0
1486.2602303955236,nan,nan,nan,nan,800,0
1486.2810635323985,nan,nan,nan,nan,801,0
1486.301896669158,nan,nan,nan,nan,802,0
1486.3227298059176,nan,nan,nan,nan,803,0
1486.3435629426765,nan,nan,nan,nan,804,0
1486.3643960793195,nan,nan,nan,nan,805,0
1486.38522921602,nan,nan,nan,nan,806,0
1486.406062352604,nan,nan,nan,nan,807,0
1486.4268954891875,nan,nan,nan,nan,808,0
1486.447728625773,nan,nan,nan,nan,809,0
1486.4685617622415,nan,nan,nan,nan,810,0
1486.4893948987096,nan,nan,nan,nan,811,0
1486.5102280351196,nan,nan,nan,nan,812,0
1486.5310611715295,nan,nan,nan,nan,813,0
1486.5518943078814,nan,nan,nan,nan,814,0
1486.572727444175,nan,nan,nan,nan,815,0
1486.5935605804104,nan,nan,nan,nan,816,0
1486.6143937166455,nan,nan,nan,nan,817,0
1486.6352268528226,nan,nan,nan,nan,818,0
1486.6560599889415,nan,nan,nan,nan,819,0
1486.6768931250026,nan,nan,nan,nan,820,0
1486.6977262610044,nan,nan,nan,nan,821,0
1486.7185593970075,nan,nan,nan,nan,822,0
1486.7393925329516,nan,nan,nan,nan,823,0
1486.7602256687796,nan,nan,nan,nan,824,0
1486.7810588046082,nan,nan,nan,nan,825,0
1486.8018919404365,nan,nan,nan,nan,826,0
1486.822725076147,nan,nan,nan,nan,827,0
1486.8435582117995,nan,nan,nan,nan,828,0
1486.8643913474525,nan,nan,nan,nan,829,0
1486.8852244829895,nan,nan,nan,nan,830,0
1486.9060576184684,nan,nan,nan,nan,831,0
1486.9268907539465,nan,nan,nan,nan,832,0
1486.947723889309,nan,nan,nan,nan,833,0
1486.9685570246716,nan,nan,nan,nan,834,0
1486.9893901599166,nan,nan,nan,nan,835,0
1487.0102232951626,nan,nan,nan,nan,836,0
1487.031056430292,nan,nan,nan,nan,837,0
1487.0518895653636,nan,nan,nan,nan,838,0
1487.0727227004345,nan,nan,nan,nan,839,0
1487.09355583539,nan,nan,nan,nan,840,0
1487.1143889702867,nan,nan,nan,nan,841,0
1487.135222105067,nan,nan,nan,nan,842,0
1487.1560552398475,nan,nan,nan,nan,843,0
1487.1768883745106,nan,nan,nan,nan,844,0
1487.1977215091745,nan,nan,nan,nan,845,0
1487.2185546436635,nan,nan,nan,nan,846,0
1487.239387778152,nan,nan,nan,nan,847,0
1487.2602209125826,nan,nan,nan,nan,848,0
1487.2810540468965,nan,nan,nan,nan,849,0
1487.3018871811526,nan,nan,nan,nan,850,0
1487.3227203152924,nan,nan,nan,nan,851,0
1487.3435534493744,nan,nan,nan,nan,852,0
1487.3643865833974,nan,nan,nan,nan,853,0
1487.3852197173046,nan,nan,nan,nan,854,0
1487.4060528511536,nan,nan,nan,nan,855,0
1487.4268859849449,nan,nan,nan,nan,856,0
1487.4477191186195,nan,nan,nan,nan,857,0
1487.4685522522354,nan,nan,nan,nan,858,0
1487.489385385735,nan,nan,nan,nan,859,0
1487.5102185191186,nan,nan,nan,nan,860,0
1487.5518847857095,nan,nan,nan,nan,861,0
1487.5727179188016,nan,nan,nan,nan,862,0
1487.5935510518934,nan,nan,nan,nan,863,0
1487.6143841848116,nan,nan,nan,nan,864,0
1487.6352173176706,nan,nan,nan,nan,865,0
1487.6560504504125,nan,nan,nan,nan,866,0
1487.6768835830385,nan,nan,nan,nan,867,0
1487.6977167156065,nan,nan,nan,nan,868,0
1487.7185498480585,nan,nan,nan,nan,869,0
1487.7393829803946,nan,nan,nan,nan,870,0
1487.7602161126144,nan,nan,nan,nan,871,0
1487.7810492447165,nan,nan,nan,nan,872,0
1487.8018823767616,nan,nan,nan,nan,873,0
1487.8227155086306,nan,nan,nan,nan,874,0
1487.8435486404424,nan,nan,nan,nan,875,0
1487.8643817720795,nan,nan,nan,nan,876,0
1487.8852149035995,nan,nan,nan,nan,877,0
1487.9060480350615,nan,nan,nan,nan,878,0
1487.9268811663496,nan,nan,nan,nan,879,0
1487.9477142975206,nan,nan,nan,nan,880,0
1487.9685474285754,nan,nan,nan,nan,881,0
1487.9893805595134,nan,nan,nan,nan,882,0
1488.0102136902774,nan,nan,nan,nan,883,0
1488.0310468209836,nan,nan,nan,nan,884,0
1488.0518799515144,nan,nan,nan,nan,885,0
1488.0727130818705,nan,nan,nan,nan,886,0
1488.0935462121106,nan,nan,nan,nan,887,0
1488.1143793422334,nan,nan,nan,nan,888,0
1488.135212472241,nan,nan,nan,nan,889,0
1488.1560456020156,nan,nan,nan,nan,890,0
1488.1768787317314,nan,nan,nan,nan,891,0
1488.1977118612144,nan,nan,nan,nan,892,0
1488.2185449905814,nan,nan,nan,nan,893,0
1488.2393781198316,nan,nan,nan,nan,894,0
1488.2602112489076,nan,nan,nan,nan,895,0
1488.2810443778085,nan,nan,nan,nan,896,0
1488.301877506535,nan,nan,nan,nan,897,0
1488.3227106350864,nan,nan,nan,nan,898,0
1488.3435437635226,nan,nan,nan,nan,899,0
1488.364376891725,nan,nan,nan,nan,900,0
1488.385210019812,nan,nan,nan,nan,901,0
1488.406043147666,nan,nan,nan,nan,902,0
1488.426876275403,nan,nan,nan,nan,903,0
1488.4477094029075,nan,nan,nan,nan,904,0
1488.4685425302364,nan,nan,nan,nan,905,0
1488.4893756573915,nan,nan,nan,nan,906,0
1488.510208784313,nan,nan,nan,nan,907,0
1488.5310419110594,nan,nan,nan,nan,908,0
1488.5518750376325,nan,nan,nan,nan,909,0
1488.5727081639725,nan,nan,nan,nan,910,0
1488.5935412901376,nan,nan,nan,nan,911,0
1488.6143744160704,nan,nan,nan,nan,912,0
1488.6352075418285,nan,nan,nan,nan,913,0
1488.6560406673534,nan,nan,nan,nan,914,0
1488.6768737926454,nan,nan,nan,nan,915,0
1488.6977069177055,nan,nan,nan,nan,916,0
1488.7185400425324,nan,nan,nan,nan,917,0
1488.7393731671264,nan,nan,nan,nan,918,0
1488.760206291546,nan,nan,nan,nan,919,0
1488.7810394156745,nan,nan,nan,nan,920,0
1488.8018725395696,nan,nan,nan,nan,921,0
1488.8227056631736,nan,nan,nan,nan,922,0
1488.843538786545,nan,nan,nan,nan,923,0
1488.8643719096835,nan,nan,nan,nan,924,0
1488.8852050325895,nan,nan,nan,nan,925,0
1488.9060381551456,nan,nan,nan,nan,926,0
1488.926871277469,nan,nan,nan,nan,927,0
1488.947704399559,nan,nan,nan,nan,928,0
1488.9685375213005,nan,nan,nan,nan,929,0
1488.9893706428095,nan,nan,nan,nan,930,0
1489.0102037639685,nan,nan,nan,nan,931,0
1489.0310368848375,nan,nan,nan,nan,932,0
1489.0518700054736,nan,nan,nan,nan,933,0
1489.0727031257024,nan,nan,nan,nan,934,0
1489.0935362456976,nan,nan,nan,nan,935,0
1489.114369365344,nan,nan,nan,nan,936,0
1489.1352024846406,nan,nan,nan,nan,937,0
1489.1560356035884,nan,nan,nan,nan,938,0
1489.176868722245,nan,nan,nan,nan,939,0
1489.1977018404946,nan,nan,nan,nan,940,0
1489.2185349584524,nan,nan,nan,nan,941,0
1489.2393680760024,nan,nan,nan,nan,942,0
1489.2602011932045,nan,nan,nan,nan,943,0
1489.2810343100564,nan,nan,nan,nan,944,0
1489.3018674265015,nan,nan,nan,nan,945,0
1489.3227005425385,nan,nan,nan,nan,946,0
1489.3435336581674,nan,nan,nan,nan,947,0
1489.3643667734475,nan,nan,nan,nan,948,0
1489.3851998882628,nan,nan,nan,nan,949,0
1489.406033002671,nan,nan,nan,nan,950,0
1489.4268661166125,nan,nan,nan,nan,951,0
1489.4476992301475,nan,nan,nan,nan,952,0
1489.4685323432154,nan,nan,nan,nan,953,0
1489.4893654558186,nan,nan,nan,nan,954,0
1489.510198567956,nan,nan,nan,nan,955,0
1489.5310316796276,nan,nan,nan,nan,956,0
1489.5518647908334,nan,nan,nan,nan,957,0
1489.5726979015155,nan,nan,nan,nan,958,0
1489.5935310116745,nan,nan,nan,nan,959,0
1489.6143641213084,nan,nan,nan,nan,960,0
1489.6351972303605,nan,nan,nan,nan,961,0
1489.6560303389474,nan,nan,nan,nan,962,0
1489.676863446952,nan,nan,nan,nan,963,0
1489.6976965543745,nan,nan,nan,nan,964,0
1489.718529661216,nan,nan,nan,nan,965,0
1489.7393627674746,nan,nan,nan,nan,966,0
1489.760195873092,nan,nan,nan,nan,967,0
1489.7810289781276,nan,nan,nan,nan,968,0
1489.8018620825235,nan,nan,nan,nan,969,0
1489.8226951862205,nan,nan,nan,nan,970,0
1489.8435282893356,nan,nan,nan,nan,971,0
1489.8643613916934,nan,nan,nan,nan,972,0
1489.885194493412,nan,nan,nan,nan,973,0
1489.9060275944316,nan,nan,nan,nan,974,0
1489.9268606946944,nan,nan,nan,nan,975,0
1489.9476937942595,nan,nan,nan,nan,976,0
1489.9685268930084,nan,nan,nan,nan,977,0
1489.9893599910595,nan,nan,nan,nan,978,0
1490.0101930882956,nan,nan,nan,nan,979,0
1490.0310261847756,nan,nan,nan,nan,980,0
