time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.911380317155,29889.38671875,4.714415550231934,2045.1465021812849,1433.7382376857483,310,0
1474.9322138784255,29846.9609375,4.711363792419434,2045.1462549939,1433.7364002034074,311,0
1474.9530474392309,29820.26171875,4.709216594696045,2045.1457805894875,1433.7348277675871,312,0
1474.973880998174,29898.14453125,4.715160369873047,2045.1465303749383,1433.7378138667416,313,0
1474.9947145566507,29862.45703125,4.712368965148926,2045.1459960503814,1433.7360509884577,314,0
1475.0155481132651,29890.330078125,4.714607238769531,2045.1463623138204,1433.7370269890928,315,0
1475.036381669414,29891.890625,4.714641571044922,2045.1467297712434,1433.7379418657652,316,0
1475.0572152241662,29885.3359375,4.714041709899902,2045.145818601462,1433.7362718782178,317,0
1475.0780487775205,29855.4296875,4.711799621582031,2045.146408833454,1433.7361504790665,318,0
1475.098882329944,29846.9453125,4.711272239685059,2045.1460601469632,1433.7349182378116,319,0
1475.1197158814362,29883.306640625,4.714073657989502,2045.145892293415,1433.7357035207197,320,0
1475.1405494315309,29864.736328125,4.712664604187012,2045.1464311745437,1433.7362036153243,321,0
1475.161382980229,29864.859375,4.712553977966309,2045.1458745018576,1433.7353396236483,322,0
1475.182216527996,29868.2265625,4.712859630584717,2045.1460874497434,1433.7354747402196,323,0
1475.2030500748315,29879.474609375,4.713676452636719,2045.1467056516312,1433.7371461786156,324,0
1475.22388362027,29842.44921875,4.710897922515869,2045.1456277151872,1433.733937388894,325,0
1475.244717164312,29891.603515625,4.714666366577148,2045.1464119280988,1433.7362254738002,326,0
1475.265550707421,29883.109375,4.714010715484619,2045.1465026131766,1433.736284597042,327,0
1475.2863842491329,29856.21484375,4.712007522583008,2045.145663538959,1433.7345274702673,328,0
1475.3072177899153,29865.64453125,4.712771415710449,2045.1466470769808,1433.7363869994592,329,0
1475.328051329766,29858.044921875,4.7123026847839355,2045.145898587581,1433.7346955506064,330,0
1475.3488848677534,29895.396484375,4.714925765991211,2045.1465033384961,1433.7365135061098,331,0
1475.369718405276,29877.33984375,4.713643550872803,2045.1467532321933,1433.7368622835372,332,0
1475.3905519409354,29900.98828125,4.715334415435791,2045.1459562569328,1433.7347845160323,333,0
1475.4113854756633,29894.296875,4.7148237228393555,2045.1465948053951,1433.7367887700675,334,0
1475.4322190094608,29900.7734375,4.715419769287109,2045.1466925990105,1433.7369418844726,335,0
1475.4530525418609,29887.349609375,4.714315891265869,2045.1460339387686,1433.7342418860196,336,0
1475.4738860728635,29860.4609375,4.7124342918396,2045.1465461159314,1433.7362317605405,337,0
1475.4947196029361,29877.0546875,4.713529109954834,2045.146137994432,1433.735144752074,338,0
1475.51555313161,29878.599609375,4.713612079620361,2045.1463060184367,1433.7354607116833,339,0
1475.5363866588873,29903.8359375,4.7157063484191895,2045.1467654716641,1433.7364454510566,340,0
1475.557220185234,29881.509765625,4.713945388793945,2045.1461874677805,1433.7350284322852,341,0
1475.5780537101837,29890.001953125,4.714558124542236,2045.146645764506,1433.7361053200207,342,0
1475.5988872342014,29895.4765625,4.715210914611816,2045.1466229932362,1433.7356804149144,343,0
1475.619720756823,29894.39453125,4.714842796325684,2045.146193746476,1433.734987370908,344,0
1475.6405542780471,29923.080078125,4.717259883880615,2045.1469541174483,1433.7365771724467,345,0
1475.6613877983395,29894.41796875,4.714854717254639,2045.1462826985755,1433.7349955004404,346,0
1475.68222131677,29907.931640625,4.715991497039795,2045.1464184746403,1433.7350425730372,347,0
1475.7030548347343,29896.009765625,4.715141773223877,2045.1470708328354,1433.7368818555099,348,0
1475.7238883508348,29917.0078125,4.716729640960693,2045.1463256621116,1433.7353924998765,349,0
1475.744721866005,29905.3984375,4.716091632843018,2045.1466103658647,1433.7361891966098,350,0
1475.765555379779,29917.091796875,4.716704368591309,2045.14707036066,1433.7364023628843,351,0
1475.7863888926213,29914.1015625,4.71653413772583,2045.146128334907,1433.7352426740106,352,0
1475.807222403601,29919.248046875,4.71705961227417,2045.1469059783642,1433.736091517173,353,0
1475.828055913649,29922.828125,4.7171173095703125,2045.1470697604411,1433.7364005311058,354,0
1475.848889422766,29917.798828125,4.716868877410889,2045.1464601933696,1433.7351390166532,355,0
1475.86972293002,29928.43359375,4.717663764953613,2045.1471612325445,1433.7358327887398,356,0
1475.8905564363436,29918.87890625,4.716768264770508,2045.1469223974516,1433.7353989459518,357,0
1475.9113899412691,29923.21875,4.717530250549316,2045.1467712318142,1433.7353455830444,358,0
1475.9322234447982,29931.16796875,4.717889785766602,2045.1473302384286,1433.7356796922993,359,0
1475.953056947396,29920.8515625,4.71694803237915,2045.1465316764097,1433.7347916795588,360,0
1475.9738904485966,29928.810546875,4.717692852020264,2045.1468995502414,1433.7357924250064,361,0
1475.9947239484,29927.7265625,4.717523574829102,2045.1470315269937,1433.7354751968871,362,0
1476.0155574468072,29940.02734375,4.718603134155273,2045.146565670278,1433.7348567553079,363,0
1476.0363909438165,29932.5078125,4.717979431152344,2045.1474852539345,1433.73581026429,364,0
1476.057224439895,29934.921875,4.718290328979492,2045.1467512044358,1433.7341252476074,365,0
1476.0780579345765,29938.7109375,4.718420505523682,2045.1469290940738,1433.7347573525863,366,0
1476.0988914278605,29941.283203125,4.718654632568359,2045.1471937392828,1433.7351493845017,367,0
1476.119724919748,29923.04296875,4.717275142669678,2045.1469229366896,1433.7343370833175,368,0
1476.1405584107047,29937.69921875,4.718266487121582,2045.1471370688948,1433.73494735356,369,0
1476.1613918997973,29933.259765625,4.718072891235352,2045.1466743821818,1433.7338824868789,370,0
1476.18222538796,29934.814453125,4.718178749084473,2045.1472842357662,1433.7345443794704,371,0
1476.203058874725,29945.63671875,4.719064712524414,2045.1471952495167,1433.734420042152,372,0
1476.2238923605591,29923.56640625,4.7174201011657715,2045.1468163907966,1433.734013746351,373,0
1476.2447258445295,29938.443359375,4.718541145324707,2045.147241005519,1433.734546089786,374,0
1476.265559327569,29950.40625,4.719395637512207,2045.1467756789089,1433.7332462949166,375,0
1476.2863928087463,29930.798828125,4.718055725097656,2045.1473568685683,1433.7341031581377,376,0
1476.3072262889923,29937.083984375,4.718509674072266,2045.1475006470275,1433.7343279561492,377,0
1476.3280597678408,29935.318359375,4.7183661460876465,2045.1469706201842,1433.7334237170076,378,0
1476.348893245759,29950.3984375,4.7194294929504395,2045.1475997195623,1433.7340884870584,379,0
1476.3697267218135,29940.96484375,4.718764781951904,2045.1473548631573,1433.734003042054,380,0
1476.390560196937,29956.82421875,4.719934463500977,2045.1473477225752,1433.7336997993336,381,0
1476.411393670664,29948.236328125,4.719213962554932,2045.147863041288,1433.73426945595,382,0
1476.4322271434594,29950.30859375,4.7194952964782715,2045.1470751879513,1433.7331850060498,383,0
1476.4530606143921,29957.13671875,4.719850063323975,2045.147786935683,1433.7341192696283,384,0
1476.4738940843936,29948.33203125,4.7192816734313965,2045.1474485419094,1433.7331437881362,385,0
1476.4947275529976,29940.4453125,4.7188215255737305,2045.1476975810313,1433.7342689830618,386,0
1476.5155610206707,29958.970703125,4.720246315002441,2045.1477743682392,1433.7336701307577,387,0
1476.5363944864812,29961.1875,4.720308780670166,2045.1473273723661,1433.7327929564865,388,0
1476.557227951826,29958.796875,4.720114231109619,2045.1480974292558,1433.733910731171,389,0
1476.5780614153082,29964.373046875,4.720613479614258,2045.1475829629444,1433.7328677402636,390,0
1476.598894877859,29964.83984375,4.720744609832764,2045.148041017865,1433.7335294268712,391,0
1476.6197283390125,29962.4453125,4.720462799072266,2045.1480572164164,1433.7333638750383,392,0
1476.640561799235,29952.515625,4.719637870788574,2045.1474601432944,1433.7327971689303,393,0
1476.661395258526,29971.99609375,4.721141815185547,2045.1483396415222,1433.7334811622984,394,0
1476.68222871642,29970.58203125,4.721081256866455,2045.1479046054144,1433.732586407322,395,0
1476.703062173383,29978.3671875,4.721609115600586,2045.1483771435705,1433.7329095186085,396,0
1476.7238956289489,29970.1171875,4.720943450927734,2045.1483818680065,1433.7330833610301,397,0
1476.7447290840491,29977.029296875,4.721543312072754,2045.1477240646304,1433.7321008781528,398,0
1476.765562537752,29985.599609375,4.7223124504089355,2045.1486234082283,1433.7333309634892,399,0
1476.7863959905249,29970.236328125,4.721114635467529,2045.1481961009363,1433.7315860931299,400,0
1476.807229442365,29989.5546875,4.722543239593506,2045.148789044519,1433.7329865893412,401,0
1476.828062893274,29992.96875,4.7228474617004395,2045.1484625140006,1433.7323477996144,402,0
1476.848896343718,29990.34375,4.722407817840576,2045.1483566715744,1433.7323577979787,403,0
1476.8697297932304,29990.455078125,4.722667217254639,2045.1490943602955,1433.7329796758904,404,0
1476.890563242277,29975.447265625,4.721468448638916,2045.1488039136718,1433.7319819821287,405,0
1476.911396690392,29971.03125,4.721033573150635,2045.1490799742303,1433.7321521178524,406,0
1476.932230138042,29984.578125,4.7222771644592285,2045.1494951115496,1433.732908043093,407,0
1476.9530635856913,29985.0546875,4.722076892852783,2045.1489766744473,1433.731914606808,408,0
1476.9738970324102,30007.640625,4.724014759063721,2045.1492084340239,1433.732192507351,409,0
1476.994730479128,30027.9375,4.725682735443115,2045.1500066116814,1433.7325859596635,410,0
1477.0155639258455,nan,0.0,nan,nan,411,0
1478.1197411617854,30409.76171875,4.75659704208374,2045.1436446381642,1433.702582140115,412,0
1478.1405747959295,30411.474609375,4.756472587585449,2045.1432952649773,1433.706883291829,413,0
1478.1614084310045,30314.87890625,4.748969554901123,2045.1427463360155,1433.7084389253473,414,0
1478.1822420665455,30250.263671875,4.743964195251465,2045.14310012148,1433.7108753248858,415,0
1478.2030757025514,30199.052734375,4.7395758628845215,2045.1436139378595,1433.713211623528,416,0
1478.2239093390235,30184.115234375,4.738358020782471,2045.143298449548,1433.7138958127227,417,0
1478.2447429759604,30138.671875,4.734808444976807,2045.1439630289676,1433.7147049121897,418,0
1478.2655766128985,30144.580078125,4.735081195831299,2045.144654845382,1433.7168621600651,419,0
1478.2864102498365,30098.40625,4.731627941131592,2045.1441990348844,1433.7153109552623,420,0
1478.3072438867734,30085.21484375,4.73042631149292,2045.1449528130706,1433.7167076526766,421,0
1478.3280775232456,30021.451171875,4.7253947257995605,2045.1447023915127,1433.7152163918208,422,0
1478.3489111597175,30071.05859375,4.729285717010498,2045.1452714670238,1433.717815653054,423,0
1478.3697447961895,30015.69921875,4.725016117095947,2045.1451857094576,1433.717028452168,424,0
1478.3905784317294,30027.134765625,4.725889682769775,2045.1449447449647,1433.7179387810231,425,0
1478.4114120672693,29977.201171875,4.721943378448486,2045.1456296181336,1433.7181694135134,426,0
1478.4322457023445,29932.939453125,4.718532085418701,2045.1447448120523,1433.715615635602,427,0
1478.4739129706315,29977.79296875,4.721683502197266,2045.145260847385,1433.7184071151628,428,0
1478.4947466038434,29973.232421875,4.721402168273926,2045.1454953459452,1433.7193169752047,429,0
1478.5155802361246,29935.8671875,4.718530178070068,2045.1453182075954,1433.7164923661023,430,0
1478.5364138679406,29934.78515625,4.718438148498535,2045.1452595192284,1433.7178117013482,431,0
1478.5572474992896,29879.212890625,4.714295387268066,2045.1456627749342,1433.7152962281666,432,0
1478.5780811292425,29894.40625,4.715199947357178,2045.1451031808836,1433.7170913297953,433,0
1478.5989147587295,29968.048828125,4.721096038818359,2045.1456936785735,1433.7177090170449,434,0
1478.6197483877504,29925.044921875,4.717682361602783,2045.1451102144988,1433.7159253298428,435,0
1478.6405820153755,29943.060546875,4.7191877365112305,2045.1457409365576,1433.7184846342802,436,0
1478.6614156420685,29962.775390625,4.720573425292969,2045.1453413450974,1433.7186852488385,437,0
1478.6822492682954,29935.833984375,4.718689918518066,2045.1454110474701,1433.7178957375434,438,0
1478.7030828931265,29940.544921875,4.718838691711426,2045.145307050255,1433.717843024708,439,0
1478.7239165174906,29937.806640625,4.718624591827393,2045.144932753494,1433.7169108458374,440,0
1478.7447501404586,29943.322265625,4.71903133392334,2045.14589040323,1433.719391016139,441,0
1478.765583762495,29927.947265625,4.717944145202637,2045.14479032943,1433.7156893552085,442,0
1478.7864173836006,29921.951171875,4.717483043670654,2045.1455541660175,1433.718485148765,443,0
1478.8072510037734,29913.544921875,4.716796875,2045.1450923837479,1433.7166046879238,444,0
1478.8280846230155,29926.1875,4.717961311340332,2045.1452473755742,1433.717603396325,445,0
1478.8489182413264,29932.83203125,4.718508720397949,2045.1452665831898,1433.7187774581241,446,0
1478.8697518582405,29907.5703125,4.716250419616699,2045.1450299085543,1433.7167617861176,447,0
1478.8905854742234,29906.1640625,4.716122150421143,2045.1453318570143,1433.717092839086,448,0
1478.9114190892747,29896.287109375,4.71622371673584,2045.14478213386,1433.7162393571682,449,0
1478.9322527033946,29942.271484375,4.719082355499268,2045.14556203627,1433.7197061754837,450,0
1478.9530863161185,29932.666015625,4.718553066253662,2045.1448281869625,1433.7176627228105,451,0
1478.97391992791,29951.283203125,4.719881057739258,2045.145351334527,1433.7178127867408,452,0
1478.9947535383044,29955.080078125,4.7200469970703125,2045.144867044085,1433.718152590588,453,0
1479.0155871482345,29913.408203125,4.716662406921387,2045.1451373152913,1433.7178602104448,454,0
1479.0364207567663,29934.3125,4.718372821807861,2045.1451425412727,1433.718325959549,455,0
1479.0572543639014,29936.4140625,4.718583106994629,2045.1449472593083,1433.719568246343,456,0
1479.0780879701056,29957.302734375,4.720208168029785,2045.1453164559273,1433.7192551195421,457,0
1479.0989215753784,29938.28515625,4.718690395355225,2045.144783715876,1433.7180803321833,458,0
1479.1197551797195,29932.19140625,4.718255519866943,2045.1453171954684,1433.7188338850797,459,0
1479.1405887826636,29959.005859375,4.720431804656982,2045.1446468093673,1433.7186014795868,460,0
1479.1614223842116,29933.02734375,4.71825647354126,2045.1449358300529,1433.718549776813,461,0
1479.1822559880866,29948.265625,4.719359874725342,2045.1451099069802,1433.7200648162013,462,0
1479.2030895877715,29957.744140625,4.720193862915039,2045.1450455768916,1433.719354833452,463,0
1479.2239231860594,29930.419921875,4.717964172363281,2045.145022260288,1433.718904262001,464,0
1479.244756783415,29953.419921875,4.719905376434326,2045.1446616233761,1433.718983628943,465,0
1479.2655903798395,29973.85546875,4.721471786499023,2045.1452617821756,1433.720280675594,466,0
1479.2864239748674,29930.966796875,4.718191146850586,2045.1445501056958,1433.7168782918768,467,0
1479.3072575689644,29952.328125,4.719917297363281,2045.1453211913827,1433.7208232652513,468,0
1479.328091161664,29937.986328125,4.718626976013184,2045.1443529525127,1433.7170252127298,469,0
1479.3489247538985,29944.53515625,4.719305992126465,2045.1451078628313,1433.7206233895192,470,0
1479.3697583442695,29914.068359375,4.717010498046875,2045.1446773025573,1433.7176209746108,471,0
1479.3905919337094,29959.24609375,4.720284938812256,2045.1450104679964,1433.7201011478223,472,0
1479.4114255222185,29967.23828125,4.720910549163818,2045.1449934648685,1433.7204295563397,473,0
1479.4322591097955,29947.19921875,4.719659328460693,2045.1446119752695,1433.7188421013911,474,0
1479.4530926959765,29957.998046875,4.720095634460449,2045.145151757066,1433.7201843792368,475,0
1479.4739262807595,29948.330078125,4.719512462615967,2045.1446896330888,1433.7192852663882,476,0
1479.4947598650774,29963.134765625,4.720942974090576,2045.1452688443644,1433.7205859739752,477,0
1479.5155934475324,29968.953125,4.721063613891602,2045.1446157103733,1433.7195113836558,478,0
1479.5364270295227,29964.037109375,4.720803737640381,2045.145220080556,1433.7200365581475,479,0
1479.5572606101155,29959.23046875,4.72049617767334,2045.1448052190196,1433.7200480327235,480,0
1479.5780941893104,29954.759765625,4.719919204711914,2045.1449227112475,1433.7195863788602,481,0
1479.5989277680405,29952.75390625,4.719890117645264,2045.1451559128602,1433.7208511646922,482,0
1479.6197613449076,29967.66796875,4.721019268035889,2045.1447184680678,1433.7196314309053,483,0
1479.6405949213095,29972.595703125,4.721412658691406,2045.145475662045,1433.7209346636891,484,0
1479.6614284963134,29952.5078125,4.719874858856201,2045.1443645095974,1433.7187639299298,485,0
1479.6822620703865,29959.025390625,4.720373630523682,2045.1452769378177,1433.720825273008,486,0
1479.7030956430626,29970.328125,4.721341133117676,2045.1445134080532,1433.7195037239958,487,0
1479.7239292148074,29953.3203125,4.71982479095459,2045.1449226987304,1433.7193710265321,488,0
1479.7447627851554,29951.51171875,4.719816207885742,2045.1442537919688,1433.7196669565014,489,0
1479.7655963550374,29966.958984375,4.721056938171387,2045.145051193427,1433.7200506899428,490,0
1479.7864299230575,29960.283203125,4.720475673675537,2045.1445880988927,1433.720339590206,491,0
1479.807263490612,29948.353515625,4.719433307647705,2045.1446891285564,1433.7197517836207,492,0
1479.8280970567705,29957.75390625,4.720149517059326,2045.144839868904,1433.7196283894573,493,0
1479.8489306219954,29953.93359375,4.7200398445129395,2045.1446159773725,1433.719869357987,494,0
1479.8697641858244,29961.30078125,4.720519065856934,2045.1450322701432,1433.7206099065552,495,0
1479.8905977487225,29958.1484375,4.72030782699585,2045.1445624142848,1433.7191272433965,496,0
1479.9114313106884,29966.3359375,4.720923900604248,2045.1451626643022,1433.7204488382927,497,0
1479.9322648712575,29963.92578125,4.720743179321289,2045.1443972993568,1433.7195741559024,498,0
1479.9530984308954,29963.5390625,4.72068977355957,2045.1453058965153,1433.7208598966504,499,0
1479.9739319896016,29958.990234375,4.7204389572143555,2045.1448318381579,1433.7199934702405,500,0
1479.9947655469114,29955.201171875,4.720170021057129,2045.144991188991,1433.7203757329548,501,0
1480.0155991032896,29962.416015625,4.720715522766113,2045.1451339396094,1433.7208152439935,502,0
1480.0364326587364,29955.39453125,4.720063209533691,2045.1446987063186,1433.7200149871273,503,0
1480.0572662127865,29958.548828125,4.720134258270264,2045.1453717268332,1433.7213121684995,504,0
1480.078099765904,29952.248046875,4.719742774963379,2045.1444803646116,1433.719573753822,505,0
1480.0989333180905,29964.96484375,4.720803260803223,2045.1451252445727,1433.7207012655795,506,0
1480.1197668688806,29954.23828125,4.719949722290039,2045.1447966201047,1433.720103028252,507,0
1480.1406004187395,29962.744140625,4.720596790313721,2045.1453100774563,1433.7208515783761,508,0
1480.1614339676676,29952.396484375,4.719753265380859,2045.144572308651,1433.7199874514424,509,0
1480.1822675156636,29950.875,4.7198944091796875,2045.1451343045592,1433.7206483233483,510,0
1480.203101062263,29956.25390625,4.7201313972473145,2045.1451570460624,1433.7204321118777,511,0
1480.223934607931,29941.453125,4.718839168548584,2045.1448127217543,1433.7199086250614,512,0
1480.244768152202,29963.83203125,4.720714569091797,2045.144907382481,1433.720383597882,513,0
1480.2656016955416,29954.244140625,4.71987771987915,2045.144699079775,1433.7195408648333,514,0
1480.28643523795,29949.06640625,4.719690322875977,2045.1454188302248,1433.7208814548555,515,0
1480.307268779427,29962.19140625,4.720408916473389,2045.1444821540063,1433.719248907575,516,0
1480.3281023199725,29965.822265625,4.720832824707031,2045.1451516933257,1433.7208629805532,517,0
1480.3489358591214,29949.81640625,4.719659805297852,2045.1445727964474,1433.7195752125986,518,0
1480.3697693973386,29959.15625,4.720364570617676,2045.1451706581252,1433.7204177653848,519,0
1480.3906029341595,29960.81640625,4.720584869384766,2045.1446914583357,1433.7199847874222,520,0
1480.411436470514,29952.21875,4.719700813293457,2045.145176275547,1433.719968444533,521,0
1480.4322700054715,29943.8671875,4.719011306762695,2045.1450253599508,1433.7200233053252,522,0
1480.4531035394984,29941.6015625,4.718900203704834,2045.1450083169711,1433.719768559892,523,0
1480.4739370721275,29955.28515625,4.719885349273682,2045.1452659321778,1433.7202060805996,524,0
1480.494770603825,29944.677734375,4.719150066375732,2045.14487422281,1433.7191382872386,525,0
1480.515604135057,29955.37109375,4.719959259033203,2045.145247585112,1433.7203009685632,526,0
1480.5364376644266,29935.4375,4.718682765960693,2045.1445348792297,1433.7186874304493,527,0
1480.557271193331,29945.05859375,4.71917200088501,2045.1453479255956,1433.7204137851418,528,0
1480.5781047208384,29940.0390625,4.718763828277588,2045.1449692745266,1433.7182336766846,529,0
1480.5989382474145,29947.29296875,4.7194085121154785,2045.1454000824626,1433.7199918750482,530,0
1480.6197717730583,29919.6796875,4.717392921447754,2045.1450337805463,1433.7188503582117,531,0
1480.6406052977713,29935.84375,4.7185378074646,2045.1453511389461,1433.7199666970093,532,0
1480.6614388210885,29919.927734375,4.717236518859863,2045.145105004549,1433.7180563904844,533,0
1480.682272343939,29940.580078125,4.718947410583496,2045.1451916448837,1433.7194339087112,534,0
1480.703105864928,29918.513671875,4.717138767242432,2045.1454206441858,1433.7183037990103,535,0
1480.7239393854506,29930.08203125,4.717998504638672,2045.1452244952136,1433.719166485798,536,0
1480.7447729050414,29921.2734375,4.717562675476074,2045.1453187505335,1433.7185180681179,537,0
1480.7656064232356,29906.169921875,4.716174602508545,2045.145620361183,1433.71860791947,538,0
1480.7864399404975,29911.896484375,4.716806411743164,2045.1453950276239,1433.7185942100405,539,0
1480.8072734568295,29929.2109375,4.718438148498535,2045.1450418879026,1433.7179606292348,540,0
1480.8281069722295,29917.1796875,4.717029094696045,2045.1455949419217,1433.719168693312,541,0
1480.8489404862326,29929.505859375,4.71798849105835,2045.1448464481023,1433.7180286006696,542,0
1480.8697739997694,29909.66796875,4.716534614562988,2045.1457002367154,1433.7191321524774,543,0
1480.8906075119094,29929.73828125,4.718139171600342,2045.1448231685329,1433.7178553468912,544,0
1480.9114410231186,29913.28515625,4.71669864654541,2045.1459162689132,1433.7187144520992,545,0
1480.9322745329305,29920.890625,4.717306137084961,2045.1449946852038,1433.7177256679984,546,0
1480.953108042276,29933.76171875,4.718520641326904,2045.1454224516292,1433.7186839484002,547,0
1480.9739415502254,29929.400390625,4.718074798583984,2045.1454069678168,1433.7188290699473,548,0
1480.9947750572435,29930.546875,4.718153953552246,2045.1456366105385,1433.7187923017088,549,0
1481.0156085633305,29927.27734375,4.717956066131592,2045.1455324710955,1433.7183169801067,550,0
1481.0364420684855,29917.23828125,4.717169761657715,2045.1452844585708,1433.7185552121457,551,0
1481.0572755727094,29914.00390625,4.716888904571533,2045.145631944957,1433.7186879773203,552,0
1481.078109075537,29914.5625,4.716826438903809,2045.1452813272383,1433.71800262414,553,0
1481.0989425774324,29928.109375,4.717896461486816,2045.1457241741798,1433.7196955112224,554,0
1481.119776078863,29932.51171875,4.718244552612305,2045.1451213883106,1433.7182061781432,555,0
1481.1406095784305,29930.33203125,4.718165874481201,2045.1462046301535,1433.7185606157007,556,0
1481.1614430775326,29910.7890625,4.7165727615356445,2045.1448902347893,1433.7178408266666,557,0
1481.1822765757024,29932.025390625,4.718527317047119,2045.1459950890028,1433.7187750669698,558,0
1481.2031100724766,29926.859375,4.717799663543701,2045.1450007805488,1433.7176025899603,559,0
1481.2239435687845,29935.076171875,4.718391418457031,2045.1454526687605,1433.7192004519677,560,0
1481.2447770636954,29927.58984375,4.717967987060547,2045.1455687053503,1433.718466270737,561,0
1481.2656105576743,29931.3359375,4.718299865722656,2045.1452981837858,1433.718090898674,562,0
1481.3072775423745,29923.67578125,4.717552661895752,2045.1446682516887,1433.7179189346436,563,0
1481.328111033561,29953.96875,4.720048904418945,2045.145213371663,1433.7189629243621,564,0
1481.3489445233495,29954.587890625,4.719921112060547,2045.1445625471213,1433.718198915559,565,0
1481.3697780126715,29963.44140625,4.720621109008789,2045.1454132386068,1433.7199484697562,566,0
1481.3906115005975,29950.80859375,4.719794750213623,2045.1443465502743,1433.7182908446102,567,0
1481.4114449875924,29973.25,4.721674919128418,2045.1452907162532,1433.720152845923,568,0
1481.4322784736555,29960.390625,4.720457077026367,2045.1444893713835,1433.7187399444058,569,0
1481.4531119583216,29956.310546875,4.72020959854126,2045.1451131859933,1433.7197364117053,570,0
1481.4739454425226,29964.62890625,4.720799922943115,2045.1445529527327,1433.71880677674,571,0
1481.4947789253265,29972.46875,4.721280097961426,2045.1450220202082,1433.7196897621673,572,0
1481.5156124076645,29958.220703125,4.720259666442871,2045.1443993063517,1433.718580837415,573,0
1481.5364458886056,29949.62890625,4.7195634841918945,2045.1450729121357,1433.7199708690569,574,0
1481.5572793686156,29957.796875,4.720377445220947,2045.1448580789954,1433.7186296321022,575,0
1481.5781128476935,29962.30078125,4.720519542694092,2045.1449110724948,1433.7193992085627,576,0
1481.5989463258406,29950.205078125,4.719516754150391,2045.144795805277,1433.7184260594,577,0
1481.6197798030566,29959.908203125,4.720633029937744,2045.1450217357533,1433.7190408692659,578,0
1481.6406132788757,29966.861328125,4.721018314361572,2045.1450122997194,1433.7194898492364,579,0
1481.6614467542286,29958.85546875,4.720395565032959,2045.1446144497395,1433.7187743620254,580,0
1481.6822802281845,29963.71484375,4.720815658569336,2045.145006440733,1433.7187862376773,581,0
1481.703113701675,29956.64453125,4.72032356262207,2045.144655049009,1433.7191320177428,582,0
1481.7239471737685,29967.638671875,4.720949649810791,2045.1452157278252,1433.719406141951,583,0
1481.7447806449304,29959.91796875,4.720430374145508,2045.1445024074483,1433.7182408358356,584,0
1481.7656141151606,29968.15625,4.72116756439209,2045.1450253250587,1433.7190391089605,585,0
1481.7864475844594,29955.95703125,4.720136642456055,2045.1443824755745,1433.7178457305483,586,0
1481.8072810528274,29960.498046875,4.720410346984863,2045.14524013553,1433.7196193555642,587,0
1481.8281145197984,29954.6484375,4.720042705535889,2045.1444843050497,1433.718034685247,588,0
1481.8489479863044,29954.89453125,4.720014572143555,2045.1450729697372,1433.7192992184994,589,0
1481.8697814514135,29953.796875,4.7198567390441895,2045.144504485554,1433.7180834297926,590,0
1481.890614916057,29966.12890625,4.720925807952881,2045.1450734937844,1433.7191834035536,591,0
1481.9114483793035,29952.70703125,4.720279216766357,2045.144453045967,1433.717944877426,592,0
1481.9322818416176,29946.29296875,4.719514846801758,2045.145009699004,1433.719010080677,593,0
1481.9531153030016,29936.263671875,4.71865701675415,2045.1447728106205,1433.717799410688,594,0
1481.9739487634533,29917.642578125,4.717133522033691,2045.1447427648545,1433.7186947722957,595,0
1481.9947822229735,29938.427734375,4.718815803527832,2045.1447473411413,1433.718110640491,596,0
1482.0156156815635,29947.416015625,4.719405174255371,2045.1446621575044,1433.71805313441,597,0
1482.0364491392215,29940.69140625,4.7188029289245605,2045.1449897955815,1433.7186096876155,598,0
1482.0572825959475,29936.791015625,4.718666076660156,2045.1444727585863,1433.7173900973778,599,0
1482.0781160512774,29941.599609375,4.718903064727783,2045.1449433235884,1433.7185474470843,600,0
1482.0989495061415,29954.650390625,4.719875335693359,2045.1446994972414,1433.718099873761,601,0
1482.1197829596085,29954.646484375,4.719862461090088,2045.1448890930749,1433.7184443356718,602,0
1482.14061641261,29935.75,4.7184553146362305,2045.144568145424,1433.7185008988,603,0
1482.1614498642145,29967.28125,4.7210869789123535,2045.1451644071713,1433.7188611889737,604,0
1482.182283314887,29960.3203125,4.720504283905029,2045.1445148413748,1433.717869546726,605,0
1482.2031167646273,29929.708984375,4.718337535858154,2045.1451280281644,1433.718188632206,606,0
1482.2239502134385,29958.078125,4.720290660858154,2045.1446436283097,1433.7182435468417,607,0
1482.2447836613173,29955.322265625,4.720062255859375,2045.1452653284107,1433.719511153492,608,0
1482.2656171082654,29947.353515625,4.719857215881348,2045.1446575027987,1433.7178493247754,609,0
1482.2864505542816,29959.666015625,4.720300674438477,2045.1450528963126,1433.7185709119728,610,0
1482.3072839993665,29954.16015625,4.71987771987915,2045.1448429338318,1433.7183746910155,611,0
1482.3281174435206,29957.248046875,4.7201080322265625,2045.144758797221,1433.7182840507544,612,0
1482.3489508867435,29946.53515625,4.719242095947266,2045.1449298378504,1433.71870493678,613,0
1482.3697843285686,29945.12890625,4.7192840576171875,2045.1445189528295,1433.7176871551392,614,0
1482.3906177699291,29949.4921875,4.719461917877197,2045.1448845843327,1433.7186477037512,615,0
1482.4114512098924,29946.46875,4.719646453857422,2045.1444578320481,1433.7173646178023,616,0
1482.4322846493897,29948.33203125,4.719516277313232,2045.1447520032223,1433.7183442433993,617,0
