time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1414.6406829958992,1024.3780517578125,0.9503586888313293,505.341359622389,123.26078851079727,169,0
1414.6615163323759,1023.53369140625,0.9495826959609985,505.33988757378245,123.26182447904468,170,0
1414.6823496679222,1021.0110473632812,0.9475027918815613,505.3409269173186,123.26128583721723,171,0
1414.7031830030019,1022.5933837890625,0.9483376741409302,505.3399347744472,123.26118870705025,172,0
1414.7240163371498,1023.171875,0.9483377933502197,505.3402493001523,123.26230970132515,173,0
1414.7448496699021,1022.6134033203125,0.9488909840583801,505.3410453121305,123.26113059310998,174,0
1414.7656830021879,1024.6553955078125,0.9491254687309265,505.3399072334842,123.26087913988805,175,0
1414.7865163340089,1025.141845703125,0.9493247866630554,505.3405032375712,123.26143066020066,176,0
1414.807349664432,1022.5706176757812,0.9481411576271057,505.3410340056048,123.2617257747602,177,0
1414.8281829939242,1023.1122436523438,0.9484817385673523,505.34007730629565,123.26176612903755,178,0
1414.849016322951,1021.669189453125,0.9481047987937927,505.3400321392616,123.26112071740366,179,0
1414.869849651046,1023.2215576171875,0.9487051963806152,505.34104855258704,123.26110381591727,180,0
1414.89068297821,1024.6064453125,0.9498822093009949,505.3411101537652,123.26092907242396,181,0
1414.911516304442,1024.847900390625,0.9498801827430725,505.3406620039607,123.26012655031461,182,0
1414.932349629743,1023.239013671875,0.9484902024269104,505.34091266984746,123.26095778475167,183,0
1414.9531829545786,1022.2691040039062,0.9480799436569214,505.34057359854467,123.26209678069375,184,0
1414.974016278017,1021.865966796875,0.9480603337287903,505.3405637724244,123.26087885309575,185,0
1414.994849600991,1021.55322265625,0.9482827186584473,505.33972722201804,123.26204170153923,186,0
1415.0156829230318,1023.624267578125,0.9498730897903442,505.34031581784336,123.26084141372101,187,0
1415.0365162441421,1021.68359375,0.948675811290741,505.3406816452623,123.26242270866867,188,0
1415.0573495647868,1019.778076171875,0.9470779299736023,505.34110004139325,123.26238415460242,189,0
1415.0781828840345,1022.5272216796875,0.9489456415176392,505.3405052060259,123.26193287612801,190,0
1415.099016202816,1022.7330322265625,0.9483177065849304,505.3414190516874,123.25993825783468,191,0
1415.119849520667,1021.767333984375,0.9485570788383484,505.3404235956149,123.26216085816573,192,0
1415.1406828375862,1022.802001953125,0.9482223987579346,505.3404209782458,123.26158409551542,193,0
1415.1615161535742,1023.1673583984375,0.9494935274124146,505.3412442656918,123.26001185666016,194,0
1415.182349469097,1021.96533203125,0.9482704997062683,505.3402871974716,123.26181019572525,195,0
1415.2031827836881,1023.2478637695312,0.9487497806549072,505.3412547577846,123.26022745865423,196,0
1415.224016097347,1024.50390625,0.9491865634918213,505.340858034853,123.26109340267584,197,0
1415.2448494100759,1023.85986328125,0.9490505456924438,505.33981905725926,123.26107286949804,198,0
1415.265682721873,1023.192138671875,0.9484217166900635,505.341130835279,123.26106058943043,199,0
1415.286516033204,1020.2196044921875,0.9476239085197449,505.34060603120093,123.2608105590586,200,0
1415.307349343139,1018.7510986328125,0.946791410446167,505.3399796228172,123.26142382179658,201,0
1415.3281826526081,1018.0536499023438,0.9465047717094421,505.33971312949905,123.26150984146024,202,0
1415.3490159611456,1021.6712646484375,0.9487762451171875,505.3407512619285,123.26115898847857,203,0
1415.369849269217,1023.76513671875,0.949144721031189,505.34120756189213,123.26067424264465,204,0
1415.3906825758913,1025.6805419921875,0.9495115876197815,505.3414004671298,123.26062006277986,205,0
1415.4115158821005,1024.2425537109375,0.9489762783050537,505.3412296744152,123.26081189713005,206,0
1415.432349187378,1024.8353271484375,0.9492009282112122,505.34100717162187,123.26098606852688,207,0
1415.45318249219,1022.7916259765625,0.9499915838241577,505.3410546600914,123.26028636989302,208,0
1415.4740157956048,1024.5418701171875,0.9491143226623535,505.34071005440575,123.26149028475594,209,0
1415.4948490985555,1022.0762329101562,0.9484663605690002,505.34141824613215,123.25989351174812,210,0
1415.5156824005735,1023.09765625,0.9484687447547913,505.3412392068168,123.26043019891146,211,0
1415.53651570166,1024.846435546875,0.9491998553276062,505.3411035285155,123.26116473480806,212,0
1415.557349002281,1024.6522216796875,0.9494799375534058,505.3414528509876,123.26037404793047,213,0
1415.5781823015054,1023.345703125,0.94936603307724,505.34146094091454,123.25951743286134,214,0
1415.599015600264,1022.9266357421875,0.9484753012657166,505.3414184561354,123.2607156005234,215,0
1415.619848898091,1023.1323852539062,0.9497336149215698,505.34124268679574,123.26041959909207,216,0
1415.6406821954529,1023.303955078125,0.9486481547355652,505.34095804605226,123.2601208936376,217,0
1415.661515491418,1023.8052978515625,0.9488946795463562,505.3417641656213,123.26020404999969,218,0
1415.682348786917,1023.4874267578125,0.9484845995903015,505.3413663384026,123.2599726170324,219,0
1415.703182081484,1025.451904296875,0.9500038027763367,505.341593425012,123.25947499923218,220,0
1415.724015375586,1024.8310546875,0.949089527130127,505.3408756933546,123.26004068768003,221,0
1415.7448486687572,1023.0244140625,0.9483510851860046,505.3398500480156,123.2604305578492,222,0
1415.76568196053,1023.1339111328125,0.949177622795105,505.34209321753724,123.25983187641658,223,0
1415.7865152523045,1022.0201416015625,0.9480763673782349,505.34109684822334,123.26023372779262,224,0
1415.807348542681,1023.3121337890625,0.9492230415344238,505.34171886274714,123.25978384995395,225,0
1415.828181832592,1023.079345703125,0.9483174681663513,505.3412081768596,123.26023927027899,226,0
1415.8490151215715,1026.3887939453125,0.9497734904289246,505.34136261046837,123.26008562854945,227,0
1415.8698484096194,1025.7515869140625,0.9496065378189087,505.3421908799486,123.25927343195973,228,0
1415.8906816967378,1024.13427734375,0.9489185810089111,505.34123842569966,123.26005976608482,229,0
1415.911514983389,1023.6526489257812,0.9494416117668152,505.3424288190847,123.2593124358101,230,0
1415.9323482691088,1024.076904296875,0.94907146692276,505.34208032362415,123.25946128837923,231,0
1415.9531815538971,1021.84716796875,0.9485878348350525,505.34158951314134,123.2586174580443,232,0
1415.97401483822,1023.2516479492188,0.948756217956543,505.34157956284406,123.26008733694782,233,0
1415.994848121612,1024.6920166015625,0.9496347904205322,505.34202674631774,123.25874661391326,234,0
1416.015681404073,1024.81689453125,0.9496740698814392,505.34145620168425,123.26037238097507,235,0
1416.0365146856016,1023.9384155273438,0.948747992515564,505.34213088214756,123.25860836719528,236,0
1416.057347966665,1024.8983154296875,0.9492949843406677,505.3418309350192,123.25919030529776,237,0
1416.0781812467972,1023.931396484375,0.9493560791015625,505.34226436645673,123.25957419046104,238,0
1416.0990145259984,1023.5762329101562,0.9500261545181274,505.34232731333594,123.2585284986118,239,0
1416.1198478047336,1024.572265625,0.9489959478378296,505.3419102579011,123.2596030212684,240,0
1416.1406810820715,1023.8751220703125,0.9489992260932922,505.34208073599257,123.25945841383425,241,0
1416.1615143594095,1023.0428466796875,0.948438823223114,505.34128943687375,123.2595712600052,242,0
1416.1823476353507,1023.116455078125,0.9486158490180969,505.3423718914688,123.25869061382566,243,0
1416.203180910827,1022.813720703125,0.9485546946525574,505.3414357391015,123.25947082489446,244,0
1416.2240141853708,1024.353515625,0.949270486831665,505.34190328098515,123.25915005820173,245,0
1416.2448474589842,1023.9151611328125,0.9495890140533447,505.34212440567757,123.25843860087724,246,0
1416.265680731666,1023.6629028320312,0.9485654234886169,505.3416038857854,123.25969414655992,247,0
1416.2865140038816,1024.40966796875,0.94959956407547,505.3417709489697,123.25921920661241,248,0
1416.3073472751666,1024.59326171875,0.9511035084724426,505.3424386677831,123.2589307840335,249,0
1416.328180545985,1022.3826904296875,0.9482954740524292,505.34115600298446,123.25922676866747,250,0
1416.3490138158725,1022.3486328125,0.9481734037399292,505.342861083118,123.25867281267762,251,0
1416.3698470848294,1023.1744384765625,0.94850754737854,505.34213365315156,123.25904067063993,252,0
1416.390680352854,1022.666748046875,0.9486687779426575,505.3414364360278,123.25951542585864,253,0
1416.4115136204136,1023.916259765625,0.9492933750152588,505.3416951182903,123.2598585501868,254,0
1416.432346887042,1023.2957763671875,0.9491117000579834,505.34258647338925,123.25843413549993,255,0
1416.4531801527385,1025.003662109375,0.9491523504257202,505.34160281320453,123.25873216440014,256,0
1416.4740134175036,1023.079345703125,0.9488878846168518,505.3421340733983,123.25882865019796,257,0
1416.4948466818041,1024.7330322265625,0.9494374990463257,505.3419794634964,123.25859068786137,258,0
1416.5156799451715,1023.0167846679688,0.9483930468559265,505.3424020263101,123.2585072095775,259,0
1416.536513208074,1023.4093627929688,0.9484924674034119,505.34155683192387,123.258278629917,260,0
1416.557346470046,1025.2060546875,0.9492058753967285,505.34292124963446,123.25874121627608,261,0
1416.578179731086,1023.1094970703125,0.9486132860183716,505.3426260300743,123.25840133878785,262,0
1416.5990129911952,1022.702880859375,0.9482835531234741,505.3412585512836,123.25901479019649,263,0
1416.6198462508378,1020.8381958007812,0.9479063749313354,505.3415159613697,123.25925374757563,264,0
1416.640679509549,1020.212890625,0.9473270177841187,505.34210921481616,123.25878848480613,265,0
1416.661512767796,1019.516357421875,0.947471022605896,505.34104646883014,123.25940848273885,266,0
1416.682346024645,1022.821533203125,0.9489776492118835,505.34220613933434,123.25917286334308,267,0
1416.703179281494,1022.9689331054688,0.9492337703704834,505.34162157853405,123.25821525038629,268,0
1416.7240125369472,1023.772705078125,0.948877215385437,505.34249695889207,123.25870602853598,269,0
1416.7448457919331,1023.7926025390625,0.9493862390518188,505.3427791454516,123.25795358576086,270,0
1416.7656790459878,1023.6400146484375,0.9490033388137817,505.34242952760184,123.258730649553,271,0
1416.7865122991125,1022.8244018554688,0.9487231969833374,505.34279221420513,123.2585136133854,272,0
1416.8073455517706,1022.8638916015625,0.9482367038726807,505.34219429520437,123.25798891220163,273,0
1416.828178803497,1024.0992431640625,0.9488694071769714,505.3422749913254,123.2586023219004,274,0
1416.8490120542929,1022.7559814453125,0.9486036896705627,505.3423420557845,123.25851912121347,275,0
1416.8698453046231,1021.6632080078125,0.9480008482933044,505.3428744250678,123.25746257377264,276,0
1416.8906785540212,1024.2586669921875,0.9487858414649963,505.34308490193996,123.25785530860436,277,0
1416.9115118024895,1021.7645263671875,0.9476816654205322,505.3423786138959,123.25788822257758,278,0
1416.974011544166,1021.2894287109375,0.948029637336731,505.3427459805606,123.25913364441087,279,0
1417.0573445217365,1023.3143920898438,0.9487115740776062,505.34260278684525,123.25842725714323,280,0
1417.1615107263542,1021.1434326171875,0.9479923248291016,505.34281067402156,123.25850155292032,281,0
1417.2031772028008,1020.8397827148438,0.9480077028274536,505.3422068024642,123.2591458735403,282,0
1417.2240104400921,1020.8287353515625,0.9485452175140381,505.34263827200755,123.25872491772623,283,0
1417.244843676452,1021.3247680664062,0.9478278756141663,505.341135341116,123.25902433966588,284,0
1417.265676911881,1020.01611328125,0.9475290179252625,505.34273520184126,123.25843839591612,285,0
1417.3073433808754,1021.3197021484375,0.9475735425949097,505.3419430606105,123.25825652940466,286,0
1417.3281766139762,1025.3115234375,0.9492336511611938,505.34238367435967,123.25798725306429,287,0
1417.3698430783138,1020.759521484375,0.9474784135818481,505.34208413546804,123.25856618857884,288,0
1417.3906763095524,1020.632080078125,0.9475891590118408,505.3412838604103,123.26054288484967,289,0
1417.411509531943,1020.641845703125,0.9482181668281555,505.3420843769562,123.25959260972662,290,0
1417.4323427617842,1022.1376953125,0.9480089545249939,505.3427406073458,123.25871861113686,291,0
1417.4531759902275,1022.5947875976562,0.9513855576515198,505.3428815998479,123.25867957352527,292,0
1417.474009218206,1017.8131103515625,0.9465665817260742,505.3423644671786,123.25976235094463,293,0
1417.494842445254,1021.9122314453125,0.9478725790977478,505.34237221980993,123.25767490433321,294,0
1417.5156756718345,1021.4547119140625,0.9481900930404663,505.3435723276859,123.25810754901224,295,0
1417.536508897484,1021.8974609375,0.9480204582214355,505.3437761306852,123.25766187526459,296,0
1417.557342122669,1023.0859375,0.9484342932701111,505.3435772605571,123.25778753316979,297,0
1417.5781753469214,1020.0657958984375,0.9486973881721497,505.3423338625498,123.25908563386128,298,0
1417.599008570242,1023.0596923828125,0.9483753442764282,505.3434304827462,123.25745176087786,299,0
1417.619841792633,1022.501220703125,0.9490690231323242,505.3428203342036,123.25749173564078,300,0
1417.640675014558,1023.9002685546875,0.9487910866737366,505.3432372718872,123.25773141581615,301,0
1417.6615082360172,1022.0194091796875,0.9480893611907959,505.343174159615,123.25767711534458,302,0
1417.6823414565438,1022.5819702148438,0.9482265710830688,505.34342684363475,123.25660459366587,303,0
