time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7792358398438,11349.3984375,3.0194246768951416,84.61539717675875,1832.2916152814835,306,0
1717.800048828125,11375.029296875,3.0230281352996826,84.61642908178464,1832.2918257368412,307,0
1717.8208618164062,11367.8818359375,3.022151470184326,84.61576042799275,1832.2908679665272,308,0
1717.8417358398438,11368.3662109375,3.027085781097412,84.61624045406117,1832.2918074399415,309,0
1717.862548828125,11365.9931640625,3.0220983028411865,84.6160041289132,1832.2916298948335,310,0
1717.8833618164062,11365.19921875,3.0220787525177,84.61613071345641,1832.2920171807973,311,0
1717.9042358398438,11368.54296875,3.0224435329437256,84.61545693155318,1832.29087128077,312,0
1717.925048828125,11364.404296875,3.021301507949829,84.61565775877256,1832.290819396287,313,0
1717.9458618164062,11359.357421875,3.0210704803466797,84.61530176564062,1832.290814373896,314,0
1717.9667358398438,11346.158203125,3.019179344177246,84.61406070624986,1832.2907318670555,315,0
1717.987548828125,11355.818359375,3.0217504501342773,84.61656716709273,1832.2922591156034,316,0
1718.0083618164062,11345.369140625,3.019078016281128,84.61566217778145,1832.290643185141,317,0
1718.0292358398438,11341.74609375,3.0206189155578613,84.61621251124079,1832.291270833355,318,0
1718.050048828125,11354.033203125,3.020414113998413,84.61556330650676,1832.2905636935525,319,0
1718.0708618164062,11334.322265625,3.0181641578674316,84.61618432170641,1832.2918737139578,320,0
1718.0917358398438,11349.4638671875,3.0202879905700684,84.61595577051366,1832.2914998705885,321,0
1718.112548828125,11360.3701171875,3.02152156829834,84.61552364975077,1832.2908844804174,322,0
1718.1333618164062,11360.0859375,3.0209367275238037,84.61547558427395,1832.29091383917,323,0
1718.1542358398438,11357.1875,3.02067494392395,84.61540726119885,1832.291885774083,324,0
1718.175048828125,11373.31640625,3.0240187644958496,84.61646639234722,1832.2918882289068,325,0
1718.1958618164062,11385.4111328125,3.0259015560150146,84.61535205457986,1832.2902805690978,326,0
1718.2167358398438,11371.8486328125,3.02374529838562,84.61596432579665,1832.2910783447646,327,0
1718.237548828125,11363.34765625,3.021800994873047,84.61640225568465,1832.2920856351561,328,0
1718.2583618164062,11356.556640625,3.020503282546997,84.61556445744706,1832.2906224089816,329,0
1718.2792358398438,11358.1982421875,3.0210487842559814,84.61585802496734,1832.2913802162707,330,0
1718.300048828125,11355.345703125,3.0207977294921875,84.61551850536048,1832.2905219281702,331,0
1718.3208618164062,11346.89453125,3.019456148147583,84.61582822470011,1832.2911862521753,332,0
1718.3417358398438,11327.9609375,3.0171823501586914,84.6161358845542,1832.2919982914407,333,0
1718.362548828125,11336.7509765625,3.017965316772461,84.61656697641357,1832.292035356827,334,0
1718.3833618164062,11339.962890625,3.0187573432922363,84.61626029140066,1832.291170624327,335,0
1718.4042358398438,11348.705078125,3.020169258117676,84.61571403598325,1832.2907637237315,336,0
1718.425048828125,11342.298828125,3.0190043449401855,84.61562624359486,1832.2917891247969,337,0
1718.4458618164062,11354.71875,3.0203323364257812,84.61677753032708,1832.2919815578205,338,0
1718.4667358398438,11351.697265625,3.021258592605591,84.61537764133564,1832.2911488791685,339,0
1718.487548828125,11379.53515625,3.0241541862487793,84.61616547068631,1832.2913415938049,340,0
1718.5083618164062,11384.435546875,3.023905038833618,84.6154049800037,1832.291093810234,341,0
1718.5292358398438,11386.1474609375,3.024420976638794,84.61582661951736,1832.291581288598,342,0
1718.550048828125,11397.93359375,3.0261027812957764,84.61618966469902,1832.291741077013,343,0
1718.5708618164062,11414.5634765625,3.029423475265503,84.61559082087688,1832.2906802441423,344,0
1718.5917358398438,11417.2197265625,3.0278968811035156,84.61605019547554,1832.290830445343,345,0
1718.612548828125,11428.91015625,3.0311899185180664,84.61579652674601,1832.290634929973,346,0
1718.6333618164062,11425.2783203125,3.0296590328216553,84.61623204461564,1832.2911563254706,347,0
1718.6542358398438,11411.634765625,3.0277013778686523,84.6154217895336,1832.2908343024108,348,0
1718.675048828125,11423.228515625,3.029231309890747,84.61578295142179,1832.2907430130117,349,0
1718.6958618164062,11424.685546875,3.029416561126709,84.61579552757111,1832.291133538618,350,0
1718.7167358398438,11405.4375,3.0267980098724365,84.61583993504503,1832.2908336824592,351,0
1718.737548828125,11425.71484375,3.029040813446045,84.61602394889988,1832.2915242744573,352,0
1718.7583618164062,11421.92578125,3.0288054943084717,84.61532253575822,1832.2903414545353,353,0
1718.7792358398438,11425.1875,3.0292415618896484,84.61595703007472,1832.2903508254958,354,0
1718.800048828125,11421.400390625,3.0286312103271484,84.61521205908522,1832.2908087665066,355,0
1718.8208618164062,11435.5087890625,3.0306475162506104,84.61612189613612,1832.2915844361053,356,0
1718.8417358398438,11449.361328125,3.032163381576538,84.61533916841363,1832.2906165510904,357,0
1718.862548828125,11450.021484375,3.0346381664276123,84.61548674790116,1832.2899137989045,358,0
1718.8833618164062,11445.8935546875,3.0318665504455566,84.6153467518074,1832.2905759423902,359,0
1718.9042358398438,11449.0888671875,3.0326321125030518,84.6158149813112,1832.2906870073245,360,0
1718.925048828125,11452.814453125,3.033102512359619,84.6159413684648,1832.2914440487898,361,0
1718.9458618164062,11442.8115234375,3.033048152923584,84.61568404580557,1832.2900516806617,362,0
1718.9667358398438,11436.70703125,3.0305325984954834,84.61598694129067,1832.2910062689627,363,0
1718.987548828125,11430.15625,3.029898166656494,84.61516150226238,1832.2905728832036,364,0
1719.0083618164062,11408.365234375,3.0311615467071533,84.6161496881229,1832.2920605594459,365,0
1719.0292358398438,11416.5859375,3.0291452407836914,84.61525094683037,1832.2913481589114,366,0
1719.050048828125,11404.587890625,3.028035879135132,84.61524793146228,1832.2909423263134,367,0
1719.0708618164062,11415.9140625,3.0310170650482178,84.61509823312372,1832.2906556012133,368,0
1719.0917358398438,11426.4130859375,3.029308795928955,84.6153958569556,1832.290273365866,369,0
1719.112548828125,11436.119140625,3.0307624340057373,84.61631973412774,1832.2917469074562,370,0
1719.1333618164062,11431.9638671875,3.0308547019958496,84.6156706091345,1832.2902766727252,371,0
1719.1542358398438,11441.896484375,3.0316405296325684,84.61507561621207,1832.2906412735217,372,0
1719.175048828125,11445.9951171875,3.0322213172912598,84.61621909772617,1832.291144703699,373,0
1719.1958618164062,11447.7470703125,3.035479784011841,84.61613031033586,1832.2908317475642,374,0
1719.2167358398438,11440.5810546875,3.0310750007629395,84.61569575370535,1832.2908299602097,375,0
1719.237548828125,11442.7421875,3.031614065170288,84.61570516518726,1832.289981728405,376,0
1719.2583618164062,11429.595703125,3.0314648151397705,84.615589370335,1832.2901745579638,377,0
1719.2792358398438,11418.517578125,3.028123617172241,84.61670082442154,1832.2924373738622,378,0
1719.300048828125,11420.8994140625,3.0286786556243896,84.61588942467812,1832.2912709081854,379,0
1719.3208618164062,11417.1435546875,3.0287082195281982,84.61541850441637,1832.2904346811756,380,0
1719.3417358398438,11411.3076171875,3.0274510383605957,84.6160514100811,1832.290436725445,381,0
1719.362548828125,11407.357421875,3.0298893451690674,84.61533689708551,1832.2910497709383,382,0
1719.3833618164062,11413.34765625,3.027305841445923,84.61679582644977,1832.2918113968124,383,0
1719.4042358398438,11415.6220703125,3.027970314025879,84.61535570901204,1832.2903167555733,384,0
1719.425048828125,11416.390625,3.0308678150177,84.61587113498581,1832.289926121118,385,0
1719.4458618164062,11420.5546875,3.028747797012329,84.61547410939602,1832.2903015496918,386,0
1719.4667358398438,11434.3828125,3.030181646347046,84.6167962293856,1832.2915032960657,387,0
1719.487548828125,11438.1572265625,3.031324625015259,84.61562482897799,1832.290691122556,388,0
1719.5083618164062,11437.3544921875,3.0327208042144775,84.61509878434246,1832.2903842921585,389,0
1719.5292358398438,11448.6669921875,3.0344414710998535,84.61610247444541,1832.2904386864857,390,0
1719.550048828125,11453.08203125,3.0335066318511963,84.61586795260828,1832.2906222426993,391,0
1719.5708618164062,11466.3935546875,3.0341053009033203,84.61659326269098,1832.2910937688832,392,0
1719.5917358398438,11468.44921875,3.0347325801849365,84.61585237632254,1832.2904064794955,393,0
1719.612548828125,11471.0576171875,3.035088300704956,84.61551757552529,1832.290106627047,394,0
1719.6333618164062,11453.83984375,3.032979965209961,84.6150363057149,1832.2905337401348,395,0
1719.6542358398438,11481.611328125,3.0364089012145996,84.61644218485401,1832.2910099592418,396,0
1719.675048828125,11480.19140625,3.035956859588623,84.61578840136151,1832.290265449378,397,0
1719.6958618164062,11483.5,3.037551164627075,84.61527939862594,1832.2897021373822,398,0
1719.7167358398438,11473.4462890625,3.0352261066436768,84.61535563945247,1832.289881202001,399,0
1719.737548828125,11476.09375,3.0356013774871826,84.61571898784157,1832.291242888154,400,0
1719.7583618164062,11488.064453125,3.0381722450256348,84.61606340454571,1832.2905586857385,401,0
1719.7792358398438,11486.369140625,3.036635160446167,84.61486132680022,1832.2897981808771,402,0
1719.800048828125,11484.8984375,3.0366060733795166,84.61664879687457,1832.2902763424217,403,0
1719.8208618164062,11479.0830078125,3.0360164642333984,84.61564710388231,1832.2907404462142,404,0
1719.8417358398438,11433.140625,3.031285524368286,84.61638213198746,1832.2908839336476,405,0
1719.862548828125,11415.57421875,3.0284926891326904,84.6156401160678,1832.2904068713779,406,0
1719.8833618164062,11409.8046875,3.027432680130005,84.61543723210404,1832.28829684606,407,0
1719.925048828125,11396.6357421875,3.0257985591888428,84.61450527006711,1832.2894618473363,408,0
1719.9458618164062,11393.912109375,3.025310754776001,84.61545176520562,1832.290475716627,409,0
1719.9667358398438,11416.943359375,3.028226852416992,84.6147359656401,1832.2900941914472,410,0
1719.987548828125,11459.318359375,3.0337915420532227,84.61580427773454,1832.2906783141314,411,0
1720.0083618164062,11447.708984375,3.031891345977783,84.61578039141804,1832.2927851806883,412,0
1720.0292358398438,11456.4052734375,3.032790422439575,84.61498799393148,1832.2900055153457,413,0
1720.050048828125,11465.068359375,3.035149097442627,84.61480425106663,1832.2900933744484,414,0
1720.0708618164062,11460.6591796875,3.034778118133545,84.61528743668366,1832.2903476055783,415,0
1720.0917358398438,11429.005859375,3.030688762664795,84.61531635473476,1832.2925854387079,416,0
1720.112548828125,11470.9501953125,3.0352511405944824,84.61626358103304,1832.291357683382,417,0
1720.1333618164062,11466.080078125,3.0340116024017334,84.61487326515727,1832.2895661176997,418,0
1720.1542358398438,11480.3466796875,3.036742925643921,84.61559487277638,1832.2901915425266,419,0
1720.175048828125,11429.1640625,3.031332015991211,84.61513081191175,1832.2936871884683,420,0
1720.1958618164062,11471.291015625,3.036365509033203,84.6153502412868,1832.2911932425225,421,0
1720.2167358398438,11468.4296875,3.034552812576294,84.61387268287977,1832.2894790541238,422,0
1720.237548828125,11488.734375,3.0377249717712402,84.6152990905493,1832.289635507406,423,0
1720.2583618164062,11479.73828125,3.0357987880706787,84.61533755826757,1832.290370492483,424,0
1720.2792358398438,11442.9404296875,3.0317981243133545,84.61657420829795,1832.2930596014737,425,0
1720.300048828125,11440.32421875,3.031055450439453,84.61370273409264,1832.288839559938,426,0
1720.3208618164062,11450.8837890625,3.0333938598632812,84.61540347680587,1832.2901954402741,427,0
1720.3417358398438,11448.08203125,3.0319385528564453,84.61552054255472,1832.2897758912604,428,0
1720.362548828125,11442.236328125,3.032564401626587,84.61637291059458,1832.2926360487247,429,0
1720.3833618164062,11434.6259765625,3.0302131175994873,84.61485940434828,1832.2892395551153,430,0
1720.4042358398438,11442.22265625,3.0317516326904297,84.61517159474623,1832.290254025276,431,0
1720.425048828125,11453.1015625,3.0373828411102295,84.61504514930795,1832.2904768478381,432,0
1720.4458618164062,11433.150390625,3.0308899879455566,84.61539829205027,1832.2902490891345,433,0
1720.4667358398438,11467.162109375,3.0347704887390137,84.61650670043383,1832.290979692437,434,0
1720.487548828125,11464.177734375,3.0341262817382812,84.61565568587545,1832.290197905875,435,0
1720.5083618164062,11487.3369140625,3.0368905067443848,84.61552219886657,1832.2902730475635,436,0
1720.5292358398438,11504.482421875,3.0396807193756104,84.61608995708194,1832.2912101123543,437,0
1720.550048828125,11472.271484375,3.0350120067596436,84.61415487014972,1832.2905308590107,438,0
1720.5708618164062,11519.7490234375,3.0432817935943604,84.61566528540534,1832.2906106789435,439,0
1720.5917358398438,11554.193359375,3.045456647872925,84.61523062408686,1832.2890162212398,440,0
1720.612548828125,11560.0771484375,3.0467755794525146,84.6152465520858,1832.2887193887502,441,0
1720.6333618164062,11547.619140625,3.0444765090942383,84.61615247520415,1832.2911619489678,442,0
1720.6542358398438,11570.890625,3.0479319095611572,84.61496351212026,1832.2881925865115,443,0
1720.675048828125,11580.865234375,3.0487332344055176,84.61589090419389,1832.2894371701502,444,0
1720.6958618164062,11585.5849609375,3.0493452548980713,84.61542430193636,1832.288964203985,445,0
1720.7167358398438,11593.001953125,3.0501937866210938,84.6154848350222,1832.288966863091,446,0
1720.737548828125,11565.83203125,3.047675132751465,84.6141005016122,1832.2894288086068,447,0
1720.7583618164062,11595.330078125,3.050626039505005,84.61543177593384,1832.2893723768527,448,0
1720.7792358398438,11609.55078125,3.0523102283477783,84.61527990407278,1832.288846316257,449,0
1720.800048828125,11614.6044921875,3.0532820224761963,84.61544538946328,1832.2882563624814,450,0
1720.8208618164062,11608.0966796875,3.0523018836975098,84.61585026059818,1832.2909748495188,451,0
1720.8417358398438,11628.5634765625,3.0544450283050537,84.61522072912966,1832.288658187271,452,0
1720.862548828125,11642.654296875,3.0562024116516113,84.61529217578513,1832.2887212332028,453,0
1720.8833618164062,11636.947265625,3.055511713027954,84.61543886789232,1832.288127592367,454,0
1720.9042358398438,11626.912109375,3.054471969604492,84.61619084432348,1832.290734075116,455,0
1720.925048828125,11630.8310546875,3.055238723754883,84.61462488027888,1832.2881111969123,456,0
1720.9458618164062,11624.78125,3.053842306137085,84.61576950981772,1832.2895694452332,457,0
1720.9667358398438,11630.353515625,3.0548744201660156,84.61529940491954,1832.2881393319626,458,0
1720.987548828125,11616.80859375,3.052948474884033,84.61475558172206,1832.288685767071,459,0
1721.0083618164062,11597.92578125,3.0506222248077393,84.61632445852555,1832.2913042985865,460,0
1721.0292358398438,11593.27734375,3.05039119720459,84.61544828710167,1832.2888097390005,461,0
1721.050048828125,11599.3818359375,3.0509297847747803,84.61480141322018,1832.2885255126237,462,0
1721.0708618164062,11603.6044921875,3.0516269207000732,84.61526867409111,1832.2884060768429,463,0
1721.0917358398438,11608.755859375,3.052091598510742,84.61521278662573,1832.2887559731482,464,0
1721.112548828125,11606.1767578125,3.055384397506714,84.61610081428051,1832.2894815508982,465,0
1721.1333618164062,11607.0986328125,3.0519142150878906,84.6154645407423,1832.2889086691291,466,0
1721.1542358398438,11622.4375,3.0536842346191406,84.61488476206449,1832.2887812720141,467,0
1721.175048828125,11629.482421875,3.056816577911377,84.6151736792517,1832.2886832845031,468,0
1721.1958618164062,11647.3984375,3.056734800338745,84.6162060870034,1832.2894628752515,469,0
1721.2167358398438,11652.30859375,3.0574004650115967,84.61575185254497,1832.2883656716112,470,0
1721.237548828125,11653.1337890625,3.057673215866089,84.6149696919644,1832.2878980862763,471,0
1721.2583618164062,11645.1201171875,3.0568740367889404,84.6143969006767,1832.2879302354972,472,0
1721.2792358398438,11646.7626953125,3.057239532470703,84.61574893711663,1832.2891640659686,473,0
1721.300048828125,11627.365234375,3.05427622795105,84.61462204493507,1832.288171411823,474,0
1721.3208618164062,11626.330078125,3.0549135208129883,84.61491979412301,1832.288418802385,475,0
1721.3417358398438,11603.330078125,3.0514957904815674,84.61537378353971,1832.289941641888,476,0
1721.362548828125,11614.34765625,3.052962303161621,84.61536895220351,1832.2892824832684,477,0
1721.3833618164062,11602.6962890625,3.0518155097961426,84.61555349052168,1832.2889222168608,478,0
1721.4042358398438,11600.236328125,3.050961971282959,84.61590955115071,1832.2882229140755,479,0
1721.425048828125,11593.5205078125,3.050525426864624,84.61540373840789,1832.2888234131572,480,0
1721.4458618164062,11584.703125,3.0494768619537354,84.61550117422321,1832.2904226046587,481,0
1721.4667358398438,11616.734375,3.0539333820343018,84.61557309187245,1832.2895103045378,482,0
1721.487548828125,11640.4072265625,3.057248592376709,84.61526382792228,1832.2887546574907,483,0
1721.5083618164062,11659.46484375,3.0582854747772217,84.61498972258991,1832.2880832988253,484,0
1721.5292358398438,11679.015625,3.0611112117767334,84.6158202233958,1832.2884439286725,485,0
1721.550048828125,11704.7939453125,3.0640227794647217,84.61535329804019,1832.2882814598202,486,0
1721.5708618164062,11739.154296875,3.0681538581848145,84.61525069911606,1832.28848460127,487,0
1721.5917358398438,11775.5703125,3.0738821029663086,84.61519734231953,1832.287475004528,488,0
1721.612548828125,11801.341796875,3.076286792755127,84.61519857361128,1832.2878493430965,489,0
1721.6334228515625,11829.345703125,3.079413652420044,84.6155626844571,1832.2875333777063,490,0
1721.6542358398438,11847.3408203125,3.082801580429077,84.61529319071057,1832.28689553802,491,0
1721.6751098632812,11863.6337890625,3.085024118423462,84.61487066547495,1832.2872368801438,492,0
1721.6959228515625,11869.244140625,3.085104465484619,84.61580054201436,1832.2872975961786,493,0
1721.7167358398438,11876.61328125,3.08609676361084,84.61499535589408,1832.2876467769345,494,0
1721.7376098632812,11887.4287109375,3.0868003368377686,84.61519086889898,1832.2869034194227,495,0
1721.7584228515625,11894.26953125,3.087541341781616,84.61510665834027,1832.2867096747284,496,0
1721.7792358398438,11904.560546875,3.0888683795928955,84.61468551865545,1832.2872162849962,497,0
1721.8001098632812,11919.41796875,3.0906498432159424,84.6160331341633,1832.2876244143615,498,0
1721.8209228515625,11923.837890625,3.0916802883148193,84.6143629386872,1832.2865549250164,499,0
1721.8417358398438,11939.4541015625,3.0935323238372803,84.61516832548108,1832.286513497954,500,0
1721.8626098632812,11955.185546875,3.096384286880493,84.61500178482304,1832.2863443679234,501,0
1721.8834228515625,11957.01953125,3.0949885845184326,84.61546021096231,1832.2869135397307,502,0
1721.9042358398438,11961.5458984375,3.095911741256714,84.61552127635082,1832.2863335382679,503,0
1721.9251098632812,11963.2958984375,3.097846508026123,84.61494573347107,1832.285655450244,504,0
1721.9459228515625,11955.4462890625,3.0955305099487305,84.61458749493664,1832.2859013153654,505,0
1721.9667358398438,11934.65625,3.092374801635742,84.61490238737336,1832.2867601425912,506,0
1721.9876098632812,11951.91015625,3.094118595123291,84.61538160516477,1832.2870631367682,507,0
1722.0084228515625,11958.7216796875,3.0954642295837402,84.61475738973851,1832.2861852326332,508,0
1722.0292358398438,11955.0869140625,3.0948984622955322,84.61502516662094,1832.2861968570683,509,0
1722.0501098632812,11943.9140625,3.095304250717163,84.61436473146627,1832.2861897031275,510,0
1722.0709228515625,11949.515625,3.0948643684387207,84.61599751648863,1832.2873660318508,511,0
1722.0917358398438,11954.6904296875,3.0946145057678223,84.61413459291238,1832.2869614992417,512,0
1722.1126098632812,11963.71875,3.095769166946411,84.61516572669092,1832.2857545198096,513,0
1722.1334228515625,11966.6142578125,3.095956563949585,84.61450370590771,1832.2862228577342,514,0
1722.1542358398438,11992.7783203125,3.099494218826294,84.61501148050117,1832.2857077226652,515,0
1722.1751098632812,12003.298828125,3.101299285888672,84.61505890043411,1832.2867265218351,516,0
1722.1959228515625,12025.0234375,3.1033201217651367,84.61424534219171,1832.2854365568983,517,0
1722.2167358398438,12037.0947265625,3.104830741882324,84.61503168915101,1832.2856561463445,518,0
1722.2376098632812,12039.90234375,3.1050171852111816,84.61425731981709,1832.2863603163635,519,0
1722.2584228515625,12028.10546875,3.1035563945770264,84.61511448710621,1832.2865208632045,520,0
1722.2792358398438,12031.751953125,3.1046433448791504,84.61462253624322,1832.2858115182937,521,0
1722.3001098632812,12014.27734375,3.1019577980041504,84.61516707924817,1832.2857710136134,522,0
1722.3209228515625,11993.6259765625,3.099323272705078,84.61567083606339,1832.2877121905492,523,0
1722.3417358398438,11979.150390625,3.099163770675659,84.6142614884667,1832.2861181180274,524,0
1722.3626098632812,11955.70703125,3.094801187515259,84.61519531646923,1832.2862931814402,525,0
1722.3834228515625,11946.66796875,3.0933492183685303,84.61407844458134,1832.2859104526071,526,0
1722.4042358398438,11935.63671875,3.0922799110412598,84.61585119797822,1832.2862670011812,527,0
1722.4251098632812,11916.2216796875,3.090634346008301,84.61490493915406,1832.2872140702616,528,0
1722.4459228515625,11913.615234375,3.0900139808654785,84.61489436447697,1832.2871151126,529,0
1722.4667358398438,11921.830078125,3.090362548828125,84.61468928884398,1832.2860935839453,530,0
1722.4876098632812,11925.875,3.0909018516540527,84.61522877092516,1832.2865326363712,531,0
1722.5084228515625,11961.2666015625,3.095250368118286,84.6155652855159,1832.2878564198145,532,0
1722.5292358398438,12008.3037109375,3.10097336769104,84.61447141211612,1832.2865903064067,533,0
1722.5501098632812,12052.0087890625,3.1065666675567627,84.61489204462723,1832.2847792064456,534,0
1722.5709228515625,12101.7900390625,3.1127049922943115,84.6147796970893,1832.2853372652855,535,0
1722.5917358398438,12138.1005859375,3.1167824268341064,84.61521081744394,1832.285760185616,536,0
1722.6126098632812,12194.60546875,3.123405933380127,84.61469704241341,1832.2847308632404,537,0
1722.6334228515625,12251.0185546875,3.130361795425415,84.61475130555552,1832.2838838465918,538,0
1722.6542358398438,12287.7529296875,3.1348774433135986,84.61415498504728,1832.2829065780134,539,0
1722.6751098632812,12333.4609375,3.140451431274414,84.61480053211284,1832.2839822072021,540,0
1722.6959228515625,12354.8828125,3.143284320831299,84.61452376318036,1832.2834763395751,541,0
1722.7167358398438,12350.72265625,3.1435694694519043,84.61416835150081,1832.283359271345,542,0
1722.7376098632812,12377.4267578125,3.146211862564087,84.61438776900994,1832.2833963224148,543,0
1722.7584228515625,12373.8046875,3.146449089050293,84.61505968044104,1832.2837397794342,544,0
1722.7792358398438,12386.546875,3.1469714641571045,84.61480771689989,1832.283775904254,545,0
1722.8001098632812,12379.033203125,3.1457889080047607,84.61419231461022,1832.2830115539996,546,0
1722.8209228515625,12379.9853515625,3.1457948684692383,84.61480684568755,1832.2835327200098,547,0
1722.8417358398438,12376.9169921875,3.1477606296539307,84.61378567520673,1832.2831269952817,548,0
1722.8626098632812,12388.169921875,3.147369384765625,84.61511763325426,1832.283671473052,549,0
1722.8834228515625,12401.41015625,3.148529291152954,84.61450043995438,1832.2829432967553,550,0
1722.9042358398438,12412.8046875,3.150177240371704,84.61420708080712,1832.2831829709853,551,0
1722.9251098632812,12411.646484375,3.1500155925750732,84.61480430603785,1832.2829868369993,552,0
1722.9459228515625,12416.2919921875,3.150700807571411,84.61458534960249,1832.2838334503408,553,0
1722.9667358398438,12416.9130859375,3.150592803955078,84.61468262695972,1832.283706747365,554,0
1722.9876098632812,12407.50390625,3.149449110031128,84.61477840145092,1832.2831876928135,555,0
1723.0084228515625,12391.5546875,3.147329807281494,84.61445581262345,1832.282349297838,556,0
1723.0292358398438,12388.40625,3.147885322570801,84.61419507713708,1832.2840123907354,557,0
1723.0501098632812,12385.544921875,3.146742105484009,84.6153377787772,1832.283547477063,558,0
1723.0709228515625,12371.662109375,3.1450657844543457,84.61469369657947,1832.2834944747565,559,0
1723.0917358398438,12356.5498046875,3.143472671508789,84.61483404826973,1832.2836308603887,560,0
1723.1126098632812,12353.98046875,3.1434853076934814,84.61442245829326,1832.2835221526448,561,0
1723.1334228515625,12339.046875,3.1421451568603516,84.61545535763469,1832.2853067226802,562,0
1723.1542358398438,12346.8994140625,3.1421992778778076,84.6142744928608,1832.2834094544708,563,0
1723.1751098632812,12344.4267578125,3.142441987991333,84.61494740142015,1832.2830588629515,564,0
1723.1959228515625,12336.1279296875,3.1408932209014893,84.61404695997014,1832.283257793875,565,0
1723.2167358398438,12338.2509765625,3.1408815383911133,84.61550947855014,1832.2839316015702,566,0
1723.2376098632812,12324.2412109375,3.139688491821289,84.6144122023391,1832.2841216097625,567,0
1723.2584228515625,12319.90234375,3.138573169708252,84.61466300003646,1832.282412778485,568,0
1723.2792358398438,12292.884765625,3.1359879970550537,84.61463872211075,1832.2842735400798,569,0
1723.3001098632812,12251.8701171875,3.1307566165924072,84.61478133519954,1832.2843767572951,570,0
1723.3209228515625,12216.21484375,3.12634539604187,84.61492609879735,1832.2844733749905,571,0
1723.3417358398438,12151.9541015625,3.1188714504241943,84.61414375750235,1832.2842300532618,572,0
1723.3626098632812,12080.501953125,3.1100151538848877,84.61551243877135,1832.2855155081868,573,0
1723.3834228515625,12031.548828125,3.103973627090454,84.61474458812143,1832.2860463500258,574,0
1723.4042358398438,11953.8818359375,3.0944266319274902,84.61546863352198,1832.286685886923,575,0
1723.4251098632812,11891.685546875,3.0868067741394043,84.61480883542254,1832.2862034531497,576,0
1723.4459228515625,11841.126953125,3.0809547901153564,84.61537555852162,1832.287189078155,577,0
1723.4667358398438,11790.328125,3.0745341777801514,84.61573575268925,1832.287587954441,578,0
1723.4876098632812,11759.466796875,3.0705106258392334,84.61506226304206,1832.2876343384494,579,0
1723.5084228515625,11726.1943359375,3.066554546356201,84.6153121073588,1832.2881720480814,580,0
1723.5292358398438,11697.837890625,3.062722682952881,84.6152429531332,1832.288166764842,581,0
1723.5501098632812,11678.029296875,3.060572862625122,84.61546132866522,1832.2884880677457,582,0
1723.5709228515625,11671.6181640625,3.0598347187042236,84.61618225451247,1832.2889731844,583,0
1723.5917358398438,11648.10546875,3.05692195892334,84.61562943821336,1832.287407546828,584,0
1723.6126098632812,11616.578125,3.0545854568481445,84.61465437284203,1832.288520304024,585,0
1723.6334228515625,11573.638671875,3.0474750995635986,84.61551581938886,1832.289210864517,586,0
1723.6542358398438,11535.9609375,3.043149471282959,84.61583122503137,1832.2902961328298,587,0
1723.6751098632812,11480.109375,3.0362889766693115,84.61586023192969,1832.2897201953922,588,0
1723.6959228515625,11415.5517578125,3.0281982421875,84.61593057138764,1832.2909122857857,589,0
1723.7167358398438,11335.240234375,3.018451452255249,84.61599373337575,1832.2908019422025,590,0
1723.7376098632812,11267.2529296875,3.009387969970703,84.61615518761289,1832.2910727966062,591,0
1723.7584228515625,11198.0537109375,3.0022525787353516,84.61627472342562,1832.2922421919634,592,0
1723.7792358398438,11153.9453125,2.9948246479034424,84.61682488241618,1832.2929155751713,593,0
1723.8001098632812,11122.8515625,2.9914588928222656,84.61613703159844,1832.2922745515725,594,0
1723.8209228515625,11111.7333984375,2.9899561405181885,84.61627802510279,1832.292816299546,595,0
1723.8417358398438,11102.1884765625,2.988680601119995,84.61551288320213,1832.292827546406,596,0
1724.9667358398438,11027.2001953125,2.97936749458313,84.61705549456764,1832.2576214627927,597,0
1724.9876098632812,11014.0693359375,2.978269338607788,84.61633059637767,1832.2567208460823,598,0
1725.0084228515625,11023.8134765625,2.9795472621917725,84.6165291303849,1832.2572113116712,599,0
1725.0292358398438,11005.4130859375,2.9770946502685547,84.61637679651251,1832.2571738989327,600,0
1725.0501098632812,10991.828125,2.9757144451141357,84.6164545169476,1832.2583349773251,601,0
1725.0709228515625,10960.4931640625,2.970973014831543,84.61705544571701,1832.261206959343,602,0
1725.0917358398438,10994.9052734375,2.9754536151885986,84.61652324012285,1832.2581260892052,603,0
1725.1126098632812,10970.0908203125,2.9722890853881836,84.61568118275784,1832.2572802932832,604,0
1725.1334228515625,11019.9892578125,2.978511333465576,84.61674223993171,1832.257707767419,605,0
1725.1542358398438,11000.32421875,2.9762256145477295,84.61682901502725,1832.2572816068898,606,0
1725.1751098632812,10990.849609375,2.975517749786377,84.6169114233431,1832.2600619533916,607,0
1725.1959228515625,10999.32421875,2.976125717163086,84.61703921152649,1832.257534437263,608,0
1725.2167358398438,10987.87890625,2.974670886993408,84.61652962897327,1832.2569931128833,609,0
1725.2376098632812,11000.8837890625,2.9763381481170654,84.61712458405108,1832.2576302851644,610,0
1725.2584228515625,11005.2841796875,2.9777071475982666,84.61708177894124,1832.256660879393,611,0
1725.2792358398438,10999.369140625,2.9758379459381104,84.61818391306888,1832.258953261169,612,0
