time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1413.0764215416712,67285.296875,7.097084045410156,1026.3054182731462,734.1119041928272,99,0
1413.0972548464829,67293.3359375,7.097261905670166,1026.3053761708156,734.1114403566846,100,0
1413.1180881503642,67295.3203125,7.097646236419678,1026.3054927566238,734.111200117985,101,0
1413.138921453779,67309.8203125,7.09822416305542,1026.3052219566657,734.111685613471,102,0
1413.159754756728,67329.8046875,7.099369049072266,1026.3057375207627,734.1119123928215,103,0
1413.1805880587465,67322.359375,7.099118709564209,1026.305810157565,734.1117143705275,104,0
1413.2014213602984,67304.1015625,7.098025798797607,1026.3055463918722,734.1118026129072,105,0
1413.2222546613843,67330.5078125,7.09942102432251,1026.3057277431583,734.1117157535617,106,0
1413.24308796154,67319.0234375,7.098869323730469,1026.305332976087,734.1120051910011,107,0
1413.3055878587465,67379.3046875,7.102239608764648,1026.3041931979994,734.1253908174466,108,0
1413.326421156573,67365.453125,7.101349353790283,1026.303813001158,734.1257240488507,109,0
1413.347254453701,67325.40625,7.0993242263793945,1026.3037514090265,734.1261712659666,110,0
1413.3680877503643,67392.59375,7.102712154388428,1026.3038625871352,734.1258993332215,111,0
1413.3889210463285,67387.0390625,7.1025004386901855,1026.3039517970526,734.1263379233257,112,0
1413.4097543415946,67374.5625,7.102175235748291,1026.3037084018636,734.1259087634381,113,0
1413.430587636395,67401.8359375,7.103232383728027,1026.304075392918,734.1266007002661,114,0
1413.4514209304966,67398.7421875,7.103148460388184,1026.3042465671015,734.1262392722463,115,0
1413.4722542239,67381.5625,7.102259159088135,1026.3039438630167,734.1263518873973,116,0
1413.493087516837,67367.453125,7.101586818695068,1026.3041424790276,734.125974664196,117,0
1413.513920809076,67369.703125,7.1015849113464355,1026.3039874163344,734.1263888789031,118,0
1413.53475410085,67374.828125,7.101963520050049,1026.3040697402057,734.1263873962805,119,0
1413.5555873919252,67397.8828125,7.103005886077881,1026.304289836221,734.1269099134234,120,0
1413.576420682302,67381.859375,7.102332592010498,1026.3043569138022,734.1264924269074,121,0
1413.597253972212,67386.515625,7.102424144744873,1026.304017277775,734.126959240153,122,0
1413.6180872614245,67337.2421875,7.100029468536377,1026.303925418489,734.1267567170354,123,0
1413.638920550171,67361.2265625,7.10123872756958,1026.3040052352424,734.1272329109604,124,0
1413.6597538379865,67395.40625,7.102821350097656,1026.3044503885187,734.1270301133284,125,0
1413.680587125569,67404.078125,7.103607654571533,1026.304305296346,734.1271963937874,126,0
1413.7014204124525,67387.6015625,7.1024088859558105,1026.3041083138091,734.1268495062322,127,0
1413.7222536986378,67359.203125,7.10129976272583,1026.304240772825,734.1275471678308,128,0
1413.743086984125,67371.1796875,7.101747512817383,1026.3044125168392,734.1272939539939,129,0
1413.763920269147,67396.8671875,7.1030354499816895,1026.3044472376139,734.1277731607054,130,0
1413.784753553703,67381.5,7.10215425491333,1026.3044056684234,734.1272181591479,131,0
1413.80558683756,67396.0546875,7.102865695953369,1026.304138998191,734.1274676889585,132,0
1413.826420120718,67375.3359375,7.101862907409668,1026.3044991267436,734.1277225267198,133,0
1413.8472534034108,67410.421875,7.103745937347412,1026.304431950723,734.1279976775313,134,0
1413.8680866854052,67414.5625,7.103945255279541,1026.3046331922558,734.1273253463528,135,0
1413.888919966702,67393.5703125,7.102913856506348,1026.3044708615796,734.1277856059966,136,0
1413.909753247532,67408.703125,7.103593349456787,1026.3045288236497,734.1280419688597,137,0
1413.972253086531,67426.25,7.1045613288879395,1026.3045518772826,734.1282546845164,138,0
1413.993086365033,67385.515625,7.102308750152588,1026.3045660719001,734.129088125856,139,0
1414.0347529201745,67410.4921875,7.103874683380127,1026.3046772786552,734.128234106268,140,0
1414.055586197047,67411.2109375,7.103869915008545,1026.3049171160908,734.1294324363007,141,0
1414.076419472988,67433.15625,7.104990482330322,1026.3048297596556,734.1285826855855,142,0
1414.0972527486965,67423.515625,7.104400634765625,1026.3050136091706,734.1295192556149,143,0
1414.1180860234736,67428.4609375,7.104617595672607,1026.3046665821055,734.1283892039862,144,0
1414.1389192977845,67394.65625,7.102946758270264,1026.3049821402406,734.1292846599368,145,0
1414.15975257163,67449.5625,7.10565710067749,1026.3048807505932,734.1286962804614,146,0
1414.180585844777,67408.6484375,7.103516578674316,1026.3046354429669,734.1291960143514,147,0
1414.201419117458,67328.4765625,7.099407196044922,1026.3046621144936,734.1286852978257,148,0
1414.222252389441,67299.5390625,7.097873687744141,1026.304386581922,734.1294556876144,149,0
1414.243085660958,67356.25,7.100829601287842,1026.304926543507,734.1298503540526,150,0
1414.263918931777,67417.1328125,7.104026794433594,1026.3046580521363,734.1292803923172,151,0
1414.2847522018978,67427.1796875,7.10452938079834,1026.304740739402,734.1289632600169,152,0
1414.3055854715521,67437.9609375,7.105178356170654,1026.304814637794,734.1292708017288,153,0
1414.3264187407408,67442.265625,7.1054534912109375,1026.3047111186536,734.1293537383248,154,0
1414.347252009231,67428.4609375,7.104771137237549,1026.3051530134426,734.129809003014,155,0
1414.368085277256,67434.25,7.1048455238342285,1026.3047671203801,734.1301517774722,156,0
1414.3889185445823,67410.3984375,7.103702068328857,1026.304806214986,734.1297759433211,157,0
1414.4097518114431,67427.6171875,7.104488372802734,1026.3049546403058,734.1303156031902,158,0
1414.430585077605,67441.296875,7.105308532714844,1026.3050460782677,734.129534788704,159,0
1414.4514183433016,67391.8359375,7.102736473083496,1026.3051889573048,734.1307502299692,160,0
1414.4722516083,67424.75,7.104396343231201,1026.3047636555011,734.1300057685837,161,0
1414.4930848728313,67383.21875,7.102384090423584,1026.3049808859123,734.1304614308413,162,0
1414.5139181366649,67456.8515625,7.106094837188721,1026.3052789850503,734.1306232560466,163,0
1414.534751400034,67452.5,7.105907917022705,1026.3050151466541,734.1302121458156,164,0
1414.555584662703,67456.203125,7.1060967445373535,1026.3049396112801,734.1298111801477,165,0
1414.5764179249081,67479.0703125,7.107223987579346,1026.3052526862784,734.1308214882254,166,0
1414.597251186413,67462.7890625,7.106689453125,1026.3053671254188,734.1298365204105,167,0
1414.618084447453,67478.5546875,7.107773303985596,1026.3053431255069,734.1305779078539,168,0
1414.6389177080268,67464.859375,7.106744289398193,1026.30524586903,734.1309088849149,169,0
1414.6597509679032,67453.7421875,7.1061882972717285,1026.3051941903705,734.131271239237,170,0
1414.680584227313,67464.4453125,7.106718063354492,1026.3055228222643,734.130930235938,171,0
1414.701417486025,67451.71875,7.105778694152832,1026.3051285815548,734.1305524814045,172,0
1414.7222507442712,67477.53125,7.107231140136719,1026.305341851929,734.1317957444516,173,0
1414.7430840018178,67461.2421875,7.106293201446533,1026.3052577773535,734.1305728106729,174,0
1414.7639172589002,67468.3125,7.1068010330200195,1026.3054533108946,734.1307786024897,175,0
1414.784750515284,67481.1796875,7.107265472412109,1026.3055513394881,734.1311768958498,176,0
1414.8055837712009,67450.296875,7.105703353881836,1026.305158584365,734.1311016138272,177,0
1414.826417026653,67491.625,7.107961177825928,1026.305267548821,734.1315354607655,178,0
1414.847250281407,67461.2734375,7.106358051300049,1026.3054970672988,734.1310983555612,179,0
1414.8680835354621,67489.484375,7.107752323150635,1026.3054143620059,734.1314922295765,180,0
1414.888916789284,67518.71875,7.109344005584717,1026.3054486134401,734.1316447140354,181,0
1414.909750042174,67510.4453125,7.109002590179443,1026.3055209873773,734.1317402113237,182,0
1414.930583294832,67490.34375,7.107811450958252,1026.3055985280419,734.1312524497139,183,0
1414.9514165467915,67451.640625,7.105924129486084,1026.305687241496,734.1319387891904,184,0
1414.9722497980524,67440.7265625,7.105243682861328,1026.305152018329,734.1311747653872,185,0
1414.993083049082,67453.0234375,7.106183052062988,1026.3052102985562,734.1310854562324,186,0
1415.0139162991786,67475.2265625,7.107246398925781,1026.3057283740943,734.1319479565359,187,0
1415.0347495490419,67459.6484375,7.10627555847168,1026.305755060751,734.1324835101076,188,0
1415.0555827979751,67450.8515625,7.105899810791016,1026.3059606465195,734.1333464925098,189,0
1415.0764160466751,67482.3046875,7.107517242431641,1026.3060450453736,734.1326450307864,190,0
1415.097249294677,67450.75,7.1059064865112305,1026.3054690453544,734.1308726007958,191,0
1415.118082542212,67481.8515625,7.107574939727783,1026.3058383926605,734.1329136728544,192,0
1415.1389157890499,67477.6640625,7.107156276702881,1026.3055892713803,734.1326638785913,193,0
1415.159749035421,67484.3359375,7.10752534866333,1026.3054522635173,734.1313863344445,194,0
1415.1805822810938,67431.484375,7.104850769042969,1026.3059266755722,734.1331487227197,195,0
1415.2014155263018,67521.8046875,7.109586238861084,1026.3059532939071,734.1326725649157,196,0
1415.2222487710435,67528.8046875,7.109920978546143,1026.305672625582,734.1327445539155,197,0
1415.243082015087,67505.3046875,7.108772277832031,1026.3060210676151,734.132154508633,198,0
1415.2639152586648,67469.3515625,7.106799125671387,1026.3058243705445,734.1325026470353,199,0
1415.2847485017764,67482.6640625,7.107525825500488,1026.3057691408244,734.1325163980193,200,0
1415.3055817441905,67476.140625,7.10694694519043,1026.3056374324906,734.1327367914538,201,0
1415.3264149859056,67492.8671875,7.107970714569092,1026.3061793523436,734.1329545080979,202,0
1415.3472482273874,67506.453125,7.1086955070495605,1026.305808842812,734.1328781241516,203,0
1415.3680814681716,67532.859375,7.110113620758057,1026.305678494358,734.1327695105831,204,0
1415.3889147082564,67536.4765625,7.110477924346924,1026.305941767406,734.1330414082366,205,0
1415.409747947876,67531.78125,7.110063552856445,1026.3062450312746,734.1332987547067,206,0
1415.430581187029,67499.4453125,7.108274459838867,1026.3059748523397,734.132955751141,207,0
1415.4514144257175,67526.84375,7.10978364944458,1026.3058959206153,734.1332765045637,208,0
1415.472247663707,67512.96875,7.109101295471191,1026.3062450819634,734.1332728607698,209,0
1415.4930809009995,67516.3515625,7.109262943267822,1026.306174897389,734.1334496241246,210,0
1415.5139141380573,67529.65625,7.109988689422607,1026.3060520444374,734.1336809154798,211,0
1415.5347473744175,67529.546875,7.109780311584473,1026.30636276314,734.1344646865805,212,0
1415.555580610079,67529.703125,7.110269069671631,1026.3059788534026,734.1333037967552,213,0
1415.5764138452746,67534.0,7.110166549682617,1026.3062750756217,734.1334967112052,214,0
1415.5972470800045,67504.3203125,7.108650207519531,1026.30645016297,734.133596512862,215,0
1415.618080314269,67537.9140625,7.110336780548096,1026.3061143144944,734.1335901981214,216,0
1415.6389135478362,67532.9375,7.110080242156982,1026.3063884205924,734.1335268504974,217,0
1415.6597467807028,67496.9921875,7.108170509338379,1026.3064281076183,734.1341836123485,218,0
1415.680580013338,67504.109375,7.108625411987305,1026.3058715840912,734.1333562476404,219,0
1415.7014132452741,67536.265625,7.110293388366699,1026.3063605540287,734.134363350443,220,0
1415.7222464765114,67551.890625,7.110986232757568,1026.3064704699814,734.1340303047704,221,0
1415.7430797075158,67507.3359375,7.108806610107422,1026.306368447052,734.1342473095227,222,0
1415.7639129375893,67525.109375,7.109673976898193,1026.3059927707448,734.1336503122566,223,0
1415.784746167431,67518.5546875,7.1093597412109375,1026.306108542212,734.1342179305457,224,0
1415.805579396573,67538.3671875,7.110406875610352,1026.306573890697,734.1344154815474,225,0
1415.8264126252495,67513.84375,7.109256744384766,1026.306318223855,734.1340110280623,226,0
1415.8472458534607,67554.9609375,7.111250877380371,1026.3064373077013,734.1344807208483,227,0
1415.8680790809726,67538.328125,7.110302448272705,1026.3063217951706,734.1342406152247,228,0
1415.8889123080198,67554.5234375,7.111269474029541,1026.3063950065682,734.1343983040204,229,0
1415.909745534368,67559.09375,7.11163854598999,1026.3065856320925,734.1346922237292,230,0
1415.9305787602511,67547.8984375,7.110782146453857,1026.306197932636,734.1341738504193,231,0
1415.951411985667,67554.328125,7.111075401306152,1026.3065537731552,734.1341454892671,232,0
1415.9722452103856,67536.0859375,7.110245704650879,1026.3064971617025,734.1353451566229,233,0
1415.9930784346388,67547.4921875,7.110991477966309,1026.306538540476,734.1344334307494,234,0
1416.013911658426,67549.5625,7.111061096191406,1026.3063806361395,734.135162893704,235,0
1416.034744881747,67551.0703125,7.111043453216553,1026.3066085517821,734.1343745261831,236,0
1416.05557810437,67556.34375,7.111351490020752,1026.3066765767971,734.1357957050203,237,0
1416.076411326294,67544.984375,7.110821723937988,1026.3064108216422,734.1351816911252,238,0
1416.0972445479865,67572.59375,7.1121931076049805,1026.306752817167,734.1347913433261,239,0
1416.1180777689797,67569.59375,7.112151622772217,1026.3066640103582,734.134914221252,240,0
1416.138910989507,67553.03125,7.111247539520264,1026.3064226999668,734.1351347604451,241,0
1416.159744209336,67545.0625,7.110664367675781,1026.3065206656597,734.1354956046125,242,0
1416.1805774286995,67571.953125,7.112088680267334,1026.3066526740593,734.1353886800066,243,0
1416.2014106475976,67550.71875,7.111164569854736,1026.3065839808214,734.1348577767145,244,0
1416.2222438657968,67566.8359375,7.111720085144043,1026.3067361397366,734.1353872265366,245,0
1416.24307708353,67560.0625,7.111844539642334,1026.3066400088671,734.1352041291268,246,0
1416.2639103007987,67562.6953125,7.111634731292725,1026.307019153217,734.1360460986757,247,0
1416.2847435173676,67556.4140625,7.1114068031311035,1026.3067432083094,734.1361254601334,248,0
1416.3055767334715,67543.8359375,7.1105475425720215,1026.3068051451194,734.1354856600071,249,0
1416.3264099491093,67586.84375,7.112974166870117,1026.3070358856014,734.1357849452603,250,0
1416.3472431642815,67562.7734375,7.111618518829346,1026.3064255492723,734.1352271643211,251,0
1416.368076378756,67555.5546875,7.111241340637207,1026.3068624957514,734.1357958817113,252,0
1416.388909592531,67564.78125,7.111799240112305,1026.3068784709167,734.1356798833805,253,0
1416.409742806074,67572.4453125,7.11215877532959,1026.3071596234158,734.1366117201411,254,0
1416.4305760189186,67555.1015625,7.111385822296143,1026.306747823507,734.1355751997241,255,0
1416.451409231297,67578.1640625,7.112450122833252,1026.3070836519748,734.1362715686291,256,0
1416.4722424429765,67577.6640625,7.112466335296631,1026.3066741871419,734.1359183548188,257,0
1416.493075654424,67560.53125,7.111532211303711,1026.3067207352713,734.1364021592674,258,0
1416.5139088649394,67554.921875,7.11129093170166,1026.3068273947817,734.1360330295489,259,0
1416.5347420752225,67592.8671875,7.113269329071045,1026.3071707362799,734.1370650269704,260,0
1416.5555752848072,67562.734375,7.111790180206299,1026.306645921094,734.1360091835944,261,0
1416.576408493926,67577.4375,7.1122822761535645,1026.3067642263297,734.1366844469054,262,0
1416.5972417025791,67577.9921875,7.112280368804932,1026.3071642380685,734.1369648428789,263,0
1416.618074910534,67582.4609375,7.112628936767578,1026.306888438083,734.136973068491,264,0
1416.6389081180225,67582.6328125,7.112765789031982,1026.307033811155,734.1364487738795,265,0
1416.6597413250465,67579.2734375,7.112548828125,1026.3071854515883,734.1374223105688,266,0
1416.680574531371,67579.7890625,7.112670421600342,1026.3067671931894,734.1369641201321,267,0
1416.7014077372305,67578.859375,7.112399101257324,1026.3070793219126,734.1369525868736,268,0
1416.722240942624,67574.546875,7.1121368408203125,1026.3071270421024,734.1368640385815,269,0
1416.743074147319,67581.0,7.112555503845215,1026.3068335214177,734.1367224926154,270,0
1416.7639073517812,67582.515625,7.112714767456055,1026.3070103422183,734.1373284331122,271,0
1416.784740555313,67559.671875,7.111443519592285,1026.3070565121366,734.137005265195,272,0
1416.805573758611,67596.859375,7.113461017608643,1026.307639902256,734.1378346933417,273,0
1416.8264069612105,67586.6796875,7.112843990325928,1026.3071373768291,734.1373693590233,274,0
1416.8472401633448,67582.6640625,7.112630844116211,1026.3071421734562,734.1372309125826,275,0
1416.868073365013,67585.2734375,7.112945556640625,1026.3074857977451,734.1374713108382,276,0
1416.8889065659819,67577.28125,7.112445831298828,1026.3072972616305,734.1375961688308,277,0
1416.9097397664875,67578.34375,7.112488746643066,1026.3070460147644,734.137386563951,278,0
1416.9722393647398,67573.6171875,7.11220121383667,1026.3073482690695,734.1386892585205,279,0
1417.055572155115,67583.09375,7.112794399261475,1026.3074180831907,734.1377471480132,280,0
1417.1597381308602,67573.3984375,7.112411975860596,1026.307402475838,734.138826624579,281,0
1417.2014045174342,67536.3515625,7.110320091247559,1026.307375488351,734.1386327551262,282,0
1417.2222377097892,67535.7734375,7.1102423667907715,1026.307772058651,734.1392509687284,283,0
1417.243070901678,67581.3671875,7.112720966339111,1026.3076620818192,734.1387168924844,284,0
1417.2639040931026,67511.2890625,7.108842849731445,1026.3075047633815,734.1383085091671,285,0
1417.3055704743197,67563.3359375,7.111748695373535,1026.308063176427,734.1398352914111,286,0
1417.326403664114,67617.3828125,7.114607334136963,1026.307561185554,734.138912856982,287,0
1417.3680700423051,67559.203125,7.111486434936523,1026.307599263632,734.1388541970942,288,0
1417.3889032304696,67515.703125,7.109341144561768,1026.3075568068077,734.1402817024049,289,0
1417.409736427016,67561.890625,7.111835956573486,1026.3079424383684,734.1404947266523,290,0
1417.4305696142478,67579.1640625,7.112461566925049,1026.3077733385717,734.1392496725194,291,0
1417.4514028007825,67525.3984375,7.1097731590271,1026.3074943097222,734.1394331976475,292,0
1417.4722359868515,67510.84375,7.108900547027588,1026.3076512274417,734.1399206209696,293,0
1417.4930691724549,67626.625,7.114809036254883,1026.308317004975,734.1405996713572,294,0
1417.513902357592,67611.1484375,7.114253044128418,1026.3077778350394,734.1396600181622,295,0
1417.5347355420308,67610.3671875,7.11416482925415,1026.3076867617613,734.1393873047507,296,0
1417.5555687260044,67631.484375,7.1152238845825195,1026.3078181837348,734.1401409421809,297,0
1417.576401909279,67551.53125,7.111342430114746,1026.307731165247,734.1398613757946,298,0
1417.5972350923198,67634.0625,7.115394592285156,1026.308200596385,734.1398269611512,299,0
1417.618068274664,67624.6484375,7.115020275115967,1026.3078252197477,734.1397146964142,300,0
1417.638901456542,67639.1953125,7.115739345550537,1026.3075968514927,734.1394843960088,301,0
1417.6597346377212,67622.5859375,7.114738941192627,1026.3079174874658,734.139815151673,302,0
1417.680567818435,67603.265625,7.113737106323242,1026.3077934489227,734.1394107588068,303,0
1417.701400998683,67611.6328125,7.114379405975342,1026.3079449608742,734.1403936461447,304,0
1417.722234178466,67595.6640625,7.11337423324585,1026.3078783526703,734.1401386648784,305,0
1417.743067357549,67610.421875,7.11419677734375,1026.307893675439,734.1402759652208,306,0
1417.763900536167,67624.9765625,7.11496114730835,1026.3081990150874,734.1405529599883,307,0
1417.7847337143205,67643.71875,7.115848541259766,1026.3082601485887,734.1403328269463,308,0
1417.8055668917746,67562.9296875,7.111617565155029,1026.307732381732,734.1401541806221,309,0
1417.8264000687632,67606.40625,7.113932132720947,1026.3079467537864,734.1402711163074,310,0
1417.847233245285,67604.984375,7.114069938659668,1026.3084904086677,734.1408603291547,311,0
1417.8680664213425,67609.84375,7.114336967468262,1026.307906577953,734.140073575293,312,0
1417.8888995967009,67632.8984375,7.115323543548584,1026.3082074892825,734.14034776264,313,0
1417.909732771594,67617.0,7.114418029785156,1026.3081038078558,734.1401084402198,314,0
1417.930565946021,67632.2890625,7.115589141845703,1026.308157620603,734.1408153730657,315,0
1417.9513991199824,67576.8984375,7.11236572265625,1026.3084139504035,734.1408915167593,316,0
1417.9722322932462,67607.796875,7.114072322845459,1026.3078112350208,734.1406974573476,317,0
