time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8683471679688,22506.400390625,4.156510829925537,585.1663786698871,1838.525104035076,311,2048
1689.88916015625,22518.6328125,4.157081604003906,585.1662472006689,1838.5272268559718,312,2048
1689.9099731445312,22505.47265625,4.155943393707275,585.165941061905,1838.526617896411,313,2048
1689.9308471679688,22494.580078125,4.155012130737305,585.1668390172111,1838.5267353246984,314,2048
1689.95166015625,22462.728515625,4.152275085449219,585.1665682614699,1838.5237857772559,315,2048
1689.9724731445312,22473.48046875,4.152770519256592,585.1664780980569,1838.525815388137,316,2048
1689.9933471679688,22490.30078125,4.154675483703613,585.1670086037088,1838.5249293553975,317,2048
1690.01416015625,22491.64453125,4.156407356262207,585.1669044719905,1838.5265968777294,318,2048
1690.0349731445312,22498.875,4.155472278594971,585.1664391596316,1838.5265970655303,319,2048
1690.0558471679688,22489.486328125,4.154575824737549,585.1666898473479,1838.5249646167129,320,2048
1690.07666015625,22483.72265625,4.1539998054504395,585.16739075821,1838.5245215375428,321,2048
1690.0974731445312,22520.263671875,4.157439708709717,585.1667044220158,1838.5255017508105,322,2048
1690.1183471679688,22535.48828125,4.160133361816406,585.166818828289,1838.5259548524593,323,2048
1690.13916015625,22523.96484375,4.157767295837402,585.1667815833309,1838.5256692524542,324,2048
1690.1599731445312,22509.142578125,4.157116889953613,585.1675306023654,1838.5243775077158,325,2048
1690.1808471679688,22553.931640625,4.16074800491333,585.1666936708045,1838.5251480111085,326,2048
1690.20166015625,22538.775390625,4.158958911895752,585.1668273200708,1838.5261368472372,327,2048
1690.2224731445312,22546.27734375,4.159700393676758,585.1663912132459,1838.526525889373,328,2048
1690.2433471679688,22529.716796875,4.158266544342041,585.1666310510901,1838.5254218061823,329,2048
1690.26416015625,22514.9375,4.157026767730713,585.1675048977901,1838.524115131725,330,2048
1690.2849731445312,22498.337890625,4.155163764953613,585.1671662984826,1838.5246080461325,331,2048
1690.3058471679688,22490.998046875,4.154714584350586,585.1666924075787,1838.5261006009262,332,2048
1690.32666015625,22494.013671875,4.15524435043335,585.1666875127801,1838.5261702766404,333,2048
1690.3474731445312,22498.251953125,4.155247688293457,585.1669989769171,1838.5259677292636,334,2048
1690.3683471679688,22478.474609375,4.154068946838379,585.1670994447031,1838.5241703347447,335,2048
1690.38916015625,22498.73828125,4.155336380004883,585.1664894142501,1838.5264454499793,336,2048
1690.4099731445312,22464.103515625,4.152154922485352,585.166994243681,1838.5255996306955,337,2048
1690.4308471679688,22472.806640625,4.153059959411621,585.1671371137182,1838.5257981825605,338,2048
1690.45166015625,22494.705078125,4.156189441680908,585.1668350512,1838.524488228089,339,2048
1690.4724731445312,22525.345703125,4.1581244468688965,585.1679340685411,1838.523843962838,340,2048
1690.4933471679688,22558.625,4.160947799682617,585.1672822357995,1838.524907768526,341,2048
1690.51416015625,22603.2578125,4.164989471435547,585.1679615848034,1838.5245536802113,342,2048
1690.5349731445312,22656.67578125,4.169697284698486,585.167160780944,1838.5247696530357,343,2048
1690.5558471679688,22712.896484375,4.174902439117432,585.1673903171235,1838.5229332321094,344,2048
1690.57666015625,22785.388671875,4.181406021118164,585.1680011793125,1838.5231570906315,345,2048
1690.5974731445312,22806.578125,4.184067726135254,585.1674627565991,1838.5236800554733,346,2048
1690.6183471679688,22853.552734375,4.1881184577941895,585.1678832629876,1838.5236987158983,347,2048
1690.63916015625,22877.9765625,4.19022274017334,585.166971890782,1838.522179480317,348,2048
1690.6599731445312,22936.306640625,4.195214748382568,585.1689862483479,1838.5209470089937,349,2048
1690.6808471679688,22965.263671875,4.197444438934326,585.1682534296234,1838.5214038652975,350,2048
1690.70166015625,23016.4609375,4.202683925628662,585.1677722499556,1838.5228759830345,351,2048
1690.7224731445312,23039.798828125,4.204934120178223,585.1677118745865,1838.5221648562097,352,2048
1690.7433471679688,23104.150390625,4.210820198059082,585.1676255407641,1838.5203856200587,353,2048
1690.76416015625,23167.34765625,4.215723037719727,585.1681319942652,1838.5197207276337,354,2048
1690.7849731445312,23341.783203125,4.231324195861816,585.1678267027686,1838.5203615193316,355,2048
1690.8058471679688,23617.18359375,4.256084442138672,585.170041171029,1838.519443137106,356,2048
1690.82666015625,23923.4921875,4.28432035446167,585.1690003525235,1838.517323759465,357,2048
1690.8474731445312,24343.08984375,4.318641185760498,585.1699327412762,1838.5140484594335,358,2048
1690.8683471679688,24750.09765625,4.35397481918335,585.1703380076625,1838.5130838439716,359,2048
1690.88916015625,25090.927734375,4.383269786834717,585.1706447954335,1838.5120099999572,360,2048
1690.9099731445312,25406.486328125,4.4103007316589355,585.1704449089918,1838.5111696089696,361,2048
1690.9308471679688,25712.587890625,4.4354400634765625,585.1721327710277,1838.5075524626382,362,2048
1690.95166015625,25821.78125,4.445563793182373,585.1717649268362,1838.507548549432,363,2048
1690.9724731445312,25815.072265625,4.444453716278076,585.1715005397842,1838.508225326668,364,2048
1690.9933471679688,25661.859375,4.431799411773682,585.1711850530244,1838.5098070062636,365,2048
1691.01416015625,25420.330078125,4.411904335021973,585.1704453996858,1838.509708833719,366,2048
1691.0349731445312,25217.775390625,4.394317626953125,585.1710489934517,1838.5097176443699,367,2048
1691.0558471679688,25065.8984375,4.381516456604004,585.1706055678236,1838.5118987820385,368,2048
1691.07666015625,24869.60546875,4.364639759063721,585.1707182807704,1838.512641609699,369,2048
1691.0974731445312,24631.908203125,4.345217227935791,585.1701605046237,1838.5137681473718,370,2048
1691.1183471679688,24412.158203125,4.3258819580078125,585.1699483759734,1838.5133395804874,371,2048
1691.13916015625,24169.98046875,4.304631233215332,585.1689470045729,1838.5148552872195,372,2048
1691.1599731445312,24012.572265625,4.29110050201416,585.1690571922895,1838.5171432921247,373,2048
1691.1808471679688,23951.447265625,4.286014080047607,585.1690807640555,1838.5164888016864,374,2048
1691.20166015625,23986.08203125,4.289975166320801,585.1688738928516,1838.5150669345683,375,2048
1691.2224731445312,23973.0234375,4.289595603942871,585.1700001662024,1838.516023167887,376,2048
1691.2433471679688,23969.22265625,4.288994312286377,585.1700621410497,1838.5175135073118,377,2048
1691.26416015625,23948.16015625,4.285987854003906,585.1706295858127,1838.5182136781775,378,2048
1691.2849731445312,23914.66796875,4.28358793258667,585.1711529886127,1838.5168888855312,379,2048
1691.3058471679688,23936.1328125,4.285466194152832,585.1714607353554,1838.5165889655905,380,2048
1691.32666015625,23934.4375,4.284582138061523,585.1705015377294,1838.516625994987,381,2048
1691.3474731445312,23980.853515625,4.288659572601318,585.1700148238377,1838.5173151338913,382,2048
1691.3683471679688,23958.845703125,4.28706693649292,585.170143236339,1838.5164648381026,383,2048
1691.38916015625,23991.27734375,4.289549827575684,585.1696803216404,1838.5148710460687,384,2048
1691.4099731445312,24008.181640625,4.290868282318115,585.1693530338656,1838.5154359203232,385,2048
1691.4308471679688,24032.65234375,4.293245315551758,585.1681599692085,1838.516361295318,386,2048
1691.45166015625,24040.79296875,4.294082164764404,585.1689040543555,1838.5163887394033,387,2048
1691.4724731445312,24072.923828125,4.2962212562561035,585.1698129024788,1838.515754599651,388,2048
1691.4933471679688,24147.763671875,4.303312301635742,585.1693756821911,1838.5144305425863,389,2048
1691.51416015625,24206.88671875,4.308261871337891,585.168444789004,1838.5151293867657,390,2048
1691.5349731445312,24316.15625,4.3175177574157715,585.1687090236751,1838.5144939642753,391,2048
1691.5558471679688,24421.744140625,4.327136993408203,585.169784099131,1838.5142197059117,392,2048
1691.57666015625,24533.84375,4.336533069610596,585.1701024366214,1838.51177297894,393,2048
1691.5974731445312,24682.994140625,4.349124908447266,585.169782135078,1838.51257374467,394,2048
1691.6183471679688,24771.01171875,4.357005596160889,585.1700403413831,1838.511665197349,395,2048
1691.63916015625,24901.49609375,4.368397235870361,585.1701528114761,1838.5115080681962,396,2048
1691.6599731445312,25029.78515625,4.379524230957031,585.1698538264958,1838.5093549286983,397,2048
1691.6808471679688,25190.826171875,4.39354944229126,585.1700590019789,1838.5092173292408,398,2048
1691.70166015625,25325.87109375,4.404777526855469,585.1702809611528,1838.510049224769,399,2048
1691.7224731445312,25437.2734375,4.4146623611450195,585.1706599390781,1838.5093950756166,400,2048
1691.7433471679688,25475.673828125,4.417613506317139,585.1710436273268,1838.5079586684449,401,2048
1691.76416015625,25518.849609375,4.421061992645264,585.1716440879984,1838.5063086408784,402,2048
1691.7849731445312,25518.8515625,4.421271800994873,585.1729226180216,1838.5056059965473,403,2048
1691.8058471679688,25692.486328125,4.43629264831543,585.1715029389444,1838.5066349460906,404,2048
1691.82666015625,25712.53125,4.437820911407471,585.1732372674255,1838.5063387707053,405,2048
1691.8474731445312,25712.96875,4.438012599945068,585.1753601204402,1838.504533712013,406,2048
1691.8683471679688,25846.779296875,4.449012756347656,585.1733675451131,1838.503964771058,407,2048
1691.88916015625,26004.369140625,4.4629740715026855,585.1725279300647,1838.504684590638,408,2048
1691.9099731445312,26104.68359375,4.471338748931885,585.1735777179592,1838.5053507145733,409,2048
1691.9308471679688,26084.23046875,4.47017240524292,585.1742171694973,1838.5042807158839,410,2048
1691.95166015625,26184.37890625,4.477595806121826,585.173168777872,1838.5036230078733,411,2048
1691.9724731445312,26276.984375,4.486233234405518,585.172466700154,1838.5038868712045,412,2048
1691.9933471679688,26396.484375,4.495190143585205,585.1739013133555,1838.5035786163521,413,2048
1692.01416015625,26556.03125,4.510058879852295,585.1733202968252,1838.5034192701928,414,2048
1692.0349731445312,26881.86328125,4.53490686416626,585.1737414405943,1838.5010860235257,415,2048
1692.0558471679688,27272.23828125,4.567470073699951,585.1736628744633,1838.49972350904,416,2048
1692.07666015625,27790.5390625,4.609809398651123,585.1739918795431,1838.4988055350727,417,2048
1692.0974731445312,28410.896484375,4.658911228179932,585.1751860720802,1838.4963252366792,418,2048
1692.1183471679688,29138.296875,4.716853141784668,585.1767871970736,1838.4928417706026,419,2048
1692.13916015625,30010.05078125,4.786461353302002,585.1765210529077,1838.490904788669,420,2048
1692.1599731445312,30793.1796875,4.846656799316406,585.1779224936173,1838.4874317586814,421,2048
1692.1808471679688,31670.552734375,4.9136061668396,585.1768997293486,1838.4859197531866,422,2048
1692.20166015625,32398.1015625,4.968194961547852,585.178574554788,1838.4829377902881,423,2048
1692.2224731445312,33073.87109375,5.019297122955322,585.1782181837036,1838.4810866973799,424,2048
1692.2433471679688,33571.62109375,5.055750370025635,585.1780611443469,1838.481224099945,425,2048
1692.26416015625,33997.40234375,5.0873122215271,585.1780083870149,1838.4802209153158,426,2048
1692.2849731445312,34476.9140625,5.122608184814453,585.1789212012341,1838.4791723316894,427,2048
1692.3058471679688,35041.08203125,5.1637091636657715,585.179273516231,1838.477175284323,428,2048
1692.32666015625,35630.6015625,5.206111907958984,585.179624716903,1838.4758303354495,429,2048
1692.3474731445312,36050.7109375,5.236111640930176,585.1792670361693,1838.4756387811788,430,2048
1692.3683471679688,36082.109375,5.2387213706970215,585.1796851148964,1838.4753151719926,431,2048
1692.38916015625,35451.08203125,5.19338321685791,585.1796701980513,1838.4752134102703,432,2048
1692.4308471679688,32788.66015625,4.999817848205566,585.1755252953426,1838.4832542471036,433,2048
1692.45166015625,31397.29296875,4.894388675689697,585.1751047749066,1838.4867969963325,434,2048
1692.4724731445312,30424.576171875,4.819878578186035,585.1748270714022,1838.4878956240595,435,2048
1692.4933471679688,29914.291015625,4.78017520904541,585.173777988246,1838.491228341361,436,2048
1692.51416015625,30052.779296875,4.791554927825928,585.1746153235749,1838.4902526954045,437,2048
1692.5349731445312,30372.322265625,4.815443992614746,585.1742886252382,1838.4903482360746,438,2048
1692.5558471679688,30818.42578125,4.849944591522217,585.1751403951598,1838.4889944783692,439,2048
1692.57666015625,31196.2578125,4.878884315490723,585.1759503562502,1838.4846602444554,440,2048
1692.5974731445312,31581.638671875,4.908787250518799,585.1752385573872,1838.4856000529135,441,2048
1692.6183471679688,31951.25390625,4.936830043792725,585.1758285876398,1838.4855708390503,442,2048
1692.63916015625,32239.275390625,4.958683490753174,585.176417118241,1838.4846409528507,443,2048
1692.6599731445312,32499.06640625,4.9785637855529785,585.1768236040675,1838.4812808324662,444,2048
1692.6808471679688,32889.4921875,5.007909774780273,585.1763951786938,1838.4826257377035,445,2048
1692.70166015625,33278.984375,5.036884784698486,585.1772180647274,1838.4814294869839,446,2048
1692.7224731445312,33598.37890625,5.061112403869629,585.1766796232147,1838.4811759222712,447,2048
1692.7433471679688,33869.609375,5.080776214599609,585.1777306005799,1838.4793339893802,448,2048
1692.76416015625,34012.609375,5.092496395111084,585.1771569407623,1838.479179424267,449,2048
1692.7849731445312,34150.66796875,5.102274417877197,585.1773718223163,1838.4798522225326,450,2048
1692.8058471679688,34250.4453125,5.110008239746094,585.1773764717248,1838.479290073099,451,2048
1692.82666015625,34295.0234375,5.1132402420043945,585.1785362472872,1838.4774284084358,452,2048
1692.8474731445312,34367.96875,5.119535446166992,585.1773183293174,1838.478324429997,453,2048
1692.8683471679688,34438.7890625,5.124120235443115,585.1775327857509,1838.4786913318808,454,2048
1692.88916015625,34746.01171875,5.146939277648926,585.1781378994824,1838.4786850115104,455,2048
1692.9099731445312,35464.94921875,5.198321342468262,585.1794264682768,1838.4749474943735,456,2048
1692.9308471679688,36514.3828125,5.27293062210083,585.1786840577162,1838.4740262746423,457,2048
1692.95166015625,37518.375,5.343307971954346,585.1796378108061,1838.4714874086696,458,2048
1692.9724731445312,38003.63671875,5.377254009246826,585.1797938026285,1838.471033302631,459,2048
1692.9933471679688,37566.703125,5.346865177154541,585.1797320464141,1838.47223547989,460,2048
1693.01416015625,36315.2578125,5.259163856506348,585.1785299814794,1838.4721437221958,461,2048
1693.0349731445312,35166.60546875,5.177908420562744,585.1776044633964,1838.4763470365563,462,2048
1693.0558471679688,34358.67578125,5.119015693664551,585.1770448005934,1838.478305976213,463,2048
1693.07666015625,33874.09375,5.08388614654541,585.1777571194248,1838.4798159383415,464,2048
1693.0974731445312,33478.7109375,5.054755210876465,585.1767987468716,1838.4793134337935,465,2048
1693.1183471679688,33330.99609375,5.044188976287842,585.1770360558485,1838.480005253298,466,2048
1693.13916015625,33176.078125,5.032344341278076,585.1766184742725,1838.4812151539677,467,2048
1693.1599731445312,33095.3203125,5.02717399597168,585.1775762056616,1838.4819191771116,468,2048
1693.1808471679688,33063.27734375,5.024702548980713,585.1763798765837,1838.4813266589076,469,2048
1693.20166015625,33027.609375,5.0221686363220215,585.1763506958193,1838.4806394815512,470,2048
1693.2224731445312,33075.2265625,5.02478551864624,585.176359734757,1838.4816050987226,471,2048
1693.2433471679688,33150.0,5.030550479888916,585.1771285085549,1838.4814238222332,472,2048
1693.26416015625,33152.67578125,5.0319929122924805,585.1768172464398,1838.4815740475087,473,2048
1693.2849731445312,33123.45703125,5.029141902923584,585.1768517961626,1838.4798343790778,474,2048
1693.3058471679688,33046.8515625,5.024279594421387,585.1766409349699,1838.4805336150357,475,2048
1693.32666015625,32991.68359375,5.019443511962891,585.1768570553587,1838.4815092339204,476,2048
1693.3474731445312,32892.9296875,5.012169361114502,585.1767260815453,1838.4815817834617,477,2048
1693.3683471679688,32811.75,5.006640911102295,585.1762852496153,1838.4823175273768,478,2048
1693.38916015625,32656.1171875,4.99473762512207,585.1756532562453,1838.480999294734,479,2048
1693.4099731445312,32469.34375,4.980365753173828,585.1773769897375,1838.4824837328529,480,2048
1693.4308471679688,32302.619140625,4.968023300170898,585.1763087340356,1838.4825042909338,481,2048
1693.45166015625,32174.728515625,4.958286762237549,585.176381635893,1838.4806906545018,482,2048
1693.4724731445312,32150.625,4.957197666168213,585.1757203337319,1838.4815877807828,483,2048
1693.4933471679688,32136.5625,4.955999851226807,585.1760440369225,1838.4825966851668,484,2048
1693.51416015625,32118.548828125,4.955094337463379,585.1759563888589,1838.4813832538234,485,2048
1693.5349731445312,32265.861328125,4.967301368713379,585.1761466365773,1838.4821507814622,486,2048
1693.5558471679688,32381.61328125,4.977371692657471,585.1750902445965,1838.4812093463534,487,2048
1693.57666015625,32490.087890625,4.985681533813477,585.1767986480252,1838.4815020957412,488,2048
1693.5974731445312,32516.646484375,4.989215850830078,585.1758571616233,1838.4812371493856,489,2048
1693.6183471679688,32558.63671875,4.99364709854126,585.1761883997514,1838.4812646767953,490,2048
1693.63916015625,32772.6484375,5.011520862579346,585.1757265639769,1838.4797010160435,491,2048
1693.6599731445312,33092.6953125,5.036578178405762,585.1774629266986,1838.4802703521004,492,2048
1693.6808471679688,33355.3359375,5.057254314422607,585.1767459168943,1838.4793364618151,493,2048
1693.70166015625,33730.78515625,5.087064266204834,585.1769928388628,1838.4776266140411,494,2048
1693.7224731445312,34129.52734375,5.117835998535156,585.1767113457589,1838.4761083522687,495,2048
1693.7433471679688,34448.4765625,5.1419596672058105,585.1773028192013,1838.4765994221443,496,2048
1693.76416015625,34488.2421875,5.144848823547363,585.1778307881195,1838.47649715596,497,2048
1693.7849731445312,34324.13671875,5.133049011230469,585.1769581445454,1838.476646026467,498,2048
1693.8058471679688,33997.2109375,5.110081195831299,585.1767627336387,1838.4766948943193,499,2048
1693.82666015625,33542.53515625,5.073829174041748,585.176327625756,1838.4779944896225,500,2048
1693.8474731445312,32969.08203125,5.032670497894287,585.1765663053156,1838.480229153498,501,2048
1693.8683471679688,32277.3203125,4.976019859313965,585.1764090897319,1838.4812773069907,502,2048
1693.88916015625,31465.1015625,4.912830829620361,585.1742604126397,1838.482492725696,503,2048
1693.9099731445312,30463.830078125,4.834002494812012,585.1742537785428,1838.4864578934253,504,2048
1693.9308471679688,29478.22265625,4.754339694976807,585.173721828548,1838.4892071411298,505,2048
1693.95166015625,28573.865234375,4.680330753326416,585.17180327043,1838.4925669278616,506,2048
1693.9724731445312,27695.7578125,4.607484340667725,585.1712981801139,1838.49361425994,507,2048
1693.9933471679688,26858.587890625,4.537355899810791,585.1717992099391,1838.4968615281557,508,2048
1694.01416015625,26155.22265625,4.476799964904785,585.1699132784039,1838.5005117435169,509,2048
1694.0349731445312,25545.62890625,4.424025058746338,585.1688796823576,1838.5032295344374,510,2048
1694.0558471679688,25041.7421875,4.381057262420654,585.1677661524835,1838.5031544888488,511,2048
1694.07666015625,24721.115234375,4.352847099304199,585.1681256637027,1838.5055292690467,512,2048
1694.0974731445312,24547.072265625,4.338094234466553,585.1670684974604,1838.5066114105066,513,2048
1694.1183471679688,24446.04296875,4.3288469314575195,585.1677952017094,1838.5069792876914,514,2048
1694.13916015625,24365.00390625,4.32166051864624,585.1671247471519,1838.5070395856249,515,2048
1694.1599731445312,24273.58984375,4.313934326171875,585.1673152920347,1838.5073147674161,516,2048
1694.1808471679688,24221.923828125,4.3091325759887695,585.1698432463488,1838.5087110459315,517,2048
1694.20166015625,24187.34375,4.307891368865967,585.1679868733003,1838.509377170153,518,2048
1694.2224731445312,24163.580078125,4.303995609283447,585.1684768520678,1838.5082607331394,519,2048
1694.2433471679688,24141.63671875,4.302309989929199,585.1671480111108,1838.508296446395,520,2048
1694.26416015625,24151.740234375,4.303576946258545,585.1685159972055,1838.508614702567,521,2048
1694.2849731445312,24117.046875,4.299691677093506,585.1667822528606,1838.5083791385891,522,2048
1694.3058471679688,24106.837890625,4.299625396728516,585.1665785511615,1838.5071450932824,523,2048
1694.32666015625,24058.611328125,4.2969794273376465,585.1651337281861,1838.5070627586813,524,2048
1694.3474731445312,23973.255859375,4.288990020751953,585.1670877223455,1838.5074029230327,525,2048
1694.3683471679688,23903.009765625,4.283222198486328,585.1658072568823,1838.5087479074982,526,2048
1694.38916015625,23881.212890625,4.279333114624023,585.1651001158812,1838.5078155995236,527,2048
1694.4099731445312,23798.029296875,4.2716569900512695,585.1654052647315,1838.508521982806,528,2048
1694.4308471679688,23712.060546875,4.265765190124512,585.165083408323,1838.5092435798963,529,2048
1694.45166015625,23667.99609375,4.260106086730957,585.1648419452231,1838.50801965157,530,2048
1694.4724731445312,23624.5859375,4.256607532501221,585.1661792518189,1838.5080183076952,531,2048
1694.4933471679688,23627.59765625,4.257564544677734,585.1658482078277,1838.5080899049624,532,2048
1694.51416015625,23609.291015625,4.255399227142334,585.1651875705712,1838.5088615367345,533,2048
1694.5349731445312,23599.90625,4.254181861877441,585.1661524451567,1838.5089070715985,534,2048
1694.5558471679688,23617.84765625,4.256286144256592,585.1652198069554,1838.5084019938906,535,2048
1694.57666015625,23648.583984375,4.258645057678223,585.1655728511757,1838.5064534618425,536,2048
1694.5974731445312,23636.8828125,4.257571220397949,585.1650820842096,1838.507973678335,537,2048
1694.6183471679688,23676.107421875,4.261783123016357,585.164377520125,1838.5088736403318,538,2048
1694.63916015625,23682.5078125,4.261714935302734,585.1645374800296,1838.5089824751985,539,0
1694.6599731445312,23674.36328125,4.260778427124023,585.1642815144679,1838.5063891592583,540,0
1694.6808471679688,23639.322265625,4.257636070251465,585.1672931125665,1838.507974776452,541,0
1694.70166015625,23657.98828125,4.259781837463379,585.1646088794664,1838.5080811329915,542,0
1694.7224731445312,23644.17578125,4.258607387542725,585.163968101949,1838.5073485120956,543,0
1694.7433471679688,23582.134765625,4.252861022949219,585.1646974301008,1838.5064828169131,544,0
1694.76416015625,23551.158203125,4.250021457672119,585.164690057623,1838.5072195000528,545,0
1694.7849731445312,23540.271484375,4.248941421508789,585.1639043140748,1838.5087065205496,546,0
1694.8058471679688,23517.884765625,4.247715473175049,585.1635757884396,1838.5065816038275,547,0
1694.82666015625,23524.291015625,4.247453689575195,585.1638146100146,1838.5067209762483,548,0
1694.8474731445312,23449.42578125,4.240854740142822,585.1655816840198,1838.5076173219693,549,0
1694.8683471679688,23479.30859375,4.243503093719482,585.1629321894627,1838.5085987446062,550,0
1694.88916015625,23485.96484375,4.244694232940674,585.1622532373474,1838.5067163616834,551,0
1694.9099731445312,23484.4375,4.243885040283203,585.16297806759,1838.506873380743,552,0
1694.9308471679688,23460.072265625,4.241603374481201,585.1628029155587,1838.5074835010982,553,0
1694.95166015625,23440.626953125,4.240100860595703,585.1634760437379,1838.5076605404563,554,0
1694.9724731445312,23432.1015625,4.238831043243408,585.1623862779727,1838.5077724152463,555,0
1694.9933471679688,23412.796875,4.237415790557861,585.1619738662883,1838.505887027844,556,0
1695.01416015625,23341.037109375,4.230926036834717,585.1618352818948,1838.5076520041528,557,0
1695.0349731445312,23309.162109375,4.228262901306152,585.1624012059033,1838.5071889901126,558,0
1695.0558471679688,23261.748046875,4.223817825317383,585.1619489354127,1838.5059835042189,559,0
1695.07666015625,23216.6640625,4.219746112823486,585.1610780435187,1838.507044626822,560,0
1695.0974731445312,23157.32421875,4.214468479156494,585.1610795931363,1838.5080810185088,561,0
1695.1183471679688,23115.884765625,4.210793495178223,585.1614479499648,1838.5082514260478,562,0
1695.13916015625,23068.69921875,4.207263469696045,585.1604795382746,1838.5077515262242,563,0
1695.1599731445312,23012.720703125,4.201962947845459,585.1603467570967,1838.506553483115,564,0
1695.1808471679688,23020.58984375,4.202308654785156,585.160520066021,1838.506687606085,565,0
1695.20166015625,22976.21875,4.198770523071289,585.159720023863,1838.5080582215444,566,0
1695.2224731445312,22969.140625,4.198447227478027,585.1598194120849,1838.507766874713,567,0
1695.2433471679688,22962.94140625,4.197041988372803,585.1597918555253,1838.5068985345445,568,0
1695.26416015625,22944.73828125,4.195468425750732,585.1596195887095,1838.506520209137,569,0
1695.2849731445312,22903.724609375,4.192623138427734,585.1589171623373,1838.5076460616779,570,0
1695.3058471679688,22890.009765625,4.190713882446289,585.1591924612309,1838.5074233117186,571,0
1695.32666015625,22867.849609375,4.189361572265625,585.1588033323941,1838.5070980072408,572,0
1695.3474731445312,22849.7734375,4.187002658843994,585.1583159630276,1838.5055328049614,573,0
1695.3683471679688,22823.486328125,4.184523105621338,585.1584482216398,1838.5076152109964,574,0
1695.38916015625,22767.228515625,4.179853916168213,585.1589023928565,1838.5075246394365,575,0
1695.4099731445312,22742.24609375,4.177506923675537,585.1582763012462,1838.5056878396053,576,0
1695.4308471679688,22730.68359375,4.177131652832031,585.1571823302925,1838.5065136113167,577,0
1695.45166015625,22683.216796875,4.1732177734375,585.1571955259805,1838.506649822061,578,0
1695.4724731445312,22635.8828125,4.167993068695068,585.1567112012419,1838.507018442959,579,0
1695.4933471679688,22634.58984375,4.169484615325928,585.1569521421773,1838.5063824703964,580,0
1695.51416015625,22600.31640625,4.164555549621582,585.1561894356083,1838.505049103122,581,0
1695.5349731445312,22629.0859375,4.166919231414795,585.1552698269614,1838.5067593002886,582,0
1695.5558471679688,22633.890625,4.167690277099609,585.1555990990074,1838.507392489588,583,0
1695.57666015625,22607.498046875,4.16537618637085,585.1563992138601,1838.5046488936237,584,0
1695.5974731445312,22630.21484375,4.167214393615723,585.1543922239954,1838.505082618647,585,0
1695.6183471679688,22632.640625,4.167472839355469,585.1544730621013,1838.5060785756743,586,0
1695.63916015625,22648.177734375,4.168890953063965,585.1546639419028,1838.5061287245705,587,0
1695.6599731445312,22624.4765625,4.1681108474731445,585.1541846789963,1838.5041735146324,588,0
1695.6808471679688,22636.0546875,4.167765140533447,585.1538245513674,1838.504763362342,589,0
1695.70166015625,22647.8203125,4.168688774108887,585.1526235968486,1838.5057234118315,590,0
1695.7224731445312,22634.345703125,4.167611122131348,585.1527642889224,1838.5053836640338,591,0
1695.7433471679688,22592.3984375,4.16370153427124,585.1526467523818,1838.5032399824574,592,0
1695.76416015625,22566.669921875,4.162849426269531,585.1517873471272,1838.50392612688,593,0
1695.7849731445312,22547.376953125,4.159542560577393,585.1513486965856,1838.5052869578353,594,0
1695.8058471679688,22485.353515625,4.154112815856934,585.1508592268526,1838.504773094048,595,0
1695.82666015625,22455.51171875,4.1517744064331055,585.1503728030997,1838.5030725139516,596,0
1695.8474731445312,22393.98828125,4.1458635330200195,585.1498203732831,1838.5040036074483,597,0
1695.8683471679688,22362.017578125,4.142885684967041,585.1487876869548,1838.504908508804,598,0
1695.88916015625,22294.5,4.1373820304870605,585.1485165422315,1838.5044861558483,599,0
1695.9099731445312,22246.431640625,4.132317066192627,585.1478744440493,1838.5034388854322,600,0
1695.9308471679688,22201.35546875,4.12866735458374,585.1472851372567,1838.5052873562056,601,0
1695.95166015625,22109.140625,4.119873046875,585.1467074076756,1838.5056370186787,602,0
1695.9724731445312,22040.46875,4.1141815185546875,585.1458673321092,1838.5055413426296,603,0
1695.9933471679688,22001.49609375,4.111383438110352,585.145040784691,1838.5046656539514,604,0
1696.01416015625,21940.912109375,4.1046953201293945,585.1441341210551,1838.5066696023152,605,0
1696.0349731445312,21859.81640625,4.099174976348877,585.1436542426859,1838.5063765018683,606,0
1696.0558471679688,21796.517578125,4.093478202819824,585.1430290478778,1838.5058420424816,607,0
1696.07666015625,21755.265625,4.087817192077637,585.1417107532156,1838.5055525574987,608,0
1696.0974731445312,21744.044921875,4.086991310119629,585.1414410698475,1838.5071019691904,609,0
1696.1183471679688,21704.49609375,4.083016872406006,585.1405273892884,1838.5073696410648,610,0
1696.13916015625,21693.431640625,4.082001209259033,585.1400801131751,1838.5067018098525,611,0
1696.1599731445312,21715.43359375,4.085185527801514,585.1386557722573,1838.5056809259183,612,0
1696.1808471679688,21706.443359375,4.083384037017822,585.1367736790424,1838.507567833626,613,0
1696.20166015625,21697.748046875,4.082461833953857,585.1373668260323,1838.5076507998247,614,0
1696.2224731445312,21698.015625,4.082690238952637,585.136588536322,1838.5076336365726,615,0
1696.2433471679688,21668.140625,4.079916954040527,585.1356787507003,1838.5067628474733,616,0
1696.26416015625,21699.048828125,4.084118366241455,585.1347929997291,1838.5082451028195,617,0
1696.2849731445312,21624.203125,4.075789451599121,585.1368280415319,1838.508489305332,618,0
1696.3058471679688,21663.87890625,4.080632209777832,585.1331547526638,1838.509198689567,619,0
1696.32666015625,21667.2890625,4.080816268920898,585.1325369454531,1838.509986781179,620,0
