time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1412.5533676553655,2825.51611328125,1.4988936185836792,1811.400936996093,486.5631729165907,74,0
1412.5742008251354,2825.2373046875,1.4987748861312866,1811.4013902273489,486.5629428079707,75,0
1412.595033994848,2822.98486328125,1.498399257659912,1811.401363631725,486.5630009428393,76,0
1412.6158671645012,2821.05517578125,1.4977457523345947,1811.4012626046708,486.5629618654783,77,0
1412.6367003339801,2819.203125,1.4986777305603027,1811.4016192397703,486.5633777257952,78,0
1412.6575335034595,2825.83544921875,1.4989210367202759,1811.4009598326409,486.56334844023417,79,0
1412.6783666728215,2818.180419921875,1.4969277381896973,1811.4014504515922,486.56358630966434,80,0
1412.6991998420685,2823.979248046875,1.4986681938171387,1811.4009166925377,486.5632859684937,81,0
1412.7200330112564,2818.975341796875,1.4973536729812622,1811.4004193296978,486.5628014814503,82,0
1412.740866180327,2815.18212890625,1.4965922832489014,1811.4012745093958,486.56330421353385,83,0
1412.7616993492825,2822.702880859375,1.4985015392303467,1811.4009105509692,486.56303982229053,84,0
1412.7825325181793,2826.926513671875,1.4999279975891113,1811.4010883496812,486.5636974655437,85,0
1412.8033656869595,2823.7099609375,1.498792290687561,1811.4017789641564,486.5639411742226,86,0
1412.8241988556242,2823.107177734375,1.4984017610549927,1811.40157556393,486.5639007555446,87,0
1412.8450320241718,2823.95556640625,1.4986151456832886,1811.4016853835446,486.56389000894103,88,0
1412.865865192661,2825.130126953125,1.4989954233169556,1811.4013370339603,486.56396714735814,89,0
1412.8866983610346,2824.486083984375,1.4987072944641113,1811.401339409003,486.5645138405381,90,0
1412.907531529233,2824.8505859375,1.4987038373947144,1811.4014450259572,486.5645546492538,91,0
1412.9283646973731,2824.697265625,1.4986743927001953,1811.4016208353357,486.56427349359893,92,0
1412.9491978653969,2826.3740234375,1.499022364616394,1811.4018683917564,486.56435001021003,93,0
1412.970031033305,2824.420166015625,1.4985533952713013,1811.401781857708,486.5646341136632,94,0
1412.9908642010955,2822.6953125,1.4983184337615967,1811.4014540173814,486.5638551786233,95,0
1413.01169736877,2822.154541015625,1.4980515241622925,1811.4016492214876,486.5643120901385,96,0
1413.0325305363285,2819.102783203125,1.4972224235534668,1811.401848741388,486.5647566541916,97,0
1413.0533637037702,2822.6318359375,1.4981688261032104,1811.4018933529387,486.56566721446177,98,0
1413.0741968710954,2819.880126953125,1.4975961446762085,1811.4020542146827,486.5648401429963,99,0
1413.095030038246,2822.99853515625,1.4985675811767578,1811.401308673993,486.56473256253,100,0
1413.1158632053389,2825.904296875,1.4991118907928467,1811.4013668493492,486.5646933659234,101,0
1413.1366963722571,2821.9072265625,1.4985072612762451,1811.4013757542914,486.56517378244916,102,0
1413.1575295391165,2826.794921875,1.4991185665130615,1811.4020164179424,486.56535027005106,103,0
1413.1783627058016,2823.861328125,1.4985058307647705,1811.4017217644073,486.56525594611907,104,0
1413.1991958723124,2824.767578125,1.498948574066162,1811.4015715566338,486.56532329730527,105,0
1413.220029038764,2825.11376953125,1.4993200302124023,1811.4018277705215,486.5656113389377,106,0
1413.240862205042,2825.743896484375,1.49888014793396,1811.401460695456,486.5651991010733,107,0
1413.3033617031765,2744.56005859375,1.478890061378479,1811.3606349136314,486.58228321952214,108,0
1413.3241948689301,2742.132080078125,1.478171467781067,1811.3605360881136,486.58265889989053,109,0
1413.3450280345678,2734.421630859375,1.4773263931274414,1811.3607710127444,486.5824274782457,110,0
1413.3658612000308,2739.3837890625,1.478101372718811,1811.3603310444903,486.5825737203173,111,0
1413.3866943653766,2741.92529296875,1.4784553050994873,1811.3608474937864,486.5828879337287,112,0
1413.4075275306063,2739.369140625,1.4780830144882202,1811.3607470810455,486.58267732167036,113,0
1413.428360695662,2739.86181640625,1.4783793687820435,1811.3612310886174,486.5832874061459,114,0
1413.449193860601,2739.94970703125,1.478667974472046,1811.3608297823882,486.582557912734,115,0
1413.4700270253657,2739.593017578125,1.4777053594589233,1811.3603675771226,486.58269763423783,116,0
1413.4908601900129,2740.224365234375,1.477594256401062,1811.3610105400421,486.58299620481506,117,0
1413.511693354545,2738.324951171875,1.4777685403823853,1811.360638636384,486.58320752548616,118,0
1413.5325265189015,2738.838134765625,1.4773081541061401,1811.3608630858864,486.58350111750633,119,0
1413.5533596830842,2740.24365234375,1.4782201051712036,1811.360877965666,486.58294356719034,120,0
1413.5741928471498,2737.675537109375,1.4778995513916016,1811.361098063864,486.5837909357446,121,0
1413.595026011099,2739.781982421875,1.4782265424728394,1811.3609120206677,486.5836567637191,122,0
1413.6158591748735,2733.61474609375,1.4761848449707031,1811.3615024302292,486.583453135988,123,0
1413.636692338474,2734.322021484375,1.4764708280563354,1811.3615946844684,486.5836549913512,124,0
1413.657525501958,2737.706787109375,1.477234959602356,1811.3611856160624,486.58364379581417,125,0
1413.6783586653255,2740.33447265625,1.4776546955108643,1811.361134349155,486.58371379876536,126,0
1413.6991918284593,2741.111572265625,1.477864146232605,1811.360490734746,486.5835308600873,127,0
1413.7200249915359,2732.177001953125,1.4762037992477417,1811.3609435334492,486.5838820258821,128,0
1413.7408581543796,2735.807861328125,1.4765669107437134,1811.360461915091,486.5836740997062,129,0
1413.7616913171069,2736.1845703125,1.4767969846725464,1811.3611208591244,486.5840947713888,130,0
1413.782524479659,2739.37548828125,1.4777615070343018,1811.3610067508687,486.5842186636902,131,0
1413.8033576420949,2737.3232421875,1.4768929481506348,1811.3610080996598,486.58413281358423,132,0
1413.824190804356,2733.6640625,1.4759098291397095,1811.360954272218,486.58439243310403,133,0
1413.8450239664426,2737.69873046875,1.4770859479904175,1811.3612430836304,486.5840211059521,134,0
1413.8658571284132,2736.763671875,1.4767956733703613,1811.3614381418947,486.58417900826635,135,0
1413.8866902902091,2738.45654296875,1.4775440692901611,1811.3610509107923,486.58457028161,136,0
1413.90752345183,2736.831787109375,1.476993441581726,1811.3612374435363,486.5839048585186,137,0
1413.970022935821,2733.833984375,1.4764617681503296,1811.3615279817864,486.5852371549585,138,0
1413.9908560968595,2730.42236328125,1.4754444360733032,1811.3613596126902,486.5851602673865,139,0
1414.0325224183555,2733.14990234375,1.475988507270813,1811.3611187137237,486.58543631423436,140,0
1414.0533555788707,2735.124267578125,1.4764174222946167,1811.3612961100214,486.58551440234817,141,0
1414.0741887392696,2734.078125,1.4762533903121948,1811.3607410188463,486.5853479940322,142,0
1414.095021899494,2733.932373046875,1.476142406463623,1811.361797494541,486.5858626936664,143,0
1414.1158550595435,2735.59326171875,1.476483941078186,1811.3612859984703,486.5852475771955,144,0
1414.1366882194184,2729.78515625,1.4758273363113403,1811.361708068007,486.58527740761275,145,0
1414.1575213791189,2736.563232421875,1.476953148841858,1811.3615971209827,486.5854154394122,146,0
1414.1783545386438,2738.638427734375,1.4769392013549805,1811.3611444049336,486.585847753632,147,0
1414.1991876980528,2731.880859375,1.4757274389266968,1811.3613244455835,486.58549362972514,148,0
1414.220020857288,2729.86669921875,1.4749597311019897,1811.3610749204895,486.5860715086141,149,0
1414.2408540163478,2734.966064453125,1.4762041568756104,1811.3614530957193,486.5861866823252,150,0
1414.2616871752339,2733.0751953125,1.4761523008346558,1811.3611904444576,486.58572204322843,151,0
1414.282520334003,2736.18701171875,1.4767366647720337,1811.3610575429389,486.58530572418886,152,0
1414.303353492539,2735.213623046875,1.4766517877578735,1811.3615311063081,486.58619055227257,153,0
1414.3241866509588,2731.45068359375,1.4753313064575195,1811.3613446371485,486.58583268785134,154,0
1414.3450198092037,2730.660400390625,1.4751991033554077,1811.361651252125,486.58615628284315,155,0
1414.365852967274,2732.72119140625,1.4756399393081665,1811.3612316502856,486.58644581106466,156,0
1414.38668612517,2729.9853515625,1.4750878810882568,1811.3617627673711,486.5860324655116,157,0
1414.4075192828914,2733.663818359375,1.4759565591812134,1811.3612952190153,486.5864498284241,158,0
1414.428352440438,2729.23876953125,1.4749579429626465,1811.3611053736474,486.5860944871268,159,0
1414.44918559781,2726.955810546875,1.4741897583007812,1811.3619046804763,486.586085518108,160,0
1414.4700187550661,2726.76513671875,1.474130630493164,1811.3614504607913,486.58594190259856,161,0
1414.4908519120881,2725.1328125,1.4742658138275146,1811.3619893946898,486.5861931184547,162,0
1414.5116850689942,2731.97998046875,1.4759641885757446,1811.361999505817,486.586986011855,163,0
1414.532518225726,2735.2294921875,1.476420521736145,1811.3616857678403,486.5869476949168,164,0
1414.5533513822252,2735.2666015625,1.4765493869781494,1811.3610039610298,486.5861119213628,165,0
1414.5741845386078,2736.362060546875,1.4768526554107666,1811.3615922545214,486.5869842219123,166,0
1414.5950176948159,2733.14208984375,1.476161003112793,1811.3616125797794,486.58652229353413,167,0
1414.6158508508488,2733.834716796875,1.4760262966156006,1811.3616762401357,486.5870073256439,168,0
1414.636684006708,2733.083251953125,1.4756840467453003,1811.3618139381738,486.58728782052304,169,0
1414.6575171623922,2732.22802734375,1.4760169982910156,1811.362185608057,486.5867913163246,170,0
1414.6783503179008,2732.35546875,1.4757529497146606,1811.3620935703584,486.58736224647345,171,0
1414.6991834732362,2733.07861328125,1.4762341976165771,1811.3613269550117,486.58689901194225,172,0
1414.720016628396,2730.615966796875,1.4755665063858032,1811.3620752564932,486.58728575345947,173,0
1414.7408497833821,2734.726318359375,1.4763323068618774,1811.361933587283,486.58738082669555,174,0
1414.761682938251,2733.97802734375,1.475938320159912,1811.3617387220681,486.58739759897287,175,0
1414.782516092887,2733.31103515625,1.475768804550171,1811.3619957435224,486.587965701297,176,0
1414.8033492473492,2731.498779296875,1.4752517938613892,1811.36141686179,486.5878139988143,177,0
1414.8241824016359,2730.708251953125,1.475098729133606,1811.3616447806214,486.58755332262075,178,0
1414.845015555749,2721.19677734375,1.473195195198059,1811.3623211267661,486.5879744360813,179,0
1414.8658487096864,2701.404052734375,1.4687786102294922,1811.3621702662758,486.5874561486987,180,0
1414.8866818634501,2699.35205078125,1.4677364826202393,1811.3619281735905,486.5877692726101,181,0
1414.9075150170374,2695.820556640625,1.4670222997665405,1811.362336161997,486.5880599182346,182,0
1414.9283481704515,2697.23388671875,1.4668196439743042,1811.3620843429549,486.5876950262811,183,0
1414.949181323691,2702.11865234375,1.4691200256347656,1811.3627806522622,486.58802949851815,184,0
1414.9700144767555,2725.90673828125,1.4739530086517334,1811.3613044827937,486.5878784510673,185,0
1414.990847629646,2726.692626953125,1.4744409322738647,1811.361823683558,486.58811730242456,186,0
1415.0116807823035,2730.731689453125,1.475358009338379,1811.36190808074,486.58862630091863,187,0
1415.0325139348438,2725.826416015625,1.4743849039077759,1811.3620022328735,486.58868281059046,188,0
1415.053347087211,2724.353271484375,1.4737635850906372,1811.3619839579903,486.5889082898563,189,0
1415.074180239344,2729.2509765625,1.475466251373291,1811.3620466638733,486.5884024679462,190,0
1415.0950133913611,2730.900634765625,1.4751675128936768,1811.3612734627363,486.58767651557974,191,0
1415.115846543145,2727.6279296875,1.474432349205017,1811.3620287971282,486.5889205050963,192,0
1415.1366796948132,2728.86962890625,1.4751754999160767,1811.3623078609164,486.58889180895466,193,0
1415.1575128462482,2732.925537109375,1.4760650396347046,1811.3618504291069,486.5884833549713,194,0
1415.1783459975081,2726.2197265625,1.474753737449646,1811.3622207250983,486.5887699349023,195,0
1415.1991791485939,2734.190673828125,1.4764385223388672,1811.3622630364814,486.5894070537791,196,0
1415.220012299505,2733.135498046875,1.4767571687698364,1811.3614777877435,486.58903620864567,197,0
1415.240845450241,2734.01171875,1.476275086402893,1811.3618364430918,486.58900450345544,198,0
1415.261678600803,2726.80029296875,1.4742738008499146,1811.361546593268,486.5888767849222,199,0
1415.282511751132,2731.004638671875,1.4756087064743042,1811.3619042489427,486.5893877229925,200,0
1415.3033449013456,2727.735595703125,1.474988341331482,1811.3618323912392,486.5893945164173,201,0
1415.324178051325,2726.9091796875,1.4742273092269897,1811.3621341349865,486.5891232713964,202,0
1415.3450112011305,2729.131591796875,1.4749746322631836,1811.362034076416,486.5894301510137,203,0
1415.3658443507607,2736.604248046875,1.476807713508606,1811.3616608861116,486.5894127073722,204,0
1415.3866775002166,2734.71826171875,1.476385474205017,1811.3620154023522,486.5899051422652,205,0
1415.4075106494975,2732.542724609375,1.4762871265411377,1811.3622608274563,486.58996184496846,206,0
1415.4283437986041,2731.251953125,1.476539969444275,1811.3623077357638,486.58959655081054,207,0
1415.449176947477,2730.871337890625,1.4755653142929077,1811.361883293495,486.590235622448,208,0
1415.470010096235,2728.128173828125,1.4748018980026245,1811.36206841469,486.58971372813943,209,0
1415.4908432447596,2728.990966796875,1.475149154663086,1811.3620795706045,486.5900135776275,210,0
1415.5116763931096,2728.674560546875,1.47493314743042,1811.3625652487494,486.5900033471565,211,0
1415.532509541285,2727.243408203125,1.474522590637207,1811.362641282545,486.5904837160562,212,0
1415.5533426892275,2729.659912109375,1.4752006530761719,1811.3619737320255,486.58999324012916,213,0
1415.5741758370536,2733.22119140625,1.4760572910308838,1811.3622846569008,486.59016813701925,214,0
1415.595008984647,2730.27001953125,1.4751286506652832,1811.3627172077795,486.59039977516244,215,0
1415.6158421320656,2733.73681640625,1.476606845855713,1811.3621224185715,486.5903170614999,216,0
1415.63667527931,2732.9453125,1.4762825965881348,1811.362150647696,486.59056532147525,217,0
1415.6575084263209,2729.05029296875,1.474928855895996,1811.3624660387773,486.5902543479758,218,0
1415.6783415732161,2725.70361328125,1.4742140769958496,1811.3623061732735,486.5898328959642,219,0
1415.699174719878,2732.69580078125,1.4757121801376343,1811.3624658741323,486.5910201371878,220,0
1415.720007866365,2733.74658203125,1.476199984550476,1811.3618252310844,486.59060374678967,221,0
1415.7408410126782,2732.545166015625,1.4759076833724976,1811.3617839348742,486.5901330399227,222,0
1415.7616741588158,2731.82861328125,1.4759124517440796,1811.362062997059,486.59053839870523,223,0
1415.7825073047215,2731.46240234375,1.4753222465515137,1811.3622981443627,486.5913872321142,224,0
1415.803340450452,2729.720703125,1.4753912687301636,1811.3623561793038,486.5916790642572,225,0
1415.824173596008,2729.410888671875,1.475081205368042,1811.3626805476406,486.59048388918916,226,0
1415.8450067413896,2732.652099609375,1.4763057231903076,1811.3619776541343,486.591248856534,227,0
1415.8658398865375,2731.223876953125,1.4759647846221924,1811.3627222907685,486.5912928407764,228,0
1415.8866730315121,2730.375,1.4754996299743652,1811.3626341650142,486.5912663220912,229,0
1415.907506176312,2729.9814453125,1.475437879562378,1811.3626486808625,486.591396206798,230,0
1415.9283393209362,2732.309326171875,1.4759334325790405,1811.3621382858962,486.59131434023504,231,0
1415.9491724653276,2729.81689453125,1.4750382900238037,1811.3623191292986,486.59114014164686,232,0
1415.9700056095444,2730.912353515625,1.4757657051086426,1811.3627753341575,486.5919433287707,233,0
1415.990838753588,2731.76904296875,1.475702166557312,1811.3624313475182,486.59139942834804,234,0
1416.011671897456,2729.318359375,1.4758529663085938,1811.3621575676375,486.59184665874966,235,0
1416.032505041091,2732.26513671875,1.4755626916885376,1811.3624024894923,486.59170971476385,236,0
1416.0533381845512,2729.1494140625,1.475335717201233,1811.3627448384395,486.59228880353135,237,0
1416.0741713278371,2732.174560546875,1.4756300449371338,1811.362322688785,486.59203185116735,238,0
1416.0950044708907,2731.079833984375,1.4758549928665161,1811.3626951157123,486.592234878943,239,0
1416.115837613769,2729.960693359375,1.4759007692337036,1811.3631104151264,486.59222298963175,240,0
1416.1366707564725,2729.963623046875,1.4750046730041504,1811.3623969106945,486.59194498696155,241,0
1416.157503899002,2728.95849609375,1.4748045206069946,1811.3629224148835,486.59242554045005,242,0
1416.1783370412986,2732.1748046875,1.475662350654602,1811.3626427353868,486.59212175904395,243,0
1416.1991701834208,2733.918212890625,1.4761813879013062,1811.362810631133,486.5915796513864,244,0
1416.2200033253093,2730.58935546875,1.4753069877624512,1811.362335233941,486.592585770979,245,0
1416.240836467024,2731.178466796875,1.4753296375274658,1811.3627679885067,486.5921509627281,246,0
1416.2616696085645,2729.30615234375,1.475164532661438,1811.363023445784,486.5926532291378,247,0
1416.2825027499289,2728.78515625,1.47476327419281,1811.3621788792518,486.59285665589226,248,0
1416.3033358910616,2732.183349609375,1.4755245447158813,1811.3623626052774,486.5929901582724,249,0
1416.3241690320185,2731.650634765625,1.4758822917938232,1811.3628142762955,486.592845586062,250,0
1416.3450021727435,2730.45947265625,1.475254774093628,1811.362471188654,486.5923762974159,251,0
1416.3658353133524,2726.9619140625,1.4746648073196411,1811.362513536699,486.59241576896505,252,0
1416.3866684536702,2730.6083984375,1.4756075143814087,1811.3630455863668,486.5929325905363,253,0
1416.4075015938706,2730.47119140625,1.4751490354537964,1811.363756872535,486.593457132102,254,0
1416.428334733839,2730.1875,1.4753676652908325,1811.362683437171,486.5925183370104,255,0
1416.4491678736326,2729.833984375,1.4749544858932495,1811.3632641932138,486.5931330602608,256,0
1416.4700010131935,2734.1689453125,1.4761372804641724,1811.3624036713124,486.59302243401197,257,0
1416.4908341525802,2732.510498046875,1.475773811340332,1811.362965800877,486.5933699166119,258,0
1416.511667291732,2729.345703125,1.4750622510910034,1811.3632228250174,486.5931970409861,259,0
1416.5325004307686,2729.46875,1.4757003784179688,1811.3632060704635,486.5937697899732,260,0
1416.553333569515,2729.775390625,1.4750704765319824,1811.3622432511474,486.5932535622422,261,0
1416.5741667081438,2730.849365234375,1.4759399890899658,1811.3630345832514,486.5933875991356,262,0
1416.5949998465412,2728.892333984375,1.4754043817520142,1811.3623701335794,486.5939012715048,263,0
1416.615832984704,2731.483642578125,1.4759514331817627,1811.3628798961258,486.593374449429,264,0
1416.636666122693,2729.806884765625,1.4750298261642456,1811.3629051176479,486.5929967242596,265,0
1416.6574992605085,2731.989013671875,1.4774178266525269,1811.3628378807687,486.59374988550275,266,0
1416.6783323980899,2735.05078125,1.4763821363449097,1811.3627896917976,486.59337600760813,267,0
1416.6991655354964,2730.88037109375,1.475186824798584,1811.3633734891182,486.5937116418251,268,0
1416.71999867273,2732.955810546875,1.4769152402877808,1811.363708481018,486.59415768648495,269,0
1416.7408318097291,2731.890380859375,1.4756735563278198,1811.3621948264954,486.5939501455921,270,0
1416.7616649464953,2733.41943359375,1.4763514995574951,1811.3623314209983,486.59415178661544,271,0
1416.7824980830885,2731.866943359375,1.475612998008728,1811.3626078411028,486.59384601161406,272,0
1416.8033312195055,2731.1513671875,1.4758085012435913,1811.3633006269176,486.5945331666011,273,0
1416.82416435569,2731.96044921875,1.475848913192749,1811.3631555900702,486.5944669221303,274,0
1416.8449974917005,2732.958984375,1.4760398864746094,1811.3630554662236,486.5943130371085,275,0
1416.8658306274779,2730.904052734375,1.4753895998001099,1811.363154371938,486.5946708200937,276,0
1416.88666376308,2732.952392578125,1.4758208990097046,1811.3633264601146,486.59442953043515,277,0
1416.9074968984505,2732.89208984375,1.4761263132095337,1811.3628056635357,486.59401650055577,278,0
1416.9699963033959,2727.07373046875,1.4743279218673706,1811.362706974534,486.5953835751069,279,0
1417.053328840451,2730.2333984375,1.4748305082321167,1811.3633490270443,486.5948524622473,280,0
1417.157494507172,2725.340087890625,1.474142074584961,1811.363101970054,486.5953155439585,281,0
1417.1991607723821,2722.647216796875,1.4733213186264038,1811.3627833279218,486.5955064592664,282,0
1417.2199939046668,2722.66455078125,1.4732954502105713,1811.363182716265,486.595235003767,283,0
1417.2408270367769,2729.75146484375,1.4757035970687866,1811.3628083360954,486.595551858133,284,0
1417.2616601686545,2721.623291015625,1.4730134010314941,1811.363491856532,486.59542120042136,285,0
1417.303326431827,2724.8251953125,1.4739190340042114,1811.363283544565,486.5965850688888,286,0
1417.324159563123,2730.10205078125,1.475091814994812,1811.3627913682615,486.59614747974916,287,0
1417.3658258250139,2694.757568359375,1.466240406036377,1811.3636110722796,486.5959114362948,288,0
1417.3866589556114,2683.307373046875,1.4638631343841553,1811.363793643554,486.59610330050685,289,0
1417.407492109783,2684.992431640625,1.4636378288269043,1811.364114945913,486.59613978031285,290,0
1417.4283252399719,2693.40380859375,1.4657930135726929,1811.3639679122407,486.59634567305,291,0
1417.4491583699864,2701.302978515625,1.467917799949646,1811.3637250478714,486.59625104511827,292,0
1417.4699914997686,2718.335693359375,1.4721102714538574,1811.3632811366817,486.5960852241941,293,0
1417.4908246293771,2727.76220703125,1.4750081300735474,1811.3637714610531,486.5971042111306,294,0
1417.511657758751,2728.7421875,1.4755040407180786,1811.363277950793,486.59662189825326,295,0
1417.532490887892,2732.92822265625,1.4761390686035156,1811.3635597951202,486.59633420772457,296,0
1417.5533240168015,2731.88134765625,1.4759435653686523,1811.3628892232614,486.5970373115268,297,0
1417.5741571455355,2724.272216796875,1.4736374616622925,1811.3637416511847,486.5969764045174,298,0
1417.5949902740358,2731.50634765625,1.475928544998169,1811.3641349853642,486.5971344490872,299,0
1417.6158234023624,2731.21923828125,1.475765347480774,1811.3634136370242,486.5969978164085,300,0
1417.636656530457,2732.087890625,1.4760384559631348,1811.3631613701532,486.59710671390144,301,0
1417.657489658318,2731.177734375,1.4757157564163208,1811.3637329193134,486.5968415389995,302,0
