time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.6415146437039,7581.61083984375,2.41062331199646,354.80307203567895,1504.1085055736926,47,0
1492.6623482384405,7584.6669921875,2.4107179641723633,354.803131967648,1504.1079495613258,48,0
1492.6831818322455,7591.376953125,2.4116735458374023,354.8023624280736,1504.1083640142174,49,0
1492.7040154246536,7589.05615234375,2.4113667011260986,354.8026357293124,1504.1078863642374,50,0
1492.7248490156644,7592.7216796875,2.4118547439575195,354.8021465291017,1504.1078089985695,51,0
1492.7456826052785,7592.0703125,2.41198992729187,354.80192435826854,1504.1079140447732,52,0
1492.766516193961,7582.59765625,2.4102818965911865,354.80233723202025,1504.1080659385311,53,0
1492.787349781247,7584.74755859375,2.410781145095825,354.8021077569261,1504.1075701289524,54,0
1492.808183367135,7584.2568359375,2.4104983806610107,354.8019811836531,1504.108704969909,55,0
1492.829016952093,7589.5537109375,2.411494493484497,354.80202935411967,1504.1057985215725,56,0
1492.8498505351874,7595.90380859375,2.4126296043395996,354.8015892370676,1504.1072237114975,57,0
1492.870684117351,7589.23681640625,2.4111392498016357,354.8017449864268,1504.1071971658566,58,0
1492.891517698583,7587.4755859375,2.4111781120300293,354.80128053979786,1504.1068574214162,59,0
1492.9123512779524,7594.07373046875,2.4133315086364746,354.8012167594707,1504.106517755191,60,0
1492.9331848563916,7592.42724609375,2.4119179248809814,354.80129985508665,1504.1068242355873,61,0
1492.954018433433,7588.6591796875,2.4112517833709717,354.80141083200454,1504.1057743411318,62,0
1492.9748520095432,7594.67041015625,2.412227153778076,354.800991215378,1504.1070162374224,63,0
1492.995685584256,7592.0205078125,2.4137332439422607,354.8010497648706,1504.1063800747959,64,0
1493.016519157572,7599.7880859375,2.413336753845215,354.80102789763487,1504.1061661217038,65,0
1493.0373527294905,7599.1328125,2.412972927093506,354.80101097318874,1504.1049907781419,66,0
1493.0581863004782,7590.154296875,2.411451578140259,354.8010416342332,1504.1059431771191,67,0
1493.0790198700686,7594.16796875,2.412245988845825,354.8005354531026,1504.1055100506942,68,0
1493.0998534387281,7587.134765625,2.4111883640289307,354.80096970888735,1504.1060688912255,69,0
1493.1206870055246,7592.81494140625,2.411756992340088,354.8003824416394,1504.104892449141,70,0
1493.1415205713895,7589.61865234375,2.4114012718200684,354.8005782418663,1504.1069596264404,71,0
1493.1623541363235,7602.8642578125,2.4133691787719727,354.79983369047926,1504.1046391496677,72,0
1493.183187699861,7600.81640625,2.4132463932037354,354.799804750235,1504.1049040045812,73,0
1493.2040212620004,7599.6162109375,2.4131083488464355,354.80036531707054,1504.1050930370534,74,0
1493.2248548227435,7598.6552734375,2.4128775596618652,354.79989946373377,1504.104214461903,75,0
1493.245688382555,7593.337890625,2.4131550788879395,354.80023378969383,1504.1034785452605,76,0
1493.26652194097,7603.13330078125,2.413588285446167,354.79987832678717,1504.1042007185438,77,0
1493.287355498453,7601.13720703125,2.4136757850646973,354.79990934744615,1504.103990144875,78,0
1493.30818905454,7601.6064453125,2.4134023189544678,354.7993467326435,1504.1039853235047,79,0
1493.329022609229,7598.3955078125,2.412742853164673,354.79914986902946,1504.104089189201,80,0
1493.3498561629872,7599.64697265625,2.413492202758789,354.7995296155371,1504.103636148806,81,0
1493.370689715348,7600.8037109375,2.4134609699249268,354.79911809188815,1504.103917209169,82,0
1493.391523266778,7602.16162109375,2.413686752319336,354.79949824259097,1504.1035528048374,83,0
1493.4123568168104,7599.0458984375,2.4135308265686035,354.7992969361131,1504.1030907923268,84,0
1493.433190365447,7602.2607421875,2.413400888442993,354.79939986563414,1504.103000318573,85,0
1493.454023913151,7605.5849609375,2.414022922515869,354.799099524224,1504.1030589912018,86,0
1493.4748574594596,7601.41650390625,2.413477897644043,354.798988110062,1504.1027450039026,87,0
1493.495691004836,7603.29150390625,2.4136672019958496,354.79891876147644,1504.1027035313975,88,0
1493.5165245488151,7595.0830078125,2.41273832321167,354.7991877229627,1504.1024587858485,89,0
1493.537358091398,7602.212890625,2.4135854244232178,354.79912806310506,1504.102266791215,90,0
1493.558191633049,7595.9169921875,2.412229061126709,354.79922672529534,1504.1030367298736,91,0
1493.5790251733029,7604.0478515625,2.4136338233947754,354.7987503282907,1504.101857707751,92,0
1493.5998587126255,7603.7255859375,2.4137041568756104,354.7985832252898,1504.1018428642801,93,0
1493.620692250551,7605.2568359375,2.4146461486816406,354.7985875521313,1504.1014118283085,94,0
1493.6415257870794,7603.181640625,2.4135663509368896,354.7984393547726,1504.1018719933497,95,0
1493.6623593226768,7608.69677734375,2.414727210998535,354.79848432493117,1504.101647896171,96,0
1493.6831928573429,7604.1904296875,2.413753032684326,354.7983520856292,1504.1014084159754,97,0
1493.704026390612,7605.07421875,2.4137628078460693,354.79829363419725,1504.1016719488916,98,0
1493.724859922484,7609.36962890625,2.4151499271392822,354.79829659626944,1504.1008254289065,99,0
1493.7456934534246,7603.13671875,2.4140849113464355,354.7983790323741,1504.1011209683966,100,0
1493.766526983434,7609.0859375,2.4143567085266113,354.7986417107862,1504.1004630774603,101,0
1493.7873605115806,7605.6240234375,2.4140546321868896,354.7980928243119,1504.1006421174118,102,0
1493.8081940392615,7603.5615234375,2.413759469985962,354.7980232780511,1504.1002429731031,103,0
1493.82902756508,7606.45751953125,2.4141621589660645,354.79869469974534,1504.1004255032328,104,0
1493.849861090433,7614.74365234375,2.4152188301086426,354.79776792169537,1504.1001592658413,105,0
1493.870694613923,7604.755859375,2.4138095378875732,354.7977710898685,1504.0999552635262,106,0
1493.8915281364816,7609.7646484375,2.4145939350128174,354.79806269385074,1504.1002230105903,107,0
1493.9123616581091,7606.09130859375,2.4142160415649414,354.79788129663245,1504.099679139965,108,0
1493.9331951783395,7615.10595703125,2.415541172027588,354.7978825639981,1504.099450806653,109,0
1493.9540286976385,7608.00830078125,2.415569543838501,354.79769678056266,1504.0994140872067,110,0
1493.974862215541,7613.689453125,2.4152398109436035,354.79776893215575,1504.0989209483766,111,0
1493.9956957325114,7608.53759765625,2.415356397628784,354.797474824777,1504.099515828391,112,0
1494.0165292480856,7606.6650390625,2.414367914199829,354.79756470476843,1504.0994540454924,113,0
1494.037362762728,7610.9140625,2.4148147106170654,354.79778400986913,1504.098783448381,114,0
1494.0581962759734,7608.09423828125,2.414578914642334,354.79754990524907,1504.0992724680239,115,0
1494.0790297882882,7611.294921875,2.4160430431365967,354.7974267449332,1504.0991354642167,116,0
1494.0998632992055,7607.353515625,2.414121627807617,354.7972277751533,1504.0982906537672,117,0
1494.120696809192,7611.5556640625,2.4148402214050293,354.7972798766729,1504.0985822306056,118,0
1494.141530317781,7610.5693359375,2.4155802726745605,354.797272795543,1504.0980404946067,119,0
1494.1623638254391,7612.4921875,2.414910316467285,354.7973570439317,1504.0982003073177,120,0
1494.1831973316994,7616.39453125,2.4155688285827637,354.7972162695014,1504.0983813395062,121,0
1494.204030837029,7613.0478515625,2.4154865741729736,354.7971330188291,1504.0979971358793,122,0
1494.224864340961,7611.8955078125,2.4152557849884033,354.7972946445101,1504.0974481101036,123,0
1494.245697843962,7610.61572265625,2.4147510528564453,354.79668262348906,1504.0976322055676,124,0
1494.2665313460316,7612.57861328125,2.4151453971862793,354.79684900370165,1504.0977706318586,125,0
1494.287364846704,7612.025390625,2.4155399799346924,354.796957287336,1504.0976701807149,126,0
1494.3081983464456,7613.40576171875,2.416790246963501,354.79687801732337,1504.0971771722564,127,0
1494.3290318447898,7616.72265625,2.4160361289978027,354.796854910633,1504.0967802009457,128,0
1494.3498653417375,7617.953125,2.416011333465576,354.7966659344753,1504.0965572979587,129,0
1494.3706988382191,7615.98681640625,2.417100429534912,354.7967312523814,1504.0970257346976,130,0
1494.3915323328379,7612.36279296875,2.4157490730285645,354.7967528422971,1504.096408540884,131,0
1494.4123658269918,7611.90283203125,2.4150936603546143,354.79688338422227,1504.0964395442427,132,0
1494.433199319748,7616.86474609375,2.415736436843872,354.7962940208556,1504.0960738705019,133,0
1494.4540328111075,7614.5947265625,2.4152538776397705,354.79680230899106,1504.0957832121062,134,0
1494.4748663015366,7617.0068359375,2.415990114212036,354.79630032891805,1504.0958577543186,135,0
1494.495699791033,7618.880859375,2.416186571121216,354.79659823860953,1504.0962361780728,136,0
1494.516533279133,7618.18896484375,2.4162814617156982,354.7962009770382,1504.0959694177388,137,0
1494.5373667663016,7614.72412109375,2.41549015045166,354.7961929515026,1504.0958648325693,138,0
1494.558200252073,7615.142578125,2.4157729148864746,354.79602560129604,1504.0957460326529,139,0
1494.5790337369135,7612.32080078125,2.415102243423462,354.7964103331276,1504.0958411617858,140,0
1494.599867220822,7617.5126953125,2.4158613681793213,354.7960947308275,1504.0948337077405,141,0
1494.620700703334,7612.24658203125,2.4153084754943848,354.79604194862037,1504.0948348643585,142,0
1494.6415341849145,7615.12548828125,2.4159228801727295,354.79611055928797,1504.095032889352,143,0
1494.662367665098,7620.53125,2.417548418045044,354.7961625082784,1504.0948277800874,144,0
1494.6832011443505,7622.3779296875,2.416814088821411,354.79609648201256,1504.0945766522555,145,0
1494.7040346226715,7621.2587890625,2.416691541671753,354.79593337388,1504.094738474077,146,0
1494.724868099595,7624.93359375,2.41707706451416,354.79614287592415,1504.0943255445231,147,0
1494.7457015751224,7621.9267578125,2.4168736934661865,354.7959422490084,1504.0940469987072,148,0
1494.7665350501838,7620.4970703125,2.416600227355957,354.79602070971987,1504.0945168182695,149,0
1494.787368523848,7620.10546875,2.4163615703582764,354.7955526780254,1504.0935378857432,150,0
1494.8290354674514,7612.79638671875,2.416248321533203,354.79684438439415,1504.0935255096094,151,0
1494.8498689378562,7619.89697265625,2.4162557125091553,354.79632830443836,1504.0936930110565,152,0
1494.870702406864,7616.01416015625,2.4159414768218994,354.7965980272474,1504.0938683375393,153,0
1494.89153587494,7616.623046875,2.415578603744507,354.796708252868,1504.0932696839586,154,0
1494.912369342086,7612.20654296875,2.414994716644287,354.79647213540085,1504.0931850051434,155,0
1494.933202807835,7613.3564453125,2.4155242443084717,354.79622531627126,1504.0927189886656,156,0
1494.9540362726516,7616.02197265625,2.415633201599121,354.7961058288214,1504.0929918651655,157,0
1494.974869736071,7617.0107421875,2.415903329849243,354.7962284204928,1504.0925693676354,158,0
1494.99570319856,7613.861328125,2.4156322479248047,354.7959297835696,1504.0926687506108,159,0
1495.016536660117,7618.90869140625,2.4166462421417236,354.7957477076494,1504.0922459668568,160,0
1495.037370120277,7619.9365234375,2.4161362648010254,354.7961434270837,1504.092595668999,161,0
1495.058203579506,7617.28125,2.4159390926361084,354.79590059692856,1504.0922301869746,162,0
1495.0790370378036,7617.0830078125,2.4158976078033447,354.7956908992213,1504.0920742598648,163,0
1495.099870494704,7621.42529296875,2.4167912006378174,354.79599329001513,1504.0917084174773,164,0
1495.120703950673,7618.611328125,2.4160501956939697,354.7958368406905,1504.0918801251637,165,0
1495.141537405245,7618.2578125,2.4160284996032715,354.7957029691725,1504.0915597949313,166,0
1495.1623708588859,7623.69970703125,2.416978359222412,354.79561730621714,1504.092000968467,167,0
1495.183204311596,7618.5595703125,2.4162344932556152,354.7953685345781,1504.0916956705234,168,0
1495.2040377629085,7624.26318359375,2.4171414375305176,354.79530218916517,1504.091248147314,169,0
1495.22487121329,7624.33984375,2.4171104431152344,354.79554128437604,1504.091102830176,170,0
1495.2457046627396,7619.68505859375,2.41607403755188,354.79551099110773,1504.0907244195253,171,0
1495.2665381107925,7616.42822265625,2.4156734943389893,354.7953300393084,1504.090565269487,172,0
1495.287371557914,7619.3779296875,2.41623854637146,354.795493864713,1504.0907459800342,173,0
1495.308205004104,7619.74658203125,2.4161343574523926,354.7952506629023,1504.090272476407,174,0
1495.329038448898,7627.9501953125,2.4176127910614014,354.7951509956253,1504.0908366044594,175,0
1495.34987189276,7622.9873046875,2.4168217182159424,354.7953343921852,1504.090204714641,176,0
1495.370705335225,7624.5302734375,2.4176204204559326,354.795171704033,1504.0902165511861,177,0
1495.391538777224,7620.193359375,2.4164657592773438,354.7952517343156,1504.0902423777513,178,0
1495.412372217361,7626.02734375,2.4176602363586426,354.79491602341744,1504.0896386414765,179,0
1495.433205657032,7620.7744140625,2.4163973331451416,354.79541089176854,1504.0893983512635,180,0
1495.454039095307,7625.12158203125,2.417461395263672,354.7951843141077,1504.0899385793605,181,0
1495.4748725326494,7628.576171875,2.417973279953003,354.7949330837023,1504.0893566007464,182,0
1495.4957059685948,7627.341796875,2.4175870418548584,354.7948736575268,1504.0896045086306,183,0
1495.5165394040755,7625.96142578125,2.417937755584717,354.79496825099346,1504.0893625157023,184,0
1495.537372837693,7626.181640625,2.417422294616699,354.7949706420368,1504.089283959261,185,0
1495.5582062708445,7622.60986328125,2.416759967803955,354.7946299365099,1504.0889896246933,186,0
1495.5790397025994,7627.099609375,2.417485475540161,354.79464500521755,1504.0890165601813,187,0
1495.599873133423,7622.6572265625,2.4168522357940674,354.79486565960775,1504.0889098978414,188,0
1495.6207065628491,7631.06201171875,2.4183530807495117,354.79472130571145,1504.0883136501686,189,0
1495.6415399913444,7620.12890625,2.4165408611297607,354.7948373413369,1504.0884064464465,190,0
1495.662373418908,7625.4033203125,2.4186487197875977,354.79471328713015,1504.0879176488872,191,0
1495.683206845541,7624.41015625,2.4172115325927734,354.79458960292266,1504.0882601494147,192,0
1495.7040402707764,7620.74853515625,2.4165172576904297,354.7944763146947,1504.0878821923186,193,0
1495.724873695081,7625.94873046875,2.4175426959991455,354.7947592074065,1504.088114772861,194,0
1495.7457071179879,7627.1826171875,2.418191909790039,354.7944762705604,1504.087999640856,195,0
1495.766540539964,7626.4931640625,2.4194910526275635,354.79468616961407,1504.0876471471583,196,0
1495.7873739610086,7629.2890625,2.4178969860076904,354.79445708657477,1504.0878652066485,197,0
1495.808207380656,7631.71826171875,2.4187734127044678,354.79436507946156,1504.0876258392723,198,0
1495.829040799838,7629.35009765625,2.417835235595703,354.7942250175665,1504.0874364212298,199,0
1495.849874217623,7635.6318359375,2.418863534927368,354.79429241335754,1504.0871548437776,200,0
1495.870707634011,7633.72412109375,2.419466495513916,354.7942226561733,1504.0874199182454,201,0
1495.891541049468,7629.22265625,2.417685031890869,354.79434339896807,1504.0866875528973,202,0
1495.9123744639928,7630.5458984375,2.418006181716919,354.793921139773,1504.0872729334671,203,0
1495.933207877587,7629.1923828125,2.4179937839508057,354.7939843494093,1504.0859703898714,204,0
1495.954041289784,7629.47314453125,2.4177863597869873,354.79493846495404,1504.0875080263172,205,0
1495.9748747010499,7631.4599609375,2.418260335922241,354.79426100965946,1504.0859870575837,206,0
1495.995708111384,7633.0048828125,2.418283700942993,354.7938465311199,1504.0864785169822,207,0
1496.0165415203214,7631.4951171875,2.4180870056152344,354.793977299818,1504.0862773014433,208,0
1496.037374928328,7631.17041015625,2.4181931018829346,354.794459539242,1504.0862143480585,209,0
1496.0582083354025,7634.93896484375,2.4187803268432617,354.79403219292476,1504.0857282435709,210,0
1496.07904174108,7629.6171875,2.4182002544403076,354.79400409978433,1504.0856860513384,211,0
1496.0998751458264,7631.31640625,2.4181933403015137,354.79406284439324,1504.0854781717067,212,0
1496.1207085496421,7628.46337890625,2.4179129600524902,354.79421980493873,1504.0858165457378,213,0
1496.14154195206,7639.9970703125,2.4195556640625,354.7939572487872,1504.085112439583,214,0
1496.1623753540125,7628.9736328125,2.417867422103882,354.79410282506467,1504.085041563573,215,0
1496.1832087541025,7631.15185546875,2.418708562850952,354.79391174954327,1504.0850693254717,216,0
1496.2040421537265,7637.650390625,2.4197564125061035,354.7937655927269,1504.08483884287,217,0
1496.224875551954,7635.08935546875,2.4189138412475586,354.7938897832613,1504.0847720514282,218,0
1496.24570894925,7633.9365234375,2.4186463356018066,354.7936678832864,1504.0846951705935,219,0
1496.266542345614,7630.2080078125,2.4181175231933594,354.7937839155838,1504.084887116996,220,0
1496.2873757405819,7633.89453125,2.41857647895813,354.79386115363894,1504.084277347198,221,0
1496.308209134618,7635.8125,2.418961524963379,354.7938451647459,1504.0844107523246,222,0
1496.329042527723,7635.6083984375,2.418926954269409,354.79348822840353,1504.0840619665544,223,0
1496.349875919431,7641.62744140625,2.419773817062378,354.7933999089332,1504.0839671357662,224,0
1496.370709310208,7637.07080078125,2.419381618499756,354.79338346998196,1504.083969466625,225,0
1496.391542700053,7636.0927734375,2.418910264968872,354.79329146417246,1504.0834468656574,226,0
1496.4123760885009,7631.703125,2.418083667755127,354.79387267647905,1504.0835869632535,227,0
1496.4332094764845,7637.94287109375,2.4190428256988525,354.79317765368427,1504.083065393546,228,0
1496.4540428626046,7636.80908203125,2.4191737174987793,354.7932493045958,1504.0838518454225,229,0
1496.474876248259,7638.08837890625,2.419511318206787,354.7934042040414,1504.0833128553352,230,0
1496.495709632516,7635.8896484375,2.4190921783447266,354.79336861508364,1504.0825290367202,231,0
1496.516543015842,7636.939453125,2.4191668033599854,354.79340530727626,1504.082526970768,232,0
1496.537376398237,7634.654296875,2.4188554286956787,354.7933284809986,1504.0830215642695,233,0
1496.5582097792349,7639.1806640625,2.4197869300842285,354.7931764101368,1504.0825129616144,234,0
1496.579043159767,7640.0009765625,2.4196605682373047,354.7931553890329,1504.0821137727762,235,0
1496.599876538436,7640.47509765625,2.4199929237365723,354.79319870028127,1504.082583339921,236,0
1496.62070991664,7638.25390625,2.41927433013916,354.7932331489757,1504.082401298294,237,0
1496.6415432934468,7638.3349609375,2.4204578399658203,354.79304252105214,1504.082508816868,238,0
1496.662376669322,7638.4453125,2.4192910194396973,354.793175013309,1504.0821328294958,239,0
1496.6832100442666,7639.6328125,2.419628143310547,354.79296968075096,1504.0816934273419,240,0
1496.7040434178134,7639.4052734375,2.4195287227630615,354.7930748083379,1504.0817296242715,241,0
1496.7248767904289,7638.7568359375,2.421314001083374,354.7929651159595,1504.0817141735959,242,0
1496.745710162114,7640.97021484375,2.419827699661255,354.7929897738516,1504.0818373125012,243,0
1496.766543532401,7642.470703125,2.420116662979126,354.79281301391916,1504.0812203068915,244,0
1496.7873769017574,7641.970703125,2.419969081878662,354.7925767052403,1504.0814543479562,245,0
1496.808210270182,7640.8701171875,2.4197237491607666,354.79277704984156,1504.0807906565115,246,0
1496.829043637676,7639.04931640625,2.4195327758789062,354.79272559595466,1504.0812549661155,247,0
1496.8498770037725,7640.49755859375,2.419667959213257,354.79272109216544,1504.0803961038716,248,0
1496.870710368938,7642.1728515625,2.4200358390808105,354.79293488122613,1504.0807006520918,249,0
1496.891543732706,7643.85986328125,2.420231580734253,354.79275851385773,1504.0805266973819,250,0
1496.9123770960084,7643.52099609375,2.420175552368164,354.79280914327524,1504.0800199722996,251,0
1496.933210457914,7642.71923828125,2.420013189315796,354.7933964722348,1504.0801900204501,252,0
1496.9540438188885,7641.6630859375,2.4198617935180664,354.79278586159626,1504.0799070004293,253,0
1496.9748771784662,7638.7880859375,2.4194886684417725,354.79270774485786,1504.0802088363141,254,0
1496.995710537112,7645.822265625,2.4205591678619385,354.79234531738507,1504.0802775930024,255,0
1497.016543894827,7637.4423828125,2.4191999435424805,354.79270510460583,1504.0799625396749,256,0
1497.03737725161,7647.70263671875,2.4212584495544434,354.7925154644902,1504.079779371039,257,0
1497.058210606996,7637.12109375,2.419668674468994,354.7926636649706,1504.0797390453981,258,0
1497.079043961451,7647.361328125,2.420501232147217,354.7928093463866,1504.0795129913581,259,0
1497.099877314975,7646.77099609375,2.4204821586608887,354.79289112853814,1504.0791848670806,260,0
1497.120710667102,7650.76318359375,2.421076774597168,354.7926910375758,1504.0791309754318,261,0
1497.1415440182968,7648.1767578125,2.4217183589935303,354.7921615895869,1504.0789732697092,262,0
1497.1623773685615,7646.966796875,2.420680284500122,354.7924417508014,1504.0784574223542,263,0
1497.1832107178939,7648.52197265625,2.4210121631622314,354.79253635030716,1504.0788203437232,264,0
1497.20404406583,7648.4189453125,2.420891046524048,354.7927620898212,1504.0788233047297,265,0
1497.2248774128338,7648.87255859375,2.420819044113159,354.79250111762667,1504.0782377371793,266,0
1497.2457107589075,7644.95751953125,2.4203414916992188,354.79228792205186,1504.0783388467798,267,0
1497.2665441035836,7648.21435546875,2.420642852783203,354.79246891970735,1504.0778767294219,268,0
1497.2873774473285,7652.93408203125,2.4218387603759766,354.7924591176574,1504.0779639558816,269,0
1497.3082107901419,7647.3173828125,2.4207749366760254,354.79234037466927,1504.0778363800214,270,0
1497.329044132024,7649.03662109375,2.421177625656128,354.7920315007245,1504.0777562463666,271,0
1497.349877472509,7655.02001953125,2.4224929809570312,354.7921956658726,1504.077794608713,272,0
1497.3707108120639,7649.23291015625,2.4209072589874268,354.79219375742906,1504.0778040894495,273,0
1497.3915441502204,7655.22412109375,2.421947956085205,354.7920770107653,1504.0774250985417,274,0
1497.4123774879122,7653.7666015625,2.422377109527588,354.7918185627685,1504.077438503012,275,0
1497.433210824206,7651.0517578125,2.4233436584472656,354.79229300869713,1504.076951074371,276,0
1497.4540441591034,7651.90478515625,2.4220123291015625,354.791871316189,1504.0773467272656,277,0
1497.4748774935351,7650.2734375,2.423152446746826,354.7921694932779,1504.076739463714,278,0
1497.4957108265698,7656.7861328125,2.422304630279541,354.79188258213804,1504.076673258148,279,0
1497.516544158673,7650.0888671875,2.4213061332702637,354.7920356843919,1504.0763724676528,280,0
1497.537377489379,7654.4384765625,2.421971559524536,354.7919030826171,1504.0767467541746,281,0
1497.55821081962,7647.96630859375,2.4218358993530273,354.79186667845664,1504.0765513835602,282,0
1497.5790441484635,7649.02880859375,2.4220528602600098,354.791782376886,1504.0760877718149,283,0
1497.5998774759105,7651.6201171875,2.421762704849243,354.7917453893356,1504.0758766477918,284,0
1497.6207108028916,7651.89697265625,2.4216063022613525,354.7921417534268,1504.0758726182648,285,0
1497.6415441284755,7654.3837890625,2.4218716621398926,354.7918080622075,1504.0758735404127,286,0
1497.662377453128,7653.35498046875,2.422422409057617,354.7918188899361,1504.0760537259273,287,0
1497.683210776384,7655.900390625,2.422122001647949,354.791762557525,1504.075517191984,288,0
1497.704044098708,7653.2841796875,2.422029495239258,354.7921072072179,1504.0759077049363,289,0
1497.724877420101,7656.8388671875,2.4225034713745117,354.7916796546133,1504.0754076089556,290,0
1497.745710740563,7647.3359375,2.421097755432129,354.7914168993568,1504.0753294380881,291,0
1497.7665440503145,7651.60009765625,2.4215824604034424,354.7916222732084,1504.0749097251476,292,0
1497.787377368448,7655.279296875,2.4219958782196045,354.79171723908615,1504.0749441239743,293,0
1497.8082106851846,7653.544921875,2.421989917755127,354.79135406419107,1504.0751205224933,294,0
1497.8290440014555,7657.18359375,2.422898769378662,354.7916477834463,1504.0745967950209,295,0
1497.849877316329,7655.4140625,2.422222137451172,354.7914743465613,1504.0743814790237,296,0
1497.870710630272,7653.87744140625,2.421708583831787,354.791566372513,1504.0743336854196,297,0
1497.891543942817,7654.0751953125,2.421877861022949,354.7918117971776,1504.0746148012963,298,0
1497.9123772544315,7655.3271484375,2.422154664993286,354.79126116764076,1504.0735950714086,299,0
1497.9540438748659,7655.7607421875,2.422114610671997,354.7922929609405,1504.0737766373845,300,0
1497.9748771832205,7652.8759765625,2.4222795963287354,354.79174679338917,1504.0739498241892,301,0
1497.995710490644,7650.86279296875,2.421443223953247,354.79206461089615,1504.073918577402,302,0
1498.0165437971355,7652.55615234375,2.4219446182250977,354.7918824675298,1504.0736089829054,303,0
1498.03737710223,7649.5087890625,2.4213571548461914,354.79201950709916,1504.072988069087,304,0
1498.058210406393,7650.3984375,2.42142915725708,354.7919097813661,1504.0726993529365,305,0
