time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.5740474107506,0.15685619413852692,0.1466706097126007,1376.0,2070.0,342,0
1475.5948809301121,0.08235403895378113,0.14649225771427155,1376.0,2070.0,343,0
1475.615714448833,0.2729681134223938,0.14694800972938538,1376.0,2070.0,344,0
1475.6365479668561,0.1269226372241974,0.1465989500284195,1376.0,2070.0,345,0
1475.65738148418,-0.22987879812717438,0.1462949812412262,1376.0,2070.0,346,0
1475.678215000864,0.09992630779743195,0.14653432369232178,1376.0,2070.0,347,0
1475.699048516791,0.18800505995750427,0.1467449963092804,1376.0,2070.0,348,0
1475.7198820320768,-0.01845165528357029,0.1462949514389038,1376.0,2070.0,349,0
1475.740715546665,0.28418245911598206,0.14697472751140594,1376.0,2070.0,350,0
1475.761549060498,-0.09348506480455399,0.14629502594470978,1376.0,2070.0,351,0
1475.7823825736305,0.2181008905172348,0.1468168944120407,1376.0,2070.0,352,0
1475.8032160860648,0.3361092805862427,0.14709854125976562,1376.0,2070.0,353,0
1475.8240495977439,0.26718056201934814,0.1469341516494751,1376.0,2070.0,354,0
1475.8448831086644,-0.057917118072509766,0.1462949514389038,1376.0,2070.0,355,0
1475.865716618829,0.15813171863555908,0.14667364954948425,1376.0,2070.0,356,0
1475.8865501282376,-0.027306504547595978,0.1462949514389038,1376.0,2070.0,357,0
1475.90738363683,0.017928896471858025,0.14633798599243164,1376.0,2070.0,358,0
1475.9282171446662,0.27597567439079285,0.14695514738559723,1376.0,2070.0,359,0
1475.9490506517463,-0.03370746970176697,0.1462949514389038,1376.0,2070.0,360,0
1475.9698841580112,-0.15433278679847717,0.146294966340065,1376.0,2070.0,361,0
1475.990717663461,0.04494890198111534,0.1464027762413025,1376.0,2070.0,362,0
1476.011551168096,0.2555277645587921,0.14690634608268738,1376.0,2070.0,363,0
1476.0323846718575,0.010691899806261063,0.1463206261396408,1376.0,2070.0,364,0
1476.053218174862,0.09669468551874161,0.14652658998966217,1376.0,2070.0,365,0
1476.0740516769365,0.3891904950141907,0.14697961509227753,1376.0,2070.0,366,0
1476.094885178195,0.08374959975481033,0.14649559557437897,1376.0,2070.0,367,0
1476.1157186785808,0.07671260088682175,0.14647874236106873,1376.0,2070.0,368,0
1476.1365521780353,0.2150966227054596,0.14680972695350647,1376.0,2070.0,369,0
1476.157385676675,0.1761162430047989,0.14671660959720612,1376.0,2070.0,370,0
1476.178219174325,-0.11948612332344055,0.146294966340065,1376.0,2070.0,371,0
1476.199052671102,0.04748399555683136,0.1464087963104248,1376.0,2070.0,372,0
1476.2198861669476,0.19770336151123047,0.14676818251609802,1376.0,2070.0,373,0
1476.2407196618606,-0.04414329305291176,0.1462949514389038,1376.0,2070.0,374,0
1476.261553155785,0.03769408538937569,0.1463853418827057,1376.0,2070.0,375,0
1476.282386648721,0.15443380177021027,0.1466647982597351,1376.0,2070.0,376,0
1476.3032201407245,0.19034971296787262,0.14675059914588928,1376.0,2070.0,377,0
1476.3240536317385,0.059524890035390854,0.1464376151561737,1376.0,2070.0,378,0
1476.3448871217056,0.04505961760878563,0.1464030146598816,1376.0,2070.0,379,0
1476.3657206106825,0.17045480012893677,0.1467030793428421,1376.0,2070.0,380,0
1476.3865540986117,0.06345175951719284,0.14644700288772583,1376.0,2070.0,381,0
1476.4073875854933,0.09567996859550476,0.14652416110038757,1376.0,2070.0,382,0
1476.428221071327,0.019048471003770828,0.14634065330028534,1376.0,2070.0,383,0
1476.449054556113,0.17949368059635162,0.1467246413230896,1376.0,2070.0,384,0
1476.469888039735,0.11240518093109131,0.14656418561935425,1376.0,2070.0,385,0
1476.4907215223093,-0.1819038987159729,0.1462949961423874,1376.0,2070.0,386,0
1476.511555003719,0.28432953357696533,0.1469750702381134,1376.0,2070.0,387,0
1476.532388484024,-0.023396261036396027,0.1462949514389038,1376.0,2070.0,388,0
1476.5532219631637,0.15562032163143158,0.14666767418384552,1376.0,2070.0,389,0
1476.5740554411968,0.07513958215713501,0.14647500216960907,1376.0,2070.0,390,0
1476.594888918009,-0.04668153449892998,0.1462949812412262,1376.0,2070.0,391,0
1476.6157223935984,0.037069205194711685,0.1463838666677475,1376.0,2070.0,392,0
1476.6365558680232,0.07600316405296326,0.14647705852985382,1376.0,2070.0,393,0
1476.657389341227,-0.03900051489472389,0.146294966340065,1376.0,2070.0,394,0
1476.678222813207,0.18732473254203796,0.14674338698387146,1376.0,2070.0,395,0
1476.699056283906,0.03552623465657234,0.14638018608093262,1376.0,2070.0,396,0
1476.719889753384,0.3050478398799896,0.1470244824886322,1376.0,2070.0,397,0
1476.740723221581,0.025710131973028183,0.14635665714740753,1376.0,2070.0,398,0
1476.761556688497,-0.00022146885748952627,0.146294966340065,1376.0,2070.0,399,0
1476.7823901541328,0.1691533476114273,0.1466999650001526,1376.0,2070.0,400,0
1476.8032236184886,0.09364086389541626,0.146519273519516,1376.0,2070.0,401,0
1476.824057081505,-0.07025131583213806,0.14629501104354858,1376.0,2070.0,402,0
1476.844890543241,0.28816911578178406,0.1469842493534088,1376.0,2070.0,403,0
1476.8657240036387,-0.04914978891611099,0.1462949812412262,1376.0,2070.0,404,0
1476.8865574627544,0.09301149100065231,0.1465177685022354,1376.0,2070.0,405,0
1476.9073909205908,0.0015867609763517976,0.14629878103733063,1376.0,2070.0,406,0
1476.92822437703,-0.0951165035367012,0.14629502594470978,1376.0,2070.0,407,0
1476.9490578322466,0.06388881802558899,0.1464480757713318,1376.0,2070.0,408,0
1476.969891286124,0.30962541699409485,0.1470353603363037,1376.0,2070.0,409,0
1476.99072473878,-0.028486091643571854,0.1462949514389038,1376.0,2070.0,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,0.6043853163719177,0.1477367877960205,1376.0,2070.0,412,0
1478.1365660907736,0.5181775689125061,0.14753195643424988,1376.0,2070.0,413,0
1478.1573996476175,0.4302188456058502,0.14732275903224945,1376.0,2070.0,414,0
1478.1782332063826,0.402419775724411,0.14725662767887115,1376.0,2070.0,415,0
1478.199066767068,0.3404870629310608,0.14710897207260132,1376.0,2070.0,416,0
1478.2199003294995,0.30039161443710327,0.1470133662223816,1376.0,2070.0,417,0
1478.2407338936196,0.4732113182544708,0.1474250704050064,1376.0,2070.0,418,0
1478.261567459311,0.12360722571611404,0.14659100770950317,1376.0,2070.0,419,0
1478.2824010265745,0.07417664676904678,0.14647269248962402,1376.0,2070.0,420,0
1478.3032345951756,0.22223396599292755,0.14682675898075104,1376.0,2070.0,421,0
1478.3240681651746,0.1444120556116104,0.14664077758789062,1376.0,2070.0,422,0
1478.344901736454,0.1753290444612503,0.14671467244625092,1376.0,2070.0,423,0
1478.3657353089557,-0.02274387516081333,0.146294966340065,1376.0,2070.0,424,0
1478.3865688825626,-0.015093195252120495,0.1462949812412262,1376.0,2070.0,425,0
1478.4074024572174,0.39460235834121704,0.14711424708366394,1376.0,2070.0,426,0
1478.4282360329205,-0.22803939878940582,0.146294966340065,1376.0,2070.0,427,0
1478.469903187179,0.137901172041893,0.14662523567676544,1376.0,2070.0,428,0
1478.4907367656174,0.28864309191703796,0.14698536694049835,1376.0,2070.0,429,0
1478.5115703448714,0.14464044570922852,0.14664138853549957,1376.0,2070.0,430,0
1478.5324039248826,-0.18266144394874573,0.1462949961423874,1376.0,2070.0,431,0
1478.5532375055914,0.13078325986862183,0.14660818874835968,1376.0,2070.0,432,0
1478.5740710869986,0.2502763271331787,0.14689376950263977,1376.0,2070.0,433,0
1478.5949046690466,-0.03452342748641968,0.1462949514389038,1376.0,2070.0,434,0
1478.6157382516765,0.3638435900211334,0.14716465771198273,1376.0,2070.0,435,0
1478.6365718349466,0.14361904561519623,0.1466389298439026,1376.0,2070.0,436,0
1478.6574054186826,0.17458881437778473,0.14671295881271362,1376.0,2070.0,437,0
1478.6782390029416,0.12839995324611664,0.14660248160362244,1376.0,2070.0,438,0
1478.6990725876676,0.1712188869714737,0.14670491218566895,1376.0,2070.0,439,0
1478.7199061728584,-0.1617429554462433,0.146294966340065,1376.0,2070.0,440,0
1478.7407397585143,0.07415153086185455,0.14647263288497925,1376.0,2070.0,441,0
1478.7615733445205,0.2748222351074219,0.14695245027542114,1376.0,2070.0,442,0
1478.7824069308754,0.22908908128738403,0.14684315025806427,1376.0,2070.0,443,0
1478.8032405175795,0.15104538202285767,0.14665673673152924,1376.0,2070.0,444,0
1478.8240741046325,0.03650067746639252,0.14638252556324005,1376.0,2070.0,445,0
1478.8449076919774,0.17485904693603516,0.14671361446380615,1376.0,2070.0,446,0
1478.8657412796124,-0.03523663431406021,0.1462949514389038,1376.0,2070.0,447,0
1478.8865748675394,-0.08622357249259949,0.14629505574703217,1376.0,2070.0,448,0
1478.9074084556996,0.022564277052879333,0.14634911715984344,1376.0,2070.0,449,0
1478.9282420440913,0.07551703602075577,0.1464759111404419,1376.0,2070.0,450,0
1478.9490756326586,0.22106292843818665,0.1468239724636078,1376.0,2070.0,451,0
1478.9699092214585,0.12220562249422073,0.14658765494823456,1376.0,2070.0,452,0
1478.990742810433,-0.0004281534638721496,0.146294966340065,1376.0,2070.0,453,0
1479.0115763995825,0.17082351446151733,0.14645753800868988,1376.0,2070.0,454,0
1479.0324099888476,0.13321487605571747,0.14648984372615814,1376.0,2070.0,455,0
1479.0532435782875,0.03561490774154663,0.14638042449951172,1376.0,2070.0,456,0
1479.0740771679025,-0.30274710059165955,0.146294966340065,1376.0,2070.0,457,0
1479.0949107575755,0.2495233714580536,0.14689196646213531,1376.0,2070.0,458,0
1479.1157443473644,0.2267313003540039,0.146837517619133,1376.0,2070.0,459,0
1479.1365779372125,-0.20603527128696442,0.14629502594470978,1376.0,2070.0,460,0
1479.1574115271765,-0.1891433745622635,0.1462949961423874,1376.0,2070.0,461,0
1479.1782451123674,-0.13040488958358765,0.146294966340065,1376.0,2070.0,462,0
1479.1990787024474,-0.09137889742851257,0.14629502594470978,1376.0,2070.0,463,0
1479.2199122926445,0.07621925324201584,0.1464775651693344,1376.0,2070.0,464,0
1479.240745882841,0.31932133436203003,0.14681267738342285,1376.0,2070.0,465,0
1479.2615794730375,0.20346753299236298,0.14653566479682922,1376.0,2070.0,466,0
1479.2824130633505,0.010762724094092846,0.14619635045528412,1376.0,2070.0,467,0
1479.3032466536056,0.031824517995119095,0.14637133479118347,1376.0,2070.0,468,0
1479.3240802439186,0.09946128726005554,0.14640897512435913,1376.0,2070.0,469,0
1479.3449138342316,0.10745048522949219,0.14630568027496338,1376.0,2070.0,470,0
1479.3657474245456,0.06902044266462326,0.14621354639530182,1376.0,2070.0,471,0
1479.3865810148004,0.06918877363204956,0.14646075665950775,1376.0,2070.0,472,0
1479.4074146051134,-0.007190846372395754,0.14617054164409637,1376.0,2070.0,473,0
1479.4282481953685,0.22482958436012268,0.14670901000499725,1376.0,2070.0,474,0
1479.4490817855653,0.09614567458629608,0.1464010328054428,1376.0,2070.0,475,0
1479.469915375762,0.1258234828710556,0.1463497430086136,1376.0,2070.0,476,0
1479.4907489659586,0.02237452194094658,0.1462242305278778,1376.0,2070.0,477,0
1479.5115825560395,0.028552023693919182,0.14623905718326569,1376.0,2070.0,478,0
1479.5324161461194,0.01670341193675995,0.14633503556251526,1376.0,2070.0,479,0
1479.5532497361414,0.07381556183099747,0.14647182822227478,1376.0,2070.0,480,0
1479.5740833261054,0.1370982527732849,0.14637672901153564,1376.0,2070.0,481,0
1479.5949169160115,0.05575558543205261,0.14618171751499176,1376.0,2070.0,482,0
1479.6157505058015,0.13445894420146942,0.14637042582035065,1376.0,2070.0,483,0
1479.6365840955325,0.26224952936172485,0.14667634665966034,1376.0,2070.0,484,0
1479.657417685263,-0.08431344479322433,0.14617055654525757,1376.0,2070.0,485,0
1479.6782512748186,0.0629836916923523,0.14632156491279602,1376.0,2070.0,486,0
1479.699084864317,0.24257561564445496,0.1466292440891266,1376.0,2070.0,487,0
1479.7199184537576,0.23724792897701263,0.14661650359630585,1376.0,2070.0,488,0
1479.7407520430806,0.12561583518981934,0.1463492214679718,1376.0,2070.0,489,0
1479.7615856323464,0.060554392635822296,0.14619320631027222,1376.0,2070.0,490,0
1479.7824192214955,0.16288569569587708,0.14643852412700653,1376.0,2070.0,491,0
1479.803252810529,0.03229096904397011,0.14612537622451782,1376.0,2070.0,492,0
1479.8240863994456,-0.016070207580924034,0.14604786038398743,1376.0,2070.0,493,0
1479.8449199882455,0.12112700939178467,0.14633844792842865,1376.0,2070.0,494,0
1479.8657535769876,-0.04331803694367409,0.14604786038398743,1376.0,2070.0,495,0
1479.8865871655544,0.2819059193134308,0.14672328531742096,1376.0,2070.0,496,0
1479.9074207540634,-0.05000011622905731,0.14604786038398743,1376.0,2070.0,497,0
1479.9282543423974,0.10058650374412537,0.14628921449184418,1376.0,2070.0,498,0
1479.9490879306736,-0.044714219868183136,0.14604786038398743,1376.0,2070.0,499,0
1479.9699215187745,0.16713139414787292,0.14644867181777954,1376.0,2070.0,500,0
1479.9907551067595,0.0607224702835083,0.14619360864162445,1376.0,2070.0,501,0
1480.0115886946285,-0.005523002706468105,0.14604787528514862,1376.0,2070.0,502,0
1480.0324222823806,0.300814151763916,0.1467684805393219,1376.0,2070.0,503,0
1480.0532558699574,0.29573145508766174,0.14675632119178772,1376.0,2070.0,504,0
1480.0740894574185,-0.07130232453346252,0.14604789018630981,1376.0,2070.0,505,0
1480.0949230447625,0.2769303619861603,0.14671140909194946,1376.0,2070.0,506,0
1480.1157566319325,0.2116657793521881,0.14655527472496033,1376.0,2070.0,507,0
1480.136590218986,-0.04611869901418686,0.14604787528514862,1376.0,2070.0,508,0
1480.157423805865,0.1876157969236374,0.1464977264404297,1376.0,2070.0,509,0
1480.1782573926275,0.09503673762083054,0.14627590775489807,1376.0,2070.0,510,0
1480.1990909792155,0.21136578917503357,0.14655455946922302,1376.0,2070.0,511,0
1480.2199245656875,-0.05127055197954178,0.14604786038398743,1376.0,2070.0,512,0
1480.240758151984,0.06566169857978821,0.14620544016361237,1376.0,2070.0,513,0
1480.2615917381645,-0.015960052609443665,0.14604787528514862,1376.0,2070.0,514,0
1480.2824253241124,0.27272680401802063,0.146701380610466,1376.0,2070.0,515,0
1480.3032589100017,0.09633312374353409,0.14627902209758759,1376.0,2070.0,516,0
1480.3240924956585,0.04383447766304016,0.14615312218666077,1376.0,2070.0,517,0
1480.3449260811985,-0.11613306403160095,0.14604787528514862,1376.0,2070.0,518,0
1480.3657596665644,0.26521143317222595,0.14668339490890503,1376.0,2070.0,519,0
1480.3865932517556,0.1726355105638504,0.1464618593454361,1376.0,2070.0,520,0
1480.4074268367715,0.0076395380310714245,0.14606621861457825,1376.0,2070.0,521,0
1480.4282604216714,-0.005965143907815218,0.14604787528514862,1376.0,2070.0,522,0
1480.4490940063965,0.14038315415382385,0.1463846117258072,1376.0,2070.0,523,0
1480.4699275909475,0.21882306039333344,0.14657239615917206,1376.0,2070.0,524,0
1480.4907611752647,0.15007534623146057,0.1464078277349472,1376.0,2070.0,525,0
1480.5115947595236,-0.046032264828681946,0.14604786038398743,1376.0,2070.0,526,0
1480.5324283435505,-0.04843300208449364,0.14604787528514862,1376.0,2070.0,527,0
1480.5532619274024,-0.062413182109594345,0.14604786038398743,1376.0,2070.0,528,0
1480.5740955110805,-0.020133551210165024,0.14604786038398743,1376.0,2070.0,529,0
1480.5949290945834,0.08146030455827713,0.14624331891536713,1376.0,2070.0,530,0
1480.6157626779695,0.21173493564128876,0.14655545353889465,1376.0,2070.0,531,0
1480.6365962611235,0.10626540333032608,0.14630281925201416,1376.0,2070.0,532,0
1480.6574298441024,0.2330615222454071,0.1466064751148224,1376.0,2070.0,533,0
1480.678263426908,0.1416085958480835,0.14638754725456238,1376.0,2070.0,534,0
1480.6990970095385,0.26386696100234985,0.14668017625808716,1376.0,2070.0,535,0
1480.7199305919935,0.09854621440172195,0.1462843120098114,1376.0,2070.0,536,0
1480.7407641742745,0.2692221403121948,0.14669297635555267,1376.0,2070.0,537,0
1480.7615977563214,-0.03120972029864788,0.14604786038398743,1376.0,2070.0,538,0
1480.7824313382534,0.13935606181621552,0.1463821530342102,1376.0,2070.0,539,0
1480.8032649199515,0.3163268268108368,0.1468055248260498,1376.0,2070.0,540,0
1480.8240985015336,0.002519208937883377,0.14605392515659332,1376.0,2070.0,541,0
1480.8449320828836,0.2106107473373413,0.14655278623104095,1376.0,2070.0,542,0
1480.8657656640576,0.07254546135663986,0.14622198045253754,1376.0,2070.0,543,0
1480.8865992449996,0.04888112470507622,0.14616523683071136,1376.0,2070.0,544,0
1480.9074328258255,0.20434117317199707,0.14653776586055756,1376.0,2070.0,545,0
1480.928266406417,0.06698393821716309,0.14620864391326904,1376.0,2070.0,546,0
1480.9490999868344,-0.05648760125041008,0.14604786038398743,1376.0,2070.0,547,0
1480.9699335670775,0.13780178129673004,0.14637844264507294,1376.0,2070.0,548,0
1480.9907671470885,0.033718083053827286,0.1461288332939148,1376.0,2070.0,549,0
1481.011600726924,0.15952160954475403,0.14643044769763947,1376.0,2070.0,550,0
1481.0324343065854,0.05092008039355278,0.14617009460926056,1376.0,2070.0,551,0
1481.0532678860714,0.21580949425697327,0.14656518399715424,1376.0,2070.0,552,0
1481.0741014653254,0.47518038749694824,0.1471845656633377,1376.0,2070.0,553,0
1481.0949350444043,0.049486543983221054,0.14616666734218597,1376.0,2070.0,554,0
1481.1157686232514,-0.1410147249698639,0.14604786038398743,1376.0,2070.0,555,0
1481.1366022019815,-0.046709395945072174,0.14604787528514862,1376.0,2070.0,556,0
1481.15743578042,-0.043983399868011475,0.14604786038398743,1376.0,2070.0,557,0
1481.1782693587425,0.1115889847278595,0.1463155895471573,1376.0,2070.0,558,0
1481.1991029368326,0.039019085466861725,0.14614155888557434,1376.0,2070.0,559,0
1481.2199365147476,0.13731804490089417,0.14637728035449982,1376.0,2070.0,560,0
1481.2407700924296,0.10309893637895584,0.14629524946212769,1376.0,2070.0,561,0
1481.261603669937,0.27405139803886414,0.1467045545578003,1376.0,2070.0,562,0
1481.30327082437,0.19802872836589813,0.1465226262807846,1376.0,2070.0,563,0
1481.324104401238,0.2341347336769104,0.14660905301570892,1376.0,2070.0,564,0
1481.3449379779304,0.016552472487092018,0.1460876166820526,1376.0,2070.0,565,0
1481.365771554448,0.1601535826921463,0.14643196761608124,1376.0,2070.0,566,0
1481.3866051307336,0.01796233095228672,0.146091029047966,1376.0,2070.0,567,0
1481.4074387068435,0.248080313205719,0.14664244651794434,1376.0,2070.0,568,0
1481.4282722827215,0.21954359114170074,0.14657412469387054,1376.0,2070.0,569,0
1481.4491058584244,0.3117241859436035,0.14679454267024994,1376.0,2070.0,570,0
1481.4699394339536,0.08512847125530243,0.14625214040279388,1376.0,2070.0,571,0
1481.4907730091904,0.26223623752593994,0.14667628705501556,1376.0,2070.0,572,0
1481.5116065843115,0.08271864056587219,0.14624635875225067,1376.0,2070.0,573,0
1481.5324401591415,0.03832435607910156,0.14613988995552063,1376.0,2070.0,574,0
1481.5532737338553,0.15867513418197632,0.1464284211397171,1376.0,2070.0,575,0
1481.574107308278,0.17656132578849792,0.14647124707698822,1376.0,2070.0,576,0
1481.5949408825845,0.14343661069869995,0.14639195799827576,1376.0,2070.0,577,0
1481.6157744565994,0.14597472548484802,0.14639805257320404,1376.0,2070.0,578,0
1481.6366080304394,-0.037525881081819534,0.14604786038398743,1376.0,2070.0,579,0
1481.6574416041055,0.24469786882400513,0.14663434028625488,1376.0,2070.0,580,0
1481.6782751775386,-0.1071547418832779,0.14604787528514862,1376.0,2070.0,581,0
1481.6991087507386,-0.09976473450660706,0.14604789018630981,1376.0,2070.0,582,0
1481.7199423237644,0.08785716444253922,0.14625868201255798,1376.0,2070.0,583,0
1481.7407758965574,0.04448753967881203,0.14615465700626373,1376.0,2070.0,584,0
1481.7616094691746,-0.016952164471149445,0.14604786038398743,1376.0,2070.0,585,0
1481.782443041559,-0.06040678173303604,0.14604787528514862,1376.0,2070.0,586,0
1481.8032766137117,0.2070755809545517,0.14654427766799927,1376.0,2070.0,587,0
1481.8241101856895,0.05901911482214928,0.14618954062461853,1376.0,2070.0,588,0
1481.8449437574345,-0.003941160626709461,0.14604787528514862,1376.0,2070.0,589,0
1481.8657773289465,0.16734172403812408,0.14644917845726013,1376.0,2070.0,590,0
1481.8866109002852,-0.03826150298118591,0.14604784548282623,1376.0,2070.0,591,0
1481.9074444713906,-0.14987970888614655,0.14604784548282623,1376.0,2070.0,592,0
1481.9282780423205,0.08989832550287247,0.14626358449459076,1376.0,2070.0,593,0
1481.9491116130175,0.023719007149338722,0.1461048275232315,1376.0,2070.0,594,0
1481.969945183482,0.18436191976070404,0.1464899182319641,1376.0,2070.0,595,0
1481.9907787537136,-0.03564659506082535,0.14604784548282623,1376.0,2070.0,596,0
1482.0116123237704,0.1091289222240448,0.14630968868732452,1376.0,2070.0,597,0
1482.0324458935945,-0.019087111577391624,0.14604786038398743,1376.0,2070.0,598,0
1482.0532794632445,0.023855600506067276,0.14610515534877777,1376.0,2070.0,599,0
1482.074113032661,0.0702238380908966,0.14621639251708984,1376.0,2070.0,600,0
1482.0949466018446,0.04791678860783577,0.14616289734840393,1376.0,2070.0,601,0
1482.115780170796,-0.02480960637331009,0.14604784548282623,1376.0,2070.0,602,0
1482.1366137395726,-0.05686008185148239,0.14604786038398743,1376.0,2070.0,603,0
1482.157447308116,0.023071398958563805,0.14610327780246735,1376.0,2070.0,604,0
1482.178280876426,0.17475496232509613,0.146466925740242,1376.0,2070.0,605,0
1482.1991144445035,-0.025415299460291862,0.14604786038398743,1376.0,2070.0,606,0
1482.2199480124063,0.14265134930610657,0.14639005064964294,1376.0,2070.0,607,0
1482.2407815800775,0.0148621229454875,0.14608357846736908,1376.0,2070.0,608,0
1482.2616151475145,-0.10516469925642014,0.14604787528514862,1376.0,2070.0,609,0
1482.2824487147775,-0.005453042685985565,0.14604786038398743,1376.0,2070.0,610,0
1482.303282281808,0.1954183727502823,0.14651638269424438,1376.0,2070.0,611,0
1482.3241158486055,0.2748025059700012,0.14670629799365997,1376.0,2070.0,612,0
1482.3449494151696,0.0026623504236340523,0.1460542529821396,1376.0,2070.0,613,0
1482.3657829815015,0.11682023108005524,0.1463281214237213,1376.0,2070.0,614,0
1482.3866165476588,0.0049474891275167465,0.14605973660945892,1376.0,2070.0,615,0
1482.4074501135844,0.12149085849523544,0.14633934199810028,1376.0,2070.0,616,0
1482.4282836792754,0.15351083874702454,0.14641603827476501,1376.0,2070.0,617,0
1482.4491172447345,0.12914104759693146,0.1463576853275299,1376.0,2070.0,618,0
1482.4699508100184,0.32117870450019836,0.1468171328306198,1376.0,2070.0,619,0
1482.4907843750116,-0.004683456849306822,0.14604784548282623,1376.0,2070.0,620,0
1482.5116179398296,0.0785994902253151,0.14623647928237915,1376.0,2070.0,621,0
1482.5324515044144,0.176256000995636,0.14647050201892853,1376.0,2070.0,622,0
1482.5532850687675,0.1685793250799179,0.1464521586894989,1376.0,2070.0,623,0
1482.5741186329456,0.2968277037143707,0.14675894379615784,1376.0,2070.0,624,0
1482.594952196832,0.41250407695770264,0.1470351368188858,1376.0,2070.0,625,0
1482.6157857605435,0.1500866562128067,0.1464078724384308,1376.0,2070.0,626,0
1482.6366193240235,0.0011172224767506123,0.14605054259300232,1376.0,2070.0,627,0
1482.6574528872695,0.05204986780881882,0.14617282152175903,1376.0,2070.0,628,0
1482.6782864502834,0.08426473289728165,0.14625008404254913,1376.0,2070.0,629,0
1482.6991200130647,0.32444286346435547,0.146824911236763,1376.0,2070.0,630,0
1482.7199535756126,0.030699430033564568,0.1461215764284134,1376.0,2070.0,631,0
1482.7407871379864,-0.06024918332695961,0.14604787528514862,1376.0,2070.0,632,0
1482.7616207001274,0.11204268038272858,0.14631666243076324,1376.0,2070.0,633,0
1482.782454261977,0.43055546283721924,0.14707817137241364,1376.0,2070.0,634,0
1482.803287823652,0.11281219869852066,0.14631851017475128,1376.0,2070.0,635,0
1482.8241213850952,-0.17920838296413422,0.14604787528514862,1376.0,2070.0,636,0
1482.8449549463055,0.028446951881051064,0.14611618220806122,1376.0,2070.0,637,0
1482.8657885072816,-0.14060668647289276,0.14604786038398743,1376.0,2070.0,638,0
1482.8866220680256,0.15079602599143982,0.14640960097312927,1376.0,2070.0,639,0
1482.9074556285946,0.05186469480395317,0.14617235958576202,1376.0,2070.0,640,0
1482.9282891888724,0.11336003243923187,0.14631980657577515,1376.0,2070.0,641,0
1482.9491227489766,0.014802640303969383,0.14608339965343475,1376.0,2070.0,642,0
1482.9699563087884,0.20224343240261078,0.14653272926807404,1376.0,2070.0,643,0
1482.9907898684264,0.04410472512245178,0.1461537480354309,1376.0,2070.0,644,0
1483.0116234277734,-0.04291379079222679,0.14604787528514862,1376.0,2070.0,645,0
1483.0324569869445,0.15995115041732788,0.14643149077892303,1376.0,2070.0,646,0
1483.0532905458836,0.14837367832660675,0.14640384912490845,1376.0,2070.0,647,0
1483.0741241045894,0.053163543343544006,0.14617548882961273,1376.0,2070.0,648,0
1483.0949576630055,0.07710353285074234,0.14623290300369263,1376.0,2070.0,649,0
1483.1157912212466,-0.01665276288986206,0.14604784548282623,1376.0,2070.0,650,0
1483.1366247792544,0.05635296180844307,0.14618313312530518,1376.0,2070.0,651,0
1483.1574583370295,0.09843719005584717,0.1462840586900711,1376.0,2070.0,652,0
1483.1782918945714,0.055856939405202866,0.14618195593357086,1376.0,2070.0,653,0
1483.199125451823,0.20235686004161835,0.14653299748897552,1376.0,2070.0,654,0
1483.2199590088994,0.09364064782857895,0.14627256989479065,1376.0,2070.0,655,0
1483.240792565744,0.19594813883304596,0.14651764929294586,1376.0,2070.0,656,0
1483.2616261223557,0.27122920751571655,0.1466977745294571,1376.0,2070.0,657,0
1483.2824596787345,0.06200689077377319,0.14619669318199158,1376.0,2070.0,658,0
1483.3032932348794,0.15315204858779907,0.14641520380973816,1376.0,2070.0,659,0
1483.3241267907335,0.19890524446964264,0.14652474224567413,1376.0,2070.0,660,0
1483.3449603464135,-0.004974748939275742,0.14604786038398743,1376.0,2070.0,661,0
1483.3657939018603,0.0679892748594284,0.14621104300022125,1376.0,2070.0,662,0
1483.3866274570164,-0.053573671728372574,0.14604786038398743,1376.0,2070.0,663,0
1483.4074610119974,-0.17278620600700378,0.14604787528514862,1376.0,2070.0,664,0
1483.4282945666876,0.19518674910068512,0.1465158313512802,1376.0,2070.0,665,0
1483.4491281212026,-0.036917299032211304,0.14604783058166504,1376.0,2070.0,666,0
1483.4699616754265,0.25234881043434143,0.14665263891220093,1376.0,2070.0,667,0
1483.4907952294766,0.07507263123989105,0.14622801542282104,1376.0,2070.0,668,0
1483.511628783235,-0.08280585706233978,0.14604787528514862,1376.0,2070.0,669,0
1483.532462336761,0.10219433903694153,0.1462930589914322,1376.0,2070.0,670,0
1483.5532958900544,-0.14286985993385315,0.14604784548282623,1376.0,2070.0,671,0
1483.5741294431145,-0.2901768088340759,0.14604786038398743,1376.0,2070.0,672,0
1483.5949629959425,0.15186257660388947,0.14641213417053223,1376.0,2070.0,673,0
1483.6157965484786,0.01645512506365776,0.1460873782634735,1376.0,2070.0,674,0
1483.6366301008406,0.041896190494298935,0.1461484432220459,1376.0,2070.0,675,0
1483.6574636529122,0.17549896240234375,0.14646869897842407,1376.0,2070.0,676,0
1483.6782972048086,0.3003890812397003,0.14676745235919952,1376.0,2070.0,677,0
1483.699130756414,0.00815475732088089,0.14606744050979614,1376.0,2070.0,678,0
1483.7199643077865,0.01827321946620941,0.1460917592048645,1376.0,2070.0,679,0
1483.7407978589254,-0.05484792962670326,0.14604787528514862,1376.0,2070.0,680,0
1483.7616314098325,0.21880210936069489,0.14657236635684967,1376.0,2070.0,681,0
1483.7824649604486,0.022592818364501,0.14610213041305542,1376.0,2070.0,682,0
