time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0974731445312,10256.4677734375,2.837491035461426,763.4934642160345,1155.3468768230564,307,0
1745.1182861328125,10264.583984375,2.837873935699463,763.4923762127133,1155.3473744578741,308,0
1745.1390991210938,10268.4443359375,2.8379034996032715,763.4931203730482,1155.3470040144036,309,0
1745.1599731445312,10270.099609375,2.8392953872680664,763.4930120000015,1155.3472601174033,310,0
1745.1807861328125,10246.1875,2.83481502532959,763.4931540370961,1155.3467637209953,311,0
1745.2015991210938,10255.2373046875,2.8359451293945312,763.4927887218068,1155.34740199915,312,0
1745.2224731445312,10265.49609375,2.837350845336914,763.4929872716248,1155.3468471778756,313,0
1745.2432861328125,10265.244140625,2.838073492050171,763.4932034674041,1155.3468168529844,314,0
1745.2640991210938,10252.8623046875,2.8385820388793945,763.493022111013,1155.346454510464,315,0
1745.2849731445312,10256.4775390625,2.8362343311309814,763.4931253667532,1155.3464002788635,316,0
1745.3057861328125,10261.0234375,2.8366339206695557,763.4926725383372,1155.3463363952715,317,0
1745.3265991210938,10256.6650390625,2.836215019226074,763.4928983392564,1155.3463129919808,318,0
1745.3474731445312,10257.6611328125,2.839083433151245,763.4931708341088,1155.3464480149887,319,0
1745.3682861328125,10253.283203125,2.8358941078186035,763.4933577392608,1155.347053635259,320,0
1745.3890991210938,10244.802734375,2.834710121154785,763.4924348073595,1155.3454735242087,321,0
1745.4099731445312,10256.9033203125,2.8363988399505615,763.4938303866231,1155.346809632499,322,0
1745.4307861328125,10265.4013671875,2.838266372680664,763.4929641851026,1155.3465724995342,323,0
1745.4515991210938,10265.54296875,2.837855100631714,763.4933541373427,1155.3462095064306,324,0
1745.4724731445312,10260.703125,2.8372156620025635,763.4929534803597,1155.3477981024007,325,0
1745.4932861328125,10278.306640625,2.8391377925872803,763.4925849901368,1155.3456877044778,326,0
1745.5140991210938,10274.3671875,2.8387794494628906,763.4939804876973,1155.346970930007,327,0
1745.5349731445312,10275.9619140625,2.839008092880249,763.4931657002533,1155.3470535281967,328,0
1745.5557861328125,10286.6259765625,2.840207815170288,763.4931995807664,1155.346555420062,329,2048
1745.5765991210938,10297.1953125,2.841916084289551,763.493509555564,1155.3478783806802,330,2048
1745.5974731445312,10291.232421875,2.8412606716156006,763.4936847150307,1155.3467163625894,331,2048
1745.6182861328125,10303.9873046875,2.8432226181030273,763.4934853420195,1155.3469266249422,332,2048
1745.6390991210938,10307.3037109375,2.8435535430908203,763.493187890887,1155.3474544322949,333,2048
1745.6599731445312,10292.888671875,2.8423469066619873,763.4940649799173,1155.3469687809716,334,2048
1745.6807861328125,10300.8349609375,2.8419246673583984,763.4935294824496,1155.3472418374763,335,2048
1745.7015991210938,10296.609375,2.8414387702941895,763.4928942471771,1155.346515791189,336,2048
1745.7224731445312,10295.203125,2.8416216373443604,763.4945715887292,1155.346665899281,337,2048
1745.7432861328125,10301.9453125,2.8424952030181885,763.4935653247187,1155.3469626868105,338,2048
1745.7640991210938,10304.0390625,2.842305898666382,763.4942942652002,1155.3466233565114,339,2048
1745.7849731445312,10305.2802734375,2.8422632217407227,763.4937127029368,1155.3463519962413,340,2048
1745.8057861328125,10291.46484375,2.840743064880371,763.4935476696785,1155.346776806099,341,2048
1745.8265991210938,10303.400390625,2.844076633453369,763.4937174440477,1155.3461221037655,342,2048
1745.8474731445312,10287.654296875,2.840533494949341,763.4935721081036,1155.3462523534447,343,2048
1745.8682861328125,10285.6669921875,2.8397769927978516,763.493014411172,1155.3463092366378,344,2048
1745.8890991210938,10274.3193359375,2.838850498199463,763.4930173531683,1155.344665282058,345,2048
1745.9099731445312,10276.5244140625,2.8407845497131348,763.4935278715208,1155.3452745805182,346,2048
1745.9307861328125,10286.193359375,2.8406169414520264,763.4933734725003,1155.3454004637968,347,2048
1745.9515991210938,10269.314453125,2.838101863861084,763.4937865153677,1155.345703831899,348,2048
1745.9724731445312,10279.7734375,2.839066505432129,763.4930156667637,1155.345308687,349,2048
1745.9932861328125,10288.2255859375,2.840482473373413,763.4941295172738,1155.3465388889358,350,2048
1746.0140991210938,10294.5224609375,2.8413772583007812,763.4948633228134,1155.3465986064152,351,2048
1746.0349731445312,10298.169921875,2.841822385787964,763.4940343949537,1155.3463984660123,352,2048
1746.0557861328125,10305.51171875,2.8425779342651367,763.4940128343601,1155.3468994945817,353,2048
1746.0765991210938,10292.5,2.8413245677948,763.4935250846338,1155.3471985915867,354,2048
1746.0974731445312,10312.7646484375,2.84440279006958,763.4942235975763,1155.3467438240932,355,2048
1746.1182861328125,10319.083984375,2.844696521759033,763.4936131094145,1155.3471698040892,356,2048
1746.1390991210938,10320.2529296875,2.8445215225219727,763.4943810827258,1155.3465454096583,357,2048
1746.1599731445312,10321.9638671875,2.8454999923706055,763.4931946449523,1155.346771301072,358,2048
1746.1807861328125,10316.80078125,2.844241142272949,763.4949836616433,1155.3466993973348,359,2048
1746.2015991210938,10323.33984375,2.8482375144958496,763.4944174210821,1155.3472645940346,360,2048
1746.2224731445312,10319.0986328125,2.844343900680542,763.4941445847577,1155.3464547826736,361,2048
1746.2432861328125,10317.1845703125,2.8445169925689697,763.4942356322606,1155.3468925858206,362,2048
1746.2640991210938,10308.5068359375,2.845446825027466,763.4944893434589,1155.346418869011,363,2048
1746.2849731445312,10306.0361328125,2.8431832790374756,763.4943988566318,1155.3465218634672,364,2048
1746.3057861328125,10302.376953125,2.8438830375671387,763.4939870188862,1155.3465868578949,365,2048
1746.3265991210938,10285.1328125,2.840150833129883,763.494666765287,1155.3468838611102,366,2048
1746.3474731445312,10284.244140625,2.8399510383605957,763.4944396535925,1155.3454500712464,367,2048
1746.3682861328125,10280.71875,2.8406505584716797,763.4945596780457,1155.3463774866407,368,2048
1746.3890991210938,10302.146484375,2.8422293663024902,763.4940506320835,1155.3465218110075,369,2048
1746.4099731445312,10291.66796875,2.841939687728882,763.4947539622655,1155.3459083016942,370,2048
1746.4307861328125,10291.9599609375,2.840726375579834,763.4942757435335,1155.3468493401679,371,2048
1746.4515991210938,10295.83203125,2.841979503631592,763.4941434341983,1155.34655141473,372,2048
1746.4724731445312,10311.6025390625,2.8438141345977783,763.4948406258083,1155.3465460677876,373,2048
1746.4932861328125,10319.3564453125,2.8443503379821777,763.4941426254381,1155.346646514661,374,2048
1746.5140991210938,10327.341796875,2.8457226753234863,763.4949800703495,1155.3459259580766,375,2048
1746.5349731445312,10326.7138671875,2.8459346294403076,763.4946358381038,1155.3468997040538,376,2048
1746.5557861328125,10346.123046875,2.8489885330200195,763.4948358123089,1155.346499386942,377,2048
1746.5765991210938,10351.1455078125,2.8490798473358154,763.4952562357937,1155.3469389285776,378,2048
1746.5974731445312,10343.6337890625,2.850147247314453,763.4947050835447,1155.34635389597,379,2048
1746.6182861328125,10350.1142578125,2.848820686340332,763.4948910069211,1155.3464184187278,380,2048
1746.6390991210938,10356.2734375,2.849210500717163,763.49515080354,1155.3470192668922,381,2048
1746.6599731445312,10363.2099609375,2.851074457168579,763.4949536144567,1155.34679681645,382,2048
1746.6807861328125,10360.6923828125,2.850532054901123,763.4954642834354,1155.3469234775857,383,2048
1746.7015991210938,10369.080078125,2.8513007164001465,763.4951200623888,1155.3461069136022,384,0
1746.7224731445312,10369.404296875,2.8514325618743896,763.4950343370436,1155.3466272048083,385,0
1746.7432861328125,10383.970703125,2.854341983795166,763.4952409254386,1155.3468835681047,386,0
1746.7640991210938,10393.18359375,2.8547556400299072,763.4948214232022,1155.3472005248707,387,0
1746.7849731445312,10385.267578125,2.852823495864868,763.4950196360643,1155.3467430199444,388,0
1746.8057861328125,10394.0419921875,2.8547329902648926,763.4952632353327,1155.346300544586,389,0
1746.8265991210938,10404.4970703125,2.856888771057129,763.4952756446868,1155.346921684912,390,0
1746.8474731445312,10404.650390625,2.8578603267669678,763.4947965326314,1155.3475880817641,391,0
1746.8682861328125,10397.689453125,2.8554792404174805,763.4948583359773,1155.3469737539347,392,0
1746.8890991210938,10405.51171875,2.855755567550659,763.495084861501,1155.3466621928133,393,0
1746.9099731445312,10405.83203125,2.8555850982666016,763.4948675209553,1155.3473357178761,394,0
1746.9307861328125,10408.25390625,2.8578803539276123,763.4950877984082,1155.3471153077505,395,0
1746.9515991210938,10395.30859375,2.8545713424682617,763.4956900183902,1155.3477053482284,396,0
1746.9724731445312,10387.7734375,2.8534443378448486,763.4955388367861,1155.3465385002276,397,0
1746.9932861328125,10392.47265625,2.855069398880005,763.4956455346475,1155.3467499717156,398,0
1747.0140991210938,10392.302734375,2.8547801971435547,763.4949984462095,1155.3473380660905,399,0
1747.0349731445312,10400.1337890625,2.855478525161743,763.4951971466526,1155.3470817870902,400,0
1747.0557861328125,10386.45703125,2.8542232513427734,763.4954534041475,1155.346838962283,401,0
1747.0765991210938,10404.66796875,2.856065273284912,763.4954823509205,1155.3464922642142,402,0
1747.0974731445312,10416.2080078125,2.8576207160949707,763.4956122482081,1155.3469914815937,403,0
1747.1182861328125,10421.9892578125,2.8585376739501953,763.495851104331,1155.3471392555011,404,0
1747.1390991210938,10424.3466796875,2.8580496311187744,763.4953122062225,1155.3473885175845,405,0
1747.1599731445312,10422.8203125,2.8590199947357178,763.4955333066679,1155.3467798038932,406,0
1747.1807861328125,10424.466796875,2.859316825866699,763.4956428095936,1155.34681608884,407,0
1747.2015991210938,10427.1142578125,2.8585824966430664,763.4956923829053,1155.3475130568263,408,0
1747.2224731445312,10411.65625,2.8593780994415283,763.4952531933485,1155.347484218034,409,0
1747.2432861328125,10406.9755859375,2.8565478324890137,763.4957727351593,1155.3464771788153,410,0
1747.2640991210938,10395.6943359375,2.8541994094848633,763.495467577801,1155.346102596938,411,0
1747.2849731445312,10383.486328125,2.853517770767212,763.495522358406,1155.346587481625,412,0
1747.3057861328125,10387.6552734375,2.853825807571411,763.4954871617913,1155.3465319599334,413,0
1747.3265991210938,10378.5791015625,2.852565050125122,763.4955265573388,1155.3460923213142,414,0
1747.3474731445312,10372.220703125,2.851545810699463,763.4957393754012,1155.3456123270598,415,0
1747.3682861328125,10380.7890625,2.8528518676757812,763.495381118762,1155.3467188818213,416,0
1747.3890991210938,10386.0556640625,2.8543553352355957,763.495483410891,1155.3461297501035,417,0
1747.4099731445312,10391.3740234375,2.8562614917755127,763.4955651340736,1155.3463073432583,418,0
1747.4307861328125,10393.8447265625,2.8554861545562744,763.4959582073111,1155.3458648433846,419,0
1747.4515991210938,10403.5146484375,2.8558990955352783,763.4965099450409,1155.3469028645761,420,0
1747.4724731445312,10420.9296875,2.8577969074249268,763.4958092853625,1155.3467249465657,421,0
1747.4932861328125,10426.3916015625,2.8589630126953125,763.496188648098,1155.346887569808,422,0
1747.5140991210938,10440.6611328125,2.860551357269287,763.4960358539428,1155.3464678829962,423,0
1747.5349731445312,10448.2880859375,2.8622148036956787,763.4961369923882,1155.3465788822125,424,0
1747.5557861328125,10455.1357421875,2.8630006313323975,763.4957529656805,1155.3468629773104,425,0
1747.5765991210938,10475.8994140625,2.8650834560394287,763.4959274897246,1155.3472137405042,426,0
1747.5974731445312,10477.162109375,2.8685410022735596,763.4958911048528,1155.3478865256966,427,0
1747.6182861328125,10483.0302734375,2.8659794330596924,763.4962450707397,1155.346622536255,428,0
1747.6390991210938,10485.8974609375,2.8696630001068115,763.4961108828365,1155.3473357166185,429,0
1747.6599731445312,10484.15625,2.8664872646331787,763.4962470109286,1155.3474462395639,430,0
1747.6807861328125,10485.041015625,2.8667171001434326,763.4962360229166,1155.347658894992,431,0
1747.7015991210938,10476.9072265625,2.866147756576538,763.4962980920743,1155.3475313265699,432,0
1747.7224731445312,10495.298828125,2.8677473068237305,763.4964086994494,1155.347328337855,433,0
1747.7432861328125,10511.09765625,2.8705897331237793,763.4963851566295,1155.34766746716,434,0
1747.7640991210938,10525.20703125,2.8716483116149902,763.4962799615544,1155.3485687540292,435,0
1747.7849731445312,10540.9833984375,2.8746531009674072,763.4965799992718,1155.3477381624384,436,0
1747.8057861328125,10551.4931640625,2.874976396560669,763.4966295429529,1155.347660570663,437,0
1747.8265991210938,10559.4609375,2.876018524169922,763.4963089416999,1155.34792037058,438,0
1747.8474731445312,10563.2119140625,2.8767740726470947,763.4964685488561,1155.3476160399323,439,0
1747.8682861328125,10565.833984375,2.8777315616607666,763.496176121461,1155.3476909886247,440,0
1747.8890991210938,10569.4609375,2.8776159286499023,763.4959356135306,1155.347318261412,441,0
1747.9099731445312,10572.955078125,2.877809524536133,763.4965743043175,1155.3467924824042,442,0
1747.9307861328125,10591.4453125,2.8804867267608643,763.4963935161963,1155.3479018296753,443,0
1747.9515991210938,10598.076171875,2.8823673725128174,763.4956312434174,1155.348390222282,444,0
1747.9724731445312,10602.2685546875,2.882617473602295,763.4963491861218,1155.3482487533302,445,0
1747.9932861328125,10616.0908203125,2.8838183879852295,763.4967072228856,1155.3480624424321,446,0
1748.0140991210938,10632.671875,2.8861565589904785,763.4966492140418,1155.3495290992093,447,0
1748.0349731445312,10636.611328125,2.886240243911743,763.4964371541578,1155.3492383782796,448,0
1748.0557861328125,10645.125,2.8887581825256348,763.4968180215269,1155.3494744054644,449,0
1748.0765991210938,10657.3828125,2.8894927501678467,763.4969186514263,1155.3493719051128,450,0
1748.0974731445312,10669.6484375,2.8910233974456787,763.496865218036,1155.3491971696144,451,0
1748.1182861328125,10684.3017578125,2.8921704292297363,763.4966896160903,1155.3498717635257,452,0
1748.1390991210938,10708.9990234375,2.895502805709839,763.4970194391491,1155.3504233534243,453,0
1748.1599731445312,10713.7275390625,2.8964638710021973,763.4973207881573,1155.3497310191901,454,0
1748.1807861328125,10719.8916015625,2.8978993892669678,763.496855598652,1155.3497889346515,455,0
1748.2015991210938,10727.1298828125,2.898209810256958,763.496670651343,1155.3506823337184,456,0
1748.2224731445312,10723.7626953125,2.897624969482422,763.496817541505,1155.3504523850136,457,0
1748.2432861328125,10717.369140625,2.8962535858154297,763.4973501847815,1155.3499787372389,458,0
1748.2640991210938,10709.515625,2.8957324028015137,763.4966962928339,1155.3493413239394,459,0
1748.2849731445312,10707.4345703125,2.8952982425689697,763.4971443067677,1155.3499355597057,460,0
1748.3057861328125,10692.07421875,2.893612861633301,763.4973054067502,1155.3495387893192,461,0
1748.3265991210938,10687.8330078125,2.893062114715576,763.4970773480103,1155.3492463136886,462,0
1748.3474731445312,10681.8623046875,2.892479181289673,763.4975336725047,1155.3487464193238,463,0
1748.3682861328125,10695.54296875,2.893908977508545,763.4972667111081,1155.3494438487264,464,0
1748.3890991210938,10710.935546875,2.896501064300537,763.4965489599834,1155.3496928746704,465,0
1748.4099731445312,10722.2548828125,2.8976356983184814,763.4973289642263,1155.3498552860221,466,0
1748.4307861328125,10727.220703125,2.8981330394744873,763.4972064032123,1155.349871784998,467,0
1748.4515991210938,10758.431640625,2.902472496032715,763.4973167167032,1155.3498433369032,468,0
1748.4724731445312,10779.595703125,2.905022382736206,763.4973743027236,1155.3512869637786,469,0
1748.4932861328125,10807.4990234375,2.9081602096557617,763.4972618070551,1155.3511168776672,470,0
1748.5140991210938,10831.978515625,2.9110920429229736,763.4973125996106,1155.3515813861698,471,0
1748.5349731445312,10860.2958984375,2.915163278579712,763.4977594301131,1155.3511190777617,472,0
1748.5557861328125,10892.357421875,2.9190990924835205,763.4975928551179,1155.3518839677045,473,0
1748.5765991210938,10924.296875,2.9232919216156006,763.4973795823172,1155.3526867254043,474,0
1748.5974731445312,10952.130859375,2.9267139434814453,763.4974842358196,1155.3529198709368,475,0
1748.6182861328125,10989.5126953125,2.9320220947265625,763.4983468125373,1155.3529720629424,476,0
1748.6390991210938,11014.1640625,2.9347496032714844,763.4974851496262,1155.3538742815535,477,2048
1748.6599731445312,11058.306640625,2.9403014183044434,763.4975237347207,1155.3540328581473,478,2048
1748.6807861328125,11096.8564453125,2.9464786052703857,763.4976710086727,1155.3548381830756,479,2048
1748.7015991210938,11126.71875,2.949514389038086,763.4973897335033,1155.3541165295742,480,2048
1748.7224731445312,11173.4892578125,2.955632448196411,763.4977392908175,1155.355000387619,481,2048
1748.7432861328125,11227.267578125,2.9616456031799316,763.4977247645024,1155.3560406609815,482,2048
1748.7640991210938,11263.880859375,2.9679741859436035,763.4977979210373,1155.3571949289305,483,2048
1748.7849731445312,11324.8330078125,2.9745635986328125,763.4977642425225,1155.3573214466032,484,2048
1748.8057861328125,11379.5830078125,2.9825713634490967,763.497985036592,1155.3585637028282,485,2048
1748.8265991210938,11447.634765625,2.9904520511627197,763.4982003224943,1155.3579687500267,486,2048
1748.8474731445312,11517.2919921875,2.9985241889953613,763.4978250901095,1155.3597272257146,487,2048
1748.8682861328125,11565.41796875,3.0059974193573,763.4977235474696,1155.3604220066761,488,2048
1748.8890991210938,11602.8056640625,3.009814977645874,763.4980989831645,1155.3603825112007,489,2048
1748.9099731445312,11640.8408203125,3.013883352279663,763.4978278716477,1155.3605870436463,490,2048
1748.9307861328125,11675.98828125,3.0184595584869385,763.4979971499334,1155.3614789324579,491,2048
1748.9515991210938,11706.30078125,3.0223515033721924,763.497918184251,1155.3615722560935,492,2048
1748.9724731445312,11731.0224609375,3.025365114212036,763.498122611928,1155.3617747563865,493,2048
1748.9932861328125,11760.892578125,3.028898239135742,763.4978478021621,1155.3622651092894,494,2048
1749.0140991210938,11816.107421875,3.0354747772216797,763.4976582259022,1155.3622655663853,495,2048
1749.0349731445312,11860.736328125,3.041039228439331,763.4983429932367,1155.3632689478827,496,2048
1749.0557861328125,11906.6240234375,3.0473906993865967,763.4980791285838,1155.3638250414213,497,2048
1749.0765991210938,11970.1015625,3.05653977394104,763.497950051985,1155.3641713231796,498,2048
1749.0974731445312,12024.19140625,3.0614078044891357,763.4983270826423,1155.3647800227277,499,2048
1749.1182861328125,12104.828125,3.0710623264312744,763.4982417793326,1155.3660976452127,500,2048
1749.1390991210938,12171.93359375,3.0793261528015137,763.4976070999337,1155.366642590777,501,2048
1749.159912109375,12232.064453125,3.086960554122925,763.4986747976191,1155.3670555318797,502,2048
1749.1807250976562,12296.099609375,3.0942959785461426,763.4982864032246,1155.3673942948753,503,2048
1749.2015991210938,12359.626953125,3.103757858276367,763.4980905098489,1155.3683758856687,504,2048
1749.222412109375,12411.814453125,3.107863426208496,763.4983840882766,1155.3692315702544,505,2048
1749.2432250976562,12441.1025390625,3.1120455265045166,763.4982146542196,1155.3691184886852,506,2048
1749.2640991210938,12468.658203125,3.1148929595947266,763.4982161914413,1155.3692161032513,507,2048
1749.284912109375,12501.861328125,3.1192455291748047,763.4978241130657,1155.369831179826,508,2048
1749.3057250976562,12526.455078125,3.122495412826538,763.4985122502454,1155.3706175367913,509,2048
1749.3265991210938,12553.4267578125,3.127553939819336,763.4982597427916,1155.370412858043,510,2048
1749.347412109375,12594.697265625,3.1304924488067627,763.4985787359357,1155.370731536167,511,2048
1749.3682250976562,12651.5625,3.1370060443878174,763.4984716754662,1155.3710183555638,512,2048
1749.3890991210938,12720.0625,3.145226240158081,763.4979802452818,1155.3720918426416,513,2048
1749.409912109375,12808.1044921875,3.155823230743408,763.4988131789725,1155.3730239505185,514,2048
1749.4307250976562,12895.3251953125,3.1657402515411377,763.498432863078,1155.3736119549742,515,2048
1749.4515991210938,12994.4833984375,3.1775856018066406,763.498732954662,1155.3740678417396,516,2048
1749.472412109375,13090.912109375,3.189023494720459,763.4987530673042,1155.3757356718274,517,2048
1749.4932250976562,13180.6064453125,3.1994876861572266,763.4982252645248,1155.3768182545957,518,2048
1749.5140991210938,13307.435546875,3.2152326107025146,763.4988227805854,1155.3772554611812,519,2048
1749.534912109375,13398.4560546875,3.224871873855591,763.4987149981353,1155.3786270266826,520,2048
1749.5557250976562,13540.875,3.2417237758636475,763.4988173467257,1155.3796989345626,521,2048
1749.5765991210938,13636.3857421875,3.2522034645080566,763.4986768869105,1155.3805901089393,522,2048
1749.597412109375,13782.8466796875,3.269904375076294,763.498929191523,1155.381468027195,523,2048
1749.6182250976562,13904.2373046875,3.2832977771759033,763.4990662096529,1155.3825729622806,524,2048
1749.6390991210938,14048.6103515625,3.300635814666748,763.4984863000449,1155.383600065537,525,2048
1749.659912109375,14190.232421875,3.3157644271850586,763.4989222202387,1155.3850831179402,526,2048
1749.6807250976562,14328.888671875,3.332037925720215,763.4988728108957,1155.386465804508,527,2048
1749.7015991210938,14493.5791015625,3.3498497009277344,763.4986742849827,1155.3874399526999,528,2048
1749.722412109375,14662.4189453125,3.3714048862457275,763.4989753446661,1155.3882934202068,529,2048
1749.7432250976562,14833.5107421875,3.3878817558288574,763.4990328855134,1155.3901542280976,530,2048
1749.7640991210938,15008.935546875,3.406891107559204,763.4994999398145,1155.3915825533618,531,2048
1749.784912109375,15216.603515625,3.430216073989868,763.4990771125189,1155.3926863850536,532,2048
1749.8057250976562,15399.7265625,3.4497530460357666,763.4993442646861,1155.393339186471,533,2048
1749.8265991210938,15599.515625,3.4714226722717285,763.4994086448748,1155.3945582119436,534,2048
1749.847412109375,15790.0537109375,3.4914920330047607,763.4988486620861,1155.395545090409,535,2048
1749.8682250976562,15944.615234375,3.508702039718628,763.499238513982,1155.3965967767085,536,2048
1749.8890991210938,16024.4453125,3.516747236251831,763.499455284748,1155.3969060454024,537,2048
1749.909912109375,16073.06640625,3.5219781398773193,763.4993997443316,1155.3971373707227,538,2048
1749.9307250976562,16071.8994140625,3.5221354961395264,763.4990767653292,1155.3970028178428,539,2048
1749.9515991210938,16020.6015625,3.516700506210327,763.4997674960268,1155.3972686292113,540,2048
1749.972412109375,15939.337890625,3.50736927986145,763.4995521043468,1155.3967486408737,541,2048
1749.9932250976562,15818.73828125,3.4957327842712402,763.4999295763257,1155.396013387258,542,2048
1750.0140991210938,15708.4169921875,3.482652187347412,763.4990436525154,1155.3954406782939,543,0
1750.034912109375,15565.5205078125,3.4675519466400146,763.5000409684541,1155.39510463362,544,0
1750.0557250976562,15451.3974609375,3.454867124557495,763.4995197895922,1155.393587320271,545,0
1750.0765991210938,15276.3935546875,3.4357285499572754,763.4998478075886,1155.3920425055842,546,0
1750.097412109375,15092.1005859375,3.4157071113586426,763.4998239649765,1155.3911666136394,547,0
1750.1182250976562,14874.9306640625,3.3928287029266357,763.4988992530099,1155.389470335635,548,0
1750.1390991210938,14654.26953125,3.367328405380249,763.4994691280245,1155.3879217554183,549,0
1750.159912109375,14409.390625,3.339887857437134,763.4990395938629,1155.3854113013324,550,0
1750.1807250976562,14165.0703125,3.31213641166687,763.499374941055,1155.3833270757348,551,0
1750.2015991210938,13881.3974609375,3.279930591583252,763.4987699576301,1155.38100960769,552,0
1750.222412109375,13584.3525390625,3.2459604740142822,763.499007880951,1155.3788300273961,553,0
1750.2432250976562,13310.2294921875,3.2144320011138916,763.49897215084,1155.3757906553165,554,0
1750.2640991210938,13019.369140625,3.1809675693511963,763.4986970284808,1155.3729839983007,555,0
1750.284912109375,12699.6416015625,3.1419858932495117,763.498680757554,1155.369440674576,556,0
1750.3057250976562,12368.25,3.103395938873291,763.4982142840223,1155.3663712206342,557,0
1750.3265991210938,12036.9404296875,3.062380790710449,763.4976437280841,1155.3628749819384,558,0
1750.347412109375,11730.4140625,3.0249176025390625,763.4979092684748,1155.3596259689523,559,0
1751.6807250976562,10253.1552734375,2.835434675216675,763.4849905197818,1155.3733199841017,560,0
1751.7015991210938,10247.931640625,2.834839344024658,763.4845606706841,1155.374435885595,561,0
1751.722412109375,10247.466796875,2.8348045349121094,763.4848733576115,1155.374178245843,562,0
1751.7432250976562,10248.3134765625,2.8366618156433105,763.4847129000742,1155.3748643426752,563,0
1751.7640991210938,10207.240234375,2.8296329975128174,763.4850108311981,1155.3762272997856,564,0
1751.784912109375,10214.85546875,2.831232786178589,763.4847863941266,1155.3751707216015,565,0
1751.8057250976562,10210.025390625,2.830247163772583,763.4846838604367,1155.374496153348,566,0
1751.8265991210938,10192.5693359375,2.8274881839752197,763.4850242033513,1155.3744796133367,567,0
1751.847412109375,10200.03125,2.8281476497650146,763.4849466702767,1155.374579361353,568,0
1751.8682250976562,10200.5439453125,2.8281209468841553,763.4853586143585,1155.3733884586234,569,0
1751.8890991210938,10188.9169921875,2.827739953994751,763.4856650258864,1155.3741004773972,570,0
1751.909912109375,10161.8515625,2.823882818222046,763.4851134028386,1155.3730583305207,571,0
1751.9307250976562,10172.376953125,2.824875831604004,763.4857830556365,1155.375132097936,572,0
1751.9515991210938,10211.81640625,2.8298733234405518,763.4865521808566,1155.3743460298942,573,0
1751.972412109375,10223.357421875,2.8325889110565186,763.4862824177708,1155.37589817588,574,0
1751.9932250976562,10206.837890625,2.829280376434326,763.4861486325516,1155.3748628226979,575,0
1752.0140991210938,10204.5283203125,2.8293063640594482,763.4849414853643,1155.3775025152072,576,0
1752.034912109375,10225.7763671875,2.8323113918304443,763.4866525024125,1155.375589772705,577,0
1752.0557250976562,10229.9267578125,2.832754373550415,763.4868121354272,1155.3764867029515,578,0
1752.0765991210938,10196.705078125,2.8288378715515137,763.4860718018784,1155.3765680329489,579,0
1752.097412109375,10225.0087890625,2.8315281867980957,763.4866263103953,1155.3770074788865,580,0
1752.1182250976562,10227.328125,2.8317809104919434,763.487340281247,1155.3758836714287,581,0
1752.1390991210938,10230.650390625,2.8327574729919434,763.4874541889577,1155.3767455302914,582,0
1752.159912109375,10226.7197265625,2.831688404083252,763.486776105715,1155.3759009243652,583,0
1752.1807250976562,10238.68359375,2.8334813117980957,763.4866915044926,1155.3764780752606,584,0
1752.2015991210938,10227.3134765625,2.83191180229187,763.4866660144992,1155.3776487861041,585,0
1752.222412109375,10227.494140625,2.8327858448028564,763.487040022328,1155.3770979992846,586,0
1752.2432250976562,10206.2421875,2.8291444778442383,763.4876103845379,1155.377079906292,587,0
1752.2640991210938,10226.34765625,2.8318629264831543,763.487187015961,1155.3758700287822,588,0
1752.284912109375,10222.9814453125,2.8311617374420166,763.486708151145,1155.3774829048714,589,0
1752.3057250976562,10238.0478515625,2.8335254192352295,763.487290605919,1155.3771468798268,590,0
1752.3265991210938,10228.08984375,2.83183217048645,763.4875938123832,1155.377145855031,591,0
1752.347412109375,10230.93359375,2.832648515701294,763.4875205651214,1155.3767675790982,592,0
1752.3682250976562,10229.828125,2.8319318294525146,763.487085746301,1155.3777017251175,593,0
1752.3890991210938,10233.8984375,2.832731008529663,763.4879854376807,1155.376408271683,594,0
1752.409912109375,10220.833984375,2.8311972618103027,763.4880033066651,1155.377308134981,595,0
1752.4307250976562,10215.951171875,2.8312625885009766,763.487545207814,1155.376759297797,596,0
1752.4515991210938,10230.916015625,2.8337912559509277,763.4873308564784,1155.3772444608665,597,0
1752.472412109375,10228.5625,2.8318028450012207,763.487038201467,1155.378104983861,598,0
1752.4932250976562,10218.501953125,2.8309056758880615,763.4886241982556,1155.377875786549,599,0
1752.5140991210938,10220.4453125,2.8310372829437256,763.488381538575,1155.376545424039,600,0
1752.534912109375,10221.73046875,2.832764148712158,763.4883480802426,1155.3777143268228,601,0
1752.5557250976562,10214.1015625,2.831021547317505,763.4875298539856,1155.3769568821444,602,0
1752.5765991210938,10219.767578125,2.8310952186584473,763.4888967000801,1155.3780165908556,603,0
1752.597412109375,10209.306640625,2.8314788341522217,763.4881825281965,1155.3766492448583,604,0
1752.6182250976562,10224.392578125,2.831265449523926,763.4886862930618,1155.377566912116,605,0
1752.6390991210938,10214.97265625,2.8303909301757812,763.4869216755582,1155.3780307695927,606,0
1752.659912109375,10224.9560546875,2.83158802986145,763.4884737432494,1155.3777031199038,607,0
1752.6807250976562,10215.345703125,2.8310039043426514,763.4885924821667,1155.3782404956391,608,0
1752.7015991210938,10218.39453125,2.830958604812622,763.4888229101242,1155.3770333037196,609,0
1752.722412109375,10211.15234375,2.830172061920166,763.4876068980951,1155.3784417791514,610,0
