time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1171875,8897.9541015625,2.772167205810547,1538.6187092033642,485.4846997696868,308,0
1745.1380004882812,8901.265625,2.7712717056274414,1538.6166869594563,485.48418949322075,309,0
1745.1588745117188,8899.92578125,2.7714762687683105,1538.61782675944,485.4853159299301,310,0
1745.1796875,8892.5810546875,2.770310878753662,1538.6177406816141,485.48520189099435,311,0
1745.2005615234375,8871.60546875,2.7665200233459473,1538.6183529538807,485.48501616595433,312,0
1745.2213745117188,8886.6298828125,2.7678983211517334,1538.617420707174,485.4849161541066,313,0
1745.2422485351562,8889.8310546875,2.769066095352173,1538.6176626383706,485.4846721538292,314,0
1745.2630615234375,8875.5244140625,2.767627239227295,1538.617791867932,485.48515796601805,315,0
1745.2838745117188,8876.09375,2.774087429046631,1538.61832616909,485.4844910040796,316,0
1745.3047485351562,8870.0263671875,2.7735631465911865,1538.6191588772185,485.48524752317735,317,0
1745.3255615234375,8876.3115234375,2.767817974090576,1538.6171782162912,485.48496128928133,318,0
1745.3463745117188,8878.5078125,2.7670485973358154,1538.6177949912403,485.48511762296414,319,0
1745.3672485351562,8872.5,2.767744779586792,1538.6175897094693,485.48408536075306,320,0
1745.3880615234375,8860.88671875,2.766059398651123,1538.6188516608938,485.4852812124871,321,0
1745.4088745117188,8882.3203125,2.768376350402832,1538.617124728547,485.4846803159498,322,0
1745.4297485351562,8877.32421875,2.768402576446533,1538.6179360763797,485.48488179262034,323,0
1745.4505615234375,8883.837890625,2.7695069313049316,1538.6175126002386,485.48567146767357,324,0
1745.4713745117188,8871.662109375,2.766578197479248,1538.618143630604,485.4840388638685,325,0
1745.4922485351562,8883.2119140625,2.767824172973633,1538.6188398905547,485.485335160831,326,0
1745.5130615234375,8896.3994140625,2.770442485809326,1538.6164807501455,485.48515706187317,327,0
1745.5338745117188,8891.802734375,2.7711524963378906,1538.6170705253676,485.4854296953853,328,0
1745.5547485351562,8907.4921875,2.7710366249084473,1538.6171441603758,485.4854292252221,329,0
1745.5755615234375,8900.48828125,2.7700469493865967,1538.618556001141,485.48444975367835,330,0
1745.5963745117188,8913.150390625,2.77217698097229,1538.6169560130277,485.48536482041436,331,0
1745.6172485351562,8923.3359375,2.779487371444702,1538.6173331566986,485.4851037691289,332,0
1745.6380615234375,8919.8212890625,2.77347731590271,1538.616909600579,485.48483146076643,333,0
1745.6588745117188,8915.7373046875,2.7724785804748535,1538.6168755267827,485.4859191661514,334,0
1745.6797485351562,8903.671875,2.771371603012085,1538.6176994217624,485.4843166223556,335,0
1745.7005615234375,8903.419921875,2.7719128131866455,1538.6175817436285,485.48521895992826,336,0
1745.7213745117188,8911.59765625,2.771904706954956,1538.6157474963497,485.4854213495274,337,0
1745.7422485351562,8918.60546875,2.7735087871551514,1538.616846618047,485.48497132870057,338,0
1745.7630615234375,8917.4453125,2.773237943649292,1538.6172136800847,485.4854565352281,339,0
1745.7838745117188,8916.42578125,2.773284673690796,1538.6171198312893,485.4848333921112,340,0
1745.8047485351562,8918.28515625,2.772535562515259,1538.6163398823783,485.48608624978704,341,0
1745.8255615234375,8936.9169921875,2.7755138874053955,1538.6161949156867,485.48498974692734,342,0
1745.8463745117188,8932.626953125,2.775069236755371,1538.6165515288603,485.48590931626836,343,0
1745.8672485351562,8915.58984375,2.771852493286133,1538.6178382669752,485.4845911316247,344,0
1745.8880615234375,8900.71875,2.770547389984131,1538.616464902106,485.4855110673997,345,0
1745.9088745117188,8903.947265625,2.770282506942749,1538.6161179337817,485.48568754125245,346,0
1745.9297485351562,8910.2978515625,2.771536350250244,1538.6164571310517,485.4849270945387,347,0
1745.9505615234375,8896.01953125,2.7728865146636963,1538.6172149884012,485.4856853936605,348,0
1745.9713745117188,8900.1484375,2.7705914974212646,1538.61785162686,485.48554457867624,349,0
1745.9922485351562,8923.16015625,2.7732419967651367,1538.6168717378275,485.48624492137515,350,0
1746.0130615234375,8921.2890625,2.773751974105835,1538.615295608293,485.48537030398234,351,0
1746.0338745117188,8922.880859375,2.773881673812866,1538.6171885995777,485.4864222017439,352,0
1746.0547485351562,8920.66796875,2.772991895675659,1538.6169630381255,485.4851217557454,353,0
1746.0755615234375,8905.2138671875,2.7726895809173584,1538.6165694824804,485.4860275822659,354,0
1746.0963745117188,8936.451171875,2.7747340202331543,1538.6162520874936,485.48559660792796,355,0
1746.1172485351562,8941.22265625,2.7755558490753174,1538.6167173375775,485.48573899016276,356,0
1746.1380615234375,8938.81640625,2.7760117053985596,1538.6170742388467,485.48545499417264,357,0
1746.1588745117188,8929.3232421875,2.7744481563568115,1538.6171393474383,485.4856730677006,358,0
1746.1797485351562,8939.07421875,2.7759060859680176,1538.6155884693387,485.4868692817655,359,0
1746.2005615234375,8942.4892578125,2.7770986557006836,1538.615607475023,485.4856087221415,360,0
1746.2213745117188,8929.1142578125,2.7747573852539062,1538.6169061268479,485.48675289522635,361,0
1746.2422485351562,8927.6826171875,2.774749994277954,1538.617279092736,485.48499561964206,362,0
1746.2630615234375,8918.7080078125,2.7729690074920654,1538.6170959930282,485.4868381338735,363,0
1746.2838745117188,8915.681640625,2.7735936641693115,1538.6163803452441,485.4856465461247,364,0
1746.3047485351562,8911.529296875,2.773151159286499,1538.6167298474172,485.4858955727559,365,0
1746.3255615234375,8899.0458984375,2.769711494445801,1538.617426425959,485.48569574863353,366,0
1746.3463745117188,8899.1201171875,2.7703304290771484,1538.6167152015007,485.4861349255583,367,0
1746.3672485351562,8890.470703125,2.77274489402771,1538.6157042543136,485.4862789111454,368,0
1746.3880615234375,8904.3544921875,2.7710866928100586,1538.6163944267087,485.4854165096979,369,0
1746.4088745117188,8910.845703125,2.7716262340545654,1538.6172308729729,485.4870129925282,370,0
1746.4297485351562,8906.70703125,2.777231454849243,1538.617604162418,485.48519265952143,371,0
1746.4505615234375,8911.451171875,2.7750000953674316,1538.6172848783704,485.4864061979813,372,0
1746.4713745117188,8927.091796875,2.774523973464966,1538.6164561778785,485.4858170031271,373,0
1746.4922485351562,8927.115234375,2.776392936706543,1538.6170361191096,485.4861215900337,374,0
1746.5130615234375,8931.65625,2.7751331329345703,1538.617109515225,485.48574085426924,375,0
1746.5338745117188,8933.0947265625,2.775239944458008,1538.6168702416587,485.48607080861206,376,0
1746.5547485351562,8950.6630859375,2.7835988998413086,1538.6162908670676,485.486380048986,377,0
1746.5755615234375,8952.53125,2.782195806503296,1538.6160614709179,485.48562485110267,378,0
1746.5963745117188,8952.01171875,2.7781686782836914,1538.6167568829458,485.48609767957623,379,0
1746.6172485351562,8952.9306640625,2.778225898742676,1538.616361464434,485.48601256724487,380,0
1746.6380615234375,8955.3330078125,2.7789719104766846,1538.6158654862713,485.4864463645037,381,0
1746.6588745117188,8970.7646484375,2.779998302459717,1538.6157050632028,485.4855688584979,382,0
1746.6797485351562,8957.7978515625,2.7781643867492676,1538.6159708583598,485.48664747129686,383,0
1746.7005615234375,8961.0390625,2.780956745147705,1538.6165716681066,485.4858074979316,384,0
1746.7213745117188,8961.1689453125,2.7797181606292725,1538.6171227650289,485.48658753037876,385,0
1746.7422485351562,8975.154296875,2.78096604347229,1538.6157715886238,485.48616257848545,386,0
1746.7630615234375,8976.4462890625,2.780820369720459,1538.6155961712298,485.4861119421585,387,0
1746.7838745117188,8979.29296875,2.7817413806915283,1538.6164029903437,485.4862069941519,388,0
1746.8047485351562,8984.1591796875,2.7843542098999023,1538.616382116353,485.4866288092355,389,0
1746.8255615234375,8990.6259765625,2.7857611179351807,1538.615981885864,485.48691003140095,390,0
1746.8463745117188,8998.97265625,2.7844104766845703,1538.6156830727639,485.4856856490129,391,0
1746.8672485351562,8989.9306640625,2.782958984375,1538.616067792427,485.48698647108324,392,0
1746.8880615234375,8985.857421875,2.7823517322540283,1538.6160239538738,485.4861588055362,393,0
1746.9088745117188,8989.2021484375,2.782517671585083,1538.6162170694593,485.4868885798641,394,0
1746.9297485351562,8995.203125,2.783062219619751,1538.6153777653628,485.4863817526225,395,0
1746.9505615234375,8988.314453125,2.784804105758667,1538.6150811426817,485.48657858880136,396,0
1746.9713745117188,8977.095703125,2.789057493209839,1538.616451851315,485.48680104510765,397,0
1746.9922485351562,8982.005859375,2.7823069095611572,1538.6160049378238,485.4864796276714,398,0
1747.0130615234375,8981.2265625,2.7811591625213623,1538.6159970624487,485.4865739907115,399,0
1747.0338745117188,8979.81640625,2.7845795154571533,1538.6152250674581,485.48650124867703,400,0
1747.0547485351562,8978.1923828125,2.784916639328003,1538.6161897388301,485.4871230952517,401,0
1747.0755615234375,8990.1357421875,2.783094644546509,1538.6158214423165,485.48623950251897,402,0
1747.0963745117188,9000.763671875,2.7850663661956787,1538.6156637153836,485.4872226553693,403,0
1747.1172485351562,9012.5703125,2.784904956817627,1538.614569689557,485.4863543047298,404,0
1747.1380615234375,9003.802734375,2.7870614528656006,1538.6153747808814,485.4864984619129,405,0
1747.1588745117188,9004.1396484375,2.7849056720733643,1538.6160468562691,485.48614428541384,406,0
1747.1797485351562,9004.865234375,2.785440683364868,1538.6157071990815,485.4870143711375,407,0
1747.2005615234375,9006.73828125,2.784543037414551,1538.6154019072092,485.486889576489,408,0
1747.2213745117188,8995.6240234375,2.7844507694244385,1538.615232704834,485.48664116906235,409,0
1747.2422485351562,8981.5478515625,2.782505750656128,1538.6162053983292,485.4869091687004,410,0
1747.2630615234375,8976.853515625,2.7805964946746826,1538.6159787247977,485.4862915127425,411,0
1747.2838745117188,8975.2802734375,2.7832682132720947,1538.6157068562993,485.4873236489285,412,0
1747.3047485351562,8971.8544921875,2.7793498039245605,1538.6152494144285,485.48656525849776,413,0
1747.3255615234375,8957.673828125,2.7780258655548096,1538.616600717044,485.4868506625887,414,0
1747.3463745117188,8952.0068359375,2.777330160140991,1538.6166878116867,485.48692917309154,415,0
1747.3672485351562,8957.953125,2.778285026550293,1538.6162158517484,485.48674564022195,416,0
1747.3880615234375,8963.17578125,2.779327630996704,1538.6160896820454,485.487384131492,417,0
1747.4088745117188,8967.533203125,2.7797107696533203,1538.6154216915754,485.48658049643933,418,0
1747.4297485351562,8960.5830078125,2.7795777320861816,1538.6167062025231,485.48701449828496,419,0
1747.4505615234375,8975.2578125,2.7802765369415283,1538.6154358107315,485.4866742217973,420,0
1747.4713745117188,8981.1083984375,2.7812132835388184,1538.6156718937484,485.4875854182852,421,0
1747.4922485351562,8995.619140625,2.784982442855835,1538.6149952657076,485.48673360047,422,0
1747.5130615234375,8992.10546875,2.7843544483184814,1538.6160945918707,485.4868185700217,423,0
1747.5338745117188,9000.6474609375,2.7846860885620117,1538.615779729605,485.4870085436562,424,0
1747.5547485351562,9013.47265625,2.785698890686035,1538.6150268109934,485.4870437818994,425,0
1747.5755615234375,9021.673828125,2.7870230674743652,1538.6148071527832,485.4873907713997,426,0
1747.5963745117188,9021.654296875,2.7870028018951416,1538.6148855011825,485.48641860934856,427,0
1747.6172485351562,9023.763671875,2.789761781692505,1538.615783666478,485.4875592429884,428,0
1747.6380615234375,9034.876953125,2.789033889770508,1538.614527670224,485.4872237998278,429,0
1747.6588745117188,9032.16015625,2.7897822856903076,1538.6149527318398,485.4879076443637,430,0
1747.6797485351562,9042.20703125,2.797006845474243,1538.61409435676,485.4868728548409,431,0
1747.7005615234375,9034.8125,2.7928380966186523,1538.6150511508868,485.4877795961325,432,0
1747.7213745117188,9042.2294921875,2.7902674674987793,1538.615211902312,485.4864411161906,433,0
1747.7422485351562,9054.236328125,2.7917675971984863,1538.61443524796,485.48789769291784,434,0
1747.7630615234375,9070.642578125,2.793278217315674,1538.6139823130898,485.4870122216698,435,0
1747.7838745117188,9079.236328125,2.8017027378082275,1538.613558871558,485.4876577609152,436,0
1747.8047485351562,9087.716796875,2.7969508171081543,1538.614860460473,485.48777041136185,437,0
1747.8255615234375,9107.630859375,2.798678398132324,1538.6136246444698,485.48726244915673,438,0
1747.8463745117188,9118.9970703125,2.8008766174316406,1538.6139224937467,485.48795878185274,439,0
1747.8672485351562,9122.56640625,2.800365686416626,1538.612706133742,485.4871404461678,440,0
1747.8880615234375,9130.126953125,2.8031368255615234,1538.613859935289,485.48774929807206,441,0
1747.9088745117188,9126.3583984375,2.8016340732574463,1538.6134607155548,485.4875533698911,442,0
1747.9297485351562,9133.8125,2.802372455596924,1538.6137024506727,485.48767206199835,443,0
1747.9505615234375,9129.025390625,2.800934076309204,1538.6135836695328,485.4873825994141,444,0
1747.9713745117188,9125.171875,2.802152156829834,1538.6130944825954,485.48746822352234,445,0
1747.9922485351562,9117.4248046875,2.8000357151031494,1538.614269117674,485.48754386534284,446,0
1748.0130615234375,9126.505859375,2.8025779724121094,1538.613328847059,485.487184772162,447,0
1748.0338745117188,9116.720703125,2.799253463745117,1538.6139063246812,485.48841796152374,448,0
1748.0547485351562,9128.68359375,2.801011562347412,1538.6129974875296,485.48683529882845,449,0
1748.0755615234375,9122.787109375,2.8007967472076416,1538.614475749363,485.48770391556855,450,0
1748.0963745117188,9132.314453125,2.803675413131714,1538.6131533851824,485.4879966989218,451,0
1748.1172485351562,9143.23828125,2.8043901920318604,1538.613505102601,485.48827805746987,452,0
1748.1380615234375,9155.4541015625,2.809375047683716,1538.6125730318922,485.487221198835,453,0
1748.1588745117188,9153.248046875,2.806303024291992,1538.613415490531,485.4879252220705,454,0
1748.1797485351562,9152.130859375,2.8049869537353516,1538.6133994580753,485.4877169171242,455,0
1748.2005615234375,9156.607421875,2.8053531646728516,1538.6130790702923,485.48734288422617,456,0
1748.2213745117188,9149.8359375,2.8063230514526367,1538.6134949535895,485.4881574197881,457,0
1748.2422485351562,9143.0048828125,2.804227352142334,1538.6128332292117,485.4875902903272,458,0
1748.2630615234375,9122.8486328125,2.8011648654937744,1538.6144475201077,485.4883575799174,459,0
1748.2838745117188,9125.81640625,2.802172899246216,1538.6129409601197,485.48722999258626,460,0
1748.3047485351562,9116.423828125,2.804314613342285,1538.6131084994481,485.4884434809128,461,0
1748.3255615234375,9107.232421875,2.798658847808838,1538.6134685570341,485.4877411132078,462,0
1748.3463745117188,9099.775390625,2.7968974113464355,1538.6139617274637,485.487796450376,463,0
1748.3672485351562,9107.626953125,2.7982637882232666,1538.6135122145008,485.4882242491859,464,0
1748.3880615234375,9109.8369140625,2.8053677082061768,1538.6133206099219,485.48788496788274,465,0
1748.4088745117188,9123.6943359375,2.8018009662628174,1538.6128284836989,485.48822103772767,466,0
1748.4297485351562,9121.01953125,2.8011600971221924,1538.613015882142,485.4870852535845,467,0
1748.4505615234375,9139.7900390625,2.8040666580200195,1538.6139229865548,485.4882565261036,468,0
1748.4713745117188,9149.798828125,2.8042829036712646,1538.612596689818,485.4875004055759,469,0
1748.4922485351562,9158.685546875,2.8065378665924072,1538.6128564458218,485.48829196350715,470,0
1748.5130615234375,9168.09375,2.8092103004455566,1538.6126027467883,485.48756964647265,471,0
1748.5338745117188,9179.234375,2.8097023963928223,1538.6133977517613,485.4885240079936,472,0
1748.5547485351562,9199.1484375,2.8164114952087402,1538.6119114180067,485.48802512078646,473,0
1748.5756225585938,9213.8984375,2.8131027221679688,1538.6116319478301,485.48776403196086,474,0
1748.596435546875,9225.4912109375,2.818159818649292,1538.6117703865489,485.4882196313437,475,0
1748.6172485351562,9241.6318359375,2.818218469619751,1538.6119199527107,485.4877456838857,476,0
1748.6381225585938,9244.5546875,2.817276954650879,1538.6119450174638,485.48854618966993,477,0
1748.658935546875,9266.4609375,2.8207204341888428,1538.6106336211658,485.48781620777044,478,0
1748.6797485351562,9283.09375,2.8231120109558105,1538.6113421755022,485.4887297746407,479,0
1748.7006225585938,9290.3876953125,2.8230738639831543,1538.610958124456,485.488153695378,480,0
1748.721435546875,9309.458984375,2.825899362564087,1538.6111307740384,485.48842095143067,481,0
1748.7422485351562,9331.87890625,2.8298256397247314,1538.6103184606195,485.4884985564854,482,0
1748.7631225585938,9346.544921875,2.832843065261841,1538.60991120758,485.4882618200952,483,0
1748.783935546875,9363.865234375,2.8338820934295654,1538.6101057213996,485.4886597211605,484,0
1748.8047485351562,9377.001953125,2.834628105163574,1538.6099828682418,485.4875371014523,485,0
1748.8256225585938,9411.412109375,2.839911460876465,1538.6097959788679,485.48925300390584,486,0
1748.846435546875,9426.2998046875,2.841911554336548,1538.608846581275,485.48828750200335,487,0
1748.8672485351562,9442.490234375,2.843191623687744,1538.6088974838428,485.4887188686446,488,0
1748.8881225585938,9459.7958984375,2.8465628623962402,1538.6089299999144,485.4881227281657,489,0
1748.908935546875,9452.015625,2.8443350791931152,1538.6092800250112,485.48869490262496,490,0
1748.9297485351562,9468.87890625,2.847059965133667,1538.6085691696442,485.48849171246843,491,0
1748.9506225585938,9471.1259765625,2.847733497619629,1538.6084368474783,485.4887160508301,492,0
1748.971435546875,9470.626953125,2.849493980407715,1538.6083003915685,485.48853537902244,493,0
1748.9922485351562,9461.45703125,2.845926523208618,1538.609482478873,485.48789321230504,494,0
1749.0131225585938,9476.7783203125,2.848526954650879,1538.6087700135847,485.489529801001,495,0
1749.033935546875,9488.8046875,2.849773645401001,1538.6078554641283,485.48846264502083,496,0
1749.0547485351562,9495.6728515625,2.8504576683044434,1538.6084322279196,485.4890052459133,497,0
1749.0756225585938,9491.9501953125,2.8499655723571777,1538.6083542006245,485.48830946853917,498,0
1749.096435546875,9507.5888671875,2.853865623474121,1538.6082069155077,485.4889874155832,499,0
1749.1172485351562,9530.517578125,2.8552141189575195,1538.6078458385634,485.48818319799165,500,0
1749.1381225585938,9533.390625,2.8551113605499268,1538.6076380950099,485.48868834991157,501,0
1749.158935546875,9539.189453125,2.856659412384033,1538.607722460696,485.48839075391095,502,0
1749.1797485351562,9538.3974609375,2.8558878898620605,1538.608275438736,485.48865394894955,503,0
1749.2006225585938,9553.185546875,2.8581526279449463,1538.6077962786874,485.48876301538405,504,0
1749.221435546875,9557.6953125,2.858241319656372,1538.6066841693334,485.4880356934857,505,0
1749.2422485351562,9546.34375,2.8577582836151123,1538.6079351183207,485.4892593629392,506,0
1749.2631225585938,9539.619140625,2.857358455657959,1538.6080212610443,485.4883307766643,507,0
1749.283935546875,9524.9453125,2.854618787765503,1538.6080854046488,485.4890858902159,508,0
1749.3047485351562,9527.8544921875,2.854881525039673,1538.6073388798447,485.4881126965006,509,0
1749.3256225585938,9507.1064453125,2.8526968955993652,1538.6078476503544,485.48853798664385,510,0
1749.346435546875,9498.4794921875,2.8512680530548096,1538.608086275733,485.48792041705275,511,0
1749.3672485351562,9504.09375,2.8525168895721436,1538.6079594915514,485.4892005701285,512,0
1749.3881225585938,9503.291015625,2.8528048992156982,1538.6077365776864,485.4889008048199,513,0
1749.408935546875,9521.849609375,2.853637933731079,1538.6072346814594,485.48840554731544,514,0
1749.4297485351562,9519.919921875,2.853732109069824,1538.6085403211891,485.48891272955825,515,0
1749.4506225585938,9534.333984375,2.8558480739593506,1538.608191376192,485.48888861063193,516,0
1749.471435546875,9551.470703125,2.8580682277679443,1538.607395570422,485.48944538103893,517,0
1749.4922485351562,9551.7607421875,2.8573858737945557,1538.6059150579956,485.48838587923956,518,0
1749.5131225585938,9581.888671875,2.862229824066162,1538.607656718088,485.48887772637056,519,0
1749.533935546875,9583.8349609375,2.8658273220062256,1538.6066551424738,485.4885259063036,520,0
1749.5547485351562,9616.1748046875,2.8666768074035645,1538.6060255837256,485.4885694452188,521,0
1749.5756225585938,9619.13671875,2.866680145263672,1538.604060397588,485.4893204778966,522,0
1749.596435546875,9672.9228515625,2.8748254776000977,1538.6050024063427,485.4888918536996,523,0
1749.6172485351562,9682.166015625,2.8748695850372314,1538.606059455317,485.4891646867459,524,0
1749.6381225585938,9719.435546875,2.881016492843628,1538.6051616435416,485.48909185666366,525,0
1749.658935546875,9755.8125,2.8857972621917725,1538.6047540318511,485.4894873869264,526,0
1749.6797485351562,9780.1689453125,2.889625072479248,1538.6035636127117,485.48855881435776,527,0
1749.7006225585938,9796.6650390625,2.891010046005249,1538.6045224503914,485.48937574419705,528,0
1749.721435546875,9834.595703125,2.894562244415283,1538.6037597116604,485.48851543588256,529,0
1749.7422485351562,9845.970703125,2.8965320587158203,1538.6033191768047,485.48892283625696,530,0
1749.7631225585938,9883.611328125,2.901447057723999,1538.6019394875,485.4887387560966,531,0
1749.783935546875,9922.787109375,2.9063825607299805,1538.602437974698,485.4881960900445,532,0
1749.8047485351562,9943.392578125,2.909965991973877,1538.6030986294095,485.48896932086456,533,0
1749.8256225585938,9977.076171875,2.9140079021453857,1538.6025414607666,485.4887340863225,534,0
1749.846435546875,10003.4404296875,2.921402931213379,1538.6018692250702,485.4896716442185,535,0
1749.8672485351562,10035.01953125,2.9209933280944824,1538.6015181940977,485.48910307750396,536,0
1749.8881225585938,10027.5546875,2.923969268798828,1538.6018704953226,485.4890474158315,537,0
1749.908935546875,10030.228515625,2.920391798019409,1538.6020859649454,485.48851674343007,538,0
1749.9297485351562,10019.8095703125,2.9193201065063477,1538.6020391002785,485.489697094184,539,0
1749.9506225585938,10003.9853515625,2.9175570011138916,1538.601321680295,485.48923197698264,540,0
1749.971435546875,9973.3671875,2.913151502609253,1538.602138086905,485.48908651047986,541,0
1749.9922485351562,9945.509765625,2.911165952682495,1538.602969457008,485.48907214330586,542,0
1750.0131225585938,9920.0556640625,2.906466245651245,1538.602415580731,485.48906844335727,543,0
1750.033935546875,9904.5791015625,2.9038889408111572,1538.602284898409,485.4893165635489,544,0
1750.0547485351562,9902.228515625,2.903571605682373,1538.6027267625009,485.4883965612223,545,0
1750.0756225585938,9867.068359375,2.899324655532837,1538.6040873613083,485.48890220665766,546,0
1750.096435546875,9851.4658203125,2.89888858795166,1538.6032697733651,485.488206590251,547,0
1750.1172485351562,9823.0185546875,2.8940227031707764,1538.6038487952455,485.4891490471351,548,0
1750.1381225585938,9808.349609375,2.8946783542633057,1538.6039509894213,485.48820341008087,549,0
1750.158935546875,9765.7900390625,2.892245292663574,1538.605334019855,485.4886626916005,550,0
1750.1797485351562,9740.8720703125,2.8828537464141846,1538.6046346424282,485.48862639632677,551,0
1750.2006225585938,9693.0703125,2.876418352127075,1538.6045369678563,485.48874754878847,552,0
1750.221435546875,9653.509765625,2.8713326454162598,1538.6051697872597,485.48906187374774,553,0
1750.2422485351562,9626.8798828125,2.867424726486206,1538.6061054684428,485.4883877945917,554,0
1750.2631225585938,9570.509765625,2.860135555267334,1538.6071606483213,485.48851144853955,555,0
1750.283935546875,9509.5732421875,2.8528201580047607,1538.6080998198465,485.4876947603068,556,0
1750.3047485351562,9438.6337890625,2.8431553840637207,1538.6083159918392,485.48879240087155,557,0
1750.3256225585938,9363.53515625,2.8342952728271484,1538.6083744339433,485.48791964078987,558,0
1750.346435546875,9284.3720703125,2.82456636428833,1538.6094430356286,485.4881726969579,559,0
1751.6798095703125,8660.4501953125,2.741507053375244,1538.6313670735803,485.4527407222646,560,0
1751.7006225585938,8662.4453125,2.7381927967071533,1538.6311915580727,485.45259284758293,561,0
1751.7214965820312,8658.94921875,2.7371177673339844,1538.631005432196,485.45304284629657,562,0
1751.7423095703125,8661.7275390625,2.7370553016662598,1538.63061097169,485.4527461272532,563,0
1751.7631225585938,8637.1142578125,2.7343931198120117,1538.6304754531254,485.4535275691242,564,0
1751.7839965820312,8645.91015625,2.7350828647613525,1538.630313601129,485.4540399791628,565,0
1751.8048095703125,8649.73828125,2.7374818325042725,1538.629795490335,485.4532149466679,566,0
1751.8256225585938,8628.65234375,2.732525110244751,1538.630316872158,485.45286180048305,567,0
1751.8464965820312,8641.2373046875,2.737030506134033,1538.6311763113079,485.45201805037095,568,0
1751.8673095703125,8653.3701171875,2.736914873123169,1538.6308369627936,485.4534841860181,569,0
1751.8881225585938,8644.4921875,2.735382080078125,1538.6293243247824,485.45247169835835,570,0
1751.9089965820312,8627.0146484375,2.732395648956299,1538.629816342718,485.45469155868597,571,0
1751.9298095703125,8615.802734375,2.73116397857666,1538.6293063923918,485.4522128414335,572,0
1751.9506225585938,8650.625,2.735701560974121,1538.6304493330504,485.45418967255347,573,0
1751.9714965820312,8648.162109375,2.7354185581207275,1538.6293173235642,485.4535050122418,574,0
1751.9923095703125,8641.341796875,2.739180088043213,1538.6298786074935,485.45442807129245,575,0
1752.0131225585938,8611.7978515625,2.7307369709014893,1538.630629583485,485.45288546576217,576,0
1752.0339965820312,8644.3173828125,2.7349932193756104,1538.6293460321713,485.454110506123,577,0
1752.0548095703125,8639.146484375,2.7375309467315674,1538.6290558759715,485.4541276474071,578,0
1752.0756225585938,8626.841796875,2.7334978580474854,1538.6285869548237,485.4544144134303,579,0
1752.0964965820312,8626.453125,2.733196258544922,1538.6303735568554,485.45367355171595,580,0
1752.1173095703125,8637.2373046875,2.734110116958618,1538.6286477768012,485.4542681940964,581,0
1752.1381225585938,8634.8330078125,2.733236074447632,1538.6284338258388,485.4543688813105,582,0
1752.1589965820312,8634.5,2.7364795207977295,1538.6285439622209,485.45499891254286,583,0
1752.1798095703125,8634.62890625,2.7333548069000244,1538.630121886119,485.4545825765167,584,0
1752.2006225585938,8627.4150390625,2.733008861541748,1538.6291655144569,485.45398771947123,585,0
1752.2214965820312,8632.947265625,2.7390449047088623,1538.6279362946595,485.45453696537317,586,0
1752.2423095703125,8625.28125,2.732790946960449,1538.6280507383817,485.4564567669216,587,0
1752.2631225585938,8643.171875,2.7348997592926025,1538.6292446801394,485.4554573962602,588,0
1752.2839965820312,8620.056640625,2.7318644523620605,1538.6298738871849,485.45479961454356,589,0
1752.3048095703125,8649.30859375,2.736572265625,1538.6290315496678,485.45483606156654,590,0
1752.3256225585938,8638.6533203125,2.7344372272491455,1538.6286424309526,485.45542003764194,591,0
1752.3464965820312,8649.6875,2.7352962493896484,1538.629191015752,485.456028614315,592,0
1752.3673095703125,8631.6083984375,2.7365024089813232,1538.6303406629002,485.45470940686636,593,0
1752.3881225585938,8646.86328125,2.7350025177001953,1538.6289513176969,485.4561207957004,594,0
1752.4089965820312,8648.376953125,2.740349769592285,1538.6276136136003,485.4555361047017,595,0
1752.4298095703125,8640.380859375,2.7346229553222656,1538.6290547596848,485.4566800599022,596,0
1752.4506225585938,8644.572265625,2.7352328300476074,1538.6298432610238,485.45513782300173,597,0
1752.4714965820312,8642.7568359375,2.734670639038086,1538.630078496682,485.4556076411075,598,0
1752.4923095703125,8646.7890625,2.7354414463043213,1538.6275967856113,485.4557097716909,599,0
1752.5131225585938,8648.53125,2.735609769821167,1538.6288656423778,485.45756432913555,600,0
1752.5339965820312,8646.8017578125,2.7353477478027344,1538.6289773924043,485.4553596688624,601,0
1752.5548095703125,8630.919921875,2.733086347579956,1538.6292046831081,485.4572247852527,602,0
1752.5756225585938,8648.666015625,2.7356107234954834,1538.6273138785627,485.4559676692147,603,0
1752.5964965820312,8647.4189453125,2.736210584640503,1538.6285702460216,485.4578969863998,604,0
1752.6173095703125,8658.1474609375,2.738125801086426,1538.6293211280515,485.4565904749218,605,0
1752.6381225585938,8646.470703125,2.736769676208496,1538.6301578464208,485.4564953570064,606,0
1752.6589965820312,8662.802734375,2.737642765045166,1538.6285850287068,485.4566148171905,607,0
1752.6798095703125,8647.8818359375,2.7366113662719727,1538.6278651485172,485.4565278499714,608,0
1752.7006225585938,8651.9921875,2.737200975418091,1538.6294556268651,485.45761296452224,609,0
1752.7214965820312,8632.3330078125,2.7328758239746094,1538.6291826559598,485.4559972731517,610,0
1752.7423095703125,8661.181640625,2.738950729370117,1538.6287235949735,485.4574440751828,611,0
1752.7631225585938,8647.794921875,2.736013412475586,1538.627087242932,485.4571454016118,612,0
1752.7839965820312,8652.2490234375,2.738210439682007,1538.6290424680722,485.45831369429214,613,0
1752.8048095703125,8640.5244140625,2.740875244140625,1538.6291303741443,485.4553726721728,614,0
