time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.952985073458,3.000056743621826,0.06365322321653366,23.0000022848015,704.9751217501182,127,0
1470.9738188233214,3.013153076171875,0.06365322321653366,22.999999545025826,704.9828286021294,128,0
1470.994652572253,3.0280797481536865,0.06365318596363068,23.00000090546283,704.9753103710059,129,0
1471.015486320254,2.9120240211486816,0.06365318596363068,23.0,705.0219924792331,130,0
1471.0363200673241,2.9710843563079834,0.06365322321653366,23.000000461416327,705.0293605628349,131,0
1471.0571538134625,3.02274489402771,0.06365317851305008,23.0,704.9828969726331,132,0
1471.077987558669,3.019023895263672,0.06365319341421127,23.00000136226828,705.0365896770547,133,0
1471.098821302946,2.9219565391540527,0.06365322321653366,23.0,705.0139955909042,134,0
1471.1196550467555,3.015496253967285,0.06365320086479187,22.999999545379364,705.0058711488098,135,0
1471.1404887891672,2.9994497299194336,0.06365323066711426,23.00000182821111,705.0136900422269,136,0
1471.16132253065,3.029262065887451,0.06365318596363068,23.00000090510943,704.9982445599381,137,0
1471.1821562712,2.954948663711548,0.06365322321653366,22.999999536064077,704.9824903523516,138,0
1471.2029900108191,2.942718744277954,0.06365318596363068,23.000001397592108,705.0375384125152,139,0
1471.2238237495076,2.9294376373291016,0.06365322321653366,23.0,705.0139598494403,140,0
1471.2446574872633,3.001579761505127,0.06365318596363068,23.000000456728436,705.0213503068977,141,0
1471.265491224554,3.0275020599365234,0.06365318596363068,23.000000905635606,705.0211814189719,142,0
1471.2863249604475,3.014167308807373,0.06365323066711426,23.00000045482108,704.9675026976822,143,0
1471.30715869541,2.9982683658599854,0.06365318596363068,23.0,704.9827573511316,144,0
1471.327992429441,3.112863540649414,0.06365320831537247,23.000000440400555,705.0205870600666,145,0
1471.3488261625416,2.940516948699951,0.06365322321653366,23.000000466212864,705.0375378990518,146,0
1471.36965989471,2.9581656455993652,0.06365321576595306,23.000001390294184,704.9982165749502,147,0
1471.390493626413,2.8861546516418457,0.06365323066711426,22.999999525005762,705.0061341995025,148,0
1471.4113273567186,2.979820966720581,0.06365318596363068,22.99999953993651,705.0137097119402,149,0
1471.432161086092,2.9126839637756348,0.06365322321653366,22.99999905866421,705.0060639623754,150,0
1471.452994814535,2.8425331115722656,0.06365320831537247,23.0,704.9492386966167,151,0
1471.473828542048,2.9647984504699707,0.06365318596363068,22.999999075210777,704.9903420240468,152,0
1471.4946622686289,3.044419288635254,0.06365320086479187,23.000001801206338,705.051505162414,153,0
1471.557163443249,2.9677467346191406,0.06365317851305008,22.99999861419425,704.9903374794499,154,0
1471.5779971661036,2.971362352371216,0.06365318596363068,22.999999077253687,704.9669921206291,155,0
1471.598830888027,2.892455816268921,0.06365322321653366,22.99999952604053,705.0061208774696,156,0
1471.61966460902,2.998560905456543,0.06365318596363068,23.0,705.0367972936999,157,0
1471.6404983290809,3.100743532180786,0.06365322321653366,23.000000884243935,705.0057503728626,158,0
1471.661332048211,2.962702512741089,0.06365322321653366,22.99999953727827,705.0137889063471,159,0
1471.702999484143,3.030806064605713,0.06365319341421127,23.0000013569725,705.0135345420694,160,0
1471.7238332004786,2.905824899673462,0.06365318596363068,23.0,704.9423782193063,161,0
1471.744666915883,3.0619192123413086,0.06365323811769485,22.999998656816132,705.0359947386125,162,0
1471.786334343898,2.910019636154175,0.06365323066711426,23.0,705.0299622948887,163,0
1471.80716805651,3.0325045585632324,0.06365320086479187,23.0,704.9905853892598,164,0
1471.828001768189,2.979182481765747,0.06365318596363068,23.000000460162088,704.9826609524939,165,0
1471.848835478937,3.0376439094543457,0.06365318596363068,23.000001805223878,704.9677953554258,166,0
1471.8696691887549,2.858185052871704,0.06365318596363068,22.999998561072704,704.9575714769409,167,0
1471.8905028976394,3.0107717514038086,0.06365322321653366,22.99999954466597,705.0212572295166,168,0
1471.911336605593,2.9354496002197266,0.06365322321653366,22.99999859894699,704.9823454731936,169,0
1471.93217031215,2.9164304733276367,0.06365322321653366,23.000000470063267,705.0140365387125,170,0
1471.9530040182422,2.9393885135650635,0.06365319341421127,23.000000466391846,704.9509256012541,171,0
1471.973837723402,2.9670262336730957,0.06365320831537247,22.999999537952576,704.9825615869039,172,0
1471.9946714276311,2.984412670135498,0.06365317851305008,23.000000918711304,704.9982181993673,173,0
1472.0155051309284,2.878807306289673,0.06365318596363068,23.000000476206527,704.9900973266759,174,0
1472.0363388332948,2.895345687866211,0.06365322321653366,22.999999053027185,704.9581305233219,175,0
1472.057172534264,2.992039442062378,0.06365318596363068,23.00000091636949,704.9363300899962,176,0
1472.0780062347671,2.977905511856079,0.06365318596363068,22.999999079281178,704.9437448004406,177,0
1472.0988399343396,2.951509952545166,0.06365318596363068,23.000000928952876,704.9825126438565,178,0
1472.119673632515,2.9255142211914062,0.06365320086479187,23.000000468603716,705.0060804591762,179,0
1472.1405073302249,2.8942441940307617,0.06365321576595306,22.999999052666784,704.9901065667491,180,0
1472.161341027003,2.968709945678711,0.06365318596363068,22.999999076429255,704.9669626095194,181,0
1472.182174722384,2.8429758548736572,0.06365322321653366,22.999999035583205,704.9980704116508,182,0
1472.2030084173,2.9142186641693115,0.06365318596363068,23.0,704.9822600925345,183,0
1472.223842110819,2.9400646686553955,0.06365322321653366,23.000000466284583,705.0060503262979,184,0
1472.244675803871,2.935483455657959,0.06365317851305008,23.0,704.9981598294714,185,0
1472.265509495527,2.9770355224609375,0.06365322321653366,22.999999079012113,704.9748306022973,186,0
1472.2863431867177,2.977566957473755,0.06365318596363068,23.000000460411755,704.9981999701973,187,0
1472.3071768765103,2.8709545135498047,0.06365320086479187,23.00000143252722,705.014288151065,188,0
1472.328010565373,3.049915313720703,0.06365317851305008,22.999998651529612,704.9830080418866,189,0
1472.348844253304,2.9597928524017334,0.06365318596363068,23.0,705.0059958212609,190,0
1472.3696779407692,2.909050464630127,0.06365322321653366,22.999999528744226,704.9583422393845,191,0
1472.390511626837,2.837946891784668,0.06365321576595306,23.0,705.0470365057768,192,0
1472.411345311974,2.9082553386688232,0.06365318596363068,23.000002356923087,705.0459716413375,193,0
1472.4321789961787,2.9325942993164062,0.06365318596363068,22.999998597582866,704.9902216567026,194,0
1472.453012679453,2.8069775104522705,0.06365318596363068,23.0,704.9815823144828,195,0
1472.473846361795,2.9035627841949463,0.06365317851305008,23.0,704.982194947212,196,0
1472.4946800432072,2.9481801986694336,0.06365320831537247,23.00000046500103,704.9589236285543,197,0
1472.515513723687,3.068092107772827,0.06365320831537247,22.999999106345715,704.9680327428713,198,0
1472.536347403236,2.978041648864746,0.06365318596363068,23.0,704.9826402598966,199,0
1472.557181081388,3.0498876571655273,0.06365322321653366,23.00000179797682,705.005873755761,200,0
1472.578014759075,2.983815908432007,0.06365322321653366,22.999999540552476,704.998175533884,201,0
1472.598848435829,2.92226505279541,0.06365320086479187,22.999999061750522,704.9981227259689,202,0
1472.6196821111866,2.9229440689086914,0.06365322321653366,22.999998592952725,705.0139477129812,203,0
1472.6405157860786,2.9779932498931885,0.06365322321653366,23.00000046034585,704.9982001878371,204,0
1472.661349459574,3.0337417125701904,0.06365322321653366,22.999998644340593,704.9981779151688,205,0
1472.6821831326033,2.8652849197387695,0.06365322321653366,22.99999952154607,704.9819424414097,206,0
1472.703016804236,2.958352565765381,0.06365319341421127,22.999999536597887,705.0294585126162,207,0
1472.723850474938,2.97993803024292,0.06365321576595306,23.00000092009083,705.0137514975478,208,0
1472.7446841447081,2.9794435501098633,0.06365322321653366,22.99999953987823,704.9515572000975,209,0
1472.765517813546,2.973100423812866,0.06365318596363068,22.99999953889656,704.9903831464849,210,0
1472.786351481454,2.981935977935791,0.06365322321653366,22.999998620788467,704.9670950311126,211,0
1472.8071851484294,2.861236572265625,0.06365319341421127,23.000000958261783,704.9900512428405,212,0
1472.8280188144731,3.055219888687134,0.06365320831537247,23.0,704.9451958251112,213,0
1472.848852479587,2.9723587036132812,0.06365320086479187,23.000000922437003,705.0137865228905,214,0
1472.8696861437688,2.99116849899292,0.06365323066711426,22.999999541681845,704.9749635338163,215,0
1472.890519806554,2.9542360305786133,0.06365322321653366,22.9999986078565,705.0059644068049,216,0
1472.911353468874,2.9440536499023438,0.06365322321653366,23.000001396958403,705.0139333238637,217,0
1472.9321871297961,3.048482894897461,0.06365323066711426,22.99999910059733,705.0057937564874,218,0
1472.9530207902526,2.9337472915649414,0.06365317851305008,23.00000140186597,705.0139823127587,219,0
1472.973854449313,2.9235873222351074,0.06365318596363068,23.000000468912564,704.9902489836014,220,0
1472.9946881074416,2.9193339347839355,0.06365322321653366,22.999998591212726,704.9901772205386,221,0
1473.0155217646375,2.953392267227173,0.06365318596363068,23.000001392541225,705.0060515401708,222,0
1473.036355420903,3.0207018852233887,0.06365323066711426,22.999999092325638,704.9828576225151,223,0
1473.0571890762376,2.9206767082214355,0.06365323066711426,22.999999530620137,705.0139872953973,224,0
1473.0780227306404,2.947382926940918,0.06365317851305008,23.000000930253627,704.9903419450552,225,0
1473.098856383647,2.818274974822998,0.06365322321653366,22.99999902713054,705.0719757379892,226,0
1473.1196900361874,2.907823085784912,0.06365318596363068,22.999998585635932,704.9901383362848,227,0
1473.140523687331,2.8599414825439453,0.06365318596363068,23.00000047934786,705.0062198302625,228,0
1473.161357338009,3.1029586791992188,0.06365323066711426,23.00000132541903,704.990839760143,229,0
1473.1821909872901,2.994386672973633,0.06365322321653366,22.99999908434883,705.0600120762446,230,0
1473.2030246356394,2.9052114486694336,0.06365320086479187,22.999999528121496,704.9901583788388,231,0
1473.223858283058,2.933006763458252,0.06365320086479187,23.0,704.9586967995733,232,0
1473.2446919295444,2.9243741035461426,0.06365323066711426,23.000000468786407,705.006082829748,233,0
1473.265525575099,2.8729588985443115,0.06365323066711426,22.999999522824073,705.0142196974406,234,0
1473.286359219258,2.938652515411377,0.06365319341421127,23.000000933017308,704.9903133128913,235,0
1473.3071928629515,2.965214729309082,0.06365321576595306,23.000000462329698,704.966966181266,236,0
1473.3280265052476,2.91957688331604,0.06365323066711426,23.00000046955668,705.0298785857084,237,0
1473.348860146612,2.9484503269195557,0.06365323811769485,23.0,704.974615089219,238,0
1473.3696937875116,2.8894858360290527,0.06365317851305008,22.999999525553367,705.0061272101168,239,0
1473.390527427013,3.014631986618042,0.06365319341421127,23.0,704.9905295737212,240,0
1473.411361065118,2.9043898582458496,0.06365321576595306,23.000000944023974,704.9822289949329,241,0
1473.432194702758,2.8876943588256836,0.06365323066711426,22.99999810103611,704.9900550228916,242,0
1473.4530283394656,2.938450336456299,0.06365322321653366,22.999999066918495,705.0138884516477,243,0
1473.473861974776,2.878244638442993,0.06365321576595306,22.99999904740076,704.9900515712379,244,0
1473.4946956091553,2.8984808921813965,0.06365320086479187,22.999999054051496,704.9901210279417,245,0
1473.5155292426039,2.990576982498169,0.06365320831537247,22.99999954159119,705.029141127649,246,0
1473.536362875121,2.9307193756103516,0.06365323066711426,23.0,704.9823599524842,247,0
1473.557196506707,2.8135266304016113,0.06365322321653366,23.00000048725568,704.9158205012785,248,0
1473.5780301373616,2.8687875270843506,0.06365322321653366,22.99999952213023,705.0223093085623,249,0
1473.5988637666192,2.882157564163208,0.06365322321653366,23.000000951305957,704.9660288022355,250,0
1473.619697395411,3.056861400604248,0.06365322321653366,23.000000448468757,704.9755290683408,251,0
1473.6405310228056,2.987833261489868,0.06365321576595306,22.999999082340473,705.0446487642198,252,0
1473.661364649269,2.9800243377685547,0.06365320831537247,22.99999953996791,704.9981732325647,253,0
1473.6821982748015,2.8992207050323486,0.06365319341421127,22.999999054292882,705.0060921013472,254,0
1473.7030318989355,2.804225206375122,0.06365318596363068,22.999999022256254,705.0475721645028,255,0
1473.7238655226047,2.9908108711242676,0.06365322321653366,23.000001375118877,704.9440577526013,256,0
1473.74469913603,2.8531064987182617,0.06365322321653366,23.0,704.9981067196265,257,0
1473.7655327573711,2.9327445030212402,0.06365320831537247,23.000000467448437,705.0218514055402,258,0
1473.7863663777812,3.002692222595215,0.06365322321653366,22.999999543440776,705.0675691770596,259,0
1473.8071999972599,2.955789089202881,0.06365321576595306,23.0,705.0138354147513,260,0
1473.8280336153416,2.987851142883301,0.06365318596363068,23.000000917654035,704.9904727961062,261,0
1473.848867232957,2.9294536113739014,0.06365323066711426,22.999999064052883,705.0060292695894,262,0
1473.8697008491758,3.011752128601074,0.06365322321653366,22.999998179256764,705.0135224819041,263,0
1473.890534464465,3.097511053085327,0.06365323066711426,22.999999114833294,704.9384438330551,264,0
1473.911368078355,2.8849055767059326,0.06365320086479187,23.000000475199897,705.0222137769789,265,0
1473.93220169178,2.935366153717041,0.06365318596363068,22.999998598907165,704.9981167687827,266,0
1473.953035303808,2.9582252502441406,0.06365322321653366,23.000000463422058,704.9825381763061,267,0
1473.9738689149044,2.8938119411468506,0.06365322321653366,23.00000047373736,704.9501526752525,268,0
1473.994702525069,2.957676649093628,0.06365323066711426,22.999999536491988,705.0059858835612,269,0
1474.0155361343031,2.9125757217407227,0.06365317851305008,22.999999529314614,705.0219738449545,270,0
1474.0363697421399,2.9289772510528564,0.06365317851305008,22.999998595850997,705.0060158627324,271,0
1474.0572033490462,2.9529542922973633,0.06365322321653366,22.999999535750746,705.0059954561705,272,0
1474.0780369550212,2.8232572078704834,0.06365318596363068,22.99999902884737,705.022654182936,273,0
1474.0988705600635,2.88588285446167,0.06365322321653366,23.000000475038973,704.9981427628431,274,0
1474.119704163709,2.940490245819092,0.06365318596363068,23.0,704.9509296571642,275,0
1474.140537766425,2.974160671234131,0.06365320831537247,23.0,704.9748344908114,276,0
1474.1613713682082,2.808459758758545,0.06365318596363068,22.99999951186524,704.9815770513502,277,0
1474.18220496906,2.9937314987182617,0.06365318596363068,23.0,705.021392241702,278,0
1474.203038568981,2.905283212661743,0.06365323066711426,23.00000141560054,704.9981840922443,279,0
1474.2238721675049,2.9153189659118652,0.06365320831537247,22.99999858927255,704.9822234847438,280,0
1474.2447057650966,2.941293478012085,0.06365320086479187,23.0,704.9981634644137,281,0
1474.265539361292,2.917407989501953,0.06365320831537247,22.999999530094236,705.0457409948077,282,0
1474.2863729570213,2.942187786102295,0.06365318596363068,22.999998602155678,704.9587828381993,283,0
1474.3072065513538,2.896712303161621,0.06365317851305008,22.99999905347395,705.0060973767895,284,0
1474.3280401442903,2.816882371902466,0.06365319341421127,22.99999853997436,704.9980375774205,285,0
1474.3488737367607,2.908189296722412,0.06365322321653366,22.99999952860468,704.990168476688,286,0
1474.369707327834,2.9358997344970703,0.06365322321653366,23.00000093389213,704.9587661246627,287,0
1474.390540917976,2.98348331451416,0.06365322321653366,23.000000918997483,704.9827000122107,288,0
1474.4113745071863,2.844026565551758,0.06365318596363068,22.999999035939506,705.038767219797,289,0
1474.432208095,2.917241096496582,0.06365323066711426,22.999999530067353,704.9822640063629,290,0
1474.453041681883,2.9565491676330566,0.06365320086479187,23.0,705.0529791101543,291,0
1474.473875267834,2.9001412391662598,0.06365320086479187,23.00000047270347,704.9981518527428,292,0
1474.4947088523882,3.0386240482330322,0.06365318596363068,23.0,704.9982222907289,293,0
1474.5155424360105,2.9052276611328125,0.06365317851305008,22.99999811249652,705.0458893538895,294,0
1474.536376018702,2.9251673221588135,0.06365322321653366,23.000000468659287,704.9981676848256,295,0
1474.557209599996,2.932814121246338,0.06365318596363068,22.999999065125323,705.0297007449894,296,0
1474.578043180358,2.916780471801758,0.06365322321653366,23.0,705.0298928449753,297,0
1474.59887675979,2.9717981815338135,0.06365320086479187,22.99999907738901,704.9903647923624,298,0
1474.6197103382906,2.9799201488494873,0.06365321576595306,22.99999907990365,704.959318839869,299,0
1474.6822110663416,2.9047188758850098,0.06365323811769485,23.0,705.0061094825578,300,0
1474.723878212632,2.9331088066101074,0.06365321576595306,23.0,705.0218343853004,301,0
1474.7447117841475,2.932967185974121,0.06365320831537247,22.999999532587054,705.021821112368,302,0
1474.7655453547313,2.9438979625701904,0.06365318596363068,22.999998602967718,704.9745329923549,303,0
1474.7863789243852,2.8889451026916504,0.06365320086479187,22.999999525464563,704.9820903104485,304,0
1474.80721249264,2.863091468811035,0.06365318596363068,23.0,704.9900283136959,305,0
1474.828046059499,2.91397762298584,0.06365320086479187,23.000000940917886,704.9902312677976,306,0
1474.848879625893,2.9411332607269287,0.06365322321653366,23.00000046611517,704.974566202824,307,0
