time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1597.8069802276075,7152.06640625,2.3168957233428955,451.0,1483.0,30,2048
1597.8278140973744,7148.26171875,2.316106081008911,451.0,1483.0,31,2048
1597.9111495820275,6929.65283203125,2.280487537384033,451.0,1483.0,32,2048
1597.931983454587,6875.787109375,2.2715401649475098,451.0,1483.0,33,2048
1597.9736512006396,6734.798828125,2.2481961250305176,451.0,1483.0,34,0
1597.99448507413,6687.04248046875,2.240152359008789,451.0,1483.0,35,0
1598.0153189485532,6620.87548828125,2.2291860580444336,451.0,1483.0,36,0
1598.0361528229764,6580.93017578125,2.222264289855957,451.0,1483.0,37,0
1598.0569866973995,6506.35302734375,2.20965313911438,451.0,1483.0,38,0
1598.0778205727536,6490.2119140625,2.2070231437683105,451.0,1483.0,39,0
1598.0986544481075,6419.4150390625,2.1948983669281006,451.0,1483.0,40,0
1598.1194883239275,6381.86083984375,2.188443899154663,451.0,1483.0,41,0
1598.1403222002125,6353.322265625,2.1834826469421387,451.0,1483.0,42,0
1598.1611560769634,6303.65673828125,2.174865484237671,451.0,1483.0,43,0
1598.244491585365,6217.970703125,2.160092353820801,451.0,1483.0,44,0
1598.265325463513,6200.05126953125,2.15688157081604,451.0,1483.0,45,0
1598.2861593411956,6168.4404296875,2.1514317989349365,451.0,1483.0,46,0
1598.3069932198096,6156.40869140625,2.1494226455688477,451.0,1483.0,47,0
1598.3278270979574,6108.0048828125,2.141021251678467,451.0,1483.0,48,0
1598.3486609765719,6104.47509765625,2.140394449234009,451.0,1483.0,49,0
1598.369494855651,6062.61376953125,2.132960081100464,451.0,1483.0,50,0
1598.3903287347296,6053.630859375,2.131451368331909,451.0,1483.0,51,0
1598.4111626138094,6032.95654296875,2.1278700828552246,451.0,1483.0,52,0
1598.4319964933545,5996.6455078125,2.121485471725464,451.0,1483.0,53,0
1598.4528303728994,5970.3876953125,2.116732358932495,451.0,1483.0,54,0
1598.4736642524445,5984.6640625,2.11923885345459,451.0,1483.0,55,0
1598.494498132456,5954.92333984375,2.1140477657318115,451.0,1483.0,56,0
1598.515332012001,5974.18212890625,2.117222309112549,451.0,1483.0,57,0
1598.536165892011,5967.39208984375,2.116072654724121,451.0,1483.0,58,0
1598.5569997724874,5979.42138671875,2.1183254718780518,451.0,1483.0,59,0
1598.5778336524975,5968.916015625,2.116319179534912,451.0,1483.0,60,0
1598.5986675329746,5973.947265625,2.1171319484710693,451.0,1483.0,61,0
1598.6195014134505,5950.8466796875,2.1132705211639404,451.0,1483.0,62,0
1598.6403352934615,5980.142578125,2.1185460090637207,451.0,1483.0,63,0
1598.6611691744035,5954.6220703125,2.1138908863067627,451.0,1483.0,64,0
1598.6820030548795,5954.0283203125,2.1138617992401123,451.0,1483.0,65,0
1598.7028369353566,5949.9658203125,2.1130294799804688,451.0,1483.0,66,0
1598.723670815832,5934.35302734375,2.110546588897705,451.0,1483.0,67,0
1598.7445046967741,5937.79931640625,2.1108357906341553,451.0,1483.0,68,0
1598.765338577251,5930.10498046875,2.1096203327178955,451.0,1483.0,69,0
1598.786172458193,5916.15185546875,2.106966733932495,451.0,1483.0,70,0
1598.807006338669,5918.0703125,2.1072726249694824,451.0,1483.0,71,0
1598.8278402196106,5909.77978515625,2.1058852672576904,451.0,1483.0,72,0
1598.8486741000875,5892.18212890625,2.10326886177063,451.0,1483.0,73,0
1598.869507981029,5909.982421875,2.1059861183166504,451.0,1483.0,74,0
1598.890341861505,5878.67529296875,2.1004478931427,451.0,1483.0,75,0
1598.9111757424475,5894.2861328125,2.1030406951904297,451.0,1483.0,76,0
1598.9320096229244,5892.5751953125,2.102724075317383,451.0,1483.0,77,0
1598.9528435034,5885.908203125,2.1016526222229004,451.0,1483.0,78,0
1598.9736773843415,5877.65185546875,2.1001768112182617,451.0,1483.0,79,0
1598.9945112648184,5844.38916015625,2.0940935611724854,451.0,1483.0,80,0
1599.015345145295,5844.244140625,2.0943498611450195,451.0,1483.0,81,0
1599.0361790253055,5842.95947265625,2.093851089477539,451.0,1483.0,82,0
1599.0570129057814,5830.681640625,2.091782331466675,451.0,1483.0,83,0
1599.077846785793,5828.90234375,2.0916202068328857,451.0,1483.0,84,0
1599.0986806662695,5805.04443359375,2.0871894359588623,451.0,1483.0,85,0
1599.1195145462796,5815.4736328125,2.0890142917633057,451.0,1483.0,86,0
1599.14034842629,5796.28662109375,2.0854835510253906,451.0,1483.0,87,0
1599.1611823063006,5806.55810546875,2.0873727798461914,451.0,1483.0,88,0
1599.1820161858454,5782.42431640625,2.083108425140381,451.0,1483.0,89,0
1599.2028500658564,5789.47998046875,2.084280252456665,451.0,1483.0,90,0
1599.2236839454015,5774.25390625,2.081509590148926,451.0,1483.0,91,0
1599.244517824946,5779.3408203125,2.082535743713379,451.0,1483.0,92,0
1599.2653517040253,5770.787109375,2.0808420181274414,451.0,1483.0,93,0
1599.2861855831054,5776.3662109375,2.0817983150482178,451.0,1483.0,94,0
1599.307019462184,5758.9619140625,2.0796568393707275,451.0,1483.0,95,0
1599.3278533412624,5767.2587890625,2.080197811126709,451.0,1483.0,96,0
1599.3486872203425,5758.7275390625,2.0788161754608154,451.0,1483.0,97,0
1599.3695210989563,5745.0478515625,2.0762174129486084,451.0,1483.0,98,0
1599.3903549775705,5745.34033203125,2.0762979984283447,451.0,1483.0,99,0
1599.4111888557175,5746.85791015625,2.0768234729766846,451.0,1483.0,100,0
1599.432022733866,5743.06103515625,2.0760574340820312,451.0,1483.0,101,0
1599.4528566120139,5746.62451171875,2.076617479324341,451.0,1483.0,102,0
1599.4736904901624,5720.92626953125,2.071859359741211,451.0,1483.0,103,0
1599.4945243678444,5746.4833984375,2.0764734745025635,451.0,1483.0,104,0
1599.5153582455264,5708.6748046875,2.0698580741882324,451.0,1483.0,105,0
1599.536192122743,5726.0625,2.0726776123046875,451.0,1483.0,106,0
1599.557025999959,5724.99267578125,2.072504758834839,451.0,1483.0,107,0
1599.5778598771767,5723.1845703125,2.072258472442627,451.0,1483.0,108,0
1599.5986937539274,5737.0986328125,2.0750296115875244,451.0,1483.0,109,0
1599.619527630678,5733.5673828125,2.0741922855377197,451.0,1483.0,110,0
1599.6403615069635,5724.8818359375,2.0725438594818115,451.0,1483.0,111,0
1599.6611953832485,5731.63916015625,2.0739073753356934,451.0,1483.0,112,0
1599.6820292590685,5721.47412109375,2.071972131729126,451.0,1483.0,113,0
1599.7028631348885,5736.91064453125,2.074754238128662,451.0,1483.0,114,0
1599.7236970107078,5728.25244140625,2.0730667114257812,451.0,1483.0,115,0
1599.7445308860615,5729.61962890625,2.0734570026397705,451.0,1483.0,116,0
1599.7653647614145,5715.85693359375,2.071052074432373,451.0,1483.0,117,0
1599.786198636304,5730.05810546875,2.0734763145446777,451.0,1483.0,118,0
1599.8070325111935,5723.1318359375,2.0722105503082275,451.0,1483.0,119,0
1599.827866385615,5713.38232421875,2.0705552101135254,451.0,1483.0,120,0
1599.8487002600375,5730.01025390625,2.073505163192749,451.0,1483.0,121,0
1599.8695341339944,5704.0517578125,2.0688278675079346,451.0,1483.0,122,0
1599.890368007951,5741.8984375,2.0756301879882812,451.0,1483.0,123,0
1599.9112018814426,5710.55322265625,2.0701422691345215,451.0,1483.0,124,0
1599.9320357549345,5707.7783203125,2.069558620452881,451.0,1483.0,125,0
1600.0778728614569,5749.31103515625,2.07719087600708,451.0,1483.0,126,0
1600.119540603783,5730.83984375,2.073591947555542,451.0,1483.0,127,0
1600.1403744749455,5725.6474609375,2.072713613510132,451.0,1483.0,128,0
1600.2028760856406,5698.44677734375,2.067781448364258,451.0,1483.0,129,0
1600.2445438247075,5696.17333984375,2.0675718784332275,451.0,1483.0,130,0
1600.2862115628416,5740.94580078125,2.0753366947174072,451.0,1483.0,131,0
1600.3070454312106,5726.06884765625,2.0726568698883057,451.0,1483.0,132,0
1600.3278792995795,5738.041015625,2.074887990951538,451.0,1483.0,133,0
1600.3487131674835,5725.943359375,2.0726349353790283,451.0,1483.0,134,0
1600.3695470353864,5741.44970703125,2.0754990577697754,451.0,1483.0,135,0
1600.3903809028245,5721.4052734375,2.0718750953674316,451.0,1483.0,136,0
1600.4320486363015,5720.015625,2.07175874710083,451.0,1483.0,137,0
1600.4528825028085,5721.8095703125,2.0718255043029785,451.0,1483.0,138,0
1600.473716369314,5723.2392578125,2.072131633758545,451.0,1483.0,139,0
1600.4945502348896,5726.5556640625,2.072697639465332,451.0,1483.0,140,0
1600.5153841004656,5705.6044921875,2.069101333618164,451.0,1483.0,141,0
1600.5362179660406,5719.509765625,2.071528434753418,451.0,1483.0,142,0
1600.577885695327,5724.85009765625,2.0724573135375977,451.0,1483.0,143,0
1600.5987195595055,5719.46630859375,2.0714685916900635,451.0,1483.0,144,0
1600.619553423683,5734.05810546875,2.0742366313934326,451.0,1483.0,145,0
1600.6403872873946,5714.73291015625,2.0707273483276367,451.0,1483.0,146,0
1600.6612211506415,5704.3251953125,2.0687789916992188,451.0,1483.0,147,0
1600.6820550134235,5718.078125,2.071307420730591,451.0,1483.0,148,0
1600.702888876205,5731.501953125,2.0737428665161133,451.0,1483.0,149,0
1600.7237227385194,5697.47314453125,2.067467451095581,451.0,1483.0,150,0
1600.7445566003694,5719.80615234375,2.071565628051758,451.0,1483.0,151,0
1600.7862243236025,5716.33251953125,2.0709128379821777,451.0,1483.0,152,0
1600.8070581845209,5709.73291015625,2.069774627685547,451.0,1483.0,153,0
1600.8278920449739,5719.67236328125,2.0715372562408447,451.0,1483.0,154,0
1600.848725905426,5709.0595703125,2.0699522495269775,451.0,1483.0,155,0
1600.8695597654125,5688.69677734375,2.066002607345581,451.0,1483.0,156,0
1600.8903936249349,5695.681640625,2.0671756267547607,451.0,1483.0,157,0
1600.911227484457,5708.23193359375,2.0695388317108154,451.0,1483.0,158,0
1600.9320613430464,5691.166015625,2.066361665725708,451.0,1483.0,159,0
1600.9528952016365,5695.5478515625,2.0671491622924805,451.0,1483.0,160,0
1600.973729060227,5685.36328125,2.0655860900878906,451.0,1483.0,161,0
1600.994562917885,5705.91650390625,2.0691397190093994,451.0,1483.0,162,0
1601.0153967755434,5690.41943359375,2.0663907527923584,451.0,1483.0,163,0
1601.036230632737,5690.21826171875,2.066307783126831,451.0,1483.0,164,0
1601.057064489464,5685.46142578125,2.0654611587524414,451.0,1483.0,165,0
1601.0778983457249,5683.53515625,2.0651540756225586,451.0,1483.0,166,0
1601.0987322019869,5697.44287109375,2.067507743835449,451.0,1483.0,167,0
1601.1195660573176,5668.37109375,2.0622670650482178,451.0,1483.0,168,0
1601.140399912648,5695.64697265625,2.06717848777771,451.0,1483.0,169,0
1601.1612337679785,5696.8759765625,2.067492723464966,451.0,1483.0,170,0
1601.1820676223786,5685.16845703125,2.0653600692749023,451.0,1483.0,171,0
1601.202901476777,5703.724609375,2.068665027618408,451.0,1483.0,172,0
1601.2237353307105,5688.35302734375,2.0659382343292236,451.0,1483.0,173,0
1601.244569184178,5677.98974609375,2.0638675689697266,451.0,1483.0,174,0
1601.2654030371805,5709.15380859375,2.0696558952331543,451.0,1483.0,175,0
1601.2862368897165,5661.46826171875,2.0614006519317627,451.0,1483.0,176,0
1601.3070707422526,5709.24951171875,2.069681167602539,451.0,1483.0,177,0
1601.3279045943236,5682.07958984375,2.0648372173309326,451.0,1483.0,178,0
1601.3487384459281,5682.0390625,2.0648417472839355,451.0,1483.0,179,0
1601.3695722970674,5711.08349609375,2.069958209991455,451.0,1483.0,180,0
1601.3904061477415,5693.77490234375,2.0668816566467285,451.0,1483.0,181,0
1601.4112399984156,5687.01171875,2.0657334327697754,451.0,1483.0,182,0
1601.432073848157,5692.583984375,2.06658935546875,451.0,1483.0,183,0
1601.4529076978995,5675.56298828125,2.0634536743164062,451.0,1483.0,184,0
1601.4737415471766,5697.896484375,2.06748104095459,451.0,1483.0,185,0
1601.4945753959869,5677.068359375,2.0636956691741943,451.0,1483.0,186,0
1601.5154092447979,5687.36474609375,2.0657551288604736,451.0,1483.0,187,0
1601.5362430926784,5685.4130859375,2.0653798580169678,451.0,1483.0,188,0
1601.5570769405585,5687.0712890625,2.065661668777466,451.0,1483.0,189,0
1601.577910787973,5688.408203125,2.0659096240997314,451.0,1483.0,190,0
1601.5987446349216,5693.73828125,2.0669150352478027,451.0,1483.0,191,0
1601.6195784814045,5680.2734375,2.0644564628601074,451.0,1483.0,192,0
1601.640412327421,5688.95751953125,2.0659797191619873,451.0,1483.0,193,0
1601.661246173438,5682.1552734375,2.0649192333221436,451.0,1483.0,194,0
1601.6820800185246,5696.3388671875,2.067385673522949,451.0,1483.0,195,0
1601.7029138636105,5683.73046875,2.0651392936706543,451.0,1483.0,196,0
1601.72374770823,5688.8759765625,2.0660147666931152,451.0,1483.0,197,0
1601.744581552384,5696.00146484375,2.0671567916870117,451.0,1483.0,198,0
1601.7654153960734,5683.58984375,2.065080404281616,451.0,1483.0,199,0
1601.786249239296,5679.9189453125,2.0644755363464355,451.0,1483.0,200,0
1601.8070830820534,5692.14013671875,2.0664942264556885,451.0,1483.0,201,0
1601.827916924811,5671.62939453125,2.0628366470336914,451.0,1483.0,202,0
1601.8487507666375,5671.9736328125,2.062863826751709,451.0,1483.0,203,0
1601.869584608463,5664.9931640625,2.0616917610168457,451.0,1483.0,204,0
1601.8904184498235,5656.58837890625,2.060187816619873,451.0,1483.0,205,0
1601.9112522902524,5663.3759765625,2.061440944671631,451.0,1483.0,206,0
1601.932086130682,5668.56494140625,2.0622806549072266,451.0,1483.0,207,0
1601.9529199711105,5672.23681640625,2.062880277633667,451.0,1483.0,208,0
1601.9737538106085,5663.72802734375,2.061436653137207,451.0,1483.0,209,0
1601.9945876496415,5687.34228515625,2.0657358169555664,451.0,1483.0,210,0
1602.015421488673,5668.1845703125,2.062286138534546,451.0,1483.0,211,0
1602.0362553267735,5684.966796875,2.0654566287994385,451.0,1483.0,212,0
1602.0570891648745,5678.40966796875,2.0639216899871826,451.0,1483.0,213,0
1602.077923002044,5679.76708984375,2.0642943382263184,451.0,1483.0,214,0
1602.098756839213,5683.33544921875,2.0650622844696045,451.0,1483.0,215,0
1602.1195906759176,5671.6376953125,2.0629684925079346,451.0,1483.0,216,0
1602.1404245121555,5681.58447265625,2.064849376678467,451.0,1483.0,217,0
1602.161258347928,5678.2412109375,2.0639095306396484,451.0,1483.0,218,0
1602.1820921832345,5679.94970703125,2.064307928085327,451.0,1483.0,219,0
1602.2029260180766,5676.6845703125,2.063775062561035,451.0,1483.0,220,0
1602.223759852917,5679.8837890625,2.0643398761749268,451.0,1483.0,221,0
1602.2445936868264,5688.55078125,2.065877914428711,451.0,1483.0,222,0
1602.2654275202715,5674.56298828125,2.0636725425720215,451.0,1483.0,223,0
1602.2862613537154,5691.90576171875,2.066500425338745,451.0,1483.0,224,0
1602.307095186694,5679.486328125,2.064265489578247,451.0,1483.0,225,0
1602.327929018741,5679.751953125,2.0642576217651367,451.0,1483.0,226,0
1602.3487628507885,5681.55615234375,2.064830780029297,451.0,1483.0,227,0
1602.3695966823705,5695.18115234375,2.067086935043335,451.0,1483.0,228,0
1602.39043051302,5684.7119140625,2.0653674602508545,451.0,1483.0,229,0
1602.4112643436706,5707.0625,2.069265604019165,451.0,1483.0,230,0
1602.4320981738556,5679.568359375,2.0642926692962646,451.0,1483.0,231,0
1602.452932003574,5710.849609375,2.0700700283050537,451.0,1483.0,232,0
1602.473765832827,5686.96435546875,2.065676212310791,451.0,1483.0,233,0
1602.494599661615,5690.14404296875,2.066166877746582,451.0,1483.0,234,0
1602.515433490403,5703.86767578125,2.0686702728271484,451.0,1483.0,235,0
1602.536267318259,5690.46875,2.0662295818328857,451.0,1483.0,236,0
1602.557101145648,5695.72509765625,2.0671114921569824,451.0,1483.0,237,0
1602.577934972573,5707.57470703125,2.0694591999053955,451.0,1483.0,238,0
1602.598768799032,5676.59033203125,2.0636513233184814,451.0,1483.0,239,0
1602.619602625491,5716.00634765625,2.0708534717559814,451.0,1483.0,240,0
1602.6404364510195,5676.30078125,2.0635716915130615,451.0,1483.0,241,0
1602.6612702765474,5700.1162109375,2.0678584575653076,451.0,1483.0,242,0
1602.682104101144,5696.87060546875,2.067326784133911,451.0,1483.0,243,0
1602.7029379257406,5683.86767578125,2.0652718544006348,451.0,1483.0,244,0
1602.7237717494058,5693.8779296875,2.066850423812866,451.0,1483.0,245,0
1602.744605573071,5690.8076171875,2.0662789344787598,451.0,1483.0,246,0
1602.7654393958046,5690.67333984375,2.0662682056427,451.0,1483.0,247,0
1602.7862732185395,5698.78515625,2.067695140838623,451.0,1483.0,248,0
1602.8071070403425,5675.3857421875,2.0635337829589844,451.0,1483.0,249,0
1602.8279408621445,5683.0986328125,2.0650179386138916,451.0,1483.0,250,0
1602.8487746830156,5690.26025390625,2.066432237625122,451.0,1483.0,251,0
1602.8696085038875,5687.17529296875,2.0656321048736572,451.0,1483.0,252,0
1602.890442324293,5679.8564453125,2.0642776489257812,451.0,1483.0,253,0
1602.9112761437664,5675.013671875,2.0633740425109863,451.0,1483.0,254,0
1602.9321099632416,5692.3212890625,2.066554546356201,451.0,1483.0,255,0
1602.95294378225,5666.57568359375,2.062147617340088,451.0,1483.0,256,0
1602.973777600326,5692.02734375,2.066512107849121,451.0,1483.0,257,0
1602.9946114184036,5674.05615234375,2.063249349594116,451.0,1483.0,258,0
1603.0154452360155,5695.32373046875,2.067030668258667,451.0,1483.0,259,0
1603.036279053161,5682.7099609375,2.064950466156006,451.0,1483.0,260,0
1603.0571128693755,5686.4609375,2.0655205249786377,451.0,1483.0,261,0
1603.119614316158,5674.28125,2.0634329319000244,451.0,1483.0,262,0
1603.1404481309755,5686.5693359375,2.0656254291534424,451.0,1483.0,263,0
1603.1612819453276,5693.60400390625,2.0668129920959473,451.0,1483.0,264,0
1603.182115758748,5686.8154296875,2.0656161308288574,451.0,1483.0,265,0
1603.202949572168,5683.25732421875,2.0651392936706543,451.0,1483.0,266,0
1603.223783384657,5686.5625,2.065568685531616,451.0,1483.0,267,0
1603.2446171971465,5669.11181640625,2.062410354614258,451.0,1483.0,268,0
1603.26545100917,5684.71923828125,2.0653133392333984,451.0,1483.0,269,0
1603.2862848202626,5677.61181640625,2.0638041496276855,451.0,1483.0,270,0
1603.3071186313555,5690.025390625,2.066199779510498,451.0,1483.0,271,0
1603.3279524415161,5676.572265625,2.063656806945801,451.0,1483.0,272,0
1603.348786251677,5689.98291015625,2.066627025604248,451.0,1483.0,273,0
1603.3904538701374,5664.4931640625,2.0616261959075928,451.0,1483.0,274,0
1603.411287678436,5691.64404296875,2.066528797149658,451.0,1483.0,275,0
1603.4321214862675,5654.35302734375,2.059605836868286,451.0,1483.0,276,0
1603.4529552940994,5666.03173828125,2.0618700981140137,451.0,1483.0,277,0
1603.4737891010009,5640.5576171875,2.0572304725646973,451.0,1483.0,278,0
1603.4946229074365,5686.4833984375,2.065643787384033,451.0,1483.0,279,0
1603.5154567134075,5648.74462890625,2.0586228370666504,451.0,1483.0,280,0
1603.5362905193774,5660.32666015625,2.0609238147735596,451.0,1483.0,281,0
1603.557124324416,5655.033203125,2.0598230361938477,451.0,1483.0,282,0
1603.5987919289064,5642.068359375,2.057523488998413,451.0,1483.0,283,0
1603.6196257325469,5643.6708984375,2.0577776432037354,451.0,1483.0,284,0
1603.6404595357226,5635.04833984375,2.056274175643921,451.0,1483.0,285,0
1603.6612933384336,5648.716796875,2.0586423873901367,451.0,1483.0,286,0
1603.6821271406784,5635.2021484375,2.0563361644744873,451.0,1483.0,287,0
1603.702960941992,5662.51611328125,2.0613925457000732,451.0,1483.0,288,0
1603.7237947433055,5652.23974609375,2.0594143867492676,451.0,1483.0,289,0
1603.7446285441536,5653.376953125,2.0594301223754883,451.0,1483.0,290,0
1603.7654623440694,5657.20166015625,2.0604567527770996,451.0,1483.0,291,0
1603.786296143985,5652.1943359375,2.0592122077941895,451.0,1483.0,292,0
1603.8071299429705,5658.8701171875,2.060763120651245,451.0,1483.0,293,0
1603.8279637419555,5665.59912109375,2.0617549419403076,451.0,1483.0,294,0
1603.8487975400094,5646.9716796875,2.058306932449341,451.0,1483.0,295,0
1603.8696313380635,5670.10888671875,2.0625433921813965,451.0,1483.0,296,0
1603.8904651351866,5655.98486328125,2.0600388050079346,451.0,1483.0,297,0
1603.911298931843,5660.90087890625,2.0609374046325684,451.0,1483.0,298,0
1603.9321327280331,5665.89208984375,2.0618178844451904,451.0,1483.0,299,0
1603.9529665237585,5668.97314453125,2.06235671043396,451.0,1483.0,300,0
1603.9738003190184,5660.30810546875,2.0608606338500977,451.0,1483.0,301,0
1603.994634113813,5665.55224609375,2.0617523193359375,451.0,1483.0,302,0
1604.0154679076754,5658.6474609375,2.060864210128784,451.0,1483.0,303,0
1604.0363017015388,5686.43017578125,2.065485954284668,451.0,1483.0,304,0
1604.0571354949361,5663.7353515625,2.0614473819732666,451.0,1483.0,305,0
1604.077969287401,5663.90380859375,2.061506986618042,451.0,1483.0,306,0
1604.0988030798665,5676.06787109375,2.0634984970092773,451.0,1483.0,307,0
1604.1196368714016,5657.51953125,2.060384511947632,451.0,1483.0,308,0
1604.1404706624705,5674.1005859375,2.063166379928589,451.0,1483.0,309,0
1604.1613044530736,5661.64404296875,2.0610697269439697,451.0,1483.0,310,0
1604.1821382432115,5678.95361328125,2.0641441345214844,451.0,1483.0,311,0
1604.2029720328828,5660.36328125,2.061091661453247,451.0,1483.0,312,0
1604.223805822088,5673.80078125,2.0631654262542725,451.0,1483.0,313,0
1604.244639610829,5663.6845703125,2.0615711212158203,451.0,1483.0,314,0
1604.2654733991044,5667.427734375,2.0622072219848633,451.0,1483.0,315,0
1604.286307186448,5674.16015625,2.063429355621338,451.0,1483.0,316,0
1604.3071409737915,5660.49951171875,2.0608930587768555,451.0,1483.0,317,0
1604.327974760204,5674.03271484375,2.0632407665252686,451.0,1483.0,318,0
1604.3488085461495,5662.21484375,2.0611958503723145,451.0,1483.0,319,0
1604.3696423320955,5672.03515625,2.0628321170806885,451.0,1483.0,320,0
1604.3904761171116,5680.7197265625,2.0645625591278076,451.0,1483.0,321,0
1604.4113099016615,5655.1015625,2.059863805770874,451.0,1483.0,322,0
1604.43214368528,5685.94189453125,2.0654492378234863,451.0,1483.0,323,0
1604.452977468897,5669.25439453125,2.0623621940612793,451.0,1483.0,324,0
1604.4738112520495,5682.65869140625,2.064939260482788,451.0,1483.0,325,0
1604.494645034271,5674.314453125,2.0632131099700928,451.0,1483.0,326,0
1604.5154788164919,5665.05810546875,2.0616772174835205,451.0,1483.0,327,0
1604.5363125977824,5676.57177734375,2.063908815383911,451.0,1483.0,328,0
1604.557146378607,5673.3193359375,2.0631256103515625,451.0,1483.0,329,0
1604.577980158965,5667.0595703125,2.0620126724243164,451.0,1483.0,330,0
1604.5988139388576,5678.9736328125,2.0642197132110596,451.0,1483.0,331,0
1604.6196477182855,5662.0634765625,2.0611443519592285,451.0,1483.0,332,0
1604.640481496781,5672.396484375,2.0628926753997803,451.0,1483.0,333,0
1604.6613152752761,5667.26171875,2.0621283054351807,451.0,1483.0,334,0
1604.6821490528405,5662.45166015625,2.061206817626953,451.0,1483.0,335,0
1604.7029828299405,5670.3994140625,2.06260085105896,451.0,1483.0,336,0
1604.723816606574,5658.576171875,2.060803174972534,451.0,1483.0,337,0
1604.7446503827414,5661.67431640625,2.0612943172454834,451.0,1483.0,338,0
1604.765484158443,5675.1474609375,2.0634188652038574,451.0,1483.0,339,0
1604.7863179336791,5658.16748046875,2.0604584217071533,451.0,1483.0,340,0
1604.8071517079834,5674.919921875,2.0634398460388184,451.0,1483.0,341,0
1604.8279854822895,5656.18603515625,2.060197591781616,451.0,1483.0,342,0
1604.8488192556636,5678.5751953125,2.064065456390381,451.0,1483.0,343,0
1604.869653028571,5676.5546875,2.063667058944702,451.0,1483.0,344,0
1604.8904868010125,5666.48388671875,2.061886787414551,451.0,1483.0,345,0
1604.9113205729896,5676.86328125,2.0636918544769287,451.0,1483.0,346,0
1604.932154344035,5665.22607421875,2.061715841293335,451.0,1483.0,347,0
1604.9529881150795,5665.46630859375,2.061711311340332,451.0,1483.0,348,0
1604.9738218851935,5669.16259765625,2.062466859817505,451.0,1483.0,349,0
1604.9946556548425,5658.8271484375,2.0607776641845703,451.0,1483.0,350,0
1605.015489424025,5682.876953125,2.064976930618286,451.0,1483.0,351,0
1605.0363231927424,5655.02099609375,2.0599100589752197,451.0,1483.0,352,0
1605.0571569609933,5670.2138671875,2.062533140182495,451.0,1483.0,353,0
1605.0779907283131,5685.5146484375,2.065351724624634,451.0,1483.0,354,0
1605.098824495167,5647.78955078125,2.0584769248962402,451.0,1483.0,355,0
1605.1196582615564,5686.9013671875,2.065603256225586,451.0,1483.0,356,0
1605.140492027479,5647.55126953125,2.0584769248962402,451.0,1483.0,357,0
1605.161325792936,5685.060546875,2.0654284954071045,451.0,1483.0,358,0
1605.1821595579274,5664.5634765625,2.0616543292999268,451.0,1483.0,359,0
1605.202993321989,5669.2646484375,2.0624234676361084,451.0,1483.0,360,0
1605.2238270860485,5666.9951171875,2.0620052814483643,451.0,1483.0,361,0
1605.2446608491764,5671.13720703125,2.0626633167266846,451.0,1483.0,362,0
1605.2654946118405,5672.60107421875,2.062906503677368,451.0,1483.0,363,0
1605.2863283735735,5665.3525390625,2.061760425567627,451.0,1483.0,364,0
1605.307162135306,5663.267578125,2.061516284942627,451.0,1483.0,365,0
