time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1637.2864406864005,nan,nan,nan,nan,564,0
1637.3072738902679,nan,nan,nan,nan,565,0
1637.328107093204,nan,nan,nan,nan,566,0
1637.348940295209,nan,nan,nan,nan,567,0
1637.3697734967475,nan,nan,nan,nan,568,0
1637.3906066968884,nan,nan,nan,nan,569,0
1637.4114398960996,nan,nan,nan,nan,570,0
1637.4322730943786,nan,nan,nan,nan,571,0
1637.4531062917265,nan,nan,nan,nan,572,0
1637.473939488144,nan,nan,nan,nan,573,0
1637.5572722635652,nan,nan,nan,nan,574,0
1637.5989386447563,nan,nan,nan,nan,575,0
1637.640605022223,nan,nan,nan,nan,576,0
1637.6822713945671,nan,nan,nan,nan,577,0
1637.7031045793424,nan,nan,nan,nan,578,0
1637.72393776272,nan,nan,nan,nan,579,0
1637.7656041262162,nan,nan,nan,nan,580,0
1637.7864373063348,nan,nan,nan,nan,581,0
1637.8281036623805,nan,nan,nan,nan,582,0
1637.8489368383075,nan,nan,nan,nan,583,0
1637.8697700133039,nan,nan,nan,nan,584,0
1637.8906031869035,nan,nan,nan,nan,585,0
1637.9114363591057,nan,nan,nan,nan,586,0
1637.9322695299106,nan,nan,nan,nan,587,0
1637.9739358673296,nan,nan,nan,nan,588,0
1637.994769033944,nan,nan,nan,nan,589,0
1638.0156021986963,nan,nan,nan,nan,590,0
1638.0989348437315,nan,nan,nan,nan,591,0
1638.1406011564713,nan,nan,nan,nan,592,0
1638.1614343100468,nan,nan,nan,nan,593,0
1638.1822674622254,nan,nan,nan,nan,594,0
1638.2031006125417,nan,nan,nan,nan,595,0
1638.2239337609944,nan,nan,nan,nan,596,0
1638.265600052313,nan,nan,nan,nan,597,0
1638.2864331947135,nan,nan,nan,nan,598,0
1638.3072663352514,nan,nan,nan,nan,599,0
1638.328099473925,nan,nan,nan,nan,600,0
1638.3489326102708,nan,nan,nan,nan,601,0
1638.3697657447551,nan,nan,nan,nan,602,0
1638.3905988769106,nan,nan,nan,nan,603,0
1638.411432006737,nan,nan,nan,nan,604,0
1638.43226513377,nan,nan,nan,nan,605,0
1638.4530982589404,nan,nan,nan,nan,606,0
1638.494764501365,nan,nan,nan,nan,607,0
1638.5155976190845,nan,nan,nan,nan,608,0
1638.5364307335435,nan,nan,nan,nan,609,0
1638.557263845676,nan,nan,nan,nan,610,0
1638.5780969550142,nan,nan,nan,nan,611,0
1638.5989300610925,nan,nan,nan,nan,612,0
1638.6197631648415,nan,nan,nan,nan,613,0
1638.6405962648664,nan,nan,nan,nan,614,0
1638.661429362563,nan,nan,nan,nan,615,0
1638.6822624565345,nan,nan,nan,nan,616,0
1638.703095547245,nan,nan,nan,nan,617,0
1638.7239286346971,nan,nan,nan,nan,618,0
1638.7447617188895,nan,nan,nan,nan,619,0
1638.7655947998219,nan,nan,nan,nan,620,0
1638.7864278765628,nan,nan,nan,nan,621,0
1638.8072609505107,nan,nan,nan,nan,622,0
1638.8280940202676,nan,nan,nan,nan,623,0
1638.8489270862983,nan,nan,nan,nan,624,0
1638.8697601486047,nan,nan,nan,nan,625,0
1638.8905932071848,nan,nan,nan,nan,626,0
1638.9114262615753,nan,nan,nan,nan,627,0
1638.932259307583,nan,nan,nan,nan,628,0
1638.9530923545226,nan,nan,nan,nan,629,0
1638.9739253972693,nan,nan,nan,nan,630,0
1640.0572408608941,nan,nan,nan,nan,631,0
1640.0780738514875,nan,nan,nan,nan,632,0
1640.098906843013,nan,nan,nan,nan,633,0
1640.1614058222453,nan,nan,nan,nan,634,0
1640.1822388170315,nan,nan,nan,nan,635,0
1640.2030718127476,nan,nan,nan,nan,636,0
1640.2239048089295,nan,nan,nan,nan,637,0
1640.2655708040875,nan,nan,nan,nan,638,0
1640.2864038025975,nan,nan,nan,nan,639,0
1640.307236802039,nan,nan,nan,nan,640,0
1640.3280698019466,nan,nan,nan,nan,641,0
1640.3905688063255,nan,nan,nan,nan,642,0
1640.4114018090265,nan,nan,nan,nan,643,0
1640.4322348121937,nan,nan,nan,nan,644,0
1640.4530678162914,nan,nan,nan,nan,645,0
1640.4739008208555,nan,nan,nan,nan,646,0
1640.5363998378066,nan,nan,nan,nan,647,0
1640.557232844699,nan,nan,nan,nan,648,0
1640.5780658520575,nan,nan,nan,nan,649,0
1640.598898859881,nan,nan,nan,nan,650,0
1640.6197318681707,nan,nan,nan,nan,651,0
1640.6405648764594,nan,nan,nan,nan,652,0
1640.6613978856803,nan,nan,nan,nan,653,0
1640.6822308953656,nan,nan,nan,nan,654,0
1640.7030639055179,nan,nan,nan,nan,655,0
1640.7238969161353,nan,nan,nan,nan,656,0
1640.7447299267524,nan,nan,nan,nan,657,0
1640.7655629378355,nan,nan,nan,nan,658,0
1640.7863959498509,nan,nan,nan,nan,659,0
1640.8072289613995,nan,nan,nan,nan,660,0
1640.828061973879,nan,nan,nan,nan,661,0
1640.84889498636,nan,nan,nan,nan,662,0
1640.869727999305,nan,nan,nan,nan,663,0
1640.8905610127158,nan,nan,nan,nan,664,0
1640.9113940261286,nan,nan,nan,nan,665,0
1640.9322270400055,nan,nan,nan,nan,666,0
1640.9530600538824,nan,nan,nan,nan,667,0
1640.9738930682252,nan,nan,nan,nan,668,0
1640.9947260830336,nan,nan,nan,nan,669,0
1641.0155590978416,nan,nan,nan,nan,670,0
1641.03639211265,nan,nan,nan,nan,671,0
1641.0572251279245,nan,nan,nan,nan,672,0
1641.078058143199,nan,nan,nan,nan,673,0
1641.0988911589384,nan,nan,nan,nan,674,0
1641.1197241746775,nan,nan,nan,nan,675,0
1641.1405571908836,nan,nan,nan,nan,676,0
1641.161390207089,nan,nan,nan,nan,677,0
1641.1822232232944,nan,nan,nan,nan,678,0
1641.2030562395005,nan,nan,nan,nan,679,0
1641.2238892561709,nan,nan,nan,nan,680,0
1641.244722272842,nan,nan,nan,nan,681,0
1641.2655552895126,nan,nan,nan,nan,682,0
1641.2863883066502,nan,nan,nan,nan,683,0
1641.3072213233204,nan,nan,nan,nan,684,0
1641.3280543404571,nan,nan,nan,nan,685,0
1641.3488873575943,nan,nan,nan,nan,686,0
1641.369720375197,nan,nan,nan,nan,687,0
1641.3905533923335,nan,nan,nan,nan,688,0
1641.4113864099359,nan,nan,nan,nan,689,0
1641.4322194270726,nan,nan,nan,nan,690,0
1641.4530524446745,nan,nan,nan,nan,691,0
1641.473885462277,nan,nan,nan,nan,692,0
1641.4947184794146,nan,nan,nan,nan,693,0
1641.5155514970165,nan,nan,nan,nan,694,0
1641.5363845146194,nan,nan,nan,nan,695,0
1641.5572175322209,nan,nan,nan,nan,696,0
1641.5780505498235,nan,nan,nan,nan,697,0
1641.5988835674266,nan,nan,nan,nan,698,0
1641.619716585028,nan,nan,nan,nan,699,0
1641.6405496026305,nan,nan,nan,nan,700,0
1641.6613826202338,nan,nan,nan,nan,701,0
1641.68221563737,nan,nan,nan,nan,702,0
1641.703048654972,nan,nan,nan,nan,703,0
1641.7238816725749,nan,nan,nan,nan,704,0
1641.7447146897116,nan,nan,nan,nan,705,0
1641.765547707313,nan,nan,nan,nan,706,0
1641.7863807244512,nan,nan,nan,nan,707,0
1641.8072137415875,nan,nan,nan,nan,708,0
1641.8280467587235,nan,nan,nan,nan,709,0
1641.8488797758605,nan,nan,nan,nan,710,0
1641.8697127925316,nan,nan,nan,nan,711,0
1641.8905458096685,nan,nan,nan,nan,712,0
1641.9113788263385,nan,nan,nan,nan,713,0
1641.93221184301,nan,nan,nan,nan,714,0
1641.953044859682,nan,nan,nan,nan,715,0
1641.9738778763526,nan,nan,nan,nan,716,0
1641.9947108925576,nan,nan,nan,nan,717,0
1642.015543908764,nan,nan,nan,nan,718,0
1642.0363769249684,nan,nan,nan,nan,719,0
1642.0572099411734,nan,nan,nan,nan,720,0
1642.0780429569136,nan,nan,nan,nan,721,0
1642.0988759726529,nan,nan,nan,nan,722,0
1642.1197089883935,nan,nan,nan,nan,723,0
1642.1405420036665,nan,nan,nan,nan,724,0
1642.1613750189408,nan,nan,nan,nan,725,0
1642.1822080342154,nan,nan,nan,nan,726,0
1642.2030410494885,nan,nan,nan,nan,727,0
1642.2238740642974,nan,nan,nan,nan,728,0
1642.2447070791065,nan,nan,nan,nan,729,0
1642.2655400934486,nan,nan,nan,nan,730,0
1642.2863731077914,nan,nan,nan,nan,731,0
1642.3072061221346,nan,nan,nan,nan,732,0
1642.3280391364765,nan,nan,nan,nan,733,0
1642.348872150354,nan,nan,nan,nan,734,0
1642.3697051637655,nan,nan,nan,nan,735,0
1642.390538177177,nan,nan,nan,nan,736,0
1642.411371190588,nan,nan,nan,nan,737,0
1642.432204203999,nan,nan,nan,nan,738,0
1642.4530372169456,nan,nan,nan,nan,739,0
1642.473870229425,nan,nan,nan,nan,740,0
1642.4947032419045,nan,nan,nan,nan,741,0
1642.5155362543856,nan,nan,nan,nan,742,0
1642.5363692664005,nan,nan,nan,nan,743,0
1642.5572022784145,nan,nan,nan,nan,744,0
1642.5780352899624,nan,nan,nan,nan,745,0
1642.5988683015116,nan,nan,nan,nan,746,0
1642.6197013130604,nan,nan,nan,nan,747,0
1642.6405343241436,nan,nan,nan,nan,748,0
1642.661367334761,nan,nan,nan,nan,749,0
1642.6822003453785,nan,nan,nan,nan,750,0
1642.7030333559956,nan,nan,nan,nan,751,0
1642.7238663656815,nan,nan,nan,nan,752,0
1642.7446993758335,nan,nan,nan,nan,753,0
1642.7655323855195,nan,nan,nan,nan,754,0
1642.7863653947402,nan,nan,nan,nan,755,0
1642.8071984039605,nan,nan,nan,nan,756,0
1642.8280314131812,nan,nan,nan,nan,757,0
1642.84886442147,nan,nan,nan,nan,758,0
1642.8696974302238,nan,nan,nan,nan,759,0
1642.8905304380485,nan,nan,nan,nan,760,0
1642.911363446337,nan,nan,nan,nan,761,0
1642.9321964536944,nan,nan,nan,nan,762,0
1642.9530294610527,nan,nan,nan,nan,763,0
1642.9738624684105,nan,nan,nan,nan,764,0
1642.9946954753025,nan,nan,nan,nan,765,0
1643.0155284817283,nan,nan,nan,nan,766,0
1643.0363614881555,nan,nan,nan,nan,767,0
1643.0571944941166,nan,nan,nan,nan,768,0
1643.078027500077,nan,nan,nan,nan,769,0
1643.0988605055718,nan,nan,nan,nan,770,0
1643.1196935106018,nan,nan,nan,nan,771,0
1643.1405265156309,nan,nan,nan,nan,772,0
1643.1613595201945,nan,nan,nan,nan,773,0
1643.1821925247586,nan,nan,nan,nan,774,0
1643.2655245392884,nan,nan,nan,nan,775,0
1643.2863575424549,nan,nan,nan,nan,776,0
1643.3071905451557,nan,nan,nan,nan,777,0
1643.3280235473915,nan,nan,nan,nan,778,0
1643.3696895509315,nan,nan,nan,nan,779,0
1643.3905225522349,nan,nan,nan,nan,780,0
1643.4113555535396,nan,nan,nan,nan,781,0
1643.4321885543775,nan,nan,nan,nan,782,0
1643.453021554751,nan,nan,nan,nan,783,0
1643.473854555124,nan,nan,nan,nan,784,0
1643.4946875550315,nan,nan,nan,nan,785,0
1643.5155205544725,nan,nan,nan,nan,786,0
1643.5363535539136,nan,nan,nan,nan,787,0
1643.5571865528896,nan,nan,nan,nan,788,0
1643.5780195513994,nan,nan,nan,nan,789,0
1643.598852549444,nan,nan,nan,nan,790,0
1643.619685547489,nan,nan,nan,nan,791,0
1643.640518545068,nan,nan,nan,nan,792,0
1643.6613515426466,nan,nan,nan,nan,793,0
1643.6821845397594,nan,nan,nan,nan,794,0
1643.7030175364075,nan,nan,nan,nan,795,0
1643.7238505325886,nan,nan,nan,nan,796,0
1643.7446835287706,nan,nan,nan,nan,797,0
1643.7655165240217,nan,nan,nan,nan,798,0
1643.786349519738,nan,nan,nan,nan,799,0
1643.8071825145225,nan,nan,nan,nan,800,0
1643.828015509307,nan,nan,nan,nan,801,0
1643.8488485036264,nan,nan,nan,nan,802,0
1643.8696814974796,nan,nan,nan,nan,803,0
1643.8905144913335,nan,nan,nan,nan,804,0
1643.9113474847215,nan,nan,nan,nan,805,0
1643.9321804776446,nan,nan,nan,nan,806,0
1643.9530134701006,nan,nan,nan,nan,807,0
1643.9738464625566,nan,nan,nan,nan,808,0
1643.9946794540824,nan,nan,nan,nan,809,0
1644.0155124460725,nan,nan,nan,nan,810,0
1644.0363454371325,nan,nan,nan,nan,811,0
1644.0571784277265,nan,nan,nan,nan,812,0
1644.0780114183208,nan,nan,nan,nan,813,0
1644.098844408449,nan,nan,nan,nan,814,0
1644.1196773985766,nan,nan,nan,nan,815,0
1644.1405103877735,nan,nan,nan,nan,816,0
1644.1613433769705,nan,nan,nan,nan,817,0
1644.1821763657015,nan,nan,nan,nan,818,0
1644.203009353967,nan,nan,nan,nan,819,0
1644.223842342234,nan,nan,nan,nan,820,0
1644.2446753295676,nan,nan,nan,nan,821,0
1644.2655083169016,nan,nan,nan,nan,822,0
1644.2863413037705,nan,nan,nan,nan,823,0
1644.3071742906386,nan,nan,nan,nan,824,0
1644.3280072765756,nan,nan,nan,nan,825,0
1644.348840262513,nan,nan,nan,nan,826,0
1644.3696732479855,nan,nan,nan,nan,827,0
1644.3905062329904,nan,nan,nan,nan,828,0
1644.411339217997,nan,nan,nan,nan,829,0
1644.4321722020713,nan,nan,nan,nan,830,0
1644.4530051861466,nan,nan,nan,nan,831,0
1644.4738381697543,nan,nan,nan,nan,832,0
1644.4946711528985,nan,nan,nan,nan,833,0
1644.5155041355765,nan,nan,nan,nan,834,0
1644.5363371182534,nan,nan,nan,nan,835,0
1644.5571701004656,nan,nan,nan,nan,836,0
1644.578003082212,nan,nan,nan,nan,837,0
1644.598836063492,nan,nan,nan,nan,838,0
1644.619669044307,nan,nan,nan,nan,839,0
1644.6405020251232,nan,nan,nan,nan,840,0
1644.6613350050065,nan,nan,nan,nan,841,0
1644.6821679848904,nan,nan,nan,nan,842,0
1644.7030009643076,nan,nan,nan,nan,843,0
1644.7238339432606,nan,nan,nan,nan,844,0
1644.7446669222124,nan,nan,nan,nan,845,0
1644.765499900233,nan,nan,nan,nan,846,0
1644.7863328782546,nan,nan,nan,nan,847,0
1644.8071658558101,nan,nan,nan,nan,848,0
1644.8279988328995,nan,nan,nan,nan,849,0
1644.8488318095228,nan,nan,nan,nan,850,0
1644.8696647856814,nan,nan,nan,nan,851,0
1644.8904977618395,nan,nan,nan,nan,852,0
1644.9113307370676,nan,nan,nan,nan,853,0
1644.9321637122944,nan,nan,nan,nan,854,0
1644.9529966870564,nan,nan,nan,nan,855,0
1644.973829661352,nan,nan,nan,nan,856,0
1644.9946626351816,nan,nan,nan,nan,857,0
1645.0154956090114,nan,nan,nan,nan,858,0
1645.0363285819105,nan,nan,nan,nan,859,0
1645.0571615548085,nan,nan,nan,nan,860,0
1645.077994527242,nan,nan,nan,nan,861,0
1645.0988274992096,nan,nan,nan,nan,862,0
1645.1196604707116,nan,nan,nan,nan,863,0
1645.140493441747,nan,nan,nan,nan,864,0
1645.1613264123175,nan,nan,nan,nan,865,0
1645.1821593828881,nan,nan,nan,nan,866,0
1645.2029923525265,nan,nan,nan,nan,867,0
1645.2238253221658,nan,nan,nan,nan,868,0
1645.2446582913399,nan,nan,nan,nan,869,0
1645.265491260047,nan,nan,nan,nan,870,0
1645.2863242282888,nan,nan,nan,nan,871,0
1645.307157196532,nan,nan,nan,nan,872,0
1645.327990163843,nan,nan,nan,nan,873,0
1645.3488231306874,nan,nan,nan,nan,874,0
1645.3696560975325,nan,nan,nan,nan,875,0
1645.3904890639128,nan,nan,nan,nan,876,0
1645.411322029826,nan,nan,nan,nan,877,0
1645.4321549952738,nan,nan,nan,nan,878,0
1645.4529879602565,nan,nan,nan,nan,879,0
1645.4738209247735,nan,nan,nan,nan,880,0
1645.4946538888244,nan,nan,nan,nan,881,0
1645.5154868528755,nan,nan,nan,nan,882,0
1645.5363198159955,nan,nan,nan,nan,883,0
1645.5571527791155,nan,nan,nan,nan,884,0
1645.5779857417695,nan,nan,nan,nan,885,0
1645.5988187034925,nan,nan,nan,nan,886,0
1645.619651665215,nan,nan,nan,nan,887,0
1645.6404846264713,nan,nan,nan,nan,888,0
1645.6613175877296,nan,nan,nan,nan,889,0
1645.6821505480555,nan,nan,nan,nan,890,0
1645.7029835079156,nan,nan,nan,nan,891,0
1645.7238164677756,nan,nan,nan,nan,892,0
1645.7446494267047,nan,nan,nan,nan,893,0
1645.7654823856335,nan,nan,nan,nan,894,0
1645.7863153440953,nan,nan,nan,nan,895,0
1645.8071483016279,nan,nan,nan,nan,896,0
1645.8279812591604,nan,nan,nan,nan,897,0
1645.8488142162264,nan,nan,nan,nan,898,0
1645.8696471728265,nan,nan,nan,nan,899,0
1645.8904801294275,nan,nan,nan,nan,900,0
1645.9113130809055,nan,nan,nan,nan,901,0
1645.9321460365745,nan,nan,nan,nan,902,0
1645.9529789913126,nan,nan,nan,nan,903,0
1645.9738119455856,nan,nan,nan,nan,904,0
1645.9946448998571,nan,nan,nan,nan,905,0
1646.0154778536635,nan,nan,nan,nan,906,0
1646.0363108065394,nan,nan,nan,nan,907,0
1646.0571437594144,nan,nan,nan,nan,908,0
1646.0779767118233,nan,nan,nan,nan,909,0
1646.098809663768,nan,nan,nan,nan,910,0
1646.1196426152464,nan,nan,nan,nan,911,0
1646.1404755662584,nan,nan,nan,nan,912,0
1646.1613085168055,nan,nan,nan,nan,913,0
1646.1821414673532,nan,nan,nan,nan,914,0
1646.2029744169681,nan,nan,nan,nan,915,0
1646.2238073661179,nan,nan,nan,nan,916,0
1646.2446403152685,nan,nan,nan,nan,917,0
1646.265473263487,nan,nan,nan,nan,918,0
1646.2863062117056,nan,nan,nan,nan,919,0
1646.3071391589924,nan,nan,nan,nan,920,0
1646.3488050531014,nan,nan,nan,nan,921,0
1646.3696379994576,nan,nan,nan,nan,922,0
1646.3904709453482,nan,nan,nan,nan,923,0
1646.4113038903074,nan,nan,nan,nan,924,0
1646.4321368352666,nan,nan,nan,nan,925,0
1646.4529697797595,nan,nan,nan,nan,926,0
1646.473802724253,nan,nan,nan,nan,927,0
1646.4946356678145,nan,nan,nan,nan,928,0
1646.5154686109104,nan,nan,nan,nan,929,0
1646.5363015535409,nan,nan,nan,nan,930,0
1646.5571344957066,nan,nan,nan,nan,931,0
1646.5779674378714,nan,nan,nan,nan,932,0
1646.5988003791044,nan,nan,nan,nan,933,0
1646.6196333203388,nan,nan,nan,nan,934,0
1646.640466260641,nan,nan,nan,nan,935,0
1646.6612992009432,nan,nan,nan,nan,936,0
1646.6821321403145,nan,nan,nan,nan,937,0
1646.7029650796858,nan,nan,nan,nan,938,0
1646.7237980181255,nan,nan,nan,nan,939,0
1646.7446309565648,nan,nan,nan,nan,940,0
1646.7654638945396,nan,nan,nan,nan,941,0
1646.7862968320474,nan,nan,nan,nan,942,0
1646.8071297686245,nan,nan,nan,nan,943,0
1646.827962705202,nan,nan,nan,nan,944,0
1646.8487956413135,nan,nan,nan,nan,945,0
1646.8696285769595,nan,nan,nan,nan,946,0
1646.8904615121385,nan,nan,nan,nan,947,0
1646.9112944468534,nan,nan,nan,nan,948,0
1646.9321273811015,nan,nan,nan,nan,949,0
1646.9529603148844,nan,nan,nan,nan,950,0
1646.9737932482026,nan,nan,nan,nan,951,0
1646.9946261810546,nan,nan,nan,nan,952,0
1647.0154591134406,nan,nan,nan,nan,953,0
1647.0362920458265,nan,nan,nan,nan,954,0
1647.0571249772815,nan,nan,nan,nan,955,0
1647.0779579082705,nan,nan,nan,nan,956,0
1647.0987908387933,nan,nan,nan,nan,957,0
1647.1196237688514,nan,nan,nan,nan,958,0
1647.14045669891,nan,nan,nan,nan,959,0
1647.1612896280365,nan,nan,nan,nan,960,0
1647.1821225566964,nan,nan,nan,nan,961,0
1647.2029554853575,nan,nan,nan,nan,962,0
1647.2237884130864,nan,nan,nan,nan,963,0
1647.24462134035,nan,nan,nan,nan,964,0
1647.2654542676146,nan,nan,nan,nan,965,0
1647.2862871939474,nan,nan,nan,nan,966,0
1647.30712012028,nan,nan,nan,nan,967,0
1647.3279530456805,nan,nan,nan,nan,968,0
1647.3487859706165,nan,nan,nan,nan,969,0
1647.3696188955514,nan,nan,nan,nan,970,0
1647.3904518195554,nan,nan,nan,nan,971,0
1647.4112847435595,nan,nan,nan,nan,972,0
1647.432117666633,nan,nan,nan,nan,973,0
1647.452950589706,nan,nan,nan,nan,974,0
1647.4737835118472,nan,nan,nan,nan,975,0
1647.494616433989,nan,nan,nan,nan,976,0
1647.515449355199,nan,nan,nan,nan,977,0
1647.536282276409,nan,nan,nan,nan,978,0
1647.557115197154,nan,nan,nan,nan,979,0
1647.5779481169675,nan,nan,nan,nan,980,0
1647.5987810367806,nan,nan,nan,nan,981,0
1647.6196139556625,nan,nan,nan,nan,982,0
1647.6404468745445,nan,nan,nan,nan,983,0
1647.6612797924945,nan,nan,nan,nan,984,0
1647.6821127104445,nan,nan,nan,nan,985,0
1647.7029456274645,nan,nan,nan,nan,986,0
1647.7237785444845,nan,nan,nan,nan,987,0
1647.7446114605718,nan,nan,nan,nan,988,0
1647.7654443766596,nan,nan,nan,nan,989,0
1647.7862772918165,nan,nan,nan,nan,990,0
1647.807110206973,nan,nan,nan,nan,991,0
1647.8279431211977,nan,nan,nan,nan,992,0
1647.8487760354228,nan,nan,nan,nan,993,0
1647.8696089487175,nan,nan,nan,nan,994,0
1647.8904418620114,nan,nan,nan,nan,995,0
1647.9112747743734,nan,nan,nan,nan,996,0
1647.9321076867368,nan,nan,nan,nan,997,0
1647.9529405981684,nan,nan,nan,nan,998,0
1647.973773509599,nan,nan,nan,nan,999,0
1647.994606420099,nan,nan,nan,nan,1000,0
1648.0154393301336,nan,nan,nan,nan,1001,0
1648.0362722401674,nan,nan,nan,nan,1002,0
1648.0571051492705,nan,nan,nan,nan,1003,0
1648.0779380579083,nan,nan,nan,nan,1004,0
1648.0987709665465,nan,nan,nan,nan,1005,0
1648.1196038742514,nan,nan,nan,nan,1006,0
1648.1404367814916,nan,nan,nan,nan,1007,0
1648.1612696887325,nan,nan,nan,nan,1008,0
1648.1821025950417,nan,nan,nan,nan,1009,0
1648.2029355008845,nan,nan,nan,nan,1010,0
1648.2237684062625,nan,nan,nan,nan,1011,0
1648.2446013111755,nan,nan,nan,nan,1012,0
1648.2654342156204,nan,nan,nan,nan,1013,0
1648.2862671196008,nan,nan,nan,nan,1014,0
1648.3071000235825,nan,nan,nan,nan,1015,0
1648.3279329266315,nan,nan,nan,nan,1016,0
1648.3487658292156,nan,nan,nan,nan,1017,0
1648.3695987313336,nan,nan,nan,nan,1018,0
1648.3904316325206,nan,nan,nan,nan,1019,0
1648.411264533707,nan,nan,nan,nan,1020,0
1648.4320974344275,nan,nan,nan,nan,1021,0
1648.4529303346835,nan,nan,nan,nan,1022,0
1648.4737632344736,nan,nan,nan,nan,1023,0
1648.4945961337976,nan,nan,nan,nan,1024,0
1648.5154290321905,nan,nan,nan,nan,1025,0
1648.5362619305834,nan,nan,nan,nan,1026,0
1648.55709482851,nan,nan,nan,nan,1027,0
1648.5779277255056,nan,nan,nan,nan,1028,0
1648.5987606225015,nan,nan,nan,nan,1029,0
1648.619593518566,nan,nan,nan,nan,1030,0
1648.6404264146304,nan,nan,nan,nan,1031,0
1648.6612593097634,nan,nan,nan,nan,1032,0
1648.682092204897,nan,nan,nan,nan,1033,0
1648.7029250990986,nan,nan,nan,nan,1034,0
1648.7237579928346,nan,nan,nan,nan,1035,0
1648.7445908861055,nan,nan,nan,nan,1036,0
1648.7654237789106,nan,nan,nan,nan,1037,0
1648.7862566717145,nan,nan,nan,nan,1038,0
1648.8070895635885,nan,nan,nan,nan,1039,0
1648.8279224549965,nan,nan,nan,nan,1040,0
1648.8487553459386,nan,nan,nan,nan,1041,0
1648.8695882359489,nan,nan,nan,nan,1042,0
1648.8904211259605,nan,nan,nan,nan,1043,0
1648.911254015505,nan,nan,nan,nan,1044,0
1648.9320869045841,nan,nan,nan,nan,1045,0
1648.9529197927325,nan,nan,nan,nan,1046,0
1648.9737526808815,nan,nan,nan,nan,1047,0
1648.9945855680985,nan,nan,nan,nan,1048,0
1649.0154184553144,nan,nan,nan,nan,1049,0
1649.0362513416005,nan,nan,nan,nan,1050,0
1649.057084227886,nan,nan,nan,nan,1051,0
1649.07791711324,nan,nan,nan,nan,1052,0
1649.0987499981288,nan,nan,nan,nan,1053,0
1649.1195828825516,nan,nan,nan,nan,1054,0
1649.1404157665083,nan,nan,nan,nan,1055,0
1649.1612486500005,nan,nan,nan,nan,1056,0
1649.182081533027,nan,nan,nan,nan,1057,0
1649.202914415587,nan,nan,nan,nan,1058,0
1649.2237472972145,nan,nan,nan,nan,1059,0
1649.2445801788444,nan,nan,nan,nan,1060,0
1649.2654130600085,nan,nan,nan,nan,1061,0
1649.2862459402395,nan,nan,nan,nan,1062,0
1649.3070788200066,nan,nan,nan,nan,1063,0
1649.3279116997724,nan,nan,nan,nan,1064,0
1649.348744578607,nan,nan,nan,nan,1065,0
1649.3695774569765,nan,nan,nan,nan,1066,0
1649.3904103348805,nan,nan,nan,nan,1067,0
1649.4112432123184,nan,nan,nan,nan,1068,0
1649.43207608929,nan,nan,nan,nan,1069,0
1649.4737418413724,nan,nan,nan,nan,1070,0
1649.4945747169475,nan,nan,nan,nan,1071,0
1649.5154075915916,nan,nan,nan,nan,1072,0
1649.5362404657694,nan,nan,nan,nan,1073,0
1649.557073339949,nan,nan,nan,nan,1074,0
1649.577906213196,nan,nan,nan,nan,1075,0
1649.5987390859768,nan,nan,nan,nan,1076,0
1649.6195719582934,nan,nan,nan,nan,1077,0
1649.640404830142,nan,nan,nan,nan,1078,0
1649.661237701061,nan,nan,nan,nan,1079,0
1649.6820705719806,nan,nan,nan,nan,1080,0
1649.7029034419675,nan,nan,nan,nan,1081,0
1649.7237363119543,nan,nan,nan,nan,1082,0
1649.7445691810105,nan,nan,nan,nan,1083,0
1649.7654020496016,nan,nan,nan,nan,1084,0
1649.786234917726,nan,nan,nan,nan,1085,0
1649.8070677853843,nan,nan,nan,nan,1086,0
1649.8279006525786,nan,nan,nan,nan,1087,0
1649.848733518841,nan,nan,nan,nan,1088,0
1649.869566385103,nan,nan,nan,nan,1089,0
1649.8903992504333,nan,nan,nan,nan,1090,0
1649.9112321152984,nan,nan,nan,nan,1091,0
1649.9320649796975,nan,nan,nan,nan,1092,0
1649.9528978436315,nan,nan,nan,nan,1093,0
1649.9737307070995,nan,nan,nan,nan,1094,0
1649.9945635696372,nan,nan,nan,nan,1095,0
1650.0153964321735,nan,nan,nan,nan,1096,0
1650.036229293779,nan,nan,nan,nan,1097,0
1650.0570621549195,nan,nan,nan,nan,1098,0
1650.0778950155925,nan,nan,nan,nan,1099,0
1650.0987278758012,nan,nan,nan,nan,1100,0
1650.1195607355444,nan,nan,nan,nan,1101,0
1650.1403935948215,nan,nan,nan,nan,1102,0
1650.1612264531675,nan,nan,nan,nan,1103,0
1650.1820593110474,nan,nan,nan,nan,1104,0
1650.2028921684619,nan,nan,nan,nan,1105,0
1650.223725025411,nan,nan,nan,nan,1106,0
1650.2445578818933,nan,nan,nan,nan,1107,0
1650.265390737446,nan,nan,nan,nan,1108,0
1650.2862235925327,nan,nan,nan,nan,1109,0
1650.307056447618,nan,nan,nan,nan,1110,0
1650.3278893017725,nan,nan,nan,nan,1111,0
1650.3487221549965,nan,nan,nan,nan,1112,0
1650.3695550082195,nan,nan,nan,nan,1113,0
1650.3903878605115,nan,nan,nan,nan,1114,0
1650.4112207123385,nan,nan,nan,nan,1115,0
1650.4320535636998,nan,nan,nan,nan,1116,0
1650.4528864145955,nan,nan,nan,nan,1117,0
1650.4737192650246,nan,nan,nan,nan,1118,0
1650.494552114523,nan,nan,nan,nan,1119,0
1650.5153849635556,nan,nan,nan,nan,1120,0
1650.5362178121213,nan,nan,nan,nan,1121,0
