time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.8287203229052,33229.53125,4.992629051208496,1180.2042748135013,1047.7650960824099,310,0
1417.8495535452948,33218.95703125,4.991737365722656,1180.2045725285343,1047.7651517532288,311,0
1417.87038676722,33238.83984375,4.993330955505371,1180.2049188516987,1047.7651084031024,312,0
1417.8912199882138,33250.8046875,4.99418306350708,1180.2047287815285,1047.7656531617656,313,0
1417.9120532082761,33232.96875,4.99293851852417,1180.204325325531,1047.7657782519593,314,0
1417.9328864278718,33251.09375,4.994117736816406,1180.2043710894732,1047.7649290128497,315,0
1417.9537196465376,33202.26953125,4.990625858306885,1180.2043954132466,1047.7654896123206,316,0
1417.9745528642711,33234.6640625,4.993010520935059,1180.2043214113442,1047.7651250006759,317,0
1417.9953860810729,33247.63671875,4.993968486785889,1180.2046107967612,1047.7651692231414,318,0
1418.0162192974099,33232.390625,4.992726802825928,1180.2044604185346,1047.7656005950403,319,0
1418.0370525128155,33244.99609375,4.9937825202941895,1180.2044526144032,1047.7655397563942,320,0
1418.0578857272899,33232.48828125,4.992779731750488,1180.2040818431512,1047.7656168289172,321,0
1418.0787189412995,33232.3046875,4.992778301239014,1180.2038751238617,1047.7665901113962,322,0
1418.099552154376,33240.65625,4.993463516235352,1180.2041771489357,1047.7656540113246,323,0
1418.120385366521,33239.41015625,4.993369102478027,1180.203845908865,1047.7661271993466,324,0
1418.1412185777353,33245.41015625,4.993664741516113,1180.2041417988269,1047.7654629912495,325,0
1418.1620517884849,33243.36328125,4.993710994720459,1180.2042112919978,1047.766013997331,326,0
1418.1828849983021,33251.3515625,4.994539737701416,1180.2037871962677,1047.7659072921847,327,0
1418.203718207188,33243.2578125,4.99367618560791,1180.2035743943145,1047.7661738035697,328,0
1418.2245514156084,33246.78125,4.994091033935547,1180.2034099709017,1047.767016919871,329,0
1418.2453846230978,33232.89453125,4.992870807647705,1180.2037527147718,1047.765546370131,330,0
1418.2662178296564,33244.828125,4.993798732757568,1180.2034152604328,1047.7666790657993,331,0
1418.287051035283,33240.3515625,4.993669033050537,1180.2039921490964,1047.7664686827593,332,0
1418.3078842404434,33234.0625,4.99305534362793,1180.2029653619804,1047.7677262480136,333,0
1418.3287174446732,33235.40625,4.993072509765625,1180.2034450344395,1047.7666576137035,334,0
1418.3495506484373,33243.609375,4.993542671203613,1180.2034094619808,1047.7671825567625,335,0
1418.370383850805,33237.359375,4.993162155151367,1180.203448967441,1047.7660855104807,336,0
1418.391217053172,33242.2265625,4.993780612945557,1180.2035807463799,1047.7671858787476,337,0
1418.412050254141,33242.2578125,4.993528842926025,1180.2033836547114,1047.7671809198876,338,0
1418.432883454646,33234.125,4.992880344390869,1180.2032491487946,1047.7674057712118,339,0
1418.453716654219,33234.72265625,4.992908000946045,1180.2030667521226,1047.767299904244,340,0
1418.474549852861,33240.1875,4.9933295249938965,1180.202965222467,1047.7673609372855,341,0
1421.2453587664763,30723.45703125,4.7982707023620605,1180.0297120354778,1047.6419611043195,342,0
1421.2661918729175,30759.177734375,4.801565647125244,1180.0295900712179,1047.6422237600389,343,0
1421.2870249784273,30797.2265625,4.80450963973999,1180.031303747484,1047.6422180540176,344,0
1421.3078580834708,30908.361328125,4.813429355621338,1180.032611136398,1047.644029480007,345,0
1421.328691188049,30970.734375,4.818560600280762,1180.0350164715733,1047.6446051506475,346,0
1421.349524292162,31059.794921875,4.825828552246094,1180.0370787603172,1047.6470349294755,347,0
1421.3703573958092,31172.69921875,4.834471702575684,1180.0396723689387,1047.6493568199512,348,0
1421.3911904989905,31283.8359375,4.843052387237549,1180.0423680556753,1047.6522448561009,349,0
1421.412023601706,31385.501953125,4.8514204025268555,1180.0449248359162,1047.6552728055356,350,0
1421.4328567039565,31475.9453125,4.858310222625732,1180.0472675174692,1047.6582626976924,351,0
1421.4536898057409,31578.517578125,4.866243839263916,1180.0501876723947,1047.6613548602284,352,0
1421.4745229070595,31685.05078125,4.874377250671387,1180.0526722017346,1047.6648303021573,353,0
1421.495356007913,31763.236328125,4.880440711975098,1180.055600290467,1047.6676459569298,354,0
1421.516189108301,31859.740234375,4.888091087341309,1180.0583301383806,1047.670961096449,355,0
1421.537022208689,31947.626953125,4.894558906555176,1180.0606752323215,1047.6742754254476,356,0
1421.5578553081455,32026.017578125,4.901062488555908,1180.0633325178546,1047.6775613071184,357,0
1421.5786884071358,32106.8046875,4.90700101852417,1180.0656802652206,1047.6818016461962,358,0
1421.5995215061266,32186.263671875,4.91298246383667,1180.0682767123276,1047.6854673293883,359,0
1421.6203546046509,32246.8828125,4.917495250701904,1180.0705668225926,1047.6880198161716,360,0
1421.6411877022445,32313.0390625,4.9227705001831055,1180.0732509993184,1047.6912966832153,361,0
1421.662020799838,32388.5078125,4.92825174331665,1180.0756914073495,1047.6943448230095,362,0
1421.6828538974314,32447.138671875,4.933088779449463,1180.0777335777814,1047.6980012186286,363,0
1421.703686994094,32505.751953125,4.93716287612915,1180.0802532769892,1047.6998683638924,364,0
1421.724520090756,32566.150390625,4.942026615142822,1180.0821543353256,1047.7042051697779,365,0
1421.7453531869523,32603.677734375,4.944797515869141,1180.0842466008226,1047.7067319103069,366,0
1421.7661862826835,32660.416015625,4.949077129364014,1180.0861613467612,1047.7103615160818,367,0
1421.787019377949,32706.716796875,4.952789306640625,1180.088790825888,1047.7123784638381,368,0
1421.8078524732136,32740.021484375,4.955173969268799,1180.0902863801955,1047.7155948703896,369,0
1421.8286855684796,32775.4765625,4.958038330078125,1180.0923091182526,1047.7178155304282,370,0
1421.8495186628138,32830.86328125,4.962185859680176,1180.0943530367708,1047.7213258203653,371,0
1421.8703517571475,32872.8671875,4.965369701385498,1180.096512417809,1047.7237719141474,372,0
1421.8911848514808,32901.85546875,4.967560291290283,1180.0983200955732,1047.7263700710862,373,0
1421.9120179453494,32923.98828125,4.969209671020508,1180.1000843740335,1047.7291160363638,374,0
1421.932851038752,32954.296875,4.9718098640441895,1180.1019326526439,1047.7317728743644,375,0
1421.9536841321546,32993.37109375,4.974524974822998,1180.103658480817,1047.7336498140073,376,0
1421.9745172250919,33008.921875,4.975766658782959,1180.1051689801195,1047.736406211318,377,0
1421.9953503180286,33028.2421875,4.977206230163574,1180.1070835151734,1047.7384523173823,378,0
1422.0161834109658,33056.05859375,4.97929573059082,1180.1084235559952,1047.7406239855804,379,0
1422.0370165034365,33075.3125,4.9808454513549805,1180.1099779238434,1047.7432360362477,380,0
1422.057849595908,33104.875,4.9830780029296875,1180.1114895585738,1047.744977668036,381,0
1422.0786826879146,33125.3515625,4.984696388244629,1180.1133774523619,1047.7473861642388,382,0
1422.099515780386,33132.62890625,4.985087871551514,1180.1145820647084,1047.7489444869007,383,0
1422.1203488723913,33162.83203125,4.987423896789551,1180.1158998758494,1047.751789156488,384,0
1422.1411819643972,33178.71875,4.988792419433594,1180.1177538354075,1047.7532473943788,385,0
1422.162015055937,33188.09375,4.9895219802856445,1180.1190139150642,1047.7553006864166,386,0
1422.1828481479429,33203.38671875,4.990362167358398,1180.1204055215094,1047.7567038515697,387,0
1422.2036812394826,33214.140625,4.9912567138671875,1180.1214298535663,1047.7594954600356,388,0
1422.224514331488,33224.90625,4.992321968078613,1180.1228857251995,1047.7603935862192,389,0
1422.2453474230285,33238.58984375,4.993131160736084,1180.124069721588,1047.7621357508256,390,0
1422.2661805150346,33257.62890625,4.994734287261963,1180.1249911982718,1047.7643477418774,391,0
1422.2870136065749,33290.3046875,4.997323513031006,1180.126737526105,1047.765328708105,392,0
1422.3078466985812,33293.94140625,4.9974493980407715,1180.12768715017,1047.7673067145522,393,0
1422.3286797905866,33323.046875,4.99977970123291,1180.1282986742003,1047.7689187727854,394,0
1422.349512882592,33361.44921875,5.002834796905518,1180.129505186797,1047.770216212259,395,0
1422.370345975063,33381.98828125,5.004247188568115,1180.13122397183,1047.7718752768176,396,0
1422.391179067069,33417.01953125,5.006953716278076,1180.131554839898,1047.7732538530902,397,0
1422.4120121595388,33459.27734375,5.0100507736206055,1180.1328916476712,1047.774683894543,398,0
1422.432845252476,33494.14453125,5.012768268585205,1180.1338605957944,1047.7763767098518,399,0
1422.4536783454137,33519.171875,5.014660835266113,1180.1352165470134,1047.777425055134,400,0
1422.474511438817,33562.43359375,5.0178728103637695,1180.1356926276508,1047.7787407604276,401,0
1422.4953445322199,33614.6953125,5.021913051605225,1180.1364741977154,1047.7799531051105,402,0
1422.5161776260875,33682.4296875,5.027094841003418,1180.1378935729774,1047.781275485051,403,0
1422.5370107204221,33724.42578125,5.0300188064575195,1180.1383592477425,1047.7823468561767,404,0
1422.5578438147554,33825.09765625,5.037807464599609,1180.1397831719928,1047.7835846958012,405,0
1422.5786769095548,33930.68359375,5.045607089996338,1180.1404920331029,1047.7847432740002,406,0
1422.5995100052864,34052.94921875,5.054712772369385,1180.1412737502087,1047.7859316273314,407,0
1422.620343101018,34192.8515625,5.065333366394043,1180.1419538917582,1047.7870446182442,408,0
1422.6411761976806,34371.1484375,5.078680515289307,1180.1423827644212,1047.7884800714603,409,0
1422.662009294343,34571.6640625,5.093506813049316,1180.1438810485488,1047.7894542343317,410,0
1422.682842391936,34824.89453125,5.112143516540527,1180.1443680832106,1047.7907742508194,411,0
1422.703675489995,35150.578125,5.136175632476807,1180.145221304037,1047.7920870678247,412,0
1422.7245085889854,35560.43359375,5.165944576263428,1180.1463952183733,1047.7929690842648,413,0
1422.7453416884425,36086.90625,5.204360008239746,1180.147007751091,1047.7941862529021,414,0
1422.7661747888305,36799.84375,5.2556562423706055,1180.1482521513658,1047.7959417286927,415,0
1422.787007889684,37729.38671875,5.321752548217773,1180.148904531686,1047.7977544883522,416,0
1422.807840991934,38886.046875,5.402870178222656,1180.1499723676793,1047.7989885096458,417,0
1422.82867409465,40189.4453125,5.49300479888916,1180.1508527289407,1047.8006678003437,418,0
1422.849507198297,41607.484375,5.588914394378662,1180.1518494409622,1047.8024605840146,419,0
1422.870340302876,43113.46875,5.689461708068848,1180.1525621819349,1047.8038773026085,420,0
1422.8911734083865,44678.7734375,5.792117595672607,1180.1536588963265,1047.805243633241,421,0
1422.912006515293,46353.76953125,5.899904251098633,1180.1544404488577,1047.8070006147525,422,2048
1422.9953389536295,53362.01953125,6.331464767456055,1180.1570147475122,1047.8113825361656,423,2048
1423.016172066125,55142.0234375,6.436481475830078,1180.157274932387,1047.8122989477881,424,2048
1423.037005180483,57003.515625,6.544584274291992,1180.1579307916863,1047.8133058627825,425,2048
1423.057838295772,59020.26953125,6.659463882446289,1180.1588885412712,1047.8140640771653,426,2048
1423.078671412923,61257.5703125,6.7847490310668945,1180.1591977901583,1047.815202503989,427,2048
1423.0995045310056,63710.56640625,6.919595718383789,1180.1595716222748,1047.8160354628062,428,2048
1423.1203376509516,66278.28125,7.057842254638672,1180.160262880115,1047.8168486448003,429,2048
1423.14117077276,68916.8515625,7.196953296661377,1180.1607760433003,1047.8172938131854,430,2048
1423.391168373225,58857.36328125,6.652074813842773,1180.1631843834589,1047.8148241312335,431,2048
1423.4120015197125,56417.859375,6.512513637542725,1180.1632767913004,1047.814096754117,432,2048
1423.432834667598,54517.0234375,6.401568412780762,1180.1636815815416,1047.8129594500945,433,2048
1423.4536678182776,52876.15625,6.3042707443237305,1180.1637395950117,1047.8125353678731,434,0
1423.4745009703538,51191.8359375,6.202812671661377,1180.1640921365788,1047.8118530290856,435,0
1423.495334124757,49416.078125,6.094265937805176,1180.1643647579276,1047.8108887514943,436,0
1424.5786589207687,33308.3984375,4.999017238616943,1180.1953304302829,1047.8427896698115,437,0
1424.5994920636354,33291.80859375,4.997734546661377,1180.194261191256,1047.8423525816868,438,0
1424.6203252046398,33292.24609375,4.9980387687683105,1180.1939750246838,1047.8428158639488,439,0
1424.6411583437825,33279.53515625,4.99677038192749,1180.1935013508912,1047.843231021528,440,0
1424.6619914810617,33287.0546875,4.9973578453063965,1180.1935712709028,1047.8427741652101,441,0
1424.682824616478,33279.32421875,4.996929168701172,1180.193214539879,1047.8435159599023,442,0
1424.7036577500314,33285.71875,4.997518539428711,1180.1929504345308,1047.842973292377,443,0
1424.7244908821876,33286.390625,4.997422695159912,1180.1928577991944,1047.843344230809,444,0
1424.7453240120171,33283.0859375,4.997461318969727,1180.1925511224733,1047.8431805771866,445,0
1424.7661571399835,33279.0234375,4.996962070465088,1180.1927922407954,1047.8432898899925,446,0
1424.786990266086,33275.890625,4.996655464172363,1180.1922617189646,1047.8436928385063,447,0
1424.807823390327,33270.6640625,4.996243000030518,1180.1920727793113,1047.8433557724934,448,0
1424.8286565131716,33282.125,4.997202396392822,1180.1920205530982,1047.8434494063772,449,0
1424.8494896336865,33254.09375,4.995000839233398,1180.191303066481,1047.8432695316649,450,0
1424.8703227528044,33280.51171875,4.996978759765625,1180.191922354557,1047.8423520706622,451,0
1424.9119889849871,33255.30078125,4.995233535766602,1180.1921019669444,1047.8408629595235,452,0
1424.9536552101854,33263.68359375,4.996139049530029,1180.1915394633763,1047.8415955140877,453,0
1424.974488319991,33259.578125,4.995634078979492,1180.191456904684,1047.841530633739,454,0
1424.9953214279335,33259.10546875,4.995262622833252,1180.1910534720814,1047.8421472353493,455,0
1425.016154534479,33265.70703125,4.995906829833984,1180.1914384443744,1047.8409266413857,456,0
1425.0369876391624,33254.484375,4.995243549346924,1180.191425281224,1047.8412661949492,457,0
1425.0578207419826,33266.265625,4.995859622955322,1180.1908604478494,1047.8410803561321,458,0
1425.0786538429395,33255.6796875,4.995161056518555,1180.1912588225061,1047.8415613539464,459,0
1425.0994869420347,33226.36328125,4.9929375648498535,1180.1906746531163,1047.8404820114722,460,0
1425.120320039732,33232.78125,4.993372917175293,1180.191206219104,1047.8400572174241,461,0
1425.1411531360336,33244.50390625,4.994536876678467,1180.1905601201938,1047.8415233961957,462,0
1425.1619862300065,33220.21484375,4.992288589477539,1180.191127912104,1047.8393353200559,463,0
1425.182819322582,33266.625,4.99594783782959,1180.1905963577187,1047.8405164707942,464,0
1425.203652413295,33253.29296875,4.995138645172119,1180.190439463056,1047.8398327899974,465,0
1425.2244855026115,33270.296875,4.996181011199951,1180.1905610352867,1047.839799110529,466,0
1425.245318590065,33249.5625,4.994566440582275,1180.1903785182558,1047.8392445732957,467,0
1425.2661516761218,33253.30859375,4.994865894317627,1180.1905139887397,1047.8393526278576,468,0
1425.2869847603156,33255.30859375,4.9951276779174805,1180.1902180663942,1047.8397122539998,469,0
1425.307817843112,33259.515625,4.995436668395996,1180.190243340839,1047.8389641868234,470,0
1425.3286509240465,33242.95703125,4.994281768798828,1180.1899646315474,1047.8396134146483,471,0
1425.3494840035835,33262.609375,4.99559211730957,1180.1899616487074,1047.838517888188,472,0
1425.370317081258,33264.4921875,4.996123313903809,1180.1896987817222,1047.8385782718058,473,0
1425.3911501575367,33254.52734375,4.9955220222473145,1180.1898515580408,1047.83893897377,474,0
1425.4119832324163,33258.0,4.995170593261719,1180.189579599798,1047.8384317600746,475,0
1425.4328163054352,33238.88671875,4.994002342224121,1180.1894200202605,1047.8389064704427,476,0
1425.4536493770565,33259.26171875,4.995232582092285,1180.1896773041133,1047.8373146119661,477,0
1425.4744824468135,33239.0703125,4.993844985961914,1180.1897518195597,1047.8371458701415,478,0
1425.49531551564,33225.2578125,4.992671012878418,1180.188863546958,1047.8380897803888,479,0
1425.516148582605,33227.99609375,4.992918014526367,1180.1893283069612,1047.8378240895909,480,0
1425.5369816477064,33257.2890625,4.995550632476807,1180.1892309924187,1047.8371258720774,481,0
1425.557814711877,33218.29296875,4.992240905761719,1180.188738169669,1047.8385545976466,482,0
1425.5786477741854,33240.28515625,4.994168281555176,1180.1887435934934,1047.8369617112637,483,0
1425.599480835096,33254.87109375,4.995006561279297,1180.1890367153685,1047.8374450943923,484,0
1425.6203138946105,33244.046875,4.994217872619629,1180.1884151955778,1047.8373609772239,485,0
1425.641146952727,33253.90625,4.995107173919678,1180.1889799350993,1047.8379756034888,486,0
1425.6619800089807,33241.7421875,4.994239330291748,1180.188649692252,1047.8371544651127,487,0
1425.6828130638373,33246.61328125,4.994636535644531,1180.188409191526,1047.8371374439807,488,0
1425.7036461177636,33239.328125,4.99393367767334,1180.1883201131402,1047.8366787395814,489,0
1425.7244791698272,33236.08984375,4.993576526641846,1180.188264123713,1047.8371465376904,490,0
1425.7453122204934,33240.28515625,4.993929862976074,1180.1881388218103,1047.8371791150093,491,0
1425.766145269763,33224.10546875,4.99276876449585,1180.1881825613486,1047.8366109705855,492,0
1425.7869783176357,33208.125,4.991502285003662,1180.1878780607155,1047.8362710012493,493,0
1425.8078113641104,33224.94921875,4.992834568023682,1180.1881462737374,1047.8369994775198,494,0
1425.828644409189,33227.08203125,4.992912769317627,1180.1874632911924,1047.8369885513782,495,0
1425.8494774528704,33239.59375,4.993849277496338,1180.1876243927845,1047.8364083651768,496,0
1425.8703104951546,33223.9609375,4.992861270904541,1180.187584469052,1047.8364617206685,497,0
1425.8911435365076,33221.98828125,4.99257230758667,1180.1875047546516,1047.837190112817,498,0
1425.9119765759974,33220.05078125,4.992438316345215,1180.187331027313,1047.837234979216,499,0
1425.9328096140912,33215.72265625,4.9919586181640625,1180.1874491736958,1047.8365616648389,500,0
1425.953642650788,33211.9453125,4.9917521476745605,1180.1869896355768,1047.8364183005856,501,0
1425.974475686553,33194.171875,4.990618705749512,1180.1867067493376,1047.837739379254,502,0
1425.995308720456,33210.3203125,4.991703510284424,1180.187474762822,1047.8358761695406,503,0
1426.0161417534264,33214.77734375,4.992271900177002,1180.186949200651,1047.8368973938323,504,0
1426.036974785001,33215.06640625,4.9919633865356445,1180.1865750017905,1047.8359342631127,505,0
1426.0578078151784,33212.48828125,4.992116928100586,1180.1866696385737,1047.8368478765458,506,0
1426.078640843958,33216.42578125,4.992161750793457,1180.186764074215,1047.8361877536117,507,0
1426.0994738713416,33229.015625,4.993030071258545,1180.186596564761,1047.836331938754,508,0
1426.120306897793,33219.9375,4.992295265197754,1180.1863389261484,1047.8363079374278,509,0
1426.1411399228482,33212.109375,4.991805553436279,1180.1861285402185,1047.8369302938618,510,0
1426.1619729465065,33221.65234375,4.992396354675293,1180.1863819547516,1047.835905189904,511,0
1426.182805968768,33194.58984375,4.990445613861084,1180.1857589053775,1047.8367243153093,512,0
1426.2036389896316,33198.23046875,4.990753650665283,1180.186121590924,1047.836229431821,513,0
1426.224472009565,33207.54296875,4.991585731506348,1180.1860232406136,1047.8367767182979,514,0
1426.2453050281001,33207.6328125,4.991415023803711,1180.1861666957216,1047.8361568985222,515,0
1426.2661380457034,33206.58203125,4.991610050201416,1180.1858159326941,1047.8366443464415,516,0
1426.286971061445,33197.3671875,4.9907097816467285,1180.1857290973164,1047.8363887087596,517,0
1426.3078040762562,33198.3359375,4.990918159484863,1180.185480980845,1047.8361317394133,518,0
1426.328637090135,33206.05078125,4.9913835525512695,1180.1856880199616,1047.836907202236,519,0
1426.3494701021525,33187.68359375,4.989990711212158,1180.1852964016678,1047.8367721703398,520,0
1426.3703031132375,33189.45703125,4.990024089813232,1180.1854175177523,1047.8361867138015,521,0
1426.3911361233913,33189.12890625,4.989988327026367,1180.1853500937514,1047.8361972317273,522,0
1426.4119691321475,33178.21875,4.989383697509766,1180.1850468583846,1047.8373299489122,523,0
1426.432802139508,33190.71484375,4.990029811859131,1180.185358589322,1047.8364643025986,524,0
1426.4536351454706,33199.5390625,4.990664005279541,1180.1852469478467,1047.8358824444217,525,0
1426.4744681505015,33195.10546875,4.990498065948486,1180.185109562345,1047.8362664094045,526,0
1426.495301154602,33203.109375,4.991030216217041,1180.1851553150732,1047.8364310112618,527,0
1426.51613415684,33188.375,4.989964008331299,1180.1849582311506,1047.8363200964334,528,0
1426.5369671586113,33193.14453125,4.990779399871826,1180.1849248362303,1047.8365633655176,529,0
1426.5578001585204,33175.046875,4.988976001739502,1180.184533903494,1047.8367935290455,530,0
1426.578633157499,33176.7734375,4.9892659187316895,1180.1849478200581,1047.8368521284658,531,0
1426.5994661555455,33174.1328125,4.988951683044434,1180.184730758434,1047.836508169251,532,0
1426.620299152196,33173.96875,4.988921165466309,1180.1840467323307,1047.8372051940669,533,0
1426.6411321479136,33161.55078125,4.987850189208984,1180.184617721931,1047.8363672817034,534,0
1426.6619651422338,33157.46875,4.987572193145752,1180.1841309114227,1047.8364991252088,535,0
1426.682798135159,33158.17578125,4.987682342529297,1180.1847410002576,1047.8362563516869,536,0
1426.703631127152,33150.8046875,4.9871697425842285,1180.1840974987526,1047.8373395677847,537,0
1426.724464118214,33158.578125,4.987878799438477,1180.183963431644,1047.8364385877242,538,0
1426.7452971078792,33145.02734375,4.986764907836914,1180.1842420272556,1047.836882096756,539,0
1426.7661300966124,33166.83984375,4.988475799560547,1180.1840374660615,1047.836934805872,540,0
1426.786963083949,33159.33203125,4.987796783447266,1180.1842047125333,1047.8366440578272,541,0
1426.8077960703545,33143.43359375,4.986713886260986,1180.1843707051464,1047.8365135162403,542,0
1426.8286290553624,33141.15234375,4.986682891845703,1180.1840795275534,1047.8369842874376,543,0
1426.8494620394385,33143.453125,4.98666524887085,1180.1836940055446,1047.8368795938443,544,0
1426.8702950225834,33144.3359375,4.9868550300598145,1180.1836676630387,1047.8373084402383,545,0
1426.8911280043321,33144.33203125,4.986892223358154,1180.183932329764,1047.836319441932,546,0
1426.9119609851496,33143.203125,4.98731803894043,1180.1839685458817,1047.8369795607603,547,0
1426.93279396457,33147.89453125,4.9870734214782715,1180.183555431205,1047.8370881354879,548,0
1426.9536269430596,33134.19140625,4.986203670501709,1180.1836476564933,1047.8372189444367,549,0
1426.9744599201508,33142.359375,4.986649513244629,1180.1831889411374,1047.8373759302908,550,0
1426.9952928967773,33141.78125,4.986884593963623,1180.1832740527323,1047.8371527452014,551,0
1427.016125871542,33128.421875,4.9856343269348145,1180.1834411253626,1047.8370747461702,552,0
1427.0369588458389,33140.4296875,4.986617088317871,1180.1834234422056,1047.8368511866524,553,0
1427.0577918187396,33127.57421875,4.985438823699951,1180.1832180730294,1047.8370277076936,554,0
1427.0786247907095,33125.87890625,4.985349178314209,1180.1831123879379,1047.8373347478987,555,0
1427.0994577612819,33115.19140625,4.984561443328857,1180.1833035554514,1047.8374307312579,556,0
1427.1202907309234,33114.77734375,4.984491348266602,1180.1828758135027,1047.8374578717276,557,0
1427.1411236996341,33112.86328125,4.9843058586120605,1180.1831723678122,1047.8369443483007,558,0
1427.1619566674126,33123.41015625,4.9850993156433105,1180.1829585010744,1047.8375068679593,559,0
1427.1827896337945,33112.00390625,4.984305381774902,1180.1827314501809,1047.8374374518753,560,0
1427.2036225992456,33115.2890625,4.98464822769165,1180.1828273595302,1047.8374545297124,561,0
1427.2244555632983,33103.68359375,4.983781814575195,1180.182791929016,1047.8374137991866,562,0
1427.2452885264197,33087.8359375,4.982751369476318,1180.1825013420128,1047.837504881656,563,0
1427.2661214886111,33077.0,4.982139587402344,1180.1828240541838,1047.8379838615201,564,0
1427.2869544498703,33068.484375,4.981254577636719,1180.1822126107963,1047.83778389533,565,0
1427.3077874101984,33078.31640625,4.981786251068115,1180.1825934979238,1047.8379808914663,566,0
1427.3286203691296,33085.6484375,4.982253074645996,1180.1821312695058,1047.8381140962742,567,0
1427.34945332713,33079.30078125,4.981829643249512,1180.1822635895323,1047.8380769870485,568,0
1427.370286283733,33094.01953125,4.98292350769043,1180.1825419652507,1047.8379896855774,569,0
1427.39111923987,33083.82421875,4.982257843017578,1180.182132043499,1047.8384385443037,570,0
1427.4119521946104,33079.5625,4.981976509094238,1180.1822988797842,1047.8379845000832,571,0
1427.4327851484186,33084.4296875,4.982415676116943,1180.1826059088996,1047.837804820562,572,0
1427.453618101296,33071.140625,4.981277942657471,1180.1819036660079,1047.8383009795289,573,0
1427.474451052777,33073.41796875,4.981683254241943,1180.1820616818407,1047.838425490401,574,0
1427.4952840037913,33063.23046875,4.980722427368164,1180.181893525332,1047.8382235352315,575,0
1427.51611695341,33071.1875,4.9813690185546875,1180.181710775075,1047.8385412729453,576,0
1427.5369499020967,33065.75390625,4.9809112548828125,1180.1822079655913,1047.83828453113,577,0
1427.557782849386,33049.75,4.979851722717285,1180.1816146373083,1047.8384180983192,578,0
1427.6202816861326,33082.21875,4.982131004333496,1180.1812450983275,1047.8385995908277,579,0
1427.6411146296964,33076.68359375,4.98171329498291,1180.1809693068226,1047.8385714153699,580,0
1427.6619475723296,33085.34375,4.982313632965088,1180.1811503509273,1047.838972102864,581,0
1427.6827805135658,33073.6640625,4.9816107749938965,1180.1813295956422,1047.838407263946,582,0
1427.7036134543368,33078.72265625,4.981902599334717,1180.1809914673838,1047.8385853960717,583,0
1427.7244463937104,33063.16796875,4.980907440185547,1180.1810459937542,1047.8389184244977,584,0
1427.7452793321531,33061.4609375,4.980714321136475,1180.1809275241283,1047.8388693675274,585,0
1427.7661122696636,33059.63671875,4.980300426483154,1180.1810961417145,1047.8387957333734,586,0
1427.786945206243,33070.7578125,4.98128604888916,1180.1806974619642,1047.838878144093,587,0
1427.807778141891,33060.3125,4.980318069458008,1180.1807256343166,1047.838872506333,588,0
1427.8286110761414,33066.8515625,4.981120586395264,1180.1807240945013,1047.8392122140942,589,0
1427.849444009927,33065.56640625,4.980853080749512,1180.180576625691,1047.8392783676727,590,0
1427.8702769423155,33045.81640625,4.980119705200195,1180.1803178402643,1047.8388522108687,591,0
1427.8911098737726,33053.52734375,4.980061054229736,1180.1805979762585,1047.8395502433139,592,0
1427.911942804299,33058.15625,4.9803619384765625,1180.1805353414816,1047.8391531649715,593,0
1427.932775733894,33054.1796875,4.98003625869751,1180.1801955862002,1047.8395086502746,594,0
1427.9536086625576,33038.6640625,4.97885274887085,1180.180487323801,1047.8392299939653,595,0
1427.974441589824,33039.03515625,4.978908538818359,1180.180204814842,1047.8396213277192,596,0
1427.9952745166247,33026.35546875,4.977967262268066,1180.1802959257682,1047.8392952651334,597,0
1428.0161074424936,33027.08984375,4.977831840515137,1180.1801025894936,1047.8401626165664,598,0
1428.0369403669652,33042.74609375,4.97932767868042,1180.1800976123732,1047.8389721534948,599,0
1428.057773290506,33030.44921875,4.978329181671143,1180.1804532202473,1047.8399064339899,600,0
1428.0786062131156,33051.05078125,4.979816436767578,1180.180171788872,1047.839387995772,601,0
1428.0994391352601,33034.61328125,4.978634834289551,1180.1801144656392,1047.8396921963717,602,0
1428.1202720560075,33026.1484375,4.977938652038574,1180.180234760714,1047.8397620895564,603,0
1428.1411049758235,33012.625,4.976851940155029,1180.1798925884416,1047.840179093119,604,0
1428.161937894708,33031.93359375,4.978369235992432,1180.1800691876056,1047.8396663606773,605,0
1428.1827708121955,33021.19921875,4.977667808532715,1180.1798773222386,1047.840004732696,606,0
1428.2036037292164,33013.1640625,4.976808071136475,1180.1798841415653,1047.840260314304,607,0
1428.224436645306,33012.2265625,4.976688385009766,1180.1794957153659,1047.8402927552293,608,0
1428.245269560465,33015.265625,4.97703218460083,1180.1793490668024,1047.8403725821436,609,0
1428.2661024742279,33015.30078125,4.977019786834717,1180.1793579713928,1047.8401455921182,610,0
1428.2869353875244,33025.55078125,4.977813720703125,1180.1791981891743,1047.8399447705085,611,0
1428.307768299424,33002.4609375,4.976065158843994,1180.1793684967267,1047.8405716518537,612,0
1428.3286012108579,32987.9140625,4.9749979972839355,1180.1791349942202,1047.8401806293048,613,0
1428.349434120895,33002.1796875,4.976114273071289,1180.1793713347295,1047.8406879463928,614,0
1428.370267030466,33008.19921875,4.976417064666748,1180.1794997387012,1047.840049477527,615,0
1428.3910999386394,32984.9140625,4.974765300750732,1180.179251637349,1047.840458145343,616,0
1428.411932846348,32998.92578125,4.975940704345703,1180.17907239819,1047.8406639879377,617,0
1428.43276575266,32995.6171875,4.975520133972168,1180.1790909685803,1047.840573249371,618,0
