time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2202758789062,12449.501953125,3.1092185974121094,537.5723689020253,886.3935632347554,313,0
1745.2411499023438,12453.1943359375,3.109961748123169,537.5725733294615,886.3934356623328,314,0
1745.261962890625,12440.689453125,3.1111927032470703,537.5721152027127,886.3932713234813,315,0
1745.2827758789062,12449.783203125,3.109321117401123,537.5715340761926,886.3937123418784,316,0
1745.3036499023438,12448.31640625,3.109058141708374,537.5708409128493,886.3929726707521,317,0
1745.324462890625,12445.984375,3.108968496322632,537.5725280995501,886.3932963090191,318,0
1745.3452758789062,12449.83203125,3.1102468967437744,537.5721069553524,886.3929688551584,319,0
1745.3661499023438,12448.0234375,3.1100127696990967,537.5722442090455,886.3943299858726,320,0
1745.386962890625,12441.216796875,3.107992649078369,537.5701909628765,886.3926384946521,321,0
1745.4077758789062,12446.87890625,3.109224796295166,537.5729488575041,886.3935417066151,322,0
1745.4286499023438,12449.0888671875,3.1093368530273438,537.572372127039,886.3933335082645,323,0
1745.449462890625,12452.5634765625,3.109581708908081,537.5723317982108,886.3929555912379,324,0
1745.4702758789062,12449.8427734375,3.1092333793640137,537.5719091661471,886.3946557354083,325,0
1745.4911499023438,12468.4580078125,3.1116244792938232,537.570516062367,886.3927015717238,326,0
1745.511962890625,12463.7158203125,3.111351490020752,537.5725581757046,886.3936834028776,327,0
1745.5327758789062,12467.9150390625,3.1119418144226074,537.5715850528837,886.3933203938703,328,0
1745.5536499023438,12483.75,3.1136603355407715,537.572514151209,886.3934450136741,329,0
1745.574462890625,12494.6611328125,3.1146180629730225,537.5710017903741,886.3941026217994,330,0
1745.5952758789062,12492.017578125,3.114640951156616,537.5717008267624,886.3933083126678,331,0
1745.6161499023438,12499.736328125,3.1150879859924316,537.5719455410388,886.3931050108088,332,0
1745.636962890625,12505.212890625,3.1168062686920166,537.5729277118652,886.3935605994938,333,0
1745.6577758789062,12486.03125,3.114194869995117,537.5719729688552,886.3929582714934,334,0
1745.6786499023438,12492.396484375,3.114643096923828,537.571580416025,886.3945159141334,335,0
1745.699462890625,12479.732421875,3.113539695739746,537.5707765348598,886.3930748731185,336,0
1745.7202758789062,12480.1650390625,3.112772226333618,537.5724110148533,886.3929333100359,337,0
1745.7411499023438,12492.1728515625,3.115311861038208,537.5725171269354,886.3936607180199,338,0
1745.761962890625,12500.5029296875,3.1150858402252197,537.5714833153197,886.3931522677017,339,0
1745.7827758789062,12500.576171875,3.1154401302337646,537.5713512228733,886.3933461856055,340,0
1745.8036499023438,12498.099609375,3.117526054382324,537.5713792698484,886.3928101100371,341,0
1745.824462890625,12516.6328125,3.117509365081787,537.5731029032306,886.3939330298933,342,0
1745.8452758789062,12505.3212890625,3.1176109313964844,537.5717757534312,886.3929135753069,343,0
1745.8661499023438,12524.6171875,3.119924783706665,537.5713118843764,886.3943401151856,344,0
1745.886962890625,12520.35546875,3.118128776550293,537.5708180756275,886.3926230207621,345,0
1745.9077758789062,12522.544921875,3.118232250213623,537.5723476782422,886.3936366409771,346,0
1745.9286499023438,12520.5166015625,3.1179773807525635,537.5725800325076,886.3938897086805,347,0
1745.949462890625,12516.3564453125,3.1172244548797607,537.5712329429249,886.3930800041414,348,0
1745.9702758789062,12516.4296875,3.117955207824707,537.5709153063193,886.3930156371032,349,0
1745.9911499023438,12503.42578125,3.1165788173675537,537.5720457237188,886.3927278172513,350,0
1746.011962890625,12495.255859375,3.114996910095215,537.5732140174763,886.3932839315108,351,0
1746.0327758789062,12509.05078125,3.1163692474365234,537.5717800189675,886.3922506930138,352,0
1746.0536499023438,12515.0869140625,3.1172034740448,537.571602914576,886.3935580797832,353,0
1746.074462890625,12500.72265625,3.115440845489502,537.5705402578288,886.3929533175426,354,0
1746.0952758789062,12530.7158203125,3.1190602779388428,537.5721730033224,886.3930171041425,355,0
1746.1161499023438,12531.7861328125,3.119340419769287,537.5723806509525,886.3931548985319,356,0
1746.136962890625,12535.216796875,3.119544267654419,537.5713225948894,886.392631673172,357,0
1746.1577758789062,12526.107421875,3.1196951866149902,537.570835510427,886.3930084228767,358,0
1746.1785888671875,12521.640625,3.1186890602111816,537.5722489229584,886.3918892565683,359,0
1746.1994018554688,12534.865234375,3.1203839778900146,537.5730460242845,886.3935094278443,360,0
1746.2202758789062,12524.0283203125,3.1184442043304443,537.57178486199,886.392229468276,361,0
1746.2410888671875,12524.4990234375,3.1190080642700195,537.5722197440064,886.3936334116096,362,0
1746.2619018554688,12517.529296875,3.1178712844848633,537.5720193556692,886.392132731833,363,0
1746.2827758789062,12511.4833984375,3.1169440746307373,537.5727631155097,886.3928165523563,364,0
1746.3035888671875,12514.384765625,3.1197500228881836,537.5724501608696,886.3924478900453,365,0
1746.3244018554688,12502.5126953125,3.115586042404175,537.5722947840251,886.3932528836195,366,0
1746.3452758789062,12496.533203125,3.1150147914886475,537.571301063967,886.392084054562,367,0
1746.3660888671875,12486.9853515625,3.1138980388641357,537.5718665637262,886.3920341514951,368,0
1746.3869018554688,12509.111328125,3.11689829826355,537.5729280727408,886.3928704506793,369,0
1746.4077758789062,12500.0673828125,3.1160953044891357,537.5721885952333,886.3914478312578,370,0
1746.4285888671875,12509.9921875,3.1165964603424072,537.571599347303,886.3929826173328,371,0
1746.4494018554688,12510.6220703125,3.1169850826263428,537.5717044976702,886.3919796435482,372,0
1746.4702758789062,12530.9326171875,3.1190197467803955,537.5732231567586,886.3928938934317,373,0
1746.4910888671875,12534.4443359375,3.119443416595459,537.5724246687117,886.3922400820364,374,0
1746.5119018554688,12551.7431640625,3.1225905418395996,537.5720854727521,886.3924497110983,375,0
1746.5327758789062,12548.876953125,3.1212284564971924,537.5717041957035,886.3928271485325,376,0
1746.5535888671875,12566.1201171875,3.12380313873291,537.5726695906271,886.3923338283969,377,0
1746.5744018554688,12578.0,3.124993324279785,537.572752120518,886.3933068589502,378,0
1746.5952758789062,12570.859375,3.124493360519409,537.5711290916493,886.3924135719701,379,0
1746.6160888671875,12576.4638671875,3.124581813812256,537.5718369522248,886.3924042297822,380,0
1746.6369018554688,12578.2880859375,3.125335931777954,537.5719822965028,886.3922304734092,381,0
1746.6577758789062,12582.947265625,3.1251516342163086,537.5731113917661,886.3929435283275,382,0
1746.6785888671875,12580.478515625,3.1251864433288574,537.5721982338708,886.3924718278645,383,0
1746.6994018554688,12591.232421875,3.1273183822631836,537.5717086588804,886.3923897007327,384,0
1746.7202758789062,12594.169921875,3.12760066986084,537.5715250848491,886.3923269850649,385,0
1746.7410888671875,12594.0244140625,3.126781702041626,537.5727277111905,886.3923490423324,386,0
1746.7619018554688,12605.126953125,3.1282501220703125,537.5724732232436,886.3925856371997,387,0
1746.7827758789062,12624.2939453125,3.129998207092285,537.5715670051783,886.3927248174538,388,0
1746.8035888671875,12635.22265625,3.1316797733306885,537.5716094053794,886.3926124599914,389,0
1746.8244018554688,12637.732421875,3.1353330612182617,537.5722307592328,886.3923934077004,390,0
1746.8452758789062,12648.14453125,3.1336543560028076,537.5725301697846,886.3935395160481,391,0
1746.8660888671875,12643.431640625,3.132469415664673,537.5716589386751,886.3925335374392,392,0
1746.8869018554688,12648.673828125,3.132920026779175,537.5711505969391,886.3932688641859,393,0
1746.9077758789062,12656.169921875,3.134458303451538,537.5714969608604,886.3925014224627,394,0
1746.9285888671875,12643.171875,3.1330013275146484,537.5728413959857,886.3931317376721,395,0
1746.9494018554688,12640.337890625,3.1323001384735107,537.5723401396787,886.3927800121542,396,0
1746.9702758789062,12639.0029296875,3.1353819370269775,537.571266754796,886.3926514944478,397,0
1746.9910888671875,12639.134765625,3.133887767791748,537.5717745308973,886.3926272905783,398,0
1747.0119018554688,12635.619140625,3.1320252418518066,537.572314252384,886.3925347561155,399,0
1747.0327758789062,12655.166015625,3.1341423988342285,537.5727783976869,886.3929817677285,400,0
1747.0535888671875,12655.08203125,3.134035587310791,537.5708577543113,886.3927728978692,401,0
1747.0744018554688,12664.294921875,3.134873867034912,537.5718731025756,886.3931560710098,402,0
1747.0952758789062,12680.53125,3.137206792831421,537.5721683723449,886.3924213414942,403,0
1747.1160888671875,12689.662109375,3.1383681297302246,537.572848827178,886.3932784045268,404,0
1747.1369018554688,12699.4384765625,3.1391570568084717,537.5719381393354,886.3929305475721,405,0
1747.1577758789062,12707.5224609375,3.140317678451538,537.5710956800548,886.3931675942745,406,0
1747.1785888671875,12697.79296875,3.1389527320861816,537.5719298498601,886.3924188273984,407,0
1747.1994018554688,12699.7607421875,3.1389377117156982,537.5723701041674,886.3925850019474,408,0
1747.2202758789062,12683.7763671875,3.1382322311401367,537.5725929261721,886.3932423555343,409,0
1747.2410888671875,12679.3232421875,3.136709213256836,537.5710344074117,886.3925011285368,410,0
1747.2619018554688,12674.333984375,3.1361870765686035,537.5720561854597,886.39282878831,411,0
1747.2827758789062,12655.2568359375,3.13387393951416,537.5723232872518,886.3923160675495,412,0
1747.3035888671875,12651.130859375,3.1336774826049805,537.5726611990744,886.392710384864,413,0
1747.3244018554688,12648.447265625,3.133697032928467,537.5718976243842,886.3922785729783,414,0
1747.3452758789062,12644.083984375,3.132962942123413,537.571294748455,886.3921144839692,415,0
1747.3660888671875,12638.7666015625,3.131758689880371,537.5726413192546,886.3927079012002,416,0
1747.3869018554688,12650.98828125,3.1336214542388916,537.5728539573397,886.3921518838233,417,0
1747.4077758789062,12664.005859375,3.134937047958374,537.5729102967919,886.39273911003,418,0
1747.4285888671875,12675.7919921875,3.1362197399139404,537.5709647511085,886.3920335082921,419,0
1747.4494018554688,12674.46484375,3.1365244388580322,537.5726240868466,886.3928497736129,420,0
1747.4702758789062,12696.8017578125,3.1388912200927734,537.5722709451392,886.3922094908097,421,0
1747.4910888671875,12720.16015625,3.1420369148254395,537.5730823839863,886.393191068957,422,0
1747.5119018554688,12739.904296875,3.144367218017578,537.5713569192579,886.3928580435397,423,0
1747.5327758789062,12745.8720703125,3.1464686393737793,537.5713430849587,886.3928374712003,424,0
1747.5535888671875,12768.55078125,3.147286891937256,537.5719076701821,886.3933030457524,425,0
1747.5744018554688,12787.0087890625,3.149442672729492,537.572230616294,886.3931066320439,426,0
1747.5952758789062,12790.595703125,3.149853467941284,537.5717435180725,886.3939451173004,427,0
1747.6160888671875,12808.7880859375,3.152024269104004,537.5704552439315,886.3932190835164,428,0
1747.6369018554688,12819.712890625,3.1539206504821777,537.5718133831061,886.394014048189,429,0
1747.6577758789062,12824.5146484375,3.155567169189453,537.5718177725568,886.393059408544,430,0
1747.6785888671875,12830.857421875,3.155892848968506,537.5726702891695,886.3938984182571,431,0
1747.6994018554688,12835.67578125,3.1551854610443115,537.5709818756195,886.3934941194784,432,0
1747.7202758789062,12860.708984375,3.1584181785583496,537.5708093692589,886.394187427094,433,0
1747.7410888671875,12878.08984375,3.1608433723449707,537.5714745604134,886.3931291064554,434,0
1747.7619018554688,12908.62109375,3.1641061305999756,537.5718144963985,886.3942013755342,435,0
1747.7827758789062,12947.14453125,3.1687793731689453,537.5716709260216,886.3942803130758,436,0
1747.8035888671875,12973.634765625,3.172393321990967,537.5697532074139,886.3943146000279,437,0
1747.8244018554688,13007.125,3.1755483150482178,537.5708253461745,886.3952142440561,438,0
1747.8452758789062,13025.69921875,3.177980422973633,537.5707767569759,886.3944564666184,439,0
1747.8660888671875,13058.74609375,3.181852102279663,537.5713938724615,886.3958364866518,440,0
1747.8869018554688,13075.0556640625,3.1836233139038086,537.5700908038677,886.3951387709944,441,0
1747.9077758789062,13078.8291015625,3.1845717430114746,537.5699494710597,886.3953677710451,442,0
1747.9285888671875,13091.6416015625,3.185654401779175,537.570332644554,886.395119728035,443,0
1747.9494018554688,13092.4287109375,3.185532808303833,537.5707317608944,886.3956231188902,444,0
1747.9702758789062,13086.4091796875,3.1853673458099365,537.5704510800095,886.3954749056434,445,0
1747.9910888671875,13094.26171875,3.185744524002075,537.5693119540973,886.3949403752418,446,0
1748.0119018554688,13103.1435546875,3.1870312690734863,537.5708099179146,886.3956838392862,447,0
1748.0327758789062,13094.3271484375,3.1865198612213135,537.5703302643805,886.395124476539,448,0
1748.0535888671875,13110.5244140625,3.1887118816375732,537.5709148006019,886.3960283167961,449,0
1748.0744018554688,13128.13671875,3.1897952556610107,537.5691071263326,886.395565602179,450,0
1748.0952758789062,13149.52734375,3.192117691040039,537.5702322579323,886.3957033493065,451,0
1748.1160888671875,13176.841796875,3.19545578956604,537.5700091328255,886.3957551482292,452,0
1748.1369018554688,13193.28125,3.1973049640655518,537.5703764345014,886.3963038086088,453,0
1748.1577758789062,13212.544921875,3.200183629989624,537.569651766942,886.3959260094463,454,0
1748.1785888671875,13228.146484375,3.201913595199585,537.5691809685816,886.3962107646294,455,0
1748.1994018554688,13231.06640625,3.201775312423706,537.5702663121507,886.3970088227488,456,0
1748.2202758789062,13232.498046875,3.202087640762329,537.5701188583564,886.3958590127673,457,0
1748.2410888671875,13220.24609375,3.200802803039551,537.5704960845153,886.3967008166629,458,0
1748.2619018554688,13214.685546875,3.200315475463867,537.5686215538495,886.395428525674,459,0
1748.2827758789062,13197.513671875,3.1982834339141846,537.5710058801618,886.3961958240536,460,0
1748.3035888671875,13181.623046875,3.1956517696380615,537.5706173893253,886.3953293166342,461,0
1748.3244018554688,13169.294921875,3.1944525241851807,537.5704973312536,886.3957337469276,462,0
1748.3452758789062,13172.60546875,3.195406198501587,537.5694784645691,886.3952027645561,463,0
1748.3660888671875,13182.2900390625,3.1965160369873047,537.5703231023216,886.3954582360552,464,0
1748.3869018554688,13205.041015625,3.1990528106689453,537.5704384837053,886.3959211688363,465,0
1748.4077758789062,13220.607421875,3.202030658721924,537.5702505454685,886.3956789427195,466,0
1748.4285888671875,13252.728515625,3.20491886138916,537.5697234074881,886.3965844224,467,0
1748.4494018554688,13291.087890625,3.208456039428711,537.5691508914647,886.3960529898662,468,0
1748.4702758789062,13333.61328125,3.2136852741241455,537.5704063830691,886.39752682805,469,0
1748.4910888671875,13372.1689453125,3.218240261077881,537.5697119118598,886.3970639667377,470,0
1748.5119018554688,13425.021484375,3.224323034286499,537.5688740787048,886.3979833343784,471,0
1748.5327758789062,13470.9609375,3.2299623489379883,537.5683167474539,886.3972512777775,472,0
1748.5535888671875,13515.92578125,3.2354209423065186,537.5690355662605,886.3980483490685,473,0
1748.5744018554688,13575.697265625,3.2417140007019043,537.5687199610057,886.3987947104179,474,0
1748.5952758789062,13625.88671875,3.247913360595703,537.5681063223523,886.3987307699585,475,0
1748.6160888671875,13679.1279296875,3.254279613494873,537.5676929817304,886.3996399552894,476,0
1748.6369018554688,13728.4267578125,3.259303569793701,537.5672305532779,886.3997733411136,477,0
1748.6577758789062,13786.7275390625,3.2658843994140625,537.5679001663808,886.4004004325378,478,0
1748.6785888671875,13842.3974609375,3.2722129821777344,537.5674868947058,886.4004016158464,479,0
1748.6994018554688,13908.611328125,3.2808339595794678,537.5663527078057,886.4008847549622,480,0
1748.7202758789062,13979.5654296875,3.2876362800598145,537.5660942572778,886.4007197307733,481,0
1748.7410888671875,14048.1171875,3.296008825302124,537.5667364683824,886.4018402467468,482,0
1748.7619018554688,14115.529296875,3.3048958778381348,537.5665047333313,886.4028680008208,483,0
1748.7827758789062,14214.439453125,3.3141698837280273,537.5655624926403,886.4025107955117,484,0
1748.8035888671875,14313.5625,3.3256380558013916,537.5648026913668,886.4046168311195,485,0
1748.8244018554688,14403.33203125,3.3355443477630615,537.5638649558357,886.4033627303306,486,0
1748.8452758789062,14513.900390625,3.349261999130249,537.5648197976159,886.4055400083191,487,0
1748.8660888671875,14588.2080078125,3.3561933040618896,537.5638560380766,886.4053870162819,488,0
1748.8869018554688,14648.8779296875,3.3633971214294434,537.5637136843419,886.4060323919595,489,0
1748.9077758789062,14705.912109375,3.3694355487823486,537.5625911506945,886.4060191432894,490,0
1748.9285888671875,14743.197265625,3.373274803161621,537.5633987112965,886.4060252662874,491,0
1748.9494018554688,14803.541015625,3.3802332878112793,537.5634292358789,886.4067087385263,492,0
1748.9702758789062,14837.7900390625,3.383904218673706,537.5631891870795,886.4068031723527,493,0
1748.9910888671875,14899.9482421875,3.390779495239258,537.5618849969788,886.407779572955,494,0
1749.0119018554688,14953.3203125,3.396439790725708,537.5620977880383,886.4069973126004,495,0
1749.0327758789062,15037.638671875,3.4061012268066406,537.5632493810128,886.4085266157017,496,0
1749.0535888671875,15104.8583984375,3.4132840633392334,537.5619119598509,886.4083999547435,497,0
1749.0744018554688,15180.083984375,3.4212963581085205,537.561376179315,886.4092602991713,498,0
1749.0952758789062,15263.7841796875,3.430079221725464,537.5607042558548,886.4088671612461,499,0
1749.1160888671875,15363.7470703125,3.441195011138916,537.5612442497135,886.4103593318458,500,0
1749.1369018554688,15461.24609375,3.451483964920044,537.5606239478798,886.4105911131385,501,0
1749.1577758789062,15540.4736328125,3.460440158843994,537.5599978508739,886.4112878292539,502,0
1749.1785888671875,15616.748046875,3.468824863433838,537.5591475185332,886.4110098145583,503,0
1749.1994018554688,15693.1572265625,3.4774043560028076,537.5597727518955,886.4118858438313,504,0
1749.2202758789062,15747.5908203125,3.4829957485198975,537.5601555619897,886.4125892613906,505,0
1749.2410888671875,15782.16015625,3.487243175506592,537.5588769725657,886.41213568314,506,0
1749.2619018554688,15819.7724609375,3.4917092323303223,537.5587949545438,886.4128696337597,507,0
1749.2827758789062,15830.5576171875,3.491680860519409,537.5589531649597,886.4124274983404,508,0
1749.3035888671875,15848.314453125,3.4936208724975586,537.5597500756993,886.4133021742873,509,0
1749.3244018554688,15871.6923828125,3.4965243339538574,537.5594375962806,886.4130366760102,510,0
1749.3452758789062,15912.927734375,3.500354051589966,537.5582526349756,886.4135121349473,511,0
1749.3660888671875,15963.05078125,3.505526304244995,537.558270689686,886.4131096751507,512,0
1749.3869018554688,16047.380859375,3.5149760246276855,537.5584126394994,886.4136280727032,513,0
1749.4077758789062,16150.587890625,3.525221586227417,537.5587029200635,886.4146091576339,514,0
1749.4285888671875,16269.5126953125,3.5385642051696777,537.5567213131876,886.4146893084692,515,0
1749.4494018554688,16399.521484375,3.5516750812530518,537.5569187005862,886.4153864442025,516,0
1749.4702758789062,16522.28515625,3.5647528171539307,537.556645040848,886.4160523015198,517,0
1749.4910888671875,16651.42578125,3.57773494720459,537.5565232747994,886.4176844284168,518,0
1749.5119018554688,16828.72265625,3.5965421199798584,537.5551877161744,886.4177683423732,519,0
1749.5327758789062,16977.970703125,3.6116294860839844,537.5540570236868,886.4185339090027,520,0
1749.5535888671875,17188.634765625,3.633111000061035,537.5544849822983,886.4196914243503,521,0
1749.5744018554688,17371.568359375,3.6524670124053955,537.5535664474199,886.4202207118694,522,0
1749.5952758789062,17614.7265625,3.6773600578308105,537.5537384379636,886.4218839605089,523,0
1749.6160888671875,17844.701171875,3.700587034225464,537.5515752799736,886.42230917091,524,0
1749.6369018554688,18099.943359375,3.726329803466797,537.5519175970746,886.4234822040081,525,0
1749.6577758789062,18315.419921875,3.746879816055298,537.551131712147,886.4243295251024,526,0
1749.6785888671875,18547.46875,3.76995587348938,537.551029195148,886.4259329471761,527,0
1749.6994018554688,18793.40234375,3.7951886653900146,537.549488803106,886.4264713493411,528,0
1749.7202758789062,19045.2890625,3.819018840789795,537.5488103218808,886.4272881801684,529,0
1749.7410888671875,19289.712890625,3.8429296016693115,537.5483874683043,886.4284806668629,530,0
1749.7619018554688,19546.9140625,3.867431879043579,537.5482701123699,886.4294704397073,531,0
1749.7827758789062,19823.900390625,3.8942556381225586,537.5478837246352,886.4307016457506,532,0
1749.8035888671875,20100.07421875,3.920175313949585,537.5462411082126,886.4310696633388,533,0
1749.8244018554688,20386.580078125,3.947336196899414,537.5461022967296,886.4322535389923,534,0
1749.8452758789062,20644.333984375,3.9715089797973633,537.5452868329205,886.432556427455,535,0
1749.8660888671875,20864.51953125,3.9922423362731934,537.5456024001197,886.4341633580258,536,0
1749.8869018554688,20981.857421875,4.003682613372803,537.5446118535629,886.4340404158689,537,0
1749.9077758789062,21028.49609375,4.007328033447266,537.5446112232378,886.4344039059721,538,0
1749.9285888671875,21002.48046875,4.004893779754639,537.5448065797659,886.4338697670569,539,0
1749.9494018554688,20919.80078125,3.9973831176757812,537.5455068687728,886.4340838542805,540,0
1749.9702758789062,20807.2265625,3.9865410327911377,537.5451576037472,886.433791243089,541,0
1749.9910888671875,20658.67578125,3.9733378887176514,537.5448276355972,886.4330542167797,542,0
1750.0119018554688,20517.39453125,3.9596362113952637,537.5459022669979,886.432752896599,543,0
1750.0327758789062,20380.986328125,3.948524236679077,537.5458770980343,886.432351235953,544,0
1750.0535888671875,20279.80078125,3.936951160430908,537.5469144896525,886.4322998619508,545,0
1750.0744018554688,20140.56640625,3.924163341522217,537.5459327121782,886.4312921051943,546,0
1750.0952758789062,19989.859375,3.909465789794922,537.5472852788249,886.4313997878612,547,0
1750.1160888671875,19823.171875,3.894319534301758,537.547445030102,886.4304240721481,548,0
1750.1369018554688,19646.103515625,3.876685380935669,537.5482111816464,886.430467796622,549,0
1750.1577758789062,19445.9921875,3.8577816486358643,537.5473283979226,886.429170941996,550,0
1750.1785888671875,19253.625,3.8384718894958496,537.5486422326518,886.4283257307674,551,0
1750.1994018554688,19003.5234375,3.814419984817505,537.5491823884634,886.4272731238985,552,0
1750.2202758789062,18744.22265625,3.789454936981201,537.5497385809085,886.4262377407539,553,0
1750.2410888671875,18467.94140625,3.7616183757781982,537.5513529251386,886.4255382215338,554,0
1750.2619018554688,18155.482421875,3.7304534912109375,537.5518661126702,886.4239573327487,555,0
1750.2827758789062,17809.87890625,3.696018695831299,537.552364818924,886.4228006467619,556,0
1750.3035888671875,17381.90625,3.6524391174316406,537.5533719257947,886.4203971139619,557,0
1750.3244018554688,16890.458984375,3.602250337600708,537.5555932557154,886.4190854240588,558,0
1750.3452758789062,16323.119140625,3.5433549880981445,537.5567241039328,886.4158132900075,559,0
1751.6785278320312,12401.1572265625,3.1052441596984863,537.5666260394203,886.4167286673489,560,0
1751.6994018554688,12403.908203125,3.1042346954345703,537.5670382562766,886.4167810091986,561,0
1751.72021484375,12401.79296875,3.1036314964294434,537.5673641727082,886.4162530328118,562,0
1751.7410278320312,12397.6103515625,3.1031336784362793,537.5679995546332,886.41656660223,563,0
1751.7619018554688,12362.9658203125,3.099130630493164,537.5683031447011,886.4170141347208,564,0
1751.78271484375,12363.8134765625,3.0988166332244873,537.5678947470271,886.4156668018636,565,0
1751.8035278320312,12373.125,3.1002347469329834,537.5684617421516,886.4160209525118,566,0
1751.8244018554688,12368.208984375,3.0993845462799072,537.5667695166682,886.4157941866141,567,0
1751.84521484375,12378.8837890625,3.1014394760131836,537.5676670326872,886.4162904366267,568,0
1751.8660278320312,12381.408203125,3.1011691093444824,537.5685357101223,886.4140414149491,569,0
1751.8869018554688,12374.8916015625,3.0999948978424072,537.5689105625846,886.4153619282807,570,0
1751.90771484375,12346.48046875,3.0966508388519287,537.5672844440422,886.4134510673114,571,0
1751.9285278320312,12351.0302734375,3.0983471870422363,537.5666981222704,886.4153155713936,572,0
1751.9494018554688,12373.775390625,3.099853277206421,537.5686210977633,886.4130930215158,573,0
1751.97021484375,12365.8203125,3.098858594894409,537.5695071904664,886.4140237194573,574,0
1751.9910278320312,12347.8984375,3.096907377243042,537.5681328181795,886.4124436858563,575,0
1752.0119018554688,12353.1650390625,3.0978949069976807,537.5660455897523,886.4151929687174,576,0
1752.03271484375,12357.84765625,3.0982673168182373,537.5685748657625,886.4130968974042,577,0
1752.0535278320312,12353.4677734375,3.098149299621582,537.5687710964256,886.412933872234,578,0
1752.0744018554688,12328.126953125,3.094356060028076,537.5682061243336,886.4132759167813,579,0
1752.09521484375,12348.7392578125,3.0969488620758057,537.5672947342723,886.4131753826716,580,0
1752.1160278320312,12351.83984375,3.097600221633911,537.5685598931839,886.4120658976348,581,0
1752.1369018554688,12348.2646484375,3.097639322280884,537.5689951768431,886.4123040876742,582,0
1752.15771484375,12334.0712890625,3.095482349395752,537.5684541494521,886.4117142009055,583,0
1752.1785278320312,12355.8759765625,3.097856283187866,537.5681794632599,886.4124123872933,584,0
1752.1994018554688,12345.3408203125,3.096768856048584,537.5675445783135,886.412791618865,585,0
1752.22021484375,12342.1064453125,3.09625244140625,537.5690756925942,886.412299695442,586,0
1752.2410278320312,12314.740234375,3.0936503410339355,537.5688208776099,886.4114804738098,587,0
1752.2619018554688,12347.5,3.097144603729248,537.5692915482955,886.4113937300693,588,0
1752.28271484375,12342.8828125,3.0963425636291504,537.5670870508941,886.4122157869951,589,0
1752.3035278320312,12359.7177734375,3.098635673522949,537.5696765007544,886.411636537261,590,0
1752.3244018554688,12341.439453125,3.0961570739746094,537.569130424255,886.4114142528578,591,0
1752.34521484375,12350.9677734375,3.0969972610473633,537.5695976545677,886.411218665573,592,0
1752.3660278320312,12345.072265625,3.0964741706848145,537.5679756298257,886.4122019286858,593,0
1752.3869018554688,12354.7509765625,3.0987601280212402,537.5693395680195,886.4105527589534,594,0
1752.40771484375,12341.7890625,3.0964980125427246,537.5698018720062,886.4111803718503,595,0
1752.4285278320312,12344.7333984375,3.09633469581604,537.5689996255836,886.4102683433368,596,0
1752.4494018554688,12357.35546875,3.0989744663238525,537.5689527176216,886.4114485718748,597,0
1752.47021484375,12353.19921875,3.0980894565582275,537.5684779199088,886.4111910455256,598,0
1752.4910278320312,12344.248046875,3.096586227416992,537.5698692339154,886.4111529914537,599,0
1752.5119018554688,12338.4931640625,3.095970869064331,537.5697912726598,886.4093271090054,600,0
1752.53271484375,12345.859375,3.097034215927124,537.5700221322938,886.4120140466503,601,0
1752.5535278320312,12341.7724609375,3.0970823764801025,537.5681179738051,886.4096549288948,602,0
1752.5744018554688,12347.5888671875,3.0972931385040283,537.5704840725563,886.411064604829,603,0
1752.59521484375,12338.919921875,3.097163677215576,537.5695835767698,886.4095379806054,604,0
1752.6160278320312,12353.9443359375,3.09919810295105,537.5701338309287,886.4103926749103,605,0
1752.6369018554688,12352.173828125,3.097248077392578,537.5683099097088,886.4105739232072,606,0
1752.65771484375,12360.9072265625,3.098292589187622,537.5705721019573,886.4102311036187,607,0
1752.6785278320312,12343.5283203125,3.0963211059570312,537.5701651643585,886.4105444377838,608,0
1752.6994018554688,12344.38671875,3.0962212085723877,537.5697708077083,886.4093778153216,609,0
1752.72021484375,12341.373046875,3.0965747833251953,537.568515784606,886.411181037551,610,0
1752.7410278320312,12349.9873046875,3.097301483154297,537.570097056179,886.40937124967,611,0
1752.7619018554688,12338.501953125,3.095720052719116,537.5705953820873,886.4101586188622,612,0
1752.78271484375,12342.5322265625,3.0979714393615723,537.5697235716214,886.4090258746254,613,0
1752.8035278320312,12341.85546875,3.096104621887207,537.5690652283657,886.4112023522598,614,0
1752.8244018554688,12355.4375,3.098332643508911,537.5704033751904,886.4088042666564,615,0
1752.84521484375,12347.1396484375,3.0970001220703125,537.5709047183325,886.410555317444,616,0
1752.8660278320312,12350.8671875,3.097105026245117,537.5702319145416,886.4090271961862,617,0
1752.8869018554688,12348.3701171875,3.0967085361480713,537.5702439221523,886.4103286973839,618,0
1752.90771484375,12339.3583984375,3.095627546310425,537.5689605906468,886.4093900931367,619,0
1752.9285278320312,12340.7158203125,3.0970964431762695,537.5712080691037,886.4095181663721,620,0
1752.9494018554688,12357.470703125,3.099675178527832,537.5704970543028,886.4084459520865,621,0
1752.97021484375,12367.4462890625,3.099177837371826,537.5701684424639,886.4104771180956,622,0
1752.9910278320312,12352.515625,3.0978283882141113,537.5692353080598,886.4090635479109,623,0
1753.0119018554688,12360.333984375,3.0984816551208496,537.5705865545199,886.4090031889118,624,0
1753.03271484375,12357.623046875,3.098132371902466,537.5711036907412,886.4090082380515,625,0
1753.0535278320312,12360.0146484375,3.098238468170166,537.5704491036533,886.4099894679913,626,0
