time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2447.99478240217,4452.48388671875,3.2204504013061523,1320.9680847692216,73.34304430286949,41,0
2448.0017271665456,4461.85302734375,3.2244324684143066,1320.9700443757438,73.34360361407876,42,0
2448.0086719309215,4452.0244140625,3.2225632667541504,1320.9698144557876,73.34310356145039,43,0
2448.015616694831,4454.658203125,3.222787380218506,1320.969347875293,73.34338737813954,44,0
2448.0225614582755,4452.34130859375,3.220517873764038,1320.9704954037963,73.34242709380324,45,0
2448.0295062212545,4454.58349609375,3.2213969230651855,1320.9704109794302,73.34512517665542,46,0
2448.036450984233,4456.22998046875,3.2219762802124023,1320.9708293855194,73.3431945450535,47,0
2448.043395747212,4449.1015625,3.221210241317749,1320.9697258542806,73.34295018196265,48,0
2448.0503405092595,4453.98583984375,3.2211337089538574,1320.9708017107,73.3426725458664,49,0
2448.0572852713076,4458.29736328125,3.222230911254883,1320.9674977093491,73.34100420695567,50,0
2448.064230033354,4457.5361328125,3.2239623069763184,1320.9692481085622,73.34107039693356,51,0
2448.071174794935,4454.93603515625,3.221312999725342,1320.9695821143025,73.34129027186202,52,0
2448.078119556051,4449.3359375,3.21948504447937,1320.9698058943245,73.34153874349226,53,0
2448.085064317168,4457.04150390625,3.221787214279175,1320.968641594109,73.34155512733811,54,0
2448.092009077818,4453.40576171875,3.221165657043457,1320.969215551103,73.34058749037204,55,0
2448.0989538380036,4451.82373046875,3.220184564590454,1320.970059164767,73.34311173440484,56,0
2448.1058985981886,4452.80859375,3.2209317684173584,1320.9689851866667,73.34015358218434,57,0
2448.112843357907,4449.80029296875,3.2197928428649902,1320.966636274824,73.3385414340597,58,0
2448.119788117626,4457.443359375,3.222198486328125,1320.9695343818998,73.33912441432891,59,0
2448.126732876879,4450.3896484375,3.219703197479248,1320.9677435155345,73.34060468118685,60,0
2448.133677635667,4456.0380859375,3.221860885620117,1320.9689235021806,73.34180869181411,61,0
2448.140622394455,4452.775390625,3.220698118209839,1320.9697432249068,73.34233245449971,62,0
2448.147567152777,4453.86328125,3.222888469696045,1320.9693020260786,73.33977347998885,63,0
2448.1545119110997,4456.2060546875,3.2215158939361572,1320.96938397063,73.34029506448937,64,0
2448.161456668956,4452.36767578125,3.221040725708008,1320.9684264697867,73.34048069743001,65,0
2448.168401426811,4453.095703125,3.220444679260254,1320.9684802271177,73.33925645344158,66,0
2448.1753461842027,4451.33935546875,3.219475269317627,1320.9666973094365,73.338886396113,67,0
2448.1822909415932,4453.3671875,3.2212085723876953,1320.96667060377,73.33684324843736,68,0
2448.189235698519,4451.2958984375,3.2222471237182617,1320.967689387549,73.3374379295487,69,0
2448.1961804549783,4461.62646484375,3.223619222640991,1320.9673351127578,73.34018637773873,70,0
2448.2031252114384,4453.013671875,3.2213246822357178,1320.9685063672644,73.33858591804707,71,0
2448.210069967431,4455.849609375,3.2217047214508057,1320.967688766084,73.3390630239393,72,0
2448.2170147234237,4455.69384765625,3.221050500869751,1320.9686598142234,73.33892629208086,73,0
2448.2239594789526,4460.0771484375,3.2229158878326416,1320.9675928358774,73.33693075985101,74,0
2448.2309042344814,4449.44091796875,3.2192296981811523,1320.9680293688693,73.33882282546251,75,0
2448.2378489895436,4455.9404296875,3.2213199138641357,1320.9676004252683,73.33789082746588,76,0
2448.244793744607,4458.791015625,3.2237515449523926,1320.9661094931953,73.33581984884583,77,0
2448.2517384992043,4455.55908203125,3.2222108840942383,1320.9677505908228,73.33700007452067,78,0
2448.258683253801,4454.61962890625,3.2208926677703857,1320.9668607526576,73.33619347990768,79,0
2448.265628007932,4460.3505859375,3.223040819168091,1320.9670794581336,73.3371335496417,80,0
2448.272572761596,4457.8505859375,3.22271728515625,1320.9677216915536,73.33768207652011,81,0
2448.2795175152623,4455.505859375,3.221163034439087,1320.9673230970482,73.3361713490682,82,0
2448.2864622689276,4457.85986328125,3.2223658561706543,1320.967864322332,73.33642629377513,83,0
2448.293407022127,4449.8818359375,3.2197086811065674,1320.966475461076,73.33706653464068,84,0
2448.3003517753277,4457.3154296875,3.2214088439941406,1320.9679921468087,73.3360662148842,85,0
2448.3072965280617,4451.46923828125,3.221425771713257,1320.9669121147458,73.33466345600651,86,0
2448.314241280331,4453.7841796875,3.22164249420166,1320.9665530321718,73.33361299314247,87,0
2448.3211860325982,4463.01220703125,3.2267816066741943,1320.9667241354693,73.33311682756126,88,0
2448.3281307848674,4454.7412109375,3.2216484546661377,1320.966804057409,73.33670897678584,89,0
2448.335075536669,4455.607421875,3.2216956615448,1320.9663227552207,73.33412186945347,90,0
2448.3420202884727,4454.046875,3.2207069396972656,1320.9666379509374,73.33618047327484,91,0
2448.34896503981,4457.6474609375,3.2236833572387695,1320.9663478959196,73.33365001190677,92,0
2448.3559097911466,4459.77099609375,3.2234690189361572,1320.9661756314124,73.3360898964276,93,0
2448.3628545420197,4457.5966796875,3.2237136363983154,1320.966986947208,73.33515560799802,94,0
2448.36979929289,4456.177734375,3.224058151245117,1320.9662570475261,73.33265975451916,95,0
2448.3767440432957,4453.4833984375,3.2217392921447754,1320.9640482402513,73.33331551221644,96,0
2448.3836887937014,4456.22021484375,3.2225122451782227,1320.965159900098,73.33316613868935,97,0
2448.3906335436423,4456.33349609375,3.221911668777466,1320.966316573059,73.33382578736307,98,0
2448.3975782935822,4452.44970703125,3.220672369003296,1320.965470113231,73.3334301133604,99,0
2448.404523043057,4456.64697265625,3.2221884727478027,1320.9664194248014,73.332519699606,100,0
2448.4114677925318,4453.73291015625,3.221449136734009,1320.965449227326,73.33368545083484,101,0
2448.418412542005,4453.580078125,3.2232377529144287,1320.9651258158158,73.33170537013103,102,0
2448.4253572910147,4451.08984375,3.2200632095336914,1320.9658650946508,73.33424627340654,103,0
2448.4323020400234,4451.205078125,3.2203681468963623,1320.9654152769044,73.33280604093783,104,0
2448.4392467885664,4456.77197265625,3.2220499515533447,1320.965462571004,73.33221165966162,105,0
2448.4461915371103,4457.0439453125,3.222655773162842,1320.9636157642408,73.33077385789655,106,0
2448.4531362851876,4451.04638671875,3.2195723056793213,1320.9637146075202,73.3306357748348,107,0
2448.460081033265,4451.0107421875,3.2199008464813232,1320.9649010920207,73.33205077081553,108,0
2448.4670257808784,4454.58349609375,3.222001075744629,1320.9647333570683,73.3320450171638,109,0
2448.4739705284896,4461.92236328125,3.224169969558716,1320.964994484033,73.3311236042787,110,0
2448.480915276101,4458.47900390625,3.22243070602417,1320.9645611936965,73.33033541635523,111,0
2448.487860023247,4448.7470703125,3.2192978858947754,1320.9647306702511,73.33080413814722,112,0
2448.494804770394,4460.1201171875,3.2261276245117188,1320.9637681463853,73.33184658342608,113,0
2448.501749517074,4454.0341796875,3.2235982418060303,1320.9636181187568,73.32984743136873,114,0
2448.5086942637554,4455.341796875,3.2228195667266846,1320.9632951839217,73.32851294421417,115,0
2448.515639009969,4457.34912109375,3.222771406173706,1320.9628402309936,73.32947643359353,116,0
2448.5225837561848,4453.97265625,3.2204172611236572,1320.964468852201,73.33035620905933,117,0
2448.5295285023994,4456.15869140625,3.2213878631591797,1320.9639762612926,73.32889560817833,118,0
2448.536473248148,4453.236328125,3.22247314453125,1320.964087993469,73.32989327404972,119,0
2448.5434179938984,4457.57568359375,3.222475528717041,1320.9641243359845,73.33030968774082,120,0
2448.5503627391818,4455.751953125,3.221181869506836,1320.9646810530082,73.32921704356421,121,0
2448.557307484465,4455.21142578125,3.2210214138031006,1320.9639297563763,73.32981846882485,122,0
2448.564252229749,4463.744140625,3.2240874767303467,1320.9647702154446,73.32960914586576,123,0
2448.571196974567,4458.18359375,3.2221739292144775,1320.9637727181623,73.32785362515827,124,0
2448.578141718919,4454.91455078125,3.2210633754730225,1320.9623811127435,73.32716879674999,125,0
2448.585086463737,4455.7734375,3.2213358879089355,1320.963260734515,73.32838449479169,126,0
2448.592031208089,4460.87548828125,3.222893238067627,1320.9635034125913,73.32860255938321,127,0
2448.5989759519753,4454.09423828125,3.223344326019287,1320.9627215937649,73.3294132253013,128,0
2448.605920695862,4450.158203125,3.220454216003418,1320.9649301648226,73.32761925598678,129,0
2448.612865439749,4458.806640625,3.222355604171753,1320.9638855033752,73.3285512311266,130,0
2448.619810183636,4455.84130859375,3.2214393615722656,1320.9629511625749,73.3287165953487,131,0
2448.626754927058,4456.033203125,3.2215287685394287,1320.963126089201,73.32820343698786,132,0
2448.633699670012,4456.38232421875,3.221569061279297,1320.9636292767648,73.32685567935998,133,0
2448.640644412966,4455.14208984375,3.2221691608428955,1320.9613543265107,73.32667364431747,134,0
2448.647589155922,4457.8623046875,3.2226834297180176,1320.9618012176081,73.3252190487707,135,0
2448.654533898877,4453.474609375,3.2204997539520264,1320.9622422461132,73.32757563934673,136,0
2448.661478641367,4457.47802734375,3.222076416015625,1320.9631510083618,73.32759628334802,137,0
2448.668423383391,4461.568359375,3.2235724925994873,1320.9636341653522,73.32843199057226,138,0
2448.6753681258806,4459.6572265625,3.223646640777588,1320.9642071298813,73.32677307344555,139,0
2448.6823128679052,4455.544921875,3.2221176624298096,1320.962657306238,73.32681032927721,140,0
2448.6892576094633,4461.419921875,3.2235705852508545,1320.9623672825771,73.32842427121498,141,0
2448.696202351487,4455.35791015625,3.223212957382202,1320.9626884321053,73.32644463198443,142,0
2448.7031470925795,4456.1474609375,3.221914291381836,1320.9620500929193,73.32665822210583,143,0
2448.710091834138,4460.08251953125,3.2251572608947754,1320.962039695327,73.32446362038083,144,0
2448.717036575231,4457.39892578125,3.222266674041748,1320.961532348668,73.32498832261099,145,0
2448.723981316324,4455.9248046875,3.221975088119507,1320.9622070605499,73.32458356226469,146,0
2448.7309260569505,4457.24609375,3.2217016220092773,1320.9620391942653,73.32678083549872,147,0
2448.7378707975777,4458.67431640625,3.225006580352783,1320.9635585219187,73.32544891973981,148,0
2448.7448155382044,4457.60595703125,3.222156286239624,1320.9622835388118,73.32577339665997,149,0
2448.7517602783646,4464.01171875,3.224375009536743,1320.960861821527,73.32600068407324,150,0
2448.7587050185266,4463.822265625,3.2242629528045654,1320.9626403139805,73.32520013874566,151,0
2448.7656497586877,4461.521484375,3.223558187484741,1320.9608485948534,73.32487428309517,152,0
2448.772594498384,4461.16259765625,3.2240495681762695,1320.9610022482993,73.32345931044854,153,0
2448.77953923808,4450.9130859375,3.220221996307373,1320.9615304051792,73.32331279955943,154,0
2448.78648397731,4458.3818359375,3.221585512161255,1320.9612324831235,73.32444720410095,155,0
2448.793428716541,4461.48291015625,3.223517656326294,1320.9625758527006,73.32354851371609,156,0
2448.8003734557697,4461.99072265625,3.2235918045043945,1320.9600394806087,73.32452473731848,157,0
2448.807318194999,4460.8701171875,3.2228662967681885,1320.9609191981556,73.32292974926723,158,0
2448.8142629337635,4450.3466796875,3.2195816040039062,1320.9609503283848,73.32594679410728,159,0
2448.821207672528,4454.1689453125,3.2207095623016357,1320.9618107070953,73.32430562056834,160,0
2448.828152410827,4453.78076171875,3.2202188968658447,1320.9617725221494,73.32320883284402,161,0
2448.8350971491254,4458.6298828125,3.2225425243377686,1320.9605116164514,73.32254947392883,162,0
2448.842041887425,4458.28369140625,3.222144603729248,1320.959554700339,73.32255655865765,163,0
2448.848986625724,4453.1220703125,3.22041654586792,1320.9602465815767,73.32213303813577,164,0
2448.8559313635565,4458.158203125,3.222172260284424,1320.9609754265682,73.32389868446936,165,0
2448.862876101389,4461.09375,3.224167585372925,1320.9607818643065,73.32239991046724,166,0
2448.869820838757,4457.962890625,3.222233295440674,1320.9611047970034,73.32292316089055,167,0
2448.876765576124,4459.66015625,3.2227728366851807,1320.9604341953102,73.32241082549469,168,0
2448.883710313491,4457.97509765625,3.2230868339538574,1320.9617422507372,73.3235267854649,169,0
2448.890655050393,4453.453125,3.2203528881073,1320.9615423827872,73.3222108250357,170,0
2448.8975997877606,4458.3955078125,3.2224438190460205,1320.958236894568,73.32189214596234,171,0
2448.9045445241973,4462.45166015625,3.2239327430725098,1320.9588145691246,73.32104764735612,172,0
2448.9114892610987,4461.8125,3.2231571674346924,1320.9599476137123,73.32268046810432,173,0
2448.9184339975336,4457.1552734375,3.221611499786377,1320.9612933850767,73.32190105851568,174,0
2448.9253787339703,4461.3134765625,3.2231605052948,1320.9606023860183,73.32189081863721,175,0
2448.9323234699405,4462.609375,3.223684072494507,1320.9603086925938,73.32128180342656,176,0
2448.939268206377,4456.3798828125,3.2214767932891846,1320.9597238945196,73.32238759202977,177,0
2448.9462129423473,4454.2451171875,3.223012685775757,1320.960611346773,73.32163429779834,178,0
2448.953157677852,4463.8427734375,3.2240617275238037,1320.9601938932612,73.32200042113554,179,0
2448.9601024133563,4458.62841796875,3.2224154472351074,1320.959299573411,73.31992610886262,180,0
2448.9670471488616,4456.69677734375,3.2216737270355225,1320.9583097685354,73.31993381952962,181,0
2448.973991884366,4455.68212890625,3.2213473320007324,1320.9592261137984,73.32028705117467,182,0
2448.980936619404,4457.9541015625,3.221662759780884,1320.9590778886711,73.3203966586673,183,0
2448.9878813544437,4457.5,3.2240242958068848,1320.9591185633412,73.32051805463054,184,0
2448.9948260894826,4455.00732421875,3.222308874130249,1320.9611279168728,73.3205377962495,185,0
2449.0017708240566,4456.7138671875,3.2216596603393555,1320.9584789807557,73.32255571167973,186,0
2449.0087155586307,4456.88671875,3.2213289737701416,1320.9606525981233,73.31973492457688,187,0
2449.015660293204,4459.49755859375,3.2224552631378174,1320.9594851230438,73.32013295721222,188,0
2449.0226050277774,4462.84912109375,3.223996877670288,1320.9576991552985,73.31959964890264,189,0
2449.0295497618845,4464.16357421875,3.2249529361724854,1320.9584047457688,73.31851549563488,190,0
2449.0364944959915,4464.3447265625,3.2244536876678467,1320.9581014659557,73.31723449405654,191,0
2449.043439229634,4462.3330078125,3.223811626434326,1320.9589515793439,73.32124752348707,192,0
2449.0503839632756,4462.31689453125,3.223379611968994,1320.9598748813441,73.31956024160655,193,0
2449.0573286969184,4460.439453125,3.2235028743743896,1320.9596884653824,73.3198892197903,194,0
2449.06427343056,4463.294921875,3.22416353225708,1320.9590218331425,73.31986913548751,195,0
2449.0712181637373,4461.66796875,3.2248902320861816,1320.9598326773548,73.31926424372716,196,0
2449.0781628969144,4464.3154296875,3.224508285522461,1320.9601273425508,73.31883780156402,197,0
2449.0851076300905,4457.96875,3.222810745239258,1320.9580694778815,73.31730718889104,198,0
2449.0920523632667,4466.7861328125,3.22520112991333,1320.9574809181877,73.31769718674444,199,0
2449.0989970959763,4457.5634765625,3.223864793777466,1320.9588134537505,73.31851756308679,200,0
2449.1059418286877,4459.24462890625,3.223998546600342,1320.9585468785056,73.31896523122336,201,0
2449.1128865609326,4467.34765625,3.225782871246338,1320.958591443086,73.31870669805909,202,0
2449.1198312931783,4455.16748046875,3.22168231010437,1320.9585229370673,73.31937548545443,203,0
2449.126776025423,4461.45458984375,3.225414514541626,1320.9576377092453,73.31866724019184,204,0
2449.133720757668,4461.62548828125,3.223698139190674,1320.9592334038566,73.31876640303614,205,0
2449.140665489447,4461.55322265625,3.224212169647217,1320.9586327757302,73.31809339527457,206,0
2449.147610221692,4458.76904296875,3.2237377166748047,1320.9585742902718,73.31781440606144,207,0
2449.1545549530056,4457.0400390625,3.2234139442443848,1320.9567000401948,73.3161151057108,208,0
2449.1614996847857,4461.13671875,3.2247657775878906,1320.957635518521,73.31756119308595,209,0
2449.168444416099,4459.2216796875,3.2250022888183594,1320.9582979034953,73.31748868818414,210,0
2449.1753891474136,4457.8134765625,3.2222347259521484,1320.9583187470823,73.31828352155986,211,0
2449.182333878727,4457.740234375,3.222649097442627,1320.958077563144,73.31734525248613,212,0
2449.1892786095755,4460.70166015625,3.223341226577759,1320.9594760277387,73.31662239258051,213,0
2449.196223340424,4463.46875,3.2245993614196777,1320.9586378047418,73.31889244325461,214,0
2449.2031680712716,4458.23291015625,3.2229197025299072,1320.958835060464,73.31858539234766,215,0
2449.2101128021195,4455.6484375,3.221757173538208,1320.9592813935042,73.31623275319424,216,0
2449.2170575325017,4465.4384765625,3.2248754501342773,1320.958106766837,73.31696025452865,217,0
2449.224002262884,4469.47998046875,3.2265121936798096,1320.9557607435738,73.31546603237342,218,0
2449.230946993267,4460.5634765625,3.2239863872528076,1320.9572369260054,73.31625009550932,219,0
2449.237891723184,4463.6181640625,3.2251510620117188,1320.957919510386,73.31651765740595,220,0
2449.2448364535667,4463.23974609375,3.2245161533355713,1320.957907853762,73.31700464624485,221,0
2449.2517811830176,4469.81201171875,3.2266311645507812,1320.957684649354,73.31725514587606,222,0
2449.258725912934,4465.49609375,3.225306272506714,1320.9575468440962,73.31603993281384,223,0
2449.265670642386,4460.845703125,3.2228915691375732,1320.9583500213228,73.3156177031664,224,0
2449.272615372302,4457.494140625,3.222503185272217,1320.9576968575677,73.31700392805392,225,0
2449.2795601012867,4463.39453125,3.226806402206421,1320.9576229193815,73.31561491087659,226,0
2449.2865048307376,4463.9658203125,3.224299430847168,1320.9557642198783,73.31508810732906,227,0
2449.2934495597237,4465.41796875,3.224486827850342,1320.957417256103,73.31453824672155,228,0
2449.300394288709,4468.35693359375,3.226217746734619,1320.9571150543727,73.31636114190552,229,0
2449.307339017695,4468.689453125,3.226531982421875,1320.9566158826344,73.31563979341503,230,0
2449.3142837462156,4465.90771484375,3.2247211933135986,1320.9568306065298,73.31500740637156,231,0
2449.3212284752008,4463.22265625,3.225579023361206,1320.958241735024,73.31666146555835,232,0
2449.3281732032547,4464.28662109375,3.2241158485412598,1320.957502919765,73.31591667606381,233,0
2449.335117931774,4463.54833984375,3.226179599761963,1320.9571173496095,73.31613513850859,234,0
2449.342062660294,4465.701171875,3.2244961261749268,1320.956911571881,73.31547566980794,235,0
2449.3490073883477,4460.76220703125,3.223149538040161,1320.9569732641091,73.3150612666369,236,0
2449.355952116402,4463.26513671875,3.2257111072540283,1320.9564835478247,73.31339079641785,237,0
2449.3628968439907,4460.95068359375,3.2230186462402344,1320.9557073605408,73.31388540117055,238,0
2449.36984157158,4467.41357421875,3.225611686706543,1320.955537252017,73.31447714695709,239,0
2449.3767862996337,4462.16259765625,3.224618911743164,1320.9570373706476,73.31541936983375,240,0
2449.3837310267572,4464.40087890625,3.2250890731811523,1320.9567478491688,73.31498751297838,241,0
2449.3906757543455,4464.6884765625,3.225289821624756,1320.9573360531895,73.3152953864756,242,0
2449.397620481467,4465.69287109375,3.2264461517333984,1320.9558365718178,73.31438894659031,243,0
2449.4045652085906,4465.39404296875,3.224724531173706,1320.9561000560736,73.31414904079517,244,0
2449.411509935713,4470.744140625,3.2259812355041504,1320.9561281534225,73.31443662214109,245,0
2449.4184546628367,4469.23974609375,3.2259082794189453,1320.9565001439964,73.3126679571721,246,0
2449.4253993894927,4459.66357421875,3.222832679748535,1320.9552469271819,73.31330857838014,247,0
2449.4323441161505,4465.81689453125,3.2268786430358887,1320.956979172464,73.31264364897284,248,0
2449.4392888428083,4464.92919921875,3.2248966693878174,1320.9562710482355,73.31516673182655,249,0
2449.4462335689996,4466.134765625,3.2258455753326416,1320.9562344601472,73.31373640976953,250,0
2449.453178295191,4463.18017578125,3.223846912384033,1320.956662152554,73.31318565710124,251,0
2449.460123021382,4461.8310546875,3.2257049083709717,1320.9567296406806,73.31509333999429,252,0
2449.4670677475733,4466.1005859375,3.2245383262634277,1320.9560576041915,73.31458635495652,253,0
2449.474012473765,4468.1943359375,3.2266669273376465,1320.9565486767804,73.3136964310029,254,0
2449.480957199491,4457.3857421875,3.222571849822998,1320.956262400416,73.31371576384262,255,0
2449.4879019252166,4465.89306640625,3.2249579429626465,1320.9543133262973,73.31127009028609,256,0
2449.494846650943,4463.22705078125,3.2241885662078857,1320.9551292440865,73.31120175951725,257,0
2449.501791376203,4459.4296875,3.2223212718963623,1320.9555419933424,73.31394246161575,258,0
2449.5087361014635,4465.3310546875,3.227091073989868,1320.9557470037173,73.31346863061097,259,0
2449.515680826724,4465.23876953125,3.22434139251709,1320.9567859823535,73.31317398209191,260,0
2449.522625551983,4457.162109375,3.2220168113708496,1320.956065460611,73.31343462418062,261,0
2449.529570277243,4467.5205078125,3.2256059646606445,1320.9565681286656,73.31332064755141,262,0
2449.536515002038,4466.50732421875,3.2253825664520264,1320.9550052339969,73.31226556881091,263,0
2449.543459726833,4461.904296875,3.223432779312134,1320.9561599568503,73.31268341033795,264,0
2449.5504044516283,4468.466796875,3.2270054817199707,1320.954621823717,73.31128281184778,265,0
2449.5573491759565,4463.21630859375,3.2242133617401123,1320.9545004552185,73.30954069052072,266,0
2449.5642939002846,4468.8994140625,3.225994825363159,1320.955267120658,73.31252317721895,267,0
2449.57123862508,4464.94287109375,3.224076747894287,1320.9552074070862,73.31210330741783,268,0
2449.5781833489427,4463.40625,3.2256956100463867,1320.9553108661626,73.31114327764757,269,0
2449.5851280732713,4470.33154296875,3.22605562210083,1320.956573478038,73.31243425212602,270,0
2449.5920727971343,4466.7958984375,3.2247955799102783,1320.9562768064116,73.31281741917739,271,0
2449.599017520997,4462.19091796875,3.2233755588531494,1320.9563846894705,73.31217825234525,272,0
2449.605962244861,4467.02294921875,3.2247934341430664,1320.9554476049693,73.31194201692678,273,0
2449.612906968725,4468.7470703125,3.2267088890075684,1320.95525160282,73.3123567661867,274,0
2449.619851692122,4468.3701171875,3.2257673740386963,1320.9557661739054,73.3110241861688,275,0
2449.6267964155204,4472.15771484375,3.22853946685791,1320.9522990840464,73.31127937404376,276,0
2449.6337411389177,4469.34912109375,3.225588321685791,1320.9546409015095,73.31032317891821,277,0
2449.640685862315,4469.79541015625,3.2273006439208984,1320.9544090483203,73.31173914898187,278,0
2449.647630585247,4470.4248046875,3.227358102798462,1320.9548915575238,73.31234199267539,279,0
2449.654575308178,4462.4091796875,3.2243497371673584,1320.9553424609044,73.31099342336056,280,0
2449.66152003111,4466.232421875,3.224958896636963,1320.954821992427,73.31154018806924,281,0
2449.6684647540424,4467.48486328125,3.2253339290618896,1320.9564193572503,73.31058391312489,282,0
2449.6754094765083,4466.13525390625,3.224709987640381,1320.9552517002135,73.31186355762141,283,0
2449.682354198975,4469.68994140625,3.226667881011963,1320.9547633597062,73.30995982597629,284,0
2449.689298921441,4465.416015625,3.2246780395507812,1320.9540347628235,73.30893653503729,285,0
2449.6962436439076,4469.6484375,3.2263076305389404,1320.9546953314127,73.31003289329942,286,0
2449.7031883659083,4474.2529296875,3.2276461124420166,1320.954098393641,73.3092596174728,287,0
2449.7101330883743,4463.1884765625,3.22377347946167,1320.9561441058092,73.31263054380396,288,0
2449.7170778103737,4467.3076171875,3.225733757019043,1320.9549364286179,73.31086523939217,289,0
2449.724022532375,4473.8603515625,3.2278060913085938,1320.955094765154,73.31090442791275,290,0
2449.7309672539095,4465.52294921875,3.2244930267333984,1320.9547842938043,73.31009408181673,291,0
2449.7379119759107,4467.72607421875,3.2267942428588867,1320.954473786498,73.31123905084021,292,0
2449.7448566974454,4474.533203125,3.22863507270813,1320.9551956376058,73.31111002653472,293,0
2449.7518014185143,4466.00830078125,3.224461555480957,1320.953886125502,73.30716196890903,294,0
2449.75874614005,4464.8125,3.2237043380737305,1320.955272974078,73.30961866421637,295,0
2449.7656908615854,4468.17041015625,3.225724697113037,1320.9552640432057,73.31007806355566,296,0
2449.7726355826544,4472.71533203125,3.228031635284424,1320.9550271361045,73.31002327916848,297,0
2449.7795803037234,4470.5947265625,3.226583242416382,1320.9560564924138,73.30991328645146,298,0
2449.7865250243267,4471.125,3.2283577919006348,1320.9553249958174,73.30843844300844,299,0
2449.7934697453957,4466.12451171875,3.2269175052642822,1320.953782963122,73.30988337170997,300,0
2449.800414465999,4464.8173828125,3.2241125106811523,1320.9553908946968,73.3103177227862,301,0
2449.807359186603,4470.16748046875,3.226620674133301,1320.9550149452702,73.3093917543419,302,0
2449.8143039072065,4472.9892578125,3.2276673316955566,1320.9526852913352,73.30791281424243,303,0
2449.82124862781,4467.375,3.225872755050659,1320.9539604023703,73.30836982292628,304,0
2449.828193347948,4467.45556640625,3.225515127182007,1320.9539008458416,73.3079338076403,305,0
