time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.515603698593,1420.2763671875,1.067229986190796,1585.4887733495696,1582.0,74,0
1655.53643710081,1421.19287109375,1.0676512718200684,1585.4885893919577,1582.0,75,0
1655.5572705034924,1424.799560546875,1.0690078735351562,1585.4891054697077,1581.9999322307362,76,0
1655.578103905709,1426.9912109375,1.069966197013855,1585.488796536706,1582.0,77,0
1655.598937307927,1428.236083984375,1.069996953010559,1585.4883733999081,1581.999932393798,78,0
1655.6197707106105,1429.93798828125,1.070491075515747,1585.488960993173,1581.9999324742626,79,0
1655.640604112827,1424.9622802734375,1.0688024759292603,1585.488829499753,1582.0,80,0
1655.6614375150443,1421.455810546875,1.0676027536392212,1585.4884014569543,1582.0,81,0
1655.682270917262,1422.20361328125,1.0682324171066284,1585.4898623618237,1581.999932107037,82,0
1655.703104319479,1420.0826416015625,1.0673683881759644,1585.4885654710517,1582.0,83,0
1655.7239377212304,1416.5367431640625,1.066096544265747,1585.488375226393,1582.0,84,0
1655.744771123447,1413.549560546875,1.0649336576461792,1585.4887805037704,1582.0,85,0
1655.7656045251995,1414.985107421875,1.0654493570327759,1585.4876460524115,1581.999931760683,86,0
1655.7864379269515,1414.663818359375,1.0654938220977783,1585.4892330402317,1582.000068254815,87,0
1655.807271328702,1413.7415771484375,1.0648078918457031,1585.4890081234769,1582.0,88,0
1655.8281047304536,1409.907470703125,1.0634212493896484,1585.4887854609392,1582.0,89,0
1655.848938132204,1404.4423828125,1.061655879020691,1585.4878169351716,1581.999931248431,90,0
1655.869771533491,1402.624755859375,1.0611408948898315,1585.487796273762,1581.9999311593376,91,0
1655.8906049347775,1394.7796630859375,1.0581315755844116,1585.4880770538512,1582.0,92,0
1655.9114383360625,1391.105712890625,1.0570684671401978,1585.4880879924058,1582.0,93,0
1655.9322717373484,1384.30029296875,1.0553817749023438,1585.4875502504897,1582.0,94,0
1655.953105138635,1378.0927734375,1.052494764328003,1585.4887011069561,1582.0000700661226,95,0
1655.973938539455,1372.37451171875,1.050485372543335,1585.4882698159804,1582.0000703580665,96,0
1655.9947719402744,1366.8955078125,1.0483101606369019,1585.4878175321014,1581.9999293599133,97,0
1656.0156053410951,1363.005615234375,1.0472835302352905,1585.4888470018384,1582.000070841687,98,0
1656.0364387414502,1360.6063232421875,1.045906901359558,1585.4879207384618,1582.0,99,0
1656.0572721418046,1357.857177734375,1.0447982549667358,1585.4871689977836,1581.9999288897104,100,0
1656.078105542159,1354.229248046875,1.0435092449188232,1585.4874705760292,1582.0,101,0
1656.0989389420474,1355.8824462890625,1.044120192527771,1585.4876495727303,1582.0,102,0
1656.119772342402,1355.6839599609375,1.044057846069336,1585.4881326028658,1582.0,103,0
1656.1406057422919,1357.803955078125,1.0448977947235107,1585.487708001255,1582.0,104,0
1656.1614391417145,1354.14794921875,1.0438189506530762,1585.487230081906,1581.9999286949278,105,0
1656.182272541137,1355.782470703125,1.0439685583114624,1585.487538547004,1582.0000712191072,106,0
1656.2031059405608,1356.9267578125,1.0450081825256348,1585.487700144945,1582.0,107,0
1656.2239393399846,1353.534912109375,1.0438833236694336,1585.4877248322039,1582.0000713373672,108,0
1656.244772738942,1354.269775390625,1.0435980558395386,1585.489188157969,1582.0,109,0
1656.2656061374335,1347.585205078125,1.0427943468093872,1585.4885357180967,1582.0,110,0
1656.2864395363904,1345.05322265625,1.040546178817749,1585.4880112184078,1581.9999282127908,111,0
1656.3072729348828,1340.2786865234375,1.038377285003662,1585.4872545018413,1582.0,112,0
1656.3281063329096,1333.258544921875,1.0359174013137817,1585.487890556117,1582.0000724222753,113,0
1656.348939731401,1328.9385986328125,1.0343804359436035,1585.4871228700433,1582.0,114,0
1656.3697731289615,1324.851806640625,1.0327922105789185,1585.4876655113071,1581.9999271181753,115,0
1656.3906065269875,1327.123046875,1.0336754322052002,1585.4884830394105,1582.0000727570946,116,0
1656.411439924549,1322.33203125,1.0324862003326416,1585.4875763255611,1582.000073020705,117,0
1656.4322733216436,1320.626953125,1.0317232608795166,1585.4859377518815,1581.999926885017,118,0
1656.4531067187381,1322.3978271484375,1.0319072008132935,1585.486871281241,1582.0,119,0
1656.473940115834,1323.184326171875,1.032287359237671,1585.4868118771983,1581.9999270263295,120,0
1656.4947735124636,1326.873046875,1.0338283777236938,1585.4861207862853,1581.9999272291968,121,0
1656.515606909092,1324.521240234375,1.032605528831482,1585.4877072235895,1581.9999270999858,122,0
1656.5364403052554,1332.245361328125,1.0358964204788208,1585.4878253623822,1582.000072477353,123,0
1656.5572737014181,1330.652587890625,1.0354020595550537,1585.4871045508428,1581.9999274358927,124,0
1656.578107097117,1336.1298828125,1.0371367931365967,1585.486844319568,1581.99992773336,125,0
1656.5989404928155,1335.3546142578125,1.0369021892547607,1585.4875731598902,1582.0,126,0
1656.619773888047,1338.806884765625,1.0379482507705688,1585.4876586801047,1582.0000721221397,127,0
1656.6406072832785,1332.9693603515625,1.0359611511230469,1585.4893568358427,1582.0,128,0
1656.661440678046,1330.84033203125,1.0354328155517578,1585.489043081406,1581.9999274461295,129,0
1656.682274072813,1330.519287109375,1.035013198852539,1585.4895669241132,1582.0,130,0
1656.7031074671136,1328.048583984375,1.0340077877044678,1585.4887141944012,1581.9999272936109,131,0
1656.7239408614141,1332.75439453125,1.0357900857925415,1585.4867280629542,1582.0000724496708,132,0
1656.7447742552495,1333.20751953125,1.0360519886016846,1585.487055556512,1581.999927574953,133,0
1656.765607649085,1331.300048828125,1.0355254411697388,1585.4872959955107,1581.9999274711834,134,0
1656.786441042455,1331.73046875,1.0355556011199951,1585.4875876480905,1582.0,135,0
1656.807274435824,1331.633056640625,1.0353929996490479,1585.486911501587,1582.0,136,0
1656.8281078287275,1328.732666015625,1.0344856977462769,1585.4874856430579,1581.9999273310427,137,0
1656.8489412216325,1330.2064208984375,1.0349284410476685,1585.4873360691806,1582.0,138,0
1656.8697746140706,1329.74560546875,1.0353665351867676,1585.4878626044176,1582.0000726136013,139,0
1656.890608006043,1325.5135498046875,1.0331310033798218,1585.487988652688,1582.0,140,0
1656.9114413980155,1322.6708984375,1.0325547456741333,1585.487788685521,1582.0000730019972,141,0
1656.9322747899873,1318.8336181640625,1.0307224988937378,1585.4868412612684,1582.0,142,0
1656.95310818103,1313.377685546875,1.0288466215133667,1585.4864664998015,1582.0,143,0
1656.9739415725364,1309.43408203125,1.0272750854492188,1585.4876146232214,1581.9999262600397,144,0
1656.994774963112,1302.6680908203125,1.0248881578445435,1585.486071630144,1582.0,145,0
1657.015608353688,1303.29541015625,1.024917483329773,1585.4873111710885,1582.000074087284,146,0
1657.036441744264,1299.930908203125,1.0244457721710205,1585.4878560346413,1582.0,147,0
1657.0572751343739,1297.3017578125,1.0228698253631592,1585.4870434672475,1582.000074429574,148,0
1657.0781085240176,1295.825927734375,1.0223389863967896,1585.4872229568987,1582.0000745143427,149,0
1657.098941913662,1292.4283447265625,1.021034598350525,1585.486265407568,1582.0,150,0
1657.1197753028405,1295.257568359375,1.0222251415252686,1585.486874443371,1581.9999254529605,151,0
1657.140608691554,1296.7022705078125,1.0233453512191772,1585.487925020134,1582.0,152,0
1657.161442080267,1300.1446533203125,1.0238896608352661,1585.4870112390777,1582.0,153,0
1657.1822754685136,1298.244384765625,1.0234522819519043,1585.4862511045849,1582.0,154,0
1657.203108856761,1297.207275390625,1.0231605768203735,1585.4868489078758,1581.9999255650048,155,0
1657.2239422445432,1297.8857421875,1.0230016708374023,1585.4864531408127,1581.9999256039157,156,0
1657.2447756318595,1296.7000732421875,1.0229367017745972,1585.4867019902063,1582.0,157,0
1657.265609019175,1296.287353515625,1.0228378772735596,1585.4873766218993,1582.0,158,0
1657.2864424060253,1291.9298095703125,1.0206336975097656,1585.4871994008781,1582.0,159,0
1657.3072757924094,1287.861572265625,1.0192009210586548,1585.4870167396482,1581.999925024848,160,0
1657.3281091787949,1282.984619140625,1.0176762342453003,1585.4870547781634,1581.9999247398482,161,0
1657.3697759506326,1274.6026611328125,1.0142780542373657,1585.487944695924,1582.0,162,0
1657.390609336086,1275.06494140625,1.0144718885421753,1585.4873465008102,1582.0000757276073,163,0
1657.473942874174,1268.881591796875,1.0124967098236084,1585.486260709567,1581.9999239033666,164,0
1657.5156096418204,1273.7347412109375,1.0142618417739868,1585.487735416436,1582.0,165,0
1657.536443024946,1276.356689453125,1.0149102210998535,1585.4868887597966,1582.0,166,0
1657.5572764076064,1278.312255859375,1.0157661437988281,1585.4862629004347,1582.0000755352355,167,0
1657.5989431724583,1279.6209716796875,1.016404390335083,1585.487315188757,1582.0,168,0
1657.6197765546526,1279.031494140625,1.0163825750350952,1585.4861634465012,1581.9999245072404,169,0
1657.6822766984394,1280.472412109375,1.0166499614715576,1585.486051605252,1582.0000754078076,170,0
1657.723943459102,1277.396484375,1.015434980392456,1585.4861313542865,1581.999924410613,171,0
1657.744776839433,1276.8360595703125,1.0154128074645996,1585.4863933878153,1582.0,172,0
1657.765610218833,1279.0225830078125,1.0159763097763062,1585.4870772387935,1582.0,173,0
1657.7864435982324,1276.08544921875,1.0151911973953247,1585.485723082333,1581.9999243329535,174,0
1657.807276977166,1275.761962890625,1.0148026943206787,1585.487490816705,1582.0,175,0
1657.828110355635,1278.081298828125,1.0154898166656494,1585.4872498601246,1581.9999244511148,176,0
1657.8489437341045,1277.667236328125,1.0153671503067017,1585.4873010944284,1582.0,177,0
1657.8697771121065,1274.5712890625,1.0142326354980469,1585.4866858858793,1582.0,178,0
1657.8906104896434,1275.0889892578125,1.0146942138671875,1585.4865746866435,1582.0,179,0
1657.911443866714,1273.4053955078125,1.0139806270599365,1585.4874928787028,1582.0,180,0
1657.9322772437865,1271.45458984375,1.0132118463516235,1585.4866214703954,1582.0,181,0
1657.9531106203924,1266.5357666015625,1.0120240449905396,1585.4863423418005,1582.0,182,0
1657.973943996532,1260.992919921875,1.00941002368927,1585.4879290563244,1582.0,183,0
1657.9947773726715,1257.13671875,1.0078848600387573,1585.4904599851006,1582.0000768075706,184,0
1658.01561074788,1251.994140625,1.0060691833496094,1585.4887040557173,1581.9999228769416,185,0
1658.03644412309,1254.4453125,1.0068433284759521,1585.4899882896916,1582.0,186,0
1658.0572774982988,1253.921875,1.0067070722579956,1585.4887973066534,1582.0,187,0
1658.078110872576,1260.9715576171875,1.009340763092041,1585.487012529382,1582.0,188,0
1658.098944246854,1260.424072265625,1.0092142820358276,1585.487465805179,1582.0,189,0
1658.1197776206654,1261.2030029296875,1.0093255043029785,1585.487197988729,1582.0,190,0
1658.1406109940115,1261.13525390625,1.0094869136810303,1585.4876008351384,1582.0,191,0
1658.1614443668925,1261.301025390625,1.009363055229187,1585.4873991756947,1581.999923446017,192,0
1658.182277739772,1265.9002685546875,1.0116875171661377,1585.4881314393908,1582.0,193,0
1658.2031111121873,1262.433349609375,1.0097613334655762,1585.4879916115622,1581.9999235146813,194,0
1658.2239444841362,1264.722412109375,1.0108327865600586,1585.48813766299,1582.0,195,0
1658.2447778560854,1263.490966796875,1.0106557607650757,1585.4869280938403,1581.999923578704,196,0
1658.2656112271036,1264.49951171875,1.0110571384429932,1585.4883717484106,1582.0,197,0
1658.286444598121,1261.99169921875,1.0101423263549805,1585.4873801971632,1581.9999234879142,198,0
1658.3072779686736,1262.160400390625,1.0097081661224365,1585.4865005167503,1581.9999234981408,199,0
1658.3281113387595,1260.00927734375,1.0094846487045288,1585.4884818304522,1582.0000766324654,200,0
1658.3489447088464,1254.958740234375,1.0072864294052124,1585.488400118203,1582.00007694087,201,0
1658.369778078468,1254.1077880859375,1.0076782703399658,1585.4883202670599,1582.0,202,0
1658.3906114476226,1250.0682373046875,1.0053157806396484,1585.4876033622775,1582.0,203,0
1658.411444816312,1250.1619873046875,1.0053449869155884,1585.4876040966176,1582.0,204,0
1658.4322781845356,1251.9853515625,1.0061309337615967,1585.4877812232603,1581.9999228764002,205,0
1658.4531115527595,1247.57275390625,1.0046885013580322,1585.4878905973278,1582.0000773963818,206,0
1658.473944920519,1249.314453125,1.0052077770233154,1585.486222766314,1581.9999227115184,207,0
1658.4947782878105,1249.777099609375,1.005270004272461,1585.487946092731,1581.9999227401293,208,0
1658.5156116546375,1251.031005859375,1.0058566331863403,1585.4875232303511,1582.0000771824334,209,0
1658.5364450209981,1252.28857421875,1.0060970783233643,1585.4879502839917,1582.0000771049254,210,0
1658.5572783873595,1255.6566162109375,1.0073113441467285,1585.4874585117211,1582.0,211,0
1658.578111753256,1255.5401611328125,1.0075571537017822,1585.4871604222885,1582.0,212,0
1658.5989451186856,1257.9310302734375,1.0079890489578247,1585.488134124783,1582.0,213,0
1658.6197784836495,1256.7576904296875,1.0077844858169556,1585.4883725278546,1582.0,214,0
1658.640611848148,1257.64599609375,1.008550763130188,1585.4880891162222,1582.0,215,0
1658.6614452126469,1260.0892333984375,1.0088876485824585,1585.4879451509114,1582.0,216,0
1658.68227857668,1258.1102294921875,1.0081127882003784,1585.4879056675152,1582.0,217,0
1658.703111940247,1259.4757080078125,1.0087207555770874,1585.4895394531202,1582.0,218,0
1658.723945303348,1256.6270751953125,1.0076520442962646,1585.4883390683904,1582.0,219,0
1658.7447786659845,1257.613037109375,1.0081113576889038,1585.4879671815193,1582.0000767784798,220,0
1658.7656120286194,1255.2745361328125,1.007066011428833,1585.4880655445202,1582.0,221,0
1658.7864453903248,1256.86474609375,1.0076202154159546,1585.489003699993,1582.000076824191,222,0
1658.8072787520296,1256.995361328125,1.007664680480957,1585.488202351178,1582.000076816208,223,0
1658.828112113268,1255.400390625,1.0071654319763184,1585.4880327082992,1581.999923086198,224,0
1658.848945474507,1256.728759765625,1.0076863765716553,1585.4881437053393,1582.0,225,0
1658.8697788348145,1256.19384765625,1.0077351331710815,1585.4892172477391,1582.0,226,0
1658.8906121951225,1253.2919921875,1.006670594215393,1585.4886211294317,1582.0000770431932,227,0
1658.9114455544996,1253.88330078125,1.0064738988876343,1585.487643076022,1581.9999229931389,228,0
1658.9322789138755,1251.8966064453125,1.0060174465179443,1585.4873877886648,1582.0,229,0
1658.953112273251,1252.78955078125,1.0064854621887207,1585.488244544499,1581.9999229259079,230,0
1658.9739456316954,1248.7227783203125,1.0051275491714478,1585.4884719611455,1582.0,231,0
1658.9947789896755,1247.621337890625,1.0044362545013428,1585.4877974336712,1582.0,232,0
1659.015612347656,1246.797119140625,1.0039602518081665,1585.4885264606714,1582.0,233,0
1659.036445705169,1247.0546875,1.004002332687378,1585.4888780419333,1581.9999225714653,234,0
1659.0572790622164,1244.282470703125,1.0033950805664062,1585.4878184021798,1581.9999223989573,235,0
1659.0781124187986,1243.997314453125,1.0028892755508423,1585.487397930256,1582.0,236,0
1659.0989457749151,1244.255615234375,1.0029189586639404,1585.4880129309086,1581.9999223972823,237,0
1659.1197791305665,1243.9375,1.0031230449676514,1585.4885412512403,1582.0000776225631,238,0
1659.1406124862174,1243.3280029296875,1.0024832487106323,1585.4880604413618,1582.0,239,0
1659.161445841403,1242.629638671875,1.002928614616394,1585.488231439242,1582.0,240,0
1659.182279195657,1242.366455078125,1.0024203062057495,1585.4885367831246,1582.0000777207215,241,0
1659.2031125503765,1245.677978515625,1.0037908554077148,1585.4880034913688,1582.0,242,0
1659.2239459041648,1244.8643798828125,1.0031803846359253,1585.488070519024,1582.0,243,0
1659.244779257488,1244.46533203125,1.003130316734314,1585.4882828363084,1582.0,244,0
1659.26561261081,1242.978271484375,1.0026402473449707,1585.4882007110646,1581.9999223175341,245,0
1659.286445963202,1243.10107421875,1.0026981830596924,1585.488333805994,1582.0,246,0
1659.3072793155925,1241.192626953125,1.0022578239440918,1585.4874885546108,1581.999922205776,247,0
1659.3281126675179,1236.15185546875,0.9997776746749878,1585.489381928071,1582.0,248,0
1659.3489460189785,1232.465576171875,0.998436689376831,1585.4911580987916,1582.0,249,0
1659.369779369973,1229.9635009765625,0.99796062707901,1585.490911397051,1582.0,250,0
1659.390612720502,1228.71484375,0.9976533055305481,1585.4900532822976,1582.0,251,0
1659.4114460710305,1233.76708984375,0.9990951418876648,1585.4891513522284,1582.0,252,0
1659.432279421093,1236.4644775390625,1.0002130270004272,1585.4887329270657,1582.0,253,0
1659.4531127702262,1237.417724609375,1.000580072402954,1585.488228236055,1582.0,254,0
1659.4739461193576,1237.270751953125,1.0012818574905396,1585.4883412844197,1582.0000780408145,255,0
1659.4947794680234,1235.4921875,1.0001920461654663,1585.488102836515,1582.000078153159,256,0
1659.5156128162234,1236.6824951171875,1.0001795291900635,1585.4878375106346,1582.0,257,0
1659.5364461644235,1237.95458984375,1.0006654262542725,1585.4896390254369,1582.0,258,0
1659.557279511693,1238.0008544921875,1.0008200407028198,1585.4882578892323,1582.0,259,0
1659.578112858962,1240.1826171875,1.001746654510498,1585.4876430374654,1582.00007785758,260,0
1659.5989462053,1241.197998046875,1.0019335746765137,1585.4883016581407,1582.0,261,0
1659.6197795516375,1241.4205322265625,1.001829743385315,1585.4883247488597,1582.0,262,0
1659.6406128975095,1240.2547607421875,1.0018130540847778,1585.4887359134943,1582.0,263,0
1659.661446242916,1242.7293701171875,1.0023698806762695,1585.4873574705373,1582.0,264,0
1659.6822795878566,1241.332763671875,1.0018459558486938,1585.488796634634,1582.0000777854416,265,0
1659.7031129327975,1242.095458984375,1.0025177001953125,1585.4879459916742,1581.9999222623217,266,0
1659.723946276808,1239.2330322265625,1.0012649297714233,1585.4875432398815,1582.0,267,0
1659.7447796208164,1243.43310546875,1.0029524564743042,1585.4889261004394,1582.0,268,0
1659.765612963895,1243.81103515625,1.0029187202453613,1585.488593132011,1581.9999223695445,269,0
1659.7864463069725,1240.6312255859375,1.0020931959152222,1585.4891829395929,1582.0,270,0
1659.8072796495849,1241.494873046875,1.0018047094345093,1585.4880905489165,1582.0000777752846,271,0
1659.828112991733,1240.706298828125,1.0015581846237183,1585.4881821051163,1581.9999221752826,272,0
1659.8489463334136,1242.429443359375,1.0022485256195068,1585.4896587555372,1582.0,273,0
1659.8697796750944,1241.485595703125,1.0020052194595337,1585.4887291856148,1582.0,274,0
1659.8906130158434,1241.35693359375,1.0020085573196411,1585.488377793092,1582.000077783927,275,0
1659.9114463561275,1242.56591796875,1.0022599697113037,1585.489043726852,1582.0000777082453,276,0
1659.932279696413,1241.095947265625,1.0018318891525269,1585.4893011823085,1582.000077800284,277,0
1659.9531130362316,1239.586669921875,1.0012032985687256,1585.4891709193798,1582.0,278,0
1659.973946375584,1237.149169921875,1.000543236732483,1585.4888410895371,1582.000078048484,279,0
1659.9947797144714,1236.2957763671875,1.0000255107879639,1585.4896266045666,1582.0,280,0
1660.0156130528926,1233.892822265625,0.9989233613014221,1585.488942674403,1582.0,281,0
1660.036446390848,1234.1326904296875,0.9991457462310791,1585.4895627256735,1582.0,282,0
1660.0572797283385,1232.23828125,0.9983867406845093,1585.4894477644054,1582.0000783595337,283,0
1660.078113065363,1231.707275390625,0.9988328814506531,1585.4891170058393,1581.9999216066844,284,0
1660.098946402388,1230.774169921875,0.9980363249778748,1585.4890488987753,1581.9999215472508,285,0
1660.119779738481,1230.2354736328125,0.9978669881820679,1585.488487797637,1582.0,286,0
1660.140613074574,1228.884521484375,0.9974087476730347,1585.4890130864917,1582.0000785733855,287,0
1660.1614464102004,1226.977294921875,0.9964549541473389,1585.4885065241672,1582.0000786955209,288,0
1660.1822797453628,1229.0379638671875,0.9974165558815002,1585.4896029400854,1582.0,289,0
1660.2031130800601,1230.128662109375,0.9976655840873718,1585.489936008107,1582.000078493917,290,0
1660.2239464142904,1229.337158203125,0.9973235726356506,1585.489514364897,1582.0000785444552,291,0
1660.244779748055,1227.1961669921875,0.9964650869369507,1585.4888953666552,1582.0,292,0
1660.2656130813543,1228.133056640625,0.997112512588501,1585.4889103979717,1582.0,293,0
1660.2864464146535,1229.204833984375,0.9976584911346436,1585.4896903525705,1582.0000785529105,294,0
1660.3072797470215,1226.678955078125,0.9965927004814148,1585.489829239939,1582.0,295,0
1660.3281130793894,1227.6337890625,0.9965821504592896,1585.4887189492936,1582.0,296,0
1660.3489464112915,1227.62158203125,0.9975157976150513,1585.4899402645567,1581.9999213457806,297,0
1660.369779742263,1227.000244140625,0.9966402053833008,1585.4897561936991,1582.0,298,0
1660.3906130732335,1221.848876953125,0.9951462745666504,1585.488262616708,1582.0,299,0
1660.411446403738,1225.7628173828125,0.9958528876304626,1585.4896080237027,1582.0,300,0
1660.432279733778,1225.443359375,0.9958232641220093,1585.4898985260436,1582.000078794027,301,0
1660.453113063818,1225.20947265625,0.99599689245224,1585.4894895503758,1581.9999211909314,302,0
1660.4739463929263,1224.690673828125,0.9957724809646606,1585.4894456767522,1582.0000788424531,303,0
1660.4947797215684,1226.192138671875,0.9961764812469482,1585.490133664962,1582.0,304,0
1660.515613050211,1224.9736328125,0.9970013499259949,1585.4890955979602,1582.0,305,0
1660.5364463779224,1226.177001953125,0.9960700869560242,1585.4891025662723,1582.0,306,0
1660.557279705634,1227.4345703125,0.9968262910842896,1585.4901154075962,1581.999921333797,307,0
1660.5781130324144,1226.1221923828125,0.9961687922477722,1585.4893547076463,1582.0,308,0
