time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.8063011279878,1168.5576171875,0.9508430361747742,1237.0,532.0,72,0
1469.8271348901906,1171.743408203125,0.9520831108093262,1237.0,532.0,73,0
1469.8479686516948,1170.7471923828125,0.951626181602478,1237.0,532.0,74,0
1469.8688024122694,1170.9107666015625,0.9516980648040771,1237.0,532.0,75,0
1469.8896361721445,1172.51708984375,0.9524752497673035,1237.0,532.0,76,0
1469.9104699313216,1173.38818359375,0.9527403712272644,1237.0,532.0,77,0
1469.931303689567,1173.3248291015625,0.953399121761322,1237.0,532.0,78,0
1469.952137447113,1173.3897705078125,0.9526907801628113,1237.0,532.0,79,0
1469.972971203962,1173.3101806640625,0.9527599811553955,1237.0,532.0,80,0
1469.9938049598795,1164.304443359375,0.9491374492645264,1237.0,532.0,81,0
1470.014638715098,1160.367919921875,0.9475499987602234,1237.0,532.0,82,0
1470.0354724693861,1157.973876953125,0.9466599225997925,1237.0,532.0,83,0
1470.0563062229744,1158.1182861328125,0.9464913010597229,1237.0,532.0,84,0
1470.0771399756313,1159.4505615234375,0.9469673037528992,1237.0,532.0,85,0
1470.097973727823,1165.9287109375,0.9497144818305969,1237.0,532.0,86,0
1470.118807478851,1174.5816650390625,0.9531925916671753,1237.0,532.0,87,0
1470.1396412294134,1174.39697265625,0.9531408548355103,1237.0,532.0,88,0
1470.160474979044,1176.84912109375,0.954032301902771,1237.0,532.0,89,0
1470.1813087277435,1177.6368408203125,0.9543893337249756,1237.0,532.0,90,0
1470.2021424759769,1178.340576171875,0.9545900821685791,1237.0,532.0,91,0
1470.2229762232791,1177.1859130859375,0.9542362093925476,1237.0,532.0,92,0
1470.243809969651,1176.414306640625,0.9538686275482178,1237.0,532.0,93,0
1470.264643715324,1178.1378173828125,0.9547449946403503,1237.0,532.0,94,0
1470.2854774602984,1175.7564697265625,0.9536824226379395,1237.0,532.0,95,0
1470.3063112043405,1176.375244140625,0.9539505243301392,1237.0,532.0,96,0
1470.3271449476852,1176.3927001953125,0.9541438817977905,1237.0,532.0,97,0
1470.3479786903304,1179.0506591796875,0.9549683928489685,1237.0,532.0,98,0
1470.3688124320452,1179.151123046875,0.9549322724342346,1237.0,532.0,99,0
1470.389646173062,1177.4788818359375,0.9542607665061951,1237.0,532.0,100,0
1470.4104799131464,1178.5133056640625,0.9545878171920776,1237.0,532.0,101,0
1470.431313652532,1177.612548828125,0.9543097615242004,1237.0,532.0,102,0
1470.4521473912196,1176.013671875,0.9537439346313477,1237.0,532.0,103,0
1470.472981128976,1177.6593017578125,0.9543495774269104,1237.0,532.0,104,0
1470.493814866034,1178.353759765625,0.9548553824424744,1237.0,532.0,105,0
1470.5146486021608,1178.324951171875,0.9545602798461914,1237.0,532.0,106,0
1470.535482337589,1177.2271728515625,0.954156756401062,1237.0,532.0,107,0
1470.5563160723182,1179.615478515625,0.9554100632667542,1237.0,532.0,108,0
1470.5771498061158,1177.35205078125,0.9542246460914612,1237.0,532.0,109,0
1470.5979835392159,1177.5079345703125,0.9543637037277222,1237.0,532.0,110,0
1470.618817271385,1175.905517578125,0.9536840915679932,1237.0,532.0,111,0
1470.6396510028549,1178.36669921875,0.9545907974243164,1237.0,532.0,112,0
1470.6604847336266,1178.3162841796875,0.9545949101448059,1237.0,532.0,113,0
1470.681318463467,1176.889404296875,0.9542658925056458,1237.0,532.0,114,0
1470.7021521926085,1177.587890625,0.9543206095695496,1237.0,532.0,115,0
1470.722985921051,1178.4429931640625,0.9547118544578552,1237.0,532.0,116,0
1470.743819648563,1177.5750732421875,0.9543576836585999,1237.0,532.0,117,0
1470.7646533753768,1176.828857421875,0.9540383815765381,1237.0,532.0,118,0
1470.7854871012587,1177.853759765625,0.9544617533683777,1237.0,532.0,119,0
1470.806320826442,1176.23876953125,0.9537307620048523,1237.0,532.0,120,0
1470.8271545506946,1177.5723876953125,0.9543414115905762,1237.0,532.0,121,0
1470.84798827448,1176.1187744140625,0.9536942839622498,1237.0,532.0,122,0
1470.8688219971027,1176.7568359375,0.9540503621101379,1237.0,532.0,123,0
1470.8896557192602,1176.859375,0.9540424942970276,1237.0,532.0,124,0
1470.910489440253,1176.6666259765625,0.953974187374115,1237.0,532.0,125,0
1470.93132316078,1176.776123046875,0.9539973139762878,1237.0,532.0,126,0
1470.9521568803762,1173.889892578125,0.9529931545257568,1237.0,532.0,127,0
1470.972990599273,1174.69873046875,0.9536696076393127,1237.0,532.0,128,0
1470.993824317238,1174.54443359375,0.9531404972076416,1237.0,532.0,129,0
1471.014658034505,1176.18408203125,0.9537768959999084,1237.0,532.0,130,0
1471.035491750842,1174.028076171875,0.9529542922973633,1237.0,532.0,131,0
1471.056325466479,1173.6044921875,0.9528287649154663,1237.0,532.0,132,0
1471.077159181418,1174.3365478515625,0.9531955122947693,1237.0,532.0,133,0
1471.097992895427,1174.3017578125,0.9531581401824951,1237.0,532.0,134,0
1471.1188266087345,1172.6748046875,0.9525432586669922,1237.0,532.0,135,0
1471.139660321345,1172.7713623046875,0.952598512172699,1237.0,532.0,136,0
1471.1604940330249,1174.24755859375,0.9530402421951294,1237.0,532.0,137,0
1471.181327743773,1174.9061279296875,0.9542794227600098,1237.0,532.0,138,0
1471.2021614538226,1174.0250244140625,0.9530457854270935,1237.0,532.0,139,0
1471.222995163174,1173.2845458984375,0.9528049230575562,1237.0,532.0,140,0
1471.243828871594,1172.8857421875,0.952603816986084,1237.0,532.0,141,0
1471.2646625793145,1171.879638671875,0.9521808624267578,1237.0,532.0,142,0
1471.285496286337,1173.441650390625,0.9528018832206726,1237.0,532.0,143,0
1471.3063299924283,1172.6927490234375,0.9524961113929749,1237.0,532.0,144,0
1471.3271636975892,1173.4954833984375,0.9527229070663452,1237.0,532.0,145,0
1471.347997402284,1172.774658203125,0.9525459408760071,1237.0,532.0,146,0
1471.368831105814,1173.5054931640625,0.9528342485427856,1237.0,532.0,147,0
1471.389664808879,1172.726806640625,0.9524749517440796,1237.0,532.0,148,0
1471.410498511012,1171.08642578125,0.9517425894737244,1237.0,532.0,149,0
1471.431332212213,1173.4947509765625,0.9528605341911316,1237.0,532.0,150,0
1471.4521659127172,1171.9766845703125,0.952166736125946,1237.0,532.0,151,0
1471.472999612522,1170.8673095703125,0.9517329931259155,1237.0,532.0,152,0
1471.4938333113969,1172.1568603515625,0.9522703886032104,1237.0,532.0,153,0
1471.5563344033621,1168.5098876953125,0.9507057666778564,1237.0,532.0,154,0
1471.5771680989744,1170.5087890625,0.95149165391922,1237.0,532.0,155,0
1471.59800179389,1170.5849609375,0.9515987038612366,1237.0,532.0,156,0
1471.618835487875,1168.0693359375,0.9505864977836609,1237.0,532.0,157,0
1471.6396691811606,1171.2320556640625,0.9518091082572937,1237.0,532.0,158,0
1471.660502873748,1173.6864013671875,0.9531669616699219,1237.0,532.0,159,0
1471.7021702563616,1171.5250244140625,0.9520197510719299,1237.0,532.0,160,0
1471.723003946387,1176.2669677734375,0.9542423486709595,1237.0,532.0,161,0
1471.743837635715,1172.48876953125,0.9527153968811035,1237.0,532.0,162,0
1471.7855050118092,1173.188232421875,0.9528678059577942,1237.0,532.0,163,0
1471.806338698576,1172.5889892578125,0.9524005055427551,1237.0,532.0,164,0
1471.827172384644,1173.2154541015625,0.9526429176330566,1237.0,532.0,165,0
1471.84800606978,1174.8209228515625,0.9538418650627136,1237.0,532.0,166,0
1471.8688397542192,1175.7537841796875,0.9536123275756836,1237.0,532.0,167,0
1471.8896734379584,1176.484130859375,0.9539618492126465,1237.0,532.0,168,0
1471.910507120766,1171.64013671875,0.9520552754402161,1237.0,532.0,169,0
1471.9313408026442,1177.2117919921875,0.9541987180709839,1237.0,532.0,170,0
1471.952174483822,1173.0989990234375,0.952608585357666,1237.0,532.0,171,0
1471.973008164302,1173.8282470703125,0.9530342817306519,1237.0,532.0,172,0
1471.9938418438514,1174.684814453125,0.9536970257759094,1237.0,532.0,173,0
1472.0146755224691,1175.001220703125,0.9534832239151001,1237.0,532.0,174,0
1472.0355092003879,1174.9052734375,0.95326167345047,1237.0,532.0,175,0
1472.0563428776081,1174.01318359375,0.9530047178268433,1237.0,532.0,176,0
1472.077176553897,1175.5672607421875,0.9535529613494873,1237.0,532.0,177,0
1472.098010229488,1173.2906494140625,0.9537943005561829,1237.0,532.0,178,0
1472.118843904147,1175.4693603515625,0.9535278081893921,1237.0,532.0,179,0
1472.139677577876,1170.9105224609375,0.9516125917434692,1237.0,532.0,180,0
1472.1605112509055,1173.8519287109375,0.9531216025352478,1237.0,532.0,181,0
1472.1813449232359,1169.8326416015625,0.9512010812759399,1237.0,532.0,182,0
1472.2021785946358,1172.8719482421875,0.9525427222251892,1237.0,532.0,183,0
1472.223012265105,1174.3160400390625,0.9531331658363342,1237.0,532.0,184,0
1472.2438459348741,1173.4818115234375,0.9527744650840759,1237.0,532.0,185,0
1472.2646796039448,1175.0601806640625,0.9533689618110657,1237.0,532.0,186,0
1472.2855132720856,1173.76171875,0.9528637528419495,1237.0,532.0,187,0
1472.3063469392941,1170.4425048828125,0.9513837099075317,1237.0,532.0,188,0
1472.327180605805,1170.5902099609375,0.9519978165626526,1237.0,532.0,189,0
1472.3480142713834,1174.0994873046875,0.9530252814292908,1237.0,532.0,190,0
1472.368847936264,1168.982666015625,0.9510266184806824,1237.0,532.0,191,0
1472.3896816002139,1170.5224609375,0.9513839483261108,1237.0,532.0,192,0
1472.410515263464,1173.109130859375,0.9526711702346802,1237.0,532.0,193,0
1472.431348925783,1172.8876953125,0.9525577425956726,1237.0,532.0,194,0
1472.452182587404,1171.4354248046875,0.952025830745697,1237.0,532.0,195,0
1472.473016248093,1172.2506103515625,0.9525119066238403,1237.0,532.0,196,0
1472.493849908084,1169.94873046875,0.9511770606040955,1237.0,532.0,197,0
1472.5146835669116,1173.035400390625,0.9525699615478516,1237.0,532.0,198,0
1472.5355172252725,1171.422119140625,0.9518790245056152,1237.0,532.0,199,0
1472.5563508827022,1170.8582763671875,0.9515214562416077,1237.0,532.0,200,0
1472.5771845392019,1170.5853271484375,0.9515800476074219,1237.0,532.0,201,0
1472.5980181950017,1173.6842041015625,0.9528000354766846,1237.0,532.0,202,0
1472.6188518498693,1171.5531005859375,0.9519646763801575,1237.0,532.0,203,0
1472.639685503807,1170.627685546875,0.9515630602836609,1237.0,532.0,204,0
1472.6605191570466,1171.4923095703125,0.9521216154098511,1237.0,532.0,205,0
1472.6813528095863,1168.3720703125,0.9506776928901672,1237.0,532.0,206,0
1472.7021864609628,1170.6357421875,0.9516052007675171,1237.0,532.0,207,0
1472.7230201118741,1168.35107421875,0.9506540894508362,1237.0,532.0,208,0
1472.7438537616204,1171.364013671875,0.9520586729049683,1237.0,532.0,209,0
1472.7646874106686,1172.2589111328125,0.9527063965797424,1237.0,532.0,210,0
1472.785521058786,1168.485595703125,0.9506264925003052,1237.0,532.0,211,0
1472.806354706203,1171.4466552734375,0.9518842101097107,1237.0,532.0,212,0
1472.827188352689,1172.1739501953125,0.9523492455482483,1237.0,532.0,213,0
1472.848021998478,1172.3741455078125,0.9525869488716125,1237.0,532.0,214,0
1472.8688556433349,1174.478271484375,0.9534593820571899,1237.0,532.0,215,0
1472.8896892872604,1170.589599609375,0.9513850808143616,1237.0,532.0,216,0
1472.910522930488,1168.4090576171875,0.9505668878555298,1237.0,532.0,217,0
1472.9313565727844,1158.334716796875,0.9466548562049866,1237.0,532.0,218,0
1472.9521902141491,1156.730712890625,0.9470022916793823,1237.0,532.0,219,0
1472.973023854815,1155.8670654296875,0.9456614255905151,1237.0,532.0,220,0
1472.99385749455,1156.47802734375,0.9459167122840881,1237.0,532.0,221,0
1473.0146911333532,1159.6253662109375,0.9471449851989746,1237.0,532.0,222,0
1473.0355247714579,1173.724365234375,0.9528798460960388,1237.0,532.0,223,0
1473.056358408631,1176.1048583984375,0.9537412524223328,1237.0,532.0,224,0
1473.0771920451061,1173.802734375,0.9528778791427612,1237.0,532.0,225,0
1473.098025680651,1173.6278076171875,0.9528449177742004,1237.0,532.0,226,0
1473.1188593152629,1175.37646484375,0.9538926482200623,1237.0,532.0,227,0
1473.139692948944,1174.5299072265625,0.953140914440155,1237.0,532.0,228,0
1473.1605265819271,1176.2579345703125,0.9538413882255554,1237.0,532.0,229,0
1473.1813602139787,1175.7366943359375,0.953762412071228,1237.0,532.0,230,0
1473.2021938450985,1174.1385498046875,0.9530479311943054,1237.0,532.0,231,0
1473.2230274755211,1174.8511962890625,0.9532875418663025,1237.0,532.0,232,0
1473.24386110501,1176.205078125,0.9539328813552856,1237.0,532.0,233,0
1473.264694733568,1174.55322265625,0.9531915783882141,1237.0,532.0,234,0
1473.285528361429,1177.751220703125,0.9547287225723267,1237.0,532.0,235,0
1473.3063619883592,1176.1309814453125,0.9537633061408997,1237.0,532.0,236,0
1473.3271956143567,1176.277587890625,0.953795850276947,1237.0,532.0,237,0
1473.3480292394229,1177.033203125,0.9540711045265198,1237.0,532.0,238,0
1473.368862863791,1176.98876953125,0.9541428685188293,1237.0,532.0,239,0
1473.3896964872279,1174.9619140625,0.9533497095108032,1237.0,532.0,240,0
1473.410530109733,1177.9437255859375,0.9544596672058105,1237.0,532.0,241,0
1473.4313637313076,1180.0433349609375,0.9552004337310791,1237.0,532.0,242,0
1473.452197352183,1176.2738037109375,0.9539448022842407,1237.0,532.0,243,0
1473.4730309721267,1176.9508056640625,0.95401930809021,1237.0,532.0,244,0
1473.4938645911388,1177.0732421875,0.9540759325027466,1237.0,532.0,245,0
1473.5146982092206,1178.029052734375,0.9544984698295593,1237.0,532.0,246,0
1473.5355318266033,1178.3931884765625,0.9549614787101746,1237.0,532.0,247,0
1473.5563654428229,1177.6351318359375,0.9543033242225647,1237.0,532.0,248,0
1473.577199058343,1176.908203125,0.9540944695472717,1237.0,532.0,249,0
1473.598032673165,1178.586181640625,0.9547684788703918,1237.0,532.0,250,0
1473.618866286823,1178.4791259765625,0.9546586871147156,1237.0,532.0,251,0
1473.6396998995497,1178.4959716796875,0.9546565413475037,1237.0,532.0,252,0
1473.6605335115773,1179.3084716796875,0.9549071788787842,1237.0,532.0,253,0
1473.681367122675,1178.652099609375,0.9547852277755737,1237.0,532.0,254,0
1473.7022007328394,1178.807373046875,0.9548786878585815,1237.0,532.0,255,0
1473.723034342072,1178.6629638671875,0.9548022150993347,1237.0,532.0,256,0
1473.743867950841,1178.5377197265625,0.9546322226524353,1237.0,532.0,257,0
1473.764701558445,1176.4658203125,0.953912615776062,1237.0,532.0,258,0
1473.7855351651178,1178.4127197265625,0.9547445774078369,1237.0,532.0,259,0
1473.80636877086,1176.28759765625,0.9538663029670715,1237.0,532.0,260,0
1473.8272023754375,1177.8565673828125,0.9544203281402588,1237.0,532.0,261,0
1473.848035979549,1177.060546875,0.9541035890579224,1237.0,532.0,262,0
1473.8688695824972,1178.6324462890625,0.9546898603439331,1237.0,532.0,263,0
1473.889703184514,1176.4267578125,0.9538791179656982,1237.0,532.0,264,0
1473.9105367855987,1177.7286376953125,0.9544091820716858,1237.0,532.0,265,0
1473.931370385985,1174.45166015625,0.9532856345176697,1237.0,532.0,266,0
1473.95220398544,1176.876708984375,0.9541907906532288,1237.0,532.0,267,0
1473.9730375837305,1177.78271484375,0.9543541073799133,1237.0,532.0,268,0
1473.993871181322,1175.595703125,0.9535632729530334,1237.0,532.0,269,0
1474.014704777984,1175.512451171875,0.95354825258255,1237.0,532.0,270,0
1474.0355383737135,1174.758056640625,0.9533413052558899,1237.0,532.0,271,0
1474.056371968279,1173.1597900390625,0.9526933431625366,1237.0,532.0,272,0
1474.077205562147,1176.847900390625,0.9540203213691711,1237.0,532.0,273,0
1474.0980391550825,1174.4932861328125,0.9531990885734558,1237.0,532.0,274,0
1474.1188727470872,1173.793701171875,0.9528884291648865,1237.0,532.0,275,0
1474.139706338161,1175.3529052734375,0.9534592032432556,1237.0,532.0,276,0
1474.1605399283026,1175.5384521484375,0.9534866213798523,1237.0,532.0,277,0
1474.1813735175128,1176.0240478515625,0.9537606239318848,1237.0,532.0,278,0
1474.2022071057931,1177.054931640625,0.9541285634040833,1237.0,532.0,279,0
1474.2230406931403,1174.711669921875,0.9533304572105408,1237.0,532.0,280,0
1474.2438742795562,1173.751220703125,0.9529566764831543,1237.0,532.0,281,0
1474.2647078650411,1175.2423095703125,0.9534750580787659,1237.0,532.0,282,0
1474.285541449595,1172.8428955078125,0.9526004791259766,1237.0,532.0,283,0
1474.3063750332176,1174.045166015625,0.9529685974121094,1237.0,532.0,284,0
1474.327208615909,1173.1318359375,0.9527223706245422,1237.0,532.0,285,0
1474.3480421974364,1173.642333984375,0.9528411030769348,1237.0,532.0,286,0
1474.3688757782652,1173.1705322265625,0.9526994228363037,1237.0,532.0,287,0
1474.3897093579299,1172.82763671875,0.9526205658912659,1237.0,532.0,288,0
1474.4105429368956,1172.00146484375,0.9529057145118713,1237.0,532.0,289,0
1474.431376514698,1172.11474609375,0.9522801041603088,1237.0,532.0,290,0
1474.4522100915683,1172.8590087890625,0.9526190161705017,1237.0,532.0,291,0
1474.4730436675081,1173.14306640625,0.9525838494300842,1237.0,532.0,292,0
1474.493877242516,1174.4359130859375,0.9531055092811584,1237.0,532.0,293,0
1474.5147108165925,1172.9488525390625,0.9527456164360046,1237.0,532.0,294,0
1474.535544389505,1173.9554443359375,0.9529628157615662,1237.0,532.0,295,0
1474.5563779614854,1175.531005859375,0.9535531401634216,1237.0,532.0,296,0
1474.5772115327677,1173.6265869140625,0.9529263377189636,1237.0,532.0,297,0
1474.5980451028863,1172.858154296875,0.9527182579040527,1237.0,532.0,298,0
1474.6188786718403,1175.3782958984375,0.9534377455711365,1237.0,532.0,299,0
1474.6813793733486,1173.088134765625,0.9526258707046509,1237.0,532.0,300,0
1474.723046502876,1171.462158203125,0.951915979385376,1237.0,532.0,301,0
1474.7438800660093,1177.0341796875,0.9542217254638672,1237.0,532.0,302,0
1474.764713628211,1175.929931640625,0.9536527395248413,1237.0,532.0,303,0
1474.7855471894832,1176.921875,0.9543625712394714,1237.0,532.0,304,0
1474.8063807495892,1178.23828125,0.9547030329704285,1237.0,532.0,305,0
1474.8272143087638,1178.1224365234375,0.9552710652351379,1237.0,532.0,306,0
1474.848047867009,1178.125732421875,0.9544697999954224,1237.0,532.0,307,0
1474.868881424089,1178.193359375,0.9545029997825623,1237.0,532.0,308,0
1474.8897149802365,1175.7252197265625,0.9537082314491272,1237.0,532.0,309,0
1474.910548535221,1179.8428955078125,0.9551429152488708,1237.0,532.0,310,0
1474.931382089507,1177.21142578125,0.9541687369346619,1237.0,532.0,311,0
1474.952215642396,1175.70703125,0.9536268711090088,1237.0,532.0,312,0
1474.973049194587,1179.290771484375,0.9549233913421631,1237.0,532.0,313,0
1474.993882745613,1177.570556640625,0.9543126821517944,1237.0,532.0,314,0
1475.014716295475,1178.343017578125,0.9548689723014832,1237.0,532.0,315,0
1475.035549844406,1179.069091796875,0.9550623297691345,1237.0,532.0,316,0
1475.0563833924066,1177.3092041015625,0.9542053937911987,1237.0,532.0,317,0
1475.0772169392417,1175.74267578125,0.9535960555076599,1237.0,532.0,318,0
1475.098050484913,1177.3594970703125,0.9542580246925354,1237.0,532.0,319,0
1475.1188840296531,1176.431640625,0.9538844227790833,1237.0,532.0,320,0
1475.1397175734614,1176.4830322265625,0.9539049863815308,1237.0,532.0,321,0
1475.160551116106,1175.9715576171875,0.9538258910179138,1237.0,532.0,322,0
1475.181384657587,1176.76953125,0.9540765285491943,1237.0,532.0,323,0
1475.2022181981356,1176.5670166015625,0.9539003968238831,1237.0,532.0,324,0
1475.22305173752,1172.6787109375,0.9524216651916504,1237.0,532.0,325,0
1475.2438852757414,1175.79296875,0.9536556601524353,1237.0,532.0,326,0
1475.2647188130295,1175.6767578125,0.9535630941390991,1237.0,532.0,327,0
1475.285552349154,1172.550048828125,0.9524275064468384,1237.0,532.0,328,0
1475.3063858843489,1175.0238037109375,0.95335853099823,1237.0,532.0,329,0
1475.327219418378,1171.8385009765625,0.95222407579422,1237.0,532.0,330,0
1475.3480529512435,1173.3001708984375,0.9528072476387024,1237.0,532.0,331,0
1475.368886483178,1175.5692138671875,0.9536585807800293,1237.0,532.0,332,0
1475.3897200137153,1172.3387451171875,0.9523410797119141,1237.0,532.0,333,0
1475.410553543321,1175.46630859375,0.9535813927650452,1237.0,532.0,334,0
1475.4313870717633,1173.1444091796875,0.952698826789856,1237.0,532.0,335,0
1475.452220599274,1172.51416015625,0.9523674845695496,1237.0,532.0,336,0
1475.473054125387,1171.962646484375,0.95236736536026,1237.0,532.0,337,0
1475.4938876505698,1170.5487060546875,0.9514443874359131,1237.0,532.0,338,0
1475.5147211745875,1171.3238525390625,0.9518413543701172,1237.0,532.0,339,0
1475.535554697441,1173.1630859375,0.9531457424163818,1237.0,532.0,340,0
1475.5563882191313,1169.930419921875,0.951227068901062,1237.0,532.0,341,0
1475.5772217398899,1171.56884765625,0.9520199298858643,1237.0,532.0,342,0
1475.598055259251,1173.546875,0.9527996182441711,1237.0,532.0,343,0
1475.618888777449,1171.10400390625,0.9518181681632996,1237.0,532.0,344,0
1475.6397222947144,1173.077880859375,0.9526975750923157,1237.0,532.0,345,0
1475.660555810583,1171.436279296875,0.9519044160842896,1237.0,532.0,346,0
1475.681389325521,1172.0045166015625,0.9522578716278076,1237.0,532.0,347,0
1475.702222839062,1174.1033935546875,0.9530206322669983,1237.0,532.0,348,0
1475.7230563514377,1172.1072998046875,0.9522849321365356,1237.0,532.0,349,0
1475.743889862882,1171.115966796875,0.9517683982849121,1237.0,532.0,350,0
1475.764723372931,1175.013427734375,0.9533818960189819,1237.0,532.0,351,0
1475.785556881815,1172.1014404296875,0.9523361921310425,1237.0,532.0,352,0
1475.806390389535,1174.6275634765625,0.9532467126846313,1237.0,532.0,353,0
1475.827223896091,1170.8165283203125,0.9515367746353149,1237.0,532.0,354,0
1475.848057401482,1158.9881591796875,0.9470679759979248,1237.0,532.0,355,0
1475.868890905477,1158.106201171875,0.9465237259864807,1237.0,532.0,356,0
1475.889724408308,1158.0638427734375,0.946500301361084,1237.0,532.0,357,0
1475.9105579099742,1159.5712890625,0.947064220905304,1237.0,532.0,358,0
