time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.703506326983,124801.734375,9.637588500976562,1928.578548321832,1162.5305733994833,311,0
1660.7451738815976,124464.5,9.624655723571777,1928.5785788819303,1162.5295169506164,312,0
1660.8285089857045,123921.7734375,9.603578567504883,1928.5776338582298,1162.5306908743526,313,0
1660.8493427604503,124339.21875,9.619699478149414,1928.577596742656,1162.529916835371,314,0
1660.8701765351966,123783.5859375,9.59848403930664,1928.5758348002648,1162.5304793225625,315,0
1660.891010309011,124332.3125,9.619487762451172,1928.57824560515,1162.5301261532225,316,0
1660.911844082826,124228.1953125,9.615419387817383,1928.5777429879704,1162.5307263114396,317,0
1660.932677856175,123910.96875,9.603154182434082,1928.5772430860766,1162.5302564297047,318,0
1660.9535116285933,123735.609375,9.596426010131836,1928.5780306649297,1162.5305371685267,319,0
1660.9743454010104,123569.4140625,9.589884757995605,1928.5771084350679,1162.5310721264016,320,0
1660.9951791729625,123893.6953125,9.602612495422363,1928.57742614589,1162.5304628281062,321,0
1661.016012944449,124311.078125,9.6185941696167,1928.5784389470768,1162.5307214109664,322,0
1661.0368467154694,124320.203125,9.619215965270996,1928.578229283932,1162.5307178677842,323,0
1661.0576804809025,123977.859375,9.605918884277344,1928.5773242273729,1162.5305510699177,324,0
1661.078514250993,124608.4375,9.629952430725098,1928.5794113341292,1162.5308135076878,325,0
1661.0993480206166,124073.59375,9.609740257263184,1928.578446558935,1162.5309726082428,326,0
1661.120181789775,124378.09375,9.621145248413086,1928.5779595086706,1162.5311924087819,327,0
1661.1410155584665,124056.46875,9.608813285827637,1928.578824534165,1162.5307201489895,328,0
1661.161849327159,124071.828125,9.609271049499512,1928.5784088085568,1162.5313284693834,329,0
1661.1826830949203,123907.4296875,9.603135108947754,1928.5782578614794,1162.5311824111889,330,0
1661.2035168626821,124243.28125,9.616004943847656,1928.5788435491356,1162.5311572903213,331,0
1661.224350629512,124567.484375,9.62828254699707,1928.5798586176745,1162.5322784844661,332,0
1661.2451843963415,124614.046875,9.630265235900879,1928.5796605243265,1162.5314745879748,333,0
1661.2660181627061,124410.78125,9.62232494354248,1928.5802107182733,1162.5311901004611,334,0
1661.2868519286044,124561.34375,9.628201484680176,1928.580154845893,1162.532046851037,335,0
1661.3076856935716,124621.859375,9.63051700592041,1928.5795332386135,1162.531555709967,336,0
1661.3285194585392,124599.90625,9.629793167114258,1928.5800733416231,1162.531902847414,337,0
1661.3493532230414,124582.140625,9.62889289855957,1928.579633956362,1162.5318811685113,338,0
1661.370186987077,124475.6875,9.624958992004395,1928.5796871383268,1162.5310869881216,339,0
1661.391020750647,124434.0859375,9.623235702514648,1928.5797201053294,1162.532318864474,340,0
1661.4118545142164,124268.8984375,9.61701774597168,1928.578743666315,1162.5323426347566,341,0
1661.432688276855,124577.78125,9.628850936889648,1928.5802910781892,1162.5319552493436,342,0
1661.453522039029,124539.0625,9.627269744873047,1928.5805159494384,1162.53163004203,343,0
1661.474355800737,124655.9140625,9.631871223449707,1928.5802336393863,1162.5327402956777,344,0
1661.495189562445,124674.25,9.632495880126953,1928.5805660332076,1162.5324202841355,345,0
1661.5160233232205,124695.0859375,9.63340950012207,1928.5805111261714,1162.5313347790682,346,0
1661.5368570839964,124679.5546875,9.632716178894043,1928.5804624267098,1162.533585066166,347,0
1661.557690843842,124950.703125,9.643267631530762,1928.5811208045172,1162.53196807616,348,0
1661.5785246036864,124698.25,9.633626937866211,1928.5801137226515,1162.5321051894273,349,0
1661.5993583630661,124111.3203125,9.610809326171875,1928.5795931279938,1162.5322555532146,350,0
1661.620192121515,124263.125,9.616669654846191,1928.5795188574145,1162.531705843447,351,0
1661.6410258799624,124647.71875,9.631424903869629,1928.5801492556398,1162.5323716532869,352,0
1661.6618596379444,124575.984375,9.62869930267334,1928.5800506982248,1162.5327257598683,353,0
1661.6826933954605,124429.3984375,9.622933387756348,1928.580112291339,1162.5333049213464,354,0
1661.703527152511,124473.40625,9.624938011169434,1928.5806409388651,1162.5332412715418,355,0
1661.724360909097,124602.859375,9.629746437072754,1928.5804601632462,1162.5333217893651,356,0
1661.745194665217,124682.4375,9.63284969329834,1928.5808168307835,1162.5322254782025,357,0
1661.766028421337,124711.96875,9.633934020996094,1928.5810689124164,1162.5327573248157,358,0
1661.7868621765244,124490.421875,9.62557315826416,1928.5812773686027,1162.532694141128,359,0
1661.807695931247,124520.7734375,9.626529693603516,1928.5804820687863,1162.533431419795,360,0
1661.8285296855045,124535.265625,9.627188682556152,1928.5810178235156,1162.5335769285732,361,0
1661.8493634397614,124816.640625,9.637887954711914,1928.5814757804103,1162.5324488014605,362,0
1661.8701971930864,124668.453125,9.632241249084473,1928.5808305335113,1162.533628993577,363,0
1661.8910309464131,124653.3125,9.631610870361328,1928.580400929478,1162.5336797075438,364,0
1661.9118646992736,124640.484375,9.631155014038086,1928.58056502759,1162.534317733341,365,0
1661.932698451202,124889.984375,9.640653610229492,1928.581513695366,1162.5333244859632,366,0
1661.9535322031304,124788.4140625,9.637032508850098,1928.5810009687023,1162.5340265963944,367,0
1661.974365954593,124778.40625,9.636515617370605,1928.5814619898676,1162.5335613083093,368,0
1661.9951997055905,124791.296875,9.636885643005371,1928.5810361437213,1162.5335502663636,369,0
1662.0160334561215,124742.09375,9.63508129119873,1928.580868633458,1162.5342499161395,370,0
1662.0368672061882,124770.7421875,9.636178970336914,1928.5812007553855,1162.5339491241905,371,0
1662.057700955789,124776.015625,9.636308670043945,1928.580955546595,1162.5341230817971,372,0
1662.078534704923,124749.53125,9.635311126708984,1928.5818286829735,1162.534066510771,373,0
1662.099368453593,124734.8515625,9.6348295211792,1928.5809056942724,1162.53437334982,374,0
1662.1202022017956,124754.4375,9.635587692260742,1928.5811487761457,1162.534401300104,375,0
1662.141035949533,124588.65625,9.629266738891602,1928.5815233040628,1162.5339761350915,376,0
1662.161869697271,124717.6015625,9.634063720703125,1928.581026789084,1162.5342483108557,377,0
1662.182703444078,124694.21875,9.633180618286133,1928.5815549099484,1162.5344886804346,378,0
1662.203537190885,124833.3125,9.638516426086426,1928.5820197170426,1162.5345002404456,379,0
1662.2243709367594,124679.1015625,9.632621765136719,1928.5807215398281,1162.534273705779,380,0
1662.2452046826345,124797.515625,9.637116432189941,1928.5822823809217,1162.534607825977,381,0
1662.2660384280439,124682.828125,9.632735252380371,1928.5813111919858,1162.5343918431279,382,0
1662.2868721725215,124707.90625,9.633804321289062,1928.5817461766283,1162.5344499540552,383,0
1662.307705917,124766.09375,9.635915756225586,1928.5815637668236,1162.534937329603,384,0
1662.328539661013,124572.640625,9.62852954864502,1928.581318627598,1162.5344895874634,385,0
1662.3493734045596,124838.7109375,9.63875675201416,1928.5819507264216,1162.5352735764366,386,0
1662.370207147641,124705.984375,9.633585929870605,1928.581625728291,1162.5348377082696,387,0
1662.3910408902561,124749.8125,9.635624885559082,1928.5816808435834,1162.5353043961238,388,0
1662.4118746324057,124550.0546875,9.627556800842285,1928.5812444758185,1162.535047515096,389,0
1662.43270837409,124722.4609375,9.634263038635254,1928.581738406681,1162.5352082201262,390,0
1662.4535421157743,124721.7421875,9.634124755859375,1928.5818248660157,1162.5352037094074,391,0
1662.4743758565273,124782.046875,9.636758804321289,1928.5821372321564,1162.5353240606653,392,0
1662.4952095968144,124617.65625,9.630240440368652,1928.5813555023929,1162.5349854492429,393,0
1662.516043337101,124798.2421875,9.63714599609375,1928.5817338297595,1162.5353632816718,394,0
1662.5368770764576,124673.765625,9.632366180419922,1928.5813966851738,1162.5357615362645,395,0
1662.5577108158125,124571.15625,9.628419876098633,1928.5816932064681,1162.5353664114411,396,0
1662.5785445547026,124805.828125,9.637415885925293,1928.5818675459993,1162.5360781679242,397,0
1662.5993782926614,124644.8046875,9.63125228881836,1928.581905912645,1162.5357064308048,398,0
1662.6202120306207,124720.1875,9.634096145629883,1928.5819615020723,1162.535750527556,399,0
1662.6410457681145,124715.8828125,9.633942604064941,1928.5818908045555,1162.5358727552807,400,0
1662.6618795051415,124706.34375,9.633892059326172,1928.5816461822938,1162.5358426878092,401,0
1662.682713241703,124735.28125,9.634688377380371,1928.58189530879,1162.5359029553588,402,0
1662.7035469778,124665.90625,9.632123947143555,1928.5824219181818,1162.5359594073811,403,0
1662.7243807134305,124650.390625,9.631608009338379,1928.581610379029,1162.535987198571,404,0
1662.74521444906,124776.296875,9.636444091796875,1928.5817930194573,1162.5361865102834,405,0
1662.76604818376,124742.2734375,9.634918212890625,1928.582663843596,1162.5362259724127,406,0
1662.786881917994,124598.6640625,9.629530906677246,1928.5815409274364,1162.5361889257065,407,0
1662.8077156522281,124739.609375,9.63485336303711,1928.5822858022368,1162.5363735832204,408,0
1662.8285493855294,124682.09375,9.632756233215332,1928.582267398436,1162.5363463910842,409,0
1662.849383118831,124807.078125,9.637550354003906,1928.5828960177664,1162.5366812066072,410,0
1662.8702168512016,124648.625,9.63142204284668,1928.5819491872905,1162.5366672905036,411,0
1662.8910505835725,124617.078125,9.630233764648438,1928.581584408011,1162.5367719274532,412,0
1662.9118843154788,124649.75,9.631470680236816,1928.5821904852396,1162.5362470329362,413,0
1662.9327180469186,124634.859375,9.630948066711426,1928.5818456281856,1162.5366652287162,414,0
1662.953551777892,124601.703125,9.629559516906738,1928.5823440509002,1162.5367271044524,415,0
1662.974385508401,124762.46875,9.635967254638672,1928.58232265237,1162.5365910477635,416,0
1662.9952192384435,124669.1875,9.632177352905273,1928.5818681797628,1162.537475663719,417,0
1663.01605296802,124699.109375,9.633315086364746,1928.5827848829363,1162.5367028640064,418,0
1663.0368866971305,124673.40625,9.632322311401367,1928.5820875367115,1162.5371468366475,419,0
1663.0577204262422,124409.640625,9.622291564941406,1928.5819823172365,1162.5373260833007,420,0
1663.0785541544235,124550.5625,9.627556800842285,1928.582057192887,1162.53730607148,421,0
1663.0993878826025,124595.375,9.629311561584473,1928.5827550969989,1162.537331749122,422,0
1663.120221609851,124519.90625,9.626532554626465,1928.5824085889128,1162.5373529163385,423,0
1663.1410553370995,124603.875,9.629650115966797,1928.5830147612785,1162.537346068441,424,0
1663.1618890634165,124568.0078125,9.628276824951172,1928.5822013013099,1162.5376126275148,425,0
1663.182722789734,124625.421875,9.630461692810059,1928.5828336118973,1162.5375149651575,426,0
1663.2035565155854,124635.53125,9.631075859069824,1928.5825150620421,1162.5377819282824,427,0
1663.2243902409718,124606.1875,9.629775047302246,1928.5829911981448,1162.537805998423,428,0
1663.245223965893,124524.1328125,9.626702308654785,1928.5827758725734,1162.5374514973848,429,0
1663.2660576903475,124623.71875,9.63033390045166,1928.5820567456938,1162.5379874141133,430,0
1663.2868914148016,124520.859375,9.626511573791504,1928.5824175103694,1162.537480668086,431,0
1663.3077251383245,124325.90625,9.61882209777832,1928.5811060094325,1162.537780962033,432,0
1663.3285588613821,124487.9375,9.62503719329834,1928.5821860658436,1162.5379912404917,433,0
1663.34939258444,124062.7578125,9.608744621276855,1928.5805313817673,1162.5381723230676,434,0
1663.370226306567,124440.453125,9.623478889465332,1928.5819047771217,1162.5380827539377,435,0
1663.3910600286936,124656.8125,9.631746292114258,1928.5826619170432,1162.53833775631,436,0
1663.4118937503536,124416.5234375,9.622496604919434,1928.5823219038368,1162.53833825265,437,0
1663.4327274715483,124666.375,9.632160186767578,1928.5831370333672,1162.5384681715498,438,0
1663.453561191813,124514.046875,9.626152038574219,1928.5824537367082,1162.5385046447445,439,0
1663.4743949120755,124491.5625,9.625234603881836,1928.5829784680438,1162.5383338290999,440,0
1663.495228632339,124488.953125,9.6253080368042,1928.5822203664407,1162.5383963693816,441,0
1663.516062351672,124418.4375,9.622425079345703,1928.5829694057854,1162.5387316207405,442,0
1663.5368960705391,124482.4921875,9.625035285949707,1928.583098407601,1162.5384536850345,443,0
1663.5577297889404,124493.296875,9.625274658203125,1928.583311855646,1162.5388071690859,444,0
1663.5785635073414,124450.6015625,9.62387466430664,1928.5832267659916,1162.538814220778,445,0
1663.5993972248111,124549.140625,9.627599716186523,1928.5829727410553,1162.5384471741513,446,0
1663.620230942281,124452.71875,9.623551368713379,1928.583485253687,1162.5388820321323,447,0
1663.6410646592844,124459.59375,9.624246597290039,1928.5828749296647,1162.5389607181748,448,0
1663.6618983758226,124495.0625,9.625394821166992,1928.5831611325198,1162.5391648470245,449,0
1663.682732091896,124492.53125,9.625348091125488,1928.5828915659097,1162.539185599362,450,0
1663.703565807503,124606.84375,9.629804611206055,1928.5835390167174,1162.5388851159107,451,0
1663.724399522645,124445.5234375,9.623387336730957,1928.5825919718764,1162.5388758836305,452,0
1663.7452332373205,124383.015625,9.621030807495117,1928.583106233229,1162.5393616278247,453,0
1663.7660669515299,124388.1640625,9.621315002441406,1928.583268400926,1162.5391795843216,454,0
1663.7869006657406,124322.0625,9.618782043457031,1928.5835355707932,1162.5391967868989,455,0
1663.8077343790196,124462.28125,9.624150276184082,1928.5833410906619,1162.5394075526897,456,0
1663.8285680922975,124289.140625,9.617547988891602,1928.5835234090619,1162.5393391700677,457,0
1663.849401805111,124458.515625,9.624048233032227,1928.5838584361381,1162.539453799553,458,0
1663.870235517459,124323.890625,9.61888313293457,1928.5828314939467,1162.5391709803112,459,0
1663.891069229341,124299.3671875,9.617831230163574,1928.5831511612055,1162.5396527876028,460,0
1663.9119029407566,124261.015625,9.616517066955566,1928.5837766363773,1162.5395084597003,461,0
1663.932736651707,124235.640625,9.615668296813965,1928.583018632938,1162.539646920337,462,0
1663.9535703621914,124314.671875,9.618449211120605,1928.5835793121512,1162.539480582227,463,0
1663.974404072676,124318.90625,9.618415832519531,1928.583648388532,1162.5398153658496,464,0
1663.9952377822297,124262.765625,9.616361618041992,1928.5832561908567,1162.5402870768937,465,0
1664.0160714917834,124268.59375,9.616795539855957,1928.58357189065,1162.5394568877393,466,0
1664.036905200406,124215.5,9.61451530456543,1928.5831272849655,1162.5400496641926,467,0
1664.0577389090286,124202.5,9.613950729370117,1928.5835464953907,1162.5402332349138,468,0
1664.0785726171846,124233.78125,9.61514663696289,1928.5835617595708,1162.5403160806202,469,0
1664.1202400321006,123580.34375,9.590222358703613,1928.5830110585953,1162.541687755132,470,0
1664.1827411519134,124246.2109375,9.6159029006958,1928.5840251038842,1162.541250927861,471,0
1664.203574857276,123541.4375,9.588833808898926,1928.5820652186285,1162.5409370331463,472,0
1664.2244085626385,123917.296875,9.603121757507324,1928.5834280915938,1162.5405923614376,473,0
1664.245242267535,124178.578125,9.613325119018555,1928.5839951196797,1162.5407374038825,474,0
1664.266075971967,124329.640625,9.619149208068848,1928.5839459887193,1162.5412636825968,475,0
1664.2869096759314,124461.1953125,9.624171257019043,1928.584191809784,1162.5413059059008,476,0
1664.307743379897,124236.875,9.61544132232666,1928.5837816746237,1162.54127022032,477,0
1664.328577082932,124482.125,9.624963760375977,1928.5844099761562,1162.5415696919838,478,0
1664.3494107859665,124313.046875,9.618337631225586,1928.5845073896733,1162.541467169262,479,0
1664.3702444880696,124436.875,9.623061180114746,1928.5846637539616,1162.54167286124,480,0
1664.3910781901725,124203.078125,9.614333152770996,1928.5839287333986,1162.541079836865,481,0
1664.411911891809,124267.125,9.61667251586914,1928.5845610313268,1162.540663896802,482,0
1664.432745592981,123822.2734375,9.599300384521484,1928.5841228080747,1162.5423808197625,483,0
1664.4535792936865,123486.53125,9.586461067199707,1928.583662907063,1162.541639599359,484,0
1664.474412994392,123607.4296875,9.591021537780762,1928.584636254862,1162.541893909214,485,0
1664.4952466941666,123589.875,9.59054946899414,1928.584226250077,1162.5411011938174,486,0
1664.5160803939416,123896.9296875,9.60228443145752,1928.5844422439848,1162.541615204725,487,0
1664.5577477916286,123771.234375,9.597402572631836,1928.5841845445964,1162.541591584853,488,0
1664.578581490006,123922.28125,9.603352546691895,1928.5847217781154,1162.5421160515675,489,0
1664.599415188384,124160.90625,9.612598419189453,1928.585240447816,1162.5421133054663,490,0
1664.6202488858298,123917.75,9.603221893310547,1928.584797347308,1162.5419136382802,491,0
1664.64108258281,124238.140625,9.615594863891602,1928.5852622251043,1162.5419560764162,492,0
1664.6619162797906,123721.765625,9.595595359802246,1928.5849451699396,1162.541491174186,493,0
1664.6827499763058,124030.859375,9.607641220092773,1928.584994000359,1162.5432085953912,494,0
1664.703583672356,124096.71875,9.610227584838867,1928.5849119858628,1162.541728855643,495,0
1664.7244173679396,124237.953125,9.615507125854492,1928.5851151752768,1162.5428017322856,496,0
1664.745251063057,124041.625,9.60788345336914,1928.585260016673,1162.5429823739864,497,0
1664.7660847581744,124102.125,9.6102294921875,1928.584975283713,1162.5425728004254,498,0
1664.7869184523615,123832.21875,9.599804878234863,1928.5848656486057,1162.5431128491398,499,0
1664.807752146548,124262.828125,9.616400718688965,1928.585043486456,1162.542758129474,500,0
1664.828585840269,124107.15625,9.610602378845215,1928.5853289363854,1162.5428462273908,501,0
1664.8494195335252,124061.515625,9.608716011047363,1928.584686424464,1162.5435995745306,502,0
1664.8702532263155,124175.203125,9.61331844329834,1928.5857440369348,1162.542640152592,503,0
1664.8910869186395,124185.03125,9.613492965698242,1928.585536190201,1162.5434446859915,504,0
1664.911920610963,123905.046875,9.602566719055176,1928.5853111373212,1162.543394920102,505,0
1664.9327543023555,124342.4609375,9.619556427001953,1928.5855202067626,1162.5432217976625,506,0
1664.9535879937475,124104.0,9.610299110412598,1928.5852303058323,1162.5438653644323,507,0
1664.974421684675,123888.90625,9.60220718383789,1928.5849951411863,1162.5428989745096,508,0
1664.9952553751355,124437.4375,9.623262405395508,1928.5861582238363,1162.5435608895334,509,0
1665.016089065597,124237.4375,9.615464210510254,1928.5860822070038,1162.5439933501827,510,0
1665.0369227551275,124149.3125,9.612070083618164,1928.585674353689,1162.543902591587,511,0
1665.057756444658,123970.1484375,9.605147361755371,1928.5853819300878,1162.544397328137,512,0
1665.0785901337226,124239.421875,9.61549186706543,1928.5859565131489,1162.5433050103738,513,0
1665.0994238223211,124097.078125,9.610077857971191,1928.585961651998,1162.544858734587,514,0
1665.120257510454,124054.3984375,9.608424186706543,1928.5861101886817,1162.5436286676907,515,0
1665.1410911981216,124058.109375,9.608413696289062,1928.5861515061176,1162.54406073754,516,0
1665.1619248857885,124094.8671875,9.61000919342041,1928.5857516832982,1162.5444676335387,517,0
1665.18275857299,124288.4609375,9.617509841918945,1928.5863576843008,1162.5432563065394,518,0
1665.2035922597265,124207.2421875,9.614331245422363,1928.5861838647065,1162.5447850609053,519,0
1665.224425945997,124307.3125,9.618305206298828,1928.5867079452034,1162.543959083637,520,0
1665.2452596318026,123935.1015625,9.603752136230469,1928.5853489789547,1162.544812941728,521,0
1665.2660933176064,124197.1875,9.613996505737305,1928.5861935468045,1162.5454648102439,522,0
1665.28692700248,124282.546875,9.617548942565918,1928.5869380857605,1162.5444027143042,523,0
1665.3702617396445,124223.8828125,9.614766120910645,1928.5873299606426,1162.5458953677198,524,0
1665.3910954231214,124137.953125,9.611563682556152,1928.5865483228147,1162.545481406837,525,0
1665.4119291061334,124090.390625,9.6097993850708,1928.5868009049602,1162.5454822656368,526,0
1665.4327627886785,124065.625,9.608905792236328,1928.586188587819,1162.5449232701947,527,0
1665.4535964707575,124037.3359375,9.607795715332031,1928.5864168040634,1162.5453189056798,528,0
1665.4744301523706,124076.6328125,9.60925579071045,1928.5863172923184,1162.5454375505965,529,0
1665.495263833984,124172.203125,9.612968444824219,1928.58631555145,1162.5460035905278,530,0
1665.516097515133,124014.5625,9.606842994689941,1928.5864006866884,1162.5453701442825,531,0
1665.5369311958154,124058.65625,9.608625411987305,1928.5862855763542,1162.5453608512305,532,0
1665.5577648760318,124037.640625,9.60782241821289,1928.5867348545532,1162.5458877055844,533,0
1665.5785985562495,124120.75,9.610953330993652,1928.5871872280873,1162.5455245163228,534,0
1665.599432236,124111.3984375,9.610687255859375,1928.5874204556278,1162.5454955757677,535,0
1665.6202659148205,124132.9375,9.61141300201416,1928.5872078075822,1162.5455525534117,536,0
1665.6410995941055,124104.671875,9.61025333404541,1928.5873944423677,1162.5458940185194,537,0
1665.6619332724595,124067.734375,9.608906745910645,1928.5869810278784,1162.5461503198542,538,0
1665.682766950814,124275.1328125,9.616991996765137,1928.5880304989867,1162.5459839549558,539,0
1665.7036006282365,124146.7421875,9.611967086791992,1928.5873694361064,1162.5460847335214,540,0
1665.724434305659,124156.0546875,9.61235237121582,1928.5879434903466,1162.5460756293664,541,0
1665.745267983082,124164.0625,9.61249828338623,1928.587709479016,1162.546102010319,542,0
1665.766101659574,124224.171875,9.614954948425293,1928.58805425411,1162.5461742110124,543,0
1665.786935336066,124183.4453125,9.61323356628418,1928.587968114963,1162.546555920516,544,0
1665.8077690120915,124072.203125,9.609081268310547,1928.588188379725,1162.546148232613,545,0
1665.8286026876515,124284.2109375,9.617142677307129,1928.5882185890844,1162.5465469329088,546,0
1665.8494363627456,124178.5390625,9.613198280334473,1928.5883345382308,1162.546497048447,547,0
1665.8702700378399,124169.234375,9.612890243530273,1928.5884139853988,1162.546711575973,548,0
1665.8911037120035,124202.59375,9.613966941833496,1928.5885269543235,1162.5466143332353,549,0
1665.9119373861665,124134.078125,9.611414909362793,1928.5886069699586,1162.5473088668869,550,0
1665.9327710603302,124224.046875,9.615065574645996,1928.5890902262156,1162.5466248200235,551,0
1665.953604733563,124139.328125,9.611546516418457,1928.5886504069206,1162.5470793621885,552,0
1665.9744384067944,124165.703125,9.612615585327148,1928.589273107824,1162.5468277962727,553,0
1665.9952720795604,123977.9375,9.605473518371582,1928.5888361815385,1162.5475814087638,554,0
1666.0161057518606,124103.6875,9.610241889953613,1928.5893210075346,1162.5468498745254,555,0
1666.036939423695,124008.5625,9.606675148010254,1928.5887352725642,1162.547520392367,556,0
1666.0577730955306,124091.7578125,9.610079765319824,1928.5893345209206,1162.5472925308231,557,0
1666.0786067668996,124093.375,9.609857559204102,1928.5894599624828,1162.5472524879199,558,0
1666.099440437803,124147.40625,9.611940383911133,1928.5896293707808,1162.547734774463,559,0
1666.1202741082411,124064.359375,9.608830451965332,1928.5899009511068,1162.5476868954986,560,0
1666.141107778214,124118.765625,9.610798835754395,1928.5897376548746,1162.5478207710835,561,0
1666.1619414481866,123954.28125,9.60451889038086,1928.5897927146525,1162.5473610702484,562,0
1666.1827751176925,124077.015625,9.609183311462402,1928.5893934135413,1162.5478612452018,563,0
1666.203608786733,124109.703125,9.610674858093262,1928.5899964887415,1162.54779019217,564,0
1666.2244424557744,124123.109375,9.610946655273438,1928.5901804238206,1162.5479579623507,565,0
1666.245276123884,123963.5546875,9.604920387268066,1928.589820486553,1162.5480739834384,566,0
1666.2661097919931,124122.6875,9.610958099365234,1928.5905869878995,1162.5479751353625,567,0
1666.2869434596375,124116.921875,9.610740661621094,1928.5904727970085,1162.5482428331502,568,0
1666.3077771268165,124130.421875,9.611360549926758,1928.5906919410745,1162.5483639970662,569,0
1666.328610793995,124025.09375,9.607378005981445,1928.590892660205,1162.5481342548371,570,0
1666.3494444607074,123999.25,9.606221199035645,1928.5905335144416,1162.548664514352,571,0
1666.3702781264885,123941.75,9.603972434997559,1928.5905581654285,1162.547851879638,572,0
1666.391111792735,124041.734375,9.607982635498047,1928.591090230972,1162.5489093042147,573,0
1666.41194545805,124065.2734375,9.60875129699707,1928.591174174003,1162.5483782478414,574,0
1666.432779122901,123937.5,9.603789329528809,1928.5906822049924,1162.5490864378467,575,0
1666.4536127877504,123988.3828125,9.605788230895996,1928.5913974708947,1162.5490120735228,576,0
1666.474446452135,124036.09375,9.607694625854492,1928.5914850106635,1162.548715154737,577,0
1666.495280116055,124054.640625,9.608451843261719,1928.5919049563215,1162.54915270451,578,0
1666.5161137795076,124089.484375,9.609697341918945,1928.5917626764306,1162.5488400067138,579,0
1666.5369474424945,123982.984375,9.605606079101562,1928.592043108612,1162.5490698320373,580,0
1666.5577811054816,123856.1015625,9.600736618041992,1928.5917971308816,1162.5493160819628,581,0
1666.578614768003,123714.9375,9.595107078552246,1928.591658498317,1162.5491211619808,582,0
1666.5994484295934,123784.390625,9.59802532196045,1928.5927171154835,1162.5491632312787,583,0
1666.6202820911835,123880.59375,9.601726531982422,1928.5923915141068,1162.5492196965627,584,0
1666.641115752308,123849.6875,9.600427627563477,1928.5925754884322,1162.5494852158236,585,0
1666.661949413433,123908.0,9.602725982666016,1928.5925893133665,1162.5496625394446,586,0
1666.682783073627,123884.609375,9.601849555969238,1928.5927286165365,1162.549555833522,587,0
1666.703616733355,123803.703125,9.598867416381836,1928.5930447859937,1162.5497937479656,588,0
1666.7244503930824,123795.1796875,9.598467826843262,1928.5932993812928,1162.5502969465126,589,0
1666.7452840518786,123880.875,9.601810455322266,1928.5933524879497,1162.5498683463045,590,0
1666.766117710675,123822.71875,9.59949779510498,1928.5936758090638,1162.549980762567,591,0
1666.78695136854,123870.0234375,9.601277351379395,1928.5940260875768,1162.5499060948653,592,0
1666.8077850264044,123700.90625,9.594566345214844,1928.5933804799834,1162.5503928294534,593,0
1666.8286186838036,123682.671875,9.594184875488281,1928.5935698001601,1162.5497773820377,594,0
1666.849452340272,123740.7578125,9.596297264099121,1928.5939024360216,1162.5505736476405,595,0
1666.8702859967411,123791.828125,9.598299026489258,1928.594443377535,1162.5501699425586,596,0
1666.8911196522774,123800.7421875,9.598639488220215,1928.5948065329274,1162.5502130597333,597,0
1666.911953307349,123716.5859375,9.595294952392578,1928.5949893320312,1162.5506468350072,598,0
1666.9327869624194,123764.2421875,9.597212791442871,1928.59509132882,1162.5503494926058,599,0
1666.953620616559,123787.9140625,9.598052024841309,1928.5951140884677,1162.5505450571236,600,0
1666.9744542702335,123762.8671875,9.59717082977295,1928.5953412388244,1162.5505289475268,601,0
1666.9952879229754,123694.671875,9.59457015991211,1928.5958065026296,1162.5506473601392,602,0
1667.0161215757184,123648.203125,9.59281063079834,1928.5957531669044,1162.5511555117625,603,0
1667.03695522753,123717.6953125,9.595303535461426,1928.5957826743281,1162.550784879765,604,0
1667.0577888788766,123546.453125,9.588732719421387,1928.596318401492,1162.5513199709926,605,0
1667.0786225292914,123613.328125,9.591436386108398,1928.596168505166,1162.551434219712,606,0
1667.0994561792395,123595.34375,9.590644836425781,1928.5964757944967,1162.5515069211497,607,0
1667.120289828723,123660.890625,9.593246459960938,1928.5972694416193,1162.5511458092867,608,0
1667.141123477275,123702.9140625,9.594862937927246,1928.5972604285735,1162.5514931407297,609,0
1667.1619571253605,123636.484375,9.592245101928711,1928.5979068078232,1162.5512979235373,610,0
1667.1827907720499,123587.015625,9.590280532836914,1928.5977043755481,1162.5515057931727,611,0
1667.2036244187384,123468.453125,9.585860252380371,1928.5979785164,1162.5516961822611,612,0
1667.2244580640304,123559.53125,9.589238166809082,1928.598508231103,1162.5520165349192,613,0
1667.245291708858,123527.796875,9.588061332702637,1928.5995743904555,1162.5525035388669,614,0
1667.2661253522879,123452.734375,9.585208892822266,1928.5994493084713,1162.5521330278857,615,0
1667.2869589952516,123420.84375,9.584012031555176,1928.5999307628092,1162.5528842721055,616,0
1667.307792636819,123379.765625,9.58240032196045,1928.6001124893226,1162.5523779634905,617,0
1667.3286262774545,123298.390625,9.579207420349121,1928.59984408695,1162.5527758054425,618,0
1667.3494599171581,123351.8359375,9.581347465515137,1928.60065135393,1162.5528092280497,619,0
1667.3702935559304,123246.640625,9.577225685119629,1928.6008964652308,1162.553205224914,620,0
1667.3911271933066,123166.75,9.57407283782959,1928.6014253479022,1162.5531240707467,621,0
1667.411960829286,123205.0,9.575591087341309,1928.601469492538,1162.5530031090204,622,0
1667.432794464334,123298.6875,9.579246520996094,1928.6026025976553,1162.5535532775086,623,0
1667.453628097519,123024.625,9.568453788757324,1928.60231172278,1162.5532023028672,624,0
1667.4744617297724,123186.046875,9.574787139892578,1928.60282233796,1162.5536041489327,625,0
