time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.5989340788005,2768.67333984375,1.5028849840164185,132.51174120756377,376.5628668824246,30,0
1654.6197674749642,2774.62255859375,1.5042932033538818,132.51147357458353,376.5623459395079,31,0
1654.640600872059,2782.54443359375,1.5061626434326172,132.5123859576591,376.56223492630096,32,0
1654.661434268688,2794.996337890625,1.50938081741333,132.51170684219193,376.56139548605665,33,0
1654.6822676662491,2811.15478515625,1.5132255554199219,132.51101468671214,376.5592787435657,34,0
1654.7031010638095,2829.2431640625,1.5175474882125854,132.5119033350074,376.55737014371044,35,0
1654.72393446137,2840.112548828125,1.5206639766693115,132.5113606423601,376.5566262168617,36,0
1654.744767859396,2839.869873046875,1.5202733278274536,132.51122795294094,376.5566344945073,37,0
1654.7656012574216,2839.10400390625,1.5205143690109253,132.51151342294287,376.5569630629368,38,0
1654.7864346559145,2831.89892578125,1.5179986953735352,132.5123057258365,376.5571268286846,39,0
1654.8072680548726,2827.507568359375,1.5171936750411987,132.51142186514994,376.5584923106918,40,0
1654.8281014533636,2821.4208984375,1.515515923500061,132.5119655623569,376.55735282792256,41,0
1654.848934852787,2808.423583984375,1.5123658180236816,132.51267435970348,376.55962031079247,42,0
1654.8697682522106,2798.84912109375,1.5101962089538574,132.51193215490534,376.56004602111324,43,0
1654.890601651634,2780.793701171875,1.5058680772781372,132.51246232374325,376.5601242426448,44,0
1654.9114350515224,2767.550537109375,1.5021705627441406,132.5135044350742,376.560381600487,45,0
1654.9322684514113,2753.28076171875,1.4985367059707642,132.51343423479693,376.56109308692277,46,0
1654.953101851301,2743.805419921875,1.4962031841278076,132.5143814497981,376.56164654276716,47,0
1654.9739352516556,2736.8974609375,1.4951411485671997,132.5136266258662,376.56272528324763,48,0
1654.9947686520095,2727.285400390625,1.4921990633010864,132.51357130331044,376.56303761601174,49,0
1655.01560205283,2725.0732421875,1.4919356107711792,132.51398128902787,376.5628398390955,50,0
1655.0364354536505,2723.78662109375,1.491266131401062,132.5147154203375,376.5630434996948,51,0
1655.057268854471,2724.0068359375,1.491658329963684,132.51348564359932,376.56231785846546,52,0
1655.0781022557564,2730.69970703125,1.493349313735962,132.5137369460702,376.56361101341037,53,0
1655.0989356570421,2731.876708984375,1.4937424659729004,132.51444078326207,376.5633948857023,54,0
1655.119769058329,2734.345458984375,1.4937331676483154,132.5140575402645,376.56379392580936,55,0
1655.1406024596145,2738.823486328125,1.4950063228607178,132.51466892567012,376.5637626723524,56,0
1655.1614358613651,2739.149658203125,1.4947870969772339,132.51486281945,376.5639738939782,57,0
1655.182269263117,2727.838623046875,1.4927865266799927,132.51481192497027,376.56298836047995,58,0
1655.203102664869,2724.102294921875,1.4922200441360474,132.51456353032728,376.5646979729113,59,0
1655.2239360666204,2718.697021484375,1.4898277521133423,132.51487854513687,376.56504520158126,60,0
1655.2447694688376,2714.297119140625,1.4892542362213135,132.51584266832143,376.5651271420567,61,0
1655.2656028705892,2701.625732421875,1.4877372980117798,132.51586058524694,376.5639658204573,62,0
1655.2864362728064,2700.221923828125,1.4859727621078491,132.51535794086658,376.5625615895829,63,0
1655.307269675023,2715.299560546875,1.4891551733016968,132.51503953877528,376.56251052543604,64,0
1655.3281030772405,2721.955078125,1.4904898405075073,132.51492726606062,376.5608864208932,65,0
1655.348936479458,2735.477783203125,1.493778944015503,132.51444189874493,376.55912916638886,66,0
1655.369769881675,2729.580078125,1.4923654794692993,132.51528506237725,376.5596265683753,67,0
1655.3906032843583,2726.78564453125,1.49214506149292,132.5149774857251,376.5591110514415,68,0
1655.4114366865751,2721.5341796875,1.4904272556304932,132.51529333645752,376.5608086196571,69,0
1655.4322700887924,2718.43603515625,1.4904927015304565,132.5152889198591,376.5593227854797,70,0
1655.4531034914755,2719.284423828125,1.4903615713119507,132.51503630886492,376.5612745258677,71,0
1655.473936893692,2721.096923828125,1.4903342723846436,132.51473656047452,376.5608929046792,72,0
1655.494770296375,2723.7626953125,1.4909343719482422,132.5150201469417,376.5610135389743,73,0
1655.515603698593,2725.9873046875,1.4913928508758545,132.51537978911023,376.56194116523864,74,0
1655.53643710081,2729.629638671875,1.493765950202942,132.51530589291434,376.56246163542926,75,0
1655.5572705034924,2733.51904296875,1.4942164421081543,132.51558735707803,376.56231774428676,76,0
1655.578103905709,2734.30078125,1.4940377473831177,132.51535253724745,376.5629417753839,77,0
1655.598937307927,2735.53564453125,1.4941405057907104,132.51629161157845,376.5622905018709,78,0
1655.6197707106105,2733.61865234375,1.4936456680297852,132.51617998889336,376.56284298549724,79,0
1655.640604112827,2729.234375,1.4933457374572754,132.51500564364576,376.5629191361903,80,0
1655.6614375150443,2726.040283203125,1.4917060136795044,132.51668230063046,376.56325927306455,81,0
1655.682270917262,2720.291015625,1.490875244140625,132.51612019570086,376.56386621107004,82,0
1655.703104319479,2717.271484375,1.4897407293319702,132.51673238427796,376.56423610487167,83,0
1655.7239377212304,2712.071044921875,1.4880822896957397,132.51625927667314,376.56385325372327,84,0
1655.744771123447,2710.42041015625,1.4887405633926392,132.51639805305084,376.563535241142,85,0
1655.7656045251995,2709.235595703125,1.4873486757278442,132.5172864737039,376.5639774168383,86,0
1655.7864379269515,2710.25341796875,1.4876548051834106,132.51631382486826,376.5644051209608,87,0
1655.807271328702,2703.873291015625,1.4862594604492188,132.51635877532095,376.56402727658934,88,0
1655.8281047304536,2693.847900390625,1.4838787317276,132.51662545163808,376.56459948209175,89,0
1655.848938132204,2687.42138671875,1.481708288192749,132.5172543201209,376.56510853151775,90,0
1655.869771533491,2681.787841796875,1.480420708656311,132.5173324652698,376.5660705261719,91,0
1655.8906049347775,2673.32666015625,1.4786781072616577,132.51732720873693,376.5662511258046,92,0
1655.9114383360625,2668.81201171875,1.4772393703460693,132.5168136370514,376.5647888423626,93,0
1655.9322717373484,2672.431884765625,1.477945327758789,132.5173035481183,376.56420143974015,94,0
1655.953105138635,2679.80224609375,1.4798476696014404,132.51635332215184,376.5613655164183,95,0
1655.973938539455,2681.29345703125,1.480574607849121,132.5164882735183,376.5610148864866,96,0
1655.9947719402744,2679.822265625,1.4794225692749023,132.5158257347116,376.55970697811114,97,0
1656.0156053410951,2670.982666015625,1.477253794670105,132.5164332569037,376.56150162540575,98,0
1656.0364387414502,2660.07373046875,1.4744173288345337,132.5163805099681,376.5612580493044,99,0
1656.0572721418046,2652.926513671875,1.4730443954467773,132.51711359994817,376.5621067977792,100,0
1656.078105542159,2644.17041015625,1.4706480503082275,132.5172619796165,376.5627719513427,101,0
1656.0989389420474,2642.711181640625,1.4703787565231323,132.51665695879134,376.5619376611211,102,0
1656.119772342402,2642.830810546875,1.4706652164459229,132.5168678207507,376.5636726809659,103,0
1656.1406057422919,2638.4873046875,1.470251202583313,132.51650635906805,376.56429828455805,104,0
1656.1614391417145,2636.989990234375,1.4700510501861572,132.5176062212489,376.5638344981364,105,0
1656.182272541137,2635.689697265625,1.4698548316955566,132.5176803724787,376.5637565262739,106,0
1656.2031059405608,2634.28955078125,1.4684278964996338,132.5178057793986,376.5647299363766,107,0
1656.2239393399846,2628.36962890625,1.4682557582855225,132.51804405747012,376.56435008278993,108,0
1656.244772738942,2624.5283203125,1.465453028678894,132.5177608643964,376.56478056696943,109,0
1656.2656061374335,2617.12060546875,1.4638124704360962,132.5178099934644,376.5651535776194,110,0
1656.2864395363904,2608.68408203125,1.4616440534591675,132.5180507656874,376.5659648840402,111,0
1656.3072729348828,2593.02490234375,1.457322597503662,132.51841306822408,376.56684662410333,112,0
1656.3281063329096,2587.5283203125,1.456504464149475,132.51834393607558,376.56723872945986,113,0
1656.348939731401,2576.65625,1.4538012742996216,132.51824401098202,376.56704328431806,114,0
1656.3697731289615,2571.979248046875,1.4528571367263794,132.51872669574925,376.5673243139161,115,0
1656.3906065269875,2567.41796875,1.4512566328048706,132.517929219113,376.56637784724137,116,0
1656.411439924549,2562.502197265625,1.4507416486740112,132.51786119371658,376.56767486575137,117,0
1656.4322733216436,2559.75048828125,1.449451208114624,132.51904019919237,376.5673618406106,118,0
1656.4531067187381,2563.350341796875,1.4498491287231445,132.5190898208988,376.56824338398377,119,0
1656.473940115834,2564.58349609375,1.4503153562545776,132.51971127419836,376.56834232246763,120,0
1656.4947735124636,2565.38427734375,1.450729489326477,132.51869592000773,376.5682888229655,121,0
1656.515606909092,2570.516357421875,1.4517621994018555,132.51832752626478,376.5679067532163,122,0
1656.5364403052554,2581.05810546875,1.4544087648391724,132.51898155356207,376.5666151690681,123,0
1656.5572737014181,2594.505859375,1.4578830003738403,132.5182800409444,376.5658133463742,124,0
1656.578107097117,2619.30712890625,1.4642212390899658,132.5180108097155,376.56416370622225,125,0
1656.5989404928155,2635.087646484375,1.4680966138839722,132.5178958622459,376.5618747810567,126,0
1656.619773888047,2650.70703125,1.472474455833435,132.51699909903903,376.56073494265974,127,0
1656.6406072832785,2652.35693359375,1.4730441570281982,132.5177558487835,376.56087994407983,128,0
1656.661440678046,2641.125244140625,1.469679355621338,132.51660112188435,376.56060676929826,129,0
1656.682274072813,2637.72705078125,1.469293475151062,132.51774469577836,376.56216571810967,130,0
1656.7031074671136,2634.489013671875,1.4679498672485352,132.51754539278448,376.56243749922965,131,0
1656.7239408614141,2629.124755859375,1.4670478105545044,132.51863403812555,376.56292822986944,132,0
1656.7447742552495,2620.615966796875,1.4644533395767212,132.51843979011448,376.5627637228582,133,0
1656.765607649085,2616.22705078125,1.4630941152572632,132.51867408711368,376.56287174323114,134,0
1656.786441042455,2617.603271484375,1.4636976718902588,132.51800791348165,376.56304868265795,135,0
1656.807274435824,2613.562255859375,1.4628030061721802,132.51807758246474,376.5636556411021,136,0
1656.8281078287275,2607.45947265625,1.463295578956604,132.51795589745242,376.5640489828143,137,0
1656.8489412216325,2607.04052734375,1.460938572883606,132.5186938857537,376.5647691169813,138,0
1656.8697746140706,2601.102294921875,1.4597407579421997,132.51847926833904,376.5646114670247,139,0
1656.890608006043,2596.05322265625,1.4585217237472534,132.51896534553183,376.5649085469473,140,0
1656.9114413980155,2584.45703125,1.457166075706482,132.51844567641444,376.56557743217036,141,0
1656.9322747899873,2571.193359375,1.4534392356872559,132.5187859014502,376.5661126961809,142,0
1656.95310818103,2565.5556640625,1.4503015279769897,132.51891998832184,376.5667425828728,143,0
1656.9739415725364,2556.366943359375,1.4478431940078735,132.51893823813646,376.5670931494863,144,0
1656.994774963112,2542.78173828125,1.4444948434829712,132.51943559309373,376.5674548214663,145,0
1657.015608353688,2543.9638671875,1.4447182416915894,132.51896975127627,376.5670111235273,146,0
1657.036441744264,2536.35791015625,1.4427638053894043,132.51911163160142,376.56689904881375,147,0
1657.0572751343739,2530.54443359375,1.4413039684295654,132.51881921658332,376.5678525360561,148,0
1657.0781085240176,2527.581298828125,1.4406765699386597,132.51944569448796,376.56761893419406,149,0
1657.098941913662,2520.81689453125,1.4387004375457764,132.52001074354888,376.567842562119,150,0
1657.1197753028405,2519.736572265625,1.4383240938186646,132.51954709892343,376.567746078057,151,0
1657.140608691554,2527.8486328125,1.440299391746521,132.5190797472066,376.56790082410123,152,0
1657.161442080267,2530.822265625,1.4413256645202637,132.51960451360995,376.5679732676664,153,0
1657.1822754685136,2535.4150390625,1.4433695077896118,132.5194547503818,376.5666976647222,154,0
1657.203108856761,2551.494384765625,1.4468220472335815,132.5190363844488,376.56535330713916,155,0
1657.2239422445432,2565.816162109375,1.4514678716659546,132.5195489678325,376.5621465190389,156,0
1657.2447756318595,2577.763916015625,1.4538354873657227,132.51838294871033,376.56124079783524,157,0
1657.265609019175,2576.697998046875,1.453337550163269,132.51780696796664,376.56077371897607,158,0
1657.2864424060253,2569.606689453125,1.4513392448425293,132.5178011933178,376.5619823034612,159,0
1657.3072757924094,2551.80029296875,1.4465117454528809,132.51895792205525,376.56206072535724,160,0
1657.3281091787949,2542.78466796875,1.4442516565322876,132.51881969470523,376.5631947627545,161,0
1657.3697759506326,2518.702880859375,1.4378012418746948,132.5188385338319,376.56225741176337,162,0
1657.390609336086,2517.2119140625,1.4380210638046265,132.52004078366713,376.56399270161484,163,0
1657.473942874174,2495.783203125,1.4320216178894043,132.52026587227988,376.56492239644837,164,0
1657.5156096418204,2498.427001953125,1.4331859350204468,132.51983364630695,376.5644111817621,165,0
1657.536443024946,2502.838623046875,1.433891773223877,132.51998772975256,376.5658644232764,166,0
1657.5572764076064,2503.966796875,1.434410572052002,132.52015166754938,376.5667207198968,167,0
1657.5989431724583,2508.12353515625,1.4356266260147095,132.51998379484476,376.56473600820925,168,0
1657.6197765546526,2501.43896484375,1.4337074756622314,132.52013523661284,376.5660691004611,169,0
1657.6822766984394,2508.771484375,1.4355790615081787,132.52059093835612,376.56630371972244,170,0
1657.723943459102,2501.1181640625,1.4333109855651855,132.51997400088632,376.5673090307265,171,0
1657.744776839433,2498.803955078125,1.432895541191101,132.5208387782397,376.56610750592495,172,0
1657.765610218833,2498.33544921875,1.4327887296676636,132.52008019108817,376.5666885432117,173,0
1657.7864435982324,2476.157470703125,1.4271419048309326,132.52068841897545,376.5677864459497,174,0
1657.807276977166,2475.60498046875,1.4269542694091797,132.51944472222007,376.56539397428696,175,0
1657.828110355635,2486.059326171875,1.4297736883163452,132.51869182832905,376.5638182211176,176,0
1657.8489437341045,2506.26513671875,1.4351680278778076,132.51904477762855,376.5626650039715,177,0
1657.8697771121065,2519.4169921875,1.4384558200836182,132.51932791138202,376.56076501337463,178,0
1657.8906104896434,2535.71337890625,1.4426698684692383,132.51899811212522,376.5597800781839,179,0
1657.911443866714,2540.875244140625,1.4457308053970337,132.51860306463894,376.5600837863352,180,0
1657.9322772437865,2529.5361328125,1.440781831741333,132.51916003601977,376.5611340819112,181,0
1657.9531106203924,2520.24560546875,1.4384934902191162,132.51970955231104,376.5618067251475,182,0
1657.973943996532,2510.6787109375,1.435903549194336,132.5192684276343,376.56213038738827,183,0
1657.9947773726715,2505.296630859375,1.4345593452453613,132.51941345947233,376.56300097108715,184,0
1658.01561074788,2491.89794921875,1.430972695350647,132.51987948932938,376.5627078390965,185,0
1658.03644412309,2492.45458984375,1.4311918020248413,132.52040254502506,376.5638316436307,186,0
1658.0572774982988,2488.126708984375,1.4300345182418823,132.52036790059665,376.56363054632413,187,0
1658.078110872576,2484.7294921875,1.4290103912353516,132.5202437702482,376.5644705079425,188,0
1658.098944246854,2481.72412109375,1.4285166263580322,132.51928758102937,376.5646272083558,189,0
1658.1197776206654,2480.948974609375,1.428240418434143,132.52041477304542,376.56487885170264,190,0
1658.1406109940115,2477.6982421875,1.4276829957962036,132.52030245001995,376.56607604142897,191,0
1658.1614443668925,2478.90283203125,1.4277673959732056,132.52015967560624,376.56559702158427,192,0
1658.182277739772,2482.3212890625,1.4287831783294678,132.5199465694322,376.5648729324988,193,0
1658.2031111121873,2477.006103515625,1.4268609285354614,132.52068564315718,376.5651660433063,194,0
1658.2239444841362,2483.666015625,1.4288948774337769,132.52060955681534,376.565740114907,195,0
1658.2447778560854,2477.33544921875,1.4272937774658203,132.52015814070649,376.56514262208776,196,0
1658.2656112271036,2475.1142578125,1.4266369342803955,132.52025230546886,376.5642669786788,197,0
1658.286444598121,2473.66162109375,1.4261454343795776,132.52017221374643,376.56612430392147,198,0
1658.3072779686736,2472.736572265625,1.4266470670700073,132.52080412277286,376.56739764278984,199,0
1658.3281113387595,2465.92578125,1.4243491888046265,132.52140544582647,376.56550687633955,200,0
1658.3489447088464,2458.837890625,1.422822117805481,132.52077809440596,376.5670863286137,201,0
1658.369778078468,2452.7470703125,1.4223185777664185,132.52096715337913,376.5663968234756,202,0
1658.3906114476226,2443.053466796875,1.4183297157287598,132.52113713877247,376.56802792655793,203,0
1658.411444816312,2443.450439453125,1.4183299541473389,132.52093302278,376.56811816466075,204,0
1658.4322781845356,2446.075927734375,1.418829321861267,132.5214940633051,376.5677537074837,205,0
1658.4531115527595,2456.82373046875,1.4222441911697388,132.52036837371995,376.5647485876689,206,0
1658.473944920519,2469.123779296875,1.4264016151428223,132.52083085521764,376.56388238687356,207,0
1658.4947782878105,2490.0234375,1.4305689334869385,132.52016506594285,376.5618236191772,208,0
1658.5156116546375,2498.982177734375,1.43360435962677,132.51979011279104,376.5604410135337,209,0
1658.5364450209981,2505.1826171875,1.4343606233596802,132.518899078161,376.55944512684056,210,0
1658.5572783873595,2501.58349609375,1.4336868524551392,132.52000576099942,376.5600804509956,211,0
1658.578111753256,2497.666015625,1.4329396486282349,132.5200702511329,376.5618275460293,212,0
1658.5989451186856,2503.06103515625,1.433861255645752,132.520237574345,376.56219162513713,213,0
1658.6197784836495,2498.579345703125,1.432464599609375,132.51931771579964,376.56181188313946,214,0
1658.640611848148,2495.569580078125,1.4318671226501465,132.52039595951928,376.56221279057723,215,0
1658.6614452126469,2492.289794921875,1.4316486120224,132.52057154981588,376.56304245054986,216,0
1658.68227857668,2488.20361328125,1.4302424192428589,132.52071051667428,376.56260796794874,217,0
1658.703111940247,2485.2880859375,1.429532766342163,132.52025653405687,376.56288878694346,218,0
1658.723945303348,2479.22021484375,1.4280833005905151,132.52160263049728,376.56331262606,219,0
1658.7447786659845,2477.562255859375,1.4275239706039429,132.52100022220918,376.5648203677636,220,0
1658.7656120286194,2470.89501953125,1.4255447387695312,132.52040602380092,376.5647963507973,221,0
1658.7864453903248,2471.4208984375,1.4259675741195679,132.52100901516752,376.5639760287031,222,0
1658.8072787520296,2468.3271484375,1.4249721765518188,132.52095322794608,376.56529493085645,223,0
1658.828112113268,2469.054931640625,1.4254636764526367,132.52080439233723,376.5656085645671,224,0
1658.848945474507,2466.530029296875,1.4243813753128052,132.52137520913536,376.5659856861001,225,0
1658.8697788348145,2470.736572265625,1.4255499839782715,132.52099647959312,376.56511853545067,226,0
1658.8906121951225,2465.07666015625,1.424094796180725,132.52102099306384,376.56589130741804,227,0
1658.9114455544996,2463.108154296875,1.4241721630096436,132.5215989547315,376.5662167923115,228,0
1658.9322789138755,2459.792724609375,1.4231679439544678,132.52101997149268,376.56642395455583,229,0
1658.953112273251,2457.532470703125,1.4218742847442627,132.52120207890817,376.5649950631096,230,0
1658.9739456316954,2449.9892578125,1.4199490547180176,132.5210773504667,376.56634132045383,231,0
1658.9947789896755,2444.8671875,1.419600009918213,132.52148219683775,376.56649271492734,232,0
1659.015612347656,2438.404296875,1.4171383380889893,132.52190493430723,376.5668272207506,233,0
1659.036445705169,2435.426513671875,1.4159363508224487,132.521697869592,376.5666240071808,234,0
1659.0572790622164,2434.18359375,1.415787696838379,132.52093057100126,376.5674275526718,235,0
1659.0781124187986,2439.205810546875,1.4171992540359497,132.5216958294511,376.5661095345235,236,0
1659.0989457749151,2454.818359375,1.4213682413101196,132.5211667931054,376.56421376028646,237,0
1659.1197791305665,2471.969482421875,1.4255421161651611,132.5201411835653,376.56123348635435,238,0
1659.1406124862174,2481.486328125,1.428323745727539,132.52081166407325,376.55997874100467,239,0
1659.161445841403,2485.52294921875,1.429232120513916,132.51911351496193,376.5604154065211,240,0
1659.182279195657,2482.34814453125,1.4283958673477173,132.52070603886938,376.56030143204487,241,0
1659.2031125503765,2480.045654296875,1.4281506538391113,132.51969068641336,376.55976095627335,242,0
1659.2239459041648,2477.853759765625,1.4274554252624512,132.52068004468097,376.5612842436549,243,0
1659.244779257488,2468.65771484375,1.425066351890564,132.52040552939974,376.56184638330035,244,0
1659.26561261081,2466.74072265625,1.4243830442428589,132.52034428733037,376.562441964732,245,0
1659.286445963202,2462.17138671875,1.4236664772033691,132.52052001903013,376.5614424325343,246,0
1659.3072793155925,2458.312744140625,1.4222062826156616,132.52073210723063,376.562693925833,247,0
1659.3281126675179,2451.383056640625,1.4205081462860107,132.52145096562896,376.56367516643235,248,0
1659.3489460189785,2449.6904296875,1.419692039489746,132.52131370334183,376.563345456198,249,0
1659.369779369973,2445.28662109375,1.4192501306533813,132.52112405043425,376.563172219075,250,0
1659.390612720502,2436.428955078125,1.416552186012268,132.5219403798524,376.56431905225185,251,0
1659.4114460710305,2434.96875,1.4160733222961426,132.52153864309412,376.56435559282716,252,0
1659.432279421093,2431.674560546875,1.4159656763076782,132.52151556318643,376.5646102679892,253,0
1659.4531127702262,2429.439208984375,1.414731502532959,132.52068436354477,376.564764682042,254,0
1659.4739461193576,2426.17236328125,1.413474202156067,132.52232424884795,376.56551832122074,255,0
1659.4947794680234,2429.98388671875,1.4151060581207275,132.52174501120945,376.56601905173545,256,0
1659.5156128162234,2426.7470703125,1.4140667915344238,132.5217960220347,376.5656316788525,257,0
1659.5364461644235,2433.66748046875,1.415797472000122,132.52149551147227,376.56428890798054,258,0
1659.557279511693,2431.5400390625,1.415052890777588,132.52139481070904,376.56543998105144,259,0
1659.578112858962,2433.52392578125,1.41538667678833,132.52123252633453,376.5656610683252,260,0
1659.5989462053,2436.085205078125,1.4180623292922974,132.52145295671917,376.56526812688253,261,0
1659.6197795516375,2435.936767578125,1.4176322221755981,132.5214739079961,376.56410922389426,262,0
1659.6406128975095,2431.8349609375,1.4149774312973022,132.52147617017755,376.56579323580166,263,0
1659.661446242916,2429.893798828125,1.414906620979309,132.52195239150214,376.56650236691115,264,0
1659.6822795878566,2431.510498046875,1.4149633646011353,132.52144529923137,376.5659227798034,265,0
1659.7031129327975,2436.6318359375,1.4168583154678345,132.5206194233443,376.5640069970835,266,0
1659.723946276808,2446.27880859375,1.4187781810760498,132.52088020229226,376.5634125911506,267,0
1659.7447796208164,2464.724609375,1.4240769147872925,132.52098902958068,376.5607804983046,268,0
1659.765612963895,2478.14208984375,1.427491545677185,132.5203956811852,376.55834771690377,269,0
1659.7864463069725,2485.619873046875,1.429701566696167,132.51977365115494,376.55795268271135,270,0
1659.8072796495849,2479.372314453125,1.428267478942871,132.5203662859242,376.5586566118941,271,0
1659.828112991733,2475.904296875,1.426660418510437,132.520903869956,376.55902241467174,272,0
1659.8489463334136,2471.06640625,1.4259178638458252,132.52015086615722,376.55888101630904,273,0
1659.8697796750944,2465.0634765625,1.4238624572753906,132.5208513256544,376.5599626865672,274,0
1659.8906130158434,2466.3525390625,1.4242033958435059,132.52170873019486,376.56074171614443,275,0
1659.9114463561275,2461.320556640625,1.4242985248565674,132.52087249514435,376.56068011338317,276,0
1659.932279696413,2456.75537109375,1.4214518070220947,132.52017732018797,376.56096804390796,277,0
1659.9531130362316,2450.361328125,1.4202053546905518,132.52219568622294,376.5611502259711,278,0
1659.973946375584,2445.27294921875,1.419116735458374,132.52127790006188,376.5620219446441,279,0
1659.9947797144714,2440.11083984375,1.4177212715148926,132.52062396807747,376.5621045776889,280,0
1660.0156130528926,2431.288330078125,1.4162529706954956,132.52147120812785,376.5631558116301,281,0
1660.036446390848,2423.75,1.4128707647323608,132.5219509492651,376.5632542044063,282,0
1660.0572797283385,2419.781982421875,1.4116809368133545,132.52169818735487,376.56352700272123,283,0
1660.078113065363,2419.0419921875,1.4116562604904175,132.52117111084377,376.56298403394453,284,0
1660.098946402388,2413.2666015625,1.4104042053222656,132.52161564188842,376.5637033447516,285,0
1660.119779738481,2409.5947265625,1.4099016189575195,132.52203298985785,376.5643739424704,286,0
1660.140613074574,2410.62353515625,1.4108818769454956,132.5219101817172,376.563752985898,287,0
1660.1614464102004,2403.806884765625,1.4096784591674805,132.52213336938183,376.5642143966586,288,0
1660.1822797453628,2408.476318359375,1.408995270729065,132.52154609082768,376.5643785442426,289,0
1660.2031130800601,2406.548828125,1.4104551076889038,132.5218443093106,376.5641712108805,290,0
1660.2239464142904,2406.234375,1.4099445343017578,132.5218944451344,376.5638154255466,291,0
1660.244779748055,2405.364990234375,1.4079513549804688,132.5222979738388,376.5649559370203,292,0
1660.2656130813543,2403.13427734375,1.4075448513031006,132.5222487762665,376.56465321675654,293,0
1660.2864464146535,2400.139404296875,1.4068807363510132,132.5216889308289,376.56458990673457,294,0
1660.3072797470215,2397.55224609375,1.4059535264968872,132.5213333779345,376.5654486784312,295,0
1660.3281130793894,2402.34033203125,1.4071696996688843,132.5224622270804,376.5641918088095,296,0
1660.3489464112915,2415.13037109375,1.4104993343353271,132.52171768879745,376.5631067931722,297,0
1660.369779742263,2424.30322265625,1.4129797220230103,132.52147282573338,376.5602251512747,298,0
1660.3906130732335,2432.95703125,1.4154973030090332,132.5209787532693,376.55963736800317,299,0
1660.411446403738,2445.128173828125,1.4196096658706665,132.5212579921909,376.55858865659303,300,0
1660.432279733778,2442.31005859375,1.4186546802520752,132.52060624656752,376.557468825041,301,0
1660.453113063818,2437.395751953125,1.4168471097946167,132.52070934423978,376.5585907971024,302,0
1660.4739463929263,2429.264404296875,1.4146018028259277,132.52078662813773,376.5590175620413,303,0
1660.4947797215684,2428.847412109375,1.4144604206085205,132.5204093628032,376.55882110665476,304,0
1660.515613050211,2426.79931640625,1.4148640632629395,132.52068525991004,376.55988574642083,305,0
1660.5364463779224,2426.5546875,1.4136430025100708,132.52165239082385,376.5605346946545,306,0
1660.557279705634,2425.978759765625,1.4138237237930298,132.5211386522575,376.5607019567348,307,0
