time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.5499877929688,13963.48046875,3.370957136154175,690.4238584934585,912.8228192941073,90,0
1740.5708618164062,13961.916015625,3.3677477836608887,690.4248325278264,912.8245394733805,91,0
1740.5916748046875,13980.18359375,3.3693034648895264,690.4238495399599,912.8241493714457,92,0
1740.6124877929688,13973.5625,3.3692409992218018,690.4240645770249,912.824158193402,93,0
1740.6333618164062,13974.0126953125,3.3689255714416504,690.423736523621,912.8249286534876,94,0
1740.6541748046875,13970.6435546875,3.368192434310913,690.4239395260947,912.8234687530822,95,0
1740.6749877929688,13969.07421875,3.367882251739502,690.4244885220785,912.8249334537257,96,0
1740.6958618164062,13969.005859375,3.3682925701141357,690.4238859718872,912.8242292751629,97,0
1740.7166748046875,13965.79296875,3.3674826622009277,690.4240502673524,912.8242124206662,98,0
1740.7374877929688,13974.94921875,3.3694252967834473,690.4235880217587,912.8243434052058,99,0
1740.7583618164062,13976.0693359375,3.370058536529541,690.4239783474752,912.8248815375333,100,0
1740.7791748046875,13993.818359375,3.370661973953247,690.423576799047,912.8248295320129,101,0
1740.7999877929688,13987.275390625,3.371262788772583,690.4239213480165,912.8234536377581,102,0
1740.8208618164062,13977.130859375,3.3697876930236816,690.4238079125066,912.8246276947094,103,0
1740.8416748046875,13986.0732421875,3.3707971572875977,690.4233987576508,912.8248536019264,104,0
1740.8624877929688,14002.9287109375,3.372622013092041,690.4230749824308,912.8243552600848,105,0
1740.8833618164062,14000.724609375,3.371497631072998,690.4235760990887,912.8245909182156,106,0
1740.9041748046875,13987.0869140625,3.3702666759490967,690.4231385785033,912.8244124201613,107,0
1740.9249877929688,13977.4482421875,3.369069814682007,690.4235269781324,912.8240429424994,108,0
1740.9458618164062,13974.7685546875,3.3709909915924072,690.4239790280516,912.8253838897572,109,0
1740.9666748046875,13970.431640625,3.369093179702759,690.4228320143507,912.823795226833,110,0
1740.9874877929688,13984.6484375,3.3696975708007812,690.4231940646412,912.8240366459315,111,0
1741.0083618164062,13984.0859375,3.3731002807617188,690.4233644948248,912.8245082091082,112,0
1741.0291748046875,13988.0712890625,3.370197296142578,690.422904647759,912.8245542815673,113,0
1741.0499877929688,13992.4111328125,3.37060284614563,690.4232080252207,912.8247457170038,114,0
1741.0708618164062,14010.6494140625,3.375091791152954,690.4229561184102,912.8244591952063,115,0
1741.0916748046875,14002.685546875,3.37253737449646,690.4232415308169,912.8251129108186,116,0
1741.1124877929688,14010.1201171875,3.3731348514556885,690.4232287479412,912.825009342089,117,0
1741.1333618164062,14009.2265625,3.3725333213806152,690.4227299140466,912.8247169241421,118,0
1741.1541748046875,14001.537109375,3.3718864917755127,690.422607635713,912.8243957973643,119,0
1741.1749877929688,13997.6064453125,3.3717610836029053,690.423042070739,912.8245168555254,120,0
1741.1958618164062,13991.3876953125,3.370394706726074,690.4228575216576,912.8253591547423,121,0
1741.2166748046875,13978.3955078125,3.372265100479126,690.4229398506079,912.8244678573108,122,0
1741.2374877929688,13979.37109375,3.370216131210327,690.4233833565866,912.8249982570579,123,0
1741.2583618164062,13968.021484375,3.3685858249664307,690.4222473781141,912.8241591214139,124,0
1741.2791748046875,13964.4541015625,3.368563413619995,690.4230185863228,912.8250705211984,125,0
1741.2999877929688,13974.3994140625,3.3701012134552,690.423052704845,912.8244459822422,126,0
1741.3208618164062,13976.734375,3.370176076889038,690.4227823393172,912.82492847349,127,0
1741.3416748046875,13974.96875,3.3693010807037354,690.422834618928,912.8246158659232,128,0
1741.3624877929688,13972.9296875,3.369750499725342,690.4231323751003,912.8242260949604,129,0
1741.3833618164062,13986.052734375,3.3709259033203125,690.4224108972122,912.8245957119111,130,0
1741.4041748046875,13999.3232421875,3.373359203338623,690.4227859752149,912.8242980077092,131,0
1741.4249877929688,13992.3515625,3.372798442840576,690.4217828476048,912.8255314810658,132,0
1741.4458618164062,13995.919921875,3.372215747833252,690.4226975293162,912.8240791191797,133,0
1741.4666748046875,13993.330078125,3.371095895767212,690.4221058163173,912.8243855017422,134,0
1741.4874877929688,13996.4111328125,3.371426820755005,690.4225110545567,912.8244093334473,135,0
1741.5083618164062,14007.0244140625,3.3731212615966797,690.4227588131876,912.8246026878395,136,0
1741.5291748046875,14004.015625,3.3722050189971924,690.4223419419598,912.8244665383367,137,0
1741.5499877929688,14007.6533203125,3.3733742237091064,690.4217618340198,912.8246900044946,138,0
1741.5708618164062,14007.3818359375,3.3730993270874023,690.4224237513158,912.8247115133698,139,0
1741.5916748046875,14006.884765625,3.3722870349884033,690.4224285629625,912.8249991982179,140,0
1741.6124877929688,14010.8505859375,3.3732447624206543,690.4222584602572,912.823865288977,141,0
1741.6333618164062,14004.1640625,3.3722825050354004,690.4224241443533,912.8250785166856,142,0
1741.6541748046875,14009.8037109375,3.372864007949829,690.4220078970927,912.8246270799905,143,0
1741.6749877929688,14014.7978515625,3.3735997676849365,690.421742681581,912.824867137853,144,0
1741.6958618164062,14003.2138671875,3.3755085468292236,690.4225669700127,912.8248638130017,145,0
1741.7166748046875,13991.8916015625,3.3704066276550293,690.4218800306846,912.8238839082094,146,0
1741.7374877929688,13999.6708984375,3.3713912963867188,690.4224856743633,912.8251631263932,147,0
1741.7583618164062,14000.9560546875,3.3729851245880127,690.4221028363088,912.8247252611586,148,0
1741.7791748046875,14018.51171875,3.3744430541992188,690.422103749395,912.8243898309406,149,0
1741.7999877929688,14020.998046875,3.375697612762451,690.4224572282839,912.8243862163488,150,0
1741.8208618164062,14022.5185546875,3.374615430831909,690.4215048144868,912.8244636365099,151,0
1741.8416748046875,14026.505859375,3.375361442565918,690.4219805457608,912.8247692252851,152,0
1741.8624877929688,14026.404296875,3.3750264644622803,690.4220289955371,912.8244217727475,153,0
1741.8833618164062,14032.166015625,3.375931739807129,690.4223099856092,912.8245284898578,154,0
1741.9041748046875,14026.0263671875,3.375037670135498,690.4220204717082,912.8241861129954,155,0
1741.9249877929688,14015.8359375,3.374021291732788,690.421843132099,912.8248543465344,156,0
1741.9458618164062,13998.7607421875,3.3723950386047363,690.4219579355902,912.8242279188916,157,0
1741.9666748046875,13985.5869140625,3.3713431358337402,690.4221335986176,912.8251403457284,158,0
1741.9874877929688,13996.6689453125,3.3712093830108643,690.4217214175331,912.8246507836093,159,0
1742.0083618164062,14003.603515625,3.37226939201355,690.4216193132487,912.8239880708718,160,0
1742.0291748046875,13996.4462890625,3.3711812496185303,690.4212526812574,912.8243424443467,161,0
1742.0499877929688,14003.4462890625,3.372833013534546,690.4217515965831,912.823886405195,162,0
1742.0708618164062,14016.28515625,3.373422622680664,690.4214429769055,912.8248614230545,163,0
1742.0916748046875,14020.5966796875,3.3744723796844482,690.4211838073604,912.8243390670158,164,0
1742.1124877929688,14022.916015625,3.374682903289795,690.422053525528,912.824624327952,165,0
1742.1333618164062,14026.06640625,3.376143217086792,690.4217396188681,912.8245504046178,166,0
1742.1541748046875,14016.720703125,3.3731138706207275,690.4216395743031,912.8246556916328,167,0
1742.1749877929688,14019.92578125,3.37396240234375,690.4212382153637,912.824467516378,168,0
1742.1958618164062,13998.625,3.3718714714050293,690.421650106958,912.824516438975,169,0
1742.2166748046875,13988.6845703125,3.370471954345703,690.421581655737,912.824419751092,170,0
1742.2374877929688,13984.3798828125,3.370561361312866,690.4218274365128,912.8240443177219,171,0
1742.2583618164062,13973.5693359375,3.370576858520508,690.4214534834354,912.8246423301244,172,0
1742.2791748046875,13974.431640625,3.3687691688537598,690.4217274286787,912.8244993577136,173,0
1742.2999877929688,13975.4326171875,3.3685832023620605,690.4209706409329,912.8241167903246,174,0
1742.3208618164062,13978.14453125,3.3692474365234375,690.4211420660881,912.8241086811023,175,0
1742.3416748046875,13977.154296875,3.3698928356170654,690.4217440206207,912.8242820175445,176,0
1742.3624877929688,13978.572265625,3.370068311691284,690.4214856995828,912.8239926790851,177,0
1742.3833618164062,13986.5517578125,3.370068311691284,690.4215558730418,912.8247431492682,178,0
1742.4041748046875,13985.484375,3.3695969581604004,690.4211286730326,912.82379201622,179,0
1742.4249877929688,14001.1845703125,3.371837854385376,690.4209852884239,912.8247060115519,180,0
1742.4458618164062,13997.2724609375,3.3712942600250244,690.4213777140036,912.8244653481946,181,0
1742.4666748046875,13997.2578125,3.371135711669922,690.4213265963367,912.8239716770696,182,0
1742.4874877929688,13999.73046875,3.3715038299560547,690.421568942036,912.8250233298297,183,0
1742.5083618164062,14014.55859375,3.37294864654541,690.4207883222441,912.8246608333076,184,0
1742.5291748046875,14013.5869140625,3.3743550777435303,690.4211559854057,912.8246786060654,185,0
1742.5499877929688,14009.732421875,3.372678279876709,690.4210948569096,912.824858848822,186,0
1742.5708618164062,14008.0107421875,3.3730363845825195,690.4209005024538,912.8243765094512,187,0
1742.5916748046875,14009.056640625,3.3760621547698975,690.4209569297875,912.8245499876823,188,0
1742.6124877929688,14016.1845703125,3.3741462230682373,690.4209262165049,912.8240203516123,189,0
1742.6333618164062,14017.0087890625,3.3734004497528076,690.4209435634734,912.8241140593909,190,0
1742.6541748046875,14018.2265625,3.3734846115112305,690.4209451889643,912.8238944150835,191,0
1742.6749877929688,14009.5,3.3748691082000732,690.421369727629,912.8243341676351,192,0
1742.6958618164062,13996.6787109375,3.3717782497406006,690.421134976985,912.8234250640794,193,0
1742.7166748046875,14003.4697265625,3.3724992275238037,690.4210505724969,912.8252058310326,194,0
1742.7374877929688,13997.75,3.371483087539673,690.4206320547053,912.8233933348384,195,0
1742.7583618164062,14003.5263671875,3.3722774982452393,690.4212106590618,912.8245860539731,196,0
1742.7791748046875,14011.0771484375,3.3785674571990967,690.4206676978448,912.8237644419597,197,0
1742.7999877929688,13992.55859375,3.3709757328033447,690.4207779944418,912.8243413944912,198,0
1742.8208618164062,13927.931640625,3.363884210586548,690.4208595033222,912.824289299787,199,0
1742.8416748046875,13916.56640625,3.3646438121795654,690.4205479341028,912.8242917087351,200,0
1742.8624877929688,13932.595703125,3.3640055656433105,690.4206176318489,912.8239501385648,201,0
1742.8833618164062,13922.4794921875,3.363402843475342,690.4205944445874,912.823703923069,202,0
1742.9041748046875,13922.03125,3.363630771636963,690.4209601147854,912.8242727178988,203,0
1742.9249877929688,13906.3359375,3.361693859100342,690.4206674144149,912.8237989821412,204,0
1742.9458618164062,13908.8564453125,3.3634088039398193,690.4207726971679,912.8233895451758,205,0
1742.9666748046875,13909.0703125,3.3616490364074707,690.4204188960834,912.8241064417554,206,0
1742.9874877929688,13976.7099609375,3.370274305343628,690.4207715353199,912.824151397648,207,0
1743.0083618164062,14005.37109375,3.3727242946624756,690.4206745110345,912.8239706620647,208,0
1743.0291748046875,14004.7529296875,3.372817277908325,690.4205765941488,912.8248078724947,209,0
1743.0499877929688,13997.2626953125,3.370880365371704,690.4208530378812,912.8236530552116,210,0
1743.0708618164062,14011.513671875,3.3726277351379395,690.4200281890103,912.823112810405,211,0
1743.0916748046875,14013.400390625,3.3767387866973877,690.4205673461827,912.8243298023474,212,0
1743.1124877929688,14027.7548828125,3.3765532970428467,690.4201966267906,912.8237624579508,213,0
1743.1333618164062,14007.505859375,3.373750686645508,690.4209147843867,912.824248801877,214,0
1743.1541748046875,14001.486328125,3.37174129486084,690.4201664346182,912.8239643851985,215,0
1743.1749877929688,13997.8251953125,3.3729004859924316,690.4202680794513,912.8240250665334,216,0
1743.1958618164062,13993.904296875,3.370976448059082,690.4197974592453,912.8231946066361,217,0
1743.2166748046875,13974.7900390625,3.3693785667419434,690.4203314632201,912.8226465276305,218,0
1743.2374877929688,13988.5673828125,3.3710250854492188,690.4206759977612,912.8241050535618,219,0
1743.2583618164062,13980.884765625,3.3730404376983643,690.4208051995658,912.8238619226614,220,0
1743.2791748046875,13977.2177734375,3.3694729804992676,690.4203242357768,912.8245573450266,221,0
1743.2999877929688,13970.083984375,3.368802309036255,690.4201902453947,912.8234461285367,222,0
1743.3208618164062,13984.8818359375,3.372382164001465,690.4202806476497,912.8245536701568,223,0
1743.3416748046875,13982.79296875,3.370375156402588,690.4199854138527,912.824548709421,224,0
1743.3624877929688,13990.9990234375,3.372847080230713,690.4202707265127,912.8245967884067,225,0
1743.3833618164062,13990.806640625,3.3707613945007324,690.4199794354356,912.8242054841259,226,0
1743.4041748046875,13990.6748046875,3.3717052936553955,690.4201777886233,912.8243725888568,227,0
1743.4249877929688,13983.6044921875,3.3701465129852295,690.4198431568611,912.8242384653736,228,0
1743.4458618164062,13992.0732421875,3.3712940216064453,690.419931210354,912.8238187560577,229,0
1743.4666748046875,13989.427734375,3.3709704875946045,690.4200657876826,912.82420314755,230,0
1743.4874877929688,14001.6533203125,3.372128963470459,690.4196815519763,912.8241631516312,231,0
1743.5083618164062,13994.6123046875,3.371246099472046,690.4198320112448,912.8246018295406,232,0
1743.5291748046875,14002.6953125,3.372349977493286,690.4196572088521,912.8237160500629,233,0
1743.550048828125,13994.1748046875,3.370804786682129,690.4194847919074,912.8237323739963,234,0
1743.5708618164062,13996.86328125,3.373491048812866,690.4199553848142,912.8241516235362,235,0
1743.5917358398438,14012.6044921875,3.3728883266448975,690.4197606131254,912.8247881005849,236,0
1743.612548828125,14001.93359375,3.3715553283691406,690.4200079439363,912.8227844682444,237,0
1743.6333618164062,14004.572265625,3.3725738525390625,690.4193884049587,912.8236220216025,238,0
1743.6542358398438,14007.076171875,3.372579574584961,690.4195609208682,912.8239927524077,239,0
1743.675048828125,14008.2568359375,3.3726515769958496,690.4203973068339,912.8236054803058,240,0
1743.6958618164062,14014.87109375,3.3743138313293457,690.4199619537784,912.8240938510628,241,0
1743.7167358398438,14001.9677734375,3.373166084289551,690.4193474654616,912.822847147949,242,0
1743.737548828125,13996.8193359375,3.3713746070861816,690.4192954900537,912.8235494071163,243,0
1743.7583618164062,14015.255859375,3.3737101554870605,690.4201580141952,912.8232052969344,244,0
1743.7792358398438,14025.1474609375,3.3745009899139404,690.4201971786031,912.8237064199205,245,0
1743.800048828125,14027.431640625,3.3748135566711426,690.4196003366729,912.8237304625633,246,0
1743.8208618164062,14025.583984375,3.374398708343506,690.4196796862152,912.823689504211,247,0
1743.8417358398438,14041.4296875,3.3765227794647217,690.4197770214594,912.8235440476648,248,0
1743.862548828125,14067.5576171875,3.37890362739563,690.419699366457,912.8227911294958,249,0
1743.8833618164062,14057.1484375,3.378357172012329,690.4201361004049,912.8250346486024,250,0
1743.9042358398438,14037.6083984375,3.375513792037964,690.4196308660518,912.8238630343669,251,0
1743.925048828125,14018.5302734375,3.373415946960449,690.4193535342276,912.8233299431033,252,0
1743.9458618164062,14015.76171875,3.374427556991577,690.4195138320836,912.8222623768999,253,0
1743.9667358398438,14023.2685546875,3.3743419647216797,690.4195342325503,912.8236842790654,254,0
1743.987548828125,14017.5078125,3.374329090118408,690.4193136192407,912.8236311168622,255,0
1744.0083618164062,14012.8466796875,3.3735010623931885,690.4199348323996,912.8235853609498,256,0
1744.0292358398438,14011.0546875,3.372920274734497,690.4194365916422,912.8236508455934,257,0
1744.050048828125,14013.900390625,3.373281717300415,690.4191092458841,912.8231116649387,258,0
1744.0708618164062,14038.611328125,3.375903844833374,690.4194087379548,912.8244065022124,259,0
1744.0917358398438,14039.947265625,3.3777432441711426,690.4196450369781,912.8234828828956,260,0
1744.112548828125,14027.4296875,3.374706745147705,690.4191026781513,912.8253942749445,261,0
1744.1333618164062,14031.0458984375,3.3747828006744385,690.419639804059,912.8226959349562,262,0
1744.1542358398438,14025.3876953125,3.375495195388794,690.4194321130968,912.8239763070553,263,0
1744.175048828125,14020.16796875,3.377053737640381,690.4193796715278,912.8241176111255,264,0
1744.1958618164062,14016.267578125,3.373403549194336,690.4196874544074,912.8236391475363,265,0
1744.2167358398438,14007.798828125,3.3727223873138428,690.4190858105968,912.8240038368693,266,0
1744.237548828125,13988.9033203125,3.371690034866333,690.4190606714851,912.8232754519364,267,0
1744.2583618164062,14009.580078125,3.373197317123413,690.4197678276793,912.8237164370641,268,0
1744.2792358398438,14002.1552734375,3.37211012840271,690.4192604242636,912.8239148032944,269,0
1744.300048828125,13988.0703125,3.3731067180633545,690.4195396272381,912.8239751625688,270,0
1744.3208618164062,13980.27734375,3.3701653480529785,690.4186031046528,912.8234437618732,271,0
1744.3417358398438,13998.482421875,3.3717386722564697,690.4190814036343,912.824757911816,272,0
1744.362548828125,14003.341796875,3.3720123767852783,690.4193784798299,912.8218690753365,273,0
1744.3833618164062,14009.0078125,3.372619390487671,690.4196783194184,912.8241692322127,274,0
1744.4042358398438,13989.341796875,3.3704144954681396,690.4187962466683,912.8233175528579,275,0
1744.425048828125,13994.267578125,3.3719582557678223,690.4189435825076,912.8240269627701,276,0
1744.4458618164062,14001.275390625,3.372939109802246,690.4188081080225,912.8226944273911,277,0
1744.4667358398438,14007.1181640625,3.3721923828125,690.4192208634993,912.8232199741635,278,0
1744.487548828125,14011.4287109375,3.3730409145355225,690.4196616698854,912.8234508513314,279,0
1744.5083618164062,14010.67578125,3.372986316680908,690.4190529201644,912.8221989551495,280,0
1744.550048828125,14051.767578125,3.3774495124816895,690.4184839505984,912.8238398784906,281,0
1744.5708618164062,14024.1552734375,3.374305009841919,690.4194165027069,912.8248129709239,282,0
1744.5917358398438,14024.8818359375,3.3742239475250244,690.4184937185091,912.8225944904422,283,0
1744.612548828125,14062.0537109375,3.3796021938323975,690.41949230611,912.8239213390314,284,0
1744.6333618164062,14060.6796875,3.3806304931640625,690.4185779152245,912.8235637411676,285,0
1744.6542358398438,14055.9951171875,3.3773820400238037,690.418785852956,912.8234876216005,286,0
1744.675048828125,14033.6875,3.375398874282837,690.4194070093336,912.8253007237885,287,0
1744.6958618164062,14046.107421875,3.37713360786438,690.4185229045469,912.8225685163275,288,0
1744.7167358398438,14049.958984375,3.3775222301483154,690.4192447702319,912.8243993184756,289,0
1744.737548828125,14054.228515625,3.377485752105713,690.4182010182378,912.8239632269814,290,0
1744.7583618164062,14064.5595703125,3.3789119720458984,690.419281492037,912.8240929331947,291,0
1744.7792358398438,14056.275390625,3.3784091472625732,690.4192220396723,912.8245384276346,292,0
1744.800048828125,14063.1884765625,3.3787240982055664,690.4188688331578,912.8226806083452,293,0
1744.8208618164062,14078.9091796875,3.381298780441284,690.418403875672,912.8238342092903,294,0
1744.8417358398438,14090.4140625,3.3829424381256104,690.4184676056916,912.8235495770064,295,0
1744.862548828125,14091.693359375,3.381876230239868,690.418814978821,912.8240717672631,296,0
1744.8833618164062,14078.314453125,3.3813118934631348,690.4188175811174,912.8246653381607,297,0
1744.9042358398438,14079.7861328125,3.3811161518096924,690.4186810886146,912.8230289628007,298,0
1744.925048828125,14079.7265625,3.380789041519165,690.4184550314753,912.8234359957663,299,0
1744.9458618164062,14078.9765625,3.380403757095337,690.4188142892577,912.8238638381474,300,0
1744.9667358398438,14060.650390625,3.3780758380889893,690.4186951394857,912.8236026842698,301,0
1744.987548828125,14050.521484375,3.3768622875213623,690.4184936279751,912.8239308914107,302,0
1745.0083618164062,14068.212890625,3.3792197704315186,690.4193872801675,912.8244810268051,303,0
1745.0292358398438,14072.2822265625,3.379486322402954,690.4185403285784,912.8233382896078,304,0
1745.050048828125,14073.7822265625,3.3821332454681396,690.4183382422422,912.8239029652113,305,0
1745.0708618164062,14067.7890625,3.3793728351593018,690.4186327559023,912.8233699221182,306,0
1745.0917358398438,14068.375,3.3788557052612305,690.4183609646137,912.8237804088236,307,0
1745.112548828125,14083.96875,3.381171941757202,690.4185017817243,912.8233887411052,308,0
1745.1333618164062,14084.2626953125,3.380768299102783,690.4184937927658,912.8240472470209,309,0
1745.1542358398438,14078.0654296875,3.381441831588745,690.4184619884976,912.8235072304343,310,0
1745.175048828125,14058.1201171875,3.3783111572265625,690.4192830544791,912.8246654774074,311,0
