time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.1825389696955,16256.6435546875,3.504493236541748,2086.946463121177,1368.9143903336876,25,0
1492.203373004947,16271.9775390625,3.5060009956359863,2086.9459007064065,1368.9141535291362,26,0
1492.2242070392674,16260.462890625,3.504791498184204,2086.945794171349,1368.9145197317064,27,0
1492.2450410731226,16269.064453125,3.5056660175323486,2086.9459267198663,1368.9144227097272,28,0
1492.2658751055806,16258.994140625,3.504915237426758,2086.945365418239,1368.9156313572837,29,0
1492.286709137107,16256.890625,3.504643201828003,2086.945304600705,1368.9153710346743,30,0
1492.307543167702,16274.3759765625,3.5061590671539307,2086.94508051954,1368.9155376961278,31,0
1492.328377197832,16259.080078125,3.504581928253174,2086.9450039500166,1368.915812201211,32,0
1492.349211226564,16258.041015625,3.5044846534729004,2086.9450071175715,1368.9161437107985,33,0
1492.370045254831,16255.75390625,3.504359483718872,2086.944733398787,1368.91541243329,34,0
1492.390879281701,16254.9892578125,3.5042145252227783,2086.9448369863485,1368.9167911351617,35,0
1492.4117133081054,16263.3193359375,3.505044460296631,2086.9445529817835,1368.9161779746757,36,0
1492.4325473331135,16237.4912109375,3.5023365020751953,2086.9442938452444,1368.9161621316553,37,0
1492.45338135719,16238.1328125,3.502540349960327,2086.9441092963443,1368.917247161208,38,0
1492.4742153808006,16250.2626953125,3.5039384365081787,2086.944318613479,1368.9168787400613,39,0
1492.495049403014,16263.005859375,3.5049562454223633,2086.9441625161426,1368.916687390765,40,0
1492.5158834242955,16258.2490234375,3.504828453063965,2086.943772645881,1368.9183511380973,41,0
1492.5367174451121,16249.419921875,3.5036282539367676,2086.9441969262602,1368.9169358344282,42,0
1492.557551464532,16257.1884765625,3.5048515796661377,2086.943716897531,1368.9177804217738,43,0
1492.57838548302,16250.46875,3.5037078857421875,2086.9437826237586,1368.9180236162058,44,0
1492.5992195001108,16252.599609375,3.5040903091430664,2086.943411238839,1368.9182509910374,45,0
1492.6200535167366,16240.544921875,3.502732515335083,2086.943242230846,1368.9182684525335,46,0
1492.6408875324305,16243.111328125,3.502943992614746,2086.943604713801,1368.9187415296124,47,0
1492.6617215471936,16223.482421875,3.5010459423065186,2086.94324863121,1368.919261719214,48,0
1492.682555560559,16255.224609375,3.5043303966522217,2086.94335810001,1368.9183338965538,49,0
1492.703389572994,16244.41796875,3.5031585693359375,2086.9431258057157,1368.9185479594432,50,0
1492.7242235849621,16246.689453125,3.503303289413452,2086.9438085718784,1368.9187707411545,51,0
1492.745057595534,16260.8984375,3.504826307296753,2086.9435032829547,1368.9190461505384,52,0
1492.765891605175,16240.7353515625,3.5026938915252686,2086.9436333157614,1368.9187968525084,53,0
1492.786725613418,16240.7587890625,3.5027425289154053,2086.9434326970318,1368.9193508979897,54,0
1492.807559621196,16252.642578125,3.504082441329956,2086.943372550113,1368.9183538872826,55,0
1492.828393627577,16250.326171875,3.503577470779419,2086.9431497138216,1368.9209766087026,56,0
1492.8492276334919,16261.970703125,3.505016803741455,2086.9432926678774,1368.9194417282629,57,0
1492.87006163801,16249.765625,3.5036163330078125,2086.943506764821,1368.9197891976808,58,0
1492.8908956415971,16253.6015625,3.5040218830108643,2086.943439841879,1368.91999569897,59,0
1492.9117296442525,16250.8984375,3.5039761066436768,2086.9435950280995,1368.9207432867292,60,0
1492.9325636459776,16254.10546875,3.5040500164031982,2086.9432130172763,1368.9199699787384,61,0
1492.9533976463056,16254.4775390625,3.504786491394043,2086.9437498817183,1368.9210434504676,62,0
1492.974231646167,16253.982421875,3.5042035579681396,2086.9438103675675,1368.9196998025363,63,0
1492.995065644632,16247.08984375,3.503338098526001,2086.9436999985573,1368.9202210191488,64,0
1493.015899642165,16256.0048828125,3.504323959350586,2086.9435230034287,1368.9205370188024,65,0
1493.036733638767,16264.5048828125,3.5052754878997803,2086.943355496743,1368.9216385383288,66,0
1493.0575676344374,16244.7734375,3.5033462047576904,2086.9435067922686,1368.9207368860466,67,0
1493.078401629177,16264.5322265625,3.5052571296691895,2086.943276215843,1368.9210179211127,68,0
1493.099235622519,16233.705078125,3.501932382583618,2086.943675408225,1368.9211107965596,69,0
1493.12006961493,16264.55859375,3.5050768852233887,2086.9432266152417,1368.9217418823328,70,0
1493.1409036064101,16252.185546875,3.504088878631592,2086.943989399142,1368.9194184775508,71,0
1493.1617375969581,16277.646484375,3.5066261291503906,2086.94383854002,1368.92186764885,72,0
1493.182571586575,16275.5126953125,3.506263494491577,2086.943880423614,1368.9210782575433,73,0
1493.203405575261,16261.341796875,3.505319118499756,2086.9432480163787,1368.921512893585,74,0
1493.2242395625499,16270.1611328125,3.5058434009552,2086.9437895036476,1368.9222037097004,75,0
1493.245073548907,16262.4228515625,3.5049259662628174,2086.9437749167237,1368.923053468259,76,0
1493.265907534799,16258.5205078125,3.504697799682617,2086.9437394905617,1368.9217448333131,77,0
1493.2867415192936,16277.8525390625,3.506531238555908,2086.9438433979835,1368.922009734697,78,0
1493.307575502391,16278.7998046875,3.5066261291503906,2086.944130132708,1368.922281872614,79,0
1493.3284094850235,16276.669921875,3.506650924682617,2086.944397461258,1368.9214355225888,80,0
1493.3492434662585,16278.76171875,3.506727695465088,2086.9441097103854,1368.9221170333014,81,0
1493.370077447028,16275.8740234375,3.506667137145996,2086.944165547405,1368.9221618732672,82,0
1493.3909114264006,16281.201171875,3.507087230682373,2086.9440783096757,1368.9226517893828,83,0
1493.4117454048414,16265.2060546875,3.505319595336914,2086.9438814571413,1368.9227862332068,84,0
1493.4325793818862,16269.6591796875,3.505791425704956,2086.9440078607427,1368.9226280618682,85,0
1493.4534133584646,16274.2841796875,3.5061943531036377,2086.9442361661213,1368.9224749288428,86,0
1493.4742473336464,16272.29296875,3.506098508834839,2086.9442929345487,1368.922905966202,87,0
1493.495081308363,16268.7890625,3.505887985229492,2086.9446231790885,1368.9225723307306,88,0
1493.5159152816818,16271.4892578125,3.505995035171509,2086.944433975683,1368.9232280793938,89,0
1493.5367492540704,16258.412109375,3.5046002864837646,2086.944104220928,1368.9236380427824,90,0
1493.557583225527,16256.9970703125,3.5042378902435303,2086.9443486022997,1368.9229181365115,91,0
1493.578417195586,16270.2275390625,3.5057876110076904,2086.944540593791,1368.923896159186,92,0
1493.5992511651796,16279.7431640625,3.5071043968200684,2086.944695554837,1368.9229792260644,93,0
1493.620085133376,16291.9208984375,3.508237600326538,2086.9450866295824,1368.9232834337165,94,0
1493.6409191006414,16277.0986328125,3.506676197052002,2086.945191894238,1368.9234200431024,95,0
1493.661753066975,16284.48046875,3.5074665546417236,2086.94519724913,1368.9230770729991,96,0
1493.682587032378,16277.166015625,3.506848096847534,2086.9451238383454,1368.9233272540532,97,0
1493.7034209968494,16280.294921875,3.5068647861480713,2086.944935469463,1368.923386445654,98,0
1493.7242549599234,16281.5048828125,3.5067615509033203,2086.9452650198436,1368.9237361837127,99,0
1493.745088922067,16274.919921875,3.5062007904052734,2086.944939627739,1368.924198215741,100,0
1493.765922883744,16272.185546875,3.5059378147125244,2086.9452632817765,1368.9245152261474,101,0
1493.7867568440245,16280.1015625,3.5066747665405273,2086.9455773301906,1368.9242862560363,102,0
1493.8075908033734,16269.5830078125,3.505722999572754,2086.945002290809,1368.9244649911977,103,0
1493.828424761326,16263.171875,3.505038022994995,2086.945006295378,1368.924187713709,104,0
1493.849258718812,16282.4130859375,3.5070242881774902,2086.9454924675188,1368.9239913043639,105,0
1493.8700926749011,16287.2294921875,3.507577896118164,2086.945696422193,1368.924636086147,106,0
1493.890926630525,16285.52734375,3.5075340270996094,2086.945655352061,1368.9240230568626,107,0
1493.9117605847518,16277.80859375,3.506580352783203,2086.9455566303723,1368.924647707745,108,0
1493.9325945380474,16287.1669921875,3.5077130794525146,2086.945921517306,1368.9249421575375,109,0
1493.9534284904116,16282.9912109375,3.507403612136841,2086.945856258295,1368.9246856427242,110,0
1493.9742624413784,16277.78125,3.506561756134033,2086.945834609197,1368.925403657857,111,0
1493.99509639188,16282.99609375,3.507169008255005,2086.9460876706603,1368.9248024354154,112,0
1494.0159303409846,16279.4814453125,3.5068047046661377,2086.9460516014547,1368.9245560218303,113,0
1494.0367642891579,16278.796875,3.5068728923797607,2086.9458274153353,1368.9254809970769,114,0
1494.0575982368655,16278.0576171875,3.5066606998443604,2086.946313047166,1368.9249302631376,115,0
1494.0784321831761,16274.373046875,3.506171464920044,2086.9459827246487,1368.9252538770274,116,0
1494.09926612809,16274.322265625,3.5061936378479004,2086.946032196341,1368.9253846901386,117,0
1494.1201000725391,16284.41796875,3.508012056350708,2086.9459482796774,1368.9250496799327,118,0
1494.1409340160549,16286.25390625,3.5076851844787598,2086.946359411251,1368.9257450205444,119,0
1494.161767958175,16285.552734375,3.5075769424438477,2086.946567788647,1368.9255800080664,120,0
1494.182601899363,16281.41015625,3.507786989212036,2086.9465656122984,1368.9257850165702,121,0
1494.203435840086,16293.4912109375,3.5082743167877197,2086.9465958670708,1368.9254325187967,122,0
1494.2242697794115,16288.8857421875,3.5079505443573,2086.9462612498974,1368.9260542485504,123,0
1494.2451037178055,16284.6533203125,3.5073814392089844,2086.9468989957413,1368.9260305247494,124,0
1494.265937654803,16295.0576171875,3.5087897777557373,2086.946704417361,1368.9258720066996,125,0
1494.2867715913344,16292.8564453125,3.5082998275756836,2086.94690561431,1368.9257997537743,126,0
1494.307605526469,16299.7958984375,3.5089352130889893,2086.946949270418,1368.9262503047303,127,0
1494.328439461138,16296.798828125,3.5085883140563965,2086.946974164908,1368.9261888103863,128,0
1494.34927339441,16288.1298828125,3.5081939697265625,2086.9469270572745,1368.9263078836348,129,0
1494.3701073267512,16288.791015625,3.507812738418579,2086.947250754539,1368.9261730875971,130,0
1494.39094125816,16298.4140625,3.508803129196167,2086.9472084626354,1368.9266502711034,131,0
1494.4117751886379,16293.3232421875,3.5083389282226562,2086.9470638765174,1368.9268150887751,132,0
1494.432609118185,16294.7939453125,3.5084784030914307,2086.9472404164267,1368.9267921556857,133,0
1494.453443046335,16291.59765625,3.5082976818084717,2086.9474971401332,1368.92671331698,134,0
1494.47427697402,16302.0400390625,3.509329080581665,2086.9475389181844,1368.9268109028724,135,0
1494.495110900307,16294.7216796875,3.508417844772339,2086.94734739939,1368.926592964255,136,0
1494.5159448256625,16299.107421875,3.5088467597961426,2086.947789915044,1368.9267131117465,137,0
1494.536778750087,16303.609375,3.5093915462493896,2086.947582407821,1368.9269453295785,138,0
1494.55761267358,16310.150390625,3.510018825531006,2086.94770386138,1368.9266393525072,139,0
1494.578446596142,16299.3671875,3.5090672969818115,2086.947670671707,1368.9269611109926,140,0
1494.5992805177725,16300.5927734375,3.509004831314087,2086.947750137238,1368.9275529605632,141,0
1494.6201144384715,16303.96875,3.5093703269958496,2086.9479989504807,1368.9269091147646,142,0
1494.640948357774,16291.193359375,3.508004903793335,2086.9478209295403,1368.92681720233,143,0
1494.6617822761445,16307.361328125,3.5098485946655273,2086.9478091323426,1368.9274506851955,144,0
1494.6826161940498,16306.8623046875,3.5095951557159424,2086.9483712177944,1368.9274894574137,145,0
1494.703450110558,16309.97265625,3.509861469268799,2086.948039692692,1368.9272425813458,146,0
1494.7242840261351,16311.0078125,3.510066032409668,2086.948374834875,1368.9277404192026,147,0
1494.7451179407806,16302.45703125,3.509071111679077,2086.948795882235,1368.927474491,148,0
1494.7659518544951,16308.7001953125,3.509641170501709,2086.9482964302806,1368.9276816097429,149,0
1494.786785766812,16299.064453125,3.5087902545928955,2086.948540680237,1368.9279580997088,150,0
1494.8284535891185,16282.775390625,3.5071756839752197,2086.948136906799,1368.9282403559,151,0
1494.849287499107,16304.7802734375,3.509429931640625,2086.9484046119765,1368.9285412846536,152,0
1494.8701214076991,16288.9384765625,3.5077452659606934,2086.948176284076,1368.9282598254795,153,0
1494.8909553153599,16288.1220703125,3.5076749324798584,2086.9484238208715,1368.9287596984766,154,0
1494.91178922209,16277.96484375,3.5069077014923096,2086.948560098139,1368.929119777707,155,0
1494.9326231278885,16282.0595703125,3.507026195526123,2086.9484340060108,1368.9288354948642,156,0
1494.953457032755,16301.712890625,3.509040355682373,2086.948643197004,1368.9287119134217,157,0
1494.974290936691,16301.50390625,3.5091700553894043,2086.948657769785,1368.9290070713375,158,0
1494.995124839229,16300.232421875,3.5089173316955566,2086.9492647667626,1368.9287208283074,159,0
1495.015958741302,16305.87109375,3.5097134113311768,2086.9493215993184,1368.9286762963782,160,0
1495.036792641977,16302.140625,3.5095129013061523,2086.949167431041,1368.9285825043826,161,0
1495.0576265417221,16297.7822265625,3.5089030265808105,2086.949184321534,1368.92903755238,162,0
1495.0784604410005,16309.2080078125,3.510242223739624,2086.9491304339494,1368.928948372244,163,0
1495.099294338882,16305.43359375,3.50943922996521,2086.9490728562732,1368.929124200354,164,0
1495.1201282358325,16302.283203125,3.5093648433685303,2086.9494712714586,1368.9291265428574,165,0
1495.1409621318521,16308.587890625,3.50986909866333,2086.9493632901904,1368.9290661646346,166,0
1495.161796026474,16300.59375,3.5091545581817627,2086.9492936145684,1368.9289273217137,167,0
1495.1826299206305,16296.0615234375,3.5085837841033936,2086.9497152512467,1368.928692479676,168,0
1495.2034638138555,16307.59375,3.5099730491638184,2086.9496258632867,1368.9294945016388,169,0
1495.224297705684,16311.224609375,3.510429859161377,2086.9497377039897,1368.929407757515,170,0
1495.2451315965804,16312.3291015625,3.510470151901245,2086.9494594202224,1368.9295887543722,171,0
1495.2659654870122,16313.4619140625,3.510345458984375,2086.9500838522154,1368.9296335270578,172,0
1495.286799376046,16311.94140625,3.510267496109009,2086.949780293602,1368.9297225171383,173,0
1495.307633264149,16318.6484375,3.510830879211426,2086.9500151283974,1368.9296045384235,174,0
1495.32846715132,16320.9560546875,3.511077404022217,2086.9503792903333,1368.9292496933012,175,0
1495.3493010375605,16317.984375,3.511263132095337,2086.949828844062,1368.929723295257,176,0
1495.370134922404,16318.2109375,3.5105693340301514,2086.950330547591,1368.9302537865694,177,0
1495.3909688067815,16316.2578125,3.510737895965576,2086.9503356745886,1368.9298396702557,178,0
1495.4118026902274,16319.7919921875,3.5110440254211426,2086.9505039413953,1368.9301675834324,179,0
1495.432636572277,16309.701171875,3.509848117828369,2086.9505837597617,1368.9306930071336,180,0
1495.453470453396,16315.7109375,3.510546922683716,2086.9505878811688,1368.9299091585062,181,0
1495.474304334048,16315.2763671875,3.5103366374969482,2086.950516892988,1368.9304706161422,182,0
1495.495138213303,16317.4326171875,3.5108470916748047,2086.9505791950724,1368.9301426813527,183,0
1495.515972091627,16316.140625,3.5104293823242188,2086.9507354171674,1368.930569801292,184,0
1495.53680596902,16315.5869140625,3.510507583618164,2086.9507299145557,1368.9300712879945,185,0
1495.557639845481,16317.07421875,3.510807991027832,2086.951012823631,1368.9304649157289,186,0
1495.578473721011,16328.2197265625,3.511857032775879,2086.9511120659167,1368.930449596076,187,0
1495.599307595144,16316.712890625,3.5105602741241455,2086.9508152049334,1368.930672081875,188,0
1495.620141468812,16322.34765625,3.511484146118164,2086.9513886013738,1368.931007316943,189,0
1495.640975341082,16314.1904296875,3.5106682777404785,2086.951317350315,1368.9309469980692,190,0
1495.661809212887,16316.734375,3.510632038116455,2086.9510156038277,1368.9311269012665,191,0
1495.6826430832946,16321.841796875,3.5112383365631104,2086.951349236303,1368.9308589725856,192,0
1495.7034769527709,16321.3076171875,3.5110793113708496,2086.951730040515,1368.9313907693756,193,0
1495.724310821782,16318.013671875,3.510939836502075,2086.951392821248,1368.9308695184206,194,0
1495.7451446893956,16318.0869140625,3.5111520290374756,2086.9519947251065,1368.930859834524,195,0
1495.7659785556125,16321.333984375,3.5112249851226807,2086.9512996314375,1368.9313644412873,196,0
1495.7868124213635,16330.5400390625,3.5123023986816406,2086.9515744920027,1368.9307573556853,197,0
1495.807646286183,16327.296875,3.5118772983551025,2086.951990657182,1368.9311268149245,198,0
1495.828480150072,16330.001953125,3.512040138244629,2086.9520556309258,1368.9315401886818,199,0
1495.849314012563,16325.255859375,3.511718511581421,2086.951554615279,1368.9314346249957,200,0
1495.8701478745888,16319.615234375,3.510765314102173,2086.95218289903,1368.9315389312349,201,0
1495.890981735218,16332.84765625,3.5124802589416504,2086.9522759894326,1368.9320333245719,202,0
1495.9118155949154,16325.3525390625,3.511646270751953,2086.9521244217244,1368.9316771923773,203,0
1495.932649454147,16321.978515625,3.5113685131073,2086.951883666615,1368.9321202760177,204,0
1495.953483311982,16318.9580078125,3.5108039379119873,2086.951945524081,1368.9316471589043,205,0
1495.974317168886,16327.6982421875,3.5118179321289062,2086.95190710128,1368.9321681433898,206,0
1495.995151024858,16332.90234375,3.512486219406128,2086.9527657189055,1368.9314371207897,207,0
1496.0159848794335,16324.83203125,3.5117220878601074,2086.952364092208,1368.9319849224378,208,0
1496.036818733543,16327.8134765625,3.5118775367736816,2086.952191043597,1368.93235039891,209,0
1496.057652586721,16337.7998046875,3.512969970703125,2086.9529593619377,1368.9319641391312,210,0
1496.0784864385025,16328.5224609375,3.5120129585266113,2086.9525803259453,1368.932412440678,211,0
1496.099320289818,16326.2822265625,3.5115983486175537,2086.95244406471,1368.932414957657,212,0
1496.120154139737,16326.64453125,3.511652946472168,2086.9525193193354,1368.9323228484711,213,0
1496.140987988724,16325.791015625,3.511526584625244,2086.9524904277587,1368.9328921119707,214,0
1496.161821837246,16323.9169921875,3.5113108158111572,2086.9528578567288,1368.9328318000732,215,0
1496.1826556843705,16327.5703125,3.511871814727783,2086.9529575825304,1368.9323691962143,216,0
1496.2034895305642,16320.6826171875,3.5111355781555176,2086.953051208329,1368.9328690652,217,0
1496.224323375826,16332.9404296875,3.5124127864837646,2086.952767189294,1368.9329112254634,218,0
1496.245157219691,16328.6025390625,3.511847496032715,2086.9531060066483,1368.9328290353828,219,0
1496.2659910630905,16324.97265625,3.511981725692749,2086.953129303313,1368.932654215479,220,0
1496.2868249055584,16314.896484375,3.5105295181274414,2086.953127560762,1368.9334091258984,221,0
1496.3076587466294,16325.923828125,3.5114567279815674,2086.953349348052,1368.9330927970193,222,0
1496.328492587235,16332.2333984375,3.512233018875122,2086.9533623926086,1368.9336124801014,223,0
1496.3493264264434,16328.7255859375,3.511739730834961,2086.9535784419413,1368.9332702251083,224,0
1496.3701602647204,16338.5419921875,3.5132596492767334,2086.953474538702,1368.9336280645596,225,0
1496.390994102066,16334.4326171875,3.5126724243164062,2086.953574289095,1368.9341273831478,226,0
1496.411827938481,16332.7998046875,3.5123965740203857,2086.9533679711435,1368.9334316709085,227,0
1496.4326617739646,16330.6767578125,3.5122663974761963,2086.9535442068773,1368.934392437653,228,0
1496.4534956085165,16329.8662109375,3.5121219158172607,2086.953633129314,1368.9331727812757,229,0
1496.4743294421369,16328.8193359375,3.5119566917419434,2086.9538847809763,1368.933754768263,230,0
1496.495163274826,16330.0009765625,3.512336015701294,2086.9541903857817,1368.9345092588346,231,0
1496.515997106118,16340.45703125,3.5131685733795166,2086.95405112096,1368.9340526186322,232,0
1496.536830936945,16338.5078125,3.513009786605835,2086.954082696936,1368.9334652600094,233,0
1496.5576647663738,16333.2685546875,3.512470006942749,2086.9537511867525,1368.934320435662,234,0
1496.5784985948726,16324.3779296875,3.5115368366241455,2086.9541756083618,1368.9341059682774,235,0
1496.5993324224391,16337.712890625,3.5129103660583496,2086.9545482353724,1368.9339724511647,236,0
1496.620166249075,16334.67578125,3.5128140449523926,2086.9543508501492,1368.9344042996984,237,0
1496.641000074779,16332.0517578125,3.5127151012420654,2086.954229577923,1368.9342049304412,238,0
1496.6618338995524,16340.24609375,3.513601541519165,2086.954240443637,1368.9346151499258,239,0
1496.682667723394,16338.1611328125,3.513072967529297,2086.9546205660554,1368.9347637743833,240,0
1496.7035015463039,16328.4599609375,3.512342929840088,2086.9545248712902,1368.9349034287156,241,0
1496.7243353678175,16336.8046875,3.5135703086853027,2086.9543997186183,1368.9345552286559,242,0
1496.745169188865,16341.2255859375,3.5133042335510254,2086.954752242743,1368.934728849431,243,0
1496.766003008516,16336.4287109375,3.512687921524048,2086.9546711531807,1368.9350137008673,244,0
1496.786836827235,16335.9375,3.5132453441619873,2086.9547531235057,1368.9350552442013,245,0
1496.807670645489,16335.55078125,3.512798309326172,2086.9545549978347,1368.9351903820177,246,0
1496.8285044623456,16328.8291015625,3.5120418071746826,2086.9550299894363,1368.9348170228425,247,0
1496.849338278271,16328.75390625,3.5119552612304688,2086.954948071976,1368.9349225125538,248,0
1496.870172093265,16345.0859375,3.5137839317321777,2086.954530186586,1368.9352075622046,249,0
1496.8910059068621,16340.078125,3.5130202770233154,2086.955114109049,1368.935662768404,250,0
1496.9118397199936,16336.1640625,3.512683868408203,2086.9550605676677,1368.9358866495872,251,0
1496.9326735317281,16343.166015625,3.513441801071167,2086.954726931567,1368.9356970704976,252,0
1496.9535073429965,16337.1513671875,3.513014316558838,2086.9551795619204,1368.9358171272304,253,0
1496.9743411528684,16339.0791015625,3.513007402420044,2086.9551827730165,1368.9352838992525,254,0
1496.995174961809,16336.95703125,3.5128679275512695,2086.9556186085706,1368.935643318889,255,0
1497.0160087702839,16338.3505859375,3.512835741043091,2086.9553098505116,1368.935362900124,256,0
1497.0368425773615,16343.8466796875,3.513507604598999,2086.955403839927,1368.9360574408647,257,0
1497.057676383508,16343.177734375,3.5134353637695312,2086.9554175504713,1368.9357060497578,258,0
1497.0785101882575,16338.943359375,3.51291823387146,2086.9551996888663,1368.9357303964514,259,0
1497.099343992541,16342.68359375,3.513500452041626,2086.9552614510935,1368.9361425306313,260,0
1497.120177795894,16341.5703125,3.5135390758514404,2086.9557286499967,1368.9364606121585,261,0
1497.141011597849,16350.3173828125,3.514167547225952,2086.956136829578,1368.936394598251,262,0
1497.1618453988735,16345.779296875,3.5137391090393066,2086.955733253842,1368.9365177038248,263,0
1497.182679199432,16351.923828125,3.5143072605133057,2086.955738525845,1368.9364865399534,264,0
1497.2035129985934,16350.189453125,3.514157295227051,2086.9557451790324,1368.9363755177365,265,0
1497.224346796824,16352.0283203125,3.5142059326171875,2086.95599378828,1368.9369399832553,266,0
1497.245180594123,16346.6259765625,3.513756036758423,2086.9564405940755,1368.9365440892482,267,0
1497.2660143904905,16352.58203125,3.514392852783203,2086.955972555223,1368.9365095054393,268,0
1497.286848185461,16355.6083984375,3.515111207962036,2086.9561165378154,1368.9369397251983,269,0
1497.307681979966,16346.6943359375,3.513787031173706,2086.9559412546078,1368.9368171753235,270,0
1497.328515773074,16357.8330078125,3.51488995552063,2086.956325112664,1368.9370908572985,271,0
1497.349349565716,16351.8779296875,3.5144002437591553,2086.9562340173443,1368.9372471568424,272,0
1497.3701833569621,16358.4951171875,3.515230178833008,2086.956091089904,1368.9370972988102,273,0
1497.3910171472764,16338.9384765625,3.5131945610046387,2086.9562767133943,1368.9373402710034,274,0
1497.411850936659,16357.474609375,3.5148603916168213,2086.9565607967593,1368.9370773595715,275,0
1497.4326847251104,16360.35546875,3.5153610706329346,2086.956483565574,1368.9374144631017,276,0
1497.453518512165,16353.619140625,3.5146753787994385,2086.956655908544,1368.937455959911,277,0
1497.4743522987535,16354.404296875,3.514727830886841,2086.956773025591,1368.9377688854242,278,0
1497.495186083945,16358.822265625,3.515232563018799,2086.9567601346844,1368.9374961421213,279,0
1497.516019868671,16362.2041015625,3.515246629714966,2086.956784425473,1368.9374623654803,280,0
1497.536853652,16357.2998046875,3.514988660812378,2086.95665876611,1368.9379814028464,281,0
1497.557687434398,16353.123046875,3.5144214630126953,2086.9569550905258,1368.9379859709998,282,0
1497.5785212158644,16363.4140625,3.515780210494995,2086.9570127623697,1368.9374770531822,283,0
1497.5993549963996,16361.34765625,3.515296697616577,2086.9572425155275,1368.938182284013,284,0
1497.6201887760035,16358.04296875,3.515075206756592,2086.9569878570583,1368.9381514976506,285,0
1497.64102255421,16361.5390625,3.515428066253662,2086.957385278428,1368.938550049134,286,0
1497.6618563319514,16350.640625,3.5141539573669434,2086.9571904913896,1368.9381330385563,287,0
1497.6826901082954,16356.759765625,3.5149056911468506,2086.957177251712,1368.9384683153146,288,0
1497.7035238837084,16365.5703125,3.5163774490356445,2086.957358271796,1368.9385571674027,289,0
1497.72435765819,16362.5439453125,3.515900135040283,2086.9572785268138,1368.9387142279925,290,0
1497.7451914317398,16357.794921875,3.5150506496429443,2086.957625921606,1368.9387169125457,291,0
1497.76602519458,16359.28515625,3.515033006668091,2086.9577517975863,1368.9389983367864,292,0
1497.786858966268,16358.634765625,3.514984369277954,2086.9574161127875,1368.9385552277258,293,0
1497.8076927365585,16361.681640625,3.51546311378479,2086.957926076206,1368.9388277363232,294,0
1497.828526506383,16364.6171875,3.515746831893921,2086.9572729589754,1368.9387642573106,295,0
1497.849360274811,16371.0927734375,3.516695737838745,2086.95785425363,1368.9392247711896,296,0
1497.8701940423075,16362.759765625,3.5154190063476562,2086.957793981976,1368.9392187674757,297,0
1497.8910278088729,16362.72265625,3.515866994857788,2086.957465156963,1368.9391232873909,298,0
1497.911861574507,16362.044921875,3.5152270793914795,2086.957851733128,1368.9401989610817,299,0
1497.953529102515,16360.943359375,3.5151474475860596,2086.9578275268022,1368.9403461633872,300,0
1497.9743628648894,16353.763671875,3.5145606994628906,2086.958114752111,1368.9397771510571,301,0
1497.9951966263325,16354.4833984375,3.5146589279174805,2086.95777771362,1368.940047983844,302,0
1498.016030386844,16358.6787109375,3.5150094032287598,2086.957830702799,1368.9397839177968,303,0
1498.036864146424,16354.9296875,3.5145208835601807,2086.958263805327,1368.9404956653693,304,0
