time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2530.048969777684,81503.34375,13.53516674041748,1084.701643729293,870.5377192634352,610,0
2530.055914747798,81468.2890625,13.532159805297852,1084.701496072547,870.5367582602116,611,0
2530.0628597181444,81498.59375,13.534695625305176,1084.7012698017938,870.5371723576279,612,0
2530.069804688258,81494.4375,13.53443717956543,1084.7001011344428,870.5365076561015,613,0
2530.0767496581393,81445.828125,13.530062675476074,1084.701403826844,870.5367183346849,614,0
2530.083694628021,81529.0390625,13.537492752075195,1084.7014423038686,870.5375018494177,615,0
2530.090639597902,81426.921875,13.528539657592773,1084.702523464291,870.5372840303701,616,0
2530.0975845675503,81479.6640625,13.533451080322266,1084.7024773100497,870.5366510463165,617,0
2530.1045295371987,81514.1796875,13.535931587219238,1084.7014151882604,870.536235673385,618,0
2530.1114745066143,81461.921875,13.531820297241211,1084.7002408609526,870.5370869151768,619,0
2530.118419476262,81537.890625,13.538609504699707,1084.7006662331066,870.5365615283825,620,0
2530.125364445445,81435.4375,13.529474258422852,1084.700720023152,870.5370546036709,621,0
2530.13230941486,81535.203125,13.537588119506836,1084.7011593008235,870.5366702407396,622,0
2530.1392543840434,81402.890625,13.52750301361084,1084.702494215812,870.5378787734282,623,0
2530.1461993529924,81460.6015625,13.531660079956055,1084.7014927839205,870.536401778702,624,0
2530.153144321942,81445.34375,13.530170440673828,1084.700608124467,870.5365925099405,625,0
2530.1600892908928,81514.96875,13.536102294921875,1084.701228342743,870.5367450665216,626,0
2530.1670342596094,81453.15625,13.531072616577148,1084.7018330590752,870.5370381805676,627,0
2530.173979228326,81440.875,13.529955863952637,1084.7006320794026,870.536896665569,628,0
2530.180924197043,81490.0703125,13.534002304077148,1084.7021166168013,870.5365006936476,629,0
2530.187869165527,81478.65625,13.532906532287598,1084.7015121231423,870.5369352563862,630,0
2530.194814134011,81546.625,13.538810729980469,1084.6994726487953,870.5357874432552,631,0
2530.201759102263,81496.4609375,13.534689903259277,1084.7015892333611,870.5372668358777,632,0
2530.2087040705137,81495.828125,13.534823417663574,1084.701187388834,870.5368107686159,633,0
2530.215649038765,81491.6015625,13.534245491027832,1084.7016740815172,870.5368415942258,634,0
2530.2225940067838,81494.6328125,13.535037994384766,1084.7002461632826,870.536165404705,635,0
2530.2295389748024,81502.4765625,13.53454875946045,1084.7002481807253,870.5375465668365,636,0
2530.236483942821,81519.328125,13.53640365600586,1084.7014338540207,870.5362349661804,637,0
2530.243428910606,81468.625,13.53223991394043,1084.7006753714334,870.5370535306729,638,0
2530.250373878159,81507.6484375,13.535873413085938,1084.7013395994088,870.5367723530834,639,0
2530.257318845945,81494.5078125,13.534709930419922,1084.700251611209,870.5365188558287,640,0
2530.264263813497,81466.34375,13.531991004943848,1084.70071000311,870.5373034937885,641,0
2530.271208780817,81500.7890625,13.53491497039795,1084.7013248937103,870.5366630604899,642,0
2530.278153748138,81544.7734375,13.538466453552246,1084.700851459,870.536835699732,643,0
2530.2850987154575,81493.1640625,13.534417152404785,1084.7011227815792,870.5366748253424,644,0
2530.292043682544,81433.140625,13.529446601867676,1084.7002576710026,870.5364841545384,645,0
2530.2989886496307,81392.203125,13.526469230651855,1084.700136324507,870.5370435050837,646,0
2530.3059336167184,81410.9765625,13.527328491210938,1084.7000478589055,870.5363397776568,647,0
2530.312878583573,81386.453125,13.525679588317871,1084.6997211731962,870.5369803732741,648,0
2530.3198235504274,81405.953125,13.526955604553223,1084.7012572178767,870.5369154117357,649,0
2530.326768517049,81477.203125,13.532979011535645,1084.7005305482544,870.536720480887,650,0
2530.33371348367,81490.1953125,13.534249305725098,1084.7017472086127,870.536707672846,651,0
2530.3406584500594,81508.46875,13.53561019897461,1084.7011673843276,870.5356827526981,652,0
2530.347603416681,81472.375,13.532604217529297,1084.7017227291335,870.536374073761,653,0
2530.354548382836,81457.953125,13.531262397766113,1084.7001085586908,870.5378924522794,654,0
2530.3614933492254,81461.078125,13.531702041625977,1084.7013252434685,870.5360730292208,655,0
2530.368438315381,81515.3125,13.53636646270752,1084.7008497373001,870.5367706807866,656,0
2530.375383281304,81503.65625,13.535745620727539,1084.7009225070233,870.5366479616807,657,0
2530.382328247459,81399.3515625,13.526519775390625,1084.7004181562363,870.5361884763123,658,0
2530.389273213149,81448.15625,13.530608177185059,1084.7007846110937,870.5370953204847,659,0
2530.3962181790725,81447.7421875,13.53061580657959,1084.7009032032713,870.5361884827704,660,0
2530.403163144763,81492.828125,13.5342435836792,1084.700312204549,870.5358427312478,661,0
2530.4101081104527,81474.4765625,13.532787322998047,1084.7012779950114,870.536208602114,662,0
2530.41705307591,81483.78125,13.533681869506836,1084.7005315367112,870.5369548893644,663,0
2530.4239980413677,81478.9765625,13.533464431762695,1084.7010337765425,870.5364324472504,664,0
2530.430943006592,81482.875,13.533737182617188,1084.700545482237,870.5359845790066,665,0
2530.4378879718165,81405.984375,13.526830673217773,1084.7010585225278,870.5370376658378,666,0
2530.4448329370407,81459.078125,13.532293319702148,1084.699641089439,870.5362377720907,667,0
2530.4517779020325,81466.25,13.532822608947754,1084.7014236897612,870.5362047544372,668,0
2530.4587228670252,81480.453125,13.532883644104004,1084.6995609532214,870.5363361927871,669,0
2530.465667832016,81466.4765625,13.531893730163574,1084.7013977464992,870.5370570761277,670,0
2530.472612796775,81519.0390625,13.536325454711914,1084.6992467076805,870.535926653853,671,0
2530.479557761533,81506.2890625,13.53551197052002,1084.7011411779959,870.5364310281367,672,0
2530.4865027260603,81465.078125,13.532203674316406,1084.6998264839565,870.5368601462907,673,0
2530.4934476905855,81479.5625,13.53338623046875,1084.7013458620854,870.5359529323592,674,0
2530.5003926548784,81481.921875,13.533141136169434,1084.7008618236446,870.5370741566429,675,0
2530.5073376194046,81459.734375,13.530890464782715,1084.7002293466787,870.5356586797676,676,0
2530.5142825834655,81447.6640625,13.5307035446167,1084.7001605397293,870.5361516600336,677,0
2530.5212275477584,81497.6796875,13.534765243530273,1084.7010974981745,870.5361993806284,678,0
2530.5281725118184,81456.5625,13.531732559204102,1084.6997314159962,870.5364810160515,679,0
2530.5351174756465,81500.6015625,13.534759521484375,1084.700848839833,870.5368581263826,680,0
2530.542062439707,81520.75,13.536857604980469,1084.7012055997582,870.5368964517135,681,0
2530.5490074033014,81487.8671875,13.534454345703125,1084.7008195124572,870.5361486934596,682,0
2530.5559523671295,81493.109375,13.534132957458496,1084.6998700396975,870.5359441486761,683,0
2530.562897330725,81483.671875,13.53419017791748,1084.701016418766,870.5357426951671,684,0
2530.569842294087,81449.4375,13.530471801757812,1084.7004224420336,870.5360399762247,685,0
2530.576787257682,81465.1875,13.532612800598145,1084.699336308243,870.5359979960286,686,0
2530.58373222081,81516.09375,13.535943984985352,1084.7016306571938,870.5360574886478,687,0
2530.5906771841715,81518.3046875,13.536434173583984,1084.700169209264,870.5364094378056,688,0
2530.597622147301,81528.9765625,13.537096977233887,1084.6993788556915,870.5354387786446,689,0
2530.6045671104303,81463.125,13.531805992126465,1084.7014287612637,870.5372714918224,690,0
2530.611512073326,81474.78125,13.53361988067627,1084.7009861186198,870.5359799582587,691,0
2530.618457036222,81467.015625,13.532500267028809,1084.7002980195061,870.5359876494063,692,0
2530.6254019988855,81497.359375,13.534116744995117,1084.7001811977564,870.5354744856332,693,0
2530.6323469615495,81466.40625,13.532770156860352,1084.7014318054316,870.5359709955216,694,0
2530.639291924213,81496.8671875,13.534520149230957,1084.6989071228438,870.536369187624,695,0
2530.6462368866432,81480.265625,13.53313159942627,1084.699999482836,870.5358805936665,696,0
2530.6531818490735,81478.890625,13.53309154510498,1084.7012563789049,870.536483094308,697,0
2530.660126811505,81458.6015625,13.5313720703125,1084.7004818086757,870.536166305143,698,0
2530.667071773702,81475.7109375,13.532750129699707,1084.701903356143,870.5365418138659,699,0
2530.6740167358994,81516.2109375,13.53624439239502,1084.7001936294066,870.5360006547058,700,0
2530.6809616978644,81481.8046875,13.533117294311523,1084.6994682436532,870.5359180283588,701,0
2530.68790665983,81465.671875,13.531747817993164,1084.700573776234,870.5364301199623,702,0
2530.6948516217944,81504.171875,13.535625457763672,1084.6995646413661,870.5360091954889,703,0
2530.7017965835257,81480.140625,13.53343391418457,1084.7010789924318,870.5357043751699,704,0
2530.708741545259,81421.953125,13.528514862060547,1084.7020966774883,870.5359170849721,705,0
2530.715686506758,81501.9296875,13.53467082977295,1084.6994054528714,870.5353710231362,706,0
2530.722631468257,81478.1875,13.533210754394531,1084.6994601753315,870.5364963685402,707,0
2530.729576429523,81476.8984375,13.533163070678711,1084.699591824365,870.536448409624,708,0
2530.7365213910225,81457.7734375,13.531208038330078,1084.6999073103443,870.5359585631743,709,0
2530.743466352056,81536.3203125,13.537538528442383,1084.7009256664903,870.5360132745913,710,0
2530.750411313322,81494.859375,13.534204483032227,1084.6996966180143,870.535786769454,711,0
2530.7573562743555,81464.5,13.531956672668457,1084.6998450952467,870.5358123424352,712,0
2530.764301235389,81534.4765625,13.537734985351562,1084.7004002656372,870.5359457075913,713,0
2530.771246196191,81447.734375,13.53078842163086,1084.700900695639,870.5361784535663,714,0
2530.778191156991,81474.78125,13.53318977355957,1084.699709596082,870.5357307139086,715,0
2530.7851361175585,81513.7578125,13.536170959472656,1084.700337404101,870.5354349362852,716,0
2530.7920810781266,81386.46875,13.525337219238281,1084.7003225705853,870.5355959786725,717,0
2530.799026038695,81412.53125,13.52786922454834,1084.6998891712194,870.5360439439222,718,0
2530.8059709990303,81532.9140625,13.537699699401855,1084.6991667649222,870.5335784008769,719,0
2530.812915959365,81447.859375,13.530543327331543,1084.7018221060905,870.5376311433811,720,0
2530.8198609194665,81490.1640625,13.533958435058594,1084.6991327186151,870.5356154646636,721,0
2530.826805879801,81496.109375,13.534449577331543,1084.6999922746024,870.5362466917516,722,0
2530.8337508396708,81485.40625,13.533919334411621,1084.700117700452,870.5363411957538,723,0
2530.840695799773,81435.2421875,13.529573440551758,1084.700377293653,870.5348232805476,724,0
2530.8476407594094,81454.2265625,13.531131744384766,1084.698789483808,870.5347396570313,725,0
2530.8545857192794,81426.375,13.528287887573242,1084.6999669935244,870.5358220702828,726,0
2530.861530678916,81442.9765625,13.530326843261719,1084.698246582204,870.534177613943,727,0
2530.868475638552,81431.828125,13.52917194366455,1084.700934124681,870.5375172186781,728,0
2530.875420597956,81465.0390625,13.531889915466309,1084.6993666192361,870.5348768973222,729,0
2530.8823655573606,81455.90625,13.531685829162598,1084.7005417568707,870.5365004801293,730,0
2530.889310516765,81523.671875,13.536903381347656,1084.6996561282047,870.5338637203247,731,0
2530.896255475936,81379.1484375,13.525093078613281,1084.701260435216,870.5370332203206,732,0
2530.903200435107,81488.375,13.533646583557129,1084.7002694264913,870.5353893731439,733,0
2530.910145394045,81524.1015625,13.537400245666504,1084.699584835078,870.5354208392888,734,0
2530.9170903529835,81427.4921875,13.528599739074707,1084.6987417942478,870.5358625050238,735,0
2530.924035311921,81477.671875,13.532732009887695,1084.7005191498495,870.5356590875357,736,0
2530.9309802706257,81568.8984375,13.540800094604492,1084.6992746809422,870.5354335708722,737,0
2530.9379252290983,81443.8828125,13.530345916748047,1084.6975236291917,870.5342207925569,738,0
2530.944870187804,81483.5859375,13.533526420593262,1084.7006991330884,870.5359231426881,739,0
2530.951815146276,81417.8828125,13.527938842773438,1084.7007249605838,870.5364299879557,740,0
2530.958760104748,81480.375,13.532754898071289,1084.7000061298552,870.5355132216222,741,0
2530.9657050629885,81579.5546875,13.541522979736328,1084.6993400499923,870.535509873151,742,0
2530.972650021228,81428.3828125,13.529247283935547,1084.700391585594,870.5360981000799,743,0
2530.979594979235,81515.6640625,13.536657333374023,1084.6996823367442,870.5348862744938,744,0
2530.986539937241,81484.65625,13.533842086791992,1084.7003806422624,870.5363248206909,745,0
2530.9934848952485,81534.4375,13.537652015686035,1084.6998877661022,870.535365948586,746,0
2531.0004298530225,81466.078125,13.532127380371094,1084.6992779712616,870.5356234502752,747,0
2531.007374810796,81483.6875,13.533121109008789,1084.6994923201414,870.5358173114261,748,0
2531.014319768337,81528.8046875,13.537250518798828,1084.6990243970042,870.5350045353986,749,0
2531.0212647258777,81445.3984375,13.530831336975098,1084.7009162748125,870.5354783018934,750,0
2531.02820968342,81474.2109375,13.532853126525879,1084.6983626804742,870.5349165197883,751,0
2531.0351546407283,81432.9609375,13.5294189453125,1084.7001553784798,870.5354467185863,752,0
2531.0420995980357,81455.3828125,13.531317710876465,1084.69774426692,870.5341633957681,753,0
2531.0490445553432,81498.9140625,13.534847259521484,1084.7008180185924,870.5368745477198,754,0
2531.055989512419,81500.4296875,13.534553527832031,1084.700274149005,870.5351263006186,755,0
2531.062934469262,81500.5390625,13.534590721130371,1084.7002829538178,870.5351551936869,756,0
2531.069879426337,81438.7734375,13.529911994934082,1084.699269569053,870.5357887756792,757,0
2531.0768243831794,81474.6640625,13.532403945922852,1084.6990371042061,870.5355265583185,758,0
2531.08376933979,81495.3828125,13.534346580505371,1084.6986004868804,870.5349909016365,759,0
2531.0907142963997,81479.8125,13.533743858337402,1084.6988409723756,870.535256141739,760,0
2531.0976592530087,81531.359375,13.537665367126465,1084.6999266703983,870.5353590550712,761,0
2531.104604209386,81418.921875,13.527907371520996,1084.7003018699968,870.5351923625708,762,0
2531.111549165764,81521.3046875,13.536703109741211,1084.699801184305,870.535216859291,763,0
2531.1184941221404,81470.9140625,13.532659530639648,1084.6984280996276,870.5359951301159,764,0
2531.125439078284,81414.0234375,13.52766227722168,1084.699364701979,870.5356798762978,765,0
2531.1323840344285,81493.09375,13.53396224975586,1084.6989188135526,870.5338288078428,766,0
2531.139328990341,81432.8125,13.529597282409668,1084.6986746107316,870.5352306948788,767,0
2531.146273946253,81412.6875,13.527612686157227,1084.700976918308,870.5355632895489,768,0
2531.153218902164,81447.09375,13.530315399169922,1084.6996084582036,870.5352078031291,769,0
2531.1601638578422,81438.5078125,13.529850006103516,1084.698947844947,870.5345719412145,770,0
2531.1671088132875,81442.3125,13.53019905090332,1084.7001848707184,870.534852635699,771,0
2531.174053768966,81448.921875,13.530572891235352,1084.6995829087718,870.5363809566664,772,0
2531.1809987244114,81532.1953125,13.537182807922363,1084.7004858114906,870.5346845286194,773,0
2531.187943679624,81495.5234375,13.534235954284668,1084.699546569108,870.5359386382371,774,0
2531.19488863507,81538.0859375,13.537704467773438,1084.6989507635187,870.5353148452003,775,0
2531.2018335900502,81535.84375,13.537884712219238,1084.6994423069589,870.5348645912821,776,0
2531.208778545263,81478.5546875,13.533400535583496,1084.699471885216,870.5350810742234,777,0
2531.215723500242,81497.296875,13.534643173217773,1084.6992777044272,870.5342219759685,778,0
2531.2226684549887,81396.4453125,13.526432037353516,1084.699403233067,870.5352400888975,779,0
2531.2296134099697,81441.78125,13.529969215393066,1084.6993529179874,870.536079280128,780,0
2531.236558364717,81517.0625,13.536211013793945,1084.6985794391062,870.534602882578,781,0
2531.243503319231,81486.328125,13.53367805480957,1084.69909602778,870.535522108171,782,0
2531.250448273745,81524.515625,13.536842346191406,1084.6995929941224,870.5348464665728,783,0
2531.2573932282594,81493.140625,13.534417152404785,1084.6988655528858,870.5352165585591,784,0
2531.2643381825415,81490.875,13.534090995788574,1084.6987556187992,870.5350917686864,785,0
2531.271283136823,81490.5234375,13.534279823303223,1084.6998820534827,870.5351356278294,786,0
2531.2782280908705,81505.6328125,13.536039352416992,1084.6990243395035,870.535005072622,787,0
2531.2851730449192,81530.1640625,13.537002563476562,1084.6991555398495,870.5352886641313,788,0
2531.2921179989685,81497.5234375,13.534480094909668,1084.6996787515016,870.535677105027,789,0
2531.299062952784,81510.2578125,13.53585433959961,1084.6989750822677,870.534945880805,790,0
2531.3060079065995,81536.1953125,13.53756046295166,1084.6991032452709,870.5358116633497,791,0
2531.3129528601826,81476.625,13.533037185668945,1084.6986819000426,870.5347127094926,792,0
2531.319897813766,81441.7890625,13.53060531616211,1084.6981569838176,870.5351457051044,793,0
2531.3268427673493,81540.234375,13.538183212280273,1084.6999750500615,870.5352850245278,794,0
2531.333787720699,81511.9375,13.535950660705566,1084.6985287089612,870.5360489549892,795,0
2531.34073267405,81495.890625,13.534294128417969,1084.6989671144509,870.5345047144104,796,0
2531.347677627401,81515.7421875,13.536084175109863,1084.6995861522387,870.5355062834153,797,0
2531.354622580518,81536.2109375,13.537859916687012,1084.6996946513411,870.5349584420649,798,0
2531.361567533635,81498.125,13.534825325012207,1084.699067624974,870.5353498534763,799,0
2531.3685124865196,81526.375,13.536534309387207,1084.699291276735,870.5347473374462,800,0
2531.375457439405,81474.734375,13.532819747924805,1084.698351029139,870.5354046771929,801,0
2531.382402392056,81509.625,13.535627365112305,1084.6997880965841,870.5350498112665,802,0
2531.3893473447074,81480.734375,13.533480644226074,1084.6976762816057,870.5354378429084,803,0
2531.3962922973597,81511.2734375,13.53625774383545,1084.699122215097,870.53517687366,804,0
2531.4032372497786,81482.6640625,13.533598899841309,1084.7000777089663,870.5347656628649,805,0
2531.410182202197,81501.3046875,13.535170555114746,1084.6995410355537,870.534820411114,806,0
2531.4171271546147,81418.9453125,13.528511047363281,1084.6990562592207,870.5353311803582,807,0
2531.424072106801,81473.53125,13.532463073730469,1084.698292495684,870.5336881780145,808,0
2531.4310170589874,81494.125,13.534300804138184,1084.699414064597,870.5353431224145,809,0
2531.437962010941,81534.078125,13.537890434265137,1084.6991172935789,870.5353166978829,810,0
2531.444906962894,81553.8203125,13.539867401123047,1084.6990978966967,870.5343233754329,811,0
2531.451851914614,81540.3828125,13.538212776184082,1084.6986604167998,870.5356751283562,812,0
2531.4587968665674,81578.46875,13.541335105895996,1084.6979385034674,870.5347834257833,813,0
2531.465741818055,81522.1171875,13.536770820617676,1084.6980269463636,870.5349468255644,814,0
2531.472686769775,81473.34375,13.532722473144531,1084.6987828014205,870.5351881769612,815,0
2531.479631721262,81549.109375,13.539008140563965,1084.698600107216,870.5341301094595,816,0
2531.4865766725175,81504.9453125,13.535270690917969,1084.6987948985409,870.5355600936264,817,0
2531.493521623772,81475.53125,13.532989501953125,1084.6989425919717,870.5346180818714,818,0
2531.500466575027,81526.75,13.537250518798828,1084.699418870642,870.534524378813,819,0
2531.507411526048,81459.8125,13.531401634216309,1084.6980732824688,870.535698257821,820,0
2531.5143564770697,81528.8359375,13.537343978881836,1084.698505383472,870.5337797498269,821,0
2531.5213014280926,81508.078125,13.535505294799805,1084.6986225195853,870.5348129796184,822,0
2531.5282463788817,81462.0546875,13.531813621520996,1084.6978808247138,870.5350612788901,823,0
2531.535191329671,81480.2421875,13.533598899841309,1084.7000157114871,870.5338025114121,824,0
2531.542136280227,81517.015625,13.536378860473633,1084.698717597232,870.53453541992,825,0
2531.549081230784,81482.796875,13.533510208129883,1084.6995002773544,870.5343409365406,826,0
2531.55602618134,81542.8671875,13.538549423217773,1084.6974219943938,870.5342986774499,827,0
2531.5629711316633,81497.921875,13.534387588500977,1084.6991381628166,870.5347213038839,828,0
2531.569916081987,81483.578125,13.533358573913574,1084.69887982126,870.5347845983249,829,0
2531.5768610320774,81558.03125,13.540077209472656,1084.6984959059778,870.5345489505029,830,0
2531.583805982168,81513.4453125,13.536187171936035,1084.6977220093627,870.5344103238672,831,0
2531.590750932258,81512.421875,13.535968780517578,1084.6991721928885,870.5349598927598,832,0
2531.5976958821157,81500.578125,13.535280227661133,1084.6978754805853,870.5347698627569,833,0
2531.604640831974,81522.5546875,13.536471366882324,1084.698959371817,870.5347757060043,834,0
2531.6115857815985,81475.859375,13.532854080200195,1084.6989572136495,870.5343406034284,835,0
2531.618530731223,81534.8359375,13.537487983703613,1084.697377194698,870.5346311665671,836,0
2531.6254756808485,81393.0546875,13.526224136352539,1084.6981167790777,870.5348510695495,837,0
2531.6324206302406,81487.703125,13.533951759338379,1084.6976155294376,870.5339823398632,838,0
2531.639365579632,81504.4140625,13.53498363494873,1084.6990135425708,870.534977331198,839,0
2531.646310528791,81546.9921875,13.539009094238281,1084.6977698974613,870.5338794331345,840,0
2531.65325547795,81523.4609375,13.53689956665039,1084.6985554861603,870.5348385111869,841,0
2531.6602004268766,81469.8671875,13.532379150390625,1084.697983047533,870.5349964544263,842,0
2531.667145376036,81512.8671875,13.535904884338379,1084.6974245438819,870.5339865161721,843,0
2531.674090324729,81457.640625,13.531646728515625,1084.698218857136,870.5353165367391,844,0
2531.6810352736547,81471.578125,13.532719612121582,1084.698323161274,870.5336555821278,845,0
2531.6879802223502,81482.2421875,13.533551216125488,1084.6995807812132,870.5344359085334,846,0
2531.6949251708115,81508.328125,13.535505294799805,1084.698339269348,870.5351141625099,847,0
2531.7018701195047,81541.84375,13.538946151733398,1084.6980198636993,870.5343012876058,848,0
2531.708815067732,81519.234375,13.536664962768555,1084.6976030424473,870.5334900591904,849,0
2531.7157600161936,81461.0234375,13.531393051147461,1084.698311949129,870.5347936779293,850,0
2531.722704964422,81459.203125,13.531560897827148,1084.698284572545,870.5335369810549,851,0
2531.729649912416,81501.9453125,13.535039901733398,1084.699720408442,870.5340661293409,852,0
2531.736594860644,81504.0546875,13.535355567932129,1084.6979702031936,870.53467864221,853,0
2531.7435398084062,81499.109375,13.53501033782959,1084.6973027037009,870.5339148644838,854,0
2531.750484749649,81457.890625,13.531418800354004,1084.6990686240542,870.5350103994731,855,0
2531.7574296974108,81470.859375,13.532870292663574,1084.6983953324714,870.5332780658969,856,0
2531.7643746449403,81539.859375,13.538211822509766,1084.6976146132326,870.5331456231816,857,0
2531.77131959247,81456.4140625,13.531436920166016,1084.6977691877682,870.5351740724358,858,0
2531.7782645400002,81478.328125,13.533000946044922,1084.696983110252,870.5351006692634,859,0
2531.812989276017,81584.6015625,13.541939735412598,1084.6978996633718,870.5344014149566,860,0
2531.81993422308,81587.1484375,13.542913436889648,1084.69831098995,870.5351315556698,861,0
2531.8268791696783,81601.2265625,13.54308032989502,1084.6977224032612,870.533721913599,862,0
2531.833824116743,81576.9609375,13.541650772094727,1084.6978457112155,870.534436542908,863,0
2531.840769063341,81559.953125,13.539695739746094,1084.6972960015323,870.534508632645,864,0
2531.8477140099394,81569.5703125,13.540764808654785,1084.6974821746774,870.5351643068776,865,0
2531.8546589560715,81574.6484375,13.540940284729004,1084.6980265601005,870.533463505316,866,0
2531.8616039026692,81554.3984375,13.539297103881836,1084.698113311758,870.534443839752,867,0
2531.8685488488018,81576.96875,13.541149139404297,1084.6971124081963,870.5344273727735,868,0
2531.8754937949343,81608.09375,13.543929100036621,1084.6976927845938,870.534582084311,869,0
2531.8824387410664,81618.703125,13.54463005065918,1084.6976826145853,870.5338479942557,870,0
2531.8893836871994,81571.1875,13.540468215942383,1084.6979223453402,870.5341743772119,871,0
2531.8963286328662,81574.0625,13.541091918945312,1084.697307963646,870.5344194351519,872,0
2531.903273578998,81564.2109375,13.540682792663574,1084.6970901215052,870.5349283232229,873,0
2531.9102185246647,81591.34375,13.542242050170898,1084.6981170487888,870.5339988483,874,0
2531.9171634703316,81637.8359375,13.546600341796875,1084.6974431925569,870.534436535296,875,0
2531.924108415533,81617.9296875,13.544548034667969,1084.697480926516,870.5342051007959,876,0
2531.9310533611997,81578.8671875,13.541269302368164,1084.697794255487,870.5343358271257,877,0
2531.9379983064005,81609.5859375,13.54432201385498,1084.6972786400036,870.5341537146132,878,0
2531.944943251602,81636.9609375,13.546627044677734,1084.6974817428409,870.5341653222283,879,0
2531.951888196803,81597.984375,13.543384552001953,1084.697799377536,870.5345280727723,880,0
2531.958833142004,81606.5703125,13.543572425842285,1084.6971918298264,870.5338834579419,881,0
2531.965778086739,81596.7109375,13.543034553527832,1084.6967828221286,870.5343258081691,882,0
2531.9727230314747,81584.6015625,13.541542053222656,1084.6979461186954,870.5344564227998,883,0
2531.9796679762103,81587.6328125,13.542211532592773,1084.6977982125861,870.5338598040479,884,0
2531.9866129209468,81589.0234375,13.54194164276123,1084.6971147493225,870.5339957276824,885,0
2531.9935578656823,81613.1484375,13.544148445129395,1084.6967809614728,870.5339713704363,886,0
2532.000502809952,81629.5,13.546612739562988,1084.6969360406144,870.5342781518744,887,0
2532.0074477546877,81601.65625,13.543571472167969,1084.6968133659157,870.5346920945376,888,0
2532.0143926989567,81604.5234375,13.543417930603027,1084.697602278242,870.5345838755587,889,0
2532.021337643227,81610.2578125,13.54407024383545,1084.6975569435492,870.5340878378637,890,0
2532.0282825870318,81621.1171875,13.544715881347656,1084.696218416975,870.5338751099187,891,0
2532.0352275313007,81615.15625,13.54401969909668,1084.6979300001724,870.534169230066,892,0
2532.042172475105,81617.71875,13.544337272644043,1084.6975175983587,870.534124553535,893,0
2532.049117418909,81566.3984375,13.540242195129395,1084.6972961433644,870.5342519308704,894,0
2532.0560623627125,81631.953125,13.54550552368164,1084.6965600173799,870.5339442215871,895,0
2532.0630073065167,81611.1640625,13.544148445129395,1084.6970466597325,870.5344543860037,896,0
2532.069952249856,81587.1953125,13.54202651977539,1084.6970464540143,870.5342056783621,897,0
2532.076897193194,81615.921875,13.544461250305176,1084.6985270537123,870.5338011577044,898,0
2532.083842136532,81624.3125,13.545086860656738,1084.696333816508,870.5336855285055,899,0
2532.0907870798706,81599.96875,13.543625831604004,1084.6970989787642,870.534401587403,900,0
2532.097732023209,81608.7734375,13.544095039367676,1084.6974207724393,870.5339861242994,901,0
2532.104676966082,81621.2421875,13.545029640197754,1084.6969903482589,870.5341724641754,902,0
2532.11162190942,81583.6640625,13.54154109954834,1084.6979011863684,870.5342870980605,903,0
2532.1185668522935,81624.015625,13.54523754119873,1084.696959316795,870.5332169312628,904,0
2532.125511795167,81612.78125,13.54428768157959,1084.6971788661942,870.5342922786058,905,0
2532.132456737574,81567.953125,13.540727615356445,1084.697290991105,870.5341231825449,906,0
2532.139401680447,81594.2265625,13.543074607849121,1084.6972521003804,870.5338130415697,907,0
2532.1463466228543,81602.6171875,13.54359245300293,1084.696868476329,870.5341641228189,908,0
2532.1532915652615,81608.8203125,13.543532371520996,1084.69723953286,870.533712388697,909,0
2532.160236507668,81607.046875,13.543731689453125,1084.6964878353795,870.5338014560917,910,0
2532.1671814496094,81608.3125,13.543701171875,1084.6969506992193,870.533624513372,911,0
2532.1741263920167,81587.125,13.542119026184082,1084.6971739949777,870.5342355270229,912,0
2532.181071333959,81610.6796875,13.543490409851074,1084.6976973767028,870.5339099619027,913,0
2532.1880162759,81603.015625,13.543424606323242,1084.6970583954896,870.5334842020765,914,0
2532.194961217841,81603.2578125,13.543386459350586,1084.6971536888607,870.5341064300052,915,0
2532.2019061593173,81599.609375,13.54295539855957,1084.696688988487,870.5334417410661,916,0
2532.2088511012585,81583.21875,13.542004585266113,1084.6973079940565,870.5340648351348,917,0
2532.215796042734,81594.75,13.542876243591309,1084.6974586371643,870.5343172947278,918,0
2532.2227409842094,81579.7109375,13.541728973388672,1084.6978238093054,870.5335084943282,919,0
2532.2296859256858,81623.3359375,13.54528522491455,1084.697034040558,870.5333157514601,920,0
2532.236630866696,81633.6875,13.546049118041992,1084.697029072303,870.5339834828787,921,0
2532.2435758081724,81626.7890625,13.545374870300293,1084.6964488341757,870.5340143919367,922,0
2532.250520749183,81619.828125,13.544628143310547,1084.6978685174395,870.5337563651382,923,0
2532.2574656901925,81632.0234375,13.54642391204834,1084.696465152094,870.5337405554643,924,0
2532.2644106312027,81581.625,13.541350364685059,1084.6972279213169,870.5335680328501,925,0
2532.2713555717482,81598.7265625,13.542896270751953,1084.6970622758358,870.5337907387303,926,0
2532.278300512758,81589.078125,13.542213439941406,1084.6969836014644,870.5342979711018,927,0
2532.285245453302,81606.3125,13.543667793273926,1084.6973146752205,870.5339019758352,928,0
2532.292190393847,81589.765625,13.542130470275879,1084.6974557056596,870.5337645389616,929,0
2532.2991353343914,81603.8359375,13.543976783752441,1084.6962655348711,870.5334031921657,930,0
