time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.3667911601806,nan,nan,nan,nan,566,0
1481.3876242495005,nan,nan,nan,nan,567,0
1481.4084573384716,nan,nan,nan,nan,568,0
1481.4292904268605,nan,nan,nan,nan,569,0
1481.4501235148996,nan,nan,nan,nan,570,0
1481.4709566024735,nan,nan,nan,nan,571,0
1481.4917896895815,nan,nan,nan,nan,572,0
1481.5126227762235,nan,nan,nan,nan,573,0
1481.5334558625163,nan,nan,nan,nan,574,0
1481.5542889483445,nan,nan,nan,nan,575,0
1481.5751220337056,nan,nan,nan,nan,576,0
1481.595955118602,nan,nan,nan,nan,577,0
1481.6167882031486,nan,nan,nan,nan,578,0
1481.6376212872306,nan,nan,nan,nan,579,0
1481.6584543708454,nan,nan,nan,nan,580,0
1481.679287454112,nan,nan,nan,nan,581,0
1481.7001205369124,nan,nan,nan,nan,582,0
1481.7209536192474,nan,nan,nan,nan,583,0
1481.7417867011175,nan,nan,nan,nan,584,0
1481.76261978252,nan,nan,nan,nan,585,0
1481.7834528635735,nan,nan,nan,nan,586,0
1481.8042859442785,nan,nan,nan,nan,587,0
1481.8251190244014,nan,nan,nan,nan,588,0
1481.8459521041755,nan,nan,nan,nan,589,0
1481.8667851834834,nan,nan,nan,nan,590,0
1481.8876182623271,nan,nan,nan,nan,591,0
1481.9084513408216,nan,nan,nan,nan,592,0
1481.9292844188485,nan,nan,nan,nan,593,0
1481.9501174964105,nan,nan,nan,nan,594,0
1481.9709505735075,nan,nan,nan,nan,595,0
1481.9917836502545,nan,nan,nan,nan,596,0
1482.0126167265355,nan,nan,nan,nan,597,0
1482.0334498024677,nan,nan,nan,nan,598,0
1482.0542828779344,nan,nan,nan,nan,599,0
1482.075115952935,nan,nan,nan,nan,600,0
1482.0959490274704,nan,nan,nan,nan,601,0
1482.1167821016566,nan,nan,nan,nan,602,0
1482.1376151753766,nan,nan,nan,nan,603,0
1482.158448248631,nan,nan,nan,nan,604,0
1482.1792813215354,nan,nan,nan,nan,605,0
1482.2001143939744,nan,nan,nan,nan,606,0
1482.2209474659485,nan,nan,nan,nan,607,0
1482.2417805375735,nan,nan,nan,nan,608,0
1482.2626136087324,nan,nan,nan,nan,609,0
1482.2834466794266,nan,nan,nan,nan,610,0
1482.3042797497706,nan,nan,nan,nan,611,0
1482.3251128196484,nan,nan,nan,nan,612,0
1482.3459458890616,nan,nan,nan,nan,613,0
1482.3667789581255,nan,nan,nan,nan,614,0
1482.3876120267241,nan,nan,nan,nan,615,0
1482.4084450948576,nan,nan,nan,nan,616,0
1482.4292781626405,nan,nan,nan,nan,617,0
1482.4501112299577,nan,nan,nan,nan,618,0
1482.4709442968096,nan,nan,nan,nan,619,0
1482.491777363312,nan,nan,nan,nan,620,0
1482.5126104293486,nan,nan,nan,nan,621,0
1482.5334434950364,nan,nan,nan,nan,622,0
1482.554276560142,nan,nan,nan,nan,623,0
1482.5751096250146,nan,nan,nan,nan,624,0
1482.5959426893046,nan,nan,nan,nan,625,0
1482.6167757532455,nan,nan,nan,nan,626,0
1482.6376088167215,nan,nan,nan,nan,627,0
1482.6584418798475,nan,nan,nan,nan,628,0
1482.6792749425085,nan,nan,nan,nan,629,0
1482.7001080047035,nan,nan,nan,nan,630,0
1482.7209410665496,nan,nan,nan,nan,631,0
1482.7417741279296,nan,nan,nan,nan,632,0
1482.7626071888444,nan,nan,nan,nan,633,0
1482.7834402494095,nan,nan,nan,nan,634,0
1482.8042733095094,nan,nan,nan,nan,635,0
1482.82510636926,nan,nan,nan,nan,636,0
1482.8459394285455,nan,nan,nan,nan,637,0
1482.8667724873644,nan,nan,nan,nan,638,0
1482.8876055458345,nan,nan,nan,nan,639,0
1482.908438603839,nan,nan,nan,nan,640,0
1482.9292716613775,nan,nan,nan,nan,641,0
1482.9501047185665,nan,nan,nan,nan,642,0
1482.9709377752906,nan,nan,nan,nan,643,0
1482.9917708315484,nan,nan,nan,nan,644,0
1483.0126038874575,nan,nan,nan,nan,645,0
1483.033436943016,nan,nan,nan,nan,646,0
1483.0542699979924,nan,nan,nan,nan,647,0
1483.0751030526205,nan,nan,nan,nan,648,0
1483.0959361068994,nan,nan,nan,nan,649,0
1483.1167691605965,nan,nan,nan,nan,650,0
1483.1376022140605,nan,nan,nan,nan,651,0
1483.1584352669424,nan,nan,nan,nan,652,0
1483.1792683194753,nan,nan,nan,nan,653,0
1483.2001013716585,nan,nan,nan,nan,654,0
1483.22093442326,nan,nan,nan,nan,655,0
1483.241767474513,nan,nan,nan,nan,656,0
1483.2626005254165,nan,nan,nan,nan,657,0
1483.2834335758535,nan,nan,nan,nan,658,0
1483.304266625825,nan,nan,nan,nan,659,0
1483.3250996754475,nan,nan,nan,nan,660,0
1483.345932724604,nan,nan,nan,nan,661,0
1483.366765773295,nan,nan,nan,nan,662,0
1483.3875988216364,nan,nan,nan,nan,663,0
1483.4084318695125,nan,nan,nan,nan,664,0
1483.4292649170395,nan,nan,nan,nan,665,0
1483.4500979641,nan,nan,nan,nan,666,0
1483.4709310106946,nan,nan,nan,nan,667,0
1483.4917640569415,nan,nan,nan,nan,668,0
1483.5125971027214,nan,nan,nan,nan,669,0
1483.5334301480366,nan,nan,nan,nan,670,0
1483.5542631930025,nan,nan,nan,nan,671,0
1483.5750962375025,nan,nan,nan,nan,672,0
1483.5959292816535,nan,nan,nan,nan,673,0
1483.6167623253386,nan,nan,nan,nan,674,0
1483.6375953686745,nan,nan,nan,nan,675,0
1483.6584284115452,nan,nan,nan,nan,676,0
1483.6792614539504,nan,nan,nan,nan,677,0
1483.7000944958895,nan,nan,nan,nan,678,0
1483.7209275374785,nan,nan,nan,nan,679,0
1483.7417605787195,nan,nan,nan,nan,680,0
1483.7625936193776,nan,nan,nan,nan,681,0
1483.783426659803,nan,nan,nan,nan,682,0
1483.8042596996465,nan,nan,nan,nan,683,0
1483.8250927391405,nan,nan,nan,nan,684,0
1483.845925778169,nan,nan,nan,nan,685,0
1483.8667588168476,nan,nan,nan,nan,686,0
1483.8875918550605,nan,nan,nan,nan,687,0
1483.9084248928084,nan,nan,nan,nan,688,0
1483.9292579302075,nan,nan,nan,nan,689,0
1483.9500909671406,nan,nan,nan,nan,690,0
1483.9709240037234,nan,nan,nan,nan,691,0
1483.9917570398425,nan,nan,nan,nan,692,0
1484.0125900754945,nan,nan,nan,nan,693,0
1484.0334231107986,nan,nan,nan,nan,694,0
1484.0542561456364,nan,nan,nan,nan,695,0
1484.075089180125,nan,nan,nan,nan,696,0
1484.0959222140314,nan,nan,nan,nan,697,0
1484.1167552477045,nan,nan,nan,nan,698,0
1484.1375882807956,nan,nan,nan,nan,699,0
1484.158421313538,nan,nan,nan,nan,700,0
1484.1792543458146,nan,nan,nan,nan,701,0
1484.2000873777415,nan,nan,nan,nan,702,0
1484.2209204092035,nan,nan,nan,nan,703,0
1484.2417534403155,nan,nan,nan,nan,704,0
1484.2625864708455,nan,nan,nan,nan,705,0
1484.283419501142,nan,nan,nan,nan,706,0
1484.3042525308565,nan,nan,nan,nan,707,0
1484.3250855602225,nan,nan,nan,nan,708,0
1484.3459185891234,nan,nan,nan,nan,709,0
1484.3667516176745,nan,nan,nan,nan,710,0
1484.3875846457595,nan,nan,nan,nan,711,0
1484.4292507006517,nan,nan,nan,nan,712,0
1484.4500837274566,nan,nan,nan,nan,713,0
1484.4709167537953,nan,nan,nan,nan,714,0
1484.4917497797856,nan,nan,nan,nan,715,0
1484.5125828053096,nan,nan,nan,nan,716,0
1484.5334158303685,nan,nan,nan,nan,717,0
1484.554248855078,nan,nan,nan,nan,718,0
1484.5750818793215,nan,nan,nan,nan,719,0
1484.5959149032165,nan,nan,nan,nan,720,0
1484.6167479458536,nan,nan,nan,nan,721,0
1484.6375809689334,nan,nan,nan,nan,722,0
1484.6584139914305,nan,nan,nan,nan,723,0
1484.6792470135786,nan,nan,nan,nan,724,0
1484.7000800352616,nan,nan,nan,nan,725,0
1484.720913056478,nan,nan,nan,nan,726,0
1484.7417460773445,nan,nan,nan,nan,727,0
1484.7625790977477,nan,nan,nan,nan,728,0
1484.783412117801,nan,nan,nan,nan,729,0
1484.8042451373885,nan,nan,nan,nan,730,0
1484.8250781565096,nan,nan,nan,nan,731,0
1484.8459111751654,nan,nan,nan,nan,732,0
1484.866744193472,nan,nan,nan,nan,733,0
1484.8875772113124,nan,nan,nan,nan,734,0
1484.9084102286884,nan,nan,nan,nan,735,0
1484.9292432457146,nan,nan,nan,nan,736,0
1484.9500762622745,nan,nan,nan,nan,737,0
1484.9709092783696,nan,nan,nan,nan,738,0
1484.9917422941144,nan,nan,nan,nan,739,0
1485.0125753093944,nan,nan,nan,nan,740,0
1485.0334083242085,nan,nan,nan,nan,741,0
1485.054241338557,nan,nan,nan,nan,742,0
1485.0750743525564,nan,nan,nan,nan,743,0
1485.0959073660895,nan,nan,nan,nan,744,0
1485.1167403791578,nan,nan,nan,nan,745,0
1485.137573391877,nan,nan,nan,nan,746,0
1485.1584064041294,nan,nan,nan,nan,747,0
1485.1792394159165,nan,nan,nan,nan,748,0
1485.2000724272384,nan,nan,nan,nan,749,0
1485.2209054382106,nan,nan,nan,nan,750,0
1485.2417384487176,nan,nan,nan,nan,751,0
1485.2625714587584,nan,nan,nan,nan,752,0
1485.2834044684505,nan,nan,nan,nan,753,0
1485.3042374776765,nan,nan,nan,nan,754,0
1485.325070486437,nan,nan,nan,nan,755,0
1485.3459034947314,nan,nan,nan,nan,756,0
1485.3667365025615,nan,nan,nan,nan,757,0
1485.387569510041,nan,nan,nan,nan,758,0
1485.4084025170555,nan,nan,nan,nan,759,0
1485.4292355236034,nan,nan,nan,nan,760,0
1485.450068529804,nan,nan,nan,nan,761,0
1485.4709015355384,nan,nan,nan,nan,762,0
1485.4917345408066,nan,nan,nan,nan,763,0
1485.5125675456084,nan,nan,nan,nan,764,0
1485.5334005499456,nan,nan,nan,nan,765,0
1485.5542335539326,nan,nan,nan,nan,766,0
1485.5750665573375,nan,nan,nan,nan,767,0
1485.5958995603935,nan,nan,nan,nan,768,0
1485.6167325631004,nan,nan,nan,nan,769,0
1485.6375655652255,nan,nan,nan,nan,770,0
1485.6583985670004,nan,nan,nan,nan,771,0
1485.6792315681946,nan,nan,nan,nan,772,0
1485.7000645690387,nan,nan,nan,nan,773,0
1485.7208975695335,nan,nan,nan,nan,774,0
1485.7417305694466,nan,nan,nan,nan,775,0
1485.7625635688935,nan,nan,nan,nan,776,0
1485.7833965679924,nan,nan,nan,nan,777,0
1485.8042295666255,nan,nan,nan,nan,778,0
1485.8250625647925,nan,nan,nan,nan,779,0
1485.8458955624935,nan,nan,nan,nan,780,0
1485.8667285597285,nan,nan,nan,nan,781,0
1485.8875615566144,nan,nan,nan,nan,782,0
1485.908394552919,nan,nan,nan,nan,783,0
1485.9292275488735,nan,nan,nan,nan,784,0
1485.950060544363,nan,nan,nan,nan,785,0
1485.970893539386,nan,nan,nan,nan,786,0
1485.991726533943,nan,nan,nan,nan,787,0
1486.0125595280356,nan,nan,nan,nan,788,0
1486.0333925217785,nan,nan,nan,nan,789,0
1486.054225514939,nan,nan,nan,nan,790,0
1486.0750585077506,nan,nan,nan,nan,791,0
1486.0958914999806,nan,nan,nan,nan,792,0
1486.116724491861,nan,nan,nan,nan,793,0
1486.1375574832764,nan,nan,nan,nan,794,0
1486.1583904742256,nan,nan,nan,nan,795,0
1486.1792234647085,nan,nan,nan,nan,796,0
1486.2000564547266,nan,nan,nan,nan,797,0
1486.2208894442786,nan,nan,nan,nan,798,0
1486.2417224333644,nan,nan,nan,nan,799,0
1486.2625554219856,nan,nan,nan,nan,800,0
1486.2833884101406,nan,nan,nan,nan,801,0
1486.3042213979465,nan,nan,nan,nan,802,0
1486.3250543851696,nan,nan,nan,nan,803,0
1486.3458873719273,nan,nan,nan,nan,804,0
1486.3667203583364,nan,nan,nan,nan,805,0
1486.3875533441635,nan,nan,nan,nan,806,0
1486.4083863295236,nan,nan,nan,nan,807,0
1486.4292193145345,nan,nan,nan,nan,808,0
1486.4500522989651,nan,nan,nan,nan,809,0
1486.4708852829294,nan,nan,nan,nan,810,0
1486.4917182664285,nan,nan,nan,nan,811,0
1486.5125512495774,nan,nan,nan,nan,812,0
1486.5333842321445,nan,nan,nan,nan,813,0
1486.554217214246,nan,nan,nan,nan,814,0
1486.5750501958814,nan,nan,nan,nan,815,0
1486.5958831770515,nan,nan,nan,nan,816,0
1486.6167161577564,nan,nan,nan,nan,817,0
1486.637549137995,nan,nan,nan,nan,818,0
1486.6583821177685,nan,nan,nan,nan,819,0
1486.6792150970755,nan,nan,nan,nan,820,0
1486.7000480758006,nan,nan,nan,nan,821,0
1486.720881054177,nan,nan,nan,nan,822,0
1486.7417140319715,nan,nan,nan,nan,823,0
1486.7625470092994,nan,nan,nan,nan,824,0
1486.783379986279,nan,nan,nan,nan,825,0
1486.804212962677,nan,nan,nan,nan,826,0
1486.8250459384915,nan,nan,nan,nan,827,0
1486.8458789139565,nan,nan,nan,nan,828,0
1486.8667118889566,nan,nan,nan,nan,829,0
1486.8875448633744,nan,nan,nan,nan,830,0
1486.9083778373265,nan,nan,nan,nan,831,0
1486.9292108108134,nan,nan,nan,nan,832,0
1486.9500437838346,nan,nan,nan,nan,833,0
1486.9708767562734,nan,nan,nan,nan,834,0
1486.9917097283635,nan,nan,nan,nan,835,0
1487.0125426998707,nan,nan,nan,nan,836,0
1487.0333756709124,nan,nan,nan,nan,837,0
1487.0542086413725,nan,nan,nan,nan,838,0
1487.0750416114834,nan,nan,nan,nan,839,0
1487.0958745810126,nan,nan,nan,nan,840,0
1487.116707550076,nan,nan,nan,nan,841,0
1487.1375405185565,nan,nan,nan,nan,842,0
1487.158373486572,nan,nan,nan,nan,843,0
1487.1792064541214,nan,nan,nan,nan,844,0
1487.2000394212055,nan,nan,nan,nan,845,0
1487.2208723877075,nan,nan,nan,nan,846,0
1487.2417053537424,nan,nan,nan,nan,847,0
1487.2625383191955,nan,nan,nan,nan,848,0
1487.2833712841843,nan,nan,nan,nan,849,0
1487.3042042487064,nan,nan,nan,nan,850,0
1487.3250372126477,nan,nan,nan,nan,851,0
1487.3458701761224,nan,nan,nan,nan,852,0
1487.3667031391315,nan,nan,nan,nan,853,0
1487.387536101559,nan,nan,nan,nan,854,0
1487.4083690634045,nan,nan,nan,nan,855,0
1487.4292020249009,nan,nan,nan,nan,856,0
1487.4500349856985,nan,nan,nan,nan,857,0
1487.4708679461464,nan,nan,nan,nan,858,0
1487.4917009058966,nan,nan,nan,nan,859,0
1487.512533865297,nan,nan,nan,nan,860,0
1487.5541997822356,nan,nan,nan,nan,861,0
1487.5750327400056,nan,nan,nan,nan,862,0
1487.5958656971945,nan,nan,nan,nan,863,0
1487.6166986539174,nan,nan,nan,nan,864,0
1487.6375316099416,nan,nan,nan,nan,865,0
1487.658364565616,nan,nan,nan,nan,866,0
1487.6791975205915,nan,nan,nan,nan,867,0
1487.7000304751025,nan,nan,nan,nan,868,0
1487.7208634291485,nan,nan,nan,nan,869,0
1487.7416963824953,nan,nan,nan,nan,870,0
1487.7625293353776,nan,nan,nan,nan,871,0
1487.7833622877934,nan,nan,nan,nan,872,0
1487.8041952395106,nan,nan,nan,nan,873,0
1487.8250281907615,nan,nan,nan,nan,874,0
1487.8458611414305,nan,nan,nan,nan,875,0
1487.8666940915175,nan,nan,nan,nan,876,0
1487.8875270411395,nan,nan,nan,nan,877,0
1487.9083599901785,nan,nan,nan,nan,878,0
1487.9291929385195,nan,nan,nan,nan,879,0
1487.9500258865114,nan,nan,nan,nan,880,0
1487.9708588338044,nan,nan,nan,nan,881,0
1487.9916917805153,nan,nan,nan,nan,882,0
1488.0125247267615,nan,nan,nan,nan,883,0
1488.0333576723085,nan,nan,nan,nan,884,0
1488.0541906173894,nan,nan,nan,nan,885,0
1488.0750235617725,nan,nan,nan,nan,886,0
1488.0958565056894,nan,nan,nan,nan,887,0
1488.1166894490245,nan,nan,nan,nan,888,0
1488.1375223916616,nan,nan,nan,nan,889,0
1488.1583553338326,nan,nan,nan,nan,890,0
1488.1791882753046,nan,nan,nan,nan,891,0
1488.2000212163116,nan,nan,nan,nan,892,0
1488.22085415662,nan,nan,nan,nan,893,0
1488.2416870964626,nan,nan,nan,nan,894,0
1488.2625200356065,nan,nan,nan,nan,895,0
1488.2833529741683,nan,nan,nan,nan,896,0
1488.3041859120326,nan,nan,nan,nan,897,0
1488.3250188494305,nan,nan,nan,nan,898,0
1488.3458517861295,nan,nan,nan,nan,899,0
1488.3666847222476,nan,nan,nan,nan,900,0
1488.387517657783,nan,nan,nan,nan,901,0
1488.4083505926205,nan,nan,nan,nan,902,0
1488.4291835268755,nan,nan,nan,nan,903,0
1488.4500164605474,nan,nan,nan,nan,904,0
1488.4708493936384,nan,nan,nan,nan,905,0
1488.4916823259146,nan,nan,nan,nan,906,0
1488.5125152577234,nan,nan,nan,nan,907,0
1488.5333481888345,nan,nan,nan,nan,908,0
1488.5541811193634,nan,nan,nan,nan,909,0
1488.5750140491946,nan,nan,nan,nan,910,0
1488.5958469783275,nan,nan,nan,nan,911,0
1488.6166799068774,nan,nan,nan,nan,912,0
1488.6375128347295,nan,nan,nan,nan,913,0
1488.6583457619995,nan,nan,nan,nan,914,0
1488.6791786885706,nan,nan,nan,nan,915,0
1488.7000116144436,nan,nan,nan,nan,916,0
1488.7208445396182,nan,nan,nan,nan,917,0
1488.7416774642115,nan,nan,nan,nan,918,0
1488.7625103881046,nan,nan,nan,nan,919,0
1488.7833433113005,nan,nan,nan,nan,920,0
1488.8041762337966,nan,nan,nan,nan,921,0
1488.8250091555956,nan,nan,nan,nan,922,0
1488.8458420768116,nan,nan,nan,nan,923,0
1488.8666749972126,nan,nan,nan,nan,924,0
1488.8875079170316,nan,nan,nan,nan,925,0
1488.9083408360366,nan,nan,nan,nan,926,0
1488.9291737543415,nan,nan,nan,nan,927,0
1488.950006671948,nan,nan,nan,nan,928,0
1488.9708395888565,nan,nan,nan,nan,929,0
1488.9916725050675,nan,nan,nan,nan,930,0
1489.012505420579,nan,nan,nan,nan,931,0
1489.0333383352754,nan,nan,nan,nan,932,0
1489.054171249275,nan,nan,nan,nan,933,0
1489.0750041624597,nan,nan,nan,nan,934,0
1489.0958370750604,nan,nan,nan,nan,935,0
1489.1166699868475,nan,nan,nan,nan,936,0
1489.1375028978186,nan,nan,nan,nan,937,0
1489.1583358080925,nan,nan,nan,nan,938,0
1489.1791687175505,nan,nan,nan,nan,939,0
1489.2000016263105,nan,nan,nan,nan,940,0
1489.2208345342547,nan,nan,nan,nan,941,0
1489.2416674413844,nan,nan,nan,nan,942,0
1489.2625003478165,nan,nan,nan,nan,943,0
1489.2833332533164,nan,nan,nan,nan,944,0
1489.3041661582345,nan,nan,nan,nan,945,0
1489.3249990622217,nan,nan,nan,nan,946,0
1489.3458319653926,nan,nan,nan,nan,947,0
1489.3666648677486,nan,nan,nan,nan,948,0
1489.3874977692908,nan,nan,nan,nan,949,0
1489.4083306701355,nan,nan,nan,nan,950,0
1489.4291635700474,nan,nan,nan,nan,951,0
1489.449996469145,nan,nan,nan,nan,952,0
1489.4708293674275,nan,nan,nan,nan,953,0
1489.4916622647784,nan,nan,nan,nan,954,0
1489.512495161431,nan,nan,nan,nan,955,0
1489.5333280571526,nan,nan,nan,nan,956,0
1489.5541609519425,nan,nan,nan,nan,957,0
1489.5749938460335,nan,nan,nan,nan,958,0
1489.5958267390774,nan,nan,nan,nan,959,0
1489.6166596314224,nan,nan,nan,nan,960,0
1489.6374925228365,nan,nan,nan,nan,961,0
1489.6583254133184,nan,nan,nan,nan,962,0
1489.6791583029865,nan,nan,nan,nan,963,0
1489.6999911917223,nan,nan,nan,nan,964,0
1489.7208240795285,nan,nan,nan,nan,965,0
1489.7416569665195,nan,nan,nan,nan,966,0
1489.7624898525776,nan,nan,nan,nan,967,0
1489.7833227377046,nan,nan,nan,nan,968,0
1489.8041556220164,nan,nan,nan,nan,969,0
1489.8249885053974,nan,nan,nan,nan,970,0
1489.8458213878475,nan,nan,nan,nan,971,0
1489.8666542693663,nan,nan,nan,nan,972,0
1489.88748715007,nan,nan,nan,nan,973,0
1489.9083200298423,nan,nan,nan,nan,974,0
1489.9291529086836,nan,nan,nan,nan,975,0
1489.9499857867095,nan,nan,nan,nan,976,0
1489.9708186638045,nan,nan,nan,nan,977,0
1489.9916515399675,nan,nan,nan,nan,978,0
1490.0124844154325,nan,nan,nan,nan,979,0
1490.03331728985,nan,nan,nan,nan,980,0
