time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.2385864257812,18273.671875,3.768998622894287,1178.5230515026528,929.3582216506416,27,0
1739.2593994140625,18290.76953125,3.7706055641174316,1178.523419135164,929.3577289187233,28,0
1739.2802124023438,18299.962890625,3.7716336250305176,1178.523480879241,929.3579477033178,29,0
1739.3010864257812,18304.53515625,3.772409439086914,1178.5236314920248,929.3575173534308,30,0
1739.3218994140625,18291.3359375,3.7713568210601807,1178.5238592591652,929.3576702714442,31,0
1739.3427124023438,18269.703125,3.7686216831207275,1178.5230085498447,929.3570186639254,32,0
1739.3635864257812,18286.474609375,3.7709500789642334,1178.5239957998115,929.3580147233563,33,0
1739.3843994140625,18274.7890625,3.7689969539642334,1178.5239467778783,929.3583982458758,34,0
1739.4052124023438,18286.5625,3.770005702972412,1178.5246684991114,929.358352887836,35,0
1739.4260864257812,18285.541015625,3.773617744445801,1178.523897275394,929.3575508505108,36,0
1739.4468994140625,18294.140625,3.7710955142974854,1178.524654009993,929.3579147449448,37,0
1739.4677124023438,18294.189453125,3.7712645530700684,1178.5244987388735,929.3578422323943,38,0
1739.4885864257812,18282.859375,3.771583080291748,1178.5250769189763,929.3577189625614,39,0
1739.5093994140625,18255.81640625,3.769336700439453,1178.5237011095992,929.3573656908147,40,0
1739.5302124023438,18286.697265625,3.7702736854553223,1178.524966692617,929.3575738489887,41,0
1739.5510864257812,18268.013671875,3.768169403076172,1178.5258923047168,929.3589265165601,42,0
1739.5718994140625,18297.177734375,3.771282434463501,1178.5246102220767,929.3575215450641,43,0
1739.5927124023438,18295.201171875,3.7711052894592285,1178.525325945168,929.3577870808634,44,0
1739.6135864257812,18291.783203125,3.7707314491271973,1178.525124532948,929.3576100330226,45,0
1739.6343994140625,18284.0,3.7701199054718018,1178.5255753194392,929.3577524075438,46,0
1739.6552124023438,18279.10546875,3.769683361053467,1178.5253773626437,929.3580083967115,47,0
1739.6760864257812,18279.03125,3.7694499492645264,1178.525204060557,929.3572157101546,48,0
1739.6968994140625,18278.80859375,3.7696950435638428,1178.5254486042475,929.3575418458662,49,0
1739.7177124023438,18287.328125,3.7703475952148438,1178.5266572428056,929.3583254157378,50,0
1739.7385864257812,18292.41015625,3.7710041999816895,1178.5256549313806,929.3577999499024,51,0
1739.7593994140625,18297.38671875,3.7713494300842285,1178.525709638031,929.3576343723093,52,0
1739.7802124023438,18291.162109375,3.7724742889404297,1178.5263011508184,929.3575838153993,53,0
1739.8010864257812,18290.32421875,3.7718491554260254,1178.5254502546065,929.3574628448315,54,0
1739.8218994140625,18281.171875,3.7696444988250732,1178.525088982752,929.357454599165,55,0
1739.8427124023438,18291.0625,3.770634412765503,1178.525789122377,929.3578254043983,56,0
1739.8635864257812,18293.23828125,3.770733594894409,1178.526578097077,929.3579180127391,57,0
1739.8843994140625,18295.5234375,3.771358013153076,1178.526253166865,929.3577940695449,58,0
1739.9052124023438,18302.19921875,3.77211594581604,1178.526562829817,929.3577205490802,59,0
1739.9260864257812,18296.3046875,3.770958662033081,1178.52669406967,929.3578492732694,60,0
1739.9468994140625,18294.373046875,3.770866870880127,1178.5262733540956,929.3575004491968,61,0
1739.9677124023438,18287.431640625,3.7701261043548584,1178.5259248208272,929.3572902699034,62,0
1739.9885864257812,18286.64453125,3.7707462310791016,1178.526196089359,929.3577271589303,63,0
1740.0093994140625,18288.5546875,3.770395040512085,1178.5268510365515,929.3578448622025,64,0
1740.0302124023438,18296.20703125,3.771094560623169,1178.526231089457,929.3573318699295,65,0
1740.0510864257812,18309.779296875,3.7727532386779785,1178.5277020412695,929.357385408263,66,0
1740.0718994140625,18302.625,3.7723636627197266,1178.5264907009368,929.3574696156545,67,0
1740.0927124023438,18304.93359375,3.7724146842956543,1178.5270931456748,929.3576378507929,68,0
1740.1135864257812,18306.224609375,3.7722880840301514,1178.5269356515837,929.3570484158021,69,0
1740.1343994140625,18298.78515625,3.771996021270752,1178.526432565537,929.3572522798111,70,0
1740.1552124023438,18290.822265625,3.772122621536255,1178.5263841950919,929.3569987819412,71,0
1740.1760864257812,18290.0546875,3.7705624103546143,1178.527408594237,929.3572118524539,72,0
1740.1968994140625,18306.48046875,3.7735416889190674,1178.5269989826006,929.3572651547789,73,0
1740.2177124023438,18301.169921875,3.772386312484741,1178.5266658691028,929.3571524734961,74,0
1740.2385864257812,18296.142578125,3.771101951599121,1178.5270049905926,929.3574957099585,75,0
1740.2593994140625,18297.857421875,3.7714457511901855,1178.5265560703774,929.3576437185322,76,0
1740.2802124023438,18278.75390625,3.7700188159942627,1178.5276678535809,929.3568286086497,77,0
1740.3010864257812,18297.2890625,3.7713606357574463,1178.5267687953688,929.3570024354701,78,0
1740.3218994140625,18288.25390625,3.770103931427002,1178.5276736925362,929.3573713105214,79,0
1740.3427124023438,18286.798828125,3.7722296714782715,1178.5275235102251,929.3575106102944,80,0
1740.3635864257812,18291.08203125,3.770512580871582,1178.5270924803904,929.3572761455004,81,0
1740.3843994140625,18293.1484375,3.770822048187256,1178.527767931385,929.3569464190614,82,0
1740.4052124023438,18298.0,3.771592617034912,1178.5275991783597,929.3575079873398,83,0
1740.4260864257812,18290.9453125,3.771599531173706,1178.527449785178,929.3569188573496,84,0
1740.4468994140625,18292.71875,3.7709343433380127,1178.5275362507623,929.3574191490125,85,0
1740.4677124023438,18312.853515625,3.7734997272491455,1178.5278780481094,929.3572265723112,86,0
1740.4885864257812,18303.33203125,3.7719273567199707,1178.52727642764,929.3570020016421,87,0
1740.5093994140625,18286.181640625,3.770188331604004,1178.5282531555322,929.3567771514629,88,0
1740.5302124023438,18300.0078125,3.771408796310425,1178.5276137470698,929.3573828733851,89,0
1740.5510864257812,18292.927734375,3.770777940750122,1178.527962706835,929.3577656163867,90,0
1740.5718994140625,18297.3359375,3.7714507579803467,1178.5271095460234,929.3565492479054,91,0
1740.5927124023438,18299.6484375,3.7722089290618896,1178.5281647103022,929.357161142312,92,0
1740.6135864257812,18305.52734375,3.772308588027954,1178.527928109359,929.3571332888056,93,0
1740.6343994140625,18290.669921875,3.77055287361145,1178.528070324981,929.356576226801,94,0
1740.6552124023438,18300.666015625,3.7717409133911133,1178.5279482949786,929.3574144703792,95,0
1740.6760864257812,18298.326171875,3.771237373352051,1178.5272708942919,929.3565792390718,96,0
1740.6968994140625,18287.2109375,3.770118474960327,1178.5280758880758,929.3568108187374,97,0
1740.7177124023438,18278.310546875,3.7693262100219727,1178.527925924521,929.3572340691533,98,0
1740.7385864257812,18299.24609375,3.772665023803711,1178.5281983766195,929.3567484156089,99,0
1740.7593994140625,18301.88671875,3.771573543548584,1178.5277034226108,929.356514110247,100,0
1740.7802124023438,18294.2890625,3.773757219314575,1178.5282270359303,929.3566689239598,101,0
1740.8010864257812,18300.408203125,3.7716403007507324,1178.5282125414724,929.3574569929867,102,0
1740.8218994140625,18281.466796875,3.7695505619049072,1178.5282398493991,929.3567206895303,103,0
1740.8427124023438,18290.26953125,3.7711801528930664,1178.5283056260278,929.356184817149,104,0
1740.8635864257812,18305.34765625,3.7721140384674072,1178.5287017631033,929.3569655725178,105,0
1740.8843994140625,18302.548828125,3.772024154663086,1178.5284456383881,929.3568939446084,106,0
1740.9052124023438,18293.83203125,3.771296262741089,1178.5282400056499,929.3567235829785,107,0
1740.9260864257812,18287.70703125,3.773489236831665,1178.5278103161427,929.3571075483381,108,0
1740.9468994140625,18283.15234375,3.7701518535614014,1178.5280732405624,929.3558871651604,109,0
1740.9677124023438,18288.201171875,3.7705750465393066,1178.5287958350025,929.3571248122643,110,0
1740.9885864257812,18298.453125,3.7717301845550537,1178.5288440375766,929.3575229367493,111,0
1741.0093994140625,18303.580078125,3.7731432914733887,1178.5280106041414,929.356627449612,112,0
1741.0302124023438,18307.24609375,3.772779941558838,1178.5284910693235,929.3567561245708,113,0
1741.0510864257812,18295.873046875,3.7714731693267822,1178.5280342662872,929.3567309460905,114,0
1741.0718994140625,18308.42578125,3.772681713104248,1178.5286761351767,929.3568500841805,115,0
1741.0927124023438,18284.33203125,3.770155191421509,1178.5284861830987,929.356555620217,116,0
1741.1135864257812,18289.49609375,3.771031379699707,1178.5284136792143,929.355761402282,117,0
1741.1343994140625,18305.931640625,3.7721362113952637,1178.5285651599438,929.3564978564731,118,0
1741.1552124023438,18305.802734375,3.7720141410827637,1178.528565467789,929.3568446960818,119,0
1741.1760864257812,18299.6640625,3.771995782852173,1178.528718055147,929.3563300769268,120,0
1741.1968994140625,18298.28125,3.771375894546509,1178.528405521245,929.3561159368622,121,0
1741.2177124023438,18286.583984375,3.7701332569122314,1178.5289411951492,929.35627059562,122,0
1741.2385864257812,18292.74609375,3.7709643840789795,1178.5281125165307,929.3558458324178,123,0
1741.2593994140625,18286.119140625,3.7702713012695312,1178.5292513302813,929.3564705735962,124,0
1741.2802124023438,18287.18359375,3.771735191345215,1178.528856753011,929.3562633196618,125,0
1741.3010864257812,18292.826171875,3.7708828449249268,1178.5286221401257,929.3566618125467,126,0
1741.3218994140625,18289.814453125,3.7708067893981934,1178.5288860934274,929.3562068144357,127,0
1741.3427124023438,18290.0859375,3.7708144187927246,1178.5285194687951,929.3559657169975,128,0
1741.3635864257812,18282.96484375,3.7698135375976562,1178.5287151215944,929.3560431243736,129,0
1741.3843994140625,18294.515625,3.771028995513916,1178.5287225871996,929.3560446041719,130,0
1741.4052124023438,18305.236328125,3.7720882892608643,1178.5286212475917,929.3563293716866,131,0
1741.4260864257812,18298.828125,3.7715742588043213,1178.5291769665919,929.3559157861031,132,0
1741.4468994140625,18291.908203125,3.771824359893799,1178.5284500932523,929.3567641440242,133,0
1741.4677124023438,18301.625,3.7720649242401123,1178.5287867197585,929.3566909721985,134,0
1741.4885864257812,18288.560546875,3.7705929279327393,1178.528897685466,929.3562450400443,135,0
1741.5093994140625,18299.509765625,3.772233247756958,1178.5286583011264,929.3559509310626,136,0
1741.5302124023438,18300.0859375,3.7722442150115967,1178.5288274426434,929.3563943571388,137,0
1741.5510864257812,18295.833984375,3.7711100578308105,1178.5293695857163,929.3563030165999,138,0
1741.5718994140625,18304.25390625,3.7724649906158447,1178.5289250876408,929.3562192254234,139,0
1741.5927124023438,18284.689453125,3.769845962524414,1178.5288112060327,929.3561830407762,140,0
1741.6135864257812,18300.599609375,3.771449565887451,1178.529314098315,929.3564108213667,141,0
1741.6343994140625,18293.755859375,3.771280527114868,1178.5291130437158,929.3556179997807,142,0
1741.6552124023438,18288.720703125,3.7706315517425537,1178.528779772155,929.3562603156296,143,0
1741.6760864257812,18300.548828125,3.7717301845550537,1178.5293028668134,929.3560332569858,144,0
1741.6968994140625,18306.31640625,3.7721915245056152,1178.528829607459,929.35609077788,145,0
1741.7177124023438,18282.353515625,3.76965594291687,1178.529271002872,929.3565718522333,146,0
1741.7385864257812,18290.41796875,3.7713398933410645,1178.5289691659973,929.3552546938533,147,0
1741.7593994140625,18292.455078125,3.771066665649414,1178.5286738112547,929.355504991225,148,0
1741.7802124023438,18311.125,3.772858142852783,1178.5292346769638,929.3562672047901,149,0
1741.8010864257812,18311.48828125,3.7735564708709717,1178.5286519802396,929.3561908337086,150,0
1741.8218994140625,18297.73046875,3.771587371826172,1178.5296062961615,929.3560091874441,151,0
1741.8427124023438,18298.294921875,3.7714684009552,1178.5288599107434,929.3557653030128,152,0
1741.8635864257812,18287.400390625,3.770451068878174,1178.5293329466401,929.3554091417321,153,0
1741.8843994140625,18304.81640625,3.772102117538452,1178.528802560716,929.3559770865891,154,0
1741.9052124023438,18303.189453125,3.7720377445220947,1178.5292884885052,929.3556616029075,155,0
1741.9260864257812,18305.619140625,3.7721359729766846,1178.528901658014,929.3557227454386,156,0
1741.9468994140625,18289.6171875,3.770299196243286,1178.5293760847064,929.3561340621451,157,0
1741.9677124023438,18265.67578125,3.768054962158203,1178.5287024971915,929.3558655097837,158,0
1741.9885864257812,18295.509765625,3.771721601486206,1178.5293223469598,929.3555081928082,159,0
1742.0093994140625,18292.216796875,3.7707760334014893,1178.52957029517,929.3557609404188,160,0
1742.0302124023438,18283.41796875,3.770057201385498,1178.5294165168448,929.3551696593673,161,0
1742.0510864257812,18300.73828125,3.7718868255615234,1178.52960928777,929.3558804780545,162,0
1742.0718994140625,18310.56640625,3.7730159759521484,1178.5289959157376,929.3554464208571,163,0
1742.0927734375,18306.15234375,3.773430585861206,1178.5295448907739,929.3559935717906,164,0
1742.1135864257812,18300.64453125,3.7718348503112793,1178.5290137706472,929.3554130873977,165,0
1742.1344604492188,18296.486328125,3.7715892791748047,1178.529613126389,929.3552922398757,166,0
1742.1552734375,18303.9765625,3.772137403488159,1178.5293119178978,929.3553179242131,167,0
1742.1760864257812,18309.498046875,3.772749423980713,1178.5297599446496,929.3554367594176,168,0
1742.1969604492188,18301.34375,3.7715775966644287,1178.5293051558288,929.3553897436236,169,0
1742.2177734375,18292.482421875,3.772745370864868,1178.5296899976308,929.3553100013015,170,0
1742.2385864257812,18289.134765625,3.770576000213623,1178.529499429573,929.3557672294546,171,0
1742.2594604492188,18274.623046875,3.769756555557251,1178.5293346722801,929.3552379885144,172,0
1742.2802734375,18283.171875,3.769681215286255,1178.5293968694957,929.3554726992376,173,0
1742.3010864257812,18277.494140625,3.76932430267334,1178.5295324696517,929.3558123372997,174,0
1742.3219604492188,18298.783203125,3.7713913917541504,1178.5297381853964,929.3556095291941,175,0
1742.3427734375,18284.37109375,3.770282506942749,1178.529163370399,929.3555061593117,176,0
1742.3635864257812,18277.046875,3.769773244857788,1178.529725103464,929.3556575721256,177,0
1742.3844604492188,18294.017578125,3.7709057331085205,1178.5294876457542,929.3553031392498,178,0
1742.4052734375,18300.958984375,3.771827459335327,1178.5296997382416,929.3561489424169,179,0
1742.4260864257812,18290.728515625,3.770979404449463,1178.5295179353056,929.3554642822477,180,0
1742.4469604492188,18295.42578125,3.7710976600646973,1178.5292053982073,929.3555405701434,181,0
1742.4677734375,18286.3203125,3.770616054534912,1178.5298073712675,929.3556778750252,182,0
1742.4885864257812,18289.865234375,3.770524740219116,1178.529338777954,929.3548507482211,183,0
1742.5094604492188,18300.46875,3.771441698074341,1178.530167257392,929.3554854725375,184,0
1742.5302734375,18312.306640625,3.772663116455078,1178.5296006085175,929.3551299763084,185,0
1742.5510864257812,18299.185546875,3.7716591358184814,1178.5296411517418,929.3550207632832,186,0
1742.5719604492188,18292.783203125,3.771014928817749,1178.5297872709577,929.3554767798734,187,0
1742.5927734375,18293.75390625,3.7710020542144775,1178.5297353241938,929.3548271257202,188,0
1742.6135864257812,18306.083984375,3.7722785472869873,1178.5296582553722,929.3552975045118,189,0
1742.6344604492188,18300.544921875,3.7716853618621826,1178.5295232067565,929.3555545647921,190,0
1742.6552734375,18303.66796875,3.7726259231567383,1178.5298262451238,929.3556998693269,191,0
1742.6760864257812,18291.890625,3.771759271621704,1178.5297042250409,929.355412362548,192,0
1742.6969604492188,18282.384765625,3.769580125808716,1178.5298021565116,929.3555639601858,193,0
1742.7177734375,18285.16796875,3.770500659942627,1178.5296118294518,929.3548718618638,194,0
1742.7385864257812,18284.232421875,3.771122694015503,1178.5298086652958,929.3562510421643,195,0
1742.7594604492188,18289.62890625,3.770723819732666,1178.5293871185108,929.3558611491101,196,0
1742.7802734375,18304.046875,3.7723066806793213,1178.5296402552287,929.355613838171,197,0
1742.8010864257812,18289.39453125,3.770690441131592,1178.5300258325083,929.3555857059408,198,0
1742.8219604492188,18274.9140625,3.769268274307251,1178.5295976511518,929.3556812318286,199,0
1742.8427734375,18286.4140625,3.7723233699798584,1178.5302180399042,929.3555584298623,200,0
1742.8635864257812,18291.185546875,3.7707695960998535,1178.5293717105885,929.3563585687992,201,0
1742.8844604492188,18299.904296875,3.7717254161834717,1178.529979544911,929.3560911029781,202,0
1742.9052734375,18302.23828125,3.771916151046753,1178.5294906616828,929.3556178184747,203,0
1742.9260864257812,18283.15234375,3.770042657852173,1178.5296944527354,929.3560182412642,204,0
1742.9469604492188,18287.2734375,3.7707772254943848,1178.529561573943,929.3564615835979,205,0
1742.9677734375,18284.4296875,3.7701566219329834,1178.5297136085733,929.3558356516623,206,0
1742.9885864257812,18286.037109375,3.7705447673797607,1178.5298846957917,929.3560373773919,207,0
1743.0094604492188,18302.876953125,3.7717764377593994,1178.5299037527507,929.3551460702525,208,0
1743.0302734375,18276.4375,3.7697913646698,1178.5300048939166,929.3545556757676,209,0
1743.0510864257812,18289.73828125,3.770936965942383,1178.5295592052023,929.3563238158863,210,0
1743.0719604492188,18276.876953125,3.769408941268921,1178.5303569010791,929.3568000133793,211,0
1743.0927734375,18288.990234375,3.7706146240234375,1178.5293683614511,929.3557313554101,212,0
1743.1135864257812,18302.9921875,3.7726173400878906,1178.5300404342827,929.3558482048913,213,0
1743.1344604492188,18285.984375,3.7702159881591797,1178.5296816828634,929.35545583601,214,0
1743.1552734375,18271.337890625,3.7691867351531982,1178.5304202866405,929.3559208652127,215,0
1743.1760864257812,18277.912109375,3.7701234817504883,1178.5299056473025,929.3556153842619,216,0
1743.1969604492188,18274.994140625,3.7691152095794678,1178.5301155005286,929.356076416962,217,0
1743.2177734375,18261.201171875,3.7676985263824463,1178.530013069889,929.356951293272,218,0
1743.2385864257812,18285.89453125,3.77014422416687,1178.529793298775,929.3549269747493,219,0
1743.2594604492188,18279.326171875,3.76950740814209,1178.5302689439006,929.3547318013701,220,0
1743.2802734375,18271.64453125,3.7692036628723145,1178.530025511802,929.3547695252698,221,0
1743.3010864257812,18281.126953125,3.7695224285125732,1178.5304321359215,929.3553777391878,222,0
1743.3219604492188,18273.451171875,3.7694015502929688,1178.5298893801598,929.3545475650029,223,0
1743.3427734375,18285.919921875,3.771820306777954,1178.529899587082,929.3546366254091,224,0
1743.3635864257812,18275.55078125,3.769153594970703,1178.5302392481972,929.3542871591806,225,0
1743.3844604492188,18292.30078125,3.7711334228515625,1178.5302849783752,929.3544626015598,226,0
1743.4052734375,18294.525390625,3.771085023880005,1178.5298755540448,929.354697609012,227,0
1743.4260864257812,18275.884765625,3.7695608139038086,1178.5298801368308,929.355096896493,228,0
1743.4469604492188,18290.83984375,3.7712366580963135,1178.530609677509,929.3549765027107,229,0
1743.4677734375,18265.697265625,3.7681334018707275,1178.5297809450497,929.3549788671709,230,0
1743.4885864257812,18286.00390625,3.770580530166626,1178.5304112424183,929.3547215125895,231,0
1743.5094604492188,18280.173828125,3.769585371017456,1178.5297618748712,929.3548015753919,232,0
1743.5302734375,18264.50390625,3.768277645111084,1178.5301086834243,929.35574087845,233,0
1743.5510864257812,18271.7421875,3.7691802978515625,1178.5302444556635,929.3559776868996,234,0
1743.5719604492188,18261.951171875,3.7679443359375,1178.5299217715838,929.3556890826737,235,0
1743.5927734375,18280.169921875,3.76959490776062,1178.5301818312557,929.3544589760485,236,0
1743.6135864257812,18280.4921875,3.7695858478546143,1178.5299558758418,929.3569464738496,237,0
1743.6344604492188,18269.36328125,3.770263195037842,1178.530581596645,929.3558586010091,238,0
1743.6552734375,18288.513671875,3.771369695663452,1178.5300400006663,929.3557310135001,239,0
1743.6760864257812,18286.2578125,3.77030873298645,1178.5303107674351,929.3552567437723,240,0
1743.6969604492188,18290.443359375,3.7714738845825195,1178.5299130554752,929.3545449953747,241,0
1743.7177734375,18277.302734375,3.769695281982422,1178.5306073699246,929.3567073082767,242,0
1743.7385864257812,18273.62890625,3.76918888092041,1178.5303539333383,929.3560892585776,243,0
1743.7594604492188,18304.814453125,3.7720723152160645,1178.529881821669,929.3555263167723,244,0
1743.7802734375,18303.283203125,3.772251844406128,1178.5301188812928,929.3545505411694,245,0
1743.8010864257812,18288.08203125,3.7710177898406982,1178.5301540620824,929.3553198014247,246,0
1743.8219604492188,18306.33203125,3.7725565433502197,1178.530055398352,929.3551278256905,247,0
1743.8427734375,18316.880859375,3.774399757385254,1178.5299297000515,929.3552043543764,248,0
1743.8635864257812,18338.84375,3.7757089138031006,1178.5304421018484,929.3556716031801,249,0
1743.8844604492188,18333.9296875,3.7748043537139893,1178.529574606167,929.353264183594,250,0
1743.9052734375,18298.048828125,3.771411895751953,1178.530164108814,929.3548510337882,251,0
1743.9260864257812,18292.505859375,3.770869016647339,1178.5301481443637,929.355826855751,252,0
1743.9469604492188,18299.69921875,3.771627187728882,1178.5302661838277,929.3563979663259,253,0
1743.9677734375,18301.337890625,3.7717840671539307,1178.5300585040902,929.3551529382511,254,0
1743.9885864257812,18290.830078125,3.7707602977752686,1178.53057525677,929.3545066127206,255,0
1744.0094604492188,18290.232421875,3.772137403488159,1178.5299237586148,929.3550409366168,256,0
1744.0302734375,18296.037109375,3.7718403339385986,1178.529888497776,929.3551496166936,257,0
1744.0510864257812,18302.611328125,3.772385358810425,1178.5304917613894,929.3556500539914,258,0
1744.0719604492188,18329.923828125,3.7749524116516113,1178.5300108546464,929.3536142712336,259,0
1744.0927734375,18324.63671875,3.7742981910705566,1178.530560110865,929.3543052311534,260,0
1744.1135864257812,18297.537109375,3.7714836597442627,1178.5297475224797,929.3532680659827,261,0
1744.1344604492188,18325.966796875,3.7743289470672607,1178.5303998792483,929.3553305509654,262,0
1744.1552734375,18305.875,3.772355079650879,1178.5301247528969,929.3542387028242,263,0
1744.1760864257812,18303.609375,3.7719268798828125,1178.530544826157,929.3538660461008,264,0
1744.1969604492188,18301.466796875,3.772089719772339,1178.5301779783915,929.3546930365789,265,0
1744.2177734375,18298.875,3.7715578079223633,1178.530460323295,929.3544531426112,266,0
1744.2385864257812,18293.234375,3.771085500717163,1178.5307944893177,929.3555189674803,267,0
1744.2594604492188,18312.1640625,3.7729883193969727,1178.5297226682274,929.3543208397168,268,0
1744.2802734375,18296.310546875,3.771482229232788,1178.5304446171535,929.3540435598409,269,0
1744.3010864257812,18285.171875,3.770639181137085,1178.5301609975124,929.3539941965441,270,0
1744.3219604492188,18270.810546875,3.7686264514923096,1178.5304415154808,929.3554083768989,271,0
1744.3427734375,18288.84765625,3.7713377475738525,1178.5301807395217,929.3539232092645,272,0
1744.3635864257812,18296.1015625,3.772460460662842,1178.5305430022447,929.3558404849308,273,0
1744.3844604492188,18304.298828125,3.7723634243011475,1178.5300626581807,929.3535225513218,274,0
1744.4052734375,18273.068359375,3.769282817840576,1178.530884548651,929.3550308198829,275,0
1744.4260864257812,18271.380859375,3.769118070602417,1178.53063051827,929.3551265442766,276,0
1744.4469604492188,18282.12109375,3.769984722137451,1178.5305066126123,929.3554878688473,277,0
1744.4677734375,18296.169921875,3.771193027496338,1178.5302492308895,929.3551082615375,278,0
1744.4885864257812,18310.416015625,3.7728915214538574,1178.5301017217937,929.3541478643101,279,0
1744.5094604492188,18285.44140625,3.7699484825134277,1178.5307079835115,929.3555407595652,280,0
1744.5510864257812,18362.71484375,3.7783279418945312,1178.5308828925802,929.3529845900373,281,0
1744.5719604492188,18315.99609375,3.773177146911621,1178.529847384085,929.3531101410887,282,0
1744.5927734375,18327.0625,3.7746503353118896,1178.5309416647767,929.3542944625093,283,0
1744.6135864257812,18363.703125,3.7781994342803955,1178.5301596453432,929.3528395593124,284,0
1744.6344604492188,18363.921875,3.78010892868042,1178.5308894775847,929.353103959998,285,0
1744.6552734375,18368.314453125,3.7789316177368164,1178.5308589902554,929.3531814349545,286,0
1744.6760864257812,18330.18359375,3.7744486331939697,1178.5296885878333,929.3522613988156,287,0
1744.6969604492188,18361.08203125,3.777909517288208,1178.5308712652675,929.3538374995771,288,0
1744.7177734375,18350.90625,3.776728391647339,1178.530148734033,929.3523487004218,289,0
1744.7385864257812,18369.345703125,3.778519630432129,1178.5313031725855,929.3530501254372,290,0
1744.7594604492188,18377.498046875,3.7792270183563232,1178.530013776826,929.3529322756823,291,0
1744.7802734375,18357.31640625,3.7771856784820557,1178.5304338646056,929.3526950521899,292,0
1744.8010864257812,18373.81640625,3.77909255027771,1178.5304959721045,929.3532470310056,293,0
1744.8219604492188,18378.484375,3.780871629714966,1178.5308486624135,929.353199871538,294,0
1744.8427734375,18391.416015625,3.7809557914733887,1178.5308767916206,929.3535128852253,295,0
1744.8635864257812,18408.671875,3.782569169998169,1178.5303508982265,929.3529411717898,296,0
1744.8844604492188,18385.08203125,3.780168056488037,1178.5303111350893,929.3524978110437,297,0
1744.9052734375,18394.572265625,3.781202793121338,1178.5306364787252,929.3532037409982,298,0
1744.9260864257812,18391.3515625,3.780679225921631,1178.5308141368034,929.3531423779774,299,0
1744.9469604492188,18391.9296875,3.7808642387390137,1178.5299943807088,929.3527356491702,300,0
1744.9677734375,18378.275390625,3.779597520828247,1178.5304037402134,929.3532359824891,301,0
1744.9885864257812,18364.796875,3.7809641361236572,1178.53052897623,929.353145629546,302,0
1745.0094604492188,18380.06640625,3.7799758911132812,1178.5302677360219,929.3522111887943,303,0
1745.0302734375,18389.046875,3.7803823947906494,1178.5304759584296,929.3530287539543,304,0
1745.0510864257812,18399.5078125,3.7815723419189453,1178.5307240486434,929.3524949397848,305,0
1745.0719604492188,18392.4609375,3.7811219692230225,1178.5307494393082,929.3533133905494,306,0
1745.0927734375,18378.63671875,3.7797904014587402,1178.530821971672,929.3524690107039,307,0
1745.1135864257812,18397.53515625,3.782038450241089,1178.530721437718,929.3530253553837,308,0
1745.1344604492188,18400.15234375,3.7824180126190186,1178.5305688997353,929.352556099336,309,0
