time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1625.9736459548803,1449.2176513671875,1.0606944561004639,525.0,1134.0,45,0
1625.994479801826,1416.975341796875,1.0490494966506958,525.0,1134.0,46,0
1626.015313648773,1387.3948974609375,1.0391724109649658,525.0,1134.0,47,0
1626.0361474966494,1361.324462890625,1.0289969444274902,525.0,1134.0,48,0
1626.056981344527,1339.9727783203125,1.0212335586547852,525.0,1134.0,49,0
1626.0778151928705,1324.934814453125,1.015680193901062,525.0,1134.0,50,0
1626.09864904168,1309.2130126953125,1.010005235671997,525.0,1134.0,51,0
1626.1194828904886,1294.6470947265625,1.0043388605117798,525.0,1134.0,52,0
1626.1403167402282,1278.3946533203125,0.9985947608947754,525.0,1134.0,53,0
1626.161150589503,1263.876708984375,0.9927321672439575,525.0,1134.0,54,0
1626.1819844397085,1247.4019775390625,0.9866066575050354,525.0,1134.0,55,0
1626.202818289914,1225.2840576171875,0.977964460849762,525.0,1134.0,56,0
1626.2236521405862,1203.4320068359375,0.9695178270339966,525.0,1134.0,57,0
1626.244485991257,1178.39208984375,0.960066556930542,525.0,1134.0,58,0
1626.265319842394,1154.296142578125,0.9505085945129395,525.0,1134.0,59,0
1626.286153693531,1128.49169921875,0.9399240016937256,525.0,1134.0,60,0
1626.3069875451338,1107.1036376953125,0.9318071603775024,525.0,1134.0,61,0
1626.3278213972021,1087.859130859375,0.9237805604934692,525.0,1134.0,62,0
1626.3486552492705,1070.4400634765625,0.9166561961174011,525.0,1134.0,63,0
1626.3694891013383,1058.095703125,0.9118989109992981,525.0,1134.0,64,0
1626.390322953873,1047.1973876953125,0.9080497622489929,525.0,1134.0,65,0
1626.411156806873,1035.78759765625,0.9021973013877869,525.0,1134.0,66,0
1626.431990659407,1025.52587890625,0.8978906273841858,525.0,1134.0,67,0
1626.452824512407,1018.255126953125,0.89482581615448,525.0,1134.0,68,0
1626.4736583658714,1010.4556884765625,0.8915197253227234,525.0,1134.0,69,0
1626.494492219337,1004.8673095703125,0.8892073035240173,525.0,1134.0,70,0
1626.515326072803,997.5130615234375,0.8863047361373901,525.0,1134.0,71,0
1626.536159926734,993.7457885742188,0.8842905163764954,525.0,1134.0,72,0
1626.5569937801988,989.94677734375,0.8827507495880127,525.0,1134.0,73,0
1626.5778276341298,986.3062744140625,0.8815248012542725,525.0,1134.0,74,0
1626.5986614885264,984.5199584960938,0.8805098533630371,525.0,1134.0,75,0
1626.6194953424574,980.0855712890625,0.8785882592201233,525.0,1134.0,76,0
1626.640329196854,975.2006225585938,0.8765386343002319,525.0,1134.0,77,0
1626.6611630512516,970.2572631835938,0.874518096446991,525.0,1134.0,78,0
1626.6819969061144,964.4447021484375,0.8719064593315125,525.0,1134.0,79,0
1626.7028307605106,961.6536254882812,0.870899498462677,525.0,1134.0,80,0
1626.7236646153724,962.1510009765625,0.8715450167655945,525.0,1134.0,81,0
1626.7444984702356,963.6797485351562,0.8718876242637634,525.0,1134.0,82,0
1626.7653323250966,964.2151489257812,0.8716779947280884,525.0,1134.0,83,0
1626.786166179959,967.089111328125,0.8730103969573975,525.0,1134.0,84,0
1626.807000034822,970.358642578125,0.8745773434638977,525.0,1134.0,85,0
1626.8278338896844,971.745849609375,0.8748897910118103,525.0,1134.0,86,0
1626.8486677450123,969.85498046875,0.8743607401847839,525.0,1134.0,87,0
1626.8695015998746,966.8460693359375,0.8732909560203552,525.0,1134.0,88,0
1626.8903354552026,963.624267578125,0.871365487575531,525.0,1134.0,89,0
1626.911169310065,956.7609252929688,0.8685526847839355,525.0,1134.0,90,0
1626.9320031653924,945.0823364257812,0.8634822964668274,525.0,1134.0,91,0
1626.9528370202552,939.8410034179688,0.8614650964736938,525.0,1134.0,92,0
1626.9736708755836,929.4417114257812,0.8566149473190308,525.0,1134.0,93,0
1626.9945047309116,924.43017578125,0.8544390797615051,525.0,1134.0,94,0
1627.015338585773,916.7852783203125,0.8520169854164124,525.0,1134.0,95,0
1627.0361724411014,909.69677734375,0.8480669856071472,525.0,1134.0,96,0
1627.0570062959637,905.5641479492188,0.846121609210968,525.0,1134.0,97,0
1627.0778401512912,901.9583129882812,0.8446606397628784,525.0,1134.0,98,0
1627.098674006154,894.4613037109375,0.841242790222168,525.0,1134.0,99,0
1627.1195078614824,890.1600952148438,0.8393045663833618,525.0,1134.0,100,0
1627.1403417163447,886.981689453125,0.8380059599876404,525.0,1134.0,101,0
1627.1611755712065,883.7160034179688,0.8363192677497864,525.0,1134.0,102,0
1627.1820094260688,879.7951049804688,0.8345429301261902,525.0,1134.0,103,0
1627.2028432809307,874.2581176757812,0.8327768445014954,525.0,1134.0,104,0
1627.223677135793,868.636962890625,0.8296366333961487,525.0,1134.0,105,0
1627.2445109901905,862.9172973632812,0.8270796537399292,525.0,1134.0,106,0
1627.2653448450528,854.927490234375,0.8233292102813721,525.0,1134.0,107,0
1627.286178699449,846.5409545898438,0.819455623626709,525.0,1134.0,108,0
1627.3070125543115,840.1732788085938,0.8166649341583252,525.0,1134.0,109,0
1627.327846408708,830.985107421875,0.8122667670249939,525.0,1134.0,110,0
1627.3486802626385,823.1398315429688,0.80926913022995,525.0,1134.0,111,0
1627.3695141170351,813.942138671875,0.804388701915741,525.0,1134.0,112,0
1627.3903479709666,807.5225219726562,0.8012641668319702,525.0,1134.0,113,0
1627.4111818253632,801.8894653320312,0.7989664077758789,525.0,1134.0,114,0
1627.4320156792942,797.850830078125,0.7968041896820068,525.0,1134.0,115,0
1627.452849532759,792.4156494140625,0.7945753335952759,525.0,1134.0,116,0
1627.47368338669,789.6397094726562,0.792979896068573,525.0,1134.0,117,0
1627.4945172401553,786.03515625,0.7917536497116089,525.0,1134.0,118,0
1627.5153510936211,785.669189453125,0.7910671830177307,525.0,1134.0,119,0
1627.536184947086,783.796142578125,0.7901349663734436,525.0,1134.0,120,0
1627.557018800086,780.7908325195312,0.7885183095932007,525.0,1134.0,121,0
1627.5778526535514,780.4390869140625,0.7884352207183838,525.0,1134.0,122,0
1627.5986865065506,780.2259521484375,0.788502037525177,525.0,1134.0,123,0
1627.6195203590846,780.722412109375,0.7885378003120422,525.0,1134.0,124,0
1627.6403542116186,780.1866455078125,0.7883608937263489,525.0,1134.0,125,0
1627.6611880641526,777.4110717773438,0.7872273921966553,525.0,1134.0,126,0
1627.6820219166862,777.1422729492188,0.7871144413948059,525.0,1134.0,127,0
1627.702855768755,773.41455078125,0.7853291034698486,525.0,1134.0,128,0
1627.7236896208235,773.0919189453125,0.7849856615066528,525.0,1134.0,129,0
1627.7445234728912,773.0772705078125,0.785139262676239,525.0,1134.0,130,0
1627.7653573244945,774.0361328125,0.785615086555481,525.0,1134.0,131,0
1627.7861911760974,772.3433837890625,0.7852362990379333,525.0,1134.0,132,0
1627.8070250276996,772.4902954101562,0.7845498919487,525.0,1134.0,133,0
1627.8278588788362,772.4051513671875,0.7845646142959595,525.0,1134.0,134,0
1627.8486927299741,772.6177368164062,0.7846474647521973,525.0,1134.0,135,0
1627.8695265806446,772.6497802734375,0.7848754525184631,525.0,1134.0,136,0
1627.8903604313155,771.20849609375,0.7846873998641968,525.0,1134.0,137,0
1627.9111942819875,768.9998168945312,0.7829786539077759,525.0,1134.0,138,0
1627.9320281321939,766.538818359375,0.7820908427238464,525.0,1134.0,139,0
1627.9528619823986,763.8790893554688,0.7806674838066101,525.0,1134.0,140,0
1627.9736958326034,759.3462524414062,0.7784398198127747,525.0,1134.0,141,0
1627.994529682344,755.0661010742188,0.7767028212547302,525.0,1134.0,142,0
1628.0153635316185,752.4865112304688,0.7752159237861633,525.0,1134.0,143,0
1628.0361973813579,749.1909790039062,0.7735641598701477,525.0,1134.0,144,0
1628.0570312301666,747.3876953125,0.7726047039031982,525.0,1134.0,145,0
1628.0778650794414,743.2125244140625,0.7705105543136597,525.0,1134.0,146,0
1628.0986989277844,740.8739013671875,0.7694321274757385,525.0,1134.0,147,0
1628.22370201598,723.4525756835938,0.7611244320869446,525.0,1134.0,148,0
1628.2445358629257,721.5452880859375,0.7600701451301575,525.0,1134.0,149,0
1628.2653697098708,718.2284545898438,0.7581498026847839,525.0,1134.0,150,0
1628.327871249312,706.469482421875,0.7525250911712646,525.0,1134.0,151,0
1628.3487050957924,701.0480346679688,0.7496463060379028,525.0,1134.0,152,0
1628.3695389413415,698.39111328125,0.7484191060066223,525.0,1134.0,153,0
1628.4112066324396,690.6631469726562,0.7444637417793274,525.0,1134.0,154,0
1628.432040477523,687.4324340820312,0.7429871559143066,525.0,1134.0,155,0
1628.45287432214,683.6642456054688,0.740948498249054,525.0,1134.0,156,0
1628.4945420109107,682.5147094726562,0.7402303218841553,525.0,1134.0,157,0
1628.577877385656,678.5077514648438,0.7385947704315186,525.0,1134.0,158,0
1628.5987112288758,676.2940063476562,0.7372421622276306,525.0,1134.0,159,0
1628.64037891392,677.7603149414062,0.7377862334251404,525.0,1134.0,160,0
1628.6612127562105,676.448486328125,0.737284243106842,525.0,1134.0,161,0
1628.6820465980336,676.7771606445312,0.7372837662696838,525.0,1134.0,162,0
1628.7028804398565,676.57080078125,0.7378258109092712,525.0,1134.0,163,0
1628.7445481221075,677.7394409179688,0.7381749749183655,525.0,1134.0,164,0
1628.7653819629995,677.8516845703125,0.7379714846611023,525.0,1134.0,165,0
1628.7862158034259,677.0932006835938,0.7377418279647827,525.0,1134.0,166,0
1628.8070496438536,676.459228515625,0.7371596097946167,525.0,1134.0,167,0
1628.848717323775,681.0430297851562,0.7396668195724487,525.0,1134.0,168,0
1628.8695511632704,679.9345703125,0.7391436100006104,525.0,1134.0,169,0
1628.8903850022998,679.6363525390625,0.7390251755714417,525.0,1134.0,170,0
1628.9112188408644,678.9882202148438,0.7389414310455322,525.0,1134.0,171,0
1628.9320526794286,679.7404174804688,0.7390848994255066,525.0,1134.0,172,0
1628.9528865179925,677.7152099609375,0.7382806539535522,525.0,1134.0,173,0
1628.9737203560903,677.1197509765625,0.7375374436378479,525.0,1134.0,174,0
1628.994554193723,674.8148193359375,0.7364789247512817,525.0,1134.0,175,0
1629.0153880308908,672.1056518554688,0.7357650995254517,525.0,1134.0,176,0
1629.0362218680575,670.9056396484375,0.735023558139801,525.0,1134.0,177,0
1629.057055704758,669.6746826171875,0.7337166666984558,525.0,1134.0,178,0
1629.07788954146,666.982421875,0.7322996258735657,525.0,1134.0,179,0
1629.0987233776968,664.3546752929688,0.7312694787979126,525.0,1134.0,180,0
1629.1195572134666,664.5205078125,0.7312484979629517,525.0,1134.0,181,0
1629.1403910487702,661.4642944335938,0.7294930815696716,525.0,1134.0,182,0
1629.1612248840745,661.5569458007812,0.7295656204223633,525.0,1134.0,183,0
1629.1820587193788,660.312255859375,0.7292718887329102,525.0,1134.0,184,0
1629.202892553752,657.5254516601562,0.7276037931442261,525.0,1134.0,185,0
1629.2237263881252,657.0089721679688,0.7272524833679199,525.0,1134.0,186,0
1629.2445602220325,657.6939697265625,0.728272020816803,525.0,1134.0,187,0
1629.2653940559399,656.5415649414062,0.7277010083198547,525.0,1134.0,188,0
1629.2862278893822,655.510986328125,0.726534903049469,525.0,1134.0,189,0
1629.307061722358,651.8347778320312,0.7247133851051331,525.0,1134.0,190,0
1629.327895554868,652.734619140625,0.7251868844032288,525.0,1134.0,191,0
1629.3487293873782,651.8475341796875,0.7244392037391663,525.0,1134.0,192,0
1629.3695632194235,647.7509155273438,0.7226844429969788,525.0,1134.0,193,0
1629.3903970514689,647.2348022460938,0.722216784954071,525.0,1134.0,194,0
1629.4112308830477,646.7814331054688,0.7219999432563782,525.0,1134.0,195,0
1629.4320647141603,644.9614868164062,0.7208261489868164,525.0,1134.0,196,0
1629.4528985448078,641.6441650390625,0.7195104956626892,525.0,1134.0,197,0
1629.4737323754562,642.63037109375,0.7196673154830933,525.0,1134.0,198,0
1629.494566205638,641.492431640625,0.7192189693450928,525.0,1134.0,199,0
1629.5154000353546,638.8525390625,0.717881441116333,525.0,1134.0,200,0
1629.5362338646055,639.0281982421875,0.7179630994796753,525.0,1134.0,201,0
1629.5570676938555,637.060302734375,0.7168157696723938,525.0,1134.0,202,0
1629.577901522641,636.8953857421875,0.7170007824897766,525.0,1134.0,203,0
1629.598735351427,639.9840698242188,0.7186197638511658,525.0,1134.0,204,0
1629.61956917928,639.0062255859375,0.7180046439170837,525.0,1134.0,205,0
1629.640403007133,639.9391479492188,0.7183041572570801,525.0,1134.0,206,0
1629.661236834987,638.5223999023438,0.7176743745803833,525.0,1134.0,207,0
1629.6820706619105,637.9500122070312,0.717423677444458,525.0,1134.0,208,0
1629.702904488833,639.9413452148438,0.7191071510314941,525.0,1134.0,209,0
1629.7237383152892,639.802734375,0.7189543843269348,525.0,1134.0,210,0
1629.7445721412805,639.89697265625,0.7184044122695923,525.0,1134.0,211,0
1629.765405967271,639.933837890625,0.7184380888938904,525.0,1134.0,212,0
1629.786239792796,639.9622802734375,0.7184877395629883,525.0,1134.0,213,0
1629.8070736178565,642.5072631835938,0.7201536297798157,525.0,1134.0,214,0
1629.8279074424515,642.4240112304688,0.7197992205619812,525.0,1134.0,215,0
1629.848741267045,642.3936157226562,0.7195898294448853,525.0,1134.0,216,0
1629.8695750907068,641.924560546875,0.720085620880127,525.0,1134.0,217,0
1629.890408914836,643.45703125,0.7202033400535583,525.0,1134.0,218,0
1629.9112427380328,643.7850952148438,0.720203697681427,525.0,1134.0,219,0
1629.9320765612306,642.6346435546875,0.719671905040741,525.0,1134.0,220,0
1629.9529103834966,642.2163696289062,0.7194944620132446,525.0,1134.0,221,0
1629.9737442057626,642.660888671875,0.7198920249938965,525.0,1134.0,222,0
1629.9945780280275,641.6712036132812,0.7195723056793213,525.0,1134.0,223,0
1630.0154118493615,639.9434204101562,0.7185195684432983,525.0,1134.0,224,0
1630.036245670697,639.2318725585938,0.7181494235992432,525.0,1134.0,225,0
1630.0570794915657,637.568359375,0.717178225517273,525.0,1134.0,226,0
1630.0779133119686,637.3316040039062,0.7171406745910645,525.0,1134.0,227,0
1630.098747132372,634.8850708007812,0.7158947587013245,525.0,1134.0,228,0
1630.1195809523097,634.6154174804688,0.7155880928039551,525.0,1134.0,229,0
1630.1404147713156,632.9429931640625,0.7148814797401428,525.0,1134.0,230,0
1630.161248590787,632.4830932617188,0.7145605087280273,525.0,1134.0,231,0
1630.1820824093284,629.970947265625,0.7134371995925903,525.0,1134.0,232,0
1630.2029162278686,631.4052124023438,0.713927686214447,525.0,1134.0,233,0
1630.2237500454771,629.5076904296875,0.7129404544830322,525.0,1134.0,234,0
1630.2445838630865,630.08935546875,0.7132992148399353,525.0,1134.0,235,0
1630.265417680696,630.9313354492188,0.7138757109642029,525.0,1134.0,236,0
1630.2862514973735,629.5936889648438,0.7130197882652283,525.0,1134.0,237,0
1630.307085314052,628.1862182617188,0.7123541235923767,525.0,1134.0,238,0
1630.327919130264,625.3644409179688,0.7110108137130737,525.0,1134.0,239,0
1630.3487529460103,624.8402709960938,0.7104301452636719,525.0,1134.0,240,0
1630.3695867612905,624.618408203125,0.7104381918907166,525.0,1134.0,241,0
1630.3904205765716,621.91162109375,0.7089865207672119,525.0,1134.0,242,0
1630.4112543909214,621.5242919921875,0.7088114023208618,525.0,1134.0,243,0
1630.4320882052712,621.3565673828125,0.7086387276649475,525.0,1134.0,244,0
1630.4529220191548,619.8717651367188,0.7076281905174255,525.0,1134.0,245,0
1630.473755833039,619.4681396484375,0.7076749801635742,525.0,1134.0,246,0
1630.4945896459915,619.0043334960938,0.7072306871414185,525.0,1134.0,247,0
1630.5154234589431,618.19775390625,0.7071589231491089,525.0,1134.0,248,0
1630.5362572714298,618.4131469726562,0.7070107460021973,525.0,1134.0,249,0
1630.557091083452,618.9215698242188,0.7073333859443665,525.0,1134.0,250,0
1630.5779248950084,618.3402709960938,0.7069712281227112,525.0,1134.0,251,0
1630.5987587060977,619.328857421875,0.7074264287948608,525.0,1134.0,252,0
1630.6195925171874,621.0238037109375,0.7082382440567017,525.0,1134.0,253,0
1630.6404263278114,621.6304321289062,0.7088639140129089,525.0,1134.0,254,0
1630.6612601379695,621.783203125,0.7090752720832825,525.0,1134.0,255,0
1630.6820939476625,621.3727416992188,0.7086496353149414,525.0,1134.0,256,0
1630.70292775689,622.4555053710938,0.7096592783927917,525.0,1134.0,257,0
1630.7237615661174,620.7032470703125,0.7082963585853577,525.0,1134.0,258,0
1630.7445953744136,620.6051635742188,0.7083017230033875,525.0,1134.0,259,0
1630.7654291827098,622.5300903320312,0.7094331383705139,525.0,1134.0,260,0
1630.7862629905394,622.5441284179688,0.7093316316604614,525.0,1134.0,261,0
1630.807096798369,620.573486328125,0.7081432938575745,525.0,1134.0,262,0
1630.8279306052686,623.4806518554688,0.710239827632904,525.0,1134.0,263,0
1630.8487644117022,624.3969116210938,0.7101914882659912,525.0,1134.0,264,0
1630.8695982181348,624.3681030273438,0.7102187275886536,525.0,1134.0,265,0
1630.8904320241031,622.131103515625,0.7091042995452881,525.0,1134.0,266,0
1630.9112658296049,624.6980590820312,0.7104645371437073,525.0,1134.0,267,0
1630.932099634641,624.6862182617188,0.7103115320205688,525.0,1134.0,268,0
1630.952933439677,623.9393310546875,0.7099727392196655,525.0,1134.0,269,0
1630.9737672437818,624.2860717773438,0.7103784084320068,525.0,1134.0,270,0
1630.994601047887,624.72412109375,0.7115041017532349,525.0,1134.0,271,0
1631.0154348515255,623.066650390625,0.7098312973976135,525.0,1134.0,272,0
1631.0362686547,622.312255859375,0.7106542587280273,525.0,1134.0,273,0
1631.0571024574085,621.9635009765625,0.7098162770271301,525.0,1134.0,274,0
1631.0779362596504,620.95751953125,0.7086803317070007,525.0,1134.0,275,0
1631.098770061892,620.2709350585938,0.7097051739692688,525.0,1134.0,276,0
1631.1196038632033,619.0647583007812,0.7074543237686157,525.0,1134.0,277,0
1631.140437664515,618.8155517578125,0.7072210311889648,525.0,1134.0,278,0
1631.1612714653595,617.8135375976562,0.7068213224411011,525.0,1134.0,279,0
1631.1821052657385,617.0183715820312,0.7062397599220276,525.0,1134.0,280,0
1631.202939065653,617.0352172851562,0.7069901823997498,525.0,1134.0,281,0
1631.2237728655668,616.3944702148438,0.7062851786613464,525.0,1134.0,282,0
1631.2862742615844,615.86083984375,0.7056723833084106,525.0,1134.0,283,0
1631.3071080596355,613.105712890625,0.704669177532196,525.0,1134.0,284,0
1631.3487756548066,614.4183349609375,0.7054897546768188,525.0,1134.0,285,0
1631.3696094514605,612.9815673828125,0.7049767971038818,525.0,1134.0,286,0
1631.3904432476488,610.67333984375,0.7028168439865112,525.0,1134.0,287,0
1631.432110839562,609.83935546875,0.7025346755981445,525.0,1134.0,288,0
1631.4529446343536,610.1262817382812,0.7025216817855835,525.0,1134.0,289,0
1631.473778429145,608.361572265625,0.701869785785675,525.0,1134.0,290,0
1631.494612223471,609.5305786132812,0.7022905349731445,525.0,1134.0,291,0
1631.5154460177964,606.934814453125,0.7010287046432495,525.0,1134.0,292,0
1631.536279811191,608.0224609375,0.7015373706817627,525.0,1134.0,293,0
1631.5571136041199,608.4942626953125,0.7017178535461426,525.0,1134.0,294,0
1631.5779473970497,607.4874267578125,0.7012330889701843,525.0,1134.0,295,0
1631.5987811895125,607.7750244140625,0.7022210955619812,525.0,1134.0,296,0
1631.61961498151,608.622314453125,0.7018792629241943,525.0,1134.0,297,0
1631.6404487730429,609.1452026367188,0.7021962404251099,525.0,1134.0,298,0
1631.6612825641096,607.506591796875,0.7012811899185181,525.0,1134.0,299,0
1631.6821163547095,607.6294555664062,0.7021214962005615,525.0,1134.0,300,0
1631.702950144845,607.5960083007812,0.7014376521110535,525.0,1134.0,301,0
1631.72378393498,609.0142211914062,0.7020376920700073,525.0,1134.0,302,0
1631.7446177241836,607.5386962890625,0.7017843127250671,525.0,1134.0,303,0
1631.7654515133868,607.7931518554688,0.7013442516326904,525.0,1134.0,304,0
1631.7862853021256,610.5291137695312,0.70274418592453,525.0,1134.0,305,0
1631.8071190899313,609.7623901367188,0.7022756934165955,525.0,1134.0,306,0
1631.827952877738,608.2059936523438,0.7018555998802185,525.0,1134.0,307,0
1631.8487866650794,610.5654907226562,0.70306795835495,525.0,1134.0,308,0
1631.8696204524208,608.7730712890625,0.7019678950309753,525.0,1134.0,309,0
1631.890454238831,608.9832763671875,0.7023143172264099,525.0,1134.0,310,0
1631.9112880247749,609.4132080078125,0.7022114992141724,525.0,1134.0,311,0
1631.9321218107195,609.5668334960938,0.7023938894271851,525.0,1134.0,312,0
1631.9529555920067,609.3630981445312,0.702274739742279,525.0,1134.0,313,0
1631.9737893770189,608.6735229492188,0.7017737627029419,525.0,1134.0,314,0
1631.9946231615659,608.904541015625,0.7028946280479431,525.0,1134.0,315,0
1632.0362907292633,607.5194091796875,0.7014413475990295,525.0,1134.0,316,0
1632.0571245124129,607.28466796875,0.7015069723129272,525.0,1134.0,317,0
1632.0779582950981,607.1712036132812,0.7009660005569458,525.0,1134.0,318,0
1632.0987920773164,606.562744140625,0.7009982466697693,525.0,1134.0,319,0
1632.119625859535,606.2996826171875,0.7008132338523865,525.0,1134.0,320,0
1632.1404596408224,607.5936889648438,0.701832115650177,525.0,1134.0,321,0
1632.1821272024665,606.9879150390625,0.7009609937667847,525.0,1134.0,322,0
1632.2029609828228,604.9483032226562,0.6996881365776062,525.0,1134.0,323,0
1632.223794762714,605.8112182617188,0.7005572319030762,525.0,1134.0,324,0
1632.2446285421383,606.5715942382812,0.7008287906646729,525.0,1134.0,325,0
1632.2862960995908,605.8687744140625,0.7003983855247498,525.0,1134.0,326,0
1632.3071298780847,605.1012573242188,0.6997606754302979,525.0,1134.0,327,0
1632.3279636556465,606.5802001953125,0.7011423110961914,525.0,1134.0,328,0
1632.3487974327425,605.0310668945312,0.6997243165969849,525.0,1134.0,329,0
1632.369631209839,601.97998046875,0.6982893943786621,525.0,1134.0,330,0
1632.3904649860046,603.7105712890625,0.6990630626678467,525.0,1134.0,331,0
1632.4112987621688,604.5244750976562,0.7001766562461853,525.0,1134.0,332,0
1632.4321325378692,605.1142578125,0.7001330256462097,525.0,1134.0,333,0
1632.4529663126368,604.15283203125,0.6993856430053711,525.0,1134.0,334,0
1632.4738000874054,602.6748046875,0.6986698508262634,525.0,1134.0,335,0
1632.4946338617074,601.2918090820312,0.6978544592857361,525.0,1134.0,336,0
1632.5154676355446,602.1334228515625,0.6984267830848694,525.0,1134.0,337,0
1632.536301409381,601.7952270507812,0.6989617943763733,525.0,1134.0,338,0
1632.557135182286,600.9791259765625,0.6977676749229431,525.0,1134.0,339,0
1632.577968954727,601.1077880859375,0.6978176236152649,525.0,1134.0,340,0
1632.5988027267026,602.9884643554688,0.6987904906272888,525.0,1134.0,341,0
1632.6196364986765,601.9894409179688,0.6983333826065063,525.0,1134.0,342,0
1632.6404702697187,601.9274291992188,0.6982086896896362,525.0,1134.0,343,0
1632.661304040762,604.0717163085938,0.699860692024231,525.0,1134.0,344,0
1632.6821378113386,604.9768676757812,0.7000019550323486,525.0,1134.0,345,0
1632.702971580984,603.853271484375,0.6992776989936829,525.0,1134.0,346,0
1632.7238053506305,602.4874877929688,0.6984091401100159,525.0,1134.0,347,0
1632.744639119811,603.5499267578125,0.6990426182746887,525.0,1134.0,348,0
1632.7654728885254,602.3419799804688,0.6983935236930847,525.0,1134.0,349,0
1632.7863066567738,601.294189453125,0.6978455781936646,525.0,1134.0,350,0
1632.8071404245575,600.1414184570312,0.6981699466705322,525.0,1134.0,351,0
1632.8279741918755,602.3045654296875,0.6984734535217285,525.0,1134.0,352,0
1632.8488079587264,601.6165771484375,0.6982104182243347,525.0,1134.0,353,0
1632.869641725113,601.654296875,0.698201060295105,525.0,1134.0,354,0
1632.8904754914995,603.7460327148438,0.6992173790931702,525.0,1134.0,355,0
1632.9113092569546,603.989501953125,0.6993710398674011,525.0,1134.0,356,0
1632.932143021943,603.199951171875,0.698714017868042,525.0,1134.0,357,0
1632.9529767869326,604.1612548828125,0.6993470788002014,525.0,1134.0,358,0
1632.973810550991,603.3746337890625,0.6988793611526489,525.0,1134.0,359,0
1632.9946443150484,600.917724609375,0.6981247663497925,525.0,1134.0,360,0
1633.0154780786406,602.4235229492188,0.6985268592834473,525.0,1134.0,361,0
1633.0363118413015,602.07861328125,0.6984887719154358,525.0,1134.0,362,0
