time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.9099731445312,39785.62109375,5.489104747772217,585.4068165772045,714.5634542905193,59,0
1739.9308471679688,39755.234375,5.487055778503418,585.4079209547878,714.5636165736823,60,0
1739.95166015625,39786.23828125,5.489192962646484,585.4066502805962,714.5634526189126,61,0
1739.9724731445312,39726.36328125,5.485139846801758,585.407256811219,714.5626241095212,62,0
1739.9933471679688,39745.7890625,5.486484050750732,585.4069624563215,714.5631201890294,63,0
1740.01416015625,39704.41796875,5.483607769012451,585.4070708391924,714.5633653360954,64,0
1740.0349731445312,39784.90625,5.489030361175537,585.4073441158589,714.5634037366558,65,0
1740.0558471679688,39795.87890625,5.4900665283203125,585.4081110687399,714.5636010471404,66,0
1740.07666015625,39766.3125,5.488080978393555,585.4076089892749,714.5637285396638,67,0
1740.0974731445312,39779.203125,5.489035129547119,585.4070316952678,714.5636859162825,68,0
1740.1183471679688,39776.62109375,5.4886674880981445,585.4078446382459,714.5635169400603,69,0
1740.13916015625,39781.87890625,5.488936901092529,585.4073395687676,714.5632737689438,70,0
1740.1599731445312,39715.54296875,5.48435115814209,585.4074854490119,714.562989030684,71,0
1740.1808471679688,39772.046875,5.488539695739746,585.4087554770133,714.5633447064148,72,0
1740.20166015625,39776.01953125,5.488405704498291,585.4076147187852,714.5635992644752,73,0
1740.2224731445312,39773.10546875,5.488306522369385,585.407631275649,714.5636740239926,74,0
1740.2433471679688,39752.4375,5.487098693847656,585.4076197813735,714.563579557425,75,0
1740.26416015625,39742.12890625,5.486423015594482,585.407421059693,714.5639276055548,76,0
1740.2849731445312,39781.89453125,5.488906383514404,585.4081388115766,714.5619603325358,77,0
1740.3058471679688,39749.23828125,5.486934185028076,585.4072649289171,714.5632331053906,78,0
1740.32666015625,39716.01953125,5.484365940093994,585.4084590640132,714.5636750107034,79,0
1740.3474731445312,39713.53125,5.485574245452881,585.4086220170157,714.5636055740605,80,0
1740.3683471679688,39753.375,5.487638473510742,585.4080634515701,714.5630935521984,81,0
1740.38916015625,39763.40625,5.488571643829346,585.4079636516065,714.5634447727535,82,0
1740.4099731445312,39757.375,5.487330436706543,585.4082538784078,714.5637436764877,83,0
1740.4308471679688,39752.8359375,5.487097263336182,585.4081668799965,714.5626403078948,84,0
1740.45166015625,39754.5703125,5.486993789672852,585.4078727436016,714.5635879620759,85,0
1740.4724731445312,39786.328125,5.48938512802124,585.4074508850991,714.5638460084632,86,0
1740.4933471679688,39730.94921875,5.4854302406311035,585.4082237772565,714.5634817561444,87,0
1740.51416015625,39743.171875,5.486263751983643,585.4095516800645,714.5632113545055,88,0
1740.5349731445312,39754.59765625,5.487016677856445,585.407934857574,714.5635265555468,89,0
1740.5558471679688,39728.578125,5.485635280609131,585.4074104008096,714.5634682891213,90,0
1740.57666015625,39717.99609375,5.484785079956055,585.4076202960973,714.5625745059874,91,0
1740.5974731445312,39738.890625,5.485947608947754,585.4091430673038,714.5635826040611,92,0
1740.6183471679688,39758.890625,5.4871931076049805,585.4081556149588,714.5634126791217,93,0
1740.63916015625,39724.875,5.485193252563477,585.4091967820069,714.5628355108103,94,0
1740.6599731445312,39697.80859375,5.483469009399414,585.4082114645615,714.5633934502642,95,0
1740.6808471679688,39767.46875,5.488211631774902,585.408311962353,714.5627368505114,96,0
1740.70166015625,39747.0,5.486494541168213,585.4082650154808,714.5625241517835,97,0
1740.7224731445312,39708.73046875,5.483794689178467,585.4084035016701,714.5632304225053,98,0
1740.7433471679688,39744.73828125,5.487545490264893,585.408641159556,714.5633675173001,99,0
1740.76416015625,39733.77734375,5.485929012298584,585.4084856712847,714.5632339436486,100,0
1740.7849731445312,39768.88671875,5.487951278686523,585.4080791261227,714.5634139046551,101,0
1740.8058471679688,39751.62109375,5.486941814422607,585.4086164184539,714.5635610133825,102,0
1740.82666015625,39727.4921875,5.485707759857178,585.4086194197225,714.5619901667984,103,0
1740.8474731445312,39723.48046875,5.4848809242248535,585.4082982937417,714.5619531839786,104,0
1740.8683471679688,39710.546875,5.4840826988220215,585.4101067539519,714.5632713286576,105,0
1740.88916015625,39741.140625,5.486128807067871,585.408727888645,714.56283330935,106,0
1740.9099731445312,39745.5859375,5.486645221710205,585.4086109945385,714.563269211302,107,0
1740.9308471679688,39699.69921875,5.4832963943481445,585.4081322247108,714.563276735901,108,0
1740.95166015625,39743.671875,5.48630952835083,585.4091311952178,714.5614558086095,109,0
1740.9724731445312,39707.921875,5.48421049118042,585.4091787710025,714.5630327475193,110,0
1740.9933471679688,39700.2578125,5.483460426330566,585.4091296783928,714.5632982301162,111,0
1741.01416015625,39692.796875,5.482927322387695,585.4087141273271,714.563220031854,112,0
1741.0349731445312,39740.28125,5.486055374145508,585.4088700146026,714.5631345399701,113,0
1741.0558471679688,39715.4921875,5.484804630279541,585.4091079559437,714.5626820197486,114,0
1741.07666015625,39717.34375,5.4847025871276855,585.4092384761852,714.5631624447758,115,0
1741.0974731445312,39713.1328125,5.484299182891846,585.4092054914926,714.5621033196867,116,0
1741.1183471679688,39712.25,5.484254360198975,585.4094995974951,714.5614247109283,117,0
1741.13916015625,39733.3359375,5.486868381500244,585.4087059787446,714.5626306684779,118,0
1741.1599731445312,39750.25,5.486827850341797,585.408589607927,714.5632120876992,119,0
1741.1808471679688,39725.19140625,5.486718654632568,585.4089767749113,714.5626732790876,120,0
1741.20166015625,39717.08984375,5.484654903411865,585.4090041135669,714.5628151501219,121,0
1741.2224731445312,39709.328125,5.484089374542236,585.4093944442761,714.5625485461343,122,0
1741.2433471679688,39692.3828125,5.482808589935303,585.4097008488129,714.5620325255259,123,0
1741.26416015625,39696.39453125,5.482988357543945,585.4092441339673,714.5626522973149,124,0
1741.2849731445312,39663.64453125,5.480881690979004,585.4102120733397,714.5623495343116,125,0
1741.3058471679688,39696.9140625,5.4831719398498535,585.4090099198911,714.5627694119801,126,0
1741.32666015625,39670.3046875,5.481842041015625,585.409843196826,714.5621956235369,127,0
1741.3474731445312,39698.0546875,5.483205795288086,585.4092112265025,714.5623800392848,128,0
1741.3683471679688,39693.12109375,5.483179092407227,585.4094062120532,714.5616493638352,129,0
1741.38916015625,39695.69140625,5.483017921447754,585.4096023684875,714.5621223896997,130,0
1741.4099731445312,39714.125,5.485415458679199,585.408616817694,714.5626769974002,131,0
1741.4308471679688,39686.7109375,5.483331680297852,585.4103960039363,714.562171241003,132,0
1741.45166015625,39673.84375,5.481750965118408,585.4089755441439,714.5628279179529,133,0
1741.4724731445312,39705.1640625,5.4837846755981445,585.4099845029604,714.5625453169367,134,0
1741.4933471679688,39674.51953125,5.48184871673584,585.4099425186013,714.561447484251,135,0
1741.51416015625,39678.48828125,5.482008457183838,585.4100648641379,714.5619520101661,136,0
1741.5349731445312,39675.5703125,5.481896877288818,585.4099947956797,714.5625560084695,137,0
1741.5558471679688,39672.71875,5.481536388397217,585.4101408191791,714.5621983374517,138,0
1741.57666015625,39691.43359375,5.483253002166748,585.4098408258158,714.5624294668826,139,0
1741.5974731445312,39669.2421875,5.481689453125,585.4099643625424,714.5616195875938,140,0
1741.6183471679688,39690.53515625,5.482998371124268,585.410184501638,714.5621216763245,141,0
1741.63916015625,39678.3203125,5.481812477111816,585.4101690105487,714.561476251889,142,0
1741.6599731445312,39659.28515625,5.480494976043701,585.409770967096,714.5621066778084,143,0
1741.6808471679688,39724.5859375,5.4865946769714355,585.4100338227252,714.5622725919303,144,0
1741.70166015625,39698.26953125,5.483257293701172,585.4098797452306,714.5620591439902,145,0
1741.7224731445312,39662.12890625,5.480833530426025,585.4097214951881,714.5618130143237,146,0
1741.7433471679688,39696.734375,5.483274936676025,585.4111023281591,714.5606384744731,147,0
1741.76416015625,39704.23046875,5.485187530517578,585.4094415956345,714.5613448090731,148,0
1741.7849731445312,39701.42578125,5.483510494232178,585.410447613608,714.5621847993298,149,0
1741.8058471679688,39699.07421875,5.48326301574707,585.4093479923129,714.562371032936,150,0
1741.82666015625,39706.08203125,5.483865261077881,585.4102753759878,714.5622186541203,151,0
1741.8474731445312,39691.40625,5.482690334320068,585.4103773250664,714.561751599252,152,0
1741.8683471679688,39687.7578125,5.482536792755127,585.4105703890112,714.5605982283973,153,0
1741.88916015625,39671.5859375,5.482008934020996,585.4104106558083,714.5616008082375,154,0
1741.9099731445312,39695.828125,5.483024597167969,585.4096735803078,714.5617034151888,155,0
1741.9308471679688,39710.453125,5.484395503997803,585.4099610795961,714.5620664170997,156,0
1741.95166015625,39678.66796875,5.482107162475586,585.4102265523853,714.5618057325553,157,0
1741.9724731445312,39622.7578125,5.478288650512695,585.4108530244121,714.5606535701054,158,0
1741.9933471679688,39655.99609375,5.480653762817383,585.4110449633494,714.5614505510525,159,0
1742.01416015625,39719.84375,5.485686302185059,585.4100365056823,714.5614901684454,160,0
1742.0349731445312,39711.96875,5.4841742515563965,585.4108509035374,714.560836458703,161,0
1742.0558471679688,39694.40625,5.48306941986084,585.4102684198261,714.5617427006797,162,0
1742.07666015625,39694.47265625,5.483207702636719,585.4101269363601,714.5615675543224,163,0
1742.0974731445312,39661.8671875,5.480709075927734,585.4106565677557,714.5614888523473,164,0
1742.1183471679688,39695.47265625,5.483349800109863,585.4105610772482,714.5612923870314,165,0
1742.13916015625,39702.17578125,5.484519958496094,585.4105751692017,714.5606520797378,166,0
1742.1599731445312,39663.32421875,5.4809465408325195,585.4108378617644,714.5612956307735,167,0
1742.1808471679688,39720.96484375,5.484896183013916,585.4101706267953,714.5614522675614,168,0
1742.20166015625,39693.33984375,5.48309326171875,585.4102283669873,714.5618791083399,169,0
1742.2224731445312,39686.421875,5.482550621032715,585.4112126225083,714.561498324167,170,0
1742.2433471679688,39680.828125,5.4821367263793945,585.4102800697203,714.5611052773438,171,0
1742.26416015625,39680.9453125,5.4827046394348145,585.4107294246038,714.5604835129267,172,0
1742.2849731445312,39688.29296875,5.482598781585693,585.4104705634327,714.5610390117205,173,0
1742.3058471679688,39677.55078125,5.481731414794922,585.410784598265,714.5618166040247,174,0
1742.32666015625,39670.05859375,5.481245517730713,585.4107970431887,714.5616626056628,175,0
1742.3474731445312,39662.40234375,5.480844020843506,585.4108668621643,714.5614648535122,176,0
1742.3683471679688,39674.37890625,5.481910705566406,585.4112939504311,714.5606009408032,177,0
1742.38916015625,39700.84375,5.483389854431152,585.410840139772,714.5608268420775,178,0
1742.4099731445312,39684.9296875,5.482358455657959,585.4104692754707,714.5616867214432,179,0
1742.4308471679688,39687.78515625,5.482614994049072,585.4108538639437,714.5610520465749,180,0
1742.45166015625,39682.609375,5.482041835784912,585.4105964386556,714.561338144228,181,0
1742.4724731445312,39657.2890625,5.480427265167236,585.4112152400262,714.5607440004035,182,0
1742.4933471679688,39670.01953125,5.482029914855957,585.4106623734372,714.560311382228,183,0
1742.51416015625,39714.3359375,5.484978199005127,585.4112200706805,714.5609664036227,184,0
1742.5349731445312,39723.16015625,5.48504638671875,585.4106563600482,714.56114488763,185,0
1742.5558471679688,39694.39453125,5.483253479003906,585.410969305037,714.5606817319629,186,0
1742.57666015625,39685.171875,5.4823150634765625,585.4112724525967,714.5605147211392,187,0
1742.5974731445312,39703.4375,5.483736991882324,585.4108477599547,714.5600748419926,188,0
1742.6183471679688,39674.09765625,5.481799602508545,585.4111364772888,714.5610683095837,189,0
1742.63916015625,39689.47265625,5.483271598815918,585.4108495099407,714.5609332902252,190,0
1742.6599731445312,39689.94140625,5.482802867889404,585.4114529125915,714.5610048594451,191,0
1742.6808471679688,39683.859375,5.482324600219727,585.4111349338344,714.5608486920257,192,0
1742.70166015625,39652.1640625,5.480367183685303,585.4118749331344,714.5601469822442,193,0
1742.7224731445312,39656.30078125,5.480517864227295,585.4118380512318,714.5601168457921,194,0
1742.7433471679688,39674.75,5.481992721557617,585.4109141706548,714.5611765187163,195,0
1742.76416015625,39695.18359375,5.483257293701172,585.4113735805282,714.5608170642554,196,0
1742.7849731445312,39700.4765625,5.483241081237793,585.4113347486186,714.5614347602093,197,0
1742.8058471679688,39678.0625,5.481821060180664,585.4114146631719,714.5596067677117,198,0
1742.82666015625,39655.140625,5.480751037597656,585.4117673800173,714.5598466308553,199,0
1742.8474731445312,39685.140625,5.4831085205078125,585.4115950150973,714.5602806505426,200,0
1742.8683471679688,39684.22265625,5.482428073883057,585.4109906566104,714.5606779683874,201,0
1742.88916015625,39683.13671875,5.4821672439575195,585.4116888146069,714.5609227904288,202,0
1742.9099731445312,39701.8984375,5.483442306518555,585.4116281976834,714.5600443087282,203,0
1742.9308471679688,39672.015625,5.482189655303955,585.4121214467929,714.5598106387177,204,0
1742.95166015625,39666.5859375,5.482062339782715,585.4119386091844,714.5606678214091,205,0
1742.9724731445312,39657.671875,5.480436325073242,585.4114998240804,714.5604718763038,206,0
1742.9933471679688,39662.546875,5.480730056762695,585.4119549525824,714.5601662492126,207,0
1743.01416015625,39717.1171875,5.484678745269775,585.4119174057313,714.560509691488,208,0
1743.0349731445312,39700.15625,5.483462810516357,585.4112561791319,714.5587096732932,209,0
1743.0558471679688,39671.98046875,5.481358528137207,585.4120408748421,714.5605847394852,210,0
1743.07666015625,39649.92578125,5.479896068572998,585.4122251667203,714.5608004270973,211,0
1743.0974731445312,39648.109375,5.4799323081970215,585.4117246881649,714.5600241913332,212,0
1743.1183471679688,39694.03515625,5.483083248138428,585.4116117493645,714.5603995769201,213,0
1743.13916015625,39665.203125,5.481011867523193,585.4121523686732,714.5593598746225,214,0
1743.1599731445312,39679.57421875,5.482138633728027,585.4120497341447,714.5597333611211,215,0
1743.1808471679688,39673.0625,5.481393337249756,585.4123136723753,714.5599573673651,216,0
1743.20166015625,39641.671875,5.47939920425415,585.4124087726102,714.5601859105416,217,0
1743.2224731445312,39617.47265625,5.477704048156738,585.4128270423611,714.560841284617,218,0
1743.2433471679688,39709.421875,5.484389305114746,585.4121535919332,714.5602876393473,219,0
1743.26416015625,39718.6953125,5.4849138259887695,585.4118675517452,714.5594420566669,220,0
1743.2849731445312,39688.09375,5.482860088348389,585.412513292124,714.5595973367327,221,0
1743.3058471679688,39691.359375,5.484156608581543,585.4117102588842,714.5600607933009,222,0
1743.32666015625,39707.33203125,5.48411226272583,585.4118250407744,714.5598710663972,223,0
1743.3474731445312,39699.40625,5.48336935043335,585.4112325357511,714.559996494162,224,0
1743.3683471679688,39588.046875,5.476152420043945,585.4126493161011,714.5593404091355,225,0
1743.38916015625,39618.140625,5.4786200523376465,585.4123008921891,714.5602892466401,226,0
1743.4099731445312,39607.69921875,5.477282524108887,585.4108530331313,714.5605512797337,227,0
1743.4308471679688,39550.5234375,5.47445011138916,585.4118171535736,714.5598039453887,228,0
1743.45166015625,39576.046875,5.475684642791748,585.4128342259977,714.5603622545124,229,0
1743.4724731445312,39547.703125,5.47304630279541,585.4121640775599,714.5598777218414,230,0
1743.4933471679688,39588.6328125,5.477524757385254,585.4120014771049,714.5592295866968,231,0
1743.51416015625,39569.2734375,5.474331855773926,585.4119587937847,714.5599041889946,232,0
1743.5349731445312,39655.3359375,5.4804229736328125,585.4120460666646,714.5594996476475,233,0
1743.5558471679688,39662.203125,5.4808831214904785,585.4125584624609,714.5598569275062,234,0
1743.57666015625,39699.203125,5.483340263366699,585.4123988634848,714.5588438930804,235,0
1743.5974731445312,39744.953125,5.486196041107178,585.4124056434838,714.5585638919564,236,0
1743.6183471679688,39665.74609375,5.48274564743042,585.412843688632,714.5601467477596,237,0
1743.63916015625,39683.69140625,5.482564449310303,585.4126112003859,714.5593170112289,238,0
1743.6599731445312,39692.359375,5.482916355133057,585.4122248466822,714.559995434614,239,0
1743.6808471679688,39728.75,5.485415935516357,585.4128629102036,714.558568308923,240,0
1743.70166015625,39744.0234375,5.487744331359863,585.4124231778167,714.5589000458992,241,0
1743.7224731445312,39691.2421875,5.482903003692627,585.4129821469589,714.5600555085456,242,0
1743.7433471679688,39699.75,5.483262538909912,585.4124556878901,714.5595561989921,243,0
1743.76416015625,39749.75390625,5.486708641052246,585.4122399490091,714.5600616680312,244,0
1743.7849731445312,39790.546875,5.489997386932373,585.4132346083692,714.5582804195406,245,0
1743.8058471679688,39741.51953125,5.48607063293457,585.4123255855784,714.5588127390386,246,0
1743.82666015625,39747.67578125,5.486588478088379,585.4123968038618,714.5587478581933,247,0
1743.8474731445312,39745.6328125,5.486333847045898,585.412788718336,714.5592579845152,248,0
1743.8683471679688,39775.4921875,5.48859977722168,585.4128966132765,714.5596876698376,249,0
1743.88916015625,39843.98828125,5.4931135177612305,585.4122257210031,714.5581640394112,250,0
1743.9099731445312,39751.67578125,5.486799716949463,585.412829122082,714.5582886197113,251,0
1743.9308471679688,39761.81640625,5.487645149230957,585.4124827279627,714.55902574166,252,0
1743.95166015625,39724.765625,5.485604286193848,585.4132346694147,714.5596367682314,253,0
1743.9724731445312,39773.75,5.4900431632995605,585.4124312517678,714.5590699788255,254,0
1743.9932861328125,39781.13671875,5.488959789276123,585.4130443812144,714.5583116841161,255,0
1744.01416015625,39755.4609375,5.487186908721924,585.4128276942693,714.5585661728077,256,0
1744.0349731445312,39757.24609375,5.488440036773682,585.4121566381128,714.5587767265303,257,0
1744.0557861328125,39765.234375,5.487881183624268,585.412752507392,714.5589132015049,258,0
1744.0765991210938,39871.8359375,5.495059013366699,585.4127525548167,714.5592728997892,259,0
1744.0974731445312,39847.62890625,5.493455410003662,585.4129167866305,714.5583050101103,260,0
1744.1182861328125,39826.65625,5.492187023162842,585.4117675387009,714.5574574690082,261,0
1744.1390991210938,39838.59375,5.49305534362793,585.4125415249816,714.559406413379,262,0
1744.1599731445312,39806.12109375,5.490537166595459,585.4124245721474,714.5586412638525,263,0
1744.1807861328125,39828.5,5.493368148803711,585.412487583483,714.5586425677044,264,0
1744.2015991210938,39824.11328125,5.491735935211182,585.4132639193846,714.55815998728,265,0
1744.2224731445312,39846.015625,5.493487358093262,585.4122861641201,714.5584714545644,266,0
1744.2432861328125,39776.44140625,5.488479137420654,585.4129458303532,714.5589295013959,267,0
1744.2640991210938,39870.5234375,5.494818210601807,585.4129268430802,714.5595960322348,268,0
1744.2849731445312,39848.4453125,5.493505001068115,585.4121982389919,714.558481074093,269,0
1744.3057861328125,39828.234375,5.491901874542236,585.4133353203816,714.5582881883023,270,0
1744.3265991210938,39753.9375,5.486875534057617,585.4131758322288,714.5580828864437,271,0
1744.3474731445312,39805.7734375,5.490639686584473,585.412440833312,714.5581416424557,272,0
1744.3682861328125,39764.29296875,5.487643718719482,585.4137745674977,714.5594985057947,273,0
1744.3890991210938,39847.84765625,5.4934468269348145,585.4130449721396,714.5581805851535,274,0
1744.4099731445312,39770.2578125,5.488232135772705,585.4133081352212,714.5581474005091,275,0
1744.4307861328125,39792.70703125,5.4897074699401855,585.4130618116366,714.5580125784669,276,0
1744.4515991210938,39796.6875,5.490419387817383,585.41339790372,714.5590159091837,277,0
1744.4724731445312,39803.63671875,5.490446090698242,585.4134510273137,714.5584055408332,278,0
1744.4932861328125,39867.984375,5.495316982269287,585.4130048497952,714.5585537482888,279,0
1744.5140991210938,39794.4921875,5.489957809448242,585.414038237468,714.5579984176517,280,0
1744.5557861328125,39982.52734375,5.502754211425781,585.4125479323146,714.5587949941415,281,0
1744.5765991210938,39915.5859375,5.497936725616455,585.4131280955219,714.5569310331666,282,0
1744.5974731445312,39898.9375,5.497105121612549,585.4126316999357,714.558120526784,283,0
1744.6182861328125,39991.65234375,5.5031256675720215,585.4125710121341,714.5580258790335,284,0
1744.6390991210938,40005.58984375,5.504350662231445,585.4124626968634,714.558705760943,285,0
1744.6599731445312,39994.34765625,5.503492832183838,585.4132153733052,714.5588986304998,286,0
1744.6807861328125,39980.046875,5.502578258514404,585.4124338097558,714.5569602248856,287,0
1744.7015991210938,39976.58984375,5.502317905426025,585.4120000846199,714.5585442730301,288,0
1744.7224731445312,40006.65625,5.5044379234313965,585.412967436864,714.5579445812923,289,0
1744.7432861328125,40033.01953125,5.50604772567749,585.4132368807273,714.5585032687372,290,0
1744.7640991210938,40016.8671875,5.504985809326172,585.4123531942292,714.5587757525684,291,0
1744.7849731445312,40032.234375,5.505969524383545,585.4127020393331,714.557168846941,292,0
1744.8057861328125,39974.30859375,5.501945972442627,585.4126700078751,714.5581561272313,293,0
1744.8265991210938,40036.4765625,5.506256580352783,585.4128019536481,714.5581516337933,294,0
1744.8474731445312,40030.52734375,5.506192684173584,585.4139036711729,714.5585799997365,295,0
1744.8682861328125,40051.99609375,5.507267951965332,585.4131805813752,714.5584538740706,296,0
1744.8890991210938,40049.40234375,5.507175445556641,585.4129414335634,714.5570092533177,297,0
1744.9099731445312,40019.40625,5.505022048950195,585.4134049027776,714.5581813432702,298,0
1744.9307861328125,40035.19140625,5.5062785148620605,585.4134325328429,714.5581093011041,299,0
1744.9515991210938,40054.88671875,5.507758617401123,585.4126569830792,714.558654647807,300,0
1744.9724731445312,40036.56640625,5.506836891174316,585.412809637596,714.5581536009903,301,0
1744.9932861328125,40021.703125,5.505081653594971,585.413157519221,714.5573124826022,302,0
1745.0140991210938,40039.9296875,5.506487846374512,585.4130291031745,714.5574502922962,303,0
1745.0349731445312,40054.53125,5.5075554847717285,585.4127891078178,714.5582689273217,304,0
1745.0557861328125,40061.89453125,5.5090813636779785,585.4134676128588,714.5580980894309,305,0
1745.0765991210938,40042.05859375,5.507630825042725,585.412982048075,714.5580082446513,306,0
1745.0974731445312,40061.51171875,5.508181095123291,585.4136793741109,714.556818216167,307,0
1745.1182861328125,40070.40234375,5.508449077606201,585.4126749862035,714.5582222568618,308,0
1745.1390991210938,40068.2890625,5.508327007293701,585.4137165436898,714.5581597413478,309,0
1745.1599731445312,40085.453125,5.509677886962891,585.4134088396703,714.5580974180549,310,0
1745.1807861328125,40063.11328125,5.508757591247559,585.4133182146101,714.5566087521867,311,0
1745.2015991210938,40022.3203125,5.505588531494141,585.4135053203711,714.5574927965001,312,0
1745.2224731445312,40067.3203125,5.5082173347473145,585.4135201800018,714.5578870483017,313,0
1745.2432861328125,40085.546875,5.5096001625061035,585.4133642892642,714.5580513355227,314,0
1745.2640991210938,40056.921875,5.507763385772705,585.4135090426007,714.5573868173143,315,0
1745.2849731445312,40075.0234375,5.508994102478027,585.4134197860926,714.5573405973133,316,0
1745.3057861328125,40065.5859375,5.50838565826416,585.4131515561886,714.5574811417607,317,0
1745.3265991210938,40051.0390625,5.507197380065918,585.4136606552615,714.5575838729605,318,0
1745.3474731445312,40059.546875,5.507675647735596,585.4135272646853,714.5576844149198,319,0
1745.3682861328125,40048.69140625,5.50714635848999,585.4135786857112,714.5573383571658,320,0
1745.3890991210938,40039.50390625,5.5062971115112305,585.4135633919353,714.5567493012028,321,0
