time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.599847449575,66588.6640625,7.057551383972168,248.2494861761498,966.5104970915775,45,0
1492.6206810471056,66550.921875,7.055485248565674,248.24940664561606,966.5107284213052,46,0
1492.6415146437039,66519.96875,7.053943157196045,248.24931405701014,966.5103776256801,47,0
1492.6623482384405,66518.3828125,7.05399751663208,248.24956665820645,966.5099706342925,48,0
1492.6831818322455,66574.609375,7.056875705718994,248.24884153997806,966.5105443551936,49,0
1492.7040154246536,66541.59375,7.055105686187744,248.24893211764635,966.5103260572217,50,0
1492.7248490156644,66588.5390625,7.057789325714111,248.2486971572623,966.5104206373844,51,0
1492.7456826052785,66584.53125,7.057303428649902,248.24880696764686,966.510167336046,52,0
1492.766516193961,66492.015625,7.05244779586792,248.24852561744373,966.5106152826972,53,0
1492.787349781247,66505.765625,7.053501605987549,248.24862571390074,966.5100176861428,54,0
1492.808183367135,66526.3828125,7.0542893409729,248.24844703734198,966.5107762184223,55,0
1492.829016952093,66544.21875,7.055426120758057,248.24874512923736,966.5085349365319,56,0
1492.8498505351874,66572.1171875,7.056634902954102,248.24846985869763,966.5096575174995,57,0
1492.870684117351,66490.2109375,7.0524444580078125,248.24826738916101,966.5098226762586,58,0
1492.891517698583,66515.3125,7.053725242614746,248.2482766465311,966.5094920944542,59,0
1492.9123512779524,66524.0859375,7.054146766662598,248.24834470198354,966.5091901335547,60,0
1492.9331848563916,66519.5703125,7.053946018218994,248.24795807272415,966.5094745231813,61,0
1492.954018433433,66510.515625,7.053440093994141,248.24808438274445,966.508838159814,62,0
1492.9748520095432,66511.6953125,7.0538105964660645,248.24770741241818,966.5097594516683,63,0
1492.995685584256,66529.078125,7.054471015930176,248.24764229474613,966.5093309395844,64,0
1493.016519157572,66531.546875,7.054394721984863,248.2480138210985,966.5090899811626,65,0
1493.0373527294905,66538.59375,7.054981708526611,248.24795504606115,966.5082594805176,66,0
1493.0581863004782,66457.9453125,7.050625801086426,248.24787613131048,966.5087993778843,67,0
1493.0790198700686,66500.7578125,7.0530290603637695,248.24760615686122,966.5084904606938,68,0
1493.0998534387281,66415.7578125,7.048558235168457,248.24776581253013,966.5084801167292,69,0
1493.1206870055246,66508.1640625,7.053127765655518,248.24771938977182,966.5079177529897,70,0
1493.1415205713895,66434.3359375,7.049371719360352,248.2470807787765,966.5099032085841,71,0
1493.1623541363235,66528.5546875,7.054555892944336,248.24734778916007,966.5078934987972,72,0
1493.183187699861,66531.8828125,7.054559707641602,248.24711836348197,966.5082230459058,73,0
1493.2040212620004,66481.140625,7.051948547363281,248.2474546352784,966.507964385694,74,0
1493.2248548227435,66503.6171875,7.0530500411987305,248.24724476041774,966.5075207815881,75,0
1493.245688382555,66445.9765625,7.049990177154541,248.247320213437,966.5068154742133,76,0
1493.26652194097,66512.5390625,7.053405284881592,248.24696134158208,966.5075761017218,77,0
1493.287355498453,66526.296875,7.054133892059326,248.24701390550916,966.5075251389665,78,0
1493.30818905454,66510.8125,7.053391933441162,248.2468114985181,966.5071332460159,79,0
1493.329022609229,66478.4375,7.051661014556885,248.2467149974616,966.5077955551848,80,0
1493.3498561629872,66516.359375,7.053686141967773,248.24697014150888,966.5071488962889,81,0
1493.370689715348,66487.5546875,7.052163124084473,248.246757345154,966.5070380961216,82,0
1493.391523266778,66499.171875,7.052954196929932,248.24690276041972,966.5068547317436,83,0
1493.4123568168104,66481.8359375,7.052075386047363,248.24686957786284,966.5066223592557,84,0
1493.433190365447,66487.8359375,7.0523552894592285,248.24688292518968,966.5062618876009,85,0
1493.454023913151,66504.4375,7.052947044372559,248.24675849138592,966.5067430518617,86,0
1493.4748574594596,66499.859375,7.052865982055664,248.24675187283057,966.5063670247423,87,0
1493.495691004836,66453.2734375,7.050257682800293,248.24656801848198,966.5063894461086,88,0
1493.5165245488151,66464.4453125,7.050995349884033,248.24646616306487,966.5061732150848,89,0
1493.537358091398,66458.46875,7.050529479980469,248.2468555314856,966.5054956490684,90,0
1493.558191633049,66443.140625,7.049806594848633,248.24670952648424,966.5062025616476,91,0
1493.5790251733029,66480.25,7.051867961883545,248.24659791612217,966.5051301141245,92,0
1493.5998587126255,66482.5546875,7.0518012046813965,248.24624989732385,966.5054557310441,93,0
1493.620692250551,66487.484375,7.052060604095459,248.24628316443014,966.5053749983256,94,0
1493.6415257870794,66485.0,7.0521039962768555,248.24613382747285,966.5054633666781,95,0
1493.6623593226768,66464.1484375,7.05125093460083,248.24599820233206,966.5055359306726,96,0
1493.6831928573429,66421.84375,7.048686504364014,248.24612049188215,966.505105705472,97,0
1493.704026390612,66458.3046875,7.0505146980285645,248.2461492464789,966.5050361919239,98,0
1493.724859922484,66493.140625,7.052524089813232,248.24596124782374,966.5046468388657,99,0
1493.7456934534246,66430.0234375,7.049145698547363,248.24623327495814,966.5043706852947,100,0
1493.766526983434,66448.6953125,7.05001163482666,248.24652472131638,966.5040527478143,101,0
1493.7873605115806,66456.6171875,7.050459384918213,248.24608771000396,966.5042153836379,102,0
1493.8081940392615,66439.15625,7.049484729766846,248.24613826654368,966.5039443248828,103,0
1493.82902756508,66434.5546875,7.049230098724365,248.2463600220753,966.5040793053737,104,0
1493.849861090433,66454.3671875,7.050374984741211,248.2459352173525,966.5041028873902,105,0
1493.870694613923,66445.765625,7.049798011779785,248.2458895635985,966.503539452641,106,0
1493.8915281364816,66462.65625,7.050761699676514,248.2457541358987,966.5040327069242,107,0
1493.9123616581091,66463.5625,7.0507097244262695,248.24576100409107,966.5034336321617,108,0
1493.9331951783395,66453.296875,7.050222396850586,248.24587908866212,966.5032641212896,109,0
1493.9540286976385,66455.5234375,7.05048131942749,248.2455222930468,966.5031744533791,110,0
1493.974862215541,66460.5078125,7.050619125366211,248.24587975618743,966.5027665557377,111,0
1493.9956957325114,66448.3828125,7.050107002258301,248.24576880956587,966.503116074413,112,0
1494.0165292480856,66445.3671875,7.049815654754639,248.2456828371805,966.503176114376,113,0
1494.037362762728,66453.984375,7.0502753257751465,248.24591821349594,966.5023776585301,114,0
1494.0581962759734,66426.8671875,7.049300670623779,248.24569391044358,966.5030125352846,115,0
1494.0790297882882,66425.375,7.048825740814209,248.24587680512718,966.5025809478635,116,0
1494.0998632992055,66425.5234375,7.048832893371582,248.24579181695148,966.502070406448,117,0
1494.120696809192,66442.3046875,7.0496721267700195,248.24549071298347,966.5023450943987,118,0
1494.141530317781,66448.2890625,7.050005912780762,248.24564926162626,966.5018190763589,119,0
1494.1623638254391,66441.1015625,7.049719333648682,248.24548492109022,966.5018213308874,120,0
1494.1831973316994,66410.46875,7.047987937927246,248.24568252428668,966.5017493594524,121,0
1494.204030837029,66437.015625,7.049465656280518,248.24550950688962,966.5016809712159,122,0
1494.224864340961,66443.7578125,7.049782752990723,248.24536009131782,966.5010821387825,123,0
1494.245697843962,66396.109375,7.047266006469727,248.2454815011751,966.5011077721045,124,0
1494.2665313460316,66419.28125,7.0484442710876465,248.24552445178992,966.501137556183,125,0
1494.287364846704,66434.421875,7.04929780960083,248.24540832295148,966.5012279863978,126,0
1494.3081983464456,66444.1875,7.049747943878174,248.24529770845032,966.500877417854,127,0
1494.3290318447898,66441.609375,7.049523830413818,248.24518164651386,966.5006006434104,128,0
1494.3498653417375,66437.515625,7.04938268661499,248.24521484120064,966.5004122617798,129,0
1494.3706988382191,66391.8828125,7.046965599060059,248.2451240185965,966.500515376209,130,0
1494.3915323328379,66361.3125,7.045380592346191,248.24520933165596,966.4997482266823,131,0
1494.4123658269918,66370.5703125,7.045766830444336,248.24530903839747,966.5000299719861,132,0
1494.433199319748,66348.53125,7.044678211212158,248.24513056171648,966.4996508877363,133,0
1494.4540328111075,66373.59375,7.045956134796143,248.2451798134259,966.4994168235085,134,0
1494.4748663015366,66372.7890625,7.045882701873779,248.2449194620654,966.4993872279997,135,0
1494.495699791033,66367.328125,7.045624256134033,248.24518781184454,966.49955994796,136,0
1494.516533279133,66384.0,7.046544551849365,248.24500917336775,966.4995713637346,137,0
1494.5373667663016,66422.2421875,7.048620223999023,248.24519789910593,966.4990892266886,138,0
1494.558200252073,66417.8046875,7.048330783843994,248.24498573277663,966.4988503103401,139,0
1494.5790337369135,66413.7265625,7.048264980316162,248.24518781385436,966.4992846908295,140,0
1494.599867220822,66425.0234375,7.04878044128418,248.244984983951,966.498323246087,141,0
1494.620700703334,66404.25,7.047537326812744,248.24490848636148,966.4988230454353,142,0
1494.6415341849145,66388.53125,7.046829700469971,248.2450629988684,966.4984169820253,143,0
1494.662367665098,66411.921875,7.047952175140381,248.24516120005515,966.4982518919561,144,0
1494.6832011443505,66415.7421875,7.048259258270264,248.2450534423609,966.4983939942703,145,0
1494.7040346226715,66412.8046875,7.048048973083496,248.24489876822747,966.498207206371,146,0
1494.724868099595,66408.84375,7.047914981842041,248.2450302896993,966.4979937915955,147,0
1494.7457015751224,66396.265625,7.047134876251221,248.24488120096174,966.4977739005935,148,0
1494.7665350501838,66414.40625,7.048291206359863,248.24496623591173,966.4977834340111,149,0
1494.787368523848,66406.2578125,7.047693252563477,248.24488360354312,966.4968602062518,150,0
1494.8290354674514,66339.3359375,7.044262886047363,248.2451655992185,966.4971453293819,151,0
1494.8498689378562,66368.796875,7.045644760131836,248.2448807230219,966.4966198656631,152,0
1494.870702406864,66378.9921875,7.04632043838501,248.2450556101793,966.4966601805729,153,0
1494.89153587494,66356.2109375,7.045012474060059,248.24513685753794,966.4963271956692,154,0
1494.912369342086,66332.609375,7.043825149536133,248.2450938902953,966.4963257563622,155,0
1494.933202807835,66320.3984375,7.04309606552124,248.2448225932915,966.495916433905,156,0
1494.9540362726516,66388.71875,7.046713352203369,248.24488538503576,966.4959577857966,157,0
1494.974869736071,66371.453125,7.045727729797363,248.24483046763564,966.4956686274196,158,0
1494.99570319856,66373.2109375,7.045964241027832,248.24479749248184,966.4959273193098,159,0
1495.016536660117,66374.75,7.0460052490234375,248.24476783428327,966.4958175675214,160,0
1495.037370120277,66382.5546875,7.046451091766357,248.24481076600628,966.4959111733634,161,0
1495.058203579506,66339.875,7.043984413146973,248.24463013265967,966.4953815454836,162,0
1495.0790370378036,66368.390625,7.045658588409424,248.2446772006723,966.4951091675324,163,0
1495.099870494704,66381.0859375,7.0465617179870605,248.24481207820045,966.4947934829187,164,0
1495.120703950673,66379.7109375,7.046090126037598,248.24463808506763,966.4948044750944,165,0
1495.141537405245,66388.3359375,7.046632289886475,248.24463109577678,966.4948444180295,166,0
1495.1623708588859,66351.515625,7.044816493988037,248.24449970175417,966.4951836919937,167,0
1495.183204311596,66361.96875,7.045255184173584,248.24449912600542,966.494764714871,168,0
1495.2040377629085,66372.109375,7.045706272125244,248.24456374188847,966.494193316152,169,0
1495.22487121329,66395.3203125,7.047022819519043,248.24466442329742,966.4941815791211,170,0
1495.2457046627396,66378.5859375,7.04606819152832,248.24460098612846,966.4939575268944,171,0
1495.2665381107925,66364.09375,7.045334339141846,248.24441087836468,966.4937896751867,172,0
1495.287371557914,66357.3515625,7.044867038726807,248.24467218714346,966.4937334076351,173,0
1495.308205004104,66368.109375,7.045503616333008,248.2443511967697,966.493639699884,174,0
1495.329038448898,66372.9609375,7.045855522155762,248.24420593370394,966.4938943363255,175,0
1495.34987189276,66383.671875,7.046401500701904,248.2444735916094,966.4933580946933,176,0
1495.370705335225,66372.09375,7.04587984085083,248.2444048647728,966.4929789548812,177,0
1495.391538777224,66332.0859375,7.043456077575684,248.24443500547142,966.4932820413434,178,0
1495.412372217361,66368.9609375,7.045462608337402,248.2442068278458,966.4929067448697,179,0
1495.433205657032,66321.1484375,7.042972564697266,248.24419612834424,966.4923719376491,180,0
1495.454039095307,66361.65625,7.045224666595459,248.24430265200442,966.4927264170457,181,0
1495.4748725326494,66373.3984375,7.045768737792969,248.2443765636412,966.4923068632777,182,0
1495.4957059685948,66346.5703125,7.044363498687744,248.24424488666932,966.4926546192513,183,0
1495.5165394040755,66348.03125,7.044555187225342,248.24419455739314,966.492276169649,184,0
1495.537372837693,66359.0859375,7.045245170593262,248.24437312123916,966.4921230084237,185,0
1495.5582062708445,66344.515625,7.044321537017822,248.24416722463636,966.4920851125364,186,0
1495.5790397025994,66364.234375,7.045264720916748,248.24410216546423,966.4920354607892,187,0
1495.599873133423,66346.1875,7.044480323791504,248.2441873234874,966.4917050783697,188,0
1495.6207065628491,66337.4375,7.0438666343688965,248.24417543496838,966.4913234502294,189,0
1495.6415399913444,66341.546875,7.0440778732299805,248.2441226631054,966.4914169090989,190,0
1495.662373418908,66324.7890625,7.0432353019714355,248.24421178191176,966.4909249705491,191,0
1495.683206845541,66338.1015625,7.043888568878174,248.24404163531585,966.4909893559002,192,0
1495.7040402707764,66315.3125,7.042513847351074,248.24398222241987,966.4905759548959,193,0
1495.724873695081,66334.0,7.0438055992126465,248.24408221586262,966.4910739428616,194,0
1495.7457071179879,66343.9296875,7.044313430786133,248.24370674838022,966.4908386449848,195,0
1495.766540539964,66336.609375,7.043818473815918,248.2442714483165,966.4905423905728,196,0
1495.7873739610086,66317.765625,7.042774200439453,248.24390341324215,966.4907446307279,197,0
1495.808207380656,66348.3125,7.0443010330200195,248.24376607579035,966.4903382910313,198,0
1495.829040799838,66357.0625,7.04482364654541,248.24397112261036,966.4901225219292,199,0
1495.849874217623,66345.3046875,7.044261455535889,248.24412741917612,966.4898996420126,200,0
1495.870707634011,66339.21875,7.044022083282471,248.24379993275565,966.4899083722157,201,0
1495.891541049468,66333.71875,7.043674945831299,248.2437925288044,966.4891976424603,202,0
1495.9123744639928,66335.5,7.043896675109863,248.24381645609722,966.4897332086986,203,0
1495.933207877587,66325.140625,7.043334484100342,248.24408665236763,966.488937362965,204,0
1495.954041289784,66309.3671875,7.042454719543457,248.24417377929848,966.4894672215311,205,0
1495.9748747010499,66318.21875,7.042762279510498,248.24411364530062,966.4885758629792,206,0
1495.995708111384,66313.265625,7.042527675628662,248.24381001639,966.4895097891778,207,0
1496.0165415203214,66335.9609375,7.0438995361328125,248.24366593528467,966.4888275198466,208,0
1496.037374928328,66341.0703125,7.04437780380249,248.2439135921882,966.4886359708712,209,0
1496.0582083354025,66357.328125,7.045166015625,248.2437666725769,966.4886481370157,210,0
1496.07904174108,66337.921875,7.043825149536133,248.24375116590554,966.4883148369487,211,0
1496.0998751458264,66311.390625,7.042470932006836,248.2437283278655,966.4881599029461,212,0
1496.1207085496421,66317.09375,7.042785167694092,248.24373424944173,966.4883356631279,213,0
1496.14154195206,66337.34375,7.043694972991943,248.24386622354018,966.4875403948568,214,0
1496.1623753540125,66310.7578125,7.04241943359375,248.24385184277344,966.4872832942594,215,0
1496.1832087541025,66294.0078125,7.041685581207275,248.24351448648557,966.4877818116221,216,0
1496.2040421537265,66299.5078125,7.041788578033447,248.24363642552728,966.4875494058862,217,0
1496.224875551954,66309.703125,7.042331695556641,248.24379456626468,966.4874178540989,218,0
1496.24570894925,66304.0,7.0420241355896,248.24375360997027,966.4875095396889,219,0
1496.266542345614,66302.53125,7.042075157165527,248.24368051205624,966.4875003004693,220,0
1496.2873757405819,66301.0,7.041787624359131,248.24368877649377,966.486664231238,221,0
1496.308209134618,66326.515625,7.0433454513549805,248.24377269931404,966.4867963669083,222,0
1496.329042527723,66314.5078125,7.042415618896484,248.24357775247614,966.4864205557749,223,0
1496.349875919431,66293.34375,7.041561603546143,248.24332885601495,966.486712518449,224,0
1496.370709310208,66304.546875,7.041929721832275,248.24363506809607,966.4862327164709,225,0
1496.391542700053,66316.578125,7.042665004730225,248.2436769543037,966.4857249074103,226,0
1496.4123760885009,66345.6640625,7.044277191162109,248.24370995979274,966.4862870551309,227,0
1496.4332094764845,66301.6875,7.041904449462891,248.24349486738885,966.4854655775047,228,0
1496.4540428626046,66311.484375,7.042433261871338,248.24361689092788,966.4862074495721,229,0
1496.474876248259,66300.140625,7.041900157928467,248.24350315557163,966.4856097634479,230,0
1496.495709632516,66304.265625,7.04187536239624,248.24349213780786,966.4849641879423,231,0
1496.516543015842,66306.7890625,7.042253017425537,248.24364168998295,966.4850587907017,232,0
1496.537376398237,66319.7890625,7.042950630187988,248.2434705354018,966.4855958560987,233,0
1496.5582097792349,66306.2109375,7.042113304138184,248.24356534314342,966.4847454827537,234,0
1496.579043159767,66299.5234375,7.041800022125244,248.24360138541485,966.4848181073723,235,0
1496.599876538436,66316.6015625,7.042725563049316,248.24318882697523,966.4849980782881,236,0
1496.62070991664,66313.8359375,7.042433738708496,248.24343938464483,966.4846729201143,237,0
1496.6415432934468,66306.8515625,7.042150497436523,248.24336199054184,966.4844348193184,238,0
1496.662376669322,66310.1015625,7.0422749519348145,248.24339664500118,966.4841776941037,239,0
1496.6832100442666,66293.59375,7.0414228439331055,248.2434203598929,966.4838804845986,240,0
1496.7040434178134,66309.0078125,7.042347431182861,248.24353400208517,966.4839125746844,241,0
1496.7248767904289,66302.7109375,7.04196834564209,248.24348320681645,966.4840227209554,242,0
1496.745710162114,66318.375,7.042779445648193,248.24330337368792,966.4838105177298,243,0
1496.766543532401,66303.0078125,7.041886806488037,248.24340076218496,966.483257948976,244,0
1496.7873769017574,66302.4765625,7.0418009757995605,248.24319623536405,966.4834891395577,245,0
1496.808210270182,66307.1640625,7.042069435119629,248.2432216358833,966.4831553069126,246,0
1496.829043637676,66297.2578125,7.041585922241211,248.2431835180306,966.4832141701044,247,0
1496.8498770037725,66306.9921875,7.042143821716309,248.24322308373868,966.4827942898768,248,0
1496.870710368938,66306.4609375,7.042031288146973,248.2434932664108,966.4827080005048,249,0
1496.891543732706,66284.0859375,7.040769100189209,248.24324571420388,966.4825576106892,250,0
1496.9123770960084,66292.2578125,7.04141902923584,248.24332591834997,966.4821233499175,251,0
1496.933210457914,66298.2890625,7.041658878326416,248.24354851876245,966.4821757940939,252,0
1496.9540438188885,66285.9609375,7.041069030761719,248.24331142099402,966.4820655058934,253,0
1496.9748771784662,66305.640625,7.042015075683594,248.24334024831975,966.4823183730598,254,0
1496.995710537112,66270.7734375,7.040192604064941,248.24331136911198,966.4820172984673,255,0
1497.016543894827,66307.4765625,7.042303562164307,248.24322769149452,966.4819227587575,256,0
1497.03737725161,66299.0703125,7.041614055633545,248.24329283640267,966.4815969297977,257,0
1497.058210606996,66319.484375,7.042703151702881,248.2431800818222,966.4815438191948,258,0
1497.079043961451,66323.296875,7.043006420135498,248.24332698775953,966.4812781719564,259,0
1497.099877314975,66328.1328125,7.043272495269775,248.2433234474884,966.4810340496426,260,0
1497.120710667102,66308.8359375,7.042169094085693,248.24312408255122,966.4810115052893,261,0
1497.1415440182968,66294.8828125,7.041512966156006,248.24302362373604,966.4808043666172,262,0
1497.1623773685615,66307.703125,7.041925430297852,248.24308508385266,966.4805150770213,263,0
1497.1832107178939,66313.8125,7.042434215545654,248.24301505637024,966.4806844657174,264,0
1497.20404406583,66315.671875,7.0423736572265625,248.24317684026894,966.4804754273064,265,0
1497.2248774128338,66321.3359375,7.0428290367126465,248.2431574489191,966.4797880298348,266,0
1497.2457107589075,66297.8203125,7.041569232940674,248.2430852167321,966.4800336263766,267,0
1497.2665441035836,66316.2890625,7.042524337768555,248.24305302271253,966.4798517123492,268,0
1497.2873774473285,66315.0546875,7.042355060577393,248.24328273845953,966.479761272451,269,0
1497.3082107901419,66296.0,7.041589736938477,248.2431411126331,966.4795751782253,270,0
1497.329044132024,66313.8203125,7.042607307434082,248.24306993504723,966.4793739011911,271,0
1497.349877472509,66289.546875,7.041173458099365,248.24317459318505,966.4792684042851,272,0
1497.3707108120639,66325.1484375,7.043046474456787,248.2431107479617,966.4793450094757,273,0
1497.3915441502204,66306.3203125,7.041976451873779,248.2430906025762,966.4789736973604,274,0
1497.4123774879122,66288.4296875,7.041012763977051,248.24284197645258,966.4789825041347,275,0
1497.433210824206,66314.4609375,7.042264938354492,248.24306828638785,966.4786325239439,276,0
1497.4540441591034,66296.046875,7.041333198547363,248.2431346803295,966.4786246151555,277,0
1497.4748774935351,66289.4140625,7.0412702560424805,248.2430085079101,966.4783934115848,278,0
1497.4957108265698,66309.6484375,7.04217529296875,248.24295483223537,966.478335948412,279,0
1497.516544158673,66319.796875,7.0426344871521,248.2429698991063,966.4781542432183,280,0
1497.537377489379,66303.25,7.041839122772217,248.2430268975432,966.4778632307452,281,0
1497.55821081962,66302.109375,7.041565895080566,248.24314046322056,966.4777940729402,282,0
1497.5790441484635,66280.703125,7.0405120849609375,248.242890190631,966.4778757898757,283,0
1497.5998774759105,66310.1484375,7.042169094085693,248.24299498014716,966.4775237817694,284,0
1497.6207108028916,66285.3046875,7.041285037994385,248.24316058753595,966.477510746337,285,0
1497.6415441284755,66282.890625,7.040556907653809,248.24310342388978,966.4770440176516,286,0
1497.662377453128,66292.6796875,7.0412516593933105,248.24302129270967,966.4772290931561,287,0
1497.683210776384,66292.453125,7.041114807128906,248.24299800841064,966.4768548299945,288,0
1497.704044098708,66278.8203125,7.040402889251709,248.24295866456208,966.4768712349073,289,0
1497.724877420101,66293.3203125,7.041208744049072,248.24297106137556,966.4766469625699,290,0
1497.745710740563,66259.5546875,7.039412975311279,248.24316551987843,966.4766402646175,291,0
1497.7665440503145,66286.3515625,7.0410027503967285,248.2429322315833,966.4765122613146,292,0
1497.787377368448,66294.0703125,7.041373252868652,248.243053758402,966.4762728222299,293,0
1497.8082106851846,66272.609375,7.040194034576416,248.24272109406294,966.4761970752552,294,0
1497.8290440014555,66302.8203125,7.0416259765625,248.24322688449692,966.4760202611455,295,0
1497.849877316329,66274.765625,7.040256977081299,248.2431039929649,966.4757954426235,296,0
1497.870710630272,66292.4296875,7.041193962097168,248.2431478215426,966.4758023119274,297,0
1497.891543942817,66284.46875,7.040763854980469,248.24314816247727,966.4756278852913,298,0
1497.9123772544315,66293.0,7.041101455688477,248.24291678785374,966.4746532144702,299,0
1497.9540438748659,66300.9453125,7.04151725769043,248.2432154250841,966.4746527684902,300,0
1497.9748771832205,66261.6796875,7.039602279663086,248.24299012880394,966.4752315997946,301,0
1497.995710490644,66276.6015625,7.040378570556641,248.24320494689337,966.4746310664763,302,0
1498.0165437971355,66268.59375,7.0398173332214355,248.24299144226032,966.4748392255475,303,0
1498.03737710223,66255.6328125,7.0391459465026855,248.24298578947474,966.4742511058317,304,0
1498.058210406393,66284.2734375,7.040831089019775,248.2432180795737,966.4740387181183,305,0
1498.079043709625,66260.4453125,7.039327621459961,248.24311018121318,966.4740951072927,306,0
1498.0998770114604,66287.0625,7.040778160095215,248.24300370759565,966.4735844122109,307,0
1498.1207103123645,66267.4296875,7.039822578430176,248.24322622933755,966.473902863822,308,0
1498.141543612337,66268.3125,7.03986120223999,248.24322661430614,966.4736348894245,309,0
1498.1623769113785,66273.390625,7.039991855621338,248.24285891867893,966.4735758536432,310,0
1498.183210209023,66272.2578125,7.040149211883545,248.242958564098,966.473322443026,311,0
1498.204043505736,66274.328125,7.0402350425720215,248.24304916950308,966.4729775454509,312,0
1498.224876801052,66270.4140625,7.039937496185303,248.24295245167968,966.4727923606795,313,0
1498.245710095902,66244.3984375,7.038663864135742,248.24299233938765,966.4727222145434,314,0
1498.266543389356,66265.9609375,7.039746284484863,248.24286119069427,966.4732159973133,315,0
1498.2873766814118,66251.703125,7.039300441741943,248.24290491411895,966.4727232837646,316,0
1498.308209972537,66270.796875,7.040046215057373,248.24305598289783,966.4724563615761,317,0
1498.329043262731,66255.828125,7.039170265197754,248.243005391271,966.4725963523728,318,0
1498.349876551994,66244.921875,7.0385236740112305,248.2428664564501,966.472339824102,319,0
1498.370709840325,66228.390625,7.037814140319824,248.24309785921918,966.4716242865892,320,0
1498.3915431272594,66243.0,7.038637161254883,248.24322791063773,966.4718781901955,321,0
1498.4123764127964,66245.78125,7.038594722747803,248.24279980682732,966.4718496519826,322,0
1498.4332096978678,66249.71875,7.038738250732422,248.24294401485668,966.4712310689055,323,0
