time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1418.0781725017514,63435.35546875,6.915275573730469,156.53025772700076,424.8912130557862,322,0
1418.099005707378,63476.0546875,6.917336463928223,156.5308325928146,424.8934314089897,323,0
1418.1198389120718,63487.47265625,6.917895793914795,156.53122931701645,424.89389043778505,324,0
1418.1406721158364,63487.90625,6.9183125495910645,156.53043569936793,424.893800178725,325,0
1418.161505319135,63483.2734375,6.917858600616455,156.53038264939127,424.8933588744279,326,0
1418.182338521502,63466.45703125,6.916820049285889,156.5312233399865,424.89426165876375,327,0
1418.203171723403,63461.26171875,6.916436672210693,156.53126102765816,424.8937588371302,328,0
1418.2240049243735,63458.95703125,6.916547775268555,156.53021900443403,424.89145452526435,329,0
1418.2448381244121,63435.24609375,6.915018081665039,156.53124581458343,424.89440348342424,330,0
1418.2656713239855,63424.10546875,6.914602756500244,156.53096478160322,424.8927063171158,331,0
1418.2865045230924,63433.3671875,6.914979934692383,156.53015848415495,424.8927889975837,332,0
1418.3073377208025,63404.71484375,6.913378715515137,156.53126003635992,424.89207459557144,333,0
1418.328170918513,63434.95703125,6.915158748626709,156.53072847162778,424.8922638308962,334,0
1418.3490041148266,63408.6796875,6.913884162902832,156.53080753836318,424.8918068504275,335,0
1418.369837310675,63411.015625,6.91444206237793,156.5311865729658,424.8939627350581,336,0
1418.3906705060572,63418.9375,6.914294719696045,156.53032741631048,424.89125096826365,337,0
1418.411503700041,63410.04296875,6.9140520095825195,156.53101403156575,424.892650673743,338,0
1418.4323368940265,63396.9140625,6.913417339324951,156.5313160020481,424.8923763417605,339,0
1418.453170086615,63401.9453125,6.91345739364624,156.53046785365788,424.89113334949184,340,0
1418.4740032792035,63402.01953125,6.913524627685547,156.53128927496826,424.8921302936858,341,0
1421.2448116186583,58180.5625,6.615172863006592,156.35950402862545,424.4430113185152,342,0
1421.2656447209083,58361.78125,6.625528812408447,156.35764626438427,424.4463094301132,343,0
1421.2864778231585,58598.0234375,6.639059543609619,156.35642589842115,424.4533047931371,344,0
1421.3073109244779,59061.0703125,6.6652631759643555,156.35703928497873,424.45799746210787,345,0
1421.32814402533,59474.32421875,6.6888017654418945,156.35810776234715,424.46700625785405,346,0
1421.3489771257175,59843.8828125,6.7097883224487305,156.35926845242315,424.475940943571,347,0
1421.369810225639,60304.1953125,6.735656261444092,156.36179131393027,424.4860697909246,348,0
1421.3906433250954,60700.86328125,6.75774621963501,156.36395983238373,424.4956537553748,349,0
1421.4114764236201,61066.1640625,6.778192043304443,156.36666789897396,424.5055385582352,350,0
1421.4323095221455,61462.0390625,6.80018424987793,156.36960134445602,424.5168542366598,351,0
1421.453142619739,61752.24609375,6.816423416137695,156.3718978129749,424.5271601053542,352,0
1421.473975717332,62111.28515625,6.836511611938477,156.37508371794414,424.53835976758324,353,0
1421.494808813994,62359.75390625,6.850074291229248,156.3776855085352,424.549929495699,354,0
1421.5156419106575,62633.97265625,6.866153717041016,156.38009868198463,424.55991258534755,355,0
1421.536475006389,62923.18359375,6.881489276885986,156.38334834885168,424.57090650585553,356,0
1421.557308101654,63110.07421875,6.8915181159973145,156.3852838324272,424.5802867512795,357,0
1421.5781411969192,63344.67578125,6.904506683349609,156.38862576826548,424.590472052795,358,0
1421.598974291253,63517.26171875,6.913878917694092,156.39082297787039,424.59963036622855,359,0
1421.619807385121,63706.1640625,6.924273490905762,156.3933594917412,424.6101793080389,360,0
1421.6406404789896,63897.89453125,6.934856414794922,156.3954841803583,424.6198465603174,361,0
1421.6614735719259,64040.08203125,6.942683219909668,156.39739177249282,424.6280413539226,362,0
1421.6823066648635,64187.01171875,6.950660228729248,156.40030744741546,424.637464082766,363,0
1421.703139757335,64298.80078125,6.9566755294799805,156.40208480162167,424.64663032875137,364,0
1421.7239728488744,64411.40234375,6.962882041931152,156.4039534508672,424.65388400818733,365,0
1421.7448059404146,64543.0625,6.969931125640869,156.40625564364004,424.66277401763745,366,0
1421.7656390314885,64613.35546875,6.973894119262695,156.40763979685894,424.6693075635183,367,0
1421.7864721220972,64738.96875,6.980684757232666,156.41001338171392,424.6788680169088,368,0
1421.8073052127056,64801.03515625,6.984140396118164,156.41163973075035,424.68487046286214,369,0
1421.8281383023836,64896.75,6.989341735839844,156.41377231925736,424.69347249037656,370,0
1421.848971392061,64965.5234375,6.993206977844238,156.41579085156587,424.6995843618737,371,0
1421.8698044812725,65002.05078125,6.995223045349121,156.41624936337647,424.7050976982397,372,0
1421.890637570019,65082.46875,6.9994425773620605,156.4186824084731,424.71347556213533,373,0
1421.9114706587645,65137.52734375,7.002458572387695,156.419806006756,424.71834492069576,374,0
1421.932303747045,65172.65234375,7.00445032119751,156.42170675229897,424.72504316059764,375,0
1421.9531368348594,65204.359375,7.006331920623779,156.42324983543327,424.73150763650773,376,0
1421.9739699222087,65255.23046875,7.009096145629883,156.42421639123876,424.73589215250286,377,0
1421.9948030095575,65315.7265625,7.012173175811768,156.42616491030407,424.74310921452087,378,0
1422.015636096441,65333.75,7.013326644897461,156.42686227163531,424.7473775503066,379,0
1422.0364691833245,65381.92578125,7.0161285400390625,156.42890238817913,424.75330731722795,380,0
1422.0573022697422,65399.953125,7.016970634460449,156.4300730950089,424.75770232119817,381,0
1422.07813535616,65418.09765625,7.018012046813965,156.43108472184298,424.7628462829804,382,0
1422.098968442113,65490.46484375,7.021728515625,156.43288338536757,424.76841508088097,383,0
1422.119801527599,65564.6015625,7.025813102722168,156.4334532472684,424.77145748664634,384,0
1422.1406346130848,65507.88671875,7.022882461547852,156.4354768657388,424.7773579371019,385,0
1422.1614676985714,65487.85546875,7.022088527679443,156.4356990525617,424.7800798853986,386,0
1422.182300783592,65514.74609375,7.023525238037109,156.43730268933967,424.78580921667503,387,0
1422.203133868613,65547.3671875,7.025242328643799,156.43860557498198,424.78888569579277,388,0
1422.2239669536339,65554.9296875,7.025530815124512,156.43930227033485,424.793049618992,389,0
1422.2448000381885,65592.3515625,7.027821063995361,156.4411340698545,424.7980021846583,390,0
1422.2656331227445,65608.5234375,7.028514862060547,156.44160049008138,424.8002635051467,391,0
1422.2864662073,65674.125,7.0320868492126465,156.4428203105223,424.80518287322536,392,0
1422.307299291855,65680.890625,7.032497406005859,156.4433927045942,424.8074228508244,393,0
1422.32813237641,65730.375,7.035382270812988,156.44473634552637,424.8114580198486,394,0
1422.3489654604991,65731.046875,7.035336494445801,156.44585004095762,424.814965509901,395,0
1422.3697985450544,65755.546875,7.036667346954346,156.44602409596504,424.8170593898922,396,0
1422.390631629144,65783.109375,7.038320064544678,156.44798751531727,424.8214988697469,397,0
1422.411464713698,65789.0,7.038600444793701,156.44787779679044,424.82311857528185,398,0
1422.4322977982529,65792.3359375,7.038863658905029,156.44947814391494,424.82681126096446,399,0
1422.453130882343,65816.3359375,7.039951324462891,156.4495974630693,424.8291506795485,400,0
1422.4739639668985,65847.2265625,7.041919231414795,156.4511753280113,424.832486790268,401,0
1422.4947970519188,65873.1484375,7.043322563171387,156.4519446622551,424.8345141831548,402,0
1422.5156301364746,65921.546875,7.045864582061768,156.45230146322132,424.83689110564427,403,0
1422.536463221495,65967.453125,7.048252105712891,156.45361784853895,424.84049520632453,404,0
1422.5572963065156,66031.640625,7.052027702331543,156.45365340361215,424.8414318124005,405,0
1422.5781293920022,66109.1171875,7.055999755859375,156.4552063737072,424.84536766097057,406,0
1422.598962477489,66203.984375,7.06125020980835,156.45528763492567,424.8466382752879,407,0
1422.619795563442,66327.7109375,7.067867755889893,156.45675101093093,424.84985835306156,408,0
1422.6406286498595,66424.796875,7.073004722595215,156.45744708330872,424.851633834856,409,0
1422.661461736277,66540.921875,7.079250812530518,156.45786697518608,424.85359364737724,410,0
1422.6822948231606,66664.8515625,7.086030006408691,156.45919702139938,424.8566417560275,411,0
1422.703127910509,66802.8046875,7.093255043029785,156.45909425262715,424.85718707836344,412,0
1422.723960998324,66963.34375,7.101904392242432,156.46046235008706,424.86098594870236,413,0
1422.7447940866045,67113.9765625,7.109803199768066,156.46048035093986,424.86152550191844,414,0
1422.7656271748856,67290.1484375,7.119088172912598,156.46186948364587,424.8639895106767,415,0
1422.7864602645632,67481.8984375,7.129453659057617,156.46223138629884,424.8655626890915,416,0
1422.8072933542405,67682.1640625,7.140684127807617,156.4629842775579,424.8680526177214,417,0
1422.8281264448492,67871.7890625,7.150167942047119,156.46402525343913,424.87016633728877,418,0
1422.8489595359235,68080.578125,7.161311149597168,156.46424007816336,424.87059507782254,419,0
1422.8697926279297,68299.703125,7.1728973388671875,156.4656221911195,424.87381117654473,420,0
1422.8906257204017,68482.25,7.182795524597168,156.4655315707948,424.87431120951965,421,0
1422.911458813804,68760.0703125,7.19726037979126,156.46671586258557,424.87673564065443,422,0
1422.994791196261,69754.75,7.249364852905273,156.46841010939218,424.881752438342,423,0
1423.015624294321,70060.875,7.2656049728393555,156.4696417886365,424.884004655215,424,0
1423.0364573933125,70331.640625,7.279599666595459,156.46932485739993,424.8834557537115,425,0
1423.0572904936998,70611.1328125,7.294243335723877,156.47060583659956,424.8869030285261,426,0
1423.0781235950185,70880.609375,7.308009624481201,156.4706134920098,424.8863714131752,427,0
1423.0989566977341,71073.1796875,7.318102836608887,156.47156978909393,424.8886454729154,428,0
1423.1197898018474,71270.4453125,7.328199863433838,156.47159354738886,424.8887185278084,429,0
1423.140622906892,71480.2578125,7.339083671569824,156.4719218595978,424.89051353012354,430,0
1423.1614560137996,71625.734375,7.346662998199463,156.47244308631653,424.8914009553131,431,0
1423.182289121637,71842.0,7.357705593109131,156.47244382230494,424.8920647235209,432,0
1423.203122231338,71984.765625,7.365150451660156,156.47347569744034,424.8928377315079,433,0
1423.223955342436,72181.5,7.3752970695495605,156.47293466193943,424.8924448888176,434,0
1423.244788454931,72346.046875,7.383918762207031,156.4738022289033,424.89541294531256,435,0
1423.2656215692891,72450.625,7.389049053192139,156.4735322506815,424.89418999523383,436,0
1423.2864546850435,72538.546875,7.393567085266113,156.47387883963418,424.89602369548345,437,0
1423.30728780266,72556.859375,7.39451265335083,156.47370120852418,424.8955400872032,438,0
1423.32812092214,72529.9765625,7.39345645904541,156.4739558519823,424.8967104334124,439,0
1423.3489540434825,72451.640625,7.389415264129639,156.47404748560731,424.8971033884671,440,0
1423.3697871662225,72299.0625,7.381788730621338,156.47402883449604,424.89720468529157,441,0
1423.3906202908252,72120.3125,7.372281074523926,156.47458156400978,424.8982019926555,442,0
1423.4114534177545,71890.9140625,7.360856056213379,156.47393628035837,424.8968645610749,443,0
1423.4322865460822,71735.78125,7.352887153625488,156.47462082806044,424.8984275520628,444,0
1423.4531196762725,71622.390625,7.346816062927246,156.4743537572704,424.89776665892936,445,0
1423.4739528087912,71452.2421875,7.338040828704834,156.47432989550384,424.8982673851098,446,0
1423.4947859427061,71185.125,7.3242878913879395,156.47461849446032,424.89923692581493,447,0
1424.5781100011095,65213.1796875,7.0085015296936035,156.47919162986727,424.97316255269527,448,0
1424.598943141182,65221.77734375,7.008840084075928,156.4792027502317,424.97295170774,449,0
1424.619776279859,65217.2734375,7.0088725090026855,156.47888998984286,424.9707318481456,450,0
1424.6406094166723,65183.46875,7.007099628448486,156.4798925574736,424.970428450513,451,0
1424.6614425525545,65184.79296875,7.0070390701293945,156.48000968640417,424.96908304317765,452,0
1424.682275686574,65167.6640625,7.006064414978027,156.48026021011188,424.9667557637685,453,0
1424.7031088196625,65186.39453125,7.0070414543151855,156.48071667023117,424.9665385025405,454,0
1424.723941950887,65183.8203125,7.006913661956787,156.48044083774383,424.9628365137821,455,0
1424.744775080716,65171.98828125,7.006365776062012,156.48154265525432,424.9624120618587,456,0
1424.765608209148,65191.4453125,7.007293224334717,156.4808526089924,424.9588793313684,457,0
1424.7864413361826,65157.953125,7.005557537078857,156.48164963283932,424.95731671822006,458,0
1424.807274461355,65152.984375,7.005315780639648,156.48113718409388,424.95506922589163,459,0
1424.8281075855955,65168.36328125,7.0062150955200195,156.48168310405842,424.95330195207714,460,0
1424.8489407079735,65127.43359375,7.004186630249023,156.48130480878743,424.95051447513686,461,0
1424.8697738289543,65168.48046875,7.006401062011719,156.48145453782027,424.9500793496137,462,0
1424.9114400667245,65091.81640625,7.0020432472229,156.48090807576196,424.947006737178,463,0
1424.9531062984424,65081.26171875,7.001658916473389,156.48156056013627,424.94272351398666,464,0
1424.973939412439,65107.76171875,7.003447532653809,156.48156073071644,424.94087254501807,465,0
1424.994772524572,65097.56640625,7.0024895668029785,156.48112706666203,424.9377788970246,466,0
1425.015605635309,65073.38671875,7.001489162445068,156.48158304533217,424.9381503887408,467,0
1425.0364387446489,65076.40234375,7.00133752822876,156.48050287525618,424.935331571502,468,0
1425.0572718525914,65063.94921875,7.001485824584961,156.4816926433135,424.93448019079307,469,0
1425.0781049591365,65024.99609375,6.998694896697998,156.4805576344169,424.9314384450355,470,0
1425.0989380642845,64957.37890625,6.994988918304443,156.48144144426672,424.9321380443631,471,0
1425.119771168036,64987.96484375,6.996659755706787,156.48043362175412,424.9294796410321,472,0
1425.1406042703911,64996.5546875,6.997174263000488,156.48149266385394,424.9277025080296,473,0
1425.1614373708835,64948.57421875,6.994490146636963,156.48025675812625,424.9281377063043,474,0
1425.1822704704437,65010.3203125,6.997954845428467,156.48118831583352,424.92643686020523,475,0
1425.2031035686082,64992.62109375,6.996832847595215,156.48018046489773,424.92403739523076,476,0
1425.2239366653744,65020.8671875,6.998503684997559,156.4809162226886,424.9243343573235,477,0
1425.2447697602784,64972.5078125,6.995854377746582,156.48019829540883,424.92231780485037,478,0
1425.2656028542515,64989.9140625,6.996820449829102,156.48086360966587,424.9221341015775,479,0
1425.286435946827,64999.734375,6.997200965881348,156.4802087908172,424.9196374720762,480,0
1425.307269038005,64972.4375,6.995979309082031,156.48075837476517,424.920125685507,481,0
1425.3281021277876,64977.97265625,6.996300220489502,156.48026611902915,424.91723430193684,482,0
1425.3489352161719,64955.234375,6.994882583618164,156.48070298113964,424.91856370132314,483,0
1425.36976830316,64950.47265625,6.994723796844482,156.48038470087874,424.9164784723889,484,0
1425.3906013887513,64976.53125,6.996176719665527,156.4806113063539,424.91570139927927,485,0
1425.4114344734105,64946.31640625,6.994469165802002,156.4801756492757,424.914908854711,486,0
1425.432267556208,64926.1328125,6.9935102462768555,156.48075691034703,424.9138306061756,487,0
1425.4531006380735,64961.140625,6.995458602905273,156.48010978859236,424.91374475257203,488,0
1425.473933718541,64899.0703125,6.992063045501709,156.48041324624137,424.9136850086089,489,0
1425.494766797612,64875.8828125,6.99071741104126,156.48041945449202,424.9116290927159,490,0
1425.515599875753,64874.0390625,6.990507125854492,156.48035002957053,424.9118718130098,491,0
1425.5364329520305,64950.9609375,6.99475622177124,156.48056319052247,424.911323016776,492,0
1425.557266027377,64881.859375,6.990966320037842,156.48058612360109,424.9088709822107,493,0
1425.5780991013266,64987.5,6.996901988983154,156.4806973246057,424.9101949443403,494,0
1425.598932173879,64950.375,6.994768142700195,156.48044361061474,424.9085905339028,495,0
1425.6197652455005,64939.73828125,6.994513511657715,156.48079359692426,424.9079949451935,496,0
1425.640598315724,64941.33984375,6.994259834289551,156.4805668974218,424.9071207922438,497,0
1425.6614313845505,64928.5703125,6.993680000305176,156.4806352401443,424.90715865704345,498,0
1425.6822644519807,64969.47265625,6.995982646942139,156.4807524913293,424.9064047357578,499,0
1425.703097518479,64952.7578125,6.9950175285339355,156.48072962404285,424.9062378028839,500,0
1425.723930583581,64971.7578125,6.995757102966309,156.48079643378705,424.9048227384855,501,0
1425.7447636472862,64962.8671875,6.9955291748046875,156.4807861765862,424.9044587761494,502,0
1425.76559671006,64926.3125,6.993566513061523,156.4803306163911,424.90432953860676,503,0
1425.7864297719025,64872.2109375,6.990673542022705,156.48096582427738,424.9046678217019,504,0
1425.8072628318814,64937.0625,6.99398136138916,156.48058078380942,424.90294650084263,505,0
1425.82809589093,64942.93359375,6.994510173797607,156.48129183848968,424.90334484464154,506,0
1425.8489289485815,64997.8515625,6.997225284576416,156.48056899416747,424.90234519470295,507,0
1425.8697620053003,64989.8984375,6.997186183929443,156.48155288736578,424.90323395510865,508,0
1425.890595061089,64970.734375,6.9958176612854,156.4807214356969,424.90057012147537,509,0
1425.9114281150146,64969.3203125,6.996169567108154,156.4814492744953,424.90096359182996,510,0
1425.9322611680095,64965.2734375,6.995600700378418,156.48081782424626,424.90025885223537,511,0
1425.9530942200731,64996.0859375,6.997498989105225,156.48178985146822,424.9011385030517,512,0
1425.9739272707395,64961.16015625,6.995298862457275,156.4810179318688,424.89788820326953,513,0
1425.9947603204746,64962.26171875,6.995420932769775,156.4815433106926,424.9007932730656,514,0
1426.0155933688125,65006.16015625,6.997952938079834,156.48093763139155,424.8979821894283,515,0
1426.0364264162195,65015.3671875,6.99819803237915,156.4821279557465,424.9002850528006,516,0
1426.0572594622286,65005.94140625,6.997893333435059,156.4812450736925,424.89760886339656,517,0
1426.0780925068411,65013.55859375,6.998244762420654,156.48200753917257,424.8990647143255,518,0
1426.0989255509885,65019.39453125,6.998410701751709,156.48147176188115,424.897602518239,519,0
1426.1197585932723,65015.31640625,6.998375415802002,156.48212311269683,424.8983428694477,520,0
1426.1405916350914,65026.3671875,6.998976230621338,156.48150419751605,424.8960965503777,521,0
1426.1614246755134,65028.19140625,6.99906063079834,156.48218058760213,424.89781526245497,522,0
1426.1822577145385,64992.1328125,6.996891975402832,156.48172758860358,424.8958719823421,523,0
1426.2030907526323,65000.22265625,6.997514724731445,156.48228130318304,424.89720561053366,524,0
1426.2239237897945,65051.8515625,7.000282287597656,156.48197211851556,424.89554228195607,525,0
1426.2447568255595,65037.48828125,6.999518871307373,156.48206221598036,424.89654124961703,526,0
1426.2655898603925,64999.7890625,6.997518062591553,156.48192567001118,424.8947902084538,527,0
1426.286422894295,65020.37890625,6.998514652252197,156.48232551579233,424.89585008113744,528,0
1426.3072559268005,64996.04296875,6.99748420715332,156.48267473404482,424.89535312456223,529,0
1426.328088958375,64986.53125,6.996930122375488,156.48225409027063,424.89438191579603,530,0
1426.3489219890184,64964.40625,6.995962619781494,156.48244020403482,424.894517223013,531,0
1426.3697550182646,64961.93359375,6.995416164398193,156.48254432208046,424.89465460691974,532,0
1426.3905880465795,64968.67578125,6.995859146118164,156.48269316204727,424.8946594215085,533,0
1426.411421073962,64962.1328125,6.995579719543457,156.48280625443692,424.8929958805328,534,0
1426.4322540999485,64950.89453125,6.994847774505615,156.48288933454475,424.89385672613605,535,0
1426.453087125003,64946.9375,6.994810581207275,156.48272895974694,424.89430202516286,536,0
1426.4739201491261,64950.7890625,6.994912147521973,156.48306351467295,424.893820363518,537,0
1426.4947531718535,64944.11328125,6.994598388671875,156.48256319300495,424.8930564428202,538,0
1426.5155861936491,64920.8828125,6.993483066558838,156.48324145567568,424.89366236403373,539,0
1426.536419214513,64921.6171875,6.993302345275879,156.48302730173296,424.892503890208,540,0
1426.5572522344455,64894.84765625,6.991796970367432,156.48346063111353,424.8928965223248,541,0
1426.578085252981,64901.53125,6.9923248291015625,156.48290521030899,424.89140632937205,542,0
1426.598918270586,64871.6328125,6.990785598754883,156.48381631139574,424.8930832633534,543,0
1426.619751287259,64852.38671875,6.989929676055908,156.4833245026822,424.8904298800925,544,0
1426.6405843030004,64861.5234375,6.990333080291748,156.48410086391982,424.89258347862483,545,0
1426.661417317345,64850.71484375,6.989685535430908,156.4832606759768,424.8914017548597,546,0
1426.6822503312246,64838.078125,6.989062786102295,156.48378684991002,424.8926469953878,547,0
1426.703083343707,64827.65234375,6.9884352684021,156.48328066112074,424.8901925140573,548,0
1426.7239163552576,64827.50390625,6.9882917404174805,156.4842814383435,424.8920560579003,549,0
1426.7447493654115,64809.4765625,6.9873046875,156.48353133306725,424.8902533182298,550,0
1426.7655823751,64811.6640625,6.98753547668457,156.4844701016515,424.8914151104649,551,0
1426.7864153833916,64809.03515625,6.987371444702148,156.48350718695002,424.8902551775761,552,0
1426.8072483907515,64798.65234375,6.986789703369141,156.48447256691477,424.89152237203524,553,0
1426.8280813971796,64810.55859375,6.987612247467041,156.48354385826286,424.8893613797376,554,0
1426.8489144026767,64781.3046875,6.985770225524902,156.48463217348947,424.89111328837515,555,0
1426.8697474072414,64792.015625,6.9868011474609375,156.48434139261468,424.8892703311003,556,0
1426.8905804108765,64789.12890625,6.986570358276367,156.48499990986383,424.8914108643443,557,0
1426.9114134131146,64790.9375,6.986335754394531,156.4839998676633,424.8888887214165,558,0
1426.9322464144211,64783.265625,6.985990524291992,156.48490059191357,424.8902874373904,559,0
1426.9530794147959,64807.01171875,6.9874773025512695,156.48407660334064,424.88880199896386,560,0
1426.9739124147054,64800.40625,6.987402439117432,156.48541837061688,424.88985152364495,561,0
1426.9947454127523,64782.15234375,6.986299514770508,156.4844728781817,424.8883348585774,562,0
1427.015578410334,64785.625,6.986618518829346,156.48512029156257,424.8897698207791,563,0
1427.036411406983,64821.296875,6.9882097244262695,156.48466063730984,424.8884480903387,564,0
1427.0572444027011,64792.6328125,6.986924648284912,156.4854929464275,424.8896740677621,565,0
1427.0780773970223,64815.2578125,6.987543106079102,156.4848571263783,424.8881791041196,566,0
1427.098910390878,64828.96484375,6.988491058349609,156.48552945656584,424.88896061541743,567,0
1427.119743383337,64823.84765625,6.988247871398926,156.48497177296284,424.887673837241,568,0
1427.1405763748648,64830.26171875,6.98886251449585,156.48576941938586,424.8893888590199,569,0
1427.1614093659264,64822.90625,6.988198757171631,156.48514593305416,424.88742126686026,570,0
1427.1822423555914,64820.0078125,6.98811674118042,156.48588483934057,424.88836902150075,571,0
1427.203075344325,64828.47265625,6.9885053634643555,156.4854758928444,424.88733911947566,572,0
1427.2239083321265,64841.83984375,6.9891510009765625,156.48633900269712,424.88865272898704,573,0
1427.2447413189975,64837.7109375,6.989136695861816,156.48611745708365,424.8879422143773,574,0
1427.265574304937,64852.30078125,6.989853858947754,156.48577036287202,424.88745693414285,575,0
1427.2864072899451,64854.63671875,6.990014553070068,156.48637135439972,424.88780079513157,576,0
1427.307240274022,64843.6328125,6.9893717765808105,156.48574932665542,424.88701594039026,577,0
1427.3280732571675,64826.19140625,6.98853063583374,156.48660191419302,424.8876765877266,578,0
1427.348906239382,64841.953125,6.989211082458496,156.48581743078424,424.88644161223743,579,0
1427.3697392206655,64854.9296875,6.990107536315918,156.48668002239614,424.88749322255404,580,0
1427.390572201017,64864.50390625,6.990580081939697,156.4860533944768,424.88562884963386,581,0
1427.4114051799716,64863.015625,6.990528583526611,156.4867637744617,424.8872068852796,582,0
1427.43223815846,64887.86328125,6.991621017456055,156.4856857696147,424.8859411184909,583,0
1427.4530711360176,64840.64453125,6.989205837249756,156.48717857270876,424.8869560921743,584,0
1427.473904112644,64897.06640625,6.992343425750732,156.4858913219486,424.88509499026975,585,0
1427.4947370883383,64869.546875,6.9906086921691895,156.48727002673152,424.88654638540186,586,0
1427.5155700631026,64877.953125,6.991279125213623,156.48654634338658,424.8849452060106,587,0
1427.536403036935,64893.58203125,6.992344379425049,156.48717025115096,424.8862477191474,588,0
1427.5572360093706,64862.0,6.990416049957275,156.48665613509257,424.8851570509794,589,0
1427.6197349224856,64890.2890625,6.991783142089844,156.48783480037278,424.88626387362706,590,0
1427.640567892126,64881.84375,6.991621017456055,156.48706670936448,424.88441823213253,591,0
1427.6614008603706,64917.6171875,6.993460655212402,156.4880798966358,424.88536382650847,592,0
1427.6822338276838,64879.79296875,6.991419315338135,156.48718238813885,424.88439425868523,593,0
1427.7030667940664,64915.765625,6.993374347686768,156.48791806431123,424.88588986352266,594,0
1427.7238997595175,64890.421875,6.99207878112793,156.48739233502297,424.8838527396065,595,0
1427.744732724502,64876.703125,6.991142749786377,156.4880224573825,424.8853215317806,596,0
1427.7655656880895,64868.27734375,6.990945339202881,156.48729832854187,424.88372048909935,597,0
1427.786398651212,64860.42578125,6.990499973297119,156.4882346597131,424.88523257181635,598,0
1427.8072316129364,64852.3671875,6.989859104156494,156.48761440196563,424.8838511882096,599,0
1427.828064574196,64843.96484375,6.989522457122803,156.48838234270912,424.8846573851713,600,0
1427.8488975340583,64840.3203125,6.989346981048584,156.48767266877127,424.88339280836664,601,0
1427.8697304934549,64830.87890625,6.988903045654297,156.4884955703557,424.8845824969474,602,0
1427.8905634519206,64817.15625,6.988038539886475,156.4876712615029,424.88282608614423,603,0
1427.911396409455,64808.23046875,6.9876532554626465,156.4886526698028,424.88456560873976,604,0
1427.932229366059,64814.63671875,6.987896919250488,156.488032706793,424.8830454570959,605,0
1427.9530623217306,64795.6328125,6.987070083618164,156.488494414108,424.8840116720347,606,0
1427.973895276471,64793.43359375,6.98726749420166,156.4881808362863,424.88245473792045,607,0
1427.9947282307453,64774.53125,6.985728740692139,156.48884817105971,424.8842636386552,608,0
1428.0155611836226,64775.0546875,6.9858479499816895,156.48816968838193,424.882317164437,609,0
1428.036394136034,64757.98046875,6.984911918640137,156.48919322835633,424.8841490820117,610,0
1428.057227087515,64752.22265625,6.984587669372559,156.4883637787168,424.8820826553432,611,0
1428.0780600375983,64746.921875,6.9845781326293945,156.4889571472751,424.88377101903734,612,0
1428.0988929872165,64767.46875,6.985686302185059,156.48831430281356,424.8822276591402,613,0
1428.1197259359042,64717.546875,6.9832963943481445,156.4893406697807,424.8838181413561,614,0
1428.1405588841253,64714.890625,6.982757568359375,156.48845019548486,424.88160549108073,615,0
1428.161391830949,64724.04296875,6.983178615570068,156.4892194581503,424.8835399144988,616,0
1428.1822247768423,64718.71875,6.982929229736328,156.48847022318697,424.8817593133797,617,0
1428.2030577222686,64676.4609375,6.980684280395508,156.48934286732748,424.882817185469,618,0
1428.2238906667635,64699.90234375,6.981846332550049,156.4887812345761,424.8814789585934,619,0
1428.244723610328,64701.671875,6.981997489929199,156.48983466967502,424.8825969467559,620,0
1428.2655565529622,64701.62109375,6.981785297393799,156.48900058199857,424.8814537617543,621,0
1428.2863894946636,64718.8125,6.983112335205078,156.4900232321118,424.8830991290689,622,0
1428.3072224354341,64687.953125,6.981204509735107,156.48918320529881,424.88125548154375,623,0
1428.328055375739,64681.39453125,6.980859279632568,156.48992586830508,424.88333467101995,624,0
1428.348888314647,64680.8671875,6.9806413650512695,156.48934021888235,424.8810811639986,625,0
1428.3697212530897,64689.9453125,6.981372356414795,156.49020237821927,424.8827570437253,626,0
1428.3905541905997,64703.61328125,6.981884956359863,156.48921812199558,424.8814683993269,627,0
1428.4113871271788,64683.28125,6.980904579162598,156.49048463003626,424.88239928992954,628,0
1428.4322200628276,64710.625,6.982694625854492,156.48936130622386,424.8804891005148,629,0
1428.45305299801,64706.4921875,6.982411861419678,156.49043088919183,424.8819878638289,630,0
1428.4738859322615,64697.17578125,6.9818267822265625,156.48963544221073,424.88039862636487,631,0
1428.4947188651154,64718.1171875,6.982949733734131,156.4902368899913,424.88199507382916,632,0
1428.515551797505,64718.12109375,6.983230113983154,156.48972479905194,424.8799869282892,633,0
1428.5363847294275,64712.47265625,6.982461452484131,156.49020283866258,424.88206314736107,634,0
1428.5572176599535,64728.53125,6.983344554901123,156.48988393774866,424.8806559836683,635,0
1428.5780505900134,64710.1484375,6.9824604988098145,156.49067861837986,424.88090688417185,636,0
1428.5988835186763,64728.47265625,6.984004497528076,156.49009480800476,424.8809659298528,637,0
1428.619716446874,64700.83984375,6.981931209564209,156.49099788600358,424.88253477619196,638,0
1428.6405493741404,64711.453125,6.982588291168213,156.49006732531166,424.8789005484201,639,0
1428.661382300941,64734.34765625,6.983764171600342,156.4913512213045,424.881105549586,640,0
1428.6822152263444,64752.94921875,6.984803199768066,156.49018454607068,424.87972516333866,641,0
1428.703048151283,64747.09375,6.984711170196533,156.49114827396934,424.8814209415529,642,0
1428.7238810752901,64743.30859375,6.984171390533447,156.4903506105572,424.87953327947076,643,0
