time,flux,flux_err,kepid,disposition
135.8648582328824,1.0001248,0.00024580155,6291033,CONFIRMED
135.88529273637687,1.0002683,0.00024583726,6291033,CONFIRMED
135.90572723987862,1.0001761,0.00024584398,6291033,CONFIRMED
135.92616174326395,0.9995796,0.00024574267,6291033,CONFIRMED
135.9465961465321,0.99995404,0.0002458158,6291033,CONFIRMED
135.9670307496781,1.0000262,0.00024574943,6291033,CONFIRMED
135.9874652528306,1.0001569,0.00024570295,6291033,CONFIRMED
136.0078996558659,1.0002373,0.0002458308,6291033,CONFIRMED
136.02833425877907,1.0008026,0.00024584416,6291033,CONFIRMED
136.04876876169874,0.9997961,0.00024585772,6291033,CONFIRMED
136.06920316438482,0.999732,0.0002457335,6291033,CONFIRMED
136.08963766706438,0.9998811,0.00024575216,6291033,CONFIRMED
136.11007226975198,1.0002731,0.000245925,6291033,CONFIRMED
136.13050677219871,1.0002342,0.0002457153,6291033,CONFIRMED
136.15094117465196,0.9995468,0.00024573793,6291033,CONFIRMED
136.17137577699032,0.99983954,0.00024563124,6291033,CONFIRMED
136.1918102793279,0.99992716,0.00024548502,6291033,CONFIRMED
136.21224468142464,0.9998782,0.00024556945,6291033,CONFIRMED
136.2326791835294,1.0001867,0.00024562096,6291033,CONFIRMED
136.25311378551123,0.99954945,0.00024565883,6291033,CONFIRMED
136.27354818749882,1.0004457,0.00024570603,6291033,CONFIRMED
136.29398268937075,0.99958086,0.00024555493,6291033,CONFIRMED
136.31441729112703,0.9995763,0.0002456172,6291033,CONFIRMED
136.3348516927581,1.0001861,0.00024552725,6291033,CONFIRMED
136.35528619428078,0.9998105,0.000245606,6291033,CONFIRMED
136.37572069580347,1.0001762,0.00024555816,6291033,CONFIRMED
136.39615519720246,0.9996649,0.0002457057,6291033,CONFIRMED
136.41658969849232,0.99975616,0.00024557783,6291033,CONFIRMED
136.43702419978217,0.9996167,0.00024542038,6291033,CONFIRMED
136.4574588009491,0.99972343,0.00024571634,6291033,CONFIRMED
136.47789320200536,1.000295,0.00024568144,6291033,CONFIRMED
136.49832770294597,0.99976957,0.00024563985,6291033,CONFIRMED
136.5187622038793,0.99941266,0.00024568345,6291033,CONFIRMED
136.53919670458708,0.9995068,0.000245741,6291033,CONFIRMED
136.55963120529486,0.99942565,0.0002457096,6291033,CONFIRMED
136.58006570599537,0.9998323,0.00024567812,6291033,CONFIRMED
136.60050020647031,0.99938893,0.00024564666,6291033,CONFIRMED
136.62093470694526,0.99900806,0.00024564823,6291033,CONFIRMED
136.64136920729652,0.999959,0.00024559977,6291033,CONFIRMED
136.66180370753864,0.9996731,0.00024565627,6291033,CONFIRMED
136.68223820778076,0.9998214,0.00024560714,6291033,CONFIRMED
136.70267270789918,0.9995793,0.00024561456,6291033,CONFIRMED
136.72310720790847,1.0001018,0.0002454854,6291033,CONFIRMED
136.74354160780058,0.9998292,0.0002457586,6291033,CONFIRMED
136.76397620768694,0.99982667,0.00024562216,6291033,CONFIRMED
136.78441070734698,1.0000852,0.000245778,6291033,CONFIRMED
136.80484510700626,0.99969757,0.00024556523,6291033,CONFIRMED
136.82527970665979,1.0006772,0.00024568028,6291033,CONFIRMED
136.845714206087,0.9999992,0.00024564585,6291033,CONFIRMED
136.86614870550693,1.0000952,0.00024556954,6291033,CONFIRMED
136.88658310481696,0.999859,0.00024579448,6291033,CONFIRMED
136.9070177040121,0.9999519,0.00024550076,6291033,CONFIRMED
136.92745220320649,0.9999258,0.00024571805,6291033,CONFIRMED
136.94788660216,1.0003108,0.00024570088,6291033,CONFIRMED
136.9683212011223,0.99981445,0.0002456884,6291033,CONFIRMED
136.98875569996017,1.0001419,0.00024567798,6291033,CONFIRMED
137.00919009880454,0.9999469,0.00024568252,6291033,CONFIRMED
137.02962459741684,1.0004885,0.00024575804,6291033,CONFIRMED
137.0500591960299,0.9994726,0.00024556965,6291033,CONFIRMED
137.07049359451776,1.0001051,0.00024561022,6291033,CONFIRMED
137.09092809301364,0.9994208,0.00024549736,6291033,CONFIRMED
137.1113626912702,1.0001696,0.0002455213,6291033,CONFIRMED
137.13179708953248,1.0001839,0.00024565522,6291033,CONFIRMED
137.15223158767913,0.99958324,0.0002455239,6291033,CONFIRMED
137.17266608570935,0.99935555,0.0002455726,6291033,CONFIRMED
137.19310068373306,1.000598,0.00024568295,6291033,CONFIRMED
137.2135350815297,1.0003023,0.00024567865,6291033,CONFIRMED
137.2339695793271,1.0002538,0.00024564948,6291033,CONFIRMED
137.25440397700004,0.9997674,0.00024550263,6291033,CONFIRMED
137.27483857468178,0.99980855,0.00024568895,6291033,CONFIRMED
137.29527307212993,1.0004965,0.0002457086,6291033,CONFIRMED
137.31570746957004,0.99975497,0.0002456222,6291033,CONFIRMED
137.33614206690254,0.9997041,0.00024565015,6291033,CONFIRMED
137.35657656411786,0.99991214,0.0002456406,6291033,CONFIRMED
137.39744545830763,1.0005693,0.0002456423,6291033,CONFIRMED
137.41788005529088,0.9998167,0.00024555577,6291033,CONFIRMED
137.43831455214968,1.0000861,0.00024551133,6291033,CONFIRMED
137.458748949015,0.9997226,0.00024533525,6291033,CONFIRMED
137.479183545649,0.99979913,0.0002453885,6291033,CONFIRMED
137.49961804227496,0.999842,0.0002456127,6291033,CONFIRMED
137.52005243879103,1.0001088,0.0002456425,6291033,CONFIRMED
137.54048693519144,0.99986917,0.00024570216,6291033,CONFIRMED
137.56092153146892,0.9998011,0.00024553158,6291033,CONFIRMED
137.58135592775216,0.9996372,0.0002456497,6291033,CONFIRMED
137.60179042391974,1.0002507,0.0002457514,6291033,CONFIRMED
137.6222250199644,1.0003657,0.0002456718,6291033,CONFIRMED
137.64265951589914,0.9997506,0.00024562364,6291033,CONFIRMED
137.66309391171671,0.99997294,0.00024553877,6291033,CONFIRMED
137.68352840752777,0.99962795,0.00024537792,6291033,CONFIRMED
137.70396300323046,0.99983,0.00024547792,6291033,CONFIRMED
137.7243973988152,1.0002528,0.00024566049,6291033,CONFIRMED
137.744831894277,0.99987215,0.00024546278,6291033,CONFIRMED
137.76526648974686,0.99968237,0.00024550076,6291033,CONFIRMED
137.78570088498236,1.0001903,0.00024563225,6291033,CONFIRMED
137.80613538021134,1.0002446,0.00024548377,6291033,CONFIRMED
137.82656977533043,1.0005802,0.00024558874,6291033,CONFIRMED
137.84700437033462,1.0001372,0.00024552178,6291033,CONFIRMED
137.86743886533077,0.99992216,0.00024562323,6291033,CONFIRMED
137.88787336010137,1.0001593,0.00024564302,6291033,CONFIRMED
137.9083077548712,0.99979913,0.00024547926,6291033,CONFIRMED
137.92874234951887,0.99990845,0.00024554765,6291033,CONFIRMED
137.94917684417305,1.0001271,0.00024546083,6291033,CONFIRMED
137.96961123859364,1.0002081,0.0002456627,6291033,CONFIRMED
137.99004583300848,1.0005306,0.00024569407,6291033,CONFIRMED
138.010480327197,1.0001479,0.00024549267,6291033,CONFIRMED
138.03091472138476,0.99968207,0.00024539905,6291033,CONFIRMED
138.05134921557328,0.9997589,0.00024568246,6291033,CONFIRMED
138.07178380952246,0.9998702,0.0002454216,6291033,CONFIRMED
138.09221830347815,0.999743,0.0002455945,6291033,CONFIRMED
138.11265269719297,0.99974614,0.0002455416,6291033,CONFIRMED
138.1330872909166,0.9997999,0.00024567047,6291033,CONFIRMED
138.15352178452304,1.0002496,0.0002454544,6291033,CONFIRMED
138.17395617812144,1.0001127,0.00024536683,6291033,CONFIRMED
138.19439067149506,0.9998629,0.00024547736,6291033,CONFIRMED
138.21482526486943,1.0000145,0.00024530277,6291033,CONFIRMED
138.23525975811935,1.0001553,0.0002454318,6291033,CONFIRMED
138.25569415125938,1.0004405,0.00024540906,6291033,CONFIRMED
138.2761287442845,1.0000052,0.00024555708,6291033,CONFIRMED
138.2965632373016,1.0001324,0.00024558496,6291033,CONFIRMED
138.31699763009237,0.99999547,0.00024560347,6291033,CONFIRMED
138.3374321228839,1.000541,0.00024562556,6291033,CONFIRMED
138.35786671555252,1.0003262,0.0002454576,6291033,CONFIRMED
138.37830120811122,1.00015,0.00024551086,6291033,CONFIRMED
138.39873560055275,0.99986535,0.00024550408,6291033,CONFIRMED
138.41917019298853,1.0000691,0.00024556508,6291033,CONFIRMED
138.439604685198,1.000225,0.000245687,6291033,CONFIRMED
138.4600390774067,0.9998489,0.00024558938,6291033,CONFIRMED
138.48047356949246,1.0000165,0.0002455958,6291033,CONFIRMED
138.50090816146985,0.99955213,0.0002455026,6291033,CONFIRMED
138.52134255344572,0.9997373,0.0002455182,6291033,CONFIRMED
138.54177704518224,0.99990165,0.00024557722,6291033,CONFIRMED
138.56221153692604,0.9999731,0.00024561302,6291033,CONFIRMED
138.58264602855343,0.99992245,0.0002455466,6291033,CONFIRMED
138.60308052005712,0.99998933,0.0002456669,6291033,CONFIRMED
138.62351501145167,1.0002958,0.00024552632,6291033,CONFIRMED
138.6439495027298,1.0004071,0.00024547693,6291033,CONFIRMED
138.66438399400067,0.9998991,0.00024556828,6291033,CONFIRMED
138.6848184851624,0.9999613,0.00024564847,6291033,CONFIRMED
138.70525287609053,0.9998857,0.00024568196,6291033,CONFIRMED
138.72568746712932,1.000068,0.00024538132,6291033,CONFIRMED
138.7461219579418,1.00029,0.00024547736,6291033,CONFIRMED
138.7665563486371,1.000208,0.000245524,6291033,CONFIRMED
138.78699093932664,0.9998362,0.00024556802,6291033,CONFIRMED
138.80742542978987,1.0001023,0.00024553703,6291033,CONFIRMED
138.82785982025234,1.0001241,0.0002457147,6291033,CONFIRMED
138.84829431059188,0.9994838,0.0002455969,6291033,CONFIRMED
138.86872890082304,1.0001197,0.0002457216,6291033,CONFIRMED
138.88916339105344,1.0000514,0.00024556916,6291033,CONFIRMED
138.90959778105025,1.0001949,0.00024566374,6291033,CONFIRMED
138.9300323710413,1.0005002,0.00024562908,6291033,CONFIRMED
138.95046686080605,1.000027,0.00024565237,6291033,CONFIRMED
138.97090125056275,1.0000118,0.0002457315,6291033,CONFIRMED
138.99133574021107,0.99953973,0.0002455212,6291033,CONFIRMED
139.01177032986016,0.9994629,0.00024558385,6291033,CONFIRMED
139.0322047192749,1.0002993,0.00024556278,6291033,CONFIRMED
139.0526392085667,1.0002074,0.00024569672,6291033,CONFIRMED
139.07307379786653,1.0001161,0.0002455472,6291033,CONFIRMED
139.09350818704115,0.9996654,0.0002456255,6291033,CONFIRMED
139.1139426761074,1.0004325,0.00024559518,6291033,CONFIRMED
139.13437716505723,0.99972296,0.00024560004,6291033,CONFIRMED
139.15481165389065,1.0000196,0.00024565007,6291033,CONFIRMED
139.1752461427168,1.0000558,0.0002455533,6291033,CONFIRMED
139.19568063131737,0.99964017,0.000245668,6291033,CONFIRMED
139.2161150199172,1.0001138,0.00024558682,6291033,CONFIRMED
139.23654960839485,1.0000287,0.00024572527,6291033,CONFIRMED
139.2569840967626,0.9998893,0.00024560286,6291033,CONFIRMED
139.2774184850132,0.9994987,0.00024562122,6291033,CONFIRMED
139.2978530731416,0.9996809,0.00024561546,6291033,CONFIRMED
139.31828756127652,1.0000646,0.00024554288,6291033,CONFIRMED
139.33872204917134,1.000105,0.00024565603,6291033,CONFIRMED
139.35915643707267,1.000319,0.00024550402,6291033,CONFIRMED
139.3795910248591,0.99989134,0.0002456136,6291033,CONFIRMED
139.40002551252837,0.9996583,0.0002454511,6291033,CONFIRMED
139.42045990007318,1.0003654,0.00024575446,6291033,CONFIRMED
139.44089448751038,1.000129,0.00024559625,6291033,CONFIRMED
139.46132897482312,0.99982786,0.00024557553,6291033,CONFIRMED
139.48176336214237,1.0000498,0.00024559457,6291033,CONFIRMED
139.50219784922956,1.000301,0.000245671,6291033,CONFIRMED
139.5226324363175,0.99986714,0.00024569102,6291033,CONFIRMED
139.54306682328024,1.0004429,0.00024550178,6291033,CONFIRMED
139.5635013101346,1.000148,0.00024554046,6291033,CONFIRMED
139.58393589686602,1.0001246,0.00024556814,6291033,CONFIRMED
139.6043702834868,0.99992514,0.00024557702,6291033,CONFIRMED
139.6248047701083,1.0002401,0.00024554695,6291033,CONFIRMED
139.645239256497,1.0001261,0.00024539547,6291033,CONFIRMED
139.6656738428792,1.0003203,0.00024543135,6291033,CONFIRMED
139.6861082291507,1.0004147,0.0002452183,6291033,CONFIRMED
139.70654271530657,1.0001149,0.00024544203,6291033,CONFIRMED
139.72697720133874,1.0003483,0.0002453842,6291033,CONFIRMED
139.74741168726177,1.0003079,0.00024560388,6291033,CONFIRMED
139.7678461730684,0.99959266,0.00024550516,6291033,CONFIRMED
139.78828065875132,0.9994515,0.00024548545,6291033,CONFIRMED
139.80871514444152,0.9999582,0.0002452095,6291033,CONFIRMED
139.8291496300153,0.99986714,0.0002453178,6291033,CONFIRMED
139.849584115349,0.9997009,0.00024548764,6291033,CONFIRMED
139.87001860068995,0.9996532,0.00024528964,6291033,CONFIRMED
139.8904530859145,0.9998646,0.0002455014,6291033,CONFIRMED
139.91088757101534,1.0002868,0.0002455536,6291033,CONFIRMED
139.93132205600705,1.0000706,0.00024553682,6291033,CONFIRMED
139.95175664099224,1.0002104,0.00024534983,6291033,CONFIRMED
139.97219102575036,0.9999059,0.00024522125,6291033,CONFIRMED
139.99262551050924,1.0003564,0.00024552413,6291033,CONFIRMED
140.01305989503453,0.999855,0.00024551776,6291033,CONFIRMED
140.03349447955407,1.0001274,0.0002455755,6291033,CONFIRMED
140.0539289639637,1.0000031,0.00024538054,6291033,CONFIRMED
140.07436344824964,1.0001267,0.00024552268,6291033,CONFIRMED
140.09479793242645,0.9999629,0.0002453596,6291033,CONFIRMED
140.11523241648683,0.9997753,0.00024554177,6291033,CONFIRMED
140.1356669004308,0.9998439,0.0002454106,6291033,CONFIRMED
140.15610128436674,1.0002604,0.00024539695,6291033,CONFIRMED
140.17653586807864,0.99994016,0.0002451686,6291033,CONFIRMED
140.1969703517825,0.9999998,0.00024542742,6291033,CONFIRMED
140.21740473537648,0.99965733,0.00024544375,6291033,CONFIRMED
