time,flux,flux_err,kepid,disposition
133.37217365732795,1.0003686,0.00017557583,8352537,CONFIRMED
133.39260800087504,1.0006757,0.00017561998,8352537,CONFIRMED
133.41304234442214,1.000455,0.00017554649,8352537,CONFIRMED
133.43347668772913,1.0003024,0.00017555046,8352537,CONFIRMED
133.4539110310434,1.0002863,0.00017560102,8352537,CONFIRMED
133.47434527412406,1.0000621,0.0001754909,8352537,CONFIRMED
133.49477971719898,1.0002558,0.00017552427,8352537,CONFIRMED
133.515214060164,1.0006262,0.00017563145,8352537,CONFIRMED
133.53564830301184,1.0002625,0.00017560943,8352537,CONFIRMED
133.5560827457375,1.0007443,0.00017555761,8352537,CONFIRMED
133.57651708835328,1.0003766,0.00017551413,8352537,CONFIRMED
133.59695133085188,1.000883,0.00017557669,8352537,CONFIRMED
133.61738567322755,1.0004599,0.00017559032,8352537,CONFIRMED
133.63782011549483,1.0004017,0.0001755846,8352537,CONFIRMED
133.65825445763767,1.0005318,0.0001755293,8352537,CONFIRMED
133.67868869978702,1.0001435,0.00017553868,8352537,CONFIRMED
133.69912314170506,1.0004604,0.00017562404,8352537,CONFIRMED
133.71955748362234,1.0003643,0.00017559167,8352537,CONFIRMED
133.73999172529875,1.000318,0.0001756036,8352537,CONFIRMED
133.7604260669832,1.0003784,0.00017549795,8352537,CONFIRMED
133.7808605084283,1.0004056,0.00017568034,8352537,CONFIRMED
133.80129474987916,1.0004086,0.00017562877,8352537,CONFIRMED
133.82172909121437,1.0003607,0.0001756098,8352537,CONFIRMED
133.84216343243315,1.0003946,0.00017557859,8352537,CONFIRMED
133.86259777352825,1.0003362,0.00017560757,8352537,CONFIRMED
133.8830321145142,1.0004462,0.00017566315,8352537,CONFIRMED
133.90346645538375,1.0002937,0.00017561288,8352537,CONFIRMED
133.9239007961296,1.000381,0.0001756204,8352537,CONFIRMED
133.9443351367663,1.0004916,0.00017550473,8352537,CONFIRMED
133.9647694772866,1.0004214,0.00017561376,8352537,CONFIRMED
133.98520371768245,1.0006812,0.00017568047,8352537,CONFIRMED
134.0056381580871,1.0005215,0.00017563063,8352537,CONFIRMED
134.02607249825815,1.0006734,0.00017563548,8352537,CONFIRMED
134.04650673830474,1.0003715,0.00017560218,8352537,CONFIRMED
134.06694117836014,1.0004653,0.00017568069,8352537,CONFIRMED
134.08737551818194,1.0005336,0.00017566186,8352537,CONFIRMED
134.1078097579957,1.0007596,0.00017559448,8352537,CONFIRMED
134.1282440977011,1.0014397,0.00017573568,8352537,CONFIRMED
134.14867853717442,1.0004612,0.00017564664,8352537,CONFIRMED
134.1691128766397,1.0003686,0.00017567287,8352537,CONFIRMED
134.18954711599508,1.000627,0.00017564952,8352537,CONFIRMED
134.20998155523557,1.0003881,0.00017567462,8352537,CONFIRMED
134.2304158942352,1.0005935,0.00017570691,8352537,CONFIRMED
134.25085013324133,1.0008413,0.00017565789,8352537,CONFIRMED
134.2712844721318,1.0006618,0.0001756462,8352537,CONFIRMED
134.29171891089936,1.0006955,0.00017565311,8352537,CONFIRMED
134.31215314955625,1.0007521,0.00017560006,8352537,CONFIRMED
134.3325874880975,1.0008197,0.0001756939,8352537,CONFIRMED
134.3530219266322,1.0006477,0.00017567677,8352537,CONFIRMED
134.37345616493985,1.0006129,0.00017566026,8352537,CONFIRMED
134.41432484120014,1.0009193,0.0001757115,8352537,CONFIRMED
134.4347591791593,1.000392,0.0001756936,8352537,CONFIRMED
134.45519351711846,1.000709,0.00017568914,8352537,CONFIRMED
134.4756278548375,1.0008055,0.00017565598,8352537,CONFIRMED
134.4960622924482,1.0004512,0.00017563431,8352537,CONFIRMED
134.51649653005734,1.001055,0.00017564747,8352537,CONFIRMED
134.53693086742715,1.0006726,0.00017563159,8352537,CONFIRMED
134.55736510480347,1.0009806,0.00017563222,8352537,CONFIRMED
134.57779954194848,1.0006202,0.00017559498,8352537,CONFIRMED
134.59823387908546,1.0007824,0.00017558188,8352537,CONFIRMED
134.61866811611253,1.000567,0.00017561491,8352537,CONFIRMED
134.63910245290754,1.000591,0.00017567338,8352537,CONFIRMED
134.65953688969603,1.0006211,0.00017566324,8352537,CONFIRMED
134.67997122637462,1.0005976,0.00017558261,8352537,CONFIRMED
134.70040556282038,1.0006618,0.00017570134,8352537,CONFIRMED
134.72083989925886,1.0007426,0.00017563776,8352537,CONFIRMED
134.7412742355882,1.0005773,0.00017570202,8352537,CONFIRMED
134.76170847180038,1.0007814,0.00017572766,8352537,CONFIRMED
134.7821428078896,1.0004818,0.0001755979,8352537,CONFIRMED
134.80257724375406,1.0005295,0.00017564712,8352537,CONFIRMED
134.82301157961774,1.000459,0.00017570939,8352537,CONFIRMED
134.84344581536425,1.0002646,0.00017567645,8352537,CONFIRMED
134.8638802509886,1.0010316,0.00017567968,8352537,CONFIRMED
134.88431458650302,1.0007212,0.00017568748,8352537,CONFIRMED
134.90474892189377,1.000625,0.000175701,8352537,CONFIRMED
134.92518315717462,1.0010135,0.00017571327,8352537,CONFIRMED
134.94561759234057,1.0008413,0.00017575314,8352537,CONFIRMED
134.96605192738207,1.0007702,0.00017571352,8352537,CONFIRMED
134.98648616243008,1.0005536,0.00017573571,8352537,CONFIRMED
135.0069205972468,1.0006226,0.00017573472,8352537,CONFIRMED
135.02735493193904,1.0007557,0.00017577277,8352537,CONFIRMED
135.0477891665214,1.0007097,0.00017578213,8352537,CONFIRMED
135.0682235009881,1.0007534,0.00017577398,8352537,CONFIRMED
135.08865793533187,1.0010815,0.00017580412,8352537,CONFIRMED
135.1090921696814,1.0009613,0.0001757576,8352537,CONFIRMED
135.12952650379884,1.000626,0.00017572638,8352537,CONFIRMED
135.14996093779337,1.0009494,0.0001757666,8352537,CONFIRMED
135.170395271678,1.0010931,0.0001757778,8352537,CONFIRMED
135.19082950556185,1.0006387,0.00017575687,8352537,CONFIRMED
135.21126383920637,1.0010254,0.00017575474,8352537,CONFIRMED
135.2316982727425,1.0007685,0.00017578268,8352537,CONFIRMED
135.2521325061607,1.0008557,0.0001757843,8352537,CONFIRMED
135.2725668395724,1.000579,0.00017577078,8352537,CONFIRMED
135.29300107275776,1.0008109,0.00017577813,8352537,CONFIRMED
135.31343550582824,1.000422,0.00017573478,8352537,CONFIRMED
135.33386983889068,1.0006232,0.00017576323,8352537,CONFIRMED
135.3543040717268,1.0009558,0.00017578005,8352537,CONFIRMED
135.37473850456445,1.0008613,0.0001757858,8352537,CONFIRMED
135.39517283716123,1.0009345,0.00017577143,8352537,CONFIRMED
135.41560716964887,1.0008227,0.00017575415,8352537,CONFIRMED
135.43604140213574,1.0010285,0.00017578148,8352537,CONFIRMED
135.45647583438404,1.0012604,0.00017579147,8352537,CONFIRMED
135.47691016663885,1.000672,0.0001757866,8352537,CONFIRMED
135.49734439866006,1.000729,0.0001757015,8352537,CONFIRMED
135.5177788305591,1.0010622,0.00017579453,8352537,CONFIRMED
135.53821316246467,1.001217,0.00017578172,8352537,CONFIRMED
135.55864739413664,1.0010157,0.000175764,8352537,CONFIRMED
135.57908172580937,1.0010083,0.00017581487,8352537,CONFIRMED
135.59951615724276,1.0010185,0.00017579242,8352537,CONFIRMED
135.61995038856548,1.0011034,0.00017579242,8352537,CONFIRMED
135.6403847198817,1.0008212,0.00017572724,8352537,CONFIRMED
135.6608191509731,1.0007375,0.00017574574,8352537,CONFIRMED
135.68125348206377,1.0007488,0.00017575991,8352537,CONFIRMED
135.70168771292083,1.0010077,0.00017579585,8352537,CONFIRMED
135.72212204377138,1.0010421,0.00017580407,8352537,CONFIRMED
135.74255647439713,1.0011135,0.0001757661,8352537,CONFIRMED
135.76299070489767,1.0011022,0.00017580282,8352537,CONFIRMED
135.78342503540625,1.0010159,0.00017576832,8352537,CONFIRMED
135.80385946568276,1.0006375,0.00017576631,8352537,CONFIRMED
135.82429369595775,1.000672,0.00017579392,8352537,CONFIRMED
135.8447280259934,1.0007652,0.00017577621,8352537,CONFIRMED
135.8651623559199,1.0006365,0.00017578076,8352537,CONFIRMED
135.88559668583912,1.0009779,0.0001757657,8352537,CONFIRMED
135.9060310155328,1.0011138,0.00017580911,8352537,CONFIRMED
135.92646534511005,1.00045,0.00017577517,8352537,CONFIRMED
135.94689957468654,1.0010471,0.00017581561,8352537,CONFIRMED
135.96733400402445,1.0009028,0.00017579598,8352537,CONFIRMED
135.98776833325246,1.0012105,0.00017581644,8352537,CONFIRMED
136.0082025624797,1.0008473,0.00017579732,8352537,CONFIRMED
136.02863699146837,1.0007082,0.00017577325,8352537,CONFIRMED
136.04907132034714,1.000971,0.00017581905,8352537,CONFIRMED
136.06950554922514,1.0012052,0.00017581873,8352537,CONFIRMED
136.0899398778638,1.0008909,0.0001757984,8352537,CONFIRMED
136.11037430639408,1.0008135,0.00017580808,8352537,CONFIRMED
136.1308086347999,1.0011461,0.00017580413,8352537,CONFIRMED
136.15124286309583,1.0009352,0.00017580316,8352537,CONFIRMED
136.17167729139328,1.0008866,0.00017577948,8352537,CONFIRMED
136.19211161945714,1.0006106,0.00017576526,8352537,CONFIRMED
136.21254584739654,1.0007228,0.00017576858,8352537,CONFIRMED
136.23298017522757,1.0008907,0.00017578558,8352537,CONFIRMED
136.25341460293566,1.0009494,0.00017577613,8352537,CONFIRMED
136.2738488305331,1.0009824,0.00017577736,8352537,CONFIRMED
136.29428315801488,1.0014472,0.0001758017,8352537,CONFIRMED
136.314717585381,1.0008162,0.00017578826,8352537,CONFIRMED
136.33515181262192,1.0008894,0.00017579262,8352537,CONFIRMED
136.35558613975445,1.0006717,0.0001757525,8352537,CONFIRMED
136.37602046677057,1.0012522,0.00017575164,8352537,CONFIRMED
136.396454793663,1.0009094,0.00017577119,8352537,CONFIRMED
136.41688912044629,1.0011482,0.00017579408,8352537,CONFIRMED
136.43732344711316,1.0009435,0.00017575077,8352537,CONFIRMED
136.4577578736571,1.0008427,0.00017580463,8352537,CONFIRMED
136.47819210009038,1.0009105,0.00017580677,8352537,CONFIRMED
136.498626426408,1.0007366,0.00017578965,8352537,CONFIRMED
136.51906075248553,1.0011637,0.00017581382,8352537,CONFIRMED
136.53949507857033,1.000929,0.00017578868,8352537,CONFIRMED
136.5599294045387,1.0008075,0.00017582462,8352537,CONFIRMED
136.5803637303834,1.0008394,0.00017582068,8352537,CONFIRMED
136.60079805600253,1.0007687,0.00017580378,8352537,CONFIRMED
136.62123238162167,1.0004374,0.00017579393,8352537,CONFIRMED
136.6416667070007,1.0007854,0.00017578159,8352537,CONFIRMED
136.662101032387,1.0010655,0.00017581739,8352537,CONFIRMED
136.6825353576569,1.0010837,0.00017580032,8352537,CONFIRMED
136.70296968268667,1.0007977,0.00017580278,8352537,CONFIRMED
136.72340400760731,1.0008538,0.00017581861,8352537,CONFIRMED
136.7438382325272,1.001025,0.00017581492,8352537,CONFIRMED
136.7642726572085,1.0010487,0.00017580982,8352537,CONFIRMED
136.7847069818963,1.0010246,0.00017579948,8352537,CONFIRMED
136.80514120635053,1.0005075,0.00017578584,8352537,CONFIRMED
136.82557563068258,1.0008359,0.00017580428,8352537,CONFIRMED
136.84600995490473,1.0008582,0.00017580847,8352537,CONFIRMED
136.8664442791196,1.0008775,0.0001757748,8352537,CONFIRMED
136.88687850310816,1.00075,0.00017575783,8352537,CONFIRMED
136.90731292698183,1.0007133,0.00017579614,8352537,CONFIRMED
136.92774725073832,1.0003964,0.00017577049,8352537,CONFIRMED
136.94818147437036,1.0010337,0.00017575083,8352537,CONFIRMED
136.96861589789478,1.00066,0.00017579517,8352537,CONFIRMED
136.98905022129475,1.0009074,0.00017580106,8352537,CONFIRMED
137.0094844445848,1.000933,0.0001758291,8352537,CONFIRMED
137.0299187676428,1.0006741,0.00017578724,8352537,CONFIRMED
137.05035319070157,1.0011106,0.00017583442,8352537,CONFIRMED
137.07078741363512,1.0007356,0.00017578049,8352537,CONFIRMED
137.09122173646028,1.0010408,0.00017580295,8352537,CONFIRMED
137.1116561590461,1.0007237,0.00017577225,8352537,CONFIRMED
137.13209038163768,1.0010006,0.00017582624,8352537,CONFIRMED
137.1525247039972,1.000765,0.00017581687,8352537,CONFIRMED
137.1729590263567,1.0008969,0.00017580616,8352537,CONFIRMED
137.19339344847685,1.0006415,0.0001757868,8352537,CONFIRMED
137.21382767060277,1.0009394,0.00017578996,8352537,CONFIRMED
137.2342619924966,1.0009623,0.00017579996,8352537,CONFIRMED
137.254696214266,1.0004666,0.00017575621,8352537,CONFIRMED
137.2751306360442,1.0005175,0.00017579275,8352537,CONFIRMED
137.2955649575888,1.00078,0.00017579949,8352537,CONFIRMED
137.31599917900894,1.0004739,0.00017579393,8352537,CONFIRMED
137.33643360032147,1.0008609,0.00017579026,8352537,CONFIRMED
137.35686792151682,1.000592,0.00017580808,8352537,CONFIRMED
137.39773646355025,1.0006531,0.00017576221,8352537,CONFIRMED
137.4181708843971,1.0009234,0.00017580077,8352537,CONFIRMED
137.4386052050031,1.000755,0.00017579265,8352537,CONFIRMED
137.45903942561563,1.0008048,0.00017578952,8352537,CONFIRMED
137.47947384611325,1.0008272,0.0001758289,8352537,CONFIRMED
137.49990816637,1.0006919,0.00017579664,8352537,CONFIRMED
137.52034238663327,1.0008867,0.00017577135,8352537,CONFIRMED
137.54077670666447,1.0008374,0.00017577824,8352537,CONFIRMED
137.56121112668916,1.0007107,0.00017579537,8352537,CONFIRMED
137.58164534648677,1.0008156,0.00017577654,8352537,CONFIRMED
137.60207966616872,1.0006176,0.00017578865,8352537,CONFIRMED
137.62251408572774,1.0008404,0.00017579972,8352537,CONFIRMED
137.64294840529328,1.0009328,0.0001757729,8352537,CONFIRMED
137.66338262462523,1.0008082,0.00017579552,8352537,CONFIRMED
137.68381694383424,1.0006206,0.00017575826,8352537,CONFIRMED
137.70425136293488,1.0007426,0.0001757448,8352537,CONFIRMED
137.72468558191758,1.0007851,0.0001757994,8352537,CONFIRMED
137.74511990066094,1.0008518,0.0001757953,8352537,CONFIRMED
137.76555431941233,1.0005594,0.00017577127,8352537,CONFIRMED
137.78598853804579,1.0007366,0.00017576508,8352537,CONFIRMED
137.8064228564399,1.0006486,0.00017575307,8352537,CONFIRMED
137.82685707484052,1.000901,0.00017579318,8352537,CONFIRMED
137.84729149300983,1.001294,0.00017582829,8352537,CONFIRMED
137.8677258111711,1.0006803,0.0001757641,8352537,CONFIRMED
137.88816012910684,1.0006917,0.00017579844,8352537,CONFIRMED
137.90859434692538,1.0009547,0.00017577695,8352537,CONFIRMED
137.92902876462176,1.0004774,0.00017578187,8352537,CONFIRMED
137.94946308220824,1.0006162,0.00017579929,8352537,CONFIRMED
137.96989729967754,1.0004784,0.00017576668,8352537,CONFIRMED
137.99033171702467,0.9985146,0.00017563922,8352537,CONFIRMED
138.0107660342619,0.99804294,0.00017556884,8352537,CONFIRMED
138.03120025138196,0.99794346,0.00017553731,8352537,CONFIRMED
138.05163456838636,0.9986063,0.00017566292,8352537,CONFIRMED
138.07206898515142,1.0002645,0.0001757243,8352537,CONFIRMED
138.092503301923,1.0004488,0.00017574796,8352537,CONFIRMED
138.1129375184537,1.0008249,0.00017576324,8352537,CONFIRMED
138.1333719349932,1.0006164,0.0001757761,8352537,CONFIRMED
138.1538062512991,1.0005374,0.00017577191,8352537,CONFIRMED
138.17424046748056,1.0004078,0.00017568709,8352537,CONFIRMED
138.19467478355364,1.0005246,0.00017574009,8352537,CONFIRMED
138.21510919951106,1.0004786,0.0001758096,8352537,CONFIRMED
138.23554351534403,1.0003123,0.00017570991,8352537,CONFIRMED
138.2559777310671,1.0006491,0.00017579635,8352537,CONFIRMED
138.27641214667528,1.0006608,0.00017580081,8352537,CONFIRMED
138.296846462159,1.0003564,0.00017576668,8352537,CONFIRMED
138.31728067741642,1.0004236,0.00017573492,8352537,CONFIRMED
138.3377149926746,1.000535,0.00017578517,8352537,CONFIRMED
138.35814940769342,1.0006492,0.00017578149,8352537,CONFIRMED
138.37858372260234,1.0005498,0.00017577839,8352537,CONFIRMED
138.3990179375105,1.0005996,0.00017579514,8352537,CONFIRMED
138.4194523521801,1.0014075,0.00017572423,8352537,CONFIRMED
138.43988666673977,1.000872,0.00017577434,8352537,CONFIRMED
138.46032088118227,1.0005156,0.0001757035,8352537,CONFIRMED
138.48075519550184,1.0005859,0.00017572675,8352537,CONFIRMED
138.50118960971304,1.0002191,0.00017569595,8352537,CONFIRMED
138.52162382368988,1.00026,0.00017572162,8352537,CONFIRMED
138.5420581376602,1.0002732,0.00017572568,8352537,CONFIRMED
138.56249245140498,1.0003142,0.00017569249,8352537,CONFIRMED
138.58292676514975,1.0007662,0.0001757618,8352537,CONFIRMED
138.60336107865442,1.000386,0.00017571107,8352537,CONFIRMED
138.62379539204994,1.0004612,0.00017572625,8352537,CONFIRMED
138.64422970532905,1.0006733,0.00017575306,8352537,CONFIRMED
138.66466401848447,1.0005393,0.00017574601,8352537,CONFIRMED
138.68509833153075,1.0007782,0.00017567594,8352537,CONFIRMED
138.70553254445986,1.0009007,0.00017572028,8352537,CONFIRMED
138.7259669572668,1.0006392,0.00017565594,8352537,CONFIRMED
138.7464012698474,1.0005696,0.00017568885,8352537,CONFIRMED
138.76683548242727,1.0005772,0.00017570105,8352537,CONFIRMED
138.78726989476854,1.0006571,0.00017571093,8352537,CONFIRMED
138.80770420711633,1.0005171,0.0001756738,8352537,CONFIRMED
138.82813841923053,1.0008847,0.00017571027,8352537,CONFIRMED
138.8485727312218,1.0005351,0.00017572689,8352537,CONFIRMED
138.86900714310468,1.0004648,0.00017571438,8352537,CONFIRMED
138.8894414548704,1.0002037,0.00017569445,8352537,CONFIRMED
138.9098756664025,1.000382,0.00017569939,8352537,CONFIRMED
138.93031007792888,1.0006679,0.00017573682,8352537,CONFIRMED
138.95074438934535,1.0005386,0.00017567517,8352537,CONFIRMED
138.97117860052094,1.0001475,0.00017567624,8352537,CONFIRMED
138.99161291158816,1.0003526,0.00017568163,8352537,CONFIRMED
139.01204732265614,0.9998521,0.00017566244,8352537,CONFIRMED
139.03248153348977,1.0006745,0.00017569134,8352537,CONFIRMED
139.05291584420047,1.0003567,0.00017569926,8352537,CONFIRMED
139.0733502548028,1.0001274,0.00017567702,8352537,CONFIRMED
139.0937844652799,1.0004174,0.00017567864,8352537,CONFIRMED
139.1142187755322,1.0003313,0.00017572902,8352537,CONFIRMED
139.13465308578452,1.0002841,0.0001756853,8352537,CONFIRMED
139.155087395804,1.0008619,0.00017573862,8352537,CONFIRMED
139.1755217058162,1.0004381,0.00017565738,8352537,CONFIRMED
139.19595601560286,1.0001924,0.00017568756,8352537,CONFIRMED
139.21639022527233,1.0006422,0.0001756851,8352537,CONFIRMED
139.23682463481964,1.0007668,0.00017571797,8352537,CONFIRMED
139.25725894425705,1.0004908,0.00017571356,8352537,CONFIRMED
139.27769315346086,1.0004606,0.00017569507,8352537,CONFIRMED
139.29812756265892,1.0004476,0.00017566736,8352537,CONFIRMED
139.31856187163066,1.0004476,0.00017567206,8352537,CONFIRMED
139.33899618059513,1.000433,0.0001756822,8352537,CONFIRMED
139.35943038933328,1.0007012,0.00017562017,8352537,CONFIRMED
139.37986479795654,1.0000293,0.00017552971,8352537,CONFIRMED
139.40029910646263,1.0007204,0.00017566615,8352537,CONFIRMED
139.42073331484426,1.0005584,0.00017571525,8352537,CONFIRMED
139.44116772311827,1.0004514,0.00017572593,8352537,CONFIRMED
139.46160203126783,1.0004483,0.00017570124,8352537,CONFIRMED
139.48203623919107,1.0002912,0.00017566465,8352537,CONFIRMED
139.50247054699867,1.0000948,0.00017560144,8352537,CONFIRMED
139.52290495480702,1.0004394,0.00017565825,8352537,CONFIRMED
139.54333916237374,1.000258,0.00017566144,8352537,CONFIRMED
139.56377346983209,0.99996513,0.00017562843,8352537,CONFIRMED
139.5842078771675,1.000122,0.00017564437,8352537,CONFIRMED
139.60464208439225,1.0002031,0.00017566771,8352537,CONFIRMED
139.62507639138494,1.0004206,0.0001757217,8352537,CONFIRMED
139.64551069837762,1.0002501,0.0001756618,8352537,CONFIRMED
139.66594510513096,1.0000069,0.00017559766,8352537,CONFIRMED
139.68637931177363,1.0002174,0.00017563181,8352537,CONFIRMED
139.70681361830066,1.0003283,0.00017571732,8352537,CONFIRMED
139.727247924704,1.0002174,0.00017568114,8352537,CONFIRMED
139.74768223099818,1.0002813,0.0001757178,8352537,CONFIRMED
139.76811653717596,1.0001304,0.00017571331,8352537,CONFIRMED
139.78855084323004,1.0007313,0.00017571372,8352537,CONFIRMED
139.80898514905857,1.0001233,0.00017564051,8352537,CONFIRMED
139.8294194547707,1.0002624,0.00017562736,8352537,CONFIRMED
139.8498537603591,1.0000918,0.00017558338,8352537,CONFIRMED
139.8702880658384,1.0003684,0.00017566548,8352537,CONFIRMED
139.89072237131768,0.99975675,0.00017555956,8352537,CONFIRMED
139.91115667655686,1.0004627,0.00017566106,8352537,CONFIRMED
139.93159098157048,1.0000745,0.00017564541,8352537,CONFIRMED
139.9520253865776,1.0002959,0.00017560802,8352537,CONFIRMED
139.97245959135762,1.0004933,0.00017568195,8352537,CONFIRMED
139.99289389590558,1.0004426,0.00017562999,8352537,CONFIRMED
140.01332810045278,0.9998697,0.00017556928,8352537,CONFIRMED
140.03376250499423,1.0005636,0.00017567271,8352537,CONFIRMED
140.05419680930936,1.0002066,0.00017562203,8352537,CONFIRMED
140.07463111338438,1.0001172,0.00017569157,8352537,CONFIRMED
140.09506541746669,1.0000528,0.00017561525,8352537,CONFIRMED
140.11549972131616,1.0000706,0.00017561557,8352537,CONFIRMED
140.13593402516562,1.0004033,0.00017559878,8352537,CONFIRMED
140.15636822877423,1.000113,0.00017563872,8352537,CONFIRMED
140.1768026321588,1.0003269,0.0001756381,8352537,CONFIRMED
140.19723693553533,1.0000125,0.00017551829,8352537,CONFIRMED
140.21767113868555,0.999861,0.00017555263,8352537,CONFIRMED
