time,flux,flux_err,kepid,disposition
121.58104451428517,0.99995553,3.7536647e-05,11027270,FALSE POSITIVE
121.60147892372333,1.0000737,3.745268e-05,11027270,FALSE POSITIVE
121.62191323310253,1.0001855,3.7515423e-05,11027270,FALSE POSITIVE
121.6423474425319,1.0002694,3.7552814e-05,11027270,FALSE POSITIVE
121.6627817519111,1.0002437,3.7535647e-05,11027270,FALSE POSITIVE
121.68321616134926,1.0002098,3.755905e-05,11027270,FALSE POSITIVE
121.70365037072042,1.0004227,3.7567053e-05,11027270,FALSE POSITIVE
121.72408468009962,1.0003179,3.7552283e-05,11027270,FALSE POSITIVE
121.74451908947958,1.0002613,3.7516806e-05,11027270,FALSE POSITIVE
121.76495329885074,1.0001714,3.7504073e-05,11027270,FALSE POSITIVE
121.78538760817173,1.0002726,3.7521044e-05,11027270,FALSE POSITIVE
121.80582191755093,1.0002697,3.752714e-05,11027270,FALSE POSITIVE
121.82625622692285,1.0001957,3.752965e-05,11027270,FALSE POSITIVE
121.84669053624384,1.0001345,3.748676e-05,11027270,FALSE POSITIVE
121.86712484556483,0.99995506,3.7528873e-05,11027270,FALSE POSITIVE
121.88755915493675,0.9999784,3.7475158e-05,11027270,FALSE POSITIVE
121.90799346425774,0.99998766,3.7521673e-05,11027270,FALSE POSITIVE
121.92842777357873,0.99985737,3.748276e-05,11027270,FALSE POSITIVE
121.94886198289169,0.99967575,3.7477672e-05,11027270,FALSE POSITIVE
121.96929639221344,0.99954176,3.7528655e-05,11027270,FALSE POSITIVE
121.98973070147622,0.9994649,3.7534614e-05,11027270,FALSE POSITIVE
122.01016491079645,0.99943906,3.7527363e-05,11027270,FALSE POSITIVE
122.03059932005272,0.9994945,3.7516784e-05,11027270,FALSE POSITIVE
122.0510336293737,0.9996236,3.7439673e-05,11027270,FALSE POSITIVE
122.07146793862921,0.99966705,3.7524074e-05,11027270,FALSE POSITIVE
122.09190214789123,0.9997825,3.7467336e-05,11027270,FALSE POSITIVE
122.11233655715478,0.9998915,3.7443056e-05,11027270,FALSE POSITIVE
122.13277086641028,0.9998717,3.752731e-05,11027270,FALSE POSITIVE
122.1532050756723,0.99991435,3.7509948e-05,11027270,FALSE POSITIVE
122.17363948487764,1.0000799,3.7483027e-05,11027270,FALSE POSITIVE
122.19407379413315,1.0000054,3.753979e-05,11027270,FALSE POSITIVE
122.21450800333696,1.0000616,3.748788e-05,11027270,FALSE POSITIVE
122.23494231254153,1.0002695,3.7525675e-05,11027270,FALSE POSITIVE
122.2553767217396,1.0003884,3.751135e-05,11027270,FALSE POSITIVE
122.27581093094341,1.0004032,3.7526894e-05,11027270,FALSE POSITIVE
122.29624524014798,1.0002642,3.7546128e-05,11027270,FALSE POSITIVE
122.31667964934604,1.0003517,3.756293e-05,11027270,FALSE POSITIVE
122.33711385849165,1.0002836,3.7529364e-05,11027270,FALSE POSITIVE
122.35754816769622,1.0002825,3.752247e-05,11027270,FALSE POSITIVE
122.37798247683531,1.0001895,3.7514015e-05,11027270,FALSE POSITIVE
122.39841688598244,1.000201,3.7439677e-05,11027270,FALSE POSITIVE
122.41885109512805,1.0003242,3.7549053e-05,11027270,FALSE POSITIVE
122.43928540426714,1.0001944,3.7571244e-05,11027270,FALSE POSITIVE
122.45971981335606,1.0002205,3.753526e-05,11027270,FALSE POSITIVE
122.48015402250167,1.0000936,3.7440026e-05,11027270,FALSE POSITIVE
122.50058833158255,0.9999794,3.7532165e-05,11027270,FALSE POSITIVE
122.52102254066995,0.99993795,3.7525824e-05,11027270,FALSE POSITIVE
122.54145694975887,0.9998366,3.755714e-05,11027270,FALSE POSITIVE
122.56189125883975,0.9997461,3.75323e-05,11027270,FALSE POSITIVE
122.58232556792791,0.99986666,3.7511894e-05,11027270,FALSE POSITIVE
122.60275987701607,0.9998643,3.7573875e-05,11027270,FALSE POSITIVE
122.62319418603875,1.0000119,3.752463e-05,11027270,FALSE POSITIVE
122.6436284950687,0.99989045,3.75156e-05,11027270,FALSE POSITIVE
122.66406270409789,0.9998529,3.7503843e-05,11027270,FALSE POSITIVE
122.68449711312132,0.9998877,3.7434103e-05,11027270,FALSE POSITIVE
122.70493142215128,0.9999086,3.7479185e-05,11027270,FALSE POSITIVE
122.72536563118047,0.99999654,3.754147e-05,11027270,FALSE POSITIVE
122.7458000401457,1.000226,3.746927e-05,11027270,FALSE POSITIVE
122.76623434917565,1.0004948,3.7496502e-05,11027270,FALSE POSITIVE
122.78666855814663,1.0006493,3.7508034e-05,11027270,FALSE POSITIVE
122.8071028671111,1.0007514,3.745973e-05,11027270,FALSE POSITIVE
122.8275372760254,1.0007582,3.7535196e-05,11027270,FALSE POSITIVE
122.84797158499714,1.0006539,3.7488375e-05,11027270,FALSE POSITIVE
122.8684058939034,1.0007896,3.7481408e-05,11027270,FALSE POSITIVE
122.88884020287514,1.00068,3.7448106e-05,11027270,FALSE POSITIVE
122.90927451178868,1.0006231,3.7495676e-05,11027270,FALSE POSITIVE
122.92970882069494,1.000608,3.7440837e-05,11027270,FALSE POSITIVE
122.95014302954951,1.000462,3.739748e-05,11027270,FALSE POSITIVE
122.9705774384638,1.0003014,3.7456113e-05,11027270,FALSE POSITIVE
122.99101174731186,1.0002878,3.754417e-05,11027270,FALSE POSITIVE
123.01144595616643,1.000059,3.737927e-05,11027270,FALSE POSITIVE
123.03188036502252,0.99980736,3.7389487e-05,11027270,FALSE POSITIVE
123.05231467387057,0.9996697,3.7388258e-05,11027270,FALSE POSITIVE
123.0727489827259,0.99954385,3.746705e-05,11027270,FALSE POSITIVE
123.09318319152226,0.9995113,3.7466492e-05,11027270,FALSE POSITIVE
123.11361760031286,0.9996853,3.742618e-05,11027270,FALSE POSITIVE
123.13405190910998,0.99986297,3.740124e-05,11027270,FALSE POSITIVE
123.15448611790634,0.9999996,3.7419028e-05,11027270,FALSE POSITIVE
123.17492052669695,1.000009,3.742928e-05,11027270,FALSE POSITIVE
123.19535483543586,0.99997413,3.7440615e-05,11027270,FALSE POSITIVE
123.21578904423222,1.0001141,3.7364534e-05,11027270,FALSE POSITIVE
123.23622335297114,1.0003151,3.751345e-05,11027270,FALSE POSITIVE
123.25665776170354,1.0002652,3.7476388e-05,11027270,FALSE POSITIVE
123.27709197038348,1.0004705,3.750081e-05,11027270,FALSE POSITIVE
123.31796068779659,1.0007015,3.7506383e-05,11027270,FALSE POSITIVE
123.33839489647653,1.0008099,3.744014e-05,11027270,FALSE POSITIVE
123.35882920515724,1.0007731,3.7539434e-05,11027270,FALSE POSITIVE
123.37926351377246,1.0006889,3.7545193e-05,11027270,FALSE POSITIVE
123.39969792245392,1.0005938,3.7563146e-05,11027270,FALSE POSITIVE
123.42013213106839,1.0004499,3.7538404e-05,11027270,FALSE POSITIVE
123.44056643969088,1.0003058,3.75216e-05,11027270,FALSE POSITIVE
123.46100084831414,1.0003109,3.7571128e-05,11027270,FALSE POSITIVE
123.48143505687767,1.0000706,3.7522906e-05,11027270,FALSE POSITIVE
123.5018693654929,0.9999329,3.7564216e-05,11027270,FALSE POSITIVE
123.52230357405642,0.99993503,3.7532278e-05,11027270,FALSE POSITIVE
123.5427379826142,0.9997376,3.7551723e-05,11027270,FALSE POSITIVE
123.56317229112028,0.99962485,3.7526188e-05,11027270,FALSE POSITIVE
123.58360659968457,0.99971634,3.7553393e-05,11027270,FALSE POSITIVE
123.60404090819065,0.99960154,3.74834e-05,11027270,FALSE POSITIVE
123.62447521668946,0.9997538,3.7474492e-05,11027270,FALSE POSITIVE
123.64490952519554,0.9997984,3.7465514e-05,11027270,FALSE POSITIVE
123.66534373364266,0.99986035,3.7441892e-05,11027270,FALSE POSITIVE
123.68577814214223,1.0000248,3.75065e-05,11027270,FALSE POSITIVE
123.7062124505901,1.0000732,3.7505666e-05,11027270,FALSE POSITIVE
123.72664665903721,1.0001204,3.7491056e-05,11027270,FALSE POSITIVE
123.74708106747858,1.0000554,3.7456804e-05,11027270,FALSE POSITIVE
123.76751537586824,1.0000439,3.750914e-05,11027270,FALSE POSITIVE
123.78794958425715,1.0000594,3.745348e-05,11027270,FALSE POSITIVE
123.80838389263954,1.0001361,3.7470443e-05,11027270,FALSE POSITIVE
123.82881830102997,1.0003492,3.743083e-05,11027270,FALSE POSITIVE
123.84925250936067,1.0003675,3.7433427e-05,11027270,FALSE POSITIVE
123.86968681768485,1.0004107,3.7437854e-05,11027270,FALSE POSITIVE
123.89012122601707,1.0004297,3.7434453e-05,11027270,FALSE POSITIVE
123.91055553434126,1.0004342,3.743144e-05,11027270,FALSE POSITIVE
123.93098974261375,1.0003874,3.7440812e-05,11027270,FALSE POSITIVE
123.9514240509452,1.0002412,3.7451362e-05,11027270,FALSE POSITIVE
123.97185845921194,1.0001694,3.7507674e-05,11027270,FALSE POSITIVE
123.99229266742623,1.0001622,3.7534504e-05,11027270,FALSE POSITIVE
124.01272697569948,1.0001544,3.7523077e-05,11027270,FALSE POSITIVE
124.03316138390801,1.0001153,3.7514605e-05,11027270,FALSE POSITIVE
124.05359559212229,1.000208,3.7434824e-05,11027270,FALSE POSITIVE
124.07402990033734,1.0001241,3.7458052e-05,11027270,FALSE POSITIVE
124.09446420849417,1.0001187,3.7441205e-05,11027270,FALSE POSITIVE
124.11489851670194,0.99995357,3.7477475e-05,11027270,FALSE POSITIVE
124.13533282485878,0.999995,3.7477042e-05,11027270,FALSE POSITIVE
124.15576713295013,1.0000244,3.7483267e-05,11027270,FALSE POSITIVE
124.17620154110773,0.999969,3.74786e-05,11027270,FALSE POSITIVE
124.1966357492056,0.9999633,3.7449612e-05,11027270,FALSE POSITIVE
124.21707005730423,1.0000197,3.7514754e-05,11027270,FALSE POSITIVE
124.23750436533737,1.000143,3.7469785e-05,11027270,FALSE POSITIVE
124.257938673436,0.99986196,3.7520313e-05,11027270,FALSE POSITIVE
124.27837298146915,0.99981844,3.7433594e-05,11027270,FALSE POSITIVE
124.29880728950957,0.9998896,3.7523972e-05,11027270,FALSE POSITIVE
124.31924169749254,0.9998771,3.749956e-05,11027270,FALSE POSITIVE
124.339675905474,0.9999432,3.751491e-05,11027270,FALSE POSITIVE
124.36011021344893,1.0002306,3.7496913e-05,11027270,FALSE POSITIVE
124.38054452143115,1.0002257,3.753039e-05,11027270,FALSE POSITIVE
124.40097882940609,1.0002712,3.75043e-05,11027270,FALSE POSITIVE
124.42141313733009,1.0001763,3.7550388e-05,11027270,FALSE POSITIVE
124.4418474452541,1.0002148,3.7567865e-05,11027270,FALSE POSITIVE
124.46228185311338,1.0001768,3.7585585e-05,11027270,FALSE POSITIVE
124.48271606103663,1.0002867,3.7592195e-05,11027270,FALSE POSITIVE
124.50315036890242,1.0001419,3.758117e-05,11027270,FALSE POSITIVE
124.52358457676746,1.0001417,3.756568e-05,11027270,FALSE POSITIVE
124.54401898456854,1.0,3.7570968e-05,11027270,FALSE POSITIVE
124.56445329237613,0.99987555,3.758994e-05,11027270,FALSE POSITIVE
124.58488750018296,0.9998626,3.7537e-05,11027270,FALSE POSITIVE
124.60532190798403,0.9997139,3.7555677e-05,11027270,FALSE POSITIVE
124.62575621573342,0.9996963,3.7510683e-05,11027270,FALSE POSITIVE
124.64619052347552,0.99985766,3.7538786e-05,11027270,FALSE POSITIVE
124.66662473122415,0.9998816,3.7500642e-05,11027270,FALSE POSITIVE
124.68705913891608,1.0000248,3.754023e-05,11027270,FALSE POSITIVE
124.70749344666547,1.0000378,3.7500682e-05,11027270,FALSE POSITIVE
124.7279276542904,1.0000124,3.7498565e-05,11027270,FALSE POSITIVE
124.74836206198233,0.99982107,3.7518457e-05,11027270,FALSE POSITIVE
124.76879636960803,0.999695,3.7546102e-05,11027270,FALSE POSITIVE
124.78923057724023,0.99963427,3.7452162e-05,11027270,FALSE POSITIVE
124.8096648848732,0.9996835,3.7477887e-05,11027270,FALSE POSITIVE
124.83009929244872,0.99977136,3.7486407e-05,11027270,FALSE POSITIVE
124.85053350001544,0.99981445,3.7462163e-05,11027270,FALSE POSITIVE
124.8709678075902,1.000003,3.75063e-05,11027270,FALSE POSITIVE
124.89140211510676,1.0002182,3.7511123e-05,11027270,FALSE POSITIVE
124.9118365226168,1.0003748,3.7496317e-05,11027270,FALSE POSITIVE
124.93227073013259,1.0005219,3.752359e-05,11027270,FALSE POSITIVE
124.95270503764914,1.0005698,3.7520113e-05,11027270,FALSE POSITIVE
124.97313944510097,1.0006639,3.7518603e-05,11027270,FALSE POSITIVE
124.99357365255855,1.0005122,3.7502738e-05,11027270,FALSE POSITIVE
125.01400795995869,1.0005358,3.7444912e-05,11027270,FALSE POSITIVE
125.03444216735079,1.0003583,3.741974e-05,11027270,FALSE POSITIVE
125.05487657475169,1.0004973,3.744228e-05,11027270,FALSE POSITIVE
125.07531088215183,,,11027270,FALSE POSITIVE
125.09574518948648,1.0005136,3.750212e-05,11027270,FALSE POSITIVE
125.11617949682841,1.000621,3.7423495e-05,11027270,FALSE POSITIVE
125.13661380417034,1.00048,3.747252e-05,11027270,FALSE POSITIVE
125.15704811144678,1.0003468,3.7461534e-05,11027270,FALSE POSITIVE
125.17748231872974,1.00029,3.749409e-05,11027270,FALSE POSITIVE
125.19791672595602,1.0001321,3.7403675e-05,11027270,FALSE POSITIVE
125.21835103323247,1.000011,3.744297e-05,11027270,FALSE POSITIVE
125.23878524045722,0.9998868,3.7404025e-05,11027270,FALSE POSITIVE
125.25921964762529,0.9998312,3.750855e-05,11027270,FALSE POSITIVE
125.27965395484352,0.9996954,3.744657e-05,11027270,FALSE POSITIVE
125.30008816201007,0.9996343,3.744121e-05,11027270,FALSE POSITIVE
125.32052246911917,0.9996391,3.7419653e-05,11027270,FALSE POSITIVE
125.34095687627996,0.99973106,3.7468417e-05,11027270,FALSE POSITIVE
125.36139108333009,0.99995166,3.7422713e-05,11027270,FALSE POSITIVE
125.38182539043919,1.0000738,3.743351e-05,11027270,FALSE POSITIVE
125.40225979748357,1.0001742,3.7413196e-05,11027270,FALSE POSITIVE
125.42269410453446,1.0004019,3.7443722e-05,11027270,FALSE POSITIVE
125.44312831158459,1.0004886,3.7449176e-05,11027270,FALSE POSITIVE
125.46356261857,1.0005633,3.746299e-05,11027270,FALSE POSITIVE
125.48399702556344,1.0004954,3.7516784e-05,11027270,FALSE POSITIVE
125.50443123255536,1.000621,3.7416812e-05,11027270,FALSE POSITIVE
125.52486553948256,1.0005823,3.745717e-05,11027270,FALSE POSITIVE
125.5452999464178,1.000438,3.7497088e-05,11027270,FALSE POSITIVE
125.5657341532933,1.0005533,3.7456608e-05,11027270,FALSE POSITIVE
125.5861684602205,1.0003952,3.7531026e-05,11027270,FALSE POSITIVE
125.60660276703857,1.0004455,3.7515205e-05,11027270,FALSE POSITIVE
125.62703707391483,1.0002993,3.7511014e-05,11027270,FALSE POSITIVE
125.64747148072638,1.0003064,3.7527112e-05,11027270,FALSE POSITIVE
125.66790568754368,1.0002252,3.757866e-05,11027270,FALSE POSITIVE
125.6883400943043,1.0002416,3.758025e-05,11027270,FALSE POSITIVE
125.70877440105687,1.000256,3.7506175e-05,11027270,FALSE POSITIVE
125.72920860775776,1.0002555,3.755154e-05,11027270,FALSE POSITIVE
125.7496429144594,1.000224,3.753324e-05,11027270,FALSE POSITIVE
125.77007732115453,0.99997973,3.7519178e-05,11027270,FALSE POSITIVE
125.79051152785541,0.99995047,3.7511385e-05,11027270,FALSE POSITIVE
125.81094583449885,0.9998419,3.746606e-05,11027270,FALSE POSITIVE
125.83138024113578,0.99968046,3.7522383e-05,11027270,FALSE POSITIVE
125.85181444772024,0.99967706,3.7474994e-05,11027270,FALSE POSITIVE
125.87224875430547,0.9996654,3.742564e-05,11027270,FALSE POSITIVE
125.89268306082522,0.99970376,3.7543854e-05,11027270,FALSE POSITIVE
125.91311736741045,0.9997054,3.7520633e-05,11027270,FALSE POSITIVE
125.93355167393747,0.9999418,3.7466765e-05,11027270,FALSE POSITIVE
125.95398598039901,1.0000551,3.7498958e-05,11027270,FALSE POSITIVE
125.97442038686859,1.0000906,3.7537942e-05,11027270,FALSE POSITIVE
125.99485459333664,1.0000465,3.751757e-05,11027270,FALSE POSITIVE
126.01528889973997,1.0001597,3.747146e-05,11027270,FALSE POSITIVE
126.03572310614982,1.0000365,3.7491616e-05,11027270,FALSE POSITIVE
126.05615751256119,0.9999908,3.748819e-05,11027270,FALSE POSITIVE
126.07659181890631,1.0000067,3.7426442e-05,11027270,FALSE POSITIVE
126.09702602525795,0.99996185,3.742088e-05,11027270,FALSE POSITIVE
126.1174604315529,1.0001166,3.7415168e-05,11027270,FALSE POSITIVE
126.13789473783982,1.0002009,3.7445574e-05,11027270,FALSE POSITIVE
126.158329044134,1.000173,3.7377937e-05,11027270,FALSE POSITIVE
126.17876325036923,1.0001363,3.7538583e-05,11027270,FALSE POSITIVE
126.1991976565987,1.0000707,3.7496167e-05,11027270,FALSE POSITIVE
126.21963196277648,1.000133,3.743896e-05,11027270,FALSE POSITIVE
126.24006616895349,1.0000631,3.749034e-05,11027270,FALSE POSITIVE
126.28093488124432,1.0001831,3.7372578e-05,11027270,FALSE POSITIVE
126.30136908736313,1.0001905,3.7436013e-05,11027270,FALSE POSITIVE
126.32180339341721,0.999971,3.7515412e-05,11027270,FALSE POSITIVE
126.34223779947934,1.0000724,3.7489037e-05,11027270,FALSE POSITIVE
126.36267200553993,1.0000812,3.745556e-05,11027270,FALSE POSITIVE
126.38310631153581,0.99997634,3.745461e-05,11027270,FALSE POSITIVE
126.40354071753973,0.9997815,3.7427533e-05,11027270,FALSE POSITIVE
126.42397502348467,0.99983937,3.753507e-05,11027270,FALSE POSITIVE
126.44440922942158,0.99982023,3.7522204e-05,11027270,FALSE POSITIVE
126.46484353536653,0.9998181,3.7485093e-05,11027270,FALSE POSITIVE
126.48527794125403,0.999698,3.7497477e-05,11027270,FALSE POSITIVE
126.50571214713273,0.9998488,3.754232e-05,11027270,FALSE POSITIVE
126.52614645296126,0.99989885,3.748027e-05,11027270,FALSE POSITIVE
126.54658065878903,0.9998781,3.741608e-05,11027270,FALSE POSITIVE
126.56701506455283,0.99997383,3.7457226e-05,11027270,FALSE POSITIVE
126.58744937032316,1.0000209,3.746668e-05,11027270,FALSE POSITIVE
126.60788367609348,1.0000517,3.7502694e-05,11027270,FALSE POSITIVE
126.62831798179832,1.0001452,3.75244e-05,11027270,FALSE POSITIVE
126.64875228751043,1.0003818,3.748024e-05,11027270,FALSE POSITIVE
126.66918659316434,1.0003389,3.7500566e-05,11027270,FALSE POSITIVE
126.68962079881749,1.0003378,3.7442504e-05,11027270,FALSE POSITIVE
126.71005520446488,1.0002652,3.7500235e-05,11027270,FALSE POSITIVE
126.73048951006058,1.0001857,3.7523572e-05,11027270,FALSE POSITIVE
126.75092371559003,1.0002488,3.7493708e-05,11027270,FALSE POSITIVE
126.7713581211865,1.0002588,3.7510556e-05,11027270,FALSE POSITIVE
126.79179242666578,1.0001848,3.744155e-05,11027270,FALSE POSITIVE
126.81222663220251,1.0000558,3.739426e-05,11027270,FALSE POSITIVE
126.83266093761631,0.9998864,3.738663e-05,11027270,FALSE POSITIVE
126.85309534309636,0.9999087,3.7431826e-05,11027270,FALSE POSITIVE
126.8735295485094,0.99987876,3.7400332e-05,11027270,FALSE POSITIVE
126.89396385387226,0.9997664,3.7387355e-05,11027270,FALSE POSITIVE
126.9143982592941,0.9998056,3.7464943e-05,11027270,FALSE POSITIVE
126.93483256459149,0.9996247,3.740343e-05,11027270,FALSE POSITIVE
126.9552667699536,0.99962986,3.7376816e-05,11027270,FALSE POSITIVE
126.97570107520005,0.9996401,3.7393875e-05,11027270,FALSE POSITIVE
126.9961354804982,0.9996503,3.741526e-05,11027270,FALSE POSITIVE
127.01656978568644,0.9998173,3.742211e-05,11027270,FALSE POSITIVE
127.03700399093213,0.99995977,3.7470058e-05,11027270,FALSE POSITIVE
127.05743839611387,1.0000112,3.7439124e-05,11027270,FALSE POSITIVE
127.07787270130211,1.0000982,3.749834e-05,11027270,FALSE POSITIVE
127.09830690643139,1.0001976,3.74396e-05,11027270,FALSE POSITIVE
127.11874121149594,1.0001419,3.7464983e-05,11027270,FALSE POSITIVE
127.13917561656854,1.0002649,3.748746e-05,11027270,FALSE POSITIVE
127.15960992164037,1.0003122,3.7489106e-05,11027270,FALSE POSITIVE
127.18004412664595,1.0004739,3.750431e-05,11027270,FALSE POSITIVE
127.20047853166034,1.0004909,3.7361686e-05,11027270,FALSE POSITIVE
127.22091283661575,1.0004579,3.748708e-05,11027270,FALSE POSITIVE
127.24134704156313,1.0003569,3.752502e-05,11027270,FALSE POSITIVE
127.26178134651855,1.0002323,3.7454167e-05,11027270,FALSE POSITIVE
127.28221575141652,1.0001795,3.751538e-05,11027270,FALSE POSITIVE
127.30264995618927,1.0000839,3.752942e-05,11027270,FALSE POSITIVE
127.32308426108648,1.0000546,3.7553436e-05,11027270,FALSE POSITIVE
127.34351866586803,0.999961,3.7525104e-05,11027270,FALSE POSITIVE
127.36395287064079,0.9999287,3.7539365e-05,11027270,FALSE POSITIVE
127.38438717542158,0.9998761,3.7523754e-05,11027270,FALSE POSITIVE
127.40482148020237,1.0003545,3.751731e-05,11027270,FALSE POSITIVE
127.42525578485947,0.9997235,3.753125e-05,11027270,FALSE POSITIVE
127.44569008952385,0.9996011,3.752059e-05,11027270,FALSE POSITIVE
127.46612439418823,0.99955225,3.7500406e-05,11027270,FALSE POSITIVE
127.48655879872967,0.99961036,3.751922e-05,11027270,FALSE POSITIVE
127.50699300339329,0.99963695,3.7519985e-05,11027270,FALSE POSITIVE
127.52742730794125,0.99966425,3.7538724e-05,11027270,FALSE POSITIVE
127.54786151248845,0.9998121,3.753584e-05,11027270,FALSE POSITIVE
127.56829591691348,0.9997399,3.7584025e-05,11027270,FALSE POSITIVE
127.58873022146145,0.9999167,3.7575657e-05,11027270,FALSE POSITIVE
127.60916452588572,,,11027270,FALSE POSITIVE
127.62959883031726,,,11027270,FALSE POSITIVE
127.6500331346324,1.0001605,3.752293e-05,11027270,FALSE POSITIVE
127.67046743905667,0.9999828,3.7607166e-05,11027270,FALSE POSITIVE
127.69090164337103,0.9999344,3.7526086e-05,11027270,FALSE POSITIVE
127.71133604768693,0.9999812,3.758538e-05,11027270,FALSE POSITIVE
127.73177035187837,1.0000054,3.7564063e-05,11027270,FALSE POSITIVE
127.75220455619274,0.9999843,3.7536884e-05,11027270,FALSE POSITIVE
127.77263886039145,1.0000741,3.7565827e-05,11027270,FALSE POSITIVE
127.79307326458365,1.0000185,3.7571477e-05,11027270,FALSE POSITIVE
127.81350746878161,1.0000614,3.759371e-05,11027270,FALSE POSITIVE
127.83394177286391,1.0001961,3.7548893e-05,11027270,FALSE POSITIVE
127.8543761769397,1.0002817,3.7586768e-05,11027270,FALSE POSITIVE
127.87481038102123,1.000292,3.7585105e-05,11027270,FALSE POSITIVE
127.89524468510353,1.0002338,3.754088e-05,11027270,FALSE POSITIVE
127.91567898906942,1.0000795,3.75142e-05,11027270,FALSE POSITIVE
127.93611329302803,1.0000429,3.7497462e-05,11027270,FALSE POSITIVE
127.95654759699391,1.0000288,3.7507947e-05,11027270,FALSE POSITIVE
127.97698190095252,0.99981076,3.748412e-05,11027270,FALSE POSITIVE
127.99741630480275,0.9998425,3.7421436e-05,11027270,FALSE POSITIVE
128.01785050865146,0.9997449,3.751929e-05,11027270,FALSE POSITIVE
128.03828481250093,0.9997443,3.7496502e-05,11027270,FALSE POSITIVE
128.05871901634237,0.99964035,3.751713e-05,11027270,FALSE POSITIVE
128.07915342007618,0.99952984,3.754029e-05,11027270,FALSE POSITIVE
128.09958772380196,0.9996363,3.7518756e-05,11027270,FALSE POSITIVE
128.12002202753501,0.99967766,3.7458933e-05,11027270,FALSE POSITIVE
128.14045633115165,0.9996453,3.7417496e-05,11027270,FALSE POSITIVE
128.1608906348847,0.9996346,3.7454713e-05,11027270,FALSE POSITIVE
128.18132493849407,0.999603,3.7463516e-05,11027270,FALSE POSITIVE
